_id,data,timestamp
65f04c1e1241735f8918b534,24.64,2024-03-12T08:35:42.746611-04:00
65f04c721241735f8918b652,24.64,2024-03-12T08:37:06.283906-04:00
65f04cc51241735f8918b770,24.65,2024-03-12T08:38:29.817217-04:00
65f04d191241735f8918b88e,24.68,2024-03-12T08:39:53.348364-04:00
65f04d6c1241735f8918b9ac,24.68,2024-03-12T08:41:16.877894-04:00
65f04dc01241735f8918baca,24.68,2024-03-12T08:42:40.406396-04:00
65f04e131241735f8918bbe8,24.69,2024-03-12T08:44:03.937478-04:00
65f04e671241735f8918bd06,24.7,2024-03-12T08:45:27.464465-04:00
65f04eba1241735f8918be24,24.71,2024-03-12T08:46:50.990156-04:00
65f04f0e1241735f8918bf42,24.71,2024-03-12T08:48:14.584269-04:00
65f04f621241735f8918c060,24.7,2024-03-12T08:49:38.036660-04:00
65f04fb51241735f8918c17e,24.72,2024-03-12T08:51:01.572780-04:00
65f050091241735f8918c29c,24.72,2024-03-12T08:52:25.105797-04:00
65f0505c1241735f8918c3ba,24.74,2024-03-12T08:53:48.638168-04:00
65f050b01241735f8918c4d8,24.74,2024-03-12T08:55:12.166283-04:00
65f051031241735f8918c5f6,24.76,2024-03-12T08:56:35.694254-04:00
65f051571241735f8918c714,24.77,2024-03-12T08:57:59.220821-04:00
65f051aa1241735f8918c832,24.76,2024-03-12T08:59:22.749791-04:00
65f051fe1241735f8918c950,24.76,2024-03-12T09:00:46.280850-04:00
65f052511241735f8918ca6e,24.77,2024-03-12T09:02:09.816348-04:00
65f052a51241735f8918cb8c,24.79,2024-03-12T09:03:33.349155-04:00
65f052f81241735f8918ccaa,24.77,2024-03-12T09:04:56.892854-04:00
65f0534c1241735f8918cdc8,24.79,2024-03-12T09:06:20.395780-04:00
65f0539f1241735f8918cee6,24.8,2024-03-12T09:07:43.928224-04:00
65f053f31241735f8918d004,24.8,2024-03-12T09:09:07.450122-04:00
65f054461241735f8918d122,24.82,2024-03-12T09:10:30.985336-04:00
65f0549a1241735f8918d240,24.83,2024-03-12T09:11:54.523163-04:00
65f054ee1241735f8918d35e,24.84,2024-03-12T09:13:18.021755-04:00
65f055411241735f8918d47c,24.83,2024-03-12T09:14:41.545989-04:00
65f055951241735f8918d59a,24.83,2024-03-12T09:16:05.079280-04:00
65f055e81241735f8918d6b8,24.84,2024-03-12T09:17:28.598234-04:00
65f0563c1241735f8918d7d6,24.83,2024-03-12T09:18:52.132601-04:00
65f0568f1241735f8918d8f4,24.84,2024-03-12T09:20:15.654894-04:00
65f056e31241735f8918da12,24.84,2024-03-12T09:21:39.179733-04:00
65f057361241735f8918db30,24.84,2024-03-12T09:23:02.709000-04:00
65f0578a1241735f8918dc4e,24.84,2024-03-12T09:24:26.245262-04:00
65f057dd1241735f8918dd6c,24.84,2024-03-12T09:25:49.769792-04:00
65f058311241735f8918de8a,24.84,2024-03-12T09:27:13.291462-04:00
65f058841241735f8918dfa8,24.84,2024-03-12T09:28:36.825858-04:00
65f058d81241735f8918e0c6,24.84,2024-03-12T09:30:00.359233-04:00
65f0592b1241735f8918e1e4,24.85,2024-03-12T09:31:23.867862-04:00
65f0597f1241735f8918e302,24.84,2024-03-12T09:32:47.370290-04:00
65f059d21241735f8918e420,24.83,2024-03-12T09:34:10.875649-04:00
65f05a261241735f8918e53e,24.84,2024-03-12T09:35:34.376762-04:00
65f05a791241735f8918e65c,24.84,2024-03-12T09:36:57.878986-04:00
65f05acd1241735f8918e77a,24.83,2024-03-12T09:38:21.388062-04:00
65f05b201241735f8918e898,24.83,2024-03-12T09:39:44.883142-04:00
65f05b741241735f8918e9b6,24.83,2024-03-12T09:41:08.372360-04:00
65f05bc71241735f8918ead4,24.82,2024-03-12T09:42:31.862633-04:00
65f05c1b1241735f8918ebf2,24.82,2024-03-12T09:43:55.355962-04:00
65f05c6e1241735f8918ed10,24.8,2024-03-12T09:45:18.834762-04:00
65f05cc21241735f8918ee2e,24.8,2024-03-12T09:46:42.331224-04:00
65f05d151241735f8918ef4c,24.78,2024-03-12T09:48:05.821491-04:00
65f05d691241735f8918f06a,24.8,2024-03-12T09:49:29.313906-04:00
65f05dbc1241735f8918f188,24.8,2024-03-12T09:50:52.804552-04:00
65f05e101241735f8918f2a6,24.78,2024-03-12T09:52:16.287194-04:00
65f05e631241735f8918f3c4,24.79,2024-03-12T09:53:39.783964-04:00
65f05eb71241735f8918f4e2,24.77,2024-03-12T09:55:03.276029-04:00
65f05f0a1241735f8918f600,24.77,2024-03-12T09:56:26.760490-04:00
65f05f5e1241735f8918f71e,24.78,2024-03-12T09:57:50.252583-04:00
65f05fb11241735f8918f83c,24.77,2024-03-12T09:59:13.738599-04:00
65f060051241735f8918f95a,24.77,2024-03-12T10:00:37.228276-04:00
65f060581241735f8918fa78,24.77,2024-03-12T10:02:00.717349-04:00
65f060ac1241735f8918fb96,24.77,2024-03-12T10:03:24.209275-04:00
65f060ff1241735f8918fcb4,24.77,2024-03-12T10:04:47.703421-04:00
65f061531241735f8918fdd2,24.76,2024-03-12T10:06:11.191543-04:00
65f061a61241735f8918fef0,24.75,2024-03-12T10:07:34.682812-04:00
65f061fa1241735f8919000e,24.76,2024-03-12T10:08:58.170096-04:00
65f0624d1241735f8919012c,24.76,2024-03-12T10:10:21.664294-04:00
65f062a11241735f8919024a,24.75,2024-03-12T10:11:45.157326-04:00
65f062f41241735f89190368,24.73,2024-03-12T10:13:08.642876-04:00
65f063481241735f89190486,24.76,2024-03-12T10:14:32.136721-04:00
65f0639b1241735f891905a4,24.75,2024-03-12T10:15:55.629017-04:00
65f063ef1241735f891906c2,24.75,2024-03-12T10:17:19.130231-04:00
65f064421241735f891907e0,24.74,2024-03-12T10:18:42.629525-04:00
65f064961241735f891908fe,24.75,2024-03-12T10:20:06.107514-04:00
65f064e91241735f89190a1c,24.74,2024-03-12T10:21:29.596638-04:00
65f0653d1241735f89190b3a,24.76,2024-03-12T10:22:53.092780-04:00
65f065901241735f89190c58,24.76,2024-03-12T10:24:16.569449-04:00
65f065e41241735f89190d76,24.75,2024-03-12T10:25:40.078555-04:00
65f066371241735f89190e94,24.75,2024-03-12T10:27:03.575349-04:00
65f0668b1241735f89190fb2,24.76,2024-03-12T10:28:27.069880-04:00
65f066de1241735f891910d0,24.76,2024-03-12T10:29:50.562779-04:00
65f067321241735f891911ee,24.75,2024-03-12T10:31:14.048966-04:00
65f067851241735f8919130c,24.78,2024-03-12T10:32:37.560372-04:00
65f067d91241735f8919142a,24.77,2024-03-12T10:34:01.043496-04:00
65f0682c1241735f89191548,24.79,2024-03-12T10:35:24.554510-04:00
65f068801241735f89191666,24.79,2024-03-12T10:36:48.052383-04:00
65f068d31241735f89191784,24.8,2024-03-12T10:38:11.558724-04:00
65f069271241735f891918a2,24.78,2024-03-12T10:39:35.040455-04:00
65f0697a1241735f891919c0,24.82,2024-03-12T10:40:58.529253-04:00
65f069ce1241735f89191ade,24.8,2024-03-12T10:42:22.030442-04:00
65f06a211241735f89191bfc,24.82,2024-03-12T10:43:45.525602-04:00
65f06a751241735f89191d1a,24.8,2024-03-12T10:45:09.020886-04:00
65f06ac81241735f89191e38,24.83,2024-03-12T10:46:32.511822-04:00
65f06b1b1241735f89191f56,24.82,2024-03-12T10:47:55.999012-04:00
65f06b6f1241735f89192074,24.83,2024-03-12T10:49:19.500455-04:00
65f06bc21241735f89192192,24.83,2024-03-12T10:50:42.988368-04:00
65f06c161241735f891922b0,24.82,2024-03-12T10:52:06.475679-04:00
65f06c691241735f891923ce,24.85,2024-03-12T10:53:29.982417-04:00
65f06cbc1241735f891924e7,24.84,2024-03-12T10:54:52.958148-04:00
65f06d101241735f89192605,24.85,2024-03-12T10:56:16.447299-04:00
65f06d631241735f89192723,24.85,2024-03-12T10:57:39.934558-04:00
65f06db71241735f89192841,24.85,2024-03-12T10:59:03.434746-04:00
65f06e0a1241735f8919295f,24.86,2024-03-12T11:00:26.921607-04:00
65f06e5e1241735f89192a7d,24.88,2024-03-12T11:01:50.424897-04:00
65f06eb11241735f89192b9b,24.88,2024-03-12T11:03:13.919369-04:00
65f06f051241735f89192cb9,24.89,2024-03-12T11:04:37.428785-04:00
65f06f581241735f89192dd7,24.87,2024-03-12T11:06:00.928611-04:00
65f06fac1241735f89192ef5,24.87,2024-03-12T11:07:24.433244-04:00
65f06fff1241735f89193013,24.91,2024-03-12T11:08:47.916802-04:00
65f070531241735f89193131,24.89,2024-03-12T11:10:11.415971-04:00
65f070a61241735f8919324f,24.89,2024-03-12T11:11:34.911326-04:00
65f070fa1241735f8919336d,24.9,2024-03-12T11:12:58.403123-04:00
65f0714d1241735f8919348b,24.91,2024-03-12T11:14:21.908245-04:00
65f071a11241735f891935a9,24.92,2024-03-12T11:15:45.399756-04:00
65f071f41241735f891936c7,24.92,2024-03-12T11:17:08.888577-04:00
65f072481241735f891937e5,24.93,2024-03-12T11:18:32.392112-04:00
65f0729b1241735f89193903,24.93,2024-03-12T11:19:55.892709-04:00
65f072ef1241735f89193a21,24.92,2024-03-12T11:21:19.409233-04:00
65f073421241735f89193b3f,24.93,2024-03-12T11:22:42.890508-04:00
65f073961241735f89193c5d,24.93,2024-03-12T11:24:06.405993-04:00
65f073e91241735f89193d7b,24.91,2024-03-12T11:25:29.916863-04:00
65f0743d1241735f89193e99,24.93,2024-03-12T11:26:53.422942-04:00
65f074901241735f89193fb7,24.92,2024-03-12T11:28:16.934349-04:00
65f074e41241735f891940d5,24.92,2024-03-12T11:29:40.461005-04:00
65f075371241735f891941f3,24.92,2024-03-12T11:31:03.988843-04:00
65f0758b1241735f89194311,24.91,2024-03-12T11:32:27.519308-04:00
65f075df1241735f8919442f,24.91,2024-03-12T11:33:51.051860-04:00
65f076321241735f8919454d,24.92,2024-03-12T11:35:14.582413-04:00
65f076861241735f8919466b,24.91,2024-03-12T11:36:38.118797-04:00
65f076d91241735f89194789,24.91,2024-03-12T11:38:01.636581-04:00
65f0772d1241735f891948a7,24.9,2024-03-12T11:39:25.160061-04:00
65f077801241735f891949c5,24.89,2024-03-12T11:40:48.684109-04:00
65f077d41241735f89194ae3,24.88,2024-03-12T11:42:12.208200-04:00
65f078271241735f89194c01,24.89,2024-03-12T11:43:35.736780-04:00
65f0787b1241735f89194d1f,24.89,2024-03-12T11:44:59.265595-04:00
65f078ce1241735f89194e3d,24.87,2024-03-12T11:46:22.800992-04:00
65f079221241735f89194f5b,24.88,2024-03-12T11:47:46.335831-04:00
65f079751241735f89195079,24.87,2024-03-12T11:49:09.869248-04:00
65f079c91241735f89195197,24.87,2024-03-12T11:50:33.401982-04:00
65f07a1c1241735f891952b5,24.87,2024-03-12T11:51:56.935906-04:00
65f07a701241735f891953d3,24.86,2024-03-12T11:53:20.468663-04:00
65f07ac31241735f891954f1,24.85,2024-03-12T11:54:43.991957-04:00
65f07b171241735f8919560f,24.86,2024-03-12T11:56:07.521347-04:00
65f07b6b1241735f8919572d,24.87,2024-03-12T11:57:31.059160-04:00
65f07bbe1241735f8919584b,24.85,2024-03-12T11:58:54.583537-04:00
65f07c121241735f89195969,24.86,2024-03-12T12:00:18.115628-04:00
65f07c651241735f89195a87,24.85,2024-03-12T12:01:41.723770-04:00
65f07cb91241735f89195ba5,24.85,2024-03-12T12:03:05.177990-04:00
65f07d0c1241735f89195cc3,24.85,2024-03-12T12:04:28.708242-04:00
65f07d601241735f89195de1,24.83,2024-03-12T12:05:52.234562-04:00
65f07db31241735f89195eff,24.83,2024-03-12T12:07:15.763609-04:00
65f07e071241735f8919601d,24.83,2024-03-12T12:08:39.288944-04:00
65f07e5a1241735f8919613b,24.84,2024-03-12T12:10:02.826746-04:00
65f07eae1241735f89196259,24.83,2024-03-12T12:11:26.359356-04:00
65f07f011241735f89196377,24.84,2024-03-12T12:12:49.894845-04:00
65f07f551241735f89196495,24.82,2024-03-12T12:14:13.426892-04:00
65f07fa81241735f891965b3,24.83,2024-03-12T12:15:36.960765-04:00
65f07ffc1241735f891966d1,24.83,2024-03-12T12:17:00.490437-04:00
65f080501241735f891967ef,24.82,2024-03-12T12:18:24.008040-04:00
65f080a31241735f8919690d,24.83,2024-03-12T12:19:47.514641-04:00
65f080f71241735f89196a2b,24.84,2024-03-12T12:21:11.068632-04:00
65f0814a1241735f89196b49,24.82,2024-03-12T12:22:34.601824-04:00
65f0819e1241735f89196c67,24.82,2024-03-12T12:23:58.135767-04:00
65f081f11241735f89196d85,24.83,2024-03-12T12:25:21.670407-04:00
65f082451241735f89196ea3,24.84,2024-03-12T12:26:45.202382-04:00
65f082981241735f89196fc1,24.84,2024-03-12T12:28:08.736214-04:00
65f082ec1241735f891970df,24.83,2024-03-12T12:29:32.269750-04:00
65f0833f1241735f891971fd,24.83,2024-03-12T12:30:55.804189-04:00
65f083931241735f8919731b,24.82,2024-03-12T12:32:19.334855-04:00
65f083e61241735f89197439,24.85,2024-03-12T12:33:42.871118-04:00
65f0843a1241735f89197557,24.84,2024-03-12T12:35:06.396374-04:00
65f0848d1241735f89197675,24.83,2024-03-12T12:36:29.921397-04:00
65f084e11241735f89197793,24.84,2024-03-12T12:37:53.450511-04:00
65f085341241735f891978b1,24.83,2024-03-12T12:39:16.982764-04:00
65f085881241735f891979cf,24.83,2024-03-12T12:40:40.516391-04:00
65f085dc1241735f89197aed,24.83,2024-03-12T12:42:04.046636-04:00
65f0862f1241735f89197c0b,24.84,2024-03-12T12:43:27.579661-04:00
65f086831241735f89197d29,24.83,2024-03-12T12:44:51.112627-04:00
65f086d61241735f89197e47,24.83,2024-03-12T12:46:14.644635-04:00
65f0872a1241735f89197f65,24.83,2024-03-12T12:47:38.183402-04:00
65f0877d1241735f89198083,24.82,2024-03-12T12:49:01.714141-04:00
65f087d11241735f891981a1,24.83,2024-03-12T12:50:25.246298-04:00
65f088241241735f891982bf,24.82,2024-03-12T12:51:48.761757-04:00
65f088781241735f891983dd,24.83,2024-03-12T12:53:12.292853-04:00
65f088cb1241735f891984fb,24.82,2024-03-12T12:54:35.821876-04:00
65f0891f1241735f89198619,24.8,2024-03-12T12:55:59.356161-04:00
65f089721241735f89198737,24.82,2024-03-12T12:57:22.888170-04:00
65f089c61241735f89198855,24.82,2024-03-12T12:58:46.514850-04:00
65f08a191241735f89198973,24.8,2024-03-12T13:00:09.949080-04:00
65f08a6d1241735f89198a91,24.79,2024-03-12T13:01:33.470465-04:00
65f08ac01241735f89198baf,24.79,2024-03-12T13:02:56.965190-04:00
65f08b141241735f89198ccd,24.79,2024-03-12T13:04:20.455725-04:00
65f08b671241735f89198deb,24.78,2024-03-12T13:05:43.972459-04:00
65f08bbb1241735f89198f09,24.79,2024-03-12T13:07:07.491791-04:00
65f08c0e1241735f89199027,24.78,2024-03-12T13:08:30.982771-04:00
65f08c621241735f89199145,24.78,2024-03-12T13:09:54.519017-04:00
65f08cb61241735f89199263,24.8,2024-03-12T13:11:18.044034-04:00
65f08d091241735f89199381,24.78,2024-03-12T13:12:41.576214-04:00
65f08d5d1241735f8919949f,24.78,2024-03-12T13:14:05.098751-04:00
65f08db01241735f891995bd,24.79,2024-03-12T13:15:28.630711-04:00
65f08e041241735f891996db,24.78,2024-03-12T13:16:52.160014-04:00
65f08e571241735f891997f9,24.78,2024-03-12T13:18:15.696333-04:00
65f08eab1241735f89199917,24.78,2024-03-12T13:19:39.237521-04:00
65f08efe1241735f89199a35,24.78,2024-03-12T13:21:02.760430-04:00
65f08f521241735f89199b53,24.76,2024-03-12T13:22:26.289637-04:00
65f08fa51241735f89199c71,24.78,2024-03-12T13:23:49.823022-04:00
65f08ff91241735f89199d8f,24.78,2024-03-12T13:25:13.351168-04:00
65f0904c1241735f89199ead,24.78,2024-03-12T13:26:36.884861-04:00
65f090a01241735f89199fcb,24.82,2024-03-12T13:28:00.419296-04:00
65f090f31241735f8919a0e9,24.82,2024-03-12T13:29:23.946702-04:00
65f091471241735f8919a207,24.83,2024-03-12T13:30:47.473639-04:00
65f0919b1241735f8919a325,24.83,2024-03-12T13:32:11.002005-04:00
65f091ee1241735f8919a443,24.84,2024-03-12T13:33:34.535728-04:00
65f092421241735f8919a561,24.84,2024-03-12T13:34:58.065701-04:00
65f092951241735f8919a67f,24.84,2024-03-12T13:36:21.600109-04:00
65f092e91241735f8919a79d,24.85,2024-03-12T13:37:45.131754-04:00
65f0933c1241735f8919a8bb,24.85,2024-03-12T13:39:08.664822-04:00
65f093901241735f8919a9d9,24.84,2024-03-12T13:40:32.199266-04:00
65f093e31241735f8919aaf7,24.86,2024-03-12T13:41:55.729301-04:00
65f094371241735f8919ac15,24.85,2024-03-12T13:43:19.266312-04:00
65f0948a1241735f8919ad33,24.89,2024-03-12T13:44:42.799676-04:00
65f094de1241735f8919ae51,24.87,2024-03-12T13:46:06.333898-04:00
65f095311241735f8919af6f,24.88,2024-03-12T13:47:29.865978-04:00
65f095851241735f8919b08d,24.86,2024-03-12T13:48:53.391181-04:00
65f095d81241735f8919b1ab,24.88,2024-03-12T13:50:16.918295-04:00
65f0962c1241735f8919b2c9,24.88,2024-03-12T13:51:40.444426-04:00
65f0967f1241735f8919b3e7,24.88,2024-03-12T13:53:03.970590-04:00
65f096d31241735f8919b505,24.89,2024-03-12T13:54:27.501824-04:00
65f097271241735f8919b623,24.89,2024-03-12T13:55:51.027132-04:00
65f0977a1241735f8919b741,24.89,2024-03-12T13:57:14.556127-04:00
65f097ce1241735f8919b85f,24.91,2024-03-12T13:58:38.086600-04:00
65f098211241735f8919b97d,24.91,2024-03-12T14:00:01.607164-04:00
65f098751241735f8919ba9b,24.91,2024-03-12T14:01:25.130883-04:00
65f098c81241735f8919bbb9,24.91,2024-03-12T14:02:48.660246-04:00
65f0991c1241735f8919bcd7,24.93,2024-03-12T14:04:12.188508-04:00
65f0996f1241735f8919bdf5,24.93,2024-03-12T14:05:35.702152-04:00
65f099c31241735f8919bf13,24.91,2024-03-12T14:06:59.210003-04:00
65f09a161241735f8919c031,24.93,2024-03-12T14:08:22.728844-04:00
65f09a6a1241735f8919c14f,24.94,2024-03-12T14:09:46.238904-04:00
65f09abd1241735f8919c26d,24.97,2024-03-12T14:11:09.730824-04:00
65f09b111241735f8919c38b,24.95,2024-03-12T14:12:33.228053-04:00
65f09b641241735f8919c4a9,24.97,2024-03-12T14:13:56.726765-04:00
65f09bb81241735f8919c5c7,24.97,2024-03-12T14:15:20.224609-04:00
65f09c0b1241735f8919c6e5,24.98,2024-03-12T14:16:43.714898-04:00
65f09c601241735f8919c803,24.99,2024-03-12T14:18:08.302200-04:00
65f09cb21241735f8919c921,24.98,2024-03-12T14:19:30.691995-04:00
65f09d061241735f8919ca3f,24.98,2024-03-12T14:20:54.180063-04:00
65f09d591241735f8919cb5d,24.98,2024-03-12T14:22:17.675742-04:00
65f09dad1241735f8919cc7b,25.01,2024-03-12T14:23:41.161627-04:00
65f09e001241735f8919cd99,25.0,2024-03-12T14:25:04.653293-04:00
65f09e541241735f8919ceb7,25.0,2024-03-12T14:26:28.147395-04:00
65f09ea71241735f8919cfd5,25.01,2024-03-12T14:27:51.637328-04:00
65f09efb1241735f8919d0f3,25.03,2024-03-12T14:29:15.127082-04:00
65f09f4e1241735f8919d211,25.03,2024-03-12T14:30:38.618767-04:00
65f09fa21241735f8919d32f,25.02,2024-03-12T14:32:02.104441-04:00
65f09ff51241735f8919d44d,25.03,2024-03-12T14:33:25.578903-04:00
65f0a0491241735f8919d56b,25.02,2024-03-12T14:34:49.070235-04:00
65f0a09c1241735f8919d689,25.04,2024-03-12T14:36:12.568563-04:00
65f0a0f01241735f8919d7a7,25.03,2024-03-12T14:37:36.056736-04:00
65f0a1431241735f8919d8c5,25.04,2024-03-12T14:38:59.574999-04:00
65f0a1971241735f8919d9e3,25.04,2024-03-12T14:40:23.061072-04:00
65f0a1ea1241735f8919db01,25.04,2024-03-12T14:41:46.562698-04:00
65f0a23e1241735f8919dc1f,25.05,2024-03-12T14:43:10.071215-04:00
65f0a2911241735f8919dd3d,25.06,2024-03-12T14:44:33.565685-04:00
65f0a2e51241735f8919de5b,25.06,2024-03-12T14:45:57.056902-04:00
65f0a3381241735f8919df79,25.06,2024-03-12T14:47:20.549063-04:00
65f0a38c1241735f8919e097,25.07,2024-03-12T14:48:44.034148-04:00
65f0a3df1241735f8919e1b5,25.06,2024-03-12T14:50:07.529468-04:00
65f0a4331241735f8919e2d3,25.06,2024-03-12T14:51:31.025451-04:00
65f0a4861241735f8919e3f1,25.06,2024-03-12T14:52:54.522487-04:00
65f0a4da1241735f8919e50f,25.06,2024-03-12T14:54:18.009375-04:00
65f0a52d1241735f8919e62d,25.06,2024-03-12T14:55:41.500975-04:00
65f0a5801241735f8919e74b,25.07,2024-03-12T14:57:04.995303-04:00
65f0a5d41241735f8919e869,25.07,2024-03-12T14:58:28.483576-04:00
65f0a6271241735f8919e987,25.08,2024-03-12T14:59:51.974822-04:00
65f0a67b1241735f8919eaa5,25.09,2024-03-12T15:01:15.468907-04:00
65f0a6ce1241735f8919ebc3,25.08,2024-03-12T15:02:38.962194-04:00
65f0a7221241735f8919ece1,25.07,2024-03-12T15:04:02.446273-04:00
65f0a7751241735f8919edff,25.08,2024-03-12T15:05:25.936142-04:00
65f0a7c91241735f8919ef1d,25.08,2024-03-12T15:06:49.431495-04:00
65f0a81c1241735f8919f03b,25.07,2024-03-12T15:08:12.923803-04:00
65f0a8701241735f8919f159,25.06,2024-03-12T15:09:36.424907-04:00
65f0a8c31241735f8919f277,25.07,2024-03-12T15:10:59.922757-04:00
65f0a9171241735f8919f395,25.07,2024-03-12T15:12:23.413675-04:00
65f0a96a1241735f8919f4b3,25.09,2024-03-12T15:13:46.908598-04:00
65f0a9be1241735f8919f5d1,25.09,2024-03-12T15:15:10.395560-04:00
65f0aa111241735f8919f6ef,25.08,2024-03-12T15:16:33.886480-04:00
65f0aa651241735f8919f80d,25.07,2024-03-12T15:17:57.349070-04:00
65f0aab81241735f8919f92b,25.07,2024-03-12T15:19:20.866022-04:00
65f0ab0c1241735f8919fa49,25.09,2024-03-12T15:20:44.358751-04:00
65f0ab5f1241735f8919fb67,25.07,2024-03-12T15:22:07.850589-04:00
65f0abb31241735f8919fc85,25.09,2024-03-12T15:23:31.347144-04:00
65f0ac061241735f8919fda3,25.1,2024-03-12T15:24:54.835047-04:00
65f0ac5a1241735f8919fec1,25.07,2024-03-12T15:26:18.322197-04:00
65f0acaf1241735f8919ffdf,25.07,2024-03-12T15:27:43.818501-04:00
65f0ad021241735f891a00fd,25.08,2024-03-12T15:29:06.741337-04:00
65f0ad551241735f891a021b,25.07,2024-03-12T15:30:29.160714-04:00
65f0ada81241735f891a0339,25.07,2024-03-12T15:31:52.278679-04:00
65f0adfb1241735f891a0457,25.08,2024-03-12T15:33:15.778190-04:00
65f0ae4f1241735f891a0575,25.06,2024-03-12T15:34:39.267490-04:00
65f0aea21241735f891a0693,25.09,2024-03-12T15:36:02.775461-04:00
65f0aef71241735f891a07b1,25.08,2024-03-12T15:37:27.092229-04:00
65f0af4a1241735f891a08cf,25.07,2024-03-12T15:38:50.021516-04:00
65f0af9d1241735f891a09ed,25.07,2024-03-12T15:40:13.642495-04:00
65f0aff11241735f891a0b0b,25.06,2024-03-12T15:41:37.721889-04:00
65f0b0451241735f891a0c29,25.06,2024-03-12T15:43:01.001972-04:00
65f0b0981241735f891a0d47,25.05,2024-03-12T15:44:24.147092-04:00
65f0b0eb1241735f891a0e65,25.05,2024-03-12T15:45:47.730220-04:00
65f0b13f1241735f891a0f83,25.05,2024-03-12T15:47:11.598214-04:00
65f0b1921241735f891a10a1,25.04,2024-03-12T15:48:34.484609-04:00
65f0b1e61241735f891a11bf,25.05,2024-03-12T15:49:58.096436-04:00
65f0b2391241735f891a12dd,25.05,2024-03-12T15:51:21.546795-04:00
65f0b28d1241735f891a13fb,25.05,2024-03-12T15:52:45.263634-04:00
65f0b2e01241735f891a1519,25.03,2024-03-12T15:54:08.602385-04:00
65f0b3351241735f891a1637,25.04,2024-03-12T15:55:33.094501-04:00
65f0b3871241735f891a1755,25.03,2024-03-12T15:56:55.667092-04:00
65f0b3db1241735f891a1873,25.03,2024-03-12T15:58:19.184772-04:00
65f0b42e1241735f891a1991,25.04,2024-03-12T15:59:42.712506-04:00
65f0b4821241735f891a1aaf,25.02,2024-03-12T16:01:06.222639-04:00
65f0b4d51241735f891a1bcd,25.0,2024-03-12T16:02:29.754184-04:00
65f0b5291241735f891a1ceb,25.01,2024-03-12T16:03:53.289164-04:00
65f0b57c1241735f891a1e09,25.01,2024-03-12T16:05:16.820426-04:00
65f0b5d01241735f891a1f27,24.99,2024-03-12T16:06:40.353447-04:00
65f0b6231241735f891a2045,25.0,2024-03-12T16:08:03.863326-04:00
65f0b6771241735f891a2163,25.0,2024-03-12T16:09:27.390601-04:00
65f0b6ca1241735f891a2281,25.0,2024-03-12T16:10:50.923121-04:00
65f0b71e1241735f891a239f,24.99,2024-03-12T16:12:14.457900-04:00
65f0b7711241735f891a24bd,24.97,2024-03-12T16:13:37.990537-04:00
65f0b7c51241735f891a25db,24.99,2024-03-12T16:15:01.501963-04:00
65f0b8191241735f891a26f9,24.95,2024-03-12T16:16:25.038273-04:00
65f0b86c1241735f891a2817,24.95,2024-03-12T16:17:48.571909-04:00
65f0b8c01241735f891a2935,24.94,2024-03-12T16:19:12.105406-04:00
65f0b9131241735f891a2a53,24.93,2024-03-12T16:20:35.638310-04:00
65f0b9671241735f891a2b71,24.91,2024-03-12T16:21:59.147625-04:00
65f0b9ba1241735f891a2c8f,24.92,2024-03-12T16:23:22.679892-04:00
65f0ba0e1241735f891a2dad,24.91,2024-03-12T16:24:46.206694-04:00
65f0ba611241735f891a2ecb,24.9,2024-03-12T16:26:09.740176-04:00
65f0bab51241735f891a2fe9,24.9,2024-03-12T16:27:33.265514-04:00
65f0bb081241735f891a3107,24.88,2024-03-12T16:28:56.791307-04:00
65f0bb5c1241735f891a3225,24.87,2024-03-12T16:30:20.316734-04:00
65f0bbaf1241735f891a3343,24.88,2024-03-12T16:31:43.842798-04:00
65f0bc031241735f891a3461,24.88,2024-03-12T16:33:07.368091-04:00
65f0bc561241735f891a357f,24.87,2024-03-12T16:34:30.872400-04:00
65f0bcaa1241735f891a369d,24.86,2024-03-12T16:35:54.391276-04:00
65f0bcfd1241735f891a37bb,24.88,2024-03-12T16:37:17.921675-04:00
65f0bd511241735f891a38d9,24.89,2024-03-12T16:38:41.445822-04:00
65f0bda41241735f891a39f7,24.88,2024-03-12T16:40:04.955114-04:00
65f0bdf81241735f891a3b15,24.88,2024-03-12T16:41:28.488769-04:00
65f0be4c1241735f891a3c33,24.88,2024-03-12T16:42:52.012543-04:00
65f0be9f1241735f891a3d51,24.87,2024-03-12T16:44:15.535798-04:00
65f0bef31241735f891a3e6f,24.87,2024-03-12T16:45:39.055704-04:00
65f0bf461241735f891a3f8d,24.87,2024-03-12T16:47:02.570214-04:00
65f0bf9a1241735f891a40ab,24.88,2024-03-12T16:48:26.105079-04:00
65f0bfed1241735f891a41c9,24.87,2024-03-12T16:49:49.634322-04:00
65f0c0411241735f891a42e7,24.87,2024-03-12T16:51:13.146624-04:00
65f0c0941241735f891a4405,24.86,2024-03-12T16:52:36.664384-04:00
65f0c0e81241735f891a4523,24.85,2024-03-12T16:54:00.189816-04:00
65f0c13b1241735f891a4641,24.86,2024-03-12T16:55:23.721082-04:00
65f0c18f1241735f891a475f,24.85,2024-03-12T16:56:47.252326-04:00
65f0c1e41241735f891a487d,24.85,2024-03-12T16:58:12.168659-04:00
65f0c2361241735f891a499b,24.85,2024-03-12T16:59:34.279500-04:00
65f0c2891241735f891a4ab9,24.85,2024-03-12T17:00:57.759886-04:00
65f0c2dd1241735f891a4bd7,24.85,2024-03-12T17:02:21.281778-04:00
