_id,data,timestamp
65e715611241735f89fc87f7,0.6,2024-03-05T07:51:45.075668-05:00
65e715b21241735f89fc88c3,0.6,2024-03-05T07:53:06.631838-05:00
65e716041241735f89fc898f,0.58,2024-03-05T07:54:28.164775-05:00
65e716551241735f89fc8a5b,0.59,2024-03-05T07:55:49.726920-05:00
65e716a71241735f89fc8b27,0.59,2024-03-05T07:57:11.284974-05:00
65e716f81241735f89fc8bf3,0.59,2024-03-05T07:58:32.846494-05:00
65e7174a1241735f89fc8cbf,0.59,2024-03-05T07:59:54.413418-05:00
65e7179b1241735f89fc8d8b,0.59,2024-03-05T08:01:15.971542-05:00
65e717ed1241735f89fc8e57,0.6,2024-03-05T08:02:37.536501-05:00
65e7183f1241735f89fc8f23,0.6,2024-03-05T08:03:59.098725-05:00
65e718901241735f89fc8fef,0.6,2024-03-05T08:05:20.652839-05:00
65e718e21241735f89fc90bb,0.59,2024-03-05T08:06:42.317797-05:00
65e719331241735f89fc9187,0.59,2024-03-05T08:08:03.691095-05:00
65e719851241735f89fc9253,0.6,2024-03-05T08:09:25.256568-05:00
65e719d61241735f89fc931f,0.6,2024-03-05T08:10:46.766277-05:00
65e71a281241735f89fc93eb,0.6,2024-03-05T08:12:08.323662-05:00
65e71a791241735f89fc94b7,0.6,2024-03-05T08:13:29.883897-05:00
65e71acb1241735f89fc9583,0.6,2024-03-05T08:14:51.457053-05:00
65e71b1d1241735f89fc964f,0.6,2024-03-05T08:16:13.020665-05:00
65e71b6e1241735f89fc971b,0.6,2024-03-05T08:17:34.587801-05:00
65e71bc01241735f89fc97e7,0.6,2024-03-05T08:18:56.142719-05:00
65e71c111241735f89fc98b3,0.6,2024-03-05T08:20:17.700264-05:00
65e71c631241735f89fc997f,0.6,2024-03-05T08:21:39.243046-05:00
65e71cb41241735f89fc9a4b,0.6,2024-03-05T08:23:00.814120-05:00
65e71d0c1241735f89fc9b23,0.59,2024-03-05T08:24:28.545282-05:00
65e71d5e1241735f89fc9bef,0.59,2024-03-05T08:25:50.128334-05:00
65e71daf1241735f89fc9cbb,0.59,2024-03-05T08:27:11.640077-05:00
65e71e011241735f89fc9d87,0.59,2024-03-05T08:28:33.200013-05:00
65e71e521241735f89fc9e53,0.59,2024-03-05T08:29:54.757304-05:00
65e71ea41241735f89fc9f1f,0.59,2024-03-05T08:31:16.318070-05:00
65e71ef51241735f89fc9feb,0.59,2024-03-05T08:32:37.898751-05:00
65e71f471241735f89fca0b7,0.59,2024-03-05T08:33:59.433748-05:00
65e71f991241735f89fca183,0.6,2024-03-05T08:35:21.008723-05:00
65e71fea1241735f89fca24f,0.59,2024-03-05T08:36:42.562928-05:00
65e7203c1241735f89fca31b,0.59,2024-03-05T08:38:04.125917-05:00
65e7208d1241735f89fca3e7,0.59,2024-03-05T08:39:25.674246-05:00
65e720df1241735f89fca4b3,0.59,2024-03-05T08:40:47.232865-05:00
65e721301241735f89fca57f,0.59,2024-03-05T08:42:08.812301-05:00
65e721821241735f89fca64b,0.6,2024-03-05T08:43:30.339236-05:00
65e721d31241735f89fca717,0.6,2024-03-05T08:44:51.887274-05:00
65e722251241735f89fca7e3,0.6,2024-03-05T08:46:13.445528-05:00
65e722771241735f89fca8af,0.6,2024-03-05T08:47:35.004812-05:00
65e722c81241735f89fca97b,0.6,2024-03-05T08:48:56.572133-05:00
65e7231a1241735f89fcaa47,0.59,2024-03-05T08:50:18.145619-05:00
65e7236b1241735f89fcab13,0.59,2024-03-05T08:51:39.705913-05:00
65e723bd1241735f89fcabdf,0.59,2024-03-05T08:53:01.276695-05:00
65e7240e1241735f89fcacab,0.6,2024-03-05T08:54:22.823209-05:00
65e724601241735f89fcad77,0.59,2024-03-05T08:55:44.377184-05:00
65e724b11241735f89fcae43,0.6,2024-03-05T08:57:05.936432-05:00
65e725031241735f89fcaf0f,0.6,2024-03-05T08:58:27.480266-05:00
65e725551241735f89fcafdb,0.6,2024-03-05T08:59:49.608040-05:00
65e725a61241735f89fcb0a7,0.6,2024-03-05T09:01:10.570670-05:00
65e725f81241735f89fcb173,0.59,2024-03-05T09:02:32.111055-05:00
65e726491241735f89fcb23f,0.6,2024-03-05T09:03:53.669319-05:00
65e7269b1241735f89fcb30b,0.6,2024-03-05T09:05:15.208074-05:00
65e726ec1241735f89fcb3d7,0.6,2024-03-05T09:06:36.761627-05:00
65e7273e1241735f89fcb4a3,0.61,2024-03-05T09:07:58.320973-05:00
65e7278f1241735f89fcb56f,0.6,2024-03-05T09:09:19.880460-05:00
65e727e11241735f89fcb63b,0.6,2024-03-05T09:10:41.443825-05:00
65e728321241735f89fcb707,0.61,2024-03-05T09:12:02.995555-05:00
65e728841241735f89fcb7d3,0.61,2024-03-05T09:13:24.547308-05:00
65e728d61241735f89fcb89f,0.61,2024-03-05T09:14:46.098423-05:00
65e729271241735f89fcb96b,0.61,2024-03-05T09:16:07.655817-05:00
65e729791241735f89fcba37,0.6,2024-03-05T09:17:29.195446-05:00
65e729ca1241735f89fcbb03,0.6,2024-03-05T09:18:50.762727-05:00
65e72a1c1241735f89fcbbcf,0.6,2024-03-05T09:20:12.321002-05:00
65e72a6d1241735f89fcbc9b,0.6,2024-03-05T09:21:33.874889-05:00
65e72abf1241735f89fcbd67,0.61,2024-03-05T09:22:55.440855-05:00
65e72b111241735f89fcbe33,0.61,2024-03-05T09:24:17.385162-05:00
65e72b621241735f89fcbeff,0.6,2024-03-05T09:25:38.546392-05:00
65e72bb41241735f89fcbfcb,0.61,2024-03-05T09:27:00.123992-05:00
65e72c051241735f89fcc097,0.61,2024-03-05T09:28:21.711053-05:00
65e72c571241735f89fcc163,0.61,2024-03-05T09:29:43.233454-05:00
65e72ca81241735f89fcc22f,0.61,2024-03-05T09:31:04.799177-05:00
65e72cfa1241735f89fcc2fb,0.61,2024-03-05T09:32:26.365344-05:00
65e72d4b1241735f89fcc3c7,0.61,2024-03-05T09:33:47.915429-05:00
65e72d9d1241735f89fcc493,0.61,2024-03-05T09:35:09.475986-05:00
65e72def1241735f89fcc55f,0.61,2024-03-05T09:36:31.041843-05:00
65e72e401241735f89fcc62b,0.6,2024-03-05T09:37:52.573945-05:00
65e72e921241735f89fcc6f7,0.61,2024-03-05T09:39:14.139514-05:00
65e72ee31241735f89fcc7c3,0.61,2024-03-05T09:40:35.939310-05:00
65e72f351241735f89fcc88f,0.6,2024-03-05T09:41:57.245379-05:00
65e72f861241735f89fcc95b,0.6,2024-03-05T09:43:18.802190-05:00
65e72fd81241735f89fcca27,0.6,2024-03-05T09:44:40.364531-05:00
65e730291241735f89fccaf3,0.6,2024-03-05T09:46:01.927118-05:00
65e7307b1241735f89fccbbf,0.6,2024-03-05T09:47:23.485666-05:00
65e730cd1241735f89fccc8b,0.6,2024-03-05T09:48:45.040930-05:00
65e7311e1241735f89fccd57,0.6,2024-03-05T09:50:06.594874-05:00
65e731701241735f89fcce23,0.6,2024-03-05T09:51:28.146846-05:00
65e731c11241735f89fcceef,0.6,2024-03-05T09:52:49.785566-05:00
65e732131241735f89fccfbb,0.6,2024-03-05T09:54:11.260098-05:00
65e732641241735f89fcd087,0.6,2024-03-05T09:55:32.823205-05:00
65e732b61241735f89fcd153,0.6,2024-03-05T09:56:54.379194-05:00
65e733071241735f89fcd21f,0.61,2024-03-05T09:58:15.901923-05:00
65e733591241735f89fcd2eb,0.6,2024-03-05T09:59:37.430233-05:00
65e733aa1241735f89fcd3b7,0.6,2024-03-05T10:00:58.955337-05:00
65e733fc1241735f89fcd483,0.6,2024-03-05T10:02:20.511187-05:00
65e7344e1241735f89fcd54f,0.6,2024-03-05T10:03:42.074085-05:00
65e7349f1241735f89fcd61b,0.6,2024-03-05T10:05:03.629488-05:00
65e734f11241735f89fcd6e7,0.6,2024-03-05T10:06:25.186068-05:00
65e735421241735f89fcd7b3,0.6,2024-03-05T10:07:46.739865-05:00
65e735941241735f89fcd87f,0.59,2024-03-05T10:09:08.297060-05:00
65e735e51241735f89fcd94b,0.6,2024-03-05T10:10:29.834942-05:00
65e736371241735f89fcda17,0.59,2024-03-05T10:11:51.399258-05:00
65e736881241735f89fcdae3,0.6,2024-03-05T10:13:12.945288-05:00
65e736da1241735f89fcdbaf,0.6,2024-03-05T10:14:34.491106-05:00
65e7372c1241735f89fcdc7b,0.61,2024-03-05T10:15:56.050323-05:00
65e7377d1241735f89fcdd47,0.61,2024-03-05T10:17:17.609450-05:00
65e737d51241735f89fcde1f,0.59,2024-03-05T10:18:45.337647-05:00
65e738261241735f89fcdeeb,0.6,2024-03-05T10:20:06.906843-05:00
65e738781241735f89fcdfb7,0.6,2024-03-05T10:21:28.465666-05:00
65e738ca1241735f89fce083,0.6,2024-03-05T10:22:50.025948-05:00
65e7391b1241735f89fce14f,0.6,2024-03-05T10:24:11.571225-05:00
65e7396d1241735f89fce21b,0.6,2024-03-05T10:25:33.132712-05:00
65e739c01241735f89fce2e7,0.6,2024-03-05T10:26:56.341080-05:00
65e73a101241735f89fce3b3,0.59,2024-03-05T10:28:16.255200-05:00
65e73a611241735f89fce47f,0.6,2024-03-05T10:29:37.802287-05:00
65e73ab31241735f89fce54b,0.6,2024-03-05T10:30:59.346249-05:00
65e73b041241735f89fce617,0.6,2024-03-05T10:32:20.900982-05:00
65e73b561241735f89fce6e3,0.61,2024-03-05T10:33:42.450719-05:00
65e73ba81241735f89fce7af,0.61,2024-03-05T10:35:04.008961-05:00
65e73bf91241735f89fce87b,0.61,2024-03-05T10:36:25.560777-05:00
65e73c4b1241735f89fce947,0.61,2024-03-05T10:37:47.115011-05:00
65e73c9c1241735f89fcea13,0.6,2024-03-05T10:39:08.663149-05:00
65e73cee1241735f89fceadf,0.6,2024-03-05T10:40:30.223012-05:00
65e73d3f1241735f89fcebab,0.6,2024-03-05T10:41:51.803927-05:00
65e73d911241735f89fcec77,0.6,2024-03-05T10:43:13.328745-05:00
65e73de21241735f89fced43,0.61,2024-03-05T10:44:34.863608-05:00
65e73e341241735f89fcee0f,0.61,2024-03-05T10:45:56.411443-05:00
65e73e851241735f89fceedb,0.6,2024-03-05T10:47:17.950114-05:00
65e73ed71241735f89fcefa7,0.6,2024-03-05T10:48:39.506296-05:00
65e73f291241735f89fcf073,0.61,2024-03-05T10:50:01.058720-05:00
65e73f7a1241735f89fcf13f,0.6,2024-03-05T10:51:22.615753-05:00
65e73fcc1241735f89fcf20b,0.61,2024-03-05T10:52:44.164639-05:00
65e7401d1241735f89fcf2d7,0.62,2024-03-05T10:54:05.713415-05:00
65e7406f1241735f89fcf3a3,0.61,2024-03-05T10:55:27.260696-05:00
65e740c01241735f89fcf46f,0.61,2024-03-05T10:56:48.796804-05:00
65e741121241735f89fcf53b,0.6,2024-03-05T10:58:10.353699-05:00
65e741631241735f89fcf607,0.6,2024-03-05T10:59:31.913255-05:00
65e741b51241735f89fcf6d3,0.6,2024-03-05T11:00:53.545424-05:00
65e742071241735f89fcf79f,0.6,2024-03-05T11:02:15.070551-05:00
65e742581241735f89fcf86b,0.6,2024-03-05T11:03:36.585570-05:00
65e742aa1241735f89fcf937,0.6,2024-03-05T11:04:58.144726-05:00
65e742fb1241735f89fcfa03,0.61,2024-03-05T11:06:19.707749-05:00
65e7434d1241735f89fcfacf,0.6,2024-03-05T11:07:41.263828-05:00
65e7439e1241735f89fcfb9b,0.61,2024-03-05T11:09:02.822792-05:00
65e743f01241735f89fcfc67,0.61,2024-03-05T11:10:24.636310-05:00
65e744411241735f89fcfd33,0.6,2024-03-05T11:11:45.935408-05:00
65e744931241735f89fcfdff,0.61,2024-03-05T11:13:07.531127-05:00
65e744e51241735f89fcfecb,0.61,2024-03-05T11:14:29.040757-05:00
65e745361241735f89fcff97,0.61,2024-03-05T11:15:50.595401-05:00
65e745881241735f89fd0063,0.61,2024-03-05T11:17:12.157266-05:00
65e745d91241735f89fd012f,0.61,2024-03-05T11:18:33.726312-05:00
65e7462b1241735f89fd01fb,0.61,2024-03-05T11:19:55.283818-05:00
65e7467c1241735f89fd02c7,0.61,2024-03-05T11:21:16.841202-05:00
65e746ce1241735f89fd0393,0.61,2024-03-05T11:22:38.393719-05:00
65e7471f1241735f89fd045f,0.61,2024-03-05T11:23:59.951426-05:00
65e747711241735f89fd052b,0.61,2024-03-05T11:25:21.514198-05:00
65e747c31241735f89fd05f7,0.61,2024-03-05T11:26:43.071164-05:00
65e748141241735f89fd06c3,0.61,2024-03-05T11:28:04.613108-05:00
65e748661241735f89fd078f,0.61,2024-03-05T11:29:26.160130-05:00
65e748b71241735f89fd085b,0.61,2024-03-05T11:30:47.738052-05:00
65e749091241735f89fd0927,0.61,2024-03-05T11:32:09.289945-05:00
65e7495a1241735f89fd09f3,0.61,2024-03-05T11:33:30.836056-05:00
65e749ac1241735f89fd0abf,0.61,2024-03-05T11:34:52.395317-05:00
65e749fd1241735f89fd0b8b,0.61,2024-03-05T11:36:13.950138-05:00
65e74a4f1241735f89fd0c57,0.61,2024-03-05T11:37:35.514360-05:00
65e74aa11241735f89fd0d23,0.61,2024-03-05T11:38:57.077283-05:00
65e74af21241735f89fd0def,0.61,2024-03-05T11:40:18.639979-05:00
65e74b441241735f89fd0ebb,0.61,2024-03-05T11:41:40.199708-05:00
65e74b951241735f89fd0f87,0.61,2024-03-05T11:43:01.760786-05:00
65e74be71241735f89fd1053,0.61,2024-03-05T11:44:23.316934-05:00
65e74c3a1241735f89fd111f,0.61,2024-03-05T11:45:46.233446-05:00
65e74c8a1241735f89fd11eb,0.61,2024-03-05T11:47:06.423202-05:00
65e74cdb1241735f89fd12b7,0.61,2024-03-05T11:48:27.981759-05:00
65e74d2d1241735f89fd1383,0.6,2024-03-05T11:49:49.521137-05:00
65e74d7f1241735f89fd144f,0.6,2024-03-05T11:51:11.092043-05:00
65e74dd21241735f89fd151b,0.6,2024-03-05T11:52:34.277106-05:00
65e74e221241735f89fd15e7,0.61,2024-03-05T11:53:54.169655-05:00
65e74e731241735f89fd16b3,0.61,2024-03-05T11:55:15.733560-05:00
65e74ec51241735f89fd177f,0.61,2024-03-05T11:56:37.280608-05:00
65e74f161241735f89fd184b,0.61,2024-03-05T11:57:58.823868-05:00
65e74f681241735f89fd1917,0.61,2024-03-05T11:59:20.378655-05:00
65e74fb91241735f89fd19e3,0.6,2024-03-05T12:00:41.924565-05:00
65e7500b1241735f89fd1aaf,0.61,2024-03-05T12:02:03.460837-05:00
65e7505d1241735f89fd1b7b,0.61,2024-03-05T12:03:25.047932-05:00
65e750ae1241735f89fd1c47,0.61,2024-03-05T12:04:46.569811-05:00
65e751001241735f89fd1d13,0.61,2024-03-05T12:06:08.120428-05:00
65e751511241735f89fd1ddf,0.61,2024-03-05T12:07:29.682468-05:00
65e751a31241735f89fd1eab,0.61,2024-03-05T12:08:51.228680-05:00
65e751f41241735f89fd1f77,0.61,2024-03-05T12:10:12.782399-05:00
65e752461241735f89fd2043,0.61,2024-03-05T12:11:34.327506-05:00
65e752971241735f89fd210f,0.61,2024-03-05T12:12:55.916148-05:00
65e752e91241735f89fd21db,0.61,2024-03-05T12:14:17.447423-05:00
65e7533b1241735f89fd22a7,0.62,2024-03-05T12:15:39.060242-05:00
65e7538c1241735f89fd2373,0.62,2024-03-05T12:17:00.535963-05:00
65e753de1241735f89fd243f,0.62,2024-03-05T12:18:22.223367-05:00
65e7542f1241735f89fd250b,0.62,2024-03-05T12:19:43.658163-05:00
65e754811241735f89fd25d7,0.61,2024-03-05T12:21:05.188581-05:00
65e754d21241735f89fd26a3,0.61,2024-03-05T12:22:26.736159-05:00
65e755241241735f89fd276f,0.62,2024-03-05T12:23:48.280641-05:00
65e755751241735f89fd283b,0.62,2024-03-05T12:25:09.840923-05:00
65e755c71241735f89fd2907,0.62,2024-03-05T12:26:31.385934-05:00
65e756181241735f89fd29d3,0.62,2024-03-05T12:27:52.950949-05:00
65e7566a1241735f89fd2a9f,0.62,2024-03-05T12:29:14.510098-05:00
65e756bc1241735f89fd2b6b,0.62,2024-03-05T12:30:36.068184-05:00
65e7570d1241735f89fd2c37,0.62,2024-03-05T12:31:57.625517-05:00
65e7575f1241735f89fd2d03,0.62,2024-03-05T12:33:19.174304-05:00
65e757b01241735f89fd2dcf,0.62,2024-03-05T12:34:40.725893-05:00
65e758021241735f89fd2e9b,0.62,2024-03-05T12:36:02.290595-05:00
65e758531241735f89fd2f67,0.62,2024-03-05T12:37:23.847863-05:00
65e758a51241735f89fd3033,0.61,2024-03-05T12:38:45.394311-05:00
65e758f61241735f89fd30ff,0.61,2024-03-05T12:40:06.944678-05:00
65e759481241735f89fd31cb,0.61,2024-03-05T12:41:28.498940-05:00
65e7599a1241735f89fd3297,0.61,2024-03-05T12:42:50.059192-05:00
65e759eb1241735f89fd3363,0.61,2024-03-05T12:44:11.620370-05:00
65e75a3d1241735f89fd342f,0.62,2024-03-05T12:45:33.160225-05:00
65e75a8e1241735f89fd34fb,0.61,2024-03-05T12:46:54.695974-05:00
65e75ae01241735f89fd35c7,0.61,2024-03-05T12:48:16.252863-05:00
65e75b311241735f89fd3693,0.61,2024-03-05T12:49:37.802189-05:00
65e75b831241735f89fd375f,0.6,2024-03-05T12:50:59.352818-05:00
65e75bd41241735f89fd382b,0.61,2024-03-05T12:52:20.907185-05:00
65e75c261241735f89fd38f7,0.62,2024-03-05T12:53:42.439739-05:00
65e75c771241735f89fd39c3,0.62,2024-03-05T12:55:03.991031-05:00
65e75cc91241735f89fd3a8f,0.62,2024-03-05T12:56:25.555226-05:00
65e75d1b1241735f89fd3b5b,0.62,2024-03-05T12:57:47.121844-05:00
65e75d6c1241735f89fd3c27,0.62,2024-03-05T12:59:08.670561-05:00
65e75dbe1241735f89fd3cf3,0.61,2024-03-05T13:00:30.221926-05:00
65e75e0f1241735f89fd3dbf,0.62,2024-03-05T13:01:51.831219-05:00
65e75e611241735f89fd3e8b,0.61,2024-03-05T13:03:13.328170-05:00
65e75eb21241735f89fd3f57,0.6,2024-03-05T13:04:34.873222-05:00
65e75f041241735f89fd4023,0.61,2024-03-05T13:05:56.437473-05:00
65e75f551241735f89fd40ef,0.61,2024-03-05T13:07:17.982239-05:00
65e75fa71241735f89fd41bb,0.61,2024-03-05T13:08:39.531796-05:00
65e75ff91241735f89fd4287,0.6,2024-03-05T13:10:01.103922-05:00
65e7604a1241735f89fd4353,0.6,2024-03-05T13:11:22.659849-05:00
65e7609c1241735f89fd441f,0.6,2024-03-05T13:12:44.223069-05:00
65e760ed1241735f89fd44eb,0.6,2024-03-05T13:14:05.784933-05:00
65e7613f1241735f89fd45b7,0.61,2024-03-05T13:15:27.348174-05:00
65e761901241735f89fd4683,0.6,2024-03-05T13:16:48.908459-05:00
65e761e21241735f89fd474f,0.6,2024-03-05T13:18:10.463663-05:00
65e762341241735f89fd481b,0.61,2024-03-05T13:19:32.006434-05:00
65e762851241735f89fd48e7,0.61,2024-03-05T13:20:53.554266-05:00
65e762d71241735f89fd49b3,0.62,2024-03-05T13:22:15.100670-05:00
65e763281241735f89fd4a7f,0.62,2024-03-05T13:23:36.761195-05:00
65e7637a1241735f89fd4b4b,0.62,2024-03-05T13:24:58.663351-05:00
65e763cb1241735f89fd4c17,0.62,2024-03-05T13:26:19.781137-05:00
65e7641d1241735f89fd4ce3,0.62,2024-03-05T13:27:41.339182-05:00
65e7646e1241735f89fd4daf,0.62,2024-03-05T13:29:02.894064-05:00
65e764c01241735f89fd4e7b,0.61,2024-03-05T13:30:24.439138-05:00
65e765121241735f89fd4f47,0.61,2024-03-05T13:31:46.004416-05:00
65e765631241735f89fd5013,0.62,2024-03-05T13:33:07.573173-05:00
65e765b51241735f89fd50df,0.62,2024-03-05T13:34:29.135569-05:00
65e766061241735f89fd51ab,0.62,2024-03-05T13:35:50.694507-05:00
65e766581241735f89fd5277,0.62,2024-03-05T13:37:12.243915-05:00
65e766a91241735f89fd5343,0.61,2024-03-05T13:38:33.778723-05:00
65e766fb1241735f89fd540f,0.61,2024-03-05T13:39:55.336971-05:00
65e7674c1241735f89fd54db,0.62,2024-03-05T13:41:16.893034-05:00
65e7679e1241735f89fd55a7,0.62,2024-03-05T13:42:38.427893-05:00
65e767ef1241735f89fd5673,0.62,2024-03-05T13:43:59.980068-05:00
65e768411241735f89fd573f,0.62,2024-03-05T13:45:21.527911-05:00
65e768931241735f89fd580b,0.62,2024-03-05T13:46:43.085932-05:00
65e768e41241735f89fd58d7,0.62,2024-03-05T13:48:04.647995-05:00
65e769361241735f89fd59a3,0.62,2024-03-05T13:49:26.197376-05:00
65e769871241735f89fd5a6f,0.61,2024-03-05T13:50:47.864191-05:00
65e769d91241735f89fd5b3b,0.62,2024-03-05T13:52:09.286290-05:00
65e76a2a1241735f89fd5c07,0.62,2024-03-05T13:53:30.833706-05:00
65e76a7c1241735f89fd5cd3,0.63,2024-03-05T13:54:52.385941-05:00
65e76acd1241735f89fd5d9f,0.62,2024-03-05T13:56:13.932982-05:00
65e76b1f1241735f89fd5e6b,0.62,2024-03-05T13:57:35.551680-05:00
65e76b711241735f89fd5f37,0.61,2024-03-05T13:58:57.037648-05:00
65e76bc21241735f89fd6003,0.61,2024-03-05T14:00:18.589180-05:00
65e76c141241735f89fd60cf,0.62,2024-03-05T14:01:40.129451-05:00
65e76c651241735f89fd619b,0.62,2024-03-05T14:03:01.683534-05:00
65e76cb71241735f89fd6267,0.62,2024-03-05T14:04:23.229462-05:00
65e76d081241735f89fd6333,0.62,2024-03-05T14:05:44.794913-05:00
65e76d5a1241735f89fd63ff,0.62,2024-03-05T14:07:06.344588-05:00
65e76dab1241735f89fd64cb,0.61,2024-03-05T14:08:27.903137-05:00
65e76dfd1241735f89fd6597,0.62,2024-03-05T14:09:49.467371-05:00
65e76e4f1241735f89fd6663,0.61,2024-03-05T14:11:11.015857-05:00
65e76ea11241735f89fd672f,0.61,2024-03-05T14:12:33.259640-05:00
65e76ef21241735f89fd67fb,0.62,2024-03-05T14:13:54.139998-05:00
65e76f431241735f89fd68c7,0.62,2024-03-05T14:15:15.705706-05:00
65e76f951241735f89fd6993,0.62,2024-03-05T14:16:37.263339-05:00
65e76fe61241735f89fd6a5f,0.62,2024-03-05T14:17:58.830490-05:00
65e770381241735f89fd6b2b,0.62,2024-03-05T14:19:20.385974-05:00
65e770891241735f89fd6bf7,0.62,2024-03-05T14:20:41.949340-05:00
65e770db1241735f89fd6cc3,0.62,2024-03-05T14:22:03.502702-05:00
65e7712d1241735f89fd6d8f,0.62,2024-03-05T14:23:25.063207-05:00
65e7717e1241735f89fd6e5b,0.62,2024-03-05T14:24:46.617574-05:00
65e771d01241735f89fd6f27,0.62,2024-03-05T14:26:08.161656-05:00
65e772221241735f89fd6ff3,0.62,2024-03-05T14:27:30.016239-05:00
65e772731241735f89fd70bf,0.62,2024-03-05T14:28:51.281945-05:00
65e772c41241735f89fd718b,0.62,2024-03-05T14:30:12.845862-05:00
65e773161241735f89fd7257,0.61,2024-03-05T14:31:34.456787-05:00
65e773671241735f89fd7323,0.61,2024-03-05T14:32:55.941459-05:00
65e773b91241735f89fd73ef,0.61,2024-03-05T14:34:17.502460-05:00
65e7740b1241735f89fd74bb,0.61,2024-03-05T14:35:39.066774-05:00
65e7745c1241735f89fd7587,0.62,2024-03-05T14:37:00.636014-05:00
65e774ae1241735f89fd7653,0.62,2024-03-05T14:38:22.199568-05:00
65e774ff1241735f89fd771f,0.62,2024-03-05T14:39:43.764653-05:00
65e775511241735f89fd77eb,0.62,2024-03-05T14:41:05.342255-05:00
65e775a21241735f89fd78b7,0.62,2024-03-05T14:42:26.893707-05:00
65e775f41241735f89fd7983,0.62,2024-03-05T14:43:48.461183-05:00
65e776461241735f89fd7a4f,0.62,2024-03-05T14:45:10.020043-05:00
65e776971241735f89fd7b1b,0.62,2024-03-05T14:46:31.585231-05:00
65e776e91241735f89fd7be7,0.63,2024-03-05T14:47:53.155036-05:00
65e7773a1241735f89fd7cb3,0.63,2024-03-05T14:49:14.721404-05:00
65e7778c1241735f89fd7d7f,0.63,2024-03-05T14:50:36.283377-05:00
65e777dd1241735f89fd7e4b,0.63,2024-03-05T14:51:57.844413-05:00
65e7782f1241735f89fd7f17,0.63,2024-03-05T14:53:19.406606-05:00
65e778801241735f89fd7fe3,0.62,2024-03-05T14:54:40.970522-05:00
65e778d21241735f89fd80af,0.62,2024-03-05T14:56:02.526925-05:00
65e779241241735f89fd817b,0.63,2024-03-05T14:57:24.085941-05:00
65e779751241735f89fd8247,0.62,2024-03-05T14:58:45.728681-05:00
65e779c71241735f89fd8313,0.63,2024-03-05T15:00:07.202130-05:00
65e77a181241735f89fd83df,0.63,2024-03-05T15:01:28.757397-05:00
65e77a6a1241735f89fd84ab,0.62,2024-03-05T15:02:50.323203-05:00
65e77abb1241735f89fd8577,0.62,2024-03-05T15:04:11.886400-05:00
65e77b0d1241735f89fd8643,0.62,2024-03-05T15:05:33.450746-05:00
65e77b5f1241735f89fd870f,0.62,2024-03-05T15:06:55.005515-05:00
65e77bb01241735f89fd87db,0.62,2024-03-05T15:08:16.559949-05:00
65e77c021241735f89fd88a7,0.63,2024-03-05T15:09:38.098553-05:00
65e77c531241735f89fd8973,0.63,2024-03-05T15:10:59.651751-05:00
65e77ca51241735f89fd8a3f,0.63,2024-03-05T15:12:21.221422-05:00
65e77cf61241735f89fd8b0b,0.63,2024-03-05T15:13:42.768479-05:00
65e77d481241735f89fd8bd7,0.62,2024-03-05T15:15:04.319878-05:00
65e77d991241735f89fd8ca3,0.62,2024-03-05T15:16:25.917942-05:00
65e77deb1241735f89fd8d6f,0.62,2024-03-05T15:17:47.422432-05:00
65e77e3c1241735f89fd8e3b,0.62,2024-03-05T15:19:08.981472-05:00
65e77e8e1241735f89fd8f07,0.62,2024-03-05T15:20:30.536430-05:00
65e77ee01241735f89fd8fd3,0.62,2024-03-05T15:21:52.095599-05:00
65e77f311241735f89fd909f,0.62,2024-03-05T15:23:13.663466-05:00
65e77f831241735f89fd916b,0.63,2024-03-05T15:24:35.232584-05:00
65e77fd41241735f89fd9237,0.63,2024-03-05T15:25:56.798611-05:00
65e780261241735f89fd9303,0.63,2024-03-05T15:27:18.356673-05:00
65e780771241735f89fd93cf,0.63,2024-03-05T15:28:39.922445-05:00
65e780c91241735f89fd949b,0.63,2024-03-05T15:30:01.483676-05:00
65e7811b1241735f89fd9567,0.63,2024-03-05T15:31:23.043168-05:00
65e7816c1241735f89fd9633,0.63,2024-03-05T15:32:44.601928-05:00
65e781be1241735f89fd96ff,0.63,2024-03-05T15:34:06.160054-05:00
65e7820f1241735f89fd97cb,0.63,2024-03-05T15:35:27.709039-05:00
65e782611241735f89fd9897,0.63,2024-03-05T15:36:49.267296-05:00
65e782b21241735f89fd9963,0.63,2024-03-05T15:38:10.834491-05:00
65e783041241735f89fd9a2f,0.62,2024-03-05T15:39:32.405580-05:00
65e783551241735f89fd9afb,0.62,2024-03-05T15:40:53.949048-05:00
65e783a71241735f89fd9bc7,0.62,2024-03-05T15:42:15.529592-05:00
65e783f91241735f89fd9c93,0.63,2024-03-05T15:43:37.070538-05:00
65e7844a1241735f89fd9d5f,0.62,2024-03-05T15:44:58.585696-05:00
65e7849d1241735f89fd9e2b,0.62,2024-03-05T15:46:21.296134-05:00
65e784ed1241735f89fd9ef7,0.62,2024-03-05T15:47:41.694058-05:00
65e7853f1241735f89fd9fc3,0.62,2024-03-05T15:49:03.252812-05:00
65e785901241735f89fda08f,0.62,2024-03-05T15:50:24.812234-05:00
65e785e21241735f89fda15b,0.62,2024-03-05T15:51:46.368636-05:00
65e786331241735f89fda227,0.62,2024-03-05T15:53:07.925554-05:00
65e786851241735f89fda2f3,0.62,2024-03-05T15:54:29.490848-05:00
65e786d71241735f89fda3bf,0.62,2024-03-05T15:55:51.059387-05:00
