_id,data,timestamp
65ec24b41241735f890a3a1d,3.42,2024-03-09T03:58:28.528405-05:00
65ec24dc1241735f890a3abe,3.55,2024-03-09T03:59:08.381556-05:00
65ec25041241735f890a3b5f,3.58,2024-03-09T03:59:48.237879-05:00
65ec252c1241735f890a3c00,3.49,2024-03-09T04:00:28.094118-05:00
65ec25531241735f890a3ca1,3.56,2024-03-09T04:01:07.953197-05:00
65ec257b1241735f890a3d42,3.52,2024-03-09T04:01:47.812562-05:00
65ec25a31241735f890a3de3,3.54,2024-03-09T04:02:27.666529-05:00
65ec25cb1241735f890a3e84,3.58,2024-03-09T04:03:07.523936-05:00
65ec25f31241735f890a3f25,3.41,2024-03-09T04:03:47.377711-05:00
65ec261b1241735f890a3fc6,3.46,2024-03-09T04:04:27.235823-05:00
65ec26431241735f890a4067,3.57,2024-03-09T04:05:07.085573-05:00
65ec266a1241735f890a4108,3.54,2024-03-09T04:05:46.939950-05:00
65ec26921241735f890a41a9,3.56,2024-03-09T04:06:26.782824-05:00
65ec26ba1241735f890a424a,3.57,2024-03-09T04:07:06.642608-05:00
65ec26e21241735f890a42eb,3.58,2024-03-09T04:07:46.500607-05:00
65ec270a1241735f890a438c,3.55,2024-03-09T04:08:26.356199-05:00
65ec27321241735f890a442d,3.6,2024-03-09T04:09:06.212103-05:00
65ec275a1241735f890a44ce,3.6,2024-03-09T04:09:46.064426-05:00
65ec27811241735f890a456f,3.58,2024-03-09T04:10:25.918739-05:00
65ec27a91241735f890a4610,3.56,2024-03-09T04:11:05.774594-05:00
65ec27d11241735f890a46b1,3.48,2024-03-09T04:11:45.636948-05:00
65ec27f91241735f890a4752,3.58,2024-03-09T04:12:25.491809-05:00
65ec28211241735f890a47f3,3.55,2024-03-09T04:13:05.346094-05:00
65ec28491241735f890a4894,3.5,2024-03-09T04:13:45.209133-05:00
65ec28711241735f890a4935,3.62,2024-03-09T04:14:25.067075-05:00
65ec28981241735f890a49d6,3.38,2024-03-09T04:15:04.926963-05:00
65ec28c01241735f890a4a77,3.48,2024-03-09T04:15:44.773680-05:00
65ec28e81241735f890a4b18,3.6,2024-03-09T04:16:24.632787-05:00
65ec29101241735f890a4bb9,3.41,2024-03-09T04:17:04.487474-05:00
65ec29381241735f890a4c5a,3.43,2024-03-09T04:17:44.343015-05:00
65ec29601241735f890a4cfb,3.46,2024-03-09T04:18:24.201091-05:00
65ec29881241735f890a4d9c,3.56,2024-03-09T04:19:04.059382-05:00
65ec29af1241735f890a4e3d,3.57,2024-03-09T04:19:43.910457-05:00
65ec29d71241735f890a4ede,3.5,2024-03-09T04:20:23.766283-05:00
65ec29ff1241735f890a4f7f,3.52,2024-03-09T04:21:03.621889-05:00
65ec2a271241735f890a5020,3.56,2024-03-09T04:21:43.480332-05:00
65ec2a4f1241735f890a50c1,3.39,2024-03-09T04:22:23.336075-05:00
65ec2a771241735f890a5162,3.57,2024-03-09T04:23:03.193504-05:00
65ec2a9f1241735f890a5203,3.49,2024-03-09T04:23:43.050222-05:00
65ec2ac61241735f890a52a4,3.54,2024-03-09T04:24:22.909577-05:00
65ec2aee1241735f890a5345,3.58,2024-03-09T04:25:02.758105-05:00
65ec2b161241735f890a53e6,3.56,2024-03-09T04:25:42.616034-05:00
65ec2b3e1241735f890a5487,3.55,2024-03-09T04:26:22.475321-05:00
65ec2b661241735f890a5528,3.52,2024-03-09T04:27:02.331942-05:00
65ec2b8e1241735f890a55c9,3.49,2024-03-09T04:27:42.191545-05:00
65ec2bb61241735f890a566a,3.46,2024-03-09T04:28:22.045887-05:00
65ec2bdd1241735f890a570b,3.54,2024-03-09T04:29:01.899582-05:00
65ec2c051241735f890a57ac,3.51,2024-03-09T04:29:41.756137-05:00
65ec2c2d1241735f890a584d,3.51,2024-03-09T04:30:21.613752-05:00
65ec2c551241735f890a58ee,3.58,2024-03-09T04:31:01.468321-05:00
65ec2c7d1241735f890a598f,3.5,2024-03-09T04:31:41.322838-05:00
65ec2ca51241735f890a5a30,3.57,2024-03-09T04:32:21.174837-05:00
65ec2ccd1241735f890a5ad1,3.49,2024-03-09T04:33:01.028079-05:00
65ec2cf41241735f890a5b72,3.56,2024-03-09T04:33:40.886374-05:00
65ec2d1c1241735f890a5c13,3.45,2024-03-09T04:34:20.742090-05:00
65ec2d441241735f890a5cb4,3.57,2024-03-09T04:35:00.598723-05:00
65ec2d6c1241735f890a5d55,3.54,2024-03-09T04:35:40.453015-05:00
65ec2d941241735f890a5df6,3.5,2024-03-09T04:36:20.310575-05:00
65ec2dbc1241735f890a5e97,3.41,2024-03-09T04:37:00.174187-05:00
65ec2de41241735f890a5f38,3.5,2024-03-09T04:37:40.031944-05:00
65ec2e0b1241735f890a5fd9,3.52,2024-03-09T04:38:19.886955-05:00
65ec2e331241735f890a607a,3.6,2024-03-09T04:38:59.730815-05:00
65ec2e5b1241735f890a611b,3.54,2024-03-09T04:39:39.583414-05:00
65ec2e831241735f890a61bc,3.49,2024-03-09T04:40:19.442964-05:00
65ec2eab1241735f890a625d,3.61,2024-03-09T04:40:59.297580-05:00
65ec2ed31241735f890a62fe,3.57,2024-03-09T04:41:39.155020-05:00
65ec2efb1241735f890a639f,3.49,2024-03-09T04:42:19.010764-05:00
65ec2f221241735f890a6440,3.55,2024-03-09T04:42:58.854154-05:00
65ec2f4a1241735f890a64e1,3.57,2024-03-09T04:43:38.714315-05:00
65ec2f721241735f890a6582,3.49,2024-03-09T04:44:18.571238-05:00
65ec2f9a1241735f890a6623,3.5,2024-03-09T04:44:58.419781-05:00
65ec2fc21241735f890a66c4,3.51,2024-03-09T04:45:38.276263-05:00
65ec2fea1241735f890a6765,3.54,2024-03-09T04:46:18.129902-05:00
65ec30111241735f890a6806,3.61,2024-03-09T04:46:57.991667-05:00
65ec30391241735f890a68a7,3.44,2024-03-09T04:47:37.846011-05:00
65ec30611241735f890a6948,3.57,2024-03-09T04:48:17.707626-05:00
65ec30891241735f890a69e9,3.44,2024-03-09T04:48:57.560045-05:00
65ec30b11241735f890a6a8a,3.52,2024-03-09T04:49:37.413725-05:00
65ec30d91241735f890a6b2b,3.61,2024-03-09T04:50:17.271279-05:00
65ec31011241735f890a6bcc,3.57,2024-03-09T04:50:57.121707-05:00
65ec31281241735f890a6c6d,3.39,2024-03-09T04:51:36.980388-05:00
65ec31501241735f890a6d0e,3.51,2024-03-09T04:52:16.837795-05:00
65ec31781241735f890a6daf,3.58,2024-03-09T04:52:56.694810-05:00
65ec31a01241735f890a6e50,3.58,2024-03-09T04:53:36.551077-05:00
65ec31c81241735f890a6ef1,3.52,2024-03-09T04:54:16.405584-05:00
65ec31f01241735f890a6f92,3.58,2024-03-09T04:54:56.264356-05:00
65ec32181241735f890a7033,3.54,2024-03-09T04:55:36.123670-05:00
65ec323f1241735f890a70d4,3.51,2024-03-09T04:56:15.977204-05:00
65ec32671241735f890a7175,3.52,2024-03-09T04:56:55.831883-05:00
65ec328f1241735f890a7216,3.58,2024-03-09T04:57:35.698311-05:00
65ec32b71241735f890a72b7,3.48,2024-03-09T04:58:15.544795-05:00
65ec32df1241735f890a7358,3.5,2024-03-09T04:58:55.402466-05:00
65ec33071241735f890a73f9,3.61,2024-03-09T04:59:35.255955-05:00
65ec332f1241735f890a749a,3.56,2024-03-09T05:00:15.115513-05:00
65ec33561241735f890a753b,3.55,2024-03-09T05:00:54.979935-05:00
65ec337e1241735f890a75dc,3.61,2024-03-09T05:01:34.835662-05:00
65ec33a61241735f890a767d,3.58,2024-03-09T05:02:14.689231-05:00
65ec33ce1241735f890a771e,3.45,2024-03-09T05:02:54.549814-05:00
65ec33f61241735f890a77bf,3.48,2024-03-09T05:03:34.411152-05:00
65ec341e1241735f890a7860,3.57,2024-03-09T05:04:14.266504-05:00
65ec34461241735f890a7901,3.56,2024-03-09T05:04:54.123360-05:00
65ec346d1241735f890a79a2,3.54,2024-03-09T05:05:33.978027-05:00
65ec34951241735f890a7a43,3.45,2024-03-09T05:06:13.836467-05:00
65ec34bd1241735f890a7ae4,3.58,2024-03-09T05:06:53.691417-05:00
65ec34e51241735f890a7b85,3.52,2024-03-09T05:07:33.545654-05:00
65ec350d1241735f890a7c26,3.63,2024-03-09T05:08:13.403184-05:00
65ec35351241735f890a7cc7,3.5,2024-03-09T05:08:53.252802-05:00
65ec355d1241735f890a7d68,3.5,2024-03-09T05:09:33.108028-05:00
65ec35841241735f890a7e09,3.63,2024-03-09T05:10:12.963796-05:00
65ec35ac1241735f890a7eaa,3.52,2024-03-09T05:10:52.817382-05:00
65ec35d41241735f890a7f4b,3.51,2024-03-09T05:11:32.675059-05:00
65ec35fc1241735f890a7fec,3.5,2024-03-09T05:12:12.533422-05:00
65ec36241241735f890a808d,3.49,2024-03-09T05:12:52.388853-05:00
65ec364c1241735f890a812e,3.54,2024-03-09T05:13:32.245606-05:00
65ec36741241735f890a81cf,3.52,2024-03-09T05:14:12.112007-05:00
65ec369b1241735f890a8270,3.58,2024-03-09T05:14:51.964676-05:00
65ec36c31241735f890a8311,3.61,2024-03-09T05:15:31.817326-05:00
65ec36eb1241735f890a83b2,3.48,2024-03-09T05:16:11.673753-05:00
65ec37131241735f890a8453,3.51,2024-03-09T05:16:51.526915-05:00
65ec373b1241735f890a84f4,3.48,2024-03-09T05:17:31.378944-05:00
65ec37631241735f890a8595,3.42,2024-03-09T05:18:11.222595-05:00
65ec378b1241735f890a8636,3.6,2024-03-09T05:18:51.083556-05:00
65ec37b21241735f890a86d7,3.55,2024-03-09T05:19:30.939640-05:00
65ec37da1241735f890a8778,3.57,2024-03-09T05:20:10.796172-05:00
65ec38021241735f890a8819,3.56,2024-03-09T05:20:50.658848-05:00
65ec382a1241735f890a88ba,3.57,2024-03-09T05:21:30.517974-05:00
65ec38521241735f890a895b,3.5,2024-03-09T05:22:10.373906-05:00
65ec387a1241735f890a89fc,3.58,2024-03-09T05:22:50.227614-05:00
65ec38a21241735f890a8a9d,3.51,2024-03-09T05:23:30.073321-05:00
65ec38c91241735f890a8b3e,3.44,2024-03-09T05:24:09.930024-05:00
65ec38f11241735f890a8bdf,3.54,2024-03-09T05:24:49.781124-05:00
65ec39191241735f890a8c80,3.55,2024-03-09T05:25:29.634571-05:00
65ec39411241735f890a8d21,3.57,2024-03-09T05:26:09.493219-05:00
65ec39691241735f890a8dc2,3.55,2024-03-09T05:26:49.350688-05:00
65ec39911241735f890a8e63,3.57,2024-03-09T05:27:29.209765-05:00
65ec39b91241735f890a8f04,3.51,2024-03-09T05:28:09.067750-05:00
65ec39e01241735f890a8fa5,3.44,2024-03-09T05:28:48.928541-05:00
65ec3a081241735f890a9046,3.54,2024-03-09T05:29:28.783841-05:00
65ec3a301241735f890a90e7,3.6,2024-03-09T05:30:08.639867-05:00
65ec3a581241735f890a9188,3.48,2024-03-09T05:30:48.492698-05:00
65ec3a801241735f890a9229,3.48,2024-03-09T05:31:28.343481-05:00
65ec3aa81241735f890a92ca,3.46,2024-03-09T05:32:08.201161-05:00
65ec3ad01241735f890a936b,3.56,2024-03-09T05:32:48.056576-05:00
65ec3af71241735f890a940c,3.48,2024-03-09T05:33:27.913326-05:00
65ec3b1f1241735f890a94ad,3.61,2024-03-09T05:34:07.758205-05:00
65ec3b471241735f890a954e,3.61,2024-03-09T05:34:47.613359-05:00
65ec3b6f1241735f890a95ef,3.5,2024-03-09T05:35:27.471737-05:00
65ec3b971241735f890a9690,3.58,2024-03-09T05:36:07.326645-05:00
65ec3bbf1241735f890a9731,3.56,2024-03-09T05:36:47.181929-05:00
65ec3be91241735f890a97d2,3.57,2024-03-09T05:37:29.740979-05:00
65ec3c0e1241735f890a9873,3.57,2024-03-09T05:38:06.897028-05:00
65ec3c381241735f890a9914,3.46,2024-03-09T05:38:48.211526-05:00
65ec3c5e1241735f890a99b5,3.46,2024-03-09T05:39:26.597294-05:00
65ec3c861241735f890a9a56,3.46,2024-03-09T05:40:06.454870-05:00
65ec3cae1241735f890a9af7,3.46,2024-03-09T05:40:46.309355-05:00
65ec3cd61241735f890a9b98,3.5,2024-03-09T05:41:26.166681-05:00
65ec3cfe1241735f890a9c39,3.52,2024-03-09T05:42:06.018561-05:00
65ec3d251241735f890a9cda,3.51,2024-03-09T05:42:45.877094-05:00
65ec3d4d1241735f890a9d7b,3.61,2024-03-09T05:43:25.734868-05:00
65ec3d751241735f890a9e1c,3.61,2024-03-09T05:44:05.581066-05:00
65ec3d9d1241735f890a9ebd,3.58,2024-03-09T05:44:45.434678-05:00
65ec3dc51241735f890a9f5e,3.56,2024-03-09T05:45:25.291252-05:00
65ec3ded1241735f890a9fff,3.58,2024-03-09T05:46:05.147841-05:00
65ec3e151241735f890aa0a0,3.5,2024-03-09T05:46:45.006440-05:00
65ec3e3c1241735f890aa141,3.43,2024-03-09T05:47:24.862586-05:00
65ec3e641241735f890aa1e2,3.62,2024-03-09T05:48:04.716336-05:00
65ec3e8c1241735f890aa283,3.48,2024-03-09T05:48:44.568992-05:00
65ec3eb41241735f890aa324,3.61,2024-03-09T05:49:24.419392-05:00
65ec3edc1241735f890aa3c5,3.45,2024-03-09T05:50:04.280568-05:00
65ec3f041241735f890aa466,3.56,2024-03-09T05:50:44.135517-05:00
65ec3f2b1241735f890aa507,3.42,2024-03-09T05:51:23.991148-05:00
65ec3f531241735f890aa5a8,3.46,2024-03-09T05:52:03.842840-05:00
65ec3f7b1241735f890aa649,3.54,2024-03-09T05:52:43.697323-05:00
65ec3fa31241735f890aa6ea,3.41,2024-03-09T05:53:23.542812-05:00
65ec3fcb1241735f890aa78b,3.49,2024-03-09T05:54:03.396442-05:00
65ec3ff31241735f890aa82c,3.58,2024-03-09T05:54:43.251910-05:00
65ec401b1241735f890aa8cd,3.5,2024-03-09T05:55:23.106681-05:00
65ec40421241735f890aa96e,3.62,2024-03-09T05:56:02.961335-05:00
65ec406a1241735f890aaa0f,3.61,2024-03-09T05:56:42.818706-05:00
65ec40921241735f890aaab0,3.49,2024-03-09T05:57:22.673668-05:00
65ec40ba1241735f890aab51,3.6,2024-03-09T05:58:02.535698-05:00
65ec40e21241735f890aabf2,3.49,2024-03-09T05:58:42.390213-05:00
65ec410a1241735f890aac93,3.49,2024-03-09T05:59:22.247280-05:00
65ec41321241735f890aad34,3.48,2024-03-09T06:00:02.106450-05:00
65ec41591241735f890aadd5,3.6,2024-03-09T06:00:41.957768-05:00
65ec41811241735f890aae76,3.39,2024-03-09T06:01:21.910695-05:00
65ec41a91241735f890aaf17,3.46,2024-03-09T06:02:01.754317-05:00
65ec41d11241735f890aafb8,3.54,2024-03-09T06:02:41.523784-05:00
65ec41f91241735f890ab059,3.49,2024-03-09T06:03:21.379213-05:00
65ec42211241735f890ab0fa,3.49,2024-03-09T06:04:01.235734-05:00
65ec42491241735f890ab19b,3.6,2024-03-09T06:04:41.094466-05:00
65ec42701241735f890ab23c,3.56,2024-03-09T06:05:20.954503-05:00
65ec42981241735f890ab2dd,3.57,2024-03-09T06:06:00.813504-05:00
65ec42c01241735f890ab37e,3.52,2024-03-09T06:06:40.669000-05:00
65ec42e81241735f890ab41f,3.5,2024-03-09T06:07:20.522667-05:00
65ec43101241735f890ab4c0,3.54,2024-03-09T06:08:00.381138-05:00
65ec43381241735f890ab561,3.62,2024-03-09T06:08:40.261761-05:00
65ec43601241735f890ab602,3.49,2024-03-09T06:09:20.177224-05:00
65ec43881241735f890ab6a3,3.42,2024-03-09T06:10:00.091078-05:00
65ec43b01241735f890ab744,3.55,2024-03-09T06:10:40.011978-05:00
65ec43d71241735f890ab7e5,3.52,2024-03-09T06:11:19.929623-05:00
65ec43ff1241735f890ab886,3.48,2024-03-09T06:11:59.851227-05:00
65ec44271241735f890ab927,3.54,2024-03-09T06:12:39.768982-05:00
65ec444f1241735f890ab9c8,3.51,2024-03-09T06:13:19.686926-05:00
65ec44771241735f890aba69,3.48,2024-03-09T06:13:59.604123-05:00
65ec449f1241735f890abb0a,3.55,2024-03-09T06:14:39.522222-05:00
65ec44c71241735f890abbab,3.55,2024-03-09T06:15:19.439402-05:00
65ec44ef1241735f890abc4c,3.45,2024-03-09T06:15:59.350588-05:00
65ec45171241735f890abced,3.48,2024-03-09T06:16:39.273342-05:00
65ec453f1241735f890abd8e,3.39,2024-03-09T06:17:19.189794-05:00
65ec45671241735f890abe2f,3.61,2024-03-09T06:17:59.104588-05:00
65ec458f1241735f890abed0,3.55,2024-03-09T06:18:39.026769-05:00
65ec45b61241735f890abf71,3.6,2024-03-09T06:19:18.941605-05:00
65ec45de1241735f890ac012,3.57,2024-03-09T06:19:58.848523-05:00
65ec46061241735f890ac0b3,3.57,2024-03-09T06:20:38.763772-05:00
65ec462e1241735f890ac154,3.45,2024-03-09T06:21:18.677429-05:00
65ec46561241735f890ac1f5,3.5,2024-03-09T06:21:58.592628-05:00
65ec467e1241735f890ac296,3.56,2024-03-09T06:22:38.513191-05:00
65ec46a61241735f890ac337,3.48,2024-03-09T06:23:18.433922-05:00
65ec46ce1241735f890ac3d8,3.56,2024-03-09T06:23:58.350009-05:00
65ec46f61241735f890ac479,3.61,2024-03-09T06:24:38.264003-05:00
65ec471e1241735f890ac51a,3.55,2024-03-09T06:25:18.185557-05:00
65ec47461241735f890ac5bb,3.54,2024-03-09T06:25:58.104629-05:00
65ec476e1241735f890ac65c,3.55,2024-03-09T06:26:38.023352-05:00
65ec47951241735f890ac6fd,3.56,2024-03-09T06:27:17.939766-05:00
65ec47bd1241735f890ac79e,3.49,2024-03-09T06:27:57.857848-05:00
65ec47e51241735f890ac83f,3.57,2024-03-09T06:28:37.774724-05:00
65ec480d1241735f890ac8e0,3.55,2024-03-09T06:29:17.692207-05:00
65ec48351241735f890ac981,3.56,2024-03-09T06:29:57.613766-05:00
65ec485d1241735f890aca22,3.49,2024-03-09T06:30:37.524149-05:00
65ec48851241735f890acac3,3.39,2024-03-09T06:31:17.443578-05:00
65ec48ad1241735f890acb64,3.51,2024-03-09T06:31:57.357195-05:00
65ec48d51241735f890acc05,3.58,2024-03-09T06:32:37.277655-05:00
65ec48fd1241735f890acca6,3.49,2024-03-09T06:33:17.198367-05:00
65ec49251241735f890acd47,3.62,2024-03-09T06:33:57.117087-05:00
65ec494d1241735f890acde8,3.45,2024-03-09T06:34:37.025558-05:00
65ec49741241735f890ace89,3.49,2024-03-09T06:35:16.944102-05:00
65ec499c1241735f890acf2a,3.57,2024-03-09T06:35:56.853913-05:00
65ec49c41241735f890acfcb,3.49,2024-03-09T06:36:36.768125-05:00
65ec49ec1241735f890ad06c,3.62,2024-03-09T06:37:16.676815-05:00
65ec4a141241735f890ad10d,3.39,2024-03-09T06:37:56.596160-05:00
65ec4a3c1241735f890ad1ae,3.56,2024-03-09T06:38:36.513895-05:00
65ec4a641241735f890ad24f,3.63,2024-03-09T06:39:16.459500-05:00
65ec4a8c1241735f890ad2f0,3.63,2024-03-09T06:39:56.343880-05:00
65ec4ab41241735f890ad391,3.66,2024-03-09T06:40:36.263572-05:00
65ec4adc1241735f890ad432,3.62,2024-03-09T06:41:16.175166-05:00
65ec4b041241735f890ad4d3,3.72,2024-03-09T06:41:56.094782-05:00
65ec4b2c1241735f890ad574,3.73,2024-03-09T06:42:36.018319-05:00
65ec4b531241735f890ad615,3.73,2024-03-09T06:43:15.937680-05:00
65ec4b7b1241735f890ad6b6,3.52,2024-03-09T06:43:55.856450-05:00
65ec4ba31241735f890ad757,3.73,2024-03-09T06:44:35.773983-05:00
65ec4bcb1241735f890ad7f8,3.75,2024-03-09T06:45:15.690164-05:00
65ec4bf31241735f890ad899,3.57,2024-03-09T06:45:55.609038-05:00
65ec4c1b1241735f890ad93a,3.63,2024-03-09T06:46:35.527599-05:00
65ec4c431241735f890ad9db,3.48,2024-03-09T06:47:15.442196-05:00
65ec4c6b1241735f890ada7c,3.58,2024-03-09T06:47:55.358552-05:00
65ec4c931241735f890adb1d,3.67,2024-03-09T06:48:35.271915-05:00
65ec4cbb1241735f890adbbe,3.6,2024-03-09T06:49:15.191946-05:00
65ec4ce31241735f890adc5f,3.66,2024-03-09T06:49:55.116385-05:00
65ec4d0b1241735f890add00,3.67,2024-03-09T06:50:35.049290-05:00
65ec4d321241735f890adda1,3.51,2024-03-09T06:51:14.964514-05:00
65ec4d5a1241735f890ade42,3.58,2024-03-09T06:51:54.879214-05:00
65ec4d821241735f890adee3,3.61,2024-03-09T06:52:34.793309-05:00
65ec4daa1241735f890adf84,3.52,2024-03-09T06:53:14.708163-05:00
65ec4dd21241735f890ae025,3.63,2024-03-09T06:53:54.627717-05:00
65ec4dfa1241735f890ae0c6,3.56,2024-03-09T06:54:34.543589-05:00
65ec4e221241735f890ae167,3.48,2024-03-09T06:55:14.481120-05:00
65ec4e4a1241735f890ae208,3.66,2024-03-09T06:55:54.399745-05:00
65ec4e721241735f890ae2a9,3.66,2024-03-09T06:56:34.317221-05:00
65ec4e9a1241735f890ae34a,3.61,2024-03-09T06:57:14.221732-05:00
65ec4ec21241735f890ae3eb,3.6,2024-03-09T06:57:54.138709-05:00
65ec4eea1241735f890ae48c,3.54,2024-03-09T06:58:34.052800-05:00
65ec4f111241735f890ae52d,3.54,2024-03-09T06:59:13.969449-05:00
65ec4f391241735f890ae5ce,3.58,2024-03-09T06:59:53.889092-05:00
65ec4f611241735f890ae66f,3.66,2024-03-09T07:00:33.827990-05:00
65ec4f891241735f890ae710,3.67,2024-03-09T07:01:13.755084-05:00
65ec4fb11241735f890ae7b1,3.52,2024-03-09T07:01:53.679771-05:00
65ec4fd91241735f890ae852,3.5,2024-03-09T07:02:33.607142-05:00
65ec50011241735f890ae8f3,3.55,2024-03-09T07:03:13.543926-05:00
65ec50291241735f890ae994,3.57,2024-03-09T07:03:53.480120-05:00
65ec50511241735f890aea35,3.57,2024-03-09T07:04:33.395769-05:00
65ec50791241735f890aead6,3.55,2024-03-09T07:05:13.312460-05:00
65ec50a11241735f890aeb77,3.5,2024-03-09T07:05:53.240076-05:00
65ec50c91241735f890aec18,3.58,2024-03-09T07:06:33.180516-05:00
65ec50f11241735f890aecb9,3.48,2024-03-09T07:07:13.106168-05:00
65ec51191241735f890aed5a,3.39,2024-03-09T07:07:53.034813-05:00
65ec51401241735f890aedfb,3.52,2024-03-09T07:08:32.952260-05:00
65ec51681241735f890aee9c,3.61,2024-03-09T07:09:12.870814-05:00
65ec51901241735f890aef3d,3.58,2024-03-09T07:09:52.787528-05:00
65ec51b81241735f890aefde,3.49,2024-03-09T07:10:32.730038-05:00
65ec51e01241735f890af07f,3.39,2024-03-09T07:11:12.657255-05:00
65ec52081241735f890af120,3.49,2024-03-09T07:11:52.598841-05:00
65ec52301241735f890af1c1,3.48,2024-03-09T07:12:32.530798-05:00
65ec52581241735f890af262,3.6,2024-03-09T07:13:12.443403-05:00
65ec52801241735f890af303,3.61,2024-03-09T07:13:52.362917-05:00
65ec52a81241735f890af3a4,3.46,2024-03-09T07:14:32.284808-05:00
65ec52d01241735f890af445,3.56,2024-03-09T07:15:12.219080-05:00
65ec52f81241735f890af4e6,3.41,2024-03-09T07:15:52.144684-05:00
65ec53201241735f890af587,3.58,2024-03-09T07:16:32.069083-05:00
65ec53481241735f890af628,3.49,2024-03-09T07:17:12.005760-05:00
65ec536f1241735f890af6c9,3.52,2024-03-09T07:17:51.923952-05:00
65ec53971241735f890af76a,3.37,2024-03-09T07:18:31.836892-05:00
65ec53bf1241735f890af80b,3.37,2024-03-09T07:19:11.756982-05:00
65ec53e71241735f890af8ac,3.52,2024-03-09T07:19:51.677235-05:00
65ec540f1241735f890af94d,3.43,2024-03-09T07:20:31.593603-05:00
65ec54371241735f890af9ee,3.48,2024-03-09T07:21:11.621571-05:00
65ec545f1241735f890afa8f,3.49,2024-03-09T07:21:51.459833-05:00
65ec54871241735f890afb30,3.46,2024-03-09T07:22:31.382917-05:00
65ec54af1241735f890afbd1,3.5,2024-03-09T07:23:11.316945-05:00
65ec54d71241735f890afc72,3.39,2024-03-09T07:23:51.243386-05:00
65ec54ff1241735f890afd13,3.49,2024-03-09T07:24:31.162675-05:00
65ec55271241735f890afdb4,3.45,2024-03-09T07:25:11.083474-05:00
65ec554f1241735f890afe55,3.58,2024-03-09T07:25:51.006851-05:00
65ec55761241735f890afef6,3.61,2024-03-09T07:26:30.930474-05:00
65ec559e1241735f890aff97,3.54,2024-03-09T07:27:10.856353-05:00
65ec55c61241735f890b0038,3.41,2024-03-09T07:27:50.771701-05:00
65ec55ee1241735f890b00d9,3.46,2024-03-09T07:28:30.692027-05:00
65ec56161241735f890b017a,3.41,2024-03-09T07:29:10.596900-05:00
65ec563e1241735f890b021b,3.44,2024-03-09T07:29:50.513052-05:00
65ec56661241735f890b02bc,3.49,2024-03-09T07:30:30.448636-05:00
65ec568e1241735f890b035d,3.58,2024-03-09T07:31:10.391005-05:00
65ec56b61241735f890b03fe,3.57,2024-03-09T07:31:50.306208-05:00
65ec56de1241735f890b049f,3.48,2024-03-09T07:32:30.222054-05:00
65ec57061241735f890b0540,3.48,2024-03-09T07:33:10.136248-05:00
65ec572e1241735f890b05e1,3.38,2024-03-09T07:33:50.054814-05:00
65ec57551241735f890b0682,3.46,2024-03-09T07:34:29.976418-05:00
65ec577d1241735f890b0723,3.62,2024-03-09T07:35:09.898063-05:00
65ec57a51241735f890b07c4,3.57,2024-03-09T07:35:49.826585-05:00
65ec57cd1241735f890b0865,3.44,2024-03-09T07:36:29.741417-05:00
65ec57f51241735f890b0906,3.6,2024-03-09T07:37:09.663467-05:00
65ec581d1241735f890b09a7,3.38,2024-03-09T07:37:49.591360-05:00
65ec58451241735f890b0a48,3.57,2024-03-09T07:38:29.512816-05:00
65ec586d1241735f890b0ae9,3.48,2024-03-09T07:39:09.426425-05:00
65ec58951241735f890b0b8a,3.54,2024-03-09T07:39:49.353421-05:00
65ec58bd1241735f890b0c2b,3.54,2024-03-09T07:40:29.272146-05:00
65ec58e51241735f890b0ccc,3.62,2024-03-09T07:41:09.211027-05:00
65ec590d1241735f890b0d6d,3.55,2024-03-09T07:41:49.130402-05:00
65ec59351241735f890b0e0e,3.55,2024-03-09T07:42:29.045350-05:00
65ec595c1241735f890b0eaf,3.49,2024-03-09T07:43:08.959884-05:00
65ec59841241735f890b0f50,3.54,2024-03-09T07:43:48.878227-05:00
65ec59ac1241735f890b0ff1,3.55,2024-03-09T07:44:28.814825-05:00
65ec59d41241735f890b1092,3.45,2024-03-09T07:45:08.730671-05:00
65ec59fc1241735f890b1133,3.48,2024-03-09T07:45:48.645083-05:00
65ec5a241241735f890b11d4,3.45,2024-03-09T07:46:28.565590-05:00
65ec5a4c1241735f890b1275,3.37,2024-03-09T07:47:08.500409-05:00
65ec5a741241735f890b1316,3.48,2024-03-09T07:47:48.418013-05:00
65ec5a9c1241735f890b13b7,3.5,2024-03-09T07:48:28.338287-05:00
65ec5ac41241735f890b1458,3.49,2024-03-09T07:49:08.262437-05:00
65ec5aec1241735f890b14f9,3.51,2024-03-09T07:49:48.178613-05:00
65ec5b141241735f890b159a,3.49,2024-03-09T07:50:28.093868-05:00
65ec5b3c1241735f890b163b,3.54,2024-03-09T07:51:08.025153-05:00
65ec5b631241735f890b16dc,3.61,2024-03-09T07:51:47.950119-05:00
65ec5b8b1241735f890b177d,3.57,2024-03-09T07:52:27.872579-05:00
65ec5bb31241735f890b181e,3.45,2024-03-09T07:53:07.785399-05:00
65ec5bdb1241735f890b18bf,3.5,2024-03-09T07:53:47.700975-05:00
65ec5c031241735f890b1960,3.46,2024-03-09T07:54:27.620229-05:00
65ec5c2b1241735f890b1a01,3.6,2024-03-09T07:55:07.546085-05:00
65ec5c531241735f890b1aa2,3.45,2024-03-09T07:55:47.475589-05:00
65ec5c7b1241735f890b1b43,3.5,2024-03-09T07:56:27.391171-05:00
