_id,data,timestamp
65e65c101241735f89fab922,1204,2024-03-04T18:41:04.155144-05:00
65e65c2b1241735f89fab966,1208,2024-03-04T18:41:31.338040-05:00
65e65c461241735f89fab9aa,1210,2024-03-04T18:41:58.520405-05:00
65e65c611241735f89fab9ee,1209,2024-03-04T18:42:25.702877-05:00
65e65c7c1241735f89faba32,1210,2024-03-04T18:42:52.894374-05:00
65e65c981241735f89faba76,1206,2024-03-04T18:43:20.083667-05:00
65e65cb31241735f89fababa,1201,2024-03-04T18:43:47.276028-05:00
65e65cce1241735f89fabafe,1197,2024-03-04T18:44:14.465244-05:00
65e65ce91241735f89fabb42,1201,2024-03-04T18:44:41.648792-05:00
65e65d051241735f89fabb86,1196,2024-03-04T18:45:09.799645-05:00
65e65d201241735f89fabbca,1191,2024-03-04T18:45:36.031493-05:00
65e65d3b1241735f89fabc0e,1188,2024-03-04T18:46:03.218999-05:00
65e65d561241735f89fabc52,1189,2024-03-04T18:46:30.405284-05:00
65e65d711241735f89fabc96,1189,2024-03-04T18:46:57.590857-05:00
65e65d8c1241735f89fabcda,1192,2024-03-04T18:47:24.773025-05:00
65e65da71241735f89fabd1e,1200,2024-03-04T18:47:51.953172-05:00
65e65dc31241735f89fabd62,1202,2024-03-04T18:48:19.136758-05:00
65e65dde1241735f89fabda7,1198,2024-03-04T18:48:46.336299-05:00
65e65df91241735f89fabdea,1203,2024-03-04T18:49:13.509770-05:00
65e65e141241735f89fabe2e,1196,2024-03-04T18:49:40.700023-05:00
65e65e2f1241735f89fabe72,1198,2024-03-04T18:50:07.884275-05:00
65e65e4b1241735f89fabeb6,1193,2024-03-04T18:50:35.074638-05:00
65e65e661241735f89fabefa,1195,2024-03-04T18:51:02.261893-05:00
65e65e811241735f89fabf3e,1189,2024-03-04T18:51:29.453210-05:00
65e65e9c1241735f89fabf82,1190,2024-03-04T18:51:56.637899-05:00
65e65eb71241735f89fabfc6,1188,2024-03-04T18:52:23.824924-05:00
65e65ed31241735f89fac00a,1187,2024-03-04T18:52:51.012778-05:00
65e65eee1241735f89fac04e,1186,2024-03-04T18:53:18.201647-05:00
65e65f091241735f89fac092,1186,2024-03-04T18:53:45.387128-05:00
65e65f241241735f89fac0d6,1188,2024-03-04T18:54:12.577355-05:00
65e65f3f1241735f89fac11a,1188,2024-03-04T18:54:39.765806-05:00
65e65f5a1241735f89fac15e,1191,2024-03-04T18:55:06.956219-05:00
65e65f761241735f89fac1a2,1191,2024-03-04T18:55:34.141607-05:00
65e65f911241735f89fac1e6,1190,2024-03-04T18:56:01.328398-05:00
65e65fac1241735f89fac22a,1195,2024-03-04T18:56:28.519957-05:00
65e65fc71241735f89fac26e,1199,2024-03-04T18:56:55.709400-05:00
65e65fe21241735f89fac2b2,1197,2024-03-04T18:57:22.893768-05:00
65e65ffe1241735f89fac2f6,1199,2024-03-04T18:57:50.084692-05:00
65e660191241735f89fac33a,1205,2024-03-04T18:58:17.280262-05:00
65e660341241735f89fac37e,1208,2024-03-04T18:58:44.464805-05:00
65e6604f1241735f89fac3c2,1209,2024-03-04T18:59:11.653568-05:00
65e6606a1241735f89fac406,1208,2024-03-04T18:59:38.838702-05:00
65e660861241735f89fac44a,1209,2024-03-04T19:00:06.025867-05:00
65e660a11241735f89fac48e,1206,2024-03-04T19:00:33.206518-05:00
65e660bc1241735f89fac4d2,1207,2024-03-04T19:01:00.395602-05:00
65e660d71241735f89fac516,1210,2024-03-04T19:01:27.585175-05:00
65e660f21241735f89fac55a,1205,2024-03-04T19:01:54.779106-05:00
65e6610d1241735f89fac59e,1203,2024-03-04T19:02:21.963984-05:00
65e661291241735f89fac5e2,1201,2024-03-04T19:02:49.153425-05:00
65e661441241735f89fac626,1197,2024-03-04T19:03:16.342661-05:00
65e6615f1241735f89fac66a,1201,2024-03-04T19:03:43.527993-05:00
65e6617a1241735f89fac6ae,1202,2024-03-04T19:04:10.714488-05:00
65e661951241735f89fac6f2,1199,2024-03-04T19:04:37.902022-05:00
65e661b11241735f89fac736,1191,2024-03-04T19:05:05.095779-05:00
65e661cc1241735f89fac77a,1191,2024-03-04T19:05:32.290868-05:00
65e661e71241735f89fac7be,1190,2024-03-04T19:05:59.467093-05:00
65e662021241735f89fac802,1185,2024-03-04T19:06:26.658581-05:00
65e6621d1241735f89fac846,1186,2024-03-04T19:06:53.846528-05:00
65e662391241735f89fac88a,1184,2024-03-04T19:07:21.034132-05:00
65e662541241735f89fac8ce,1187,2024-03-04T19:07:48.226181-05:00
65e6626f1241735f89fac912,1188,2024-03-04T19:08:15.412949-05:00
65e6628a1241735f89fac956,1190,2024-03-04T19:08:42.601341-05:00
65e662a51241735f89fac99a,1194,2024-03-04T19:09:09.793347-05:00
65e662c01241735f89fac9de,1194,2024-03-04T19:09:36.981768-05:00
65e662dc1241735f89faca22,1195,2024-03-04T19:10:04.171144-05:00
65e662f71241735f89faca66,1196,2024-03-04T19:10:31.358487-05:00
65e663121241735f89facaaa,1197,2024-03-04T19:10:58.548496-05:00
65e6632d1241735f89facaee,1198,2024-03-04T19:11:25.734521-05:00
65e663481241735f89facb32,1198,2024-03-04T19:11:52.922431-05:00
65e663641241735f89facb76,1197,2024-03-04T19:12:20.108106-05:00
65e6637f1241735f89facbba,1197,2024-03-04T19:12:47.290348-05:00
65e6639a1241735f89facbfe,1197,2024-03-04T19:13:14.477638-05:00
65e663b51241735f89facc42,1197,2024-03-04T19:13:41.661198-05:00
65e663d01241735f89facc86,1198,2024-03-04T19:14:08.848366-05:00
65e663ec1241735f89faccca,1198,2024-03-04T19:14:36.035347-05:00
65e664071241735f89facd0e,1192,2024-03-04T19:15:03.211360-05:00
65e664221241735f89facd52,1196,2024-03-04T19:15:30.402576-05:00
65e6643d1241735f89facd96,1193,2024-03-04T19:15:57.584793-05:00
65e664581241735f89facdda,1192,2024-03-04T19:16:24.767220-05:00
65e664731241735f89face1e,1191,2024-03-04T19:16:51.952637-05:00
65e6648f1241735f89face62,1191,2024-03-04T19:17:19.138050-05:00
65e664aa1241735f89facea6,1193,2024-03-04T19:17:46.399076-05:00
65e664c51241735f89faceea,1192,2024-03-04T19:18:13.513964-05:00
65e664e01241735f89facf2e,1195,2024-03-04T19:18:40.703006-05:00
65e664fb1241735f89facf72,1192,2024-03-04T19:19:07.887299-05:00
65e665171241735f89facfb6,1195,2024-03-04T19:19:35.079366-05:00
65e665321241735f89facffa,1196,2024-03-04T19:20:02.263424-05:00
65e6654d1241735f89fad03e,1197,2024-03-04T19:20:29.455199-05:00
65e665681241735f89fad082,1198,2024-03-04T19:20:56.639946-05:00
65e665831241735f89fad0c6,1197,2024-03-04T19:21:23.828226-05:00
65e6659f1241735f89fad10a,1199,2024-03-04T19:21:51.017458-05:00
65e665ba1241735f89fad14e,1198,2024-03-04T19:22:18.201972-05:00
65e665d51241735f89fad192,1198,2024-03-04T19:22:45.390537-05:00
65e665f01241735f89fad1d6,1198,2024-03-04T19:23:12.575686-05:00
65e6660b1241735f89fad21a,1198,2024-03-04T19:23:39.761965-05:00
65e666261241735f89fad25e,1193,2024-03-04T19:24:06.954592-05:00
65e666421241735f89fad2a2,1187,2024-03-04T19:24:34.146635-05:00
65e6665d1241735f89fad2e6,1182,2024-03-04T19:25:01.335035-05:00
65e666781241735f89fad32a,1180,2024-03-04T19:25:28.524632-05:00
65e666931241735f89fad36e,1178,2024-03-04T19:25:55.713023-05:00
65e666ae1241735f89fad3b2,1178,2024-03-04T19:26:22.899510-05:00
65e666ca1241735f89fad3f6,1179,2024-03-04T19:26:50.086628-05:00
65e666e51241735f89fad43a,1177,2024-03-04T19:27:17.272908-05:00
65e667001241735f89fad47e,1179,2024-03-04T19:27:44.460279-05:00
65e6671b1241735f89fad4c2,1178,2024-03-04T19:28:11.645947-05:00
65e667361241735f89fad506,1177,2024-03-04T19:28:38.840475-05:00
65e667521241735f89fad54a,1179,2024-03-04T19:29:06.030248-05:00
65e6676d1241735f89fad58e,1189,2024-03-04T19:29:33.220168-05:00
65e667881241735f89fad5d2,1187,2024-03-04T19:30:00.408293-05:00
65e667a31241735f89fad616,1192,2024-03-04T19:30:27.597015-05:00
65e667be1241735f89fad65a,1195,2024-03-04T19:30:54.785856-05:00
65e667d91241735f89fad69e,1194,2024-03-04T19:31:21.970602-05:00
65e667f51241735f89fad6e2,1196,2024-03-04T19:31:49.158311-05:00
65e668101241735f89fad726,1201,2024-03-04T19:32:16.348037-05:00
65e6682b1241735f89fad76a,1195,2024-03-04T19:32:43.530495-05:00
65e668461241735f89fad7ae,1203,2024-03-04T19:33:10.721566-05:00
65e668611241735f89fad7f2,1203,2024-03-04T19:33:37.912065-05:00
65e6687d1241735f89fad836,1202,2024-03-04T19:34:05.097203-05:00
65e668981241735f89fad87a,1203,2024-03-04T19:34:32.283731-05:00
65e668b31241735f89fad8be,1202,2024-03-04T19:34:59.470747-05:00
65e668ce1241735f89fad902,1202,2024-03-04T19:35:26.661514-05:00
65e668e91241735f89fad946,1201,2024-03-04T19:35:53.853045-05:00
65e669051241735f89fad98a,1199,2024-03-04T19:36:21.040478-05:00
65e669201241735f89fad9ce,1192,2024-03-04T19:36:48.230595-05:00
65e6693b1241735f89fada12,1193,2024-03-04T19:37:15.416245-05:00
65e669561241735f89fada56,1189,2024-03-04T19:37:42.605234-05:00
65e669711241735f89fada9a,1185,2024-03-04T19:38:09.797206-05:00
65e6698c1241735f89fadade,1180,2024-03-04T19:38:36.988943-05:00
65e669a91241735f89fadb22,1180,2024-03-04T19:39:05.123240-05:00
65e669c31241735f89fadb66,1180,2024-03-04T19:39:31.362578-05:00
65e669de1241735f89fadbaa,1180,2024-03-04T19:39:58.551721-05:00
65e669f91241735f89fadbee,1181,2024-03-04T19:40:25.743934-05:00
65e66a141241735f89fadc32,1184,2024-03-04T19:40:52.930705-05:00
65e66a301241735f89fadc76,1188,2024-03-04T19:41:20.119486-05:00
65e66a4b1241735f89fadcba,1186,2024-03-04T19:41:47.305663-05:00
65e66a661241735f89fadcfe,1189,2024-03-04T19:42:14.492890-05:00
65e66a941241735f89fadd42,1180,2024-03-04T19:43:00.362170-05:00
65e66ac01241735f89fadd86,1182,2024-03-04T19:43:44.965733-05:00
65e66ae41241735f89faddca,1182,2024-03-04T19:44:20.963402-05:00
65e66b101241735f89fade0e,1182,2024-03-04T19:45:04.430142-05:00
65e66b341241735f89fade52,1186,2024-03-04T19:45:40.661178-05:00
65e66b5d1241735f89fade92,1179,2024-03-04T19:46:21.189510-05:00
65e66b7d1241735f89faded6,1179,2024-03-04T19:46:53.524846-05:00
65e66b9f1241735f89fadf1a,1179,2024-03-04T19:47:27.034202-05:00
65e66bc11241735f89fadf5e,1180,2024-03-04T19:48:01.033533-05:00
65e66be11241735f89fadfa2,1184,2024-03-04T19:48:33.977065-05:00
65e66c011241735f89fadfe6,1187,2024-03-04T19:49:05.098044-05:00
65e66c101241735f89fae02a,1187,2024-03-04T19:49:20.826187-05:00
65e66c251241735f89fae06e,1190,2024-03-04T19:49:41.204890-05:00
65e66c351241735f89fae0b2,1190,2024-03-04T19:49:57.667195-05:00
65e66c491241735f89fae0f6,1184,2024-03-04T19:50:17.582125-05:00
65e66c641241735f89fae13a,1196,2024-03-04T19:50:44.759603-05:00
65e66c7f1241735f89fae17e,1199,2024-03-04T19:51:11.439989-05:00
65e66c9a1241735f89fae1c2,1198,2024-03-04T19:51:38.625611-05:00
65e66cb51241735f89fae206,1191,2024-03-04T19:52:05.805356-05:00
65e66cd01241735f89fae24a,1190,2024-03-04T19:52:32.990974-05:00
65e66cec1241735f89fae28e,1191,2024-03-04T19:53:00.176486-05:00
65e66d071241735f89fae2d2,1192,2024-03-04T19:53:27.364934-05:00
65e66d221241735f89fae316,1198,2024-03-04T19:53:54.555927-05:00
65e66d3d1241735f89fae35a,1195,2024-03-04T19:54:21.740929-05:00
65e66d581241735f89fae39e,1199,2024-03-04T19:54:48.927875-05:00
65e66d741241735f89fae3e2,1195,2024-03-04T19:55:16.112402-05:00
65e66d8f1241735f89fae426,1188,2024-03-04T19:55:43.291991-05:00
65e66daa1241735f89fae46a,1189,2024-03-04T19:56:10.478335-05:00
65e66dc51241735f89fae4ae,1192,2024-03-04T19:56:37.666461-05:00
65e66de01241735f89fae4f2,1192,2024-03-04T19:57:04.853539-05:00
65e66dfc1241735f89fae536,1190,2024-03-04T19:57:32.038680-05:00
65e66e171241735f89fae57a,1196,2024-03-04T19:57:59.228617-05:00
65e66e321241735f89fae5be,1203,2024-03-04T19:58:26.421640-05:00
65e66e4d1241735f89fae602,1203,2024-03-04T19:58:53.610753-05:00
65e66e681241735f89fae646,1203,2024-03-04T19:59:20.799601-05:00
65e66e831241735f89fae68a,1203,2024-03-04T19:59:47.991006-05:00
65e66e9f1241735f89fae6ce,1195,2024-03-04T20:00:15.203939-05:00
65e66eba1241735f89fae712,1191,2024-03-04T20:00:42.373651-05:00
65e66ed51241735f89fae756,1195,2024-03-04T20:01:09.555642-05:00
65e66ef01241735f89fae79a,1193,2024-03-04T20:01:36.745942-05:00
65e66f0b1241735f89fae7de,1192,2024-03-04T20:02:03.933320-05:00
65e66f271241735f89fae822,1187,2024-03-04T20:02:31.124268-05:00
65e66f421241735f89fae866,1186,2024-03-04T20:02:58.308683-05:00
65e66f5d1241735f89fae8aa,1181,2024-03-04T20:03:25.499814-05:00
65e66f781241735f89fae8ee,1181,2024-03-04T20:03:52.685421-05:00
65e66f931241735f89fae932,1181,2024-03-04T20:04:19.871685-05:00
65e66faf1241735f89fae976,1181,2024-03-04T20:04:47.060914-05:00
65e66fca1241735f89fae9ba,1181,2024-03-04T20:05:14.245330-05:00
65e66fe51241735f89fae9fe,1181,2024-03-04T20:05:41.431387-05:00
65e670001241735f89faea42,1181,2024-03-04T20:06:08.618982-05:00
65e6701b1241735f89faea86,1182,2024-03-04T20:06:35.806358-05:00
65e670361241735f89faeaca,1181,2024-03-04T20:07:02.990835-05:00
65e670521241735f89faeb0e,1182,2024-03-04T20:07:30.214624-05:00
65e6706d1241735f89faeb52,1183,2024-03-04T20:07:57.360605-05:00
65e670881241735f89faeb96,1181,2024-03-04T20:08:24.550591-05:00
65e670a31241735f89faebda,1182,2024-03-04T20:08:51.735288-05:00
65e670be1241735f89faec1e,1182,2024-03-04T20:09:18.925105-05:00
65e670da1241735f89faec62,1183,2024-03-04T20:09:46.105973-05:00
65e670f51241735f89faeca6,1181,2024-03-04T20:10:13.292912-05:00
65e671101241735f89faecea,1181,2024-03-04T20:10:40.479729-05:00
65e6712b1241735f89faed2e,1182,2024-03-04T20:11:07.671556-05:00
65e671461241735f89faed72,1188,2024-03-04T20:11:34.842630-05:00
65e671621241735f89faedb6,1197,2024-03-04T20:12:02.023957-05:00
65e6717d1241735f89faedfa,1185,2024-03-04T20:12:29.217130-05:00
65e671981241735f89faee3e,1188,2024-03-04T20:12:56.401599-05:00
65e671b31241735f89faee82,1182,2024-03-04T20:13:23.592981-05:00
65e671ce1241735f89faeec6,1190,2024-03-04T20:13:50.774688-05:00
65e671e91241735f89faef0a,1186,2024-03-04T20:14:17.962714-05:00
65e672051241735f89faef4e,1181,2024-03-04T20:14:45.156010-05:00
65e672201241735f89faef92,1182,2024-03-04T20:15:12.344334-05:00
65e6723b1241735f89faefd6,1183,2024-03-04T20:15:39.536842-05:00
65e672561241735f89faf01a,1183,2024-03-04T20:16:06.723323-05:00
65e672711241735f89faf05e,1186,2024-03-04T20:16:33.912436-05:00
65e6728d1241735f89faf0a2,1193,2024-03-04T20:17:01.101606-05:00
65e672a81241735f89faf0e6,1195,2024-03-04T20:17:28.289268-05:00
65e672c31241735f89faf12a,1195,2024-03-04T20:17:55.476564-05:00
65e672de1241735f89faf16e,1194,2024-03-04T20:18:22.662129-05:00
65e672f91241735f89faf1b2,1195,2024-03-04T20:18:49.849219-05:00
65e673151241735f89faf1f6,1197,2024-03-04T20:19:17.043143-05:00
65e673301241735f89faf23a,1204,2024-03-04T20:19:44.227051-05:00
65e6734b1241735f89faf27e,1200,2024-03-04T20:20:11.414416-05:00
65e673661241735f89faf2c2,1206,2024-03-04T20:20:38.603896-05:00
65e673811241735f89faf306,1205,2024-03-04T20:21:05.788263-05:00
65e6739c1241735f89faf34a,1207,2024-03-04T20:21:32.975495-05:00
65e673b81241735f89faf38e,1206,2024-03-04T20:22:00.162104-05:00
65e673d31241735f89faf3d2,1206,2024-03-04T20:22:27.349432-05:00
65e673ee1241735f89faf416,1206,2024-03-04T20:22:54.540893-05:00
65e674091241735f89faf45a,1206,2024-03-04T20:23:21.723889-05:00
65e674241241735f89faf49e,1208,2024-03-04T20:23:48.913714-05:00
65e674401241735f89faf4e2,1206,2024-03-04T20:24:16.103739-05:00
65e6745b1241735f89faf526,1206,2024-03-04T20:24:43.291168-05:00
65e674761241735f89faf56a,1202,2024-03-04T20:25:10.484915-05:00
65e674911241735f89faf5ae,1200,2024-03-04T20:25:37.669917-05:00
65e674ac1241735f89faf5f2,1196,2024-03-04T20:26:04.862145-05:00
65e674c81241735f89faf636,1193,2024-03-04T20:26:32.052063-05:00
65e674e31241735f89faf67a,1194,2024-03-04T20:26:59.236853-05:00
65e674fe1241735f89faf6be,1192,2024-03-04T20:27:26.425087-05:00
65e675191241735f89faf702,1194,2024-03-04T20:27:53.611430-05:00
65e675341241735f89faf746,1192,2024-03-04T20:28:20.797881-05:00
65e6754f1241735f89faf78a,1192,2024-03-04T20:28:47.984599-05:00
65e6756b1241735f89faf7ce,1192,2024-03-04T20:29:15.171283-05:00
65e675861241735f89faf812,1197,2024-03-04T20:29:42.361860-05:00
65e675a11241735f89faf856,1197,2024-03-04T20:30:09.552668-05:00
65e675bc1241735f89faf89a,1200,2024-03-04T20:30:36.742536-05:00
65e675d71241735f89faf8de,1204,2024-03-04T20:31:03.929102-05:00
65e675f31241735f89faf922,1204,2024-03-04T20:31:31.117520-05:00
65e6760e1241735f89faf966,1206,2024-03-04T20:31:58.306542-05:00
65e676291241735f89faf9aa,1208,2024-03-04T20:32:25.495547-05:00
65e676471241735f89faf9ee,1208,2024-03-04T20:32:55.236105-05:00
65e6765f1241735f89fafa32,1200,2024-03-04T20:33:19.856392-05:00
65e6767b1241735f89fafa76,1202,2024-03-04T20:33:47.046127-05:00
65e676961241735f89fafaba,1206,2024-03-04T20:34:14.235656-05:00
65e676b11241735f89fafafe,1205,2024-03-04T20:34:41.420594-05:00
65e676cc1241735f89fafb42,1205,2024-03-04T20:35:08.606361-05:00
65e676e71241735f89fafb86,1207,2024-03-04T20:35:35.795739-05:00
65e677021241735f89fafbca,1206,2024-03-04T20:36:02.980191-05:00
65e6771e1241735f89fafc0e,1211,2024-03-04T20:36:30.170536-05:00
65e677391241735f89fafc52,1212,2024-03-04T20:36:57.360488-05:00
65e677541241735f89fafc96,1213,2024-03-04T20:37:24.545229-05:00
65e6776f1241735f89fafcda,1212,2024-03-04T20:37:51.730853-05:00
65e6778a1241735f89fafd1e,1209,2024-03-04T20:38:18.913851-05:00
65e677a61241735f89fafd62,1213,2024-03-04T20:38:46.104291-05:00
65e677c11241735f89fafda6,1215,2024-03-04T20:39:13.296760-05:00
65e677dc1241735f89fafdea,1216,2024-03-04T20:39:40.480937-05:00
65e677f71241735f89fafe2e,1215,2024-03-04T20:40:07.669363-05:00
65e678121241735f89fafe72,1212,2024-03-04T20:40:34.856834-05:00
65e6782e1241735f89fafeb6,1212,2024-03-04T20:41:02.044404-05:00
65e678491241735f89fafefa,1211,2024-03-04T20:41:29.232595-05:00
65e678641241735f89faff3e,1207,2024-03-04T20:41:56.421892-05:00
65e6787f1241735f89faff82,1210,2024-03-04T20:42:23.605344-05:00
65e6789a1241735f89faffc6,1212,2024-03-04T20:42:50.791204-05:00
65e678b51241735f89fb000a,1212,2024-03-04T20:43:17.974870-05:00
65e678d11241735f89fb004e,1211,2024-03-04T20:43:45.163150-05:00
65e678ec1241735f89fb0092,1204,2024-03-04T20:44:12.355685-05:00
65e679071241735f89fb00d6,1203,2024-03-04T20:44:39.542888-05:00
65e679221241735f89fb011a,1202,2024-03-04T20:45:06.731339-05:00
65e6793d1241735f89fb015e,1200,2024-03-04T20:45:33.918744-05:00
65e679591241735f89fb01a2,1199,2024-03-04T20:46:01.106134-05:00
65e679741241735f89fb01e6,1202,2024-03-04T20:46:28.288431-05:00
65e6798f1241735f89fb022a,1202,2024-03-04T20:46:55.474815-05:00
65e679aa1241735f89fb026e,1200,2024-03-04T20:47:22.663391-05:00
65e679c51241735f89fb02b2,1199,2024-03-04T20:47:49.850681-05:00
65e679e11241735f89fb02f6,1206,2024-03-04T20:48:17.031521-05:00
65e679fc1241735f89fb033a,1199,2024-03-04T20:48:44.222330-05:00
65e67a171241735f89fb037e,1202,2024-03-04T20:49:11.408663-05:00
65e67a321241735f89fb03c2,1202,2024-03-04T20:49:38.589337-05:00
65e67a4d1241735f89fb0406,1214,2024-03-04T20:50:05.761363-05:00
65e67a681241735f89fb044a,1211,2024-03-04T20:50:32.935643-05:00
65e67a841241735f89fb048e,1198,2024-03-04T20:51:00.110292-05:00
65e67a9f1241735f89fb04d2,1196,2024-03-04T20:51:27.286425-05:00
65e67aba1241735f89fb0516,1208,2024-03-04T20:51:54.451735-05:00
65e67ad51241735f89fb055a,1202,2024-03-04T20:52:21.624317-05:00
65e67af01241735f89fb059e,1183,2024-03-04T20:52:48.796778-05:00
65e67b0d1241735f89fb05e2,1184,2024-03-04T20:53:17.787089-05:00
65e67b271241735f89fb0626,1183,2024-03-04T20:53:43.162321-05:00
65e67b421241735f89fb066a,1183,2024-03-04T20:54:10.346912-05:00
65e67b5d1241735f89fb06ae,1182,2024-03-04T20:54:37.531981-05:00
65e67b781241735f89fb06f2,1183,2024-03-04T20:55:04.720996-05:00
65e67b941241735f89fb0736,1184,2024-03-04T20:55:32.809858-05:00
65e67baf1241735f89fb077a,1185,2024-03-04T20:55:59.087063-05:00
65e67bca1241735f89fb07be,1188,2024-03-04T20:56:26.273627-05:00
65e67be51241735f89fb0802,1183,2024-03-04T20:56:53.469767-05:00
65e67c001241735f89fb0846,1185,2024-03-04T20:57:20.648919-05:00
65e67c1b1241735f89fb088a,1195,2024-03-04T20:57:47.824512-05:00
65e67c371241735f89fb08ce,1190,2024-03-04T20:58:15.012962-05:00
65e67c521241735f89fb0912,1193,2024-03-04T20:58:42.199275-05:00
65e67c6d1241735f89fb0956,1190,2024-03-04T20:59:09.387588-05:00
65e67c891241735f89fb099a,1187,2024-03-04T20:59:37.831729-05:00
65e67ca31241735f89fb09de,1197,2024-03-04T21:00:03.753241-05:00
65e67cbe1241735f89fb0a22,1193,2024-03-04T21:00:30.943800-05:00
65e67cda1241735f89fb0a66,1187,2024-03-04T21:00:58.134130-05:00
65e67cf51241735f89fb0aaa,1187,2024-03-04T21:01:25.320514-05:00
65e67d101241735f89fb0aee,1183,2024-03-04T21:01:52.508853-05:00
65e67d2b1241735f89fb0b32,1196,2024-03-04T21:02:19.683148-05:00
65e67d461241735f89fb0b76,1194,2024-03-04T21:02:46.871575-05:00
65e67d621241735f89fb0bba,1201,2024-03-04T21:03:14.054206-05:00
65e67d7d1241735f89fb0bfe,1195,2024-03-04T21:03:41.245243-05:00
65e67d981241735f89fb0c42,1190,2024-03-04T21:04:08.433657-05:00
65e67db31241735f89fb0c86,1185,2024-03-04T21:04:35.624200-05:00
65e67dce1241735f89fb0cca,1184,2024-03-04T21:05:02.811483-05:00
65e67de91241735f89fb0d0e,1184,2024-03-04T21:05:29.999673-05:00
65e67e051241735f89fb0d52,1184,2024-03-04T21:05:57.183974-05:00
65e67e201241735f89fb0d96,1184,2024-03-04T21:06:24.375314-05:00
65e67e3b1241735f89fb0dda,1185,2024-03-04T21:06:51.567094-05:00
65e67e561241735f89fb0e1e,1186,2024-03-04T21:07:18.758055-05:00
65e67e711241735f89fb0e62,1185,2024-03-04T21:07:45.946515-05:00
65e67e8d1241735f89fb0ea6,1189,2024-03-04T21:08:13.132162-05:00
65e67ea81241735f89fb0eea,1200,2024-03-04T21:08:40.326269-05:00
65e67ec31241735f89fb0f2e,1204,2024-03-04T21:09:07.513149-05:00
65e67ede1241735f89fb0f72,1203,2024-03-04T21:09:34.701995-05:00
65e67ef91241735f89fb0fb6,1202,2024-03-04T21:10:01.884553-05:00
65e67f151241735f89fb0ffa,1202,2024-03-04T21:10:29.070683-05:00
65e67f301241735f89fb103e,1204,2024-03-04T21:10:56.260845-05:00
65e67f4b1241735f89fb1082,1200,2024-03-04T21:11:23.442674-05:00
65e67f661241735f89fb10c6,1201,2024-03-04T21:11:50.628889-05:00
65e67f811241735f89fb110a,1203,2024-03-04T21:12:17.815200-05:00
65e67f9c1241735f89fb114e,1197,2024-03-04T21:12:44.997671-05:00
65e67fb81241735f89fb1192,1188,2024-03-04T21:13:12.178215-05:00
65e67fd31241735f89fb11d6,1197,2024-03-04T21:13:39.369191-05:00
65e67fee1241735f89fb121a,1193,2024-03-04T21:14:06.554777-05:00
65e680091241735f89fb125e,1198,2024-03-04T21:14:33.742939-05:00
65e680241241735f89fb12a2,1201,2024-03-04T21:15:00.934954-05:00
65e680401241735f89fb12e6,1209,2024-03-04T21:15:28.123680-05:00
65e6805b1241735f89fb132a,1208,2024-03-04T21:15:55.311120-05:00
65e680761241735f89fb136e,1208,2024-03-04T21:16:22.495494-05:00
65e680911241735f89fb13b2,1202,2024-03-04T21:16:49.677977-05:00
65e680ac1241735f89fb13f6,1200,2024-03-04T21:17:16.861293-05:00
65e680c81241735f89fb143a,1205,2024-03-04T21:17:44.052711-05:00
65e680e31241735f89fb147e,1204,2024-03-04T21:18:11.238096-05:00
65e680fe1241735f89fb14c2,1208,2024-03-04T21:18:38.427448-05:00
65e681191241735f89fb1506,1208,2024-03-04T21:19:05.613038-05:00
65e681341241735f89fb154a,1208,2024-03-04T21:19:32.801651-05:00
65e6814f1241735f89fb158e,1208,2024-03-04T21:19:59.988176-05:00
65e6816b1241735f89fb15d2,1208,2024-03-04T21:20:27.178822-05:00
65e681861241735f89fb1616,1207,2024-03-04T21:20:54.364793-05:00
65e681a11241735f89fb165a,1209,2024-03-04T21:21:21.557618-05:00
65e681bc1241735f89fb169e,1209,2024-03-04T21:21:48.738621-05:00
65e681d71241735f89fb16e2,1208,2024-03-04T21:22:15.925456-05:00
65e681f31241735f89fb1726,1207,2024-03-04T21:22:43.114956-05:00
65e6820e1241735f89fb176a,1209,2024-03-04T21:23:10.296855-05:00
65e682291241735f89fb17ae,1208,2024-03-04T21:23:37.560520-05:00
65e682441241735f89fb17f2,1196,2024-03-04T21:24:04.649782-05:00
65e6825f1241735f89fb1836,1195,2024-03-04T21:24:31.837147-05:00
65e6827b1241735f89fb187a,1201,2024-03-04T21:24:59.025574-05:00
65e682961241735f89fb18be,1202,2024-03-04T21:25:26.213914-05:00
65e682b11241735f89fb1902,1202,2024-03-04T21:25:53.400194-05:00
65e682cc1241735f89fb1946,1201,2024-03-04T21:26:20.585779-05:00
65e682e71241735f89fb198a,1205,2024-03-04T21:26:47.775082-05:00
65e683021241735f89fb19ce,1209,2024-03-04T21:27:14.962558-05:00
65e6831e1241735f89fb1a12,1208,2024-03-04T21:27:42.148643-05:00
65e683391241735f89fb1a56,1208,2024-03-04T21:28:09.339950-05:00
65e683541241735f89fb1a9a,1208,2024-03-04T21:28:36.526278-05:00
65e6836f1241735f89fb1ade,1208,2024-03-04T21:29:03.711985-05:00
65e6838a1241735f89fb1b22,1209,2024-03-04T21:29:30.895076-05:00
65e683a61241735f89fb1b66,1210,2024-03-04T21:29:58.086437-05:00
65e683c11241735f89fb1baa,1205,2024-03-04T21:30:25.261764-05:00
65e683dc1241735f89fb1bee,1201,2024-03-04T21:30:52.446078-05:00
