_id,data,timestamp
65ebf62c1241735f89097e24,260,2024-03-09T00:39:56.029914-05:00
65ebf67b1241735f89097f66,255,2024-03-09T00:41:15.740748-05:00
65ebf6cb1241735f890980a8,254,2024-03-09T00:42:35.449955-05:00
65ebf71b1241735f890981ea,261,2024-03-09T00:43:55.156898-05:00
65ebf76a1241735f8909832c,254,2024-03-09T00:45:14.869824-05:00
65ebf7ba1241735f8909846e,256,2024-03-09T00:46:34.578611-05:00
65ebf80a1241735f890985b0,259,2024-03-09T00:47:54.289357-05:00
65ebf85a1241735f890986f2,255,2024-03-09T00:49:14.001377-05:00
65ebf8a91241735f89098834,257,2024-03-09T00:50:33.707640-05:00
65ebf8f91241735f89098976,257,2024-03-09T00:51:53.417450-05:00
65ebf9491241735f89098ab8,254,2024-03-09T00:53:13.132355-05:00
65ebf9981241735f89098bfa,252,2024-03-09T00:54:32.804891-05:00
65ebf9e81241735f89098d3c,257,2024-03-09T00:55:52.505994-05:00
65ebfa381241735f89098e7e,257,2024-03-09T00:57:12.207237-05:00
65ebfa871241735f89098fc0,252,2024-03-09T00:58:31.916495-05:00
65ebfad71241735f89099102,258,2024-03-09T00:59:51.632169-05:00
65ebfb271241735f89099244,255,2024-03-09T01:01:11.343562-05:00
65ebfb771241735f89099386,254,2024-03-09T01:02:31.052821-05:00
65ebfbc61241735f890994c8,259,2024-03-09T01:03:50.768348-05:00
65ebfc161241735f8909960a,254,2024-03-09T01:05:10.469309-05:00
65ebfc661241735f8909974c,252,2024-03-09T01:06:30.172131-05:00
65ebfcb51241735f8909988e,260,2024-03-09T01:07:49.886043-05:00
65ebfd051241735f890999d0,253,2024-03-09T01:09:09.597205-05:00
65ebfd551241735f89099b12,257,2024-03-09T01:10:29.309027-05:00
65ebfda51241735f89099c54,258,2024-03-09T01:11:49.016581-05:00
65ebfdf41241735f89099d96,254,2024-03-09T01:13:08.724900-05:00
65ebfe441241735f89099ed8,255,2024-03-09T01:14:28.420788-05:00
65ebfe941241735f8909a01a,259,2024-03-09T01:15:48.128953-05:00
65ebfee51241735f8909a15c,253,2024-03-09T01:17:09.134452-05:00
65ebff331241735f8909a29e,251,2024-03-09T01:18:27.530812-05:00
65ebff831241735f8909a3e0,258,2024-03-09T01:19:47.235993-05:00
65ebffd21241735f8909a522,255,2024-03-09T01:21:06.948330-05:00
65ec00221241735f8909a664,251,2024-03-09T01:22:26.655826-05:00
65ec00721241735f8909a7a6,259,2024-03-09T01:23:46.362502-05:00
65ec00c21241735f8909a8e8,253,2024-03-09T01:25:06.075353-05:00
65ec01111241735f8909aa2a,255,2024-03-09T01:26:25.784721-05:00
65ec01611241735f8909ab6c,260,2024-03-09T01:27:45.489297-05:00
65ec01b11241735f8909acae,253,2024-03-09T01:29:05.199960-05:00
65ec02001241735f8909adf0,251,2024-03-09T01:30:24.896003-05:00
65ec02501241735f8909af32,259,2024-03-09T01:31:44.606064-05:00
65ec02a01241735f8909b074,253,2024-03-09T01:33:04.314912-05:00
65ec02f01241735f8909b1b6,251,2024-03-09T01:34:24.010281-05:00
65ec033f1241735f8909b2f8,257,2024-03-09T01:35:43.720998-05:00
65ec038f1241735f8909b43a,254,2024-03-09T01:37:03.433469-05:00
65ec03df1241735f8909b57c,251,2024-03-09T01:38:23.137571-05:00
65ec042e1241735f8909b6be,259,2024-03-09T01:39:42.854544-05:00
65ec047e1241735f8909b800,253,2024-03-09T01:41:02.621297-05:00
65ec04ce1241735f8909b942,256,2024-03-09T01:42:22.278745-05:00
65ec051d1241735f8909ba84,255,2024-03-09T01:43:41.995004-05:00
65ec056d1241735f8909bbc6,256,2024-03-09T01:45:01.703610-05:00
65ec05bd1241735f8909bd08,256,2024-03-09T01:46:21.412313-05:00
65ec060d1241735f8909be4a,253,2024-03-09T01:47:41.124227-05:00
65ec065c1241735f8909bf8c,258,2024-03-09T01:49:00.834100-05:00
65ec06ac1241735f8909c0ce,252,2024-03-09T01:50:20.540741-05:00
65ec06fc1241735f8909c210,253,2024-03-09T01:51:40.244567-05:00
65ec074b1241735f8909c352,257,2024-03-09T01:52:59.961797-05:00
65ec079b1241735f8909c494,250,2024-03-09T01:54:19.670588-05:00
65ec07eb1241735f8909c5d6,254,2024-03-09T01:55:39.372710-05:00
65ec083b1241735f8909c718,257,2024-03-09T01:56:59.086165-05:00
65ec088a1241735f8909c85a,250,2024-03-09T01:58:18.797129-05:00
65ec08da1241735f8909c99c,256,2024-03-09T01:59:38.504374-05:00
65ec092a1241735f8909cadf,255,2024-03-09T02:00:58.230244-05:00
65ec09791241735f8909cc20,250,2024-03-09T02:02:17.920862-05:00
65ec09c91241735f8909cd62,256,2024-03-09T02:03:37.632594-05:00
65ec0a191241735f8909cea4,254,2024-03-09T02:04:57.338165-05:00
65ec0a691241735f8909cfe6,253,2024-03-09T02:06:17.124343-05:00
65ec0ab81241735f8909d128,252,2024-03-09T02:07:36.771509-05:00
65ec0b081241735f8909d26a,255,2024-03-09T02:08:56.487308-05:00
65ec0b581241735f8909d3ac,253,2024-03-09T02:10:16.205300-05:00
65ec0ba71241735f8909d4ee,252,2024-03-09T02:11:35.913004-05:00
65ec0bf71241735f8909d630,258,2024-03-09T02:12:55.627608-05:00
65ec0c471241735f8909d772,252,2024-03-09T02:14:15.335157-05:00
65ec0c971241735f8909d8b4,255,2024-03-09T02:15:35.047198-05:00
65ec0ce61241735f8909d9f6,255,2024-03-09T02:16:54.762653-05:00
65ec0d361241735f8909db38,254,2024-03-09T02:18:14.469895-05:00
65ec0d861241735f8909dc7a,253,2024-03-09T02:19:34.190627-05:00
65ec0dd51241735f8909ddbc,254,2024-03-09T02:20:53.900469-05:00
65ec0e251241735f8909defe,257,2024-03-09T02:22:13.612374-05:00
65ec0e751241735f8909e040,250,2024-03-09T02:23:33.410721-05:00
65ec0ec51241735f8909e182,255,2024-03-09T02:24:53.033693-05:00
65ec0f141241735f8909e2c4,255,2024-03-09T02:26:12.743828-05:00
65ec0f641241735f8909e406,249,2024-03-09T02:27:32.448838-05:00
65ec0fb41241735f8909e548,255,2024-03-09T02:28:52.154526-05:00
65ec10031241735f8909e68a,256,2024-03-09T02:30:11.860689-05:00
65ec10531241735f8909e7cc,249,2024-03-09T02:31:31.573136-05:00
65ec10a31241735f8909e90e,256,2024-03-09T02:32:51.285226-05:00
65ec10f21241735f8909ea50,253,2024-03-09T02:34:10.996558-05:00
65ec11421241735f8909eb92,253,2024-03-09T02:35:30.708022-05:00
65ec11921241735f8909ecd4,255,2024-03-09T02:36:50.409891-05:00
65ec11e21241735f8909ee16,252,2024-03-09T02:38:10.121671-05:00
65ec12311241735f8909ef58,253,2024-03-09T02:39:29.827697-05:00
65ec12821241735f8909f09a,254,2024-03-09T02:40:50.596049-05:00
65ec12d11241735f8909f1dc,252,2024-03-09T02:42:09.246533-05:00
65ec13201241735f8909f31e,254,2024-03-09T02:43:28.954955-05:00
65ec13701241735f8909f460,253,2024-03-09T02:44:48.658751-05:00
65ec13c01241735f8909f5a2,253,2024-03-09T02:46:08.372256-05:00
65ec14101241735f8909f6e4,255,2024-03-09T02:47:28.082379-05:00
65ec145f1241735f8909f826,250,2024-03-09T02:48:47.792366-05:00
65ec14af1241735f8909f968,257,2024-03-09T02:50:07.510423-05:00
65ec14ff1241735f8909faaa,251,2024-03-09T02:51:27.226661-05:00
65ec154e1241735f8909fbec,255,2024-03-09T02:52:46.939060-05:00
65ec159e1241735f8909fd2e,257,2024-03-09T02:54:06.646050-05:00
65ec15ee1241735f8909fe70,254,2024-03-09T02:55:26.365283-05:00
65ec163e1241735f8909ffb2,254,2024-03-09T02:56:46.078125-05:00
65ec168d1241735f890a00f4,252,2024-03-09T02:58:05.789603-05:00
65ec16dd1241735f890a0236,257,2024-03-09T02:59:25.506684-05:00
65ec172d1241735f890a0378,249,2024-03-09T03:00:45.220598-05:00
65ec177c1241735f890a04ba,255,2024-03-09T03:02:04.934065-05:00
65ec17cc1241735f890a05fc,252,2024-03-09T03:03:24.647702-05:00
65ec181c1241735f890a073e,254,2024-03-09T03:04:44.368611-05:00
65ec186c1241735f890a0880,250,2024-03-09T03:06:04.077445-05:00
65ec18bb1241735f890a09c2,255,2024-03-09T03:07:23.787922-05:00
65ec190b1241735f890a0b04,254,2024-03-09T03:08:43.496108-05:00
65ec195b1241735f890a0c46,250,2024-03-09T03:10:03.213297-05:00
65ec19aa1241735f890a0d88,257,2024-03-09T03:11:22.931741-05:00
65ec19fa1241735f890a0eca,252,2024-03-09T03:12:42.644800-05:00
65ec1a4a1241735f890a100c,255,2024-03-09T03:14:02.351553-05:00
65ec1a9a1241735f890a114e,254,2024-03-09T03:15:22.066642-05:00
65ec1ae91241735f890a1290,256,2024-03-09T03:16:41.780839-05:00
65ec1b391241735f890a13d2,250,2024-03-09T03:18:01.499899-05:00
65ec1b891241735f890a1514,254,2024-03-09T03:19:21.209070-05:00
65ec1bd81241735f890a1656,257,2024-03-09T03:20:40.910151-05:00
65ec1c281241735f890a1798,250,2024-03-09T03:22:00.619342-05:00
65ec1c781241735f890a18da,253,2024-03-09T03:23:20.326441-05:00
65ec1cc81241735f890a1a1c,256,2024-03-09T03:24:40.035578-05:00
65ec1d171241735f890a1b5e,249,2024-03-09T03:25:59.747269-05:00
65ec1d671241735f890a1ca0,255,2024-03-09T03:27:19.460662-05:00
65ec1db71241735f890a1de2,253,2024-03-09T03:28:39.176780-05:00
65ec1e061241735f890a1f24,253,2024-03-09T03:29:58.897708-05:00
65ec1e561241735f890a2066,251,2024-03-09T03:31:18.600954-05:00
65ec1ea61241735f890a21a8,253,2024-03-09T03:32:38.316095-05:00
65ec1ef61241735f890a22ea,254,2024-03-09T03:33:58.029375-05:00
65ec1f451241735f890a242c,249,2024-03-09T03:35:17.743002-05:00
65ec1f951241735f890a256e,256,2024-03-09T03:36:37.447394-05:00
65ec1fe51241735f890a26b0,252,2024-03-09T03:37:57.161539-05:00
65ec20341241735f890a27f2,252,2024-03-09T03:39:16.873997-05:00
65ec20841241735f890a2934,257,2024-03-09T03:40:36.583056-05:00
65ec20d41241735f890a2a76,251,2024-03-09T03:41:56.287984-05:00
65ec21241241735f890a2bb8,255,2024-03-09T03:43:16.001004-05:00
65ec21731241735f890a2cfa,255,2024-03-09T03:44:35.711532-05:00
65ec21c31241735f890a2e3c,252,2024-03-09T03:45:55.417571-05:00
65ec22131241735f890a2f7e,254,2024-03-09T03:47:15.127506-05:00
65ec22621241735f890a30c0,255,2024-03-09T03:48:34.835555-05:00
65ec22b21241735f890a3202,253,2024-03-09T03:49:54.546311-05:00
65ec23021241735f890a3344,252,2024-03-09T03:51:14.261742-05:00
65ec23511241735f890a3486,253,2024-03-09T03:52:33.974511-05:00
65ec23a11241735f890a35c8,255,2024-03-09T03:53:53.692575-05:00
65ec23f11241735f890a370a,248,2024-03-09T03:55:13.405892-05:00
65ec24411241735f890a384c,254,2024-03-09T03:56:33.110933-05:00
65ec24901241735f890a398e,254,2024-03-09T03:57:52.819156-05:00
65ec24e01241735f890a3ad0,251,2024-03-09T03:59:12.536633-05:00
65ec25301241735f890a3c12,252,2024-03-09T04:00:32.248443-05:00
65ec257f1241735f890a3d54,253,2024-03-09T04:01:51.966408-05:00
65ec25cf1241735f890a3e96,254,2024-03-09T04:03:11.678198-05:00
65ec261f1241735f890a3fd8,249,2024-03-09T04:04:31.389617-05:00
65ec266f1241735f890a411a,255,2024-03-09T04:05:51.094876-05:00
65ec26be1241735f890a425c,254,2024-03-09T04:07:10.797949-05:00
65ec270e1241735f890a439e,249,2024-03-09T04:08:30.512506-05:00
65ec275e1241735f890a44e0,255,2024-03-09T04:09:50.219015-05:00
65ec27ad1241735f890a4622,252,2024-03-09T04:11:09.932375-05:00
65ec27fd1241735f890a4764,253,2024-03-09T04:12:29.647655-05:00
65ec284d1241735f890a48a6,255,2024-03-09T04:13:49.364677-05:00
65ec289d1241735f890a49e8,255,2024-03-09T04:15:09.081671-05:00
65ec28ec1241735f890a4b2a,254,2024-03-09T04:16:28.788240-05:00
65ec293c1241735f890a4c6c,252,2024-03-09T04:17:48.499053-05:00
65ec298c1241735f890a4dae,257,2024-03-09T04:19:08.212887-05:00
65ec29db1241735f890a4ef0,249,2024-03-09T04:20:27.922896-05:00
65ec2a2b1241735f890a5032,254,2024-03-09T04:21:47.635142-05:00
65ec2a7b1241735f890a5174,254,2024-03-09T04:23:07.348130-05:00
65ec2acb1241735f890a52b6,250,2024-03-09T04:24:27.814513-05:00
65ec2b1a1241735f890a53f8,254,2024-03-09T04:25:46.768437-05:00
65ec2b6a1241735f890a553a,251,2024-03-09T04:27:06.486599-05:00
65ec2bba1241735f890a567c,253,2024-03-09T04:28:26.200764-05:00
65ec2c091241735f890a57be,249,2024-03-09T04:29:45.911567-05:00
65ec2c591241735f890a5900,254,2024-03-09T04:31:05.624219-05:00
65ec2ca91241735f890a5a42,253,2024-03-09T04:32:25.330827-05:00
65ec2cf91241735f890a5b84,249,2024-03-09T04:33:45.042413-05:00
65ec2d481241735f890a5cc6,257,2024-03-09T04:35:04.752299-05:00
65ec2d981241735f890a5e08,251,2024-03-09T04:36:24.469345-05:00
65ec2de81241735f890a5f4a,254,2024-03-09T04:37:44.187436-05:00
65ec2e371241735f890a608c,256,2024-03-09T04:39:03.885684-05:00
65ec2e881241735f890a61ce,251,2024-03-09T04:40:24.907908-05:00
65ec2ed71241735f890a6310,254,2024-03-09T04:41:43.312194-05:00
65ec2f271241735f890a6452,255,2024-03-09T04:43:03.008977-05:00
65ec2f761241735f890a6594,253,2024-03-09T04:44:22.725945-05:00
65ec2fc61241735f890a66d6,254,2024-03-09T04:45:42.430083-05:00
65ec30161241735f890a6818,252,2024-03-09T04:47:02.149087-05:00
65ec30651241735f890a695a,256,2024-03-09T04:48:21.863295-05:00
65ec30b51241735f890a6a9c,250,2024-03-09T04:49:41.569895-05:00
65ec31051241735f890a6bde,252,2024-03-09T04:51:01.277531-05:00
65ec31541241735f890a6d20,255,2024-03-09T04:52:20.991443-05:00
65ec31a41241735f890a6e62,248,2024-03-09T04:53:40.705762-05:00
65ec31f41241735f890a6fa4,254,2024-03-09T04:55:00.420858-05:00
65ec32441241735f890a70e6,251,2024-03-09T04:56:20.131299-05:00
65ec32931241735f890a7228,253,2024-03-09T04:57:39.850689-05:00
65ec32e31241735f890a736a,250,2024-03-09T04:58:59.556113-05:00
65ec33331241735f890a74ac,253,2024-03-09T05:00:19.272571-05:00
65ec33821241735f890a75ee,252,2024-03-09T05:01:38.996406-05:00
65ec33d21241735f890a7730,252,2024-03-09T05:02:58.703409-05:00
65ec34221241735f890a7872,255,2024-03-09T05:04:18.421735-05:00
65ec34721241735f890a79b4,252,2024-03-09T05:05:38.134182-05:00
65ec34c11241735f890a7af6,254,2024-03-09T05:06:57.845614-05:00
65ec35111241735f890a7c38,251,2024-03-09T05:08:17.557682-05:00
65ec35611241735f890a7d7a,254,2024-03-09T05:09:37.267905-05:00
65ec35b01241735f890a7ebc,252,2024-03-09T05:10:56.974065-05:00
65ec36001241735f890a7ffe,252,2024-03-09T05:12:16.688356-05:00
65ec36501241735f890a8140,255,2024-03-09T05:13:36.399371-05:00
65ec36a01241735f890a8282,248,2024-03-09T05:14:56.119984-05:00
65ec36ef1241735f890a83c5,254,2024-03-09T05:16:15.845725-05:00
65ec373f1241735f890a8506,253,2024-03-09T05:17:35.533713-05:00
65ec378f1241735f890a8648,248,2024-03-09T05:18:55.235178-05:00
65ec37de1241735f890a878a,254,2024-03-09T05:20:14.952944-05:00
65ec382e1241735f890a88cc,251,2024-03-09T05:21:34.671125-05:00
65ec387e1241735f890a8a0e,253,2024-03-09T05:22:54.383528-05:00
65ec38ce1241735f890a8b50,252,2024-03-09T05:24:14.081650-05:00
65ec391d1241735f890a8c92,251,2024-03-09T05:25:33.790373-05:00
65ec396d1241735f890a8dd4,253,2024-03-09T05:26:53.507503-05:00
65ec39bd1241735f890a8f16,248,2024-03-09T05:28:13.221981-05:00
65ec3a0c1241735f890a9058,257,2024-03-09T05:29:32.939790-05:00
65ec3a5c1241735f890a919a,251,2024-03-09T05:30:52.649067-05:00
65ec3aac1241735f890a92dc,251,2024-03-09T05:32:12.354938-05:00
65ec3afc1241735f890a941e,255,2024-03-09T05:33:32.068092-05:00
65ec3b4b1241735f890a9560,250,2024-03-09T05:34:51.769207-05:00
65ec3b9b1241735f890a96a2,253,2024-03-09T05:36:11.481165-05:00
65ec3beb1241735f890a97e4,254,2024-03-09T05:37:31.194275-05:00
65ec3c3a1241735f890a9926,252,2024-03-09T05:38:50.905601-05:00
65ec3c8a1241735f890a9a68,254,2024-03-09T05:40:10.611407-05:00
65ec3cda1241735f890a9baa,253,2024-03-09T05:41:30.328725-05:00
65ec3d2a1241735f890a9cec,254,2024-03-09T05:42:50.031918-05:00
65ec3d791241735f890a9e2e,253,2024-03-09T05:44:09.739229-05:00
65ec3dc91241735f890a9f70,252,2024-03-09T05:45:29.444879-05:00
65ec3e191241735f890aa0b2,256,2024-03-09T05:46:49.161036-05:00
65ec3e681241735f890aa1f4,250,2024-03-09T05:48:08.872788-05:00
65ec3eb81241735f890aa336,251,2024-03-09T05:49:28.573234-05:00
65ec3f081241735f890aa478,255,2024-03-09T05:50:48.289034-05:00
65ec3f571241735f890aa5ba,248,2024-03-09T05:52:07.997778-05:00
65ec3fa71241735f890aa6fc,252,2024-03-09T05:53:27.696930-05:00
65ec3ff71241735f890aa83e,256,2024-03-09T05:54:47.407832-05:00
65ec40471241735f890aa980,249,2024-03-09T05:56:07.119498-05:00
65ec40961241735f890aaac2,253,2024-03-09T05:57:26.828820-05:00
65ec40e61241735f890aac04,253,2024-03-09T05:58:46.544060-05:00
65ec41361241735f890aad46,251,2024-03-09T06:00:06.261232-05:00
65ec41851241735f890aae88,254,2024-03-09T06:01:25.963533-05:00
65ec41d51241735f890aafca,250,2024-03-09T06:02:45.678636-05:00
65ec42251241735f890ab10c,252,2024-03-09T06:04:05.391646-05:00
65ec42751241735f890ab24e,248,2024-03-09T06:05:25.109859-05:00
65ec42c41241735f890ab390,255,2024-03-09T06:06:44.824702-05:00
65ec43141241735f890ab4d2,251,2024-03-09T06:08:04.541625-05:00
65ec43641241735f890ab614,253,2024-03-09T06:09:24.340201-05:00
65ec43b41241735f890ab756,252,2024-03-09T06:10:44.177467-05:00
65ec44041241735f890ab898,252,2024-03-09T06:12:04.014766-05:00
65ec44531241735f890ab9da,254,2024-03-09T06:13:23.850460-05:00
65ec44a31241735f890abb1c,253,2024-03-09T06:14:43.683730-05:00
65ec44f31241735f890abc5e,253,2024-03-09T06:16:03.515197-05:00
65ec45431241735f890abda0,249,2024-03-09T06:17:23.352932-05:00
65ec45931241735f890abee2,254,2024-03-09T06:18:43.190473-05:00
65ec45e31241735f890ac024,251,2024-03-09T06:20:03.108178-05:00
65ec46321241735f890ac166,248,2024-03-09T06:21:22.840331-05:00
65ec46821241735f890ac2a8,253,2024-03-09T06:22:42.676062-05:00
65ec46d21241735f890ac3ea,253,2024-03-09T06:24:02.512551-05:00
65ec47221241735f890ac52c,253,2024-03-09T06:25:22.348532-05:00
65ec47721241735f890ac66e,254,2024-03-09T06:26:42.184867-05:00
65ec47c21241735f890ac7b0,254,2024-03-09T06:28:02.021099-05:00
65ec48111241735f890ac8f2,254,2024-03-09T06:29:21.854859-05:00
65ec48611241735f890aca34,250,2024-03-09T06:30:41.688205-05:00
65ec48b11241735f890acb76,253,2024-03-09T06:32:01.520307-05:00
65ec49011241735f890accb8,248,2024-03-09T06:33:21.361177-05:00
65ec49511241735f890acdfa,252,2024-03-09T06:34:41.190190-05:00
65ec49a11241735f890acf3c,252,2024-03-09T06:36:01.019325-05:00
65ec49f01241735f890ad07e,251,2024-03-09T06:37:20.839880-05:00
65ec4a401241735f890ad1c0,256,2024-03-09T06:38:40.676906-05:00
65ec4a901241735f890ad302,251,2024-03-09T06:40:00.507751-05:00
65ec4ae01241735f890ad444,257,2024-03-09T06:41:20.341063-05:00
65ec4b301241735f890ad586,253,2024-03-09T06:42:40.183135-05:00
65ec4b801241735f890ad6c8,251,2024-03-09T06:44:00.021006-05:00
65ec4bcf1241735f890ad80a,252,2024-03-09T06:45:19.854591-05:00
65ec4c1f1241735f890ad94c,251,2024-03-09T06:46:39.691348-05:00
65ec4c6f1241735f890ada8e,250,2024-03-09T06:47:59.520902-05:00
65ec4cbf1241735f890adbd0,253,2024-03-09T06:49:19.360267-05:00
65ec4d0f1241735f890add12,255,2024-03-09T06:50:39.213514-05:00
65ec4d5f1241735f890ade54,252,2024-03-09T06:51:59.043251-05:00
65ec4dae1241735f890adf96,258,2024-03-09T06:53:18.871473-05:00
65ec4dfe1241735f890ae0d8,252,2024-03-09T06:54:38.705330-05:00
65ec4e4e1241735f890ae21a,249,2024-03-09T06:55:58.563832-05:00
65ec4e9e1241735f890ae35c,253,2024-03-09T06:57:18.384794-05:00
65ec4eee1241735f890ae49e,253,2024-03-09T06:58:38.215479-05:00
65ec4f3e1241735f890ae5e0,250,2024-03-09T06:59:58.050990-05:00
65ec4f8d1241735f890ae722,255,2024-03-09T07:01:17.918317-05:00
65ec4fdd1241735f890ae864,252,2024-03-09T07:02:37.774624-05:00
65ec502d1241735f890ae9a6,254,2024-03-09T07:03:57.641431-05:00
65ec507d1241735f890aeae8,252,2024-03-09T07:05:17.475114-05:00
65ec50cd1241735f890aec2a,250,2024-03-09T07:06:37.347690-05:00
65ec511d1241735f890aed6c,255,2024-03-09T07:07:57.197854-05:00
65ec516d1241735f890aeeae,255,2024-03-09T07:09:17.043129-05:00
65ec51bc1241735f890aeff0,254,2024-03-09T07:10:36.897927-05:00
65ec520c1241735f890af132,254,2024-03-09T07:11:56.760836-05:00
65ec525c1241735f890af274,250,2024-03-09T07:13:16.606415-05:00
65ec52ac1241735f890af3b6,256,2024-03-09T07:14:36.455612-05:00
65ec52fc1241735f890af4f8,255,2024-03-09T07:15:56.311560-05:00
65ec534c1241735f890af63a,258,2024-03-09T07:17:16.169841-05:00
65ec539c1241735f890af77c,252,2024-03-09T07:18:36.001540-05:00
65ec53eb1241735f890af8be,259,2024-03-09T07:19:55.840055-05:00
65ec543b1241735f890afa00,256,2024-03-09T07:21:15.693365-05:00
65ec548b1241735f890afb42,253,2024-03-09T07:22:35.549513-05:00
65ec54db1241735f890afc84,251,2024-03-09T07:23:55.407443-05:00
65ec552b1241735f890afdc6,254,2024-03-09T07:25:15.248092-05:00
65ec557b1241735f890aff08,258,2024-03-09T07:26:35.093626-05:00
65ec55ca1241735f890b004a,254,2024-03-09T07:27:54.934792-05:00
65ec561a1241735f890b018c,259,2024-03-09T07:29:14.761175-05:00
65ec566a1241735f890b02ce,256,2024-03-09T07:30:34.616285-05:00
65ec56ba1241735f890b0410,253,2024-03-09T07:31:54.471122-05:00
65ec570a1241735f890b0552,255,2024-03-09T07:33:14.299443-05:00
65ec575a1241735f890b0694,253,2024-03-09T07:34:34.139386-05:00
65ec57a91241735f890b07d6,253,2024-03-09T07:35:53.990707-05:00
65ec57f91241735f890b0918,259,2024-03-09T07:37:13.826910-05:00
65ec58491241735f890b0a5a,257,2024-03-09T07:38:33.676092-05:00
65ec58991241735f890b0b9c,254,2024-03-09T07:39:53.516944-05:00
65ec58e91241735f890b0cde,251,2024-03-09T07:41:13.374426-05:00
65ec59391241735f890b0e20,257,2024-03-09T07:42:33.209555-05:00
65ec59891241735f890b0f62,251,2024-03-09T07:43:53.045615-05:00
65ec59d81241735f890b10a4,255,2024-03-09T07:45:12.895459-05:00
65ec5a281241735f890b11e6,256,2024-03-09T07:46:32.732872-05:00
65ec5a781241735f890b1328,253,2024-03-09T07:47:52.580801-05:00
65ec5ac81241735f890b146a,258,2024-03-09T07:49:12.426261-05:00
65ec5b181241735f890b15ac,256,2024-03-09T07:50:32.257167-05:00
65ec5b681241735f890b16ee,252,2024-03-09T07:51:52.117568-05:00
65ec5bb71241735f890b1830,257,2024-03-09T07:53:11.948224-05:00
65ec5c071241735f890b1972,251,2024-03-09T07:54:31.781783-05:00
65ec5c571241735f890b1ab4,254,2024-03-09T07:55:51.639069-05:00
65ec5ca71241735f890b1bf6,257,2024-03-09T07:57:11.481934-05:00
65ec5cf71241735f890b1d38,255,2024-03-09T07:58:31.315825-05:00
65ec5d471241735f890b1e7a,255,2024-03-09T07:59:51.169764-05:00
65ec5d981241735f890b1fbc,256,2024-03-09T08:01:12.013550-05:00
65ec5de61241735f890b20fe,253,2024-03-09T08:02:30.844720-05:00
65ec5e361241735f890b2240,253,2024-03-09T08:03:50.686455-05:00
65ec5e861241735f890b2382,255,2024-03-09T08:05:10.548478-05:00
65ec5ed61241735f890b24c4,254,2024-03-09T08:06:30.425868-05:00
65ec5f261241735f890b2606,258,2024-03-09T08:07:50.271041-05:00
65ec5f761241735f890b2748,257,2024-03-09T08:09:10.107177-05:00
65ec5fc51241735f890b288a,253,2024-03-09T08:10:29.964179-05:00
65ec60151241735f890b29cc,255,2024-03-09T08:11:49.799258-05:00
65ec60651241735f890b2b0e,255,2024-03-09T08:13:09.639456-05:00
65ec60b51241735f890b2c50,254,2024-03-09T08:14:29.485892-05:00
65ec61051241735f890b2d92,260,2024-03-09T08:15:49.316656-05:00
65ec61551241735f890b2ed4,254,2024-03-09T08:17:09.154222-05:00
65ec61a41241735f890b3016,259,2024-03-09T08:18:28.996845-05:00
65ec61f41241735f890b3158,258,2024-03-09T08:19:48.852455-05:00
65ec62441241735f890b329a,255,2024-03-09T08:21:08.694374-05:00
65ec62941241735f890b33dc,252,2024-03-09T08:22:28.550500-05:00
