_id,data,timestamp
66046265b58b1009ec98e984,728,2024-03-27T14:16:05.810854-04:00
6604626ab58b1009ec98e99c,706,2024-03-27T14:16:10.733104-04:00
6604626fb58b1009ec98e9b3,683,2024-03-27T14:16:15.543753-04:00
66046274b58b1009ec98e9cb,699,2024-03-27T14:16:20.452938-04:00
66046279b58b1009ec98e9e3,684,2024-03-27T14:16:25.373568-04:00
6604627eb58b1009ec98e9fb,676,2024-03-27T14:16:30.295598-04:00
66046283b58b1009ec98ea13,662,2024-03-27T14:16:35.218662-04:00
66046288b58b1009ec98ea2b,683,2024-03-27T14:16:40.141484-04:00
6604628cb58b1009ec98ea42,691,2024-03-27T14:16:44.938750-04:00
66046291b58b1009ec98ea59,677,2024-03-27T14:16:49.735824-04:00
66046296b58b1009ec98ea71,678,2024-03-27T14:16:54.657878-04:00
6604629cb58b1009ec98ea88,675,2024-03-27T14:17:00.330182-04:00
660462a2b58b1009ec98ea9f,676,2024-03-27T14:17:06.002464-04:00
660462a7b58b1009ec98eab5,688,2024-03-27T14:17:11.547427-04:00
660462adb58b1009ec98eacb,685,2024-03-27T14:17:17.091091-04:00
660462b2b58b1009ec98eae1,677,2024-03-27T14:17:22.635786-04:00
660462b8b58b1009ec98eaf8,662,2024-03-27T14:17:28.307324-04:00
660462bdb58b1009ec98eb0f,666,2024-03-27T14:17:33.979415-04:00
660462c3b58b1009ec98eb26,671,2024-03-27T14:17:39.652452-04:00
660462c9b58b1009ec98eb3d,667,2024-03-27T14:17:45.326041-04:00
660462ceb58b1009ec98eb54,675,2024-03-27T14:17:50.998127-04:00
660462d4b58b1009ec98eb6b,665,2024-03-27T14:17:56.668776-04:00
660462dab58b1009ec98eb82,664,2024-03-27T14:18:02.342144-04:00
660462e0b58b1009ec98eb99,668,2024-03-27T14:18:08.011052-04:00
660462e5b58b1009ec98ebb0,671,2024-03-27T14:18:13.684779-04:00
660462ebb58b1009ec98ebc7,672,2024-03-27T14:18:19.355240-04:00
660462f0b58b1009ec98ebdd,662,2024-03-27T14:18:24.902029-04:00
660462f6b58b1009ec98ebf3,655,2024-03-27T14:18:30.442089-04:00
660462fcb58b1009ec98ec09,658,2024-03-27T14:18:36.182506-04:00
66046301b58b1009ec98ec1f,667,2024-03-27T14:18:41.520276-04:00
66046307b58b1009ec98ec35,655,2024-03-27T14:18:47.063565-04:00
6604630cb58b1009ec98ec4b,651,2024-03-27T14:18:52.608528-04:00
66046312b58b1009ec98ec62,655,2024-03-27T14:18:58.282064-04:00
66046317b58b1009ec98ec79,649,2024-03-27T14:19:03.952806-04:00
6604631db58b1009ec98ec8f,642,2024-03-27T14:19:09.498820-04:00
66046323b58b1009ec98eca6,657,2024-03-27T14:19:15.171103-04:00
66046328b58b1009ec98ecbd,644,2024-03-27T14:19:20.843012-04:00
6604632eb58b1009ec98ecd4,645,2024-03-27T14:19:26.515421-04:00
66046334b58b1009ec98ecea,645,2024-03-27T14:19:32.122832-04:00
66046339b58b1009ec98ed01,648,2024-03-27T14:19:37.728946-04:00
6604633fb58b1009ec98ed18,639,2024-03-27T14:19:43.401419-04:00
66046345b58b1009ec98ed2f,646,2024-03-27T14:19:49.080919-04:00
6604634ab58b1009ec98ed45,650,2024-03-27T14:19:54.694307-04:00
66046350b58b1009ec98ed5c,654,2024-03-27T14:20:00.290902-04:00
66046355b58b1009ec98ed73,644,2024-03-27T14:20:05.962581-04:00
6604635bb58b1009ec98ed8a,647,2024-03-27T14:20:11.634874-04:00
66046361b58b1009ec98eda1,629,2024-03-27T14:20:17.308428-04:00
66046366b58b1009ec98edb7,642,2024-03-27T14:20:22.849969-04:00
6604636cb58b1009ec98edcd,647,2024-03-27T14:20:28.395463-04:00
66046372b58b1009ec98ede4,2577,2024-03-27T14:20:34.067035-04:00
66046377b58b1009ec98edfb,6923,2024-03-27T14:20:39.739043-04:00
6604637db58b1009ec98ee12,1942,2024-03-27T14:20:45.415903-04:00
66046383b58b1009ec98ee29,579,2024-03-27T14:20:51.084157-04:00
66046388b58b1009ec98ee40,684,2024-03-27T14:20:56.755502-04:00
6604638eb58b1009ec98ee57,724,2024-03-27T14:21:02.427459-04:00
66046393b58b1009ec98ee6d,714,2024-03-27T14:21:07.974959-04:00
66046399b58b1009ec98ee84,768,2024-03-27T14:21:13.641573-04:00
6604639fb58b1009ec98ee9b,765,2024-03-27T14:21:19.312633-04:00
660463a4b58b1009ec98eeb2,471,2024-03-27T14:21:24.985530-04:00
660463aab58b1009ec98eec8,711,2024-03-27T14:21:30.528947-04:00
660463b0b58b1009ec98eedf,775,2024-03-27T14:21:36.200864-04:00
660463b5b58b1009ec98eef6,818,2024-03-27T14:21:41.872809-04:00
660463bbb58b1009ec98ef0d,863,2024-03-27T14:21:47.545333-04:00
660463c1b58b1009ec98ef24,825,2024-03-27T14:21:53.220062-04:00
660463c6b58b1009ec98ef3b,675,2024-03-27T14:21:58.889270-04:00
660463ccb58b1009ec98ef52,810,2024-03-27T14:22:04.574298-04:00
660463d2b58b1009ec98ef69,810,2024-03-27T14:22:10.234461-04:00
660463d7b58b1009ec98ef80,796,2024-03-27T14:22:15.902673-04:00
660463ddb58b1009ec98ef97,791,2024-03-27T14:22:21.573395-04:00
660463e3b58b1009ec98efae,780,2024-03-27T14:22:27.245558-04:00
660463e8b58b1009ec98efc5,675,2024-03-27T14:22:32.917583-04:00
66046501b58b1009ec98f371,1018,2024-03-27T14:27:13.135744-04:00
66046506b58b1009ec98f389,1024,2024-03-27T14:27:18.063813-04:00
6604650ab58b1009ec98f3a1,1024,2024-03-27T14:27:22.985857-04:00
6604650fb58b1009ec98f3b9,1014,2024-03-27T14:27:27.905737-04:00
66046514b58b1009ec98f3d1,1026,2024-03-27T14:27:32.827957-04:00
66046519b58b1009ec98f3e9,1027,2024-03-27T14:27:37.748795-04:00
6604651eb58b1009ec98f401,1031,2024-03-27T14:27:42.684306-04:00
66046523b58b1009ec98f419,1017,2024-03-27T14:27:47.592126-04:00
66046528b58b1009ec98f431,1018,2024-03-27T14:27:52.514230-04:00
6604652db58b1009ec98f449,1015,2024-03-27T14:27:57.434128-04:00
66046532b58b1009ec98f461,1026,2024-03-27T14:28:02.357678-04:00
66046537b58b1009ec98f479,1028,2024-03-27T14:28:07.279269-04:00
6604653cb58b1009ec98f491,1022,2024-03-27T14:28:12.203036-04:00
66046541b58b1009ec98f4a9,1005,2024-03-27T14:28:17.118770-04:00
66046546b58b1009ec98f4c1,1008,2024-03-27T14:28:22.040679-04:00
6604654ab58b1009ec98f4d9,1007,2024-03-27T14:28:26.962397-04:00
6604654fb58b1009ec98f4f1,1028,2024-03-27T14:28:31.885635-04:00
66046554b58b1009ec98f509,1028,2024-03-27T14:28:36.807730-04:00
66046559b58b1009ec98f521,1020,2024-03-27T14:28:41.733597-04:00
6604655eb58b1009ec98f539,1000,2024-03-27T14:28:46.653877-04:00
66046563b58b1009ec98f551,1005,2024-03-27T14:28:51.571661-04:00
66046568b58b1009ec98f569,1006,2024-03-27T14:28:56.500736-04:00
6604656db58b1009ec98f581,1028,2024-03-27T14:29:01.415165-04:00
66046572b58b1009ec98f599,1024,2024-03-27T14:29:06.339181-04:00
66046577b58b1009ec98f5b1,1006,2024-03-27T14:29:11.261485-04:00
6604657cb58b1009ec98f5c9,994,2024-03-27T14:29:16.183113-04:00
66046581b58b1009ec98f5e1,999,2024-03-27T14:29:21.101940-04:00
66046586b58b1009ec98f5f9,1013,2024-03-27T14:29:26.023745-04:00
6604658ab58b1009ec98f611,1033,2024-03-27T14:29:30.943281-04:00
6604658fb58b1009ec98f629,1024,2024-03-27T14:29:35.865848-04:00
66046594b58b1009ec98f641,1005,2024-03-27T14:29:40.787567-04:00
66046599b58b1009ec98f659,995,2024-03-27T14:29:45.708646-04:00
6604659eb58b1009ec98f671,1005,2024-03-27T14:29:50.628632-04:00
660465a3b58b1009ec98f689,1017,2024-03-27T14:29:55.548038-04:00
660465a8b58b1009ec98f6a1,1033,2024-03-27T14:30:00.469855-04:00
660465adb58b1009ec98f6b9,1025,2024-03-27T14:30:05.391997-04:00
660465b2b58b1009ec98f6d1,1000,2024-03-27T14:30:10.312615-04:00
660465b7b58b1009ec98f6e9,992,2024-03-27T14:30:15.238290-04:00
660465bcb58b1009ec98f701,1003,2024-03-27T14:30:20.155143-04:00
660465c1b58b1009ec98f719,1017,2024-03-27T14:30:25.077926-04:00
660465c5b58b1009ec98f731,1026,2024-03-27T14:30:29.998378-04:00
660465cab58b1009ec98f749,1016,2024-03-27T14:30:34.920210-04:00
660465cfb58b1009ec98f761,998,2024-03-27T14:30:39.840570-04:00
660465d4b58b1009ec98f779,992,2024-03-27T14:30:44.762541-04:00
660465d9b58b1009ec98f791,1004,2024-03-27T14:30:49.694329-04:00
660465deb58b1009ec98f7a9,1016,2024-03-27T14:30:54.600860-04:00
660465e3b58b1009ec98f7c1,1028,2024-03-27T14:30:59.519896-04:00
660465e8b58b1009ec98f7d9,1021,2024-03-27T14:31:04.440915-04:00
660465edb58b1009ec98f7f1,1004,2024-03-27T14:31:09.359939-04:00
660465f2b58b1009ec98f809,992,2024-03-27T14:31:14.283845-04:00
660465f7b58b1009ec98f821,1002,2024-03-27T14:31:19.203232-04:00
660465fcb58b1009ec98f839,1014,2024-03-27T14:31:24.124283-04:00
66046601b58b1009ec98f851,1028,2024-03-27T14:31:29.045256-04:00
66046605b58b1009ec98f869,1020,2024-03-27T14:31:33.969979-04:00
6604660ab58b1009ec98f881,998,2024-03-27T14:31:38.890292-04:00
6604660fb58b1009ec98f899,993,2024-03-27T14:31:43.812332-04:00
66046614b58b1009ec98f8b1,1005,2024-03-27T14:31:48.735453-04:00
66046619b58b1009ec98f8c9,1023,2024-03-27T14:31:53.657475-04:00
6604661eb58b1009ec98f8e1,1019,2024-03-27T14:31:58.580578-04:00
66046623b58b1009ec98f8f9,1013,2024-03-27T14:32:03.501147-04:00
66046628b58b1009ec98f911,996,2024-03-27T14:32:08.423654-04:00
6604662db58b1009ec98f929,1006,2024-03-27T14:32:13.346431-04:00
66046632b58b1009ec98f941,1009,2024-03-27T14:32:18.266787-04:00
66046637b58b1009ec98f959,1024,2024-03-27T14:32:23.187804-04:00
6604663cb58b1009ec98f971,1013,2024-03-27T14:32:28.111554-04:00
66046641b58b1009ec98f989,1007,2024-03-27T14:32:33.034542-04:00
66046645b58b1009ec98f9a1,1000,2024-03-27T14:32:37.956067-04:00
6604664ab58b1009ec98f9b9,1014,2024-03-27T14:32:42.875137-04:00
6604664fb58b1009ec98f9d1,1011,2024-03-27T14:32:47.795428-04:00
66046654b58b1009ec98f9e9,1020,2024-03-27T14:32:52.716361-04:00
66046659b58b1009ec98fa01,1012,2024-03-27T14:32:57.638916-04:00
6604665eb58b1009ec98fa19,1008,2024-03-27T14:33:02.560407-04:00
66046663b58b1009ec98fa31,1000,2024-03-27T14:33:07.480443-04:00
66046668b58b1009ec98fa49,1012,2024-03-27T14:33:12.402597-04:00
6604666db58b1009ec98fa61,1011,2024-03-27T14:33:17.323360-04:00
66046672b58b1009ec98fa79,1018,2024-03-27T14:33:22.246072-04:00
66046677b58b1009ec98fa91,1005,2024-03-27T14:33:27.167199-04:00
6604667cb58b1009ec98faa9,1011,2024-03-27T14:33:32.089920-04:00
66046681b58b1009ec98fac1,1009,2024-03-27T14:33:37.012207-04:00
66046685b58b1009ec98fad9,1017,2024-03-27T14:33:41.932830-04:00
6604668ab58b1009ec98faf1,1011,2024-03-27T14:33:46.853052-04:00
6604668fb58b1009ec98fb09,1013,2024-03-27T14:33:51.775151-04:00
66046694b58b1009ec98fb21,1002,2024-03-27T14:33:56.701748-04:00
66046699b58b1009ec98fb39,1013,2024-03-27T14:34:01.617291-04:00
6604669eb58b1009ec98fb51,1012,2024-03-27T14:34:06.538936-04:00
660466a3b58b1009ec98fb69,1018,2024-03-27T14:34:11.462977-04:00
660466a8b58b1009ec98fb81,1005,2024-03-27T14:34:16.380732-04:00
660466adb58b1009ec98fb99,1012,2024-03-27T14:34:21.301600-04:00
660466b2b58b1009ec98fbb1,1002,2024-03-27T14:34:26.281973-04:00
660466b7b58b1009ec98fbc9,1016,2024-03-27T14:34:31.144931-04:00
660466bcb58b1009ec98fbe1,1018,2024-03-27T14:34:36.067481-04:00
660466c0b58b1009ec98fbf9,1018,2024-03-27T14:34:40.993095-04:00
660466c5b58b1009ec98fc11,1001,2024-03-27T14:34:45.910655-04:00
660466cab58b1009ec98fc29,1003,2024-03-27T14:34:50.834165-04:00
660466cfb58b1009ec98fc41,1005,2024-03-27T14:34:55.756545-04:00
660466d4b58b1009ec98fc59,1021,2024-03-27T14:35:00.674444-04:00
660466d9b58b1009ec98fc71,1020,2024-03-27T14:35:05.596401-04:00
660466deb58b1009ec98fc89,1016,2024-03-27T14:35:10.519470-04:00
660466e3b58b1009ec98fca1,995,2024-03-27T14:35:15.440855-04:00
660466e8b58b1009ec98fcb9,999,2024-03-27T14:35:20.360344-04:00
660466edb58b1009ec98fcd1,1007,2024-03-27T14:35:25.279502-04:00
660466f2b58b1009ec98fce9,1021,2024-03-27T14:35:30.200938-04:00
660466f7b58b1009ec98fd01,1022,2024-03-27T14:35:35.123721-04:00
660466fcb58b1009ec98fd19,1013,2024-03-27T14:35:40.046445-04:00
66046700b58b1009ec98fd31,991,2024-03-27T14:35:44.967778-04:00
66046705b58b1009ec98fd49,998,2024-03-27T14:35:49.888500-04:00
6604670ab58b1009ec98fd61,1010,2024-03-27T14:35:54.810548-04:00
6604670fb58b1009ec98fd79,1027,2024-03-27T14:35:59.735138-04:00
66046714b58b1009ec98fd91,1021,2024-03-27T14:36:04.654339-04:00
66046719b58b1009ec98fda9,1004,2024-03-27T14:36:09.576494-04:00
6604671eb58b1009ec98fdc1,992,2024-03-27T14:36:14.497417-04:00
66046723b58b1009ec98fdd9,1000,2024-03-27T14:36:19.417747-04:00
66046728b58b1009ec98fdf1,1014,2024-03-27T14:36:24.338333-04:00
6604672db58b1009ec98fe09,1029,2024-03-27T14:36:29.259788-04:00
66046732b58b1009ec98fe21,1021,2024-03-27T14:36:34.181520-04:00
66046737b58b1009ec98fe39,1003,2024-03-27T14:36:39.101710-04:00
6604673cb58b1009ec98fe51,992,2024-03-27T14:36:44.026649-04:00
66046740b58b1009ec98fe69,1002,2024-03-27T14:36:48.944933-04:00
66046745b58b1009ec98fe81,1016,2024-03-27T14:36:53.867325-04:00
6604674ab58b1009ec98fe99,1027,2024-03-27T14:36:58.792252-04:00
6604674fb58b1009ec98feb1,1019,2024-03-27T14:37:03.712263-04:00
66046754b58b1009ec98fec9,998,2024-03-27T14:37:08.631080-04:00
66046759b58b1009ec98fee1,992,2024-03-27T14:37:13.550555-04:00
6604675eb58b1009ec98fef9,1002,2024-03-27T14:37:18.471397-04:00
66046763b58b1009ec98ff11,1015,2024-03-27T14:37:23.390903-04:00
66046768b58b1009ec98ff29,1029,2024-03-27T14:37:28.310478-04:00
6604676db58b1009ec98ff41,1021,2024-03-27T14:37:33.232300-04:00
66046772b58b1009ec98ff59,1000,2024-03-27T14:37:38.159732-04:00
66046777b58b1009ec98ff71,992,2024-03-27T14:37:43.074976-04:00
6604677cb58b1009ec98ff89,1003,2024-03-27T14:37:48.000212-04:00
66046780b58b1009ec98ffa1,1021,2024-03-27T14:37:52.920716-04:00
66046785b58b1009ec98ffb9,1024,2024-03-27T14:37:57.842678-04:00
6604678ab58b1009ec98ffd1,1015,2024-03-27T14:38:02.763965-04:00
6604678fb58b1009ec98ffe9,996,2024-03-27T14:38:07.688044-04:00
66046794b58b1009ec990001,1001,2024-03-27T14:38:12.609932-04:00
66046799b58b1009ec990019,1010,2024-03-27T14:38:17.532195-04:00
6604679eb58b1009ec990031,1023,2024-03-27T14:38:22.452866-04:00
660467a3b58b1009ec990049,1016,2024-03-27T14:38:27.376219-04:00
660467a8b58b1009ec990061,1007,2024-03-27T14:38:32.296590-04:00
660467adb58b1009ec990079,996,2024-03-27T14:38:37.301204-04:00
660467b2b58b1009ec990091,1010,2024-03-27T14:38:42.143869-04:00
660467b7b58b1009ec9900a9,1011,2024-03-27T14:38:47.064081-04:00
660467bcb58b1009ec9900c1,1019,2024-03-27T14:38:52.697862-04:00
660467c0b58b1009ec9900d9,1018,2024-03-27T14:38:56.897616-04:00
660467c5b58b1009ec9900f1,1010,2024-03-27T14:39:01.818822-04:00
660467cab58b1009ec990109,996,2024-03-27T14:39:06.742412-04:00
660467cfb58b1009ec990121,1008,2024-03-27T14:39:11.664319-04:00
660467d4b58b1009ec990139,1010,2024-03-27T14:39:16.585636-04:00
660467d9b58b1009ec990151,1019,2024-03-27T14:39:21.508318-04:00
660467deb58b1009ec990169,1010,2024-03-27T14:39:26.429016-04:00
660467e3b58b1009ec990181,1006,2024-03-27T14:39:31.350065-04:00
660467e8b58b1009ec990199,998,2024-03-27T14:39:36.272470-04:00
660467edb58b1009ec9901b1,1015,2024-03-27T14:39:41.194537-04:00
660467f2b58b1009ec9901c9,1011,2024-03-27T14:39:46.117509-04:00
660467f7b58b1009ec9901e1,1014,2024-03-27T14:39:51.040949-04:00
660467fbb58b1009ec9901f9,1003,2024-03-27T14:39:55.960608-04:00
66046800b58b1009ec990211,1012,2024-03-27T14:40:00.882050-04:00
66046805b58b1009ec990229,1010,2024-03-27T14:40:05.815831-04:00
6604680ab58b1009ec990241,1017,2024-03-27T14:40:10.724650-04:00
6604680fb58b1009ec990259,1007,2024-03-27T14:40:15.643853-04:00
66046814b58b1009ec990271,1012,2024-03-27T14:40:20.566378-04:00
66046819b58b1009ec990289,1002,2024-03-27T14:40:25.490446-04:00
6604681eb58b1009ec9902a1,1014,2024-03-27T14:40:30.409627-04:00
66046823b58b1009ec9902b9,1012,2024-03-27T14:40:35.330231-04:00
66046828b58b1009ec9902d1,1017,2024-03-27T14:40:40.254074-04:00
6604682db58b1009ec9902e9,1001,2024-03-27T14:40:45.175295-04:00
66046832b58b1009ec990301,1005,2024-03-27T14:40:50.095239-04:00
66046837b58b1009ec990319,1001,2024-03-27T14:40:55.016315-04:00
6604683bb58b1009ec990331,1016,2024-03-27T14:40:59.938140-04:00
66046840b58b1009ec990349,1015,2024-03-27T14:41:04.856450-04:00
66046845b58b1009ec990361,1017,2024-03-27T14:41:09.777494-04:00
6604684ab58b1009ec990379,1001,2024-03-27T14:41:14.698696-04:00
6604684fb58b1009ec990391,1006,2024-03-27T14:41:19.621553-04:00
66046854b58b1009ec9903a9,1002,2024-03-27T14:41:24.545036-04:00
66046859b58b1009ec9903c1,1018,2024-03-27T14:41:29.463327-04:00
6604685eb58b1009ec9903d9,1020,2024-03-27T14:41:34.385398-04:00
66046863b58b1009ec9903f1,1017,2024-03-27T14:41:39.307556-04:00
66046868b58b1009ec990409,998,2024-03-27T14:41:44.226789-04:00
6604686db58b1009ec990421,1002,2024-03-27T14:41:49.149744-04:00
66046872b58b1009ec990439,1004,2024-03-27T14:41:54.069920-04:00
66046876b58b1009ec990451,1021,2024-03-27T14:41:58.989017-04:00
6604687bb58b1009ec990469,1020,2024-03-27T14:42:03.910392-04:00
66046880b58b1009ec990481,1017,2024-03-27T14:42:08.831447-04:00
66046885b58b1009ec990499,996,2024-03-27T14:42:13.752693-04:00
6604688ab58b1009ec9904b1,1003,2024-03-27T14:42:18.677721-04:00
6604688fb58b1009ec9904c9,1003,2024-03-27T14:42:23.593636-04:00
66046894b58b1009ec9904e1,1018,2024-03-27T14:42:28.515326-04:00
66046899b58b1009ec9904f9,1019,2024-03-27T14:42:33.434830-04:00
6604689eb58b1009ec990511,1016,2024-03-27T14:42:38.356631-04:00
660468a3b58b1009ec990529,995,2024-03-27T14:42:43.278996-04:00
660468a8b58b1009ec990541,1000,2024-03-27T14:42:48.199938-04:00
660468adb58b1009ec990559,1007,2024-03-27T14:42:53.124192-04:00
660468b2b58b1009ec990571,1023,2024-03-27T14:42:58.043163-04:00
660468b6b58b1009ec990589,1020,2024-03-27T14:43:02.964199-04:00
660468bbb58b1009ec9905a1,1010,2024-03-27T14:43:07.887081-04:00
660468c0b58b1009ec9905b9,990,2024-03-27T14:43:12.807433-04:00
660468c5b58b1009ec9905d1,997,2024-03-27T14:43:17.727430-04:00
660468cab58b1009ec9905e9,1007,2024-03-27T14:43:22.648552-04:00
660468cfb58b1009ec990601,1024,2024-03-27T14:43:27.570609-04:00
660468d4b58b1009ec990619,1021,2024-03-27T14:43:32.492588-04:00
660468d9b58b1009ec990631,1008,2024-03-27T14:43:37.413711-04:00
660468deb58b1009ec990649,991,2024-03-27T14:43:42.335535-04:00
660468e3b58b1009ec990661,999,2024-03-27T14:43:47.258980-04:00
660468e8b58b1009ec990679,1012,2024-03-27T14:43:52.182143-04:00
660468edb58b1009ec990691,1028,2024-03-27T14:43:57.104092-04:00
660468f2b58b1009ec9906a9,1019,2024-03-27T14:44:02.024273-04:00
660468f6b58b1009ec9906c1,995,2024-03-27T14:44:06.947167-04:00
660468fbb58b1009ec9906d9,992,2024-03-27T14:44:11.870455-04:00
66046900b58b1009ec9906f1,1004,2024-03-27T14:44:16.791108-04:00
66046905b58b1009ec990709,1019,2024-03-27T14:44:21.713260-04:00
6604690ab58b1009ec990721,1022,2024-03-27T14:44:26.633398-04:00
6604690fb58b1009ec990739,1011,2024-03-27T14:44:31.558143-04:00
66046914b58b1009ec990751,994,2024-03-27T14:44:36.476423-04:00
66046919b58b1009ec990769,995,2024-03-27T14:44:41.397543-04:00
6604691eb58b1009ec990781,1005,2024-03-27T14:44:46.318813-04:00
66046923b58b1009ec990799,1023,2024-03-27T14:44:51.240712-04:00
66046928b58b1009ec9907b1,1017,2024-03-27T14:44:56.163842-04:00
6604692db58b1009ec9907c9,1008,2024-03-27T14:45:01.084807-04:00
66046932b58b1009ec9907e1,994,2024-03-27T14:45:06.008272-04:00
66046936b58b1009ec9907f9,1005,2024-03-27T14:45:10.930100-04:00
6604693bb58b1009ec990811,1009,2024-03-27T14:45:15.849120-04:00
66046940b58b1009ec990829,1022,2024-03-27T14:45:20.770318-04:00
66046945b58b1009ec990841,1014,2024-03-27T14:45:25.691455-04:00
6604694ab58b1009ec990859,1005,2024-03-27T14:45:30.613760-04:00
6604694fb58b1009ec990871,995,2024-03-27T14:45:35.535022-04:00
66046954b58b1009ec990889,1009,2024-03-27T14:45:40.458175-04:00
66046959b58b1009ec9908a1,1010,2024-03-27T14:45:45.444686-04:00
6604695eb58b1009ec9908b9,1019,2024-03-27T14:45:50.297519-04:00
66046963b58b1009ec9908d1,1011,2024-03-27T14:45:55.219667-04:00
66046968b58b1009ec9908e9,1007,2024-03-27T14:46:00.141768-04:00
6604696db58b1009ec990901,1001,2024-03-27T14:46:05.064782-04:00
66046972b58b1009ec990919,1013,2024-03-27T14:46:10.028356-04:00
66046976b58b1009ec990931,1010,2024-03-27T14:46:14.906926-04:00
6604697bb58b1009ec990949,1014,2024-03-27T14:46:19.828942-04:00
66046980b58b1009ec990961,1002,2024-03-27T14:46:24.754613-04:00
66046985b58b1009ec990979,1010,2024-03-27T14:46:29.674203-04:00
6604698ab58b1009ec990991,1011,2024-03-27T14:46:34.595891-04:00
6604698fb58b1009ec9909a9,1016,2024-03-27T14:46:39.517402-04:00
66046994b58b1009ec9909c1,1002,2024-03-27T14:46:44.438464-04:00
66046999b58b1009ec9909d9,1008,2024-03-27T14:46:49.359007-04:00
6604699eb58b1009ec9909f1,999,2024-03-27T14:46:54.281643-04:00
660469a3b58b1009ec990a09,1015,2024-03-27T14:46:59.213918-04:00
660469a8b58b1009ec990a21,1014,2024-03-27T14:47:04.124220-04:00
660469adb58b1009ec990a39,1017,2024-03-27T14:47:09.043664-04:00
660469b1b58b1009ec990a51,1001,2024-03-27T14:47:13.964908-04:00
660469b6b58b1009ec990a69,1003,2024-03-27T14:47:18.888583-04:00
660469bbb58b1009ec990a81,1002,2024-03-27T14:47:23.808931-04:00
660469c0b58b1009ec990a99,1018,2024-03-27T14:47:28.731545-04:00
660469c5b58b1009ec990ab1,1021,2024-03-27T14:47:33.655922-04:00
660469cab58b1009ec990ac9,1015,2024-03-27T14:47:38.574620-04:00
660469cfb58b1009ec990ae1,994,2024-03-27T14:47:43.495491-04:00
660469d4b58b1009ec990af9,998,2024-03-27T14:47:48.420524-04:00
660469d9b58b1009ec990b11,1005,2024-03-27T14:47:53.340298-04:00
660469deb58b1009ec990b29,1024,2024-03-27T14:47:58.264582-04:00
660469e3b58b1009ec990b41,1020,2024-03-27T14:48:03.182524-04:00
660469e8b58b1009ec990b59,1009,2024-03-27T14:48:08.104429-04:00
660469edb58b1009ec990b71,989,2024-03-27T14:48:13.024895-04:00
660469f1b58b1009ec990b89,996,2024-03-27T14:48:17.945977-04:00
660469f6b58b1009ec990ba1,1006,2024-03-27T14:48:22.865650-04:00
660469fbb58b1009ec990bb9,1025,2024-03-27T14:48:27.789032-04:00
66046a00b58b1009ec990bd1,1020,2024-03-27T14:48:32.711053-04:00
66046a05b58b1009ec990be9,1005,2024-03-27T14:48:37.629912-04:00
66046a0ab58b1009ec990c01,988,2024-03-27T14:48:42.550004-04:00
66046a0fb58b1009ec990c19,995,2024-03-27T14:48:47.476552-04:00
66046a14b58b1009ec990c31,1012,2024-03-27T14:48:52.396134-04:00
66046a19b58b1009ec990c49,1028,2024-03-27T14:48:57.318404-04:00
66046a1eb58b1009ec990c61,1018,2024-03-27T14:49:02.241089-04:00
