_id,data,timestamp
65f19f3f1241735f891d3f70,2862,2024-03-13T08:42:39.311764-04:00
65f19f921241735f891d408e,2908,2024-03-13T08:44:02.801165-04:00
65f19fe61241735f891d41ac,2767,2024-03-13T08:45:26.291196-04:00
65f1a0391241735f891d42ca,2806,2024-03-13T08:46:49.789225-04:00
65f1a08d1241735f891d43e8,2780,2024-03-13T08:48:13.278737-04:00
65f1a0e01241735f891d4506,2808,2024-03-13T08:49:36.788467-04:00
65f1a1341241735f891d4624,2931,2024-03-13T08:51:00.290962-04:00
65f1a1871241735f891d4743,2805,2024-03-13T08:52:23.809755-04:00
65f1a1db1241735f891d4860,2790,2024-03-13T08:53:47.303291-04:00
65f1a22e1241735f891d497e,2895,2024-03-13T08:55:10.794557-04:00
65f1a2821241735f891d4a9c,2845,2024-03-13T08:56:34.306942-04:00
65f1a2d51241735f891d4bba,2750,2024-03-13T08:57:57.816913-04:00
65f1a3291241735f891d4cd8,2900,2024-03-13T08:59:21.320297-04:00
65f1a37c1241735f891d4df6,2812,2024-03-13T09:00:44.831115-04:00
65f1a3d01241735f891d4f14,2880,2024-03-13T09:02:08.309652-04:00
65f1a4231241735f891d5032,2843,2024-03-13T09:03:31.822772-04:00
65f1a4771241735f891d5150,2759,2024-03-13T09:04:55.318802-04:00
65f1a4ca1241735f891d526e,2844,2024-03-13T09:06:18.812909-04:00
65f1a51e1241735f891d538c,2851,2024-03-13T09:07:42.299937-04:00
65f1a5711241735f891d54aa,2804,2024-03-13T09:09:05.790164-04:00
65f1a5c51241735f891d55c8,2892,2024-03-13T09:10:29.294422-04:00
65f1a6181241735f891d56e6,2786,2024-03-13T09:11:52.795574-04:00
65f1a66d1241735f891d5804,2795,2024-03-13T09:13:17.809616-04:00
65f1a6bf1241735f891d5922,2842,2024-03-13T09:14:39.777110-04:00
65f1a7131241735f891d5a40,2782,2024-03-13T09:16:03.256067-04:00
65f1a7661241735f891d5b5e,2874,2024-03-13T09:17:26.740698-04:00
65f1a7ba1241735f891d5c7c,2842,2024-03-13T09:18:50.226512-04:00
65f1a80d1241735f891d5d9a,2883,2024-03-13T09:20:13.710835-04:00
65f1a8611241735f891d5eb8,2930,2024-03-13T09:21:37.199104-04:00
65f1a8b41241735f891d5fd6,2758,2024-03-13T09:23:00.708977-04:00
65f1a9081241735f891d60f4,2813,2024-03-13T09:24:24.200398-04:00
65f1a95b1241735f891d6212,2933,2024-03-13T09:25:47.709581-04:00
65f1a9af1241735f891d6330,2841,2024-03-13T09:27:11.201023-04:00
65f1aa021241735f891d644e,2895,2024-03-13T09:28:34.699032-04:00
65f1aa561241735f891d656c,2795,2024-03-13T09:29:58.207125-04:00
65f1aaa91241735f891d668a,2768,2024-03-13T09:31:21.694138-04:00
65f1aafd1241735f891d67a8,2927,2024-03-13T09:32:45.197497-04:00
65f1ab501241735f891d68c6,2895,2024-03-13T09:34:08.694755-04:00
65f1aba41241735f891d69e4,2868,2024-03-13T09:35:32.198362-04:00
65f1abf71241735f891d6b02,2930,2024-03-13T09:36:55.682024-04:00
65f1ac4b1241735f891d6c20,2817,2024-03-13T09:38:19.167738-04:00
65f1ac9e1241735f891d6d3e,2805,2024-03-13T09:39:42.675258-04:00
65f1acf21241735f891d6e5c,2790,2024-03-13T09:41:06.162701-04:00
65f1ad451241735f891d6f7a,2815,2024-03-13T09:42:29.669172-04:00
65f1ad991241735f891d7098,2926,2024-03-13T09:43:53.176913-04:00
65f1adec1241735f891d71b6,2793,2024-03-13T09:45:16.685212-04:00
65f1ae401241735f891d72d4,2820,2024-03-13T09:46:40.193495-04:00
65f1ae931241735f891d73f2,2915,2024-03-13T09:48:03.700794-04:00
65f1aee71241735f891d7510,2804,2024-03-13T09:49:27.213502-04:00
65f1af3a1241735f891d762e,2834,2024-03-13T09:50:50.723057-04:00
65f1af8e1241735f891d774c,2827,2024-03-13T09:52:14.238266-04:00
65f1afe31241735f891d786a,2953,2024-03-13T09:53:39.095644-04:00
65f1b0351241735f891d7988,2770,2024-03-13T09:55:01.266838-04:00
65f1b0881241735f891d7aa6,2875,2024-03-13T09:56:24.843051-04:00
65f1b0dc1241735f891d7bc4,2862,2024-03-13T09:57:48.310564-04:00
65f1b12f1241735f891d7ce2,2899,2024-03-13T09:59:11.834855-04:00
65f1b1831241735f891d7e00,2797,2024-03-13T10:00:35.357730-04:00
65f1b1d61241735f891d7f1e,2851,2024-03-13T10:01:58.882331-04:00
65f1b22a1241735f891d803c,2915,2024-03-13T10:03:22.402692-04:00
65f1b27d1241735f891d815a,2769,2024-03-13T10:04:45.924670-04:00
65f1b2d11241735f891d8278,2922,2024-03-13T10:06:09.443877-04:00
65f1b3241241735f891d8396,2922,2024-03-13T10:07:32.976917-04:00
65f1b3781241735f891d84b4,2798,2024-03-13T10:08:56.506198-04:00
65f1b3cc1241735f891d85d2,2783,2024-03-13T10:10:20.038572-04:00
65f1b41f1241735f891d86f0,2918,2024-03-13T10:11:43.569726-04:00
65f1b4731241735f891d880e,2913,2024-03-13T10:13:07.100887-04:00
65f1b4c61241735f891d892c,2839,2024-03-13T10:14:30.618546-04:00
65f1b51a1241735f891d8a4a,2849,2024-03-13T10:15:54.148293-04:00
65f1b56d1241735f891d8b68,2867,2024-03-13T10:17:17.682350-04:00
65f1b5c11241735f891d8c86,2872,2024-03-13T10:18:41.215726-04:00
65f1b6141241735f891d8da4,2862,2024-03-13T10:20:04.742844-04:00
65f1b6681241735f891d8ec2,2843,2024-03-13T10:21:28.267909-04:00
65f1b6bb1241735f891d8fe0,2829,2024-03-13T10:22:51.794957-04:00
65f1b70f1241735f891d90fe,2912,2024-03-13T10:24:15.324707-04:00
65f1b7621241735f891d921c,2916,2024-03-13T10:25:38.857297-04:00
65f1b7b61241735f891d933a,2807,2024-03-13T10:27:02.369674-04:00
65f1b8091241735f891d9458,2930,2024-03-13T10:28:25.896924-04:00
65f1b85d1241735f891d9576,2944,2024-03-13T10:29:49.433158-04:00
65f1b8b01241735f891d9694,2776,2024-03-13T10:31:12.957720-04:00
65f1b9041241735f891d97b2,2896,2024-03-13T10:32:36.476370-04:00
65f1b9581241735f891d98d0,2923,2024-03-13T10:34:00.002783-04:00
65f1b9ab1241735f891d99ee,2804,2024-03-13T10:35:23.524586-04:00
65f1b9ff1241735f891d9b0c,2857,2024-03-13T10:36:47.054598-04:00
65f1ba521241735f891d9c2a,2893,2024-03-13T10:38:10.587206-04:00
65f1baa61241735f891d9d48,2890,2024-03-13T10:39:34.119262-04:00
65f1baf91241735f891d9e66,2828,2024-03-13T10:40:57.649559-04:00
65f1bb4d1241735f891d9f84,2845,2024-03-13T10:42:21.183144-04:00
65f1bba01241735f891da0a2,2910,2024-03-13T10:43:44.727026-04:00
65f1bbf41241735f891da1c0,2918,2024-03-13T10:45:08.222005-04:00
65f1bc471241735f891da2de,2912,2024-03-13T10:46:31.746188-04:00
65f1bc9b1241735f891da3fc,2839,2024-03-13T10:47:55.266328-04:00
65f1bcee1241735f891da51a,2920,2024-03-13T10:49:18.773112-04:00
65f1bd421241735f891da638,2834,2024-03-13T10:50:42.296893-04:00
65f1bd951241735f891da756,2862,2024-03-13T10:52:05.933627-04:00
65f1bde91241735f891da874,2865,2024-03-13T10:53:29.353323-04:00
65f1be3c1241735f891da992,2950,2024-03-13T10:54:52.869242-04:00
65f1be901241735f891daab0,2868,2024-03-13T10:56:16.389676-04:00
65f1bee31241735f891dabce,2864,2024-03-13T10:57:39.908671-04:00
65f1bf371241735f891dacec,2969,2024-03-13T10:59:03.439009-04:00
65f1bf8a1241735f891dae0a,2858,2024-03-13T11:00:26.963815-04:00
65f1bfde1241735f891daf28,2854,2024-03-13T11:01:50.479192-04:00
65f1c0311241735f891db046,2848,2024-03-13T11:03:13.992097-04:00
65f1c0851241735f891db164,2958,2024-03-13T11:04:37.514983-04:00
65f1c0d91241735f891db282,2921,2024-03-13T11:06:01.048980-04:00
65f1c12c1241735f891db3a0,2837,2024-03-13T11:07:24.585493-04:00
65f1c1801241735f891db4be,2836,2024-03-13T11:08:48.116116-04:00
65f1c1d31241735f891db5dc,2963,2024-03-13T11:10:11.635397-04:00
65f1c2271241735f891db6fa,2865,2024-03-13T11:11:35.162566-04:00
65f1c27a1241735f891db818,2811,2024-03-13T11:12:58.693728-04:00
65f1c2ce1241735f891db936,2905,2024-03-13T11:14:22.228398-04:00
65f1c3211241735f891dba54,2952,2024-03-13T11:15:45.752945-04:00
65f1c3751241735f891dbb72,2786,2024-03-13T11:17:09.272383-04:00
65f1c3c81241735f891dbc90,2908,2024-03-13T11:18:32.800890-04:00
65f1c41c1241735f891dbdae,2900,2024-03-13T11:19:56.313949-04:00
65f1c46f1241735f891dbecc,2842,2024-03-13T11:21:19.846007-04:00
65f1c4c31241735f891dbfea,2868,2024-03-13T11:22:43.377153-04:00
65f1c5161241735f891dc108,2875,2024-03-13T11:24:06.902429-04:00
65f1c56a1241735f891dc226,2892,2024-03-13T11:25:30.438407-04:00
65f1c5bd1241735f891dc344,2855,2024-03-13T11:26:53.968555-04:00
65f1c6111241735f891dc462,2868,2024-03-13T11:28:17.502016-04:00
65f1c6651241735f891dc580,2918,2024-03-13T11:29:41.037246-04:00
65f1c6b81241735f891dc69e,2891,2024-03-13T11:31:04.562116-04:00
65f1c70c1241735f891dc7bc,2914,2024-03-13T11:32:28.085810-04:00
65f1c75f1241735f891dc8da,2859,2024-03-13T11:33:51.617304-04:00
65f1c7b31241735f891dc9f8,2869,2024-03-13T11:35:15.151863-04:00
65f1c8061241735f891dcb16,2885,2024-03-13T11:36:38.685364-04:00
65f1c85a1241735f891dcc34,2883,2024-03-13T11:38:02.217055-04:00
65f1c8ad1241735f891dcd52,2872,2024-03-13T11:39:25.752320-04:00
65f1c9011241735f891dce70,2901,2024-03-13T11:40:49.284754-04:00
65f1c9541241735f891dcf8e,2910,2024-03-13T11:42:12.819614-04:00
65f1c9a81241735f891dd0ac,2832,2024-03-13T11:43:36.352839-04:00
65f1c9fb1241735f891dd1ca,2845,2024-03-13T11:44:59.886213-04:00
65f1ca4f1241735f891dd2e8,2939,2024-03-13T11:46:23.420183-04:00
65f1caa21241735f891dd406,2911,2024-03-13T11:47:46.946362-04:00
65f1caf61241735f891dd524,2866,2024-03-13T11:49:10.472616-04:00
65f1cb4a1241735f891dd642,2872,2024-03-13T11:50:34.000018-04:00
65f1cb9e1241735f891dd760,2843,2024-03-13T11:51:58.706187-04:00
65f1cbf11241735f891dd87e,2971,2024-03-13T11:53:21.045913-04:00
65f1cc441241735f891dd99c,2914,2024-03-13T11:54:44.574334-04:00
65f1cc981241735f891ddaba,2810,2024-03-13T11:56:08.102562-04:00
65f1cceb1241735f891ddbd8,2891,2024-03-13T11:57:31.635745-04:00
65f1cd3f1241735f891ddcf6,2972,2024-03-13T11:58:55.170070-04:00
65f1cd921241735f891dde14,2932,2024-03-13T12:00:18.704271-04:00
65f1cde61241735f891ddf32,2833,2024-03-13T12:01:42.237358-04:00
65f1ce391241735f891de050,2858,2024-03-13T12:03:05.768517-04:00
65f1ce8d1241735f891de16e,2940,2024-03-13T12:04:29.304593-04:00
65f1cee21241735f891de28c,2933,2024-03-13T12:05:54.332186-04:00
65f1cf341241735f891de3aa,2820,2024-03-13T12:07:16.359062-04:00
65f1cf871241735f891de4c8,2910,2024-03-13T12:08:39.885215-04:00
65f1cfdb1241735f891de5e6,2976,2024-03-13T12:10:03.416628-04:00
65f1d02e1241735f891de704,2897,2024-03-13T12:11:26.946598-04:00
65f1d0821241735f891de822,2913,2024-03-13T12:12:50.460515-04:00
65f1d0d51241735f891de940,2996,2024-03-13T12:14:13.991765-04:00
65f1d1291241735f891dea5e,2890,2024-03-13T12:15:37.527267-04:00
65f1d17d1241735f891deb7c,2796,2024-03-13T12:17:01.054939-04:00
65f1d1d01241735f891dec9a,2908,2024-03-13T12:18:24.588571-04:00
65f1d2241241735f891dedb8,2996,2024-03-13T12:19:48.121804-04:00
65f1d2771241735f891deed6,2917,2024-03-13T12:21:11.655886-04:00
65f1d2cb1241735f891deff4,2838,2024-03-13T12:22:35.169108-04:00
65f1d3231241735f891df112,2953,2024-03-13T12:24:03.048263-04:00
65f1d3721241735f891df230,2945,2024-03-13T12:25:22.230475-04:00
65f1d3c51241735f891df34e,2855,2024-03-13T12:26:45.756540-04:00
65f1d4191241735f891df46c,2891,2024-03-13T12:28:09.283742-04:00
65f1d46c1241735f891df58a,2900,2024-03-13T12:29:32.808895-04:00
65f1d4c01241735f891df6a8,2941,2024-03-13T12:30:56.338351-04:00
65f1d5131241735f891df7c6,2946,2024-03-13T12:32:19.872687-04:00
65f1d5671241735f891df8e4,2908,2024-03-13T12:33:43.406387-04:00
65f1d5ba1241735f891dfa02,2914,2024-03-13T12:35:06.938697-04:00
65f1d60e1241735f891dfb20,2924,2024-03-13T12:36:30.471900-04:00
65f1d6621241735f891dfc3e,2876,2024-03-13T12:37:54.009131-04:00
65f1d6b51241735f891dfd5c,2891,2024-03-13T12:39:17.528184-04:00
65f1d7091241735f891dfe7a,2880,2024-03-13T12:40:41.054511-04:00
65f1d75c1241735f891dff98,2981,2024-03-13T12:42:04.582790-04:00
65f1d7b01241735f891e00b6,2967,2024-03-13T12:43:28.116011-04:00
65f1d8031241735f891e01d4,2857,2024-03-13T12:44:51.641912-04:00
65f1d8571241735f891e02f2,2879,2024-03-13T12:46:15.175149-04:00
65f1d8aa1241735f891e0410,3008,2024-03-13T12:47:38.704558-04:00
65f1d8fe1241735f891e052e,2971,2024-03-13T12:49:02.234723-04:00
65f1d9511241735f891e064c,2838,2024-03-13T12:50:25.761845-04:00
65f1d9a51241735f891e076a,2926,2024-03-13T12:51:49.292824-04:00
65f1d9f81241735f891e0888,3010,2024-03-13T12:53:12.825054-04:00
65f1da4c1241735f891e09a6,2960,2024-03-13T12:54:36.358366-04:00
65f1da9f1241735f891e0ac4,2889,2024-03-13T12:55:59.875743-04:00
65f1daf31241735f891e0be2,3015,2024-03-13T12:57:23.402751-04:00
65f1db461241735f891e0d00,2938,2024-03-13T12:58:46.932841-04:00
65f1db9a1241735f891e0e1e,2839,2024-03-13T13:00:10.466016-04:00
65f1dbee1241735f891e0f3c,2899,2024-03-13T13:01:34.000628-04:00
65f1dc411241735f891e105a,3010,2024-03-13T13:02:57.536791-04:00
65f1dc951241735f891e1178,2922,2024-03-13T13:04:21.061502-04:00
65f1dce81241735f891e1296,2824,2024-03-13T13:05:44.585032-04:00
65f1dd3c1241735f891e13b4,2982,2024-03-13T13:07:08.111853-04:00
65f1dd8f1241735f891e14d2,2957,2024-03-13T13:08:31.631375-04:00
65f1dde31241735f891e15f0,2897,2024-03-13T13:09:55.158246-04:00
65f1de361241735f891e170e,2920,2024-03-13T13:11:18.688420-04:00
65f1de8a1241735f891e182c,2942,2024-03-13T13:12:42.221679-04:00
65f1dedd1241735f891e194a,2939,2024-03-13T13:14:05.751715-04:00
65f1df311241735f891e1a68,2898,2024-03-13T13:15:29.285107-04:00
65f1df841241735f891e1b86,2919,2024-03-13T13:16:52.818375-04:00
65f1dfd81241735f891e1ca4,2939,2024-03-13T13:18:16.346705-04:00
65f1e02b1241735f891e1dc2,2944,2024-03-13T13:19:39.878758-04:00
65f1e07f1241735f891e1ee0,2888,2024-03-13T13:21:03.413389-04:00
65f1e0d21241735f891e1ffe,2898,2024-03-13T13:22:26.949603-04:00
65f1e1261241735f891e211c,2970,2024-03-13T13:23:50.479332-04:00
65f1e17a1241735f891e223a,2972,2024-03-13T13:25:14.013715-04:00
65f1e1cd1241735f891e2358,2889,2024-03-13T13:26:37.538648-04:00
65f1e2211241735f891e2476,2930,2024-03-13T13:28:01.065906-04:00
65f1e2741241735f891e2594,2947,2024-03-13T13:29:24.600047-04:00
65f1e2c81241735f891e26b2,2943,2024-03-13T13:30:48.133066-04:00
65f1e31b1241735f891e27d0,2909,2024-03-13T13:32:11.662410-04:00
65f1e36f1241735f891e28ee,2919,2024-03-13T13:33:35.195552-04:00
65f1e3c21241735f891e2a0c,2929,2024-03-13T13:34:58.721639-04:00
65f1e4161241735f891e2b2a,2951,2024-03-13T13:36:22.257181-04:00
65f1e4691241735f891e2c48,2902,2024-03-13T13:37:45.790271-04:00
65f1e4bd1241735f891e2d66,2924,2024-03-13T13:39:09.323464-04:00
65f1e5101241735f891e2e84,2965,2024-03-13T13:40:32.854565-04:00
65f1e5641241735f891e2fa2,2952,2024-03-13T13:41:56.383811-04:00
65f1e5b71241735f891e30c0,2924,2024-03-13T13:43:19.912861-04:00
65f1e60b1241735f891e31de,2923,2024-03-13T13:44:43.442227-04:00
65f1e65e1241735f891e32fc,2905,2024-03-13T13:46:06.967696-04:00
65f1e6b21241735f891e341a,2967,2024-03-13T13:47:30.499443-04:00
65f1e7061241735f891e3538,2958,2024-03-13T13:48:54.033615-04:00
65f1e7591241735f891e3656,2923,2024-03-13T13:50:17.570937-04:00
65f1e7ad1241735f891e3774,2962,2024-03-13T13:51:41.106132-04:00
65f1e8001241735f891e3892,2954,2024-03-13T13:53:04.640411-04:00
65f1e8541241735f891e39b0,2878,2024-03-13T13:54:28.173458-04:00
65f1e8a71241735f891e3ace,2893,2024-03-13T13:55:51.705752-04:00
65f1e8fb1241735f891e3bec,2992,2024-03-13T13:57:15.240160-04:00
65f1e94e1241735f891e3d0a,2988,2024-03-13T13:58:38.774215-04:00
65f1e9a21241735f891e3e28,2900,2024-03-13T14:00:02.393973-04:00
65f1e9f51241735f891e3f46,2926,2024-03-13T14:01:25.821341-04:00
65f1ea491241735f891e4064,2905,2024-03-13T14:02:49.344534-04:00
65f1ea9c1241735f891e4182,3028,2024-03-13T14:04:12.862935-04:00
65f1eaf01241735f891e42a0,2922,2024-03-13T14:05:36.388182-04:00
65f1eb431241735f891e43be,2965,2024-03-13T14:06:59.968316-04:00
65f1eb971241735f891e44dc,2976,2024-03-13T14:08:23.431538-04:00
65f1ebea1241735f891e45fa,2935,2024-03-13T14:09:46.940745-04:00
65f1ec3e1241735f891e4718,2937,2024-03-13T14:11:10.747518-04:00
65f1ec921241735f891e4836,2895,2024-03-13T14:12:34.084268-04:00
65f1ece51241735f891e4954,3037,2024-03-13T14:13:57.506032-04:00
65f1ed381241735f891e4a72,2859,2024-03-13T14:15:20.999662-04:00
65f1ed8c1241735f891e4b90,2924,2024-03-13T14:16:44.559219-04:00
65f1ede01241735f891e4cae,3046,2024-03-13T14:18:08.081826-04:00
65f1ee341241735f891e4dcc,2896,2024-03-13T14:19:32.141448-04:00
65f1ee871241735f891e4eea,2850,2024-03-13T14:20:55.136441-04:00
65f1eeda1241735f891e5008,2984,2024-03-13T14:22:18.659261-04:00
65f1ef2e1241735f891e5126,2981,2024-03-13T14:23:42.194389-04:00
65f1ef811241735f891e5244,2907,2024-03-13T14:25:05.716447-04:00
65f1efd51241735f891e5362,2902,2024-03-13T14:26:29.226451-04:00
65f1f0281241735f891e5480,2999,2024-03-13T14:27:52.740985-04:00
65f1f07c1241735f891e559e,3012,2024-03-13T14:29:16.274127-04:00
65f1f0cf1241735f891e56bc,2892,2024-03-13T14:30:39.807729-04:00
65f1f1231241735f891e57da,2911,2024-03-13T14:32:03.331583-04:00
65f1f1761241735f891e58f8,3046,2024-03-13T14:33:26.854188-04:00
65f1f1ca1241735f891e5a16,2884,2024-03-13T14:34:50.375165-04:00
65f1f21d1241735f891e5b34,2900,2024-03-13T14:36:13.906407-04:00
65f1f2711241735f891e5c52,2979,2024-03-13T14:37:37.433616-04:00
65f1f2c41241735f891e5d70,2977,2024-03-13T14:39:00.971015-04:00
65f1f3181241735f891e5e8e,2875,2024-03-13T14:40:24.498859-04:00
65f1f36c1241735f891e5fac,2885,2024-03-13T14:41:48.030891-04:00
65f1f3bf1241735f891e60ca,2923,2024-03-13T14:43:11.544921-04:00
65f1f4131241735f891e61e8,2947,2024-03-13T14:44:35.078112-04:00
65f1f4661241735f891e6306,2980,2024-03-13T14:45:58.591515-04:00
65f1f4ba1241735f891e6424,2944,2024-03-13T14:47:22.101698-04:00
65f1f50d1241735f891e6542,3017,2024-03-13T14:48:45.621786-04:00
65f1f5611241735f891e6660,2894,2024-03-13T14:50:09.156359-04:00
65f1f5b41241735f891e677e,2839,2024-03-13T14:51:32.690224-04:00
65f1f6081241735f891e689c,2974,2024-03-13T14:52:56.223353-04:00
65f1f65b1241735f891e69ba,3056,2024-03-13T14:54:19.756732-04:00
65f1f6af1241735f891e6ad8,2955,2024-03-13T14:55:43.291830-04:00
65f1f7021241735f891e6bf6,2852,2024-03-13T14:57:06.824461-04:00
65f1f7561241735f891e6d14,2928,2024-03-13T14:58:30.357140-04:00
65f1f7a91241735f891e6e32,3028,2024-03-13T14:59:53.890244-04:00
65f1f7fd1241735f891e6f50,3020,2024-03-13T15:01:17.528018-04:00
65f1f8501241735f891e706e,2898,2024-03-13T15:02:40.957867-04:00
65f1f8a41241735f891e718c,2886,2024-03-13T15:04:04.491776-04:00
65f1f8f81241735f891e72aa,3017,2024-03-13T15:05:28.019139-04:00
65f1f94b1241735f891e73c8,3025,2024-03-13T15:06:51.552495-04:00
65f1f99f1241735f891e74e6,2901,2024-03-13T15:08:15.088502-04:00
65f1f9f21241735f891e7604,2935,2024-03-13T15:09:38.847811-04:00
65f1fa461241735f891e7722,3054,2024-03-13T15:11:02.138863-04:00
65f1fa991241735f891e7840,2948,2024-03-13T15:12:25.667905-04:00
65f1faed1241735f891e795e,2855,2024-03-13T15:13:49.203400-04:00
65f1fb401241735f891e7a7c,3023,2024-03-13T15:15:12.719634-04:00
65f1fb941241735f891e7b9a,2984,2024-03-13T15:16:36.243544-04:00
65f1fbe71241735f891e7cb8,2894,2024-03-13T15:17:59.775635-04:00
65f1fc3b1241735f891e7dd6,2935,2024-03-13T15:19:23.293134-04:00
65f1fc8e1241735f891e7ef4,2928,2024-03-13T15:20:46.822786-04:00
65f1fce21241735f891e8012,2991,2024-03-13T15:22:10.351286-04:00
65f1fd351241735f891e8130,3009,2024-03-13T15:23:33.884699-04:00
65f1fd891241735f891e824e,2939,2024-03-13T15:24:57.421403-04:00
65f1fddc1241735f891e836c,2946,2024-03-13T15:26:20.952007-04:00
65f1fe301241735f891e848a,2962,2024-03-13T15:27:44.485911-04:00
65f1fe841241735f891e85a8,2959,2024-03-13T15:29:08.017257-04:00
65f1fed71241735f891e86c6,2950,2024-03-13T15:30:31.552556-04:00
65f1ff2b1241735f891e87e4,2944,2024-03-13T15:31:55.078740-04:00
65f1ff7e1241735f891e8902,2976,2024-03-13T15:33:18.614835-04:00
65f1ffd21241735f891e8a20,2939,2024-03-13T15:34:42.148265-04:00
65f200251241735f891e8b3e,2921,2024-03-13T15:36:05.686101-04:00
65f200791241735f891e8c5c,3020,2024-03-13T15:37:29.221891-04:00
65f200cc1241735f891e8d7a,2988,2024-03-13T15:38:52.745460-04:00
65f201201241735f891e8e98,2908,2024-03-13T15:40:16.278888-04:00
65f201731241735f891e8fb6,2947,2024-03-13T15:41:39.803175-04:00
65f201c71241735f891e90d4,2953,2024-03-13T15:43:03.332369-04:00
65f2021a1241735f891e91f2,2967,2024-03-13T15:44:26.862692-04:00
65f2026e1241735f891e9310,2964,2024-03-13T15:45:50.368377-04:00
65f202c11241735f891e942e,2933,2024-03-13T15:47:13.965492-04:00
65f203151241735f891e954c,3066,2024-03-13T15:48:37.416992-04:00
65f203681241735f891e966a,2995,2024-03-13T15:50:00.951032-04:00
65f203bc1241735f891e9788,2867,2024-03-13T15:51:24.482193-04:00
65f204101241735f891e98a6,2976,2024-03-13T15:52:48.009453-04:00
65f204631241735f891e99c4,3064,2024-03-13T15:54:11.538258-04:00
65f204b71241735f891e9ae2,2907,2024-03-13T15:55:35.061084-04:00
65f2050a1241735f891e9c00,2956,2024-03-13T15:56:58.578063-04:00
65f2055e1241735f891e9d1e,2919,2024-03-13T15:58:22.095583-04:00
65f205b11241735f891e9e3c,3022,2024-03-13T15:59:45.602568-04:00
65f206051241735f891e9f5a,2868,2024-03-13T16:01:09.125663-04:00
65f206581241735f891ea078,3013,2024-03-13T16:02:32.649791-04:00
65f206ac1241735f891ea196,2966,2024-03-13T16:03:56.161923-04:00
65f206ff1241735f891ea2b4,2972,2024-03-13T16:05:19.911806-04:00
65f207531241735f891ea3d2,2905,2024-03-13T16:06:43.207304-04:00
65f207a61241735f891ea4f0,2975,2024-03-13T16:08:06.730721-04:00
65f207fa1241735f891ea60e,2957,2024-03-13T16:09:30.242780-04:00
65f2084d1241735f891ea72c,2928,2024-03-13T16:10:53.753046-04:00
65f208a11241735f891ea84a,2998,2024-03-13T16:12:17.281366-04:00
65f208f41241735f891ea968,3065,2024-03-13T16:13:40.842302-04:00
65f209481241735f891eaa86,2864,2024-03-13T16:15:04.291707-04:00
65f2099b1241735f891eaba4,3000,2024-03-13T16:16:27.806576-04:00
65f209ef1241735f891eacc2,3028,2024-03-13T16:17:51.318022-04:00
65f20a421241735f891eade0,3026,2024-03-13T16:19:14.842438-04:00
65f20a961241735f891eaefe,2933,2024-03-13T16:20:38.354131-04:00
65f20ae91241735f891eb01c,3083,2024-03-13T16:22:01.879407-04:00
65f20b3d1241735f891eb13a,2922,2024-03-13T16:23:25.391760-04:00
65f20b901241735f891eb258,2937,2024-03-13T16:24:48.902810-04:00
65f20be41241735f891eb376,2956,2024-03-13T16:26:12.425915-04:00
65f20c371241735f891eb494,3037,2024-03-13T16:27:35.954299-04:00
65f20c8b1241735f891eb5b2,2880,2024-03-13T16:28:59.467315-04:00
65f20cde1241735f891eb6d0,2994,2024-03-13T16:30:22.972464-04:00
65f20d321241735f891eb7ee,3063,2024-03-13T16:31:46.477836-04:00
65f20d861241735f891eb90c,2962,2024-03-13T16:33:10.003285-04:00
65f20dd91241735f891eba2b,2897,2024-03-13T16:34:33.558332-04:00
65f20e2d1241735f891ebb48,3037,2024-03-13T16:35:57.060273-04:00
65f20e801241735f891ebc66,3065,2024-03-13T16:37:20.596558-04:00
65f20ed41241735f891ebd84,2887,2024-03-13T16:38:44.268479-04:00
65f20f271241735f891ebea2,2990,2024-03-13T16:40:07.619972-04:00
65f20f7b1241735f891ebfc0,3072,2024-03-13T16:41:31.120160-04:00
65f20fce1241735f891ec0de,2969,2024-03-13T16:42:54.651169-04:00
65f210221241735f891ec1fc,2911,2024-03-13T16:44:18.178582-04:00
65f210751241735f891ec31a,3008,2024-03-13T16:45:41.675490-04:00
65f210c91241735f891ec438,2929,2024-03-13T16:47:05.203777-04:00
65f2111c1241735f891ec556,2921,2024-03-13T16:48:28.718027-04:00
65f211701241735f891ec674,2981,2024-03-13T16:49:52.236150-04:00
65f211c31241735f891ec792,3012,2024-03-13T16:51:15.756552-04:00
65f212171241735f891ec8b0,2886,2024-03-13T16:52:39.290590-04:00
65f2126a1241735f891ec9ce,2929,2024-03-13T16:54:02.824853-04:00
65f212be1241735f891ecaec,3025,2024-03-13T16:55:26.330089-04:00
65f213111241735f891ecc0a,2919,2024-03-13T16:56:49.862627-04:00
65f213651241735f891ecd28,2962,2024-03-13T16:58:13.377664-04:00
65f213b81241735f891ece46,3010,2024-03-13T16:59:36.880237-04:00
65f2140c1241735f891ecf64,2991,2024-03-13T17:01:00.399770-04:00
65f2145f1241735f891ed082,2887,2024-03-13T17:02:23.921907-04:00
65f214b31241735f891ed1a0,3018,2024-03-13T17:03:47.438661-04:00
65f215061241735f891ed2be,2982,2024-03-13T17:05:10.964143-04:00
65f2155a1241735f891ed3dc,3018,2024-03-13T17:06:34.471438-04:00
65f215ae1241735f891ed4fa,2905,2024-03-13T17:07:58.004715-04:00
65f216011241735f891ed618,3106,2024-03-13T17:09:21.511051-04:00
65f216551241735f891ed736,2944,2024-03-13T17:10:45.041995-04:00
65f216a81241735f891ed854,2875,2024-03-13T17:12:08.574291-04:00
