_id,data,timestamp
65e819751241735f89ff11dd,0.61,2024-03-06T02:21:25.610765-05:00
65e819c71241735f89ff12a9,0.62,2024-03-06T02:22:47.154109-05:00
65e81a181241735f89ff1375,0.61,2024-03-06T02:24:08.691756-05:00
65e81a6a1241735f89ff1441,0.62,2024-03-06T02:25:30.242546-05:00
65e81abb1241735f89ff150d,0.62,2024-03-06T02:26:51.793262-05:00
65e81b0d1241735f89ff15d9,0.63,2024-03-06T02:28:13.330115-05:00
65e81b5e1241735f89ff16a5,0.63,2024-03-06T02:29:34.889608-05:00
65e81bb01241735f89ff1771,0.63,2024-03-06T02:30:56.442245-05:00
65e81c011241735f89ff183d,0.62,2024-03-06T02:32:17.984674-05:00
65e81c531241735f89ff1909,0.62,2024-03-06T02:33:39.520607-05:00
65e81ca51241735f89ff19d5,0.63,2024-03-06T02:35:01.068965-05:00
65e81cf61241735f89ff1aa1,0.62,2024-03-06T02:36:22.591904-05:00
65e81d481241735f89ff1b6d,0.62,2024-03-06T02:37:44.129314-05:00
65e81d991241735f89ff1c39,0.62,2024-03-06T02:39:05.671510-05:00
65e81deb1241735f89ff1d05,0.61,2024-03-06T02:40:27.210152-05:00
65e81e3c1241735f89ff1dd1,0.61,2024-03-06T02:41:48.771448-05:00
65e81e8e1241735f89ff1e9d,0.62,2024-03-06T02:43:10.287625-05:00
65e81edf1241735f89ff1f69,0.61,2024-03-06T02:44:31.827424-05:00
65e81f311241735f89ff2035,0.62,2024-03-06T02:45:53.345502-05:00
65e81f821241735f89ff2101,0.62,2024-03-06T02:47:14.889911-05:00
65e81fd41241735f89ff21cd,0.63,2024-03-06T02:48:36.409809-05:00
65e820251241735f89ff2299,0.62,2024-03-06T02:49:57.953182-05:00
65e820771241735f89ff2365,0.62,2024-03-06T02:51:19.493129-05:00
65e820c91241735f89ff2431,0.62,2024-03-06T02:52:41.003422-05:00
65e8211a1241735f89ff24fd,0.62,2024-03-06T02:54:02.542367-05:00
65e8216c1241735f89ff25c9,0.62,2024-03-06T02:55:24.082423-05:00
65e821bd1241735f89ff2695,0.62,2024-03-06T02:56:45.631676-05:00
65e8220f1241735f89ff2761,0.61,2024-03-06T02:58:07.172765-05:00
65e822601241735f89ff282d,0.62,2024-03-06T02:59:28.717717-05:00
65e822b21241735f89ff28f9,0.62,2024-03-06T03:00:50.270639-05:00
65e823031241735f89ff29c5,0.62,2024-03-06T03:02:11.817907-05:00
65e823551241735f89ff2a91,0.62,2024-03-06T03:03:33.364219-05:00
65e823a61241735f89ff2b5d,0.62,2024-03-06T03:04:54.977519-05:00
65e823f81241735f89ff2c29,0.62,2024-03-06T03:06:16.356544-05:00
65e824491241735f89ff2cf5,0.62,2024-03-06T03:07:37.898535-05:00
65e8249b1241735f89ff2dc1,0.63,2024-03-06T03:08:59.442556-05:00
65e824ec1241735f89ff2e8d,0.63,2024-03-06T03:10:20.989372-05:00
65e8253e1241735f89ff2f59,0.62,2024-03-06T03:11:42.549828-05:00
65e825901241735f89ff3025,0.62,2024-03-06T03:13:04.050556-05:00
65e825e11241735f89ff30f1,0.61,2024-03-06T03:14:25.582082-05:00
65e826331241735f89ff31bd,0.61,2024-03-06T03:15:47.132984-05:00
65e826841241735f89ff3289,0.62,2024-03-06T03:17:08.670817-05:00
65e826d61241735f89ff3355,0.61,2024-03-06T03:18:30.203381-05:00
65e827271241735f89ff3421,0.61,2024-03-06T03:19:51.743708-05:00
65e827791241735f89ff34ed,0.62,2024-03-06T03:21:13.289574-05:00
65e827ca1241735f89ff35b9,0.62,2024-03-06T03:22:34.829648-05:00
65e8281c1241735f89ff3685,0.62,2024-03-06T03:23:56.381754-05:00
65e8286d1241735f89ff3751,0.62,2024-03-06T03:25:17.920663-05:00
65e828bf1241735f89ff381d,0.63,2024-03-06T03:26:39.460596-05:00
65e829101241735f89ff38e9,0.61,2024-03-06T03:28:00.991014-05:00
65e829621241735f89ff39b5,0.62,2024-03-06T03:29:22.530977-05:00
65e829b41241735f89ff3a81,0.63,2024-03-06T03:30:44.077585-05:00
65e82a051241735f89ff3b4d,0.62,2024-03-06T03:32:05.623379-05:00
65e82a571241735f89ff3c19,0.62,2024-03-06T03:33:27.166886-05:00
65e82aa81241735f89ff3ce5,0.62,2024-03-06T03:34:48.708616-05:00
65e82afa1241735f89ff3db1,0.61,2024-03-06T03:36:10.232607-05:00
65e82b4b1241735f89ff3e7d,0.61,2024-03-06T03:37:31.774026-05:00
65e82b9d1241735f89ff3f49,0.62,2024-03-06T03:38:53.312928-05:00
65e82bee1241735f89ff4015,0.61,2024-03-06T03:40:14.832046-05:00
65e82c401241735f89ff40e1,0.61,2024-03-06T03:41:36.385014-05:00
65e82c911241735f89ff41ad,0.62,2024-03-06T03:42:57.937087-05:00
65e82ce31241735f89ff4279,0.62,2024-03-06T03:44:19.469234-05:00
65e82d351241735f89ff4345,0.62,2024-03-06T03:45:41.015655-05:00
65e82d861241735f89ff4411,0.62,2024-03-06T03:47:02.561689-05:00
65e82dd81241735f89ff44dd,0.63,2024-03-06T03:48:24.102433-05:00
65e82e291241735f89ff45a9,0.62,2024-03-06T03:49:45.653909-05:00
65e82e7b1241735f89ff4675,0.61,2024-03-06T03:51:07.191166-05:00
65e82ecc1241735f89ff4741,0.62,2024-03-06T03:52:28.734925-05:00
65e82f1e1241735f89ff480d,0.63,2024-03-06T03:53:50.279022-05:00
65e82f701241735f89ff48d9,0.62,2024-03-06T03:55:12.234161-05:00
65e82fc11241735f89ff49a5,0.62,2024-03-06T03:56:33.342612-05:00
65e830121241735f89ff4a71,0.62,2024-03-06T03:57:54.892403-05:00
65e830641241735f89ff4b3d,0.61,2024-03-06T03:59:16.437905-05:00
65e830b51241735f89ff4c09,0.61,2024-03-06T04:00:37.979464-05:00
65e831071241735f89ff4cd5,0.62,2024-03-06T04:01:59.527736-05:00
65e831591241735f89ff4da1,0.62,2024-03-06T04:03:21.071454-05:00
65e831aa1241735f89ff4e6d,0.62,2024-03-06T04:04:42.616349-05:00
65e831fc1241735f89ff4f39,0.61,2024-03-06T04:06:04.153137-05:00
65e8324d1241735f89ff5005,0.62,2024-03-06T04:07:25.695959-05:00
65e8329f1241735f89ff50d1,0.62,2024-03-06T04:08:47.238094-05:00
65e832f01241735f89ff519d,0.62,2024-03-06T04:10:08.790315-05:00
65e833421241735f89ff5269,0.62,2024-03-06T04:11:30.327282-05:00
65e833931241735f89ff5335,0.63,2024-03-06T04:12:51.860826-05:00
65e833e51241735f89ff5401,0.62,2024-03-06T04:14:13.413582-05:00
65e834361241735f89ff54cd,0.61,2024-03-06T04:15:34.951804-05:00
65e834881241735f89ff5599,0.62,2024-03-06T04:16:56.491685-05:00
65e834da1241735f89ff5665,0.63,2024-03-06T04:18:18.031765-05:00
65e8352b1241735f89ff5731,0.62,2024-03-06T04:19:39.574607-05:00
65e8357d1241735f89ff57fd,0.62,2024-03-06T04:21:01.128999-05:00
65e835ce1241735f89ff58c9,0.62,2024-03-06T04:22:22.671214-05:00
65e836201241735f89ff5995,0.62,2024-03-06T04:23:44.212632-05:00
65e836711241735f89ff5a61,0.61,2024-03-06T04:25:05.744500-05:00
65e836c31241735f89ff5b2d,0.62,2024-03-06T04:26:27.275941-05:00
65e837151241735f89ff5bf9,0.61,2024-03-06T04:27:49.460081-05:00
65e837661241735f89ff5cc5,0.62,2024-03-06T04:29:10.314594-05:00
65e837b71241735f89ff5d91,0.62,2024-03-06T04:30:31.839961-05:00
65e838091241735f89ff5e5d,0.63,2024-03-06T04:31:53.386980-05:00
65e8385a1241735f89ff5f29,0.62,2024-03-06T04:33:14.929099-05:00
65e838ac1241735f89ff5ff5,0.62,2024-03-06T04:34:36.471441-05:00
65e838fe1241735f89ff60c1,0.63,2024-03-06T04:35:58.014602-05:00
65e8394f1241735f89ff618d,0.63,2024-03-06T04:37:19.560777-05:00
65e839a11241735f89ff6259,0.62,2024-03-06T04:38:41.101534-05:00
65e839f21241735f89ff6325,0.62,2024-03-06T04:40:02.651949-05:00
65e83a441241735f89ff63f1,0.62,2024-03-06T04:41:24.191806-05:00
65e83a951241735f89ff64bd,0.62,2024-03-06T04:42:45.727797-05:00
65e83ae71241735f89ff6589,0.61,2024-03-06T04:44:07.270341-05:00
65e83b381241735f89ff6655,0.61,2024-03-06T04:45:28.814772-05:00
65e83b8a1241735f89ff6721,0.62,2024-03-06T04:46:50.353041-05:00
65e83bdb1241735f89ff67ed,0.62,2024-03-06T04:48:11.897133-05:00
65e83c2d1241735f89ff68b9,0.61,2024-03-06T04:49:33.438685-05:00
65e83c7e1241735f89ff6985,0.61,2024-03-06T04:50:54.986363-05:00
65e83cd01241735f89ff6a51,0.62,2024-03-06T04:52:16.531534-05:00
65e83d221241735f89ff6b1d,0.62,2024-03-06T04:53:38.079837-05:00
65e83d731241735f89ff6be9,0.61,2024-03-06T04:54:59.621666-05:00
65e83dc51241735f89ff6cb5,0.62,2024-03-06T04:56:21.159624-05:00
65e83e161241735f89ff6d81,0.62,2024-03-06T04:57:42.702169-05:00
65e83e681241735f89ff6e4d,0.62,2024-03-06T04:59:04.247900-05:00
65e83eb91241735f89ff6f19,0.62,2024-03-06T05:00:25.789567-05:00
65e83f0b1241735f89ff6fe5,0.62,2024-03-06T05:01:47.338875-05:00
65e83f5c1241735f89ff70b1,0.62,2024-03-06T05:03:08.895559-05:00
65e83fae1241735f89ff717d,0.63,2024-03-06T05:04:30.428306-05:00
65e83fff1241735f89ff7249,0.63,2024-03-06T05:05:51.983467-05:00
65e840511241735f89ff7315,0.62,2024-03-06T05:07:13.519544-05:00
65e840a31241735f89ff73e1,0.62,2024-03-06T05:08:35.057314-05:00
65e840f41241735f89ff74ad,0.62,2024-03-06T05:09:56.601058-05:00
65e841461241735f89ff7579,0.61,2024-03-06T05:11:18.140952-05:00
65e841971241735f89ff7645,0.62,2024-03-06T05:12:39.684194-05:00
65e841e91241735f89ff7711,0.62,2024-03-06T05:14:01.237947-05:00
65e8423a1241735f89ff77dd,0.62,2024-03-06T05:15:22.780249-05:00
65e8428c1241735f89ff78a9,0.61,2024-03-06T05:16:44.328546-05:00
65e842dd1241735f89ff7975,0.61,2024-03-06T05:18:05.871195-05:00
65e8432f1241735f89ff7a41,0.62,2024-03-06T05:19:27.411453-05:00
65e843801241735f89ff7b0d,0.62,2024-03-06T05:20:48.952085-05:00
65e843d21241735f89ff7bd9,0.62,2024-03-06T05:22:10.481746-05:00
65e844241241735f89ff7ca5,0.63,2024-03-06T05:23:32.021646-05:00
65e844751241735f89ff7d71,0.62,2024-03-06T05:24:53.559116-05:00
65e844c71241735f89ff7e3d,0.62,2024-03-06T05:26:15.105423-05:00
65e845181241735f89ff7f09,0.63,2024-03-06T05:27:36.636251-05:00
65e8456a1241735f89ff7fd5,0.62,2024-03-06T05:28:58.181489-05:00
65e845bb1241735f89ff80a1,0.62,2024-03-06T05:30:19.718443-05:00
65e8460d1241735f89ff816d,0.63,2024-03-06T05:31:41.257633-05:00
65e8465e1241735f89ff8239,0.61,2024-03-06T05:33:02.786720-05:00
65e846b01241735f89ff8305,0.62,2024-03-06T05:34:24.328662-05:00
65e847011241735f89ff83d1,0.62,2024-03-06T05:35:45.864966-05:00
65e847531241735f89ff849d,0.61,2024-03-06T05:37:07.404163-05:00
65e847a41241735f89ff8569,0.61,2024-03-06T05:38:28.950063-05:00
65e847f61241735f89ff8635,0.62,2024-03-06T05:39:50.474336-05:00
65e848481241735f89ff8701,0.62,2024-03-06T05:41:12.010314-05:00
65e848991241735f89ff87cd,0.63,2024-03-06T05:42:33.548523-05:00
65e848eb1241735f89ff8899,0.62,2024-03-06T05:43:55.075198-05:00
65e8493c1241735f89ff8965,0.63,2024-03-06T05:45:16.602693-05:00
65e8498e1241735f89ff8a31,0.62,2024-03-06T05:46:38.138071-05:00
65e849df1241735f89ff8afd,0.62,2024-03-06T05:47:59.680960-05:00
65e84a311241735f89ff8bc9,0.62,2024-03-06T05:49:21.213042-05:00
65e84a821241735f89ff8c95,0.61,2024-03-06T05:50:42.758555-05:00
65e84ad41241735f89ff8d61,0.61,2024-03-06T05:52:04.302231-05:00
65e84b251241735f89ff8e2d,0.62,2024-03-06T05:53:25.847235-05:00
65e84b771241735f89ff8ef9,0.62,2024-03-06T05:54:47.394685-05:00
65e84bc81241735f89ff8fc5,0.61,2024-03-06T05:56:08.933515-05:00
65e84c1a1241735f89ff9091,0.61,2024-03-06T05:57:30.502293-05:00
65e84c6c1241735f89ff915d,0.62,2024-03-06T05:58:52.024621-05:00
65e84cbd1241735f89ff9229,0.62,2024-03-06T06:00:13.569889-05:00
65e84d0f1241735f89ff92f5,0.62,2024-03-06T06:01:35.116895-05:00
65e84d601241735f89ff93c1,0.61,2024-03-06T06:02:56.660096-05:00
65e84db21241735f89ff948d,0.62,2024-03-06T06:04:18.211992-05:00
65e84e031241735f89ff9559,0.63,2024-03-06T06:05:39.754703-05:00
65e84e551241735f89ff9625,0.62,2024-03-06T06:07:01.270094-05:00
65e84ea61241735f89ff96f1,0.62,2024-03-06T06:08:22.782290-05:00
65e84ef81241735f89ff97bd,0.62,2024-03-06T06:09:44.348857-05:00
65e84f491241735f89ff9889,0.62,2024-03-06T06:11:05.908713-05:00
65e84f9b1241735f89ff9955,0.62,2024-03-06T06:12:27.468755-05:00
65e84fed1241735f89ff9a21,0.63,2024-03-06T06:13:49.032894-05:00
65e8503e1241735f89ff9aed,0.63,2024-03-06T06:15:10.589018-05:00
65e850901241735f89ff9bb9,0.63,2024-03-06T06:16:32.140770-05:00
65e850e11241735f89ff9c85,0.62,2024-03-06T06:17:53.695964-05:00
65e851331241735f89ff9d51,0.63,2024-03-06T06:19:15.262296-05:00
65e851851241735f89ff9e1d,0.63,2024-03-06T06:20:37.844694-05:00
65e851d61241735f89ff9ee9,0.62,2024-03-06T06:21:58.375399-05:00
65e852271241735f89ff9fb5,0.62,2024-03-06T06:23:19.926697-05:00
65e852791241735f89ffa081,0.62,2024-03-06T06:24:41.475395-05:00
65e852cb1241735f89ffa14d,0.62,2024-03-06T06:26:03.037984-05:00
65e8531c1241735f89ffa219,0.63,2024-03-06T06:27:24.564883-05:00
65e8536e1241735f89ffa2e5,0.62,2024-03-06T06:28:46.109372-05:00
65e853bf1241735f89ffa3b1,0.62,2024-03-06T06:30:07.679311-05:00
65e854111241735f89ffa47d,0.62,2024-03-06T06:31:29.229105-05:00
65e854621241735f89ffa549,0.62,2024-03-06T06:32:50.783171-05:00
65e854b41241735f89ffa615,0.62,2024-03-06T06:34:12.342271-05:00
65e855051241735f89ffa6e1,0.62,2024-03-06T06:35:33.904330-05:00
65e855571241735f89ffa7ad,0.62,2024-03-06T06:36:55.459552-05:00
65e855a91241735f89ffa879,0.62,2024-03-06T06:38:17.009220-05:00
65e855fa1241735f89ffa945,0.62,2024-03-06T06:39:38.579410-05:00
65e8564c1241735f89ffaa11,0.62,2024-03-06T06:41:00.136404-05:00
65e8569d1241735f89ffaadd,0.62,2024-03-06T06:42:21.699003-05:00
65e856ef1241735f89ffaba9,0.63,2024-03-06T06:43:43.262403-05:00
65e857401241735f89ffac75,0.63,2024-03-06T06:45:04.819154-05:00
65e857921241735f89ffad41,0.63,2024-03-06T06:46:26.384551-05:00
65e857e31241735f89ffae0d,0.63,2024-03-06T06:47:47.951702-05:00
65e858351241735f89ffaed9,0.63,2024-03-06T06:49:09.513591-05:00
65e858871241735f89ffafa5,0.62,2024-03-06T06:50:31.075581-05:00
65e858d81241735f89ffb071,0.62,2024-03-06T06:51:52.642719-05:00
65e8592a1241735f89ffb13d,0.62,2024-03-06T06:53:14.202173-05:00
65e8597b1241735f89ffb209,0.62,2024-03-06T06:54:35.756107-05:00
65e859cd1241735f89ffb2d5,0.62,2024-03-06T06:55:57.305950-05:00
65e85a1e1241735f89ffb3a1,0.62,2024-03-06T06:57:18.867051-05:00
65e85a701241735f89ffb46d,0.62,2024-03-06T06:58:40.429215-05:00
65e85ac11241735f89ffb539,0.62,2024-03-06T07:00:01.992894-05:00
65e85b131241735f89ffb605,0.62,2024-03-06T07:01:23.544192-05:00
65e85b651241735f89ffb6d1,0.62,2024-03-06T07:02:45.111440-05:00
65e85bb61241735f89ffb79d,0.62,2024-03-06T07:04:06.670856-05:00
65e85c081241735f89ffb869,0.62,2024-03-06T07:05:28.235601-05:00
65e85c591241735f89ffb935,0.62,2024-03-06T07:06:49.788821-05:00
65e85cab1241735f89ffba01,0.62,2024-03-06T07:08:11.347937-05:00
65e85cfc1241735f89ffbacd,0.63,2024-03-06T07:09:32.917042-05:00
65e85d4e1241735f89ffbb99,0.63,2024-03-06T07:10:54.479390-05:00
65e85da01241735f89ffbc65,0.63,2024-03-06T07:12:16.044279-05:00
65e85df11241735f89ffbd31,0.63,2024-03-06T07:13:37.617140-05:00
65e85e431241735f89ffbdfd,0.63,2024-03-06T07:14:59.176342-05:00
65e85e941241735f89ffbec9,0.63,2024-03-06T07:16:20.737405-05:00
65e85ee61241735f89ffbf95,0.62,2024-03-06T07:17:42.306584-05:00
65e85f371241735f89ffc061,0.62,2024-03-06T07:19:03.862373-05:00
65e85f891241735f89ffc12d,0.62,2024-03-06T07:20:25.421104-05:00
65e85fda1241735f89ffc1f9,0.62,2024-03-06T07:21:46.990984-05:00
65e8602c1241735f89ffc2c5,0.63,2024-03-06T07:23:08.563299-05:00
65e8607e1241735f89ffc391,0.63,2024-03-06T07:24:30.119728-05:00
65e860cf1241735f89ffc45d,0.63,2024-03-06T07:25:51.687150-05:00
65e861211241735f89ffc529,0.63,2024-03-06T07:27:13.242199-05:00
65e861731241735f89ffc5f5,0.63,2024-03-06T07:28:35.237489-05:00
65e861c41241735f89ffc6c1,0.63,2024-03-06T07:29:56.416747-05:00
65e862151241735f89ffc78d,0.63,2024-03-06T07:31:17.936751-05:00
65e862671241735f89ffc859,0.63,2024-03-06T07:32:39.495578-05:00
65e862b91241735f89ffc925,0.63,2024-03-06T07:34:01.052457-05:00
65e8630a1241735f89ffc9f1,0.63,2024-03-06T07:35:22.612838-05:00
65e8635c1241735f89ffcabd,0.63,2024-03-06T07:36:44.169930-05:00
65e863ad1241735f89ffcb89,0.64,2024-03-06T07:38:05.722152-05:00
65e863ff1241735f89ffcc55,0.63,2024-03-06T07:39:27.284904-05:00
65e864501241735f89ffcd21,0.63,2024-03-06T07:40:48.844641-05:00
65e864a21241735f89ffcded,0.63,2024-03-06T07:42:10.408480-05:00
65e864f31241735f89ffceb9,0.63,2024-03-06T07:43:31.972103-05:00
65e865451241735f89ffcf85,0.62,2024-03-06T07:44:53.544620-05:00
65e865971241735f89ffd051,0.62,2024-03-06T07:46:15.103909-05:00
65e865e81241735f89ffd11d,0.62,2024-03-06T07:47:36.661876-05:00
65e8663a1241735f89ffd1e9,0.62,2024-03-06T07:48:58.227212-05:00
65e8668b1241735f89ffd2b5,0.63,2024-03-06T07:50:19.791149-05:00
65e866dd1241735f89ffd381,0.63,2024-03-06T07:51:41.354993-05:00
65e8672e1241735f89ffd44d,0.63,2024-03-06T07:53:02.916727-05:00
65e867801241735f89ffd519,0.63,2024-03-06T07:54:24.485388-05:00
65e867d21241735f89ffd5e5,0.62,2024-03-06T07:55:46.051642-05:00
65e868231241735f89ffd6b1,0.63,2024-03-06T07:57:07.605024-05:00
65e868751241735f89ffd77d,0.62,2024-03-06T07:58:29.169759-05:00
65e868c61241735f89ffd849,0.62,2024-03-06T07:59:50.729850-05:00
65e869181241735f89ffd915,0.62,2024-03-06T08:01:12.296770-05:00
65e869691241735f89ffd9e1,0.62,2024-03-06T08:02:33.853104-05:00
65e869bb1241735f89ffdaad,0.62,2024-03-06T08:03:55.425065-05:00
65e86a0c1241735f89ffdb79,0.63,2024-03-06T08:05:16.979973-05:00
