_id,data,timestamp
65ebac531241735f89085414,3.69,2024-03-08T19:24:51.501996-05:00
65ebac641241735f89085459,3.64,2024-03-08T19:25:08.566806-05:00
65ebac751241735f8908549e,3.66,2024-03-08T19:25:25.677513-05:00
65ebac861241735f890854e3,3.69,2024-03-08T19:25:42.788541-05:00
65ebac971241735f89085528,3.85,2024-03-08T19:25:59.898467-05:00
65ebaca91241735f8908556d,3.75,2024-03-08T19:26:17.010428-05:00
65ebacba1241735f890855b2,3.81,2024-03-08T19:26:34.118035-05:00
65ebaccb1241735f890855f7,3.75,2024-03-08T19:26:51.227935-05:00
65ebacdc1241735f8908563c,3.75,2024-03-08T19:27:08.335346-05:00
65ebaced1241735f89085681,3.87,2024-03-08T19:27:25.444753-05:00
65ebacfe1241735f890856c6,3.76,2024-03-08T19:27:42.555241-05:00
65ebad0f1241735f8908570b,4.17,2024-03-08T19:27:59.665307-05:00
65ebad201241735f89085750,3.84,2024-03-08T19:28:16.768547-05:00
65ebad311241735f89085795,3.82,2024-03-08T19:28:33.879814-05:00
65ebad421241735f890857da,3.87,2024-03-08T19:28:50.988122-05:00
65ebad541241735f8908581f,3.86,2024-03-08T19:29:08.097387-05:00
65ebad651241735f89085864,3.82,2024-03-08T19:29:25.216103-05:00
65ebad761241735f890858a9,3.91,2024-03-08T19:29:42.318881-05:00
65ebad871241735f890858ee,3.81,2024-03-08T19:29:59.430196-05:00
65ebad981241735f89085933,3.87,2024-03-08T19:30:16.539818-05:00
65ebada91241735f89085978,3.79,2024-03-08T19:30:33.649864-05:00
65ebadba1241735f890859bd,3.85,2024-03-08T19:30:50.758732-05:00
65ebadcb1241735f89085a02,3.78,2024-03-08T19:31:07.868968-05:00
65ebaddc1241735f89085a47,3.8,2024-03-08T19:31:24.979927-05:00
65ebadee1241735f89085a8c,3.85,2024-03-08T19:31:42.090559-05:00
65ebadff1241735f89085ad1,3.8,2024-03-08T19:31:59.201696-05:00
65ebae101241735f89085b16,3.88,2024-03-08T19:32:16.314528-05:00
65ebae211241735f89085b5b,3.67,2024-03-08T19:32:33.424317-05:00
65ebae321241735f89085ba0,3.84,2024-03-08T19:32:50.532245-05:00
65ebae431241735f89085be5,3.88,2024-03-08T19:33:07.640763-05:00
65ebae541241735f89085c2a,3.88,2024-03-08T19:33:24.749132-05:00
65ebae651241735f89085c6f,3.67,2024-03-08T19:33:41.859153-05:00
65ebae761241735f89085cb4,3.88,2024-03-08T19:33:58.969680-05:00
65ebae881241735f89085cf9,3.79,2024-03-08T19:34:16.082906-05:00
65ebae991241735f89085d3e,3.73,2024-03-08T19:34:33.188057-05:00
65ebaeaa1241735f89085d83,3.78,2024-03-08T19:34:50.296463-05:00
65ebaebb1241735f89085dc8,3.9,2024-03-08T19:35:07.399452-05:00
65ebaecc1241735f89085e0d,3.72,2024-03-08T19:35:24.509248-05:00
65ebaedd1241735f89085e52,3.87,2024-03-08T19:35:41.614910-05:00
65ebaeee1241735f89085e97,3.78,2024-03-08T19:35:58.724180-05:00
65ebaeff1241735f89085edc,3.8,2024-03-08T19:36:15.832415-05:00
65ebaf101241735f89085f21,3.88,2024-03-08T19:36:32.938148-05:00
65ebaf221241735f89085f66,3.68,2024-03-08T19:36:50.045931-05:00
65ebaf331241735f89085fab,3.82,2024-03-08T19:37:07.152256-05:00
65ebaf441241735f89085ff0,3.78,2024-03-08T19:37:24.259453-05:00
65ebaf551241735f89086035,3.68,2024-03-08T19:37:41.364749-05:00
65ebaf661241735f8908607a,3.87,2024-03-08T19:37:58.472096-05:00
65ebaf771241735f890860bf,3.66,2024-03-08T19:38:15.579181-05:00
65ebaf881241735f89086104,3.86,2024-03-08T19:38:32.685323-05:00
65ebaf991241735f89086149,3.92,2024-03-08T19:38:49.794649-05:00
65ebafaa1241735f8908618e,3.85,2024-03-08T19:39:06.901016-05:00
65ebafbc1241735f890861d3,3.85,2024-03-08T19:39:24.007160-05:00
65ebafcd1241735f89086218,3.89,2024-03-08T19:39:41.112684-05:00
65ebafde1241735f8908625d,3.76,2024-03-08T19:39:58.219575-05:00
65ebafef1241735f890862a2,3.91,2024-03-08T19:40:15.328228-05:00
65ebb0001241735f890862e7,3.84,2024-03-08T19:40:32.435123-05:00
65ebb0111241735f8908632c,3.87,2024-03-08T19:40:49.543802-05:00
65ebb0221241735f89086371,3.7,2024-03-08T19:41:06.650648-05:00
65ebb0331241735f890863b6,3.82,2024-03-08T19:41:23.760147-05:00
65ebb0441241735f890863fb,3.88,2024-03-08T19:41:40.868959-05:00
65ebb0551241735f89086440,3.79,2024-03-08T19:41:57.977231-05:00
65ebb0671241735f89086485,3.92,2024-03-08T19:42:15.085534-05:00
65ebb0781241735f890864ca,3.66,2024-03-08T19:42:32.193776-05:00
65ebb0891241735f8908650f,3.9,2024-03-08T19:42:49.302112-05:00
65ebb09a1241735f89086554,3.82,2024-03-08T19:43:06.408364-05:00
65ebb0ab1241735f89086599,3.89,2024-03-08T19:43:23.516130-05:00
65ebb0bc1241735f890865de,3.93,2024-03-08T19:43:40.622825-05:00
65ebb0cd1241735f89086623,3.75,2024-03-08T19:43:57.731884-05:00
65ebb0de1241735f89086668,3.88,2024-03-08T19:44:14.841897-05:00
65ebb0ef1241735f890866ad,3.9,2024-03-08T19:44:31.946409-05:00
65ebb1011241735f890866f2,3.88,2024-03-08T19:44:49.054171-05:00
65ebb1121241735f89086737,3.68,2024-03-08T19:45:06.163366-05:00
65ebb1231241735f8908677c,3.79,2024-03-08T19:45:23.267705-05:00
65ebb1341241735f890867c1,3.78,2024-03-08T19:45:40.375924-05:00
65ebb1451241735f89086806,3.93,2024-03-08T19:45:57.482684-05:00
65ebb1561241735f8908684b,3.68,2024-03-08T19:46:14.590050-05:00
65ebb1671241735f89086890,3.82,2024-03-08T19:46:31.697234-05:00
65ebb1781241735f890868d5,3.92,2024-03-08T19:46:48.804985-05:00
65ebb1891241735f8908691a,3.86,2024-03-08T19:47:05.911858-05:00
65ebb19b1241735f8908695f,3.82,2024-03-08T19:47:23.020071-05:00
65ebb1ac1241735f890869a4,3.75,2024-03-08T19:47:40.125246-05:00
65ebb1bd1241735f890869e9,3.9,2024-03-08T19:47:57.231541-05:00
65ebb1ce1241735f89086a2e,3.78,2024-03-08T19:48:14.337658-05:00
65ebb1df1241735f89086a73,3.76,2024-03-08T19:48:31.443959-05:00
65ebb1f01241735f89086ab8,3.89,2024-03-08T19:48:48.553321-05:00
65ebb2011241735f89086afd,3.67,2024-03-08T19:49:05.662776-05:00
65ebb2121241735f89086b42,3.85,2024-03-08T19:49:22.767633-05:00
65ebb2231241735f89086b87,3.75,2024-03-08T19:49:39.873986-05:00
65ebb2341241735f89086bcc,3.87,2024-03-08T19:49:56.978630-05:00
65ebb2461241735f89086c11,3.68,2024-03-08T19:50:14.085642-05:00
65ebb2571241735f89086c56,3.91,2024-03-08T19:50:31.191629-05:00
65ebb2681241735f89086c9b,3.74,2024-03-08T19:50:48.299654-05:00
65ebb2791241735f89086ce0,3.89,2024-03-08T19:51:05.405271-05:00
65ebb28a1241735f89086d25,3.87,2024-03-08T19:51:22.512482-05:00
65ebb29b1241735f89086d6a,3.82,2024-03-08T19:51:39.615522-05:00
65ebb2ac1241735f89086daf,3.82,2024-03-08T19:51:56.722951-05:00
65ebb2bd1241735f89086df4,3.84,2024-03-08T19:52:13.823825-05:00
65ebb2ce1241735f89086e39,3.84,2024-03-08T19:52:30.932585-05:00
65ebb2e01241735f89086e7e,3.84,2024-03-08T19:52:48.037599-05:00
65ebb2f11241735f89086ec3,3.85,2024-03-08T19:53:05.143897-05:00
65ebb3021241735f89086f08,3.78,2024-03-08T19:53:22.250154-05:00
65ebb3131241735f89086f4d,3.82,2024-03-08T19:53:39.355405-05:00
65ebb3241241735f89086f92,3.74,2024-03-08T19:53:56.463668-05:00
65ebb3351241735f89086fd7,3.87,2024-03-08T19:54:13.572294-05:00
65ebb3461241735f8908701c,3.67,2024-03-08T19:54:30.679100-05:00
65ebb3571241735f89087061,3.8,2024-03-08T19:54:47.786341-05:00
65ebb3681241735f890870a6,3.73,2024-03-08T19:55:04.896455-05:00
65ebb37a1241735f890870eb,3.8,2024-03-08T19:55:21.999853-05:00
65ebb38b1241735f89087130,3.74,2024-03-08T19:55:39.106376-05:00
65ebb39c1241735f89087175,3.72,2024-03-08T19:55:56.215068-05:00
65ebb3ad1241735f890871ba,3.78,2024-03-08T19:56:13.322666-05:00
65ebb3be1241735f890871ff,3.87,2024-03-08T19:56:30.427839-05:00
65ebb3cf1241735f89087244,3.75,2024-03-08T19:56:47.535112-05:00
65ebb3e01241735f89087289,3.87,2024-03-08T19:57:04.643605-05:00
65ebb3f11241735f890872ce,3.84,2024-03-08T19:57:21.745149-05:00
65ebb4021241735f89087313,3.64,2024-03-08T19:57:38.852697-05:00
65ebb4131241735f89087358,3.82,2024-03-08T19:57:55.958993-05:00
65ebb4251241735f8908739d,3.88,2024-03-08T19:58:13.068272-05:00
65ebb4361241735f890873e2,3.74,2024-03-08T19:58:30.177434-05:00
65ebb4471241735f89087427,3.76,2024-03-08T19:58:47.282849-05:00
65ebb4581241735f8908746c,3.81,2024-03-08T19:59:04.393217-05:00
65ebb4691241735f890874b1,3.74,2024-03-08T19:59:21.499138-05:00
65ebb47a1241735f890874f6,3.85,2024-03-08T19:59:38.609636-05:00
65ebb48b1241735f8908753b,3.75,2024-03-08T19:59:55.715678-05:00
65ebb49c1241735f89087580,3.74,2024-03-08T20:00:12.823121-05:00
65ebb4ad1241735f890875c5,3.64,2024-03-08T20:00:29.931215-05:00
65ebb4bf1241735f8908760a,3.86,2024-03-08T20:00:47.042124-05:00
65ebb4d01241735f8908764f,3.76,2024-03-08T20:01:04.143778-05:00
65ebb4e11241735f89087694,3.82,2024-03-08T20:01:21.251040-05:00
65ebb4f21241735f890876d9,3.74,2024-03-08T20:01:38.358816-05:00
65ebb5031241735f8908771e,3.85,2024-03-08T20:01:55.464713-05:00
65ebb5141241735f89087763,3.64,2024-03-08T20:02:12.571711-05:00
65ebb5251241735f890877a8,3.79,2024-03-08T20:02:29.677112-05:00
65ebb5361241735f890877ed,3.63,2024-03-08T20:02:46.783130-05:00
65ebb5471241735f89087832,3.91,2024-03-08T20:03:03.890548-05:00
65ebb5581241735f89087877,3.62,2024-03-08T20:03:20.998115-05:00
65ebb56a1241735f890878bc,3.85,2024-03-08T20:03:38.104830-05:00
65ebb57b1241735f89087901,3.75,2024-03-08T20:03:55.211675-05:00
65ebb58c1241735f89087946,3.64,2024-03-08T20:04:12.319502-05:00
65ebb59d1241735f8908798b,3.73,2024-03-08T20:04:29.426157-05:00
65ebb5ae1241735f890879d0,3.7,2024-03-08T20:04:46.534000-05:00
65ebb5bf1241735f89087a15,3.66,2024-03-08T20:05:03.643192-05:00
65ebb5d01241735f89087a5a,3.73,2024-03-08T20:05:20.752312-05:00
65ebb5e11241735f89087a9f,3.79,2024-03-08T20:05:37.852929-05:00
65ebb5f21241735f89087ae4,3.85,2024-03-08T20:05:54.960510-05:00
65ebb6041241735f89087b29,3.85,2024-03-08T20:06:12.068051-05:00
65ebb6151241735f89087b6e,3.82,2024-03-08T20:06:29.166286-05:00
65ebb6261241735f89087bb3,3.75,2024-03-08T20:06:46.273963-05:00
65ebb6371241735f89087bf8,3.82,2024-03-08T20:07:03.382962-05:00
65ebb6481241735f89087c3d,3.85,2024-03-08T20:07:20.491605-05:00
65ebb6591241735f89087c82,3.76,2024-03-08T20:07:37.597267-05:00
65ebb66a1241735f89087cc7,3.74,2024-03-08T20:07:54.703467-05:00
65ebb67b1241735f89087d0c,3.84,2024-03-08T20:08:11.811766-05:00
65ebb68c1241735f89087d51,3.79,2024-03-08T20:08:28.921057-05:00
65ebb69e1241735f89087d96,3.88,2024-03-08T20:08:46.025338-05:00
65ebb6af1241735f89087ddb,3.89,2024-03-08T20:09:03.130592-05:00
65ebb6c01241735f89087e20,3.74,2024-03-08T20:09:20.239216-05:00
65ebb6d11241735f89087e65,3.85,2024-03-08T20:09:37.347883-05:00
65ebb6e21241735f89087eaa,3.74,2024-03-08T20:09:54.453089-05:00
65ebb6f31241735f89087eef,3.88,2024-03-08T20:10:11.560547-05:00
65ebb7041241735f89087f34,3.69,2024-03-08T20:10:28.667725-05:00
65ebb7151241735f89087f79,3.87,2024-03-08T20:10:45.773672-05:00
65ebb7261241735f89087fbe,3.69,2024-03-08T20:11:02.880438-05:00
65ebb7371241735f89088003,3.85,2024-03-08T20:11:19.988402-05:00
65ebb7491241735f89088048,3.87,2024-03-08T20:11:37.092593-05:00
65ebb75a1241735f8908808d,3.87,2024-03-08T20:11:54.203651-05:00
65ebb76b1241735f890880d2,3.82,2024-03-08T20:12:11.305270-05:00
65ebb77c1241735f89088117,3.85,2024-03-08T20:12:28.409418-05:00
65ebb78d1241735f8908815c,3.79,2024-03-08T20:12:45.516685-05:00
65ebb79e1241735f890881a1,3.81,2024-03-08T20:13:02.625037-05:00
65ebb7af1241735f890881e6,3.68,2024-03-08T20:13:19.731071-05:00
65ebb7c01241735f8908822b,3.85,2024-03-08T20:13:36.838964-05:00
65ebb7d11241735f89088270,3.76,2024-03-08T20:13:53.944554-05:00
65ebb7e31241735f890882b5,3.76,2024-03-08T20:14:11.053541-05:00
65ebb7f41241735f890882fa,3.86,2024-03-08T20:14:28.159170-05:00
65ebb8051241735f8908833f,3.63,2024-03-08T20:14:45.262455-05:00
65ebb8161241735f89088384,3.64,2024-03-08T20:15:02.369745-05:00
65ebb8271241735f890883c9,3.87,2024-03-08T20:15:19.474901-05:00
65ebb8381241735f8908840e,3.89,2024-03-08T20:15:36.582347-05:00
65ebb8491241735f89088453,3.84,2024-03-08T20:15:53.687408-05:00
65ebb85a1241735f89088498,3.88,2024-03-08T20:16:10.793746-05:00
65ebb86b1241735f890884dd,3.91,2024-03-08T20:16:27.898818-05:00
65ebb87d1241735f89088522,3.75,2024-03-08T20:16:45.006890-05:00
65ebb88e1241735f89088567,3.82,2024-03-08T20:17:02.113350-05:00
65ebb89f1241735f890885ac,3.67,2024-03-08T20:17:19.219884-05:00
65ebb8b01241735f890885f1,3.87,2024-03-08T20:17:36.328501-05:00
65ebb8c11241735f89088636,3.64,2024-03-08T20:17:53.435060-05:00
65ebb8d21241735f8908867b,3.84,2024-03-08T20:18:10.542342-05:00
65ebb8e31241735f890886c0,3.88,2024-03-08T20:18:27.649531-05:00
65ebb8f51241735f89088705,3.9,2024-03-08T20:18:45.239796-05:00
65ebb9051241735f8908874a,3.74,2024-03-08T20:19:01.864364-05:00
65ebb9161241735f8908878f,3.86,2024-03-08T20:19:18.971646-05:00
65ebb9281241735f890887d4,3.86,2024-03-08T20:19:36.079517-05:00
65ebb9391241735f89088819,3.91,2024-03-08T20:19:53.184749-05:00
65ebb94a1241735f8908885e,3.79,2024-03-08T20:20:10.292802-05:00
65ebb95b1241735f890888a3,3.84,2024-03-08T20:20:27.401627-05:00
65ebb96c1241735f890888e8,3.85,2024-03-08T20:20:44.512133-05:00
65ebb97d1241735f8908892d,3.84,2024-03-08T20:21:01.620039-05:00
65ebb98e1241735f89088972,3.82,2024-03-08T20:21:18.726892-05:00
65ebb99f1241735f890889b7,3.8,2024-03-08T20:21:35.836201-05:00
65ebb9b01241735f890889fc,3.8,2024-03-08T20:21:52.946571-05:00
65ebb9c21241735f89088a41,3.88,2024-03-08T20:22:10.050967-05:00
65ebb9d31241735f89088a86,3.8,2024-03-08T20:22:27.158049-05:00
65ebb9e41241735f89088acb,3.82,2024-03-08T20:22:44.263152-05:00
65ebb9f51241735f89088b10,3.73,2024-03-08T20:23:01.370486-05:00
65ebba061241735f89088b55,3.84,2024-03-08T20:23:18.465608-05:00
65ebba171241735f89088b9a,3.84,2024-03-08T20:23:35.571345-05:00
65ebba281241735f89088bdf,3.79,2024-03-08T20:23:52.676119-05:00
65ebba391241735f89088c24,3.72,2024-03-08T20:24:09.782485-05:00
65ebba4a1241735f89088c69,3.75,2024-03-08T20:24:26.927340-05:00
65ebba5b1241735f89088cae,3.87,2024-03-08T20:24:43.995103-05:00
65ebba6d1241735f89088cf3,3.85,2024-03-08T20:25:01.102279-05:00
65ebba7e1241735f89088d38,3.8,2024-03-08T20:25:18.209483-05:00
65ebba8f1241735f89088d7d,3.86,2024-03-08T20:25:35.314555-05:00
65ebbaa01241735f89088dc2,3.86,2024-03-08T20:25:52.418478-05:00
65ebbab11241735f89088e07,3.66,2024-03-08T20:26:09.526844-05:00
65ebbac21241735f89088e4c,3.78,2024-03-08T20:26:26.633412-05:00
65ebbad31241735f89088e91,3.85,2024-03-08T20:26:43.738732-05:00
65ebbae41241735f89088ed6,3.87,2024-03-08T20:27:00.846830-05:00
65ebbaf51241735f89088f1b,3.87,2024-03-08T20:27:17.953131-05:00
65ebbb071241735f89088f60,3.73,2024-03-08T20:27:35.059853-05:00
65ebbb181241735f89088fa5,3.75,2024-03-08T20:27:52.167067-05:00
65ebbb291241735f89088fea,3.72,2024-03-08T20:28:09.274379-05:00
65ebbb3a1241735f8908902f,3.82,2024-03-08T20:28:26.382016-05:00
65ebbb4b1241735f89089074,3.76,2024-03-08T20:28:43.490324-05:00
65ebbb5c1241735f890890b9,3.84,2024-03-08T20:29:00.596652-05:00
65ebbb6d1241735f890890fe,3.87,2024-03-08T20:29:17.703672-05:00
65ebbb7e1241735f89089143,3.66,2024-03-08T20:29:34.816167-05:00
65ebbb8f1241735f89089188,3.91,2024-03-08T20:29:51.919196-05:00
65ebbba11241735f890891cd,3.78,2024-03-08T20:30:09.024568-05:00
65ebbbb21241735f89089212,3.88,2024-03-08T20:30:26.130366-05:00
65ebbbc31241735f89089257,3.86,2024-03-08T20:30:43.234012-05:00
65ebbbd41241735f8908929c,3.67,2024-03-08T20:31:00.340260-05:00
65ebbbe51241735f890892e1,3.85,2024-03-08T20:31:17.447691-05:00
65ebbbf61241735f89089326,3.88,2024-03-08T20:31:34.553150-05:00
65ebbc071241735f8908936b,3.86,2024-03-08T20:31:51.661938-05:00
65ebbc181241735f890893b0,3.76,2024-03-08T20:32:08.768209-05:00
65ebbc291241735f890893f5,3.88,2024-03-08T20:32:25.876489-05:00
65ebbc3a1241735f8908943a,3.85,2024-03-08T20:32:42.982070-05:00
65ebbc4c1241735f8908947f,3.75,2024-03-08T20:33:00.088911-05:00
65ebbc5d1241735f890894c4,3.87,2024-03-08T20:33:17.195391-05:00
65ebbc6e1241735f89089509,3.91,2024-03-08T20:33:34.302477-05:00
65ebbc7f1241735f8908954e,3.87,2024-03-08T20:33:51.409763-05:00
65ebbc901241735f89089593,3.91,2024-03-08T20:34:08.515115-05:00
65ebbca11241735f890895d8,3.8,2024-03-08T20:34:25.625702-05:00
65ebbcb21241735f8908961d,3.67,2024-03-08T20:34:42.735464-05:00
65ebbcc31241735f89089662,3.87,2024-03-08T20:34:59.845830-05:00
65ebbcd41241735f890896a7,3.85,2024-03-08T20:35:16.952966-05:00
65ebbce61241735f890896ec,3.86,2024-03-08T20:35:34.058546-05:00
65ebbcf71241735f89089731,3.8,2024-03-08T20:35:51.167018-05:00
65ebbd081241735f89089776,3.73,2024-03-08T20:36:08.274886-05:00
65ebbd191241735f890897bb,3.8,2024-03-08T20:36:25.379910-05:00
65ebbd2a1241735f89089800,3.78,2024-03-08T20:36:42.489253-05:00
65ebbd3b1241735f89089845,3.74,2024-03-08T20:36:59.596084-05:00
65ebbd4c1241735f8908988a,3.81,2024-03-08T20:37:16.703089-05:00
65ebbd5d1241735f890898cf,3.81,2024-03-08T20:37:33.809775-05:00
65ebbd6e1241735f89089914,3.8,2024-03-08T20:37:50.911053-05:00
65ebbd801241735f89089959,3.74,2024-03-08T20:38:08.018584-05:00
65ebbd911241735f8908999e,3.6,2024-03-08T20:38:25.127719-05:00
65ebbda21241735f890899e3,3.74,2024-03-08T20:38:42.236228-05:00
65ebbdb31241735f89089a28,3.69,2024-03-08T20:38:59.388561-05:00
65ebbdc41241735f89089a6d,3.72,2024-03-08T20:39:16.456502-05:00
65ebbdd51241735f89089ab2,3.61,2024-03-08T20:39:33.557568-05:00
65ebbde61241735f89089af7,3.76,2024-03-08T20:39:50.665047-05:00
65ebbdf71241735f89089b3c,3.75,2024-03-08T20:40:07.771839-05:00
65ebbe081241735f89089b81,3.73,2024-03-08T20:40:24.877737-05:00
65ebbe191241735f89089bc6,3.72,2024-03-08T20:40:41.983504-05:00
65ebbe2b1241735f89089c0b,3.72,2024-03-08T20:40:59.090791-05:00
65ebbe3c1241735f89089c50,3.76,2024-03-08T20:41:16.198967-05:00
65ebbe4d1241735f89089c95,3.69,2024-03-08T20:41:33.308707-05:00
65ebbe5e1241735f89089cda,3.74,2024-03-08T20:41:50.412634-05:00
65ebbe6f1241735f89089d1f,3.61,2024-03-08T20:42:07.521959-05:00
65ebbe801241735f89089d64,3.81,2024-03-08T20:42:24.628217-05:00
65ebbe911241735f89089da9,3.79,2024-03-08T20:42:41.733382-05:00
65ebbea21241735f89089dee,3.75,2024-03-08T20:42:58.833460-05:00
65ebbeb31241735f89089e33,3.76,2024-03-08T20:43:15.939738-05:00
65ebbec51241735f89089e78,3.81,2024-03-08T20:43:33.048223-05:00
65ebbed61241735f89089ebd,3.7,2024-03-08T20:43:50.153215-05:00
65ebbee71241735f89089f02,3.68,2024-03-08T20:44:07.261940-05:00
65ebbef81241735f89089f47,3.74,2024-03-08T20:44:24.368279-05:00
65ebbf091241735f89089f8c,3.76,2024-03-08T20:44:41.475455-05:00
65ebbf1a1241735f89089fd1,3.72,2024-03-08T20:44:58.581093-05:00
65ebbf2b1241735f8908a016,3.8,2024-03-08T20:45:15.699723-05:00
65ebbf3c1241735f8908a05b,3.79,2024-03-08T20:45:32.819761-05:00
65ebbf4d1241735f8908a0a0,3.8,2024-03-08T20:45:49.930969-05:00
65ebbf5f1241735f8908a0e5,3.72,2024-03-08T20:46:07.038325-05:00
65ebbf701241735f8908a12a,3.79,2024-03-08T20:46:24.144574-05:00
65ebbf811241735f8908a16f,3.75,2024-03-08T20:46:41.264778-05:00
65ebbf921241735f8908a1b4,3.81,2024-03-08T20:46:58.385876-05:00
65ebbfa31241735f8908a1f9,3.8,2024-03-08T20:47:15.497275-05:00
65ebbfb41241735f8908a23e,3.81,2024-03-08T20:47:32.607609-05:00
65ebbfc51241735f8908a283,3.84,2024-03-08T20:47:49.714778-05:00
65ebbfd61241735f8908a2c8,3.74,2024-03-08T20:48:06.819978-05:00
65ebbfe71241735f8908a30d,3.62,2024-03-08T20:48:23.926333-05:00
65ebbff91241735f8908a352,3.73,2024-03-08T20:48:41.032619-05:00
65ebc00a1241735f8908a397,3.75,2024-03-08T20:48:58.139415-05:00
65ebc01b1241735f8908a3dc,3.69,2024-03-08T20:49:15.245532-05:00
65ebc02c1241735f8908a421,3.75,2024-03-08T20:49:32.352165-05:00
65ebc03d1241735f8908a466,3.8,2024-03-08T20:49:49.460358-05:00
65ebc04e1241735f8908a4ab,3.79,2024-03-08T20:50:06.568064-05:00
65ebc05f1241735f8908a4f0,3.69,2024-03-08T20:50:23.673955-05:00
65ebc0701241735f8908a535,3.58,2024-03-08T20:50:40.781202-05:00
65ebc0811241735f8908a57a,3.73,2024-03-08T20:50:57.887382-05:00
65ebc0921241735f8908a5bf,3.84,2024-03-08T20:51:14.994648-05:00
65ebc0a41241735f8908a604,3.78,2024-03-08T20:51:32.101864-05:00
65ebc0b51241735f8908a649,3.6,2024-03-08T20:51:49.210072-05:00
65ebc0c61241735f8908a68e,3.78,2024-03-08T20:52:06.319575-05:00
65ebc0d71241735f8908a6d3,3.74,2024-03-08T20:52:23.425063-05:00
65ebc0e81241735f8908a718,3.69,2024-03-08T20:52:40.533031-05:00
65ebc0f91241735f8908a75d,3.81,2024-03-08T20:52:57.641153-05:00
65ebc10a1241735f8908a7a2,3.6,2024-03-08T20:53:14.748253-05:00
65ebc11b1241735f8908a7e7,3.82,2024-03-08T20:53:31.854566-05:00
65ebc12c1241735f8908a82c,3.78,2024-03-08T20:53:48.963963-05:00
65ebc13e1241735f8908a871,3.73,2024-03-08T20:54:06.066500-05:00
65ebc14f1241735f8908a8b6,3.7,2024-03-08T20:54:23.171369-05:00
65ebc1601241735f8908a8fb,3.79,2024-03-08T20:54:40.279814-05:00
65ebc1711241735f8908a940,3.69,2024-03-08T20:54:57.385792-05:00
65ebc1821241735f8908a985,3.78,2024-03-08T20:55:14.493958-05:00
65ebc1931241735f8908a9ca,3.79,2024-03-08T20:55:31.601812-05:00
65ebc1a41241735f8908aa0f,3.8,2024-03-08T20:55:48.707625-05:00
65ebc1b51241735f8908aa54,3.79,2024-03-08T20:56:05.815828-05:00
65ebc1c61241735f8908aa99,3.79,2024-03-08T20:56:22.919982-05:00
65ebc1d81241735f8908aade,3.78,2024-03-08T20:56:40.026322-05:00
65ebc1e91241735f8908ab23,3.69,2024-03-08T20:56:57.137578-05:00
65ebc1fa1241735f8908ab68,3.62,2024-03-08T20:57:14.245882-05:00
65ebc20b1241735f8908abad,3.76,2024-03-08T20:57:31.353045-05:00
65ebc21c1241735f8908abf2,3.73,2024-03-08T20:57:48.462592-05:00
65ebc22d1241735f8908ac37,3.67,2024-03-08T20:58:05.568605-05:00
65ebc23e1241735f8908ac7c,3.75,2024-03-08T20:58:22.675755-05:00
65ebc24f1241735f8908acc1,3.57,2024-03-08T20:58:39.783499-05:00
65ebc2601241735f8908ad06,3.81,2024-03-08T20:58:56.892353-05:00
65ebc2721241735f8908ad4b,3.68,2024-03-08T20:59:14.001395-05:00
65ebc2831241735f8908ad90,3.82,2024-03-08T20:59:31.108037-05:00
65ebc2941241735f8908add5,3.79,2024-03-08T20:59:48.215996-05:00
65ebc2a51241735f8908ae1a,3.7,2024-03-08T21:00:05.323459-05:00
65ebc2b61241735f8908ae5f,3.8,2024-03-08T21:00:22.433374-05:00
65ebc2c71241735f8908aea4,3.73,2024-03-08T21:00:39.542642-05:00
65ebc2d81241735f8908aee9,3.67,2024-03-08T21:00:56.651086-05:00
65ebc2e91241735f8908af2e,3.68,2024-03-08T21:01:13.759502-05:00
65ebc2fa1241735f8908af73,3.6,2024-03-08T21:01:30.866455-05:00
65ebc30b1241735f8908afb8,3.82,2024-03-08T21:01:47.975774-05:00
65ebc31d1241735f8908affd,3.73,2024-03-08T21:02:05.085387-05:00
65ebc32e1241735f8908b042,3.76,2024-03-08T21:02:22.191150-05:00
65ebc33f1241735f8908b087,3.67,2024-03-08T21:02:39.299051-05:00
65ebc3501241735f8908b0cc,3.68,2024-03-08T21:02:56.407876-05:00
65ebc3611241735f8908b111,3.74,2024-03-08T21:03:13.516072-05:00
65ebc3721241735f8908b156,3.66,2024-03-08T21:03:30.619224-05:00
65ebc3831241735f8908b19b,3.78,2024-03-08T21:03:47.725335-05:00
65ebc3941241735f8908b1e0,3.84,2024-03-08T21:04:04.830626-05:00
65ebc3a51241735f8908b225,3.79,2024-03-08T21:04:21.936945-05:00
65ebc3b71241735f8908b26a,3.81,2024-03-08T21:04:39.043163-05:00
65ebc3c81241735f8908b2af,3.81,2024-03-08T21:04:56.151535-05:00
65ebc3d91241735f8908b2f4,3.75,2024-03-08T21:05:13.259426-05:00
65ebc3ea1241735f8908b339,3.84,2024-03-08T21:05:30.392513-05:00
65ebc3fb1241735f8908b37e,3.73,2024-03-08T21:05:47.471395-05:00
65ebc40c1241735f8908b3c3,3.69,2024-03-08T21:06:04.576833-05:00
65ebc41d1241735f8908b408,3.82,2024-03-08T21:06:21.684478-05:00
65ebc42e1241735f8908b44d,3.73,2024-03-08T21:06:38.791661-05:00
65ebc43f1241735f8908b492,3.7,2024-03-08T21:06:55.898216-05:00
65ebc4511241735f8908b4d7,3.69,2024-03-08T21:07:13.003525-05:00
