_id,data,timestamp
65f680411241735f892df5e0,1,2024-03-17T01:31:45.380124-04:00
65f680941241735f892df6fe,1,2024-03-17T01:33:08.744113-04:00
65f680e81241735f892df81c,1,2024-03-17T01:34:32.112290-04:00
65f6813b1241735f892df93a,1,2024-03-17T01:35:55.476253-04:00
65f6818e1241735f892dfa58,1,2024-03-17T01:37:18.838381-04:00
65f681e21241735f892dfb76,1,2024-03-17T01:38:42.203511-04:00
65f682351241735f892dfc94,1,2024-03-17T01:40:05.568864-04:00
65f682881241735f892dfdb2,1,2024-03-17T01:41:28.932197-04:00
65f682dc1241735f892dfed0,1,2024-03-17T01:42:52.278087-04:00
65f6832f1241735f892dffee,1,2024-03-17T01:44:15.633332-04:00
65f683821241735f892e010c,1,2024-03-17T01:45:38.992106-04:00
65f683d61241735f892e022b,1,2024-03-17T01:47:02.366028-04:00
65f684291241735f892e0348,1,2024-03-17T01:48:25.707576-04:00
65f6847d1241735f892e0466,1,2024-03-17T01:49:49.071824-04:00
65f684d01241735f892e0584,1,2024-03-17T01:51:12.433853-04:00
65f685231241735f892e06a2,1,2024-03-17T01:52:35.797072-04:00
65f685771241735f892e07c0,1,2024-03-17T01:53:59.165304-04:00
65f685ca1241735f892e08de,1,2024-03-17T01:55:22.527827-04:00
65f6861d1241735f892e09fc,1,2024-03-17T01:56:45.884740-04:00
65f686711241735f892e0b1a,1,2024-03-17T01:58:09.257564-04:00
65f686c41241735f892e0c38,1,2024-03-17T01:59:32.614286-04:00
65f687171241735f892e0d56,1,2024-03-17T02:00:55.982092-04:00
65f6876b1241735f892e0e74,1,2024-03-17T02:02:19.347357-04:00
65f687be1241735f892e0f92,1,2024-03-17T02:03:42.701579-04:00
65f688121241735f892e10b0,1,2024-03-17T02:05:06.061242-04:00
65f688651241735f892e11ce,1,2024-03-17T02:06:29.422873-04:00
65f688b81241735f892e12ec,1,2024-03-17T02:07:52.774163-04:00
65f6890c1241735f892e140a,1,2024-03-17T02:09:16.140364-04:00
65f6895f1241735f892e1528,1,2024-03-17T02:10:39.504797-04:00
65f689b21241735f892e1646,1,2024-03-17T02:12:02.870355-04:00
65f68a061241735f892e1764,1,2024-03-17T02:13:26.229545-04:00
65f68a591241735f892e1882,1,2024-03-17T02:14:49.592613-04:00
65f68aac1241735f892e19a0,1,2024-03-17T02:16:12.953874-04:00
65f68b001241735f892e1abe,1,2024-03-17T02:17:36.314649-04:00
65f68b531241735f892e1bdc,1,2024-03-17T02:18:59.679549-04:00
65f68ba71241735f892e1cfa,1,2024-03-17T02:20:23.041376-04:00
65f68bfa1241735f892e1e18,1,2024-03-17T02:21:46.406484-04:00
65f68c4d1241735f892e1f36,1,2024-03-17T02:23:09.773630-04:00
65f68ca11241735f892e2054,1,2024-03-17T02:24:33.133710-04:00
65f68cf41241735f892e2172,1,2024-03-17T02:25:56.500713-04:00
65f68d471241735f892e2290,1,2024-03-17T02:27:19.868275-04:00
65f68d9b1241735f892e23ae,1,2024-03-17T02:28:43.230480-04:00
65f68dee1241735f892e24cc,1,2024-03-17T02:30:06.600677-04:00
65f68e411241735f892e25ea,1,2024-03-17T02:31:29.971850-04:00
65f68e951241735f892e2708,1,2024-03-17T02:32:53.324786-04:00
65f68ee81241735f892e2826,1,2024-03-17T02:34:16.689528-04:00
65f68f3c1241735f892e2944,1,2024-03-17T02:35:40.050114-04:00
65f68f8f1241735f892e2a62,1,2024-03-17T02:37:03.411366-04:00
65f68fe21241735f892e2b80,1,2024-03-17T02:38:26.778319-04:00
65f690361241735f892e2c9e,1,2024-03-17T02:39:50.142815-04:00
65f690891241735f892e2dbc,1,2024-03-17T02:41:13.502777-04:00
65f690dc1241735f892e2eda,1,2024-03-17T02:42:36.865843-04:00
65f691301241735f892e2ff8,1,2024-03-17T02:44:00.229191-04:00
65f691831241735f892e3116,1,2024-03-17T02:45:23.590270-04:00
65f691d61241735f892e3234,1,2024-03-17T02:46:46.952624-04:00
65f6922a1241735f892e3352,1,2024-03-17T02:48:10.311603-04:00
65f6927d1241735f892e3470,1,2024-03-17T02:49:33.679687-04:00
65f692d11241735f892e358e,1,2024-03-17T02:50:57.041756-04:00
65f693241241735f892e36ac,1,2024-03-17T02:52:20.408006-04:00
65f693771241735f892e37ca,1,2024-03-17T02:53:43.771238-04:00
65f693cb1241735f892e38e8,1,2024-03-17T02:55:07.141049-04:00
65f6941e1241735f892e3a06,1,2024-03-17T02:56:30.494419-04:00
65f694711241735f892e3b24,1,2024-03-17T02:57:53.856567-04:00
65f694c51241735f892e3c42,1,2024-03-17T02:59:17.219757-04:00
65f695181241735f892e3d60,1,2024-03-17T03:00:40.576949-04:00
65f6956b1241735f892e3e7e,1,2024-03-17T03:02:03.915111-04:00
65f695bf1241735f892e3f9c,1,2024-03-17T03:03:27.273113-04:00
65f696121241735f892e40ba,1,2024-03-17T03:04:50.638944-04:00
65f696661241735f892e41d8,1,2024-03-17T03:06:14.001233-04:00
65f696b91241735f892e42f6,1,2024-03-17T03:07:37.368888-04:00
65f6970e1241735f892e4414,1,2024-03-17T03:09:02.189147-04:00
65f697601241735f892e4532,1,2024-03-17T03:10:24.078799-04:00
65f697b31241735f892e4650,1,2024-03-17T03:11:47.435034-04:00
65f698061241735f892e476e,1,2024-03-17T03:13:10.805325-04:00
65f6985a1241735f892e488c,1,2024-03-17T03:14:34.158279-04:00
65f698ad1241735f892e49aa,1,2024-03-17T03:15:57.524458-04:00
65f699001241735f892e4ac8,1,2024-03-17T03:17:20.890030-04:00
65f699541241735f892e4be6,1,2024-03-17T03:18:44.259982-04:00
65f699a71241735f892e4d04,1,2024-03-17T03:20:07.618522-04:00
65f699fa1241735f892e4e22,1,2024-03-17T03:21:30.989959-04:00
65f69a4e1241735f892e4f40,1,2024-03-17T03:22:54.342467-04:00
65f69aa11241735f892e505e,1,2024-03-17T03:24:17.706349-04:00
65f69af51241735f892e517c,1,2024-03-17T03:25:41.063327-04:00
65f69b481241735f892e529a,1,2024-03-17T03:27:04.415621-04:00
65f69b9b1241735f892e53b8,1,2024-03-17T03:28:27.778881-04:00
65f69bef1241735f892e54d6,1,2024-03-17T03:29:51.135896-04:00
65f69c421241735f892e55f4,1,2024-03-17T03:31:14.490110-04:00
65f69c951241735f892e5712,1,2024-03-17T03:32:37.845097-04:00
65f69ce91241735f892e5830,1,2024-03-17T03:34:01.188389-04:00
65f69d3d1241735f892e594e,1,2024-03-17T03:35:25.465079-04:00
65f69d8f1241735f892e5a6c,1,2024-03-17T03:36:47.915751-04:00
65f69de31241735f892e5b8a,1,2024-03-17T03:38:11.277685-04:00
65f69e361241735f892e5ca8,1,2024-03-17T03:39:34.643420-04:00
65f69e8a1241735f892e5dc6,1,2024-03-17T03:40:58.004262-04:00
65f69edd1241735f892e5ee4,1,2024-03-17T03:42:21.369310-04:00
65f69f301241735f892e6002,1,2024-03-17T03:43:44.727391-04:00
65f69f841241735f892e6120,1,2024-03-17T03:45:08.090681-04:00
65f69fd71241735f892e623e,1,2024-03-17T03:46:31.454811-04:00
65f6a02a1241735f892e635c,1,2024-03-17T03:47:54.822133-04:00
65f6a07e1241735f892e647a,1,2024-03-17T03:49:18.187371-04:00
65f6a0d11241735f892e6598,1,2024-03-17T03:50:41.549237-04:00
65f6a1241241735f892e66b6,1,2024-03-17T03:52:04.900327-04:00
65f6a1781241735f892e67d4,1,2024-03-17T03:53:28.258478-04:00
65f6a1cb1241735f892e68f2,1,2024-03-17T03:54:51.618107-04:00
65f6a21e1241735f892e6a10,1,2024-03-17T03:56:14.977981-04:00
65f6a2721241735f892e6b2e,1,2024-03-17T03:57:38.338912-04:00
65f6a2c51241735f892e6c4c,1,2024-03-17T03:59:01.701724-04:00
65f6a3191241735f892e6d6a,1,2024-03-17T04:00:25.066366-04:00
65f6a36c1241735f892e6e88,1,2024-03-17T04:01:48.419524-04:00
65f6a3c01241735f892e6fa6,1,2024-03-17T04:03:12.605965-04:00
65f6a4131241735f892e70c4,1,2024-03-17T04:04:35.128757-04:00
65f6a4661241735f892e71e2,1,2024-03-17T04:05:58.491955-04:00
65f6a4b91241735f892e7300,1,2024-03-17T04:07:21.854379-04:00
65f6a50d1241735f892e741e,1,2024-03-17T04:08:45.215143-04:00
65f6a5601241735f892e753c,1,2024-03-17T04:10:08.572592-04:00
65f6a5b31241735f892e765a,1,2024-03-17T04:11:31.936206-04:00
65f6a6071241735f892e7778,1,2024-03-17T04:12:55.297939-04:00
65f6a65a1241735f892e7896,1,2024-03-17T04:14:18.654266-04:00
65f6a6ae1241735f892e79b4,1,2024-03-17T04:15:42.015707-04:00
65f6a7011241735f892e7ad2,1,2024-03-17T04:17:05.378060-04:00
65f6a7551241735f892e7bf0,1,2024-03-17T04:18:29.244276-04:00
65f6a7a81241735f892e7d0e,1,2024-03-17T04:19:52.093475-04:00
65f6a7fb1241735f892e7e2c,1,2024-03-17T04:21:15.459033-04:00
65f6a84e1241735f892e7f4a,1,2024-03-17T04:22:38.815662-04:00
65f6a8a21241735f892e8068,1,2024-03-17T04:24:02.177630-04:00
65f6a8f51241735f892e8186,1,2024-03-17T04:25:25.531075-04:00
65f6a9481241735f892e82a4,1,2024-03-17T04:26:48.898855-04:00
65f6a99c1241735f892e83c2,1,2024-03-17T04:28:12.255645-04:00
65f6a9ef1241735f892e84e0,1,2024-03-17T04:29:35.617329-04:00
65f6aa421241735f892e85fe,1,2024-03-17T04:30:58.980780-04:00
65f6aa961241735f892e871c,1,2024-03-17T04:32:22.346132-04:00
65f6aae91241735f892e883a,1,2024-03-17T04:33:45.714916-04:00
65f6ab3d1241735f892e8958,1,2024-03-17T04:35:09.076382-04:00
65f6ab901241735f892e8a76,1,2024-03-17T04:36:32.447384-04:00
65f6abe31241735f892e8b94,1,2024-03-17T04:37:55.814553-04:00
65f6ac371241735f892e8cb2,1,2024-03-17T04:39:19.175786-04:00
65f6ac8a1241735f892e8dd0,1,2024-03-17T04:40:42.539715-04:00
65f6acdd1241735f892e8eee,1,2024-03-17T04:42:05.902817-04:00
65f6ad311241735f892e900c,1,2024-03-17T04:43:29.258901-04:00
65f6ad841241735f892e912a,1,2024-03-17T04:44:52.626502-04:00
65f6add71241735f892e9248,1,2024-03-17T04:46:15.992414-04:00
65f6ae2b1241735f892e9366,1,2024-03-17T04:47:39.354662-04:00
65f6ae7f1241735f892e9484,1,2024-03-17T04:49:03.810783-04:00
65f6aed21241735f892e95a2,1,2024-03-17T04:50:26.073048-04:00
65f6af251241735f892e96c0,1,2024-03-17T04:51:49.435118-04:00
65f6af781241735f892e97de,1,2024-03-17T04:53:12.783397-04:00
65f6afcc1241735f892e98fc,1,2024-03-17T04:54:36.138099-04:00
65f6b01f1241735f892e9a1a,1,2024-03-17T04:55:59.503367-04:00
65f6b0721241735f892e9b38,1,2024-03-17T04:57:22.867961-04:00
65f6b0c61241735f892e9c56,1,2024-03-17T04:58:46.226654-04:00
65f6b1191241735f892e9d74,1,2024-03-17T05:00:09.592957-04:00
65f6b16c1241735f892e9e92,1,2024-03-17T05:01:32.961034-04:00
65f6b1c01241735f892e9fb0,1,2024-03-17T05:02:56.323054-04:00
65f6b2131241735f892ea0ce,1,2024-03-17T05:04:19.677463-04:00
65f6b2681241735f892ea1ec,1,2024-03-17T05:05:44.016314-04:00
65f6b2ba1241735f892ea30a,1,2024-03-17T05:07:06.382531-04:00
65f6b30d1241735f892ea428,1,2024-03-17T05:08:29.740738-04:00
65f6b3611241735f892ea546,1,2024-03-17T05:09:53.096892-04:00
65f6b3b41241735f892ea664,1,2024-03-17T05:11:16.460648-04:00
65f6b4091241735f892ea782,1,2024-03-17T05:12:41.379610-04:00
65f6b45b1241735f892ea8a0,1,2024-03-17T05:14:03.166428-04:00
65f6b4ae1241735f892ea9be,1,2024-03-17T05:15:26.526494-04:00
65f6b5011241735f892eaadc,1,2024-03-17T05:16:49.894229-04:00
65f6b5551241735f892eabfa,1,2024-03-17T05:18:13.240834-04:00
65f6b5a81241735f892ead18,1,2024-03-17T05:19:36.603022-04:00
65f6b5fb1241735f892eae36,1,2024-03-17T05:20:59.970415-04:00
65f6b64f1241735f892eaf54,1,2024-03-17T05:22:23.335700-04:00
65f6b6a21241735f892eb072,1,2024-03-17T05:23:46.696675-04:00
65f6b6f61241735f892eb190,1,2024-03-17T05:25:10.056814-04:00
65f6b7491241735f892eb2ae,1,2024-03-17T05:26:33.419907-04:00
65f6b79c1241735f892eb3cc,1,2024-03-17T05:27:56.769206-04:00
65f6b7f01241735f892eb4ea,1,2024-03-17T05:29:20.137147-04:00
65f6b8431241735f892eb608,1,2024-03-17T05:30:43.491192-04:00
65f6b8961241735f892eb726,1,2024-03-17T05:32:06.853392-04:00
65f6b8ea1241735f892eb844,1,2024-03-17T05:33:30.220869-04:00
65f6b93d1241735f892eb962,1,2024-03-17T05:34:53.591581-04:00
65f6b9901241735f892eba80,1,2024-03-17T05:36:16.951961-04:00
65f6b9e41241735f892ebb9e,1,2024-03-17T05:37:40.314026-04:00
65f6ba371241735f892ebcbc,1,2024-03-17T05:39:03.669270-04:00
65f6ba8b1241735f892ebdda,1,2024-03-17T05:40:27.034578-04:00
65f6bade1241735f892ebef8,1,2024-03-17T05:41:50.391405-04:00
65f6bb311241735f892ec016,1,2024-03-17T05:43:13.756662-04:00
65f6bb851241735f892ec134,1,2024-03-17T05:44:37.120048-04:00
65f6bbd81241735f892ec252,1,2024-03-17T05:46:00.480863-04:00
65f6bc2b1241735f892ec370,1,2024-03-17T05:47:23.836714-04:00
65f6bc7f1241735f892ec48e,1,2024-03-17T05:48:47.207044-04:00
65f6bcd21241735f892ec5ac,1,2024-03-17T05:50:10.559167-04:00
65f6bd251241735f892ec6ca,1,2024-03-17T05:51:33.915487-04:00
65f6bd791241735f892ec7e8,1,2024-03-17T05:52:57.275820-04:00
65f6bdcc1241735f892ec906,1,2024-03-17T05:54:20.638494-04:00
65f6be1f1241735f892eca24,1,2024-03-17T05:55:43.997983-04:00
65f6be731241735f892ecb42,1,2024-03-17T05:57:07.410544-04:00
65f6bec61241735f892ecc60,1,2024-03-17T05:58:30.729363-04:00
65f6bf1a1241735f892ecd7e,1,2024-03-17T05:59:54.094412-04:00
65f6bf6d1241735f892ece9c,1,2024-03-17T06:01:17.460417-04:00
65f6bfc01241735f892ecfba,1,2024-03-17T06:02:40.820602-04:00
65f6c0141241735f892ed0d8,1,2024-03-17T06:04:04.185262-04:00
65f6c0671241735f892ed1f6,1,2024-03-17T06:05:27.552985-04:00
65f6c0ba1241735f892ed314,1,2024-03-17T06:06:50.918888-04:00
65f6c10e1241735f892ed432,1,2024-03-17T06:08:14.278190-04:00
65f6c1611241735f892ed550,1,2024-03-17T06:09:37.640693-04:00
65f6c1b51241735f892ed66e,1,2024-03-17T06:11:01.001396-04:00
65f6c2081241735f892ed78c,1,2024-03-17T06:12:24.354783-04:00
65f6c25b1241735f892ed8aa,1,2024-03-17T06:13:47.720850-04:00
65f6c2af1241735f892ed9c8,1,2024-03-17T06:15:11.061954-04:00
65f6c3021241735f892edae6,1,2024-03-17T06:16:34.423264-04:00
65f6c3551241735f892edc04,1,2024-03-17T06:17:57.783148-04:00
65f6c3a91241735f892edd22,1,2024-03-17T06:19:21.138584-04:00
65f6c3fc1241735f892ede40,1,2024-03-17T06:20:44.490547-04:00
65f6c44f1241735f892edf5e,1,2024-03-17T06:22:07.850886-04:00
65f6c4a31241735f892ee07c,1,2024-03-17T06:23:31.204776-04:00
65f6c4f61241735f892ee19a,1,2024-03-17T06:24:54.568404-04:00
65f6c5491241735f892ee2b8,1,2024-03-17T06:26:17.924265-04:00
65f6c59d1241735f892ee3d6,1,2024-03-17T06:27:41.291381-04:00
65f6c5f01241735f892ee4f4,1,2024-03-17T06:29:04.661269-04:00
65f6c6441241735f892ee612,1,2024-03-17T06:30:28.024604-04:00
65f6c6971241735f892ee730,1,2024-03-17T06:31:51.390848-04:00
65f6c6ea1241735f892ee84e,1,2024-03-17T06:33:14.766203-04:00
65f6c73e1241735f892ee96c,1,2024-03-17T06:34:38.125023-04:00
65f6c7911241735f892eea8a,1,2024-03-17T06:36:01.486248-04:00
65f6c7e41241735f892eeba8,1,2024-03-17T06:37:24.856462-04:00
65f6c8381241735f892eecc6,1,2024-03-17T06:38:48.223958-04:00
65f6c88b1241735f892eede4,1,2024-03-17T06:40:11.583566-04:00
65f6c8de1241735f892eef02,1,2024-03-17T06:41:34.942960-04:00
65f6c9321241735f892ef020,1,2024-03-17T06:42:58.298152-04:00
65f6c9851241735f892ef13e,1,2024-03-17T06:44:21.661670-04:00
65f6c9d91241735f892ef25c,1,2024-03-17T06:45:45.026480-04:00
65f6ca2c1241735f892ef37a,1,2024-03-17T06:47:08.394343-04:00
65f6ca7f1241735f892ef498,1,2024-03-17T06:48:31.753920-04:00
65f6cad31241735f892ef5b6,1,2024-03-17T06:49:55.115074-04:00
65f6cb261241735f892ef6d4,1,2024-03-17T06:51:18.484158-04:00
65f6cb791241735f892ef7f2,1,2024-03-17T06:52:41.842113-04:00
65f6cbcd1241735f892ef910,1,2024-03-17T06:54:05.206118-04:00
65f6cc201241735f892efa2e,1,2024-03-17T06:55:28.570707-04:00
65f6cc731241735f892efb4c,1,2024-03-17T06:56:51.930452-04:00
65f6ccc71241735f892efc6a,1,2024-03-17T06:58:15.288575-04:00
65f6cd1a1241735f892efd88,1,2024-03-17T06:59:38.653954-04:00
65f6cd6e1241735f892efea6,1,2024-03-17T07:01:02.004949-04:00
65f6cdc11241735f892effc4,1,2024-03-17T07:02:25.376135-04:00
65f6ce141241735f892f00e2,1,2024-03-17T07:03:48.739085-04:00
65f6ce681241735f892f0200,1,2024-03-17T07:05:12.103216-04:00
65f6cebb1241735f892f031e,1,2024-03-17T07:06:35.459399-04:00
65f6cf0e1241735f892f043c,1,2024-03-17T07:07:58.830360-04:00
65f6cf621241735f892f055a,611,2024-03-17T07:09:22.259929-04:00
65f6cfb51241735f892f0678,609,2024-03-17T07:10:45.734079-04:00
65f6d0091241735f892f0796,608,2024-03-17T07:12:09.210023-04:00
65f6d05c1241735f892f08b4,605,2024-03-17T07:13:32.734668-04:00
65f6d0b01241735f892f09d2,606,2024-03-17T07:14:56.156896-04:00
65f6d1041241735f892f0af0,604,2024-03-17T07:16:20.716448-04:00
65f6d1571241735f892f0c0e,603,2024-03-17T07:17:43.097055-04:00
65f6d1aa1241735f892f0d2c,602,2024-03-17T07:19:06.552151-04:00
65f6d1fe1241735f892f0e4a,600,2024-03-17T07:20:30.030635-04:00
65f6d2511241735f892f0f68,601,2024-03-17T07:21:53.505875-04:00
65f6d2a41241735f892f1086,601,2024-03-17T07:23:16.975534-04:00
65f6d2f81241735f892f11a4,598,2024-03-17T07:24:40.447806-04:00
65f6d34b1241735f892f12c2,599,2024-03-17T07:26:03.920219-04:00
65f6d39f1241735f892f13e0,598,2024-03-17T07:27:27.398578-04:00
65f6d3f21241735f892f14fe,598,2024-03-17T07:28:50.863474-04:00
65f6d4461241735f892f161c,597,2024-03-17T07:30:14.414938-04:00
65f6d4991241735f892f173a,597,2024-03-17T07:31:37.802629-04:00
65f6d4ed1241735f892f1858,597,2024-03-17T07:33:01.277414-04:00
65f6d5401241735f892f1976,597,2024-03-17T07:34:24.743238-04:00
65f6d5941241735f892f1a94,596,2024-03-17T07:35:48.218260-04:00
65f6d5e71241735f892f1bb2,596,2024-03-17T07:37:11.687403-04:00
65f6d63b1241735f892f1cd0,597,2024-03-17T07:38:35.150298-04:00
65f6d68e1241735f892f1dee,597,2024-03-17T07:39:58.624911-04:00
65f6d6e21241735f892f1f0c,597,2024-03-17T07:41:22.100110-04:00
65f6d7351241735f892f202a,597,2024-03-17T07:42:45.564315-04:00
65f6d7891241735f892f2148,596,2024-03-17T07:44:09.043813-04:00
65f6d7dc1241735f892f2266,597,2024-03-17T07:45:32.516750-04:00
65f6d82f1241735f892f2384,595,2024-03-17T07:46:55.988935-04:00
65f6d8831241735f892f24a2,595,2024-03-17T07:48:19.461956-04:00
65f6d8d61241735f892f25c0,596,2024-03-17T07:49:42.935403-04:00
65f6d92a1241735f892f26de,596,2024-03-17T07:51:06.410601-04:00
65f6d97d1241735f892f27fc,595,2024-03-17T07:52:29.887489-04:00
65f6d9d11241735f892f291a,596,2024-03-17T07:53:53.360406-04:00
65f6da241241735f892f2a38,596,2024-03-17T07:55:16.831113-04:00
65f6da781241735f892f2b56,595,2024-03-17T07:56:40.304920-04:00
65f6dacb1241735f892f2c74,595,2024-03-17T07:58:03.786493-04:00
65f6db1f1241735f892f2d92,595,2024-03-17T07:59:27.265377-04:00
65f6db721241735f892f2eb0,595,2024-03-17T08:00:50.742262-04:00
65f6dbc61241735f892f2fce,596,2024-03-17T08:02:14.219124-04:00
65f6dc191241735f892f30ec,595,2024-03-17T08:03:37.691962-04:00
65f6dc6d1241735f892f320a,596,2024-03-17T08:05:01.162173-04:00
65f6dcc01241735f892f3328,595,2024-03-17T08:06:24.651112-04:00
65f6dd141241735f892f3446,597,2024-03-17T08:07:48.135345-04:00
65f6dd671241735f892f3564,595,2024-03-17T08:09:11.616415-04:00
65f6ddbb1241735f892f3682,596,2024-03-17T08:10:35.091759-04:00
65f6de0e1241735f892f37a0,596,2024-03-17T08:11:58.572073-04:00
65f6de621241735f892f38be,596,2024-03-17T08:13:22.062398-04:00
65f6deb51241735f892f39dc,595,2024-03-17T08:14:45.540874-04:00
65f6df091241735f892f3afa,596,2024-03-17T08:16:09.015328-04:00
65f6df5c1241735f892f3c18,595,2024-03-17T08:17:32.491365-04:00
65f6dfaf1241735f892f3d36,597,2024-03-17T08:18:55.965821-04:00
65f6e0031241735f892f3e54,596,2024-03-17T08:20:19.442105-04:00
65f6e0561241735f892f3f72,596,2024-03-17T08:21:42.920220-04:00
65f6e0aa1241735f892f4090,594,2024-03-17T08:23:06.388526-04:00
65f6e0fd1241735f892f41ae,596,2024-03-17T08:24:29.858773-04:00
65f6e1511241735f892f42cc,596,2024-03-17T08:25:53.339081-04:00
65f6e1a41241735f892f43ea,596,2024-03-17T08:27:16.826182-04:00
65f6e1f81241735f892f4508,597,2024-03-17T08:28:40.314587-04:00
65f6e24b1241735f892f4626,595,2024-03-17T08:30:03.812389-04:00
65f6e29f1241735f892f4744,596,2024-03-17T08:31:27.283354-04:00
65f6e2f31241735f892f4862,596,2024-03-17T08:32:51.593738-04:00
65f6e3461241735f892f4980,595,2024-03-17T08:34:14.226714-04:00
65f6e3991241735f892f4a9e,597,2024-03-17T08:35:37.698008-04:00
65f6e3ed1241735f892f4bbc,596,2024-03-17T08:37:01.173404-04:00
65f6e4401241735f892f4cda,597,2024-03-17T08:38:24.649711-04:00
65f6e4941241735f892f4df8,595,2024-03-17T08:39:48.135344-04:00
65f6e4e71241735f892f4f16,596,2024-03-17T08:41:11.602417-04:00
65f6e53b1241735f892f5034,596,2024-03-17T08:42:35.075465-04:00
65f6e58e1241735f892f5152,595,2024-03-17T08:43:58.547975-04:00
65f6e5e21241735f892f5270,597,2024-03-17T08:45:22.016514-04:00
