_id,data,timestamp
65f5911e1241735f892ac28a,24.5,2024-03-16T08:31:26.673994-04:00
65f591721241735f892ac3a8,24.53,2024-03-16T08:32:50.167676-04:00
65f591c51241735f892ac4c6,24.53,2024-03-16T08:34:13.666888-04:00
65f592191241735f892ac5e4,24.54,2024-03-16T08:35:37.188907-04:00
65f5926c1241735f892ac702,24.55,2024-03-16T08:37:00.715098-04:00
65f592c01241735f892ac820,24.55,2024-03-16T08:38:24.232242-04:00
65f593131241735f892ac93e,24.55,2024-03-16T08:39:47.720098-04:00
65f593671241735f892aca5c,24.55,2024-03-16T08:41:11.205566-04:00
65f593ba1241735f892acb7a,24.56,2024-03-16T08:42:34.711415-04:00
65f5940e1241735f892acc98,24.54,2024-03-16T08:43:58.185656-04:00
65f594611241735f892acdb6,24.55,2024-03-16T08:45:21.664224-04:00
65f594b51241735f892aced4,24.55,2024-03-16T08:46:45.142492-04:00
65f595081241735f892acff2,24.56,2024-03-16T08:48:08.616458-04:00
65f5955c1241735f892ad110,24.54,2024-03-16T08:49:32.085647-04:00
65f595af1241735f892ad22e,24.56,2024-03-16T08:50:55.561851-04:00
65f596031241735f892ad34c,24.55,2024-03-16T08:52:19.049815-04:00
65f596561241735f892ad46a,24.56,2024-03-16T08:53:42.536278-04:00
65f596aa1241735f892ad588,24.55,2024-03-16T08:55:06.014660-04:00
65f596fd1241735f892ad6a6,24.57,2024-03-16T08:56:29.487504-04:00
65f597501241735f892ad7c4,24.56,2024-03-16T08:57:52.970668-04:00
65f597a41241735f892ad8e2,24.57,2024-03-16T08:59:16.457077-04:00
65f597f71241735f892ada00,24.57,2024-03-16T09:00:39.936122-04:00
65f5984b1241735f892adb1e,24.58,2024-03-16T09:02:03.413262-04:00
65f5989e1241735f892adc3c,24.58,2024-03-16T09:03:26.897176-04:00
65f598f21241735f892add5a,24.6,2024-03-16T09:04:50.363499-04:00
65f599451241735f892ade78,24.59,2024-03-16T09:06:13.841091-04:00
65f599991241735f892adf96,24.59,2024-03-16T09:07:37.309221-04:00
65f599ec1241735f892ae0b4,24.6,2024-03-16T09:09:00.784025-04:00
65f59a401241735f892ae1d2,24.61,2024-03-16T09:10:24.261352-04:00
65f59a931241735f892ae2f0,24.63,2024-03-16T09:11:47.742369-04:00
65f59ae71241735f892ae40e,24.65,2024-03-16T09:13:11.229912-04:00
65f59b3a1241735f892ae52c,24.64,2024-03-16T09:14:34.708816-04:00
65f59b8e1241735f892ae64a,24.66,2024-03-16T09:15:58.183943-04:00
65f59be11241735f892ae768,24.65,2024-03-16T09:17:21.665743-04:00
65f59c351241735f892ae886,24.66,2024-03-16T09:18:45.139597-04:00
65f59c881241735f892ae9a4,24.65,2024-03-16T09:20:08.620723-04:00
65f59cdc1241735f892aeac2,24.66,2024-03-16T09:21:32.098031-04:00
65f59d2f1241735f892aebe0,24.68,2024-03-16T09:22:55.581897-04:00
65f59d831241735f892aecfe,24.7,2024-03-16T09:24:19.068157-04:00
65f59dd61241735f892aee1c,24.7,2024-03-16T09:25:42.545282-04:00
65f59e2a1241735f892aef3a,24.69,2024-03-16T09:27:06.024571-04:00
65f59e7d1241735f892af058,24.71,2024-03-16T09:28:29.490538-04:00
65f59ed01241735f892af176,24.7,2024-03-16T09:29:52.971811-04:00
65f59f241241735f892af294,24.73,2024-03-16T09:31:16.446829-04:00
65f59f771241735f892af3b2,24.73,2024-03-16T09:32:39.937307-04:00
65f59fcb1241735f892af4d0,24.75,2024-03-16T09:34:03.417348-04:00
65f5a01e1241735f892af5ee,24.75,2024-03-16T09:35:26.908703-04:00
65f5a0721241735f892af70c,24.74,2024-03-16T09:36:50.401399-04:00
65f5a0c51241735f892af82a,24.75,2024-03-16T09:38:13.871063-04:00
65f5a1191241735f892af948,24.76,2024-03-16T09:39:37.350014-04:00
65f5a16c1241735f892afa66,24.79,2024-03-16T09:41:00.828281-04:00
65f5a1c01241735f892afb84,24.76,2024-03-16T09:42:24.311437-04:00
65f5a2131241735f892afca2,24.77,2024-03-16T09:43:47.788959-04:00
65f5a2671241735f892afdc0,24.77,2024-03-16T09:45:11.282655-04:00
65f5a2ba1241735f892afede,24.78,2024-03-16T09:46:34.754785-04:00
65f5a30e1241735f892afffc,24.77,2024-03-16T09:47:58.333371-04:00
65f5a3611241735f892b011a,24.79,2024-03-16T09:49:21.721020-04:00
65f5a3b51241735f892b0238,24.79,2024-03-16T09:50:45.193563-04:00
65f5a4081241735f892b0356,24.8,2024-03-16T09:52:08.684277-04:00
65f5a45c1241735f892b0474,24.8,2024-03-16T09:53:32.159835-04:00
65f5a4af1241735f892b0592,24.79,2024-03-16T09:54:55.637273-04:00
65f5a5031241735f892b06b0,24.82,2024-03-16T09:56:19.110549-04:00
65f5a5561241735f892b07ce,24.82,2024-03-16T09:57:42.587597-04:00
65f5a5aa1241735f892b08ec,24.82,2024-03-16T09:59:06.067640-04:00
65f5a5fd1241735f892b0a0a,24.82,2024-03-16T10:00:29.541819-04:00
65f5a6511241735f892b0b28,24.82,2024-03-16T10:01:53.017007-04:00
65f5a6a41241735f892b0c46,24.85,2024-03-16T10:03:16.496870-04:00
65f5a6f71241735f892b0d64,24.83,2024-03-16T10:04:39.973476-04:00
65f5a74b1241735f892b0e82,24.85,2024-03-16T10:06:03.440696-04:00
65f5a79e1241735f892b0fa0,24.84,2024-03-16T10:07:26.917610-04:00
65f5a7f21241735f892b10be,24.86,2024-03-16T10:08:50.394825-04:00
65f5a8451241735f892b11dc,24.87,2024-03-16T10:10:13.877291-04:00
65f5a8991241735f892b12fa,24.85,2024-03-16T10:11:37.370409-04:00
65f5a8ec1241735f892b1418,24.86,2024-03-16T10:13:00.863863-04:00
65f5a9401241735f892b1536,24.87,2024-03-16T10:14:24.336987-04:00
65f5a9931241735f892b1654,24.85,2024-03-16T10:15:47.811288-04:00
65f5a9e71241735f892b1772,24.86,2024-03-16T10:17:11.287096-04:00
65f5aa3a1241735f892b1890,24.88,2024-03-16T10:18:34.762314-04:00
65f5aa8e1241735f892b19ae,24.87,2024-03-16T10:19:58.243751-04:00
65f5aae11241735f892b1acc,24.87,2024-03-16T10:21:21.724588-04:00
65f5ab351241735f892b1bea,24.88,2024-03-16T10:22:45.199125-04:00
65f5ab881241735f892b1d08,24.88,2024-03-16T10:24:08.730923-04:00
65f5abdc1241735f892b1e26,24.89,2024-03-16T10:25:32.154733-04:00
65f5ac2f1241735f892b1f44,24.89,2024-03-16T10:26:55.628875-04:00
65f5ac831241735f892b2062,24.89,2024-03-16T10:28:19.101594-04:00
65f5acd61241735f892b2180,24.88,2024-03-16T10:29:42.574312-04:00
65f5ad2a1241735f892b229e,24.89,2024-03-16T10:31:06.055160-04:00
65f5ad7d1241735f892b23bc,24.88,2024-03-16T10:32:29.520051-04:00
65f5add01241735f892b24da,24.89,2024-03-16T10:33:52.985258-04:00
65f5ae241241735f892b25f8,24.89,2024-03-16T10:35:16.460598-04:00
65f5ae771241735f892b2716,24.89,2024-03-16T10:36:39.935588-04:00
65f5aecb1241735f892b2834,24.88,2024-03-16T10:38:03.413845-04:00
65f5af1e1241735f892b2952,24.88,2024-03-16T10:39:26.896047-04:00
65f5af721241735f892b2a70,24.88,2024-03-16T10:40:50.376894-04:00
65f5afc51241735f892b2b8e,24.9,2024-03-16T10:42:13.840319-04:00
65f5b0191241735f892b2cac,24.88,2024-03-16T10:43:37.315594-04:00
65f5b06c1241735f892b2dca,24.89,2024-03-16T10:45:00.796489-04:00
65f5b0c01241735f892b2ee8,24.91,2024-03-16T10:46:24.351466-04:00
65f5b1131241735f892b3006,24.89,2024-03-16T10:47:47.739242-04:00
65f5b1671241735f892b3124,24.89,2024-03-16T10:49:11.215595-04:00
65f5b1ba1241735f892b3242,24.89,2024-03-16T10:50:34.680407-04:00
65f5b20e1241735f892b3360,24.9,2024-03-16T10:51:58.162598-04:00
65f5b2611241735f892b347e,24.9,2024-03-16T10:53:21.642906-04:00
65f5b2b51241735f892b359c,24.9,2024-03-16T10:54:45.121844-04:00
65f5b3081241735f892b36ba,24.92,2024-03-16T10:56:08.593292-04:00
65f5b35c1241735f892b37d8,24.91,2024-03-16T10:57:32.069505-04:00
65f5b3af1241735f892b38f6,24.9,2024-03-16T10:58:55.550490-04:00
65f5b4031241735f892b3a14,24.91,2024-03-16T11:00:19.029841-04:00
65f5b4561241735f892b3b32,24.92,2024-03-16T11:01:42.505501-04:00
65f5b4a91241735f892b3c50,24.91,2024-03-16T11:03:05.976350-04:00
65f5b4fd1241735f892b3d6e,24.92,2024-03-16T11:04:29.456269-04:00
65f5b5501241735f892b3e8c,24.93,2024-03-16T11:05:52.932878-04:00
65f5b5a41241735f892b3faa,24.93,2024-03-16T11:07:16.407748-04:00
65f5b5f71241735f892b40c8,24.92,2024-03-16T11:08:39.892352-04:00
65f5b64b1241735f892b41e6,24.93,2024-03-16T11:10:03.372141-04:00
65f5b69e1241735f892b4304,24.92,2024-03-16T11:11:26.846842-04:00
65f5b6f21241735f892b4422,24.92,2024-03-16T11:12:50.322212-04:00
65f5b7451241735f892b453b,24.92,2024-03-16T11:14:13.289351-04:00
65f5b7981241735f892b4659,24.95,2024-03-16T11:15:36.767820-04:00
65f5b7ec1241735f892b4777,24.94,2024-03-16T11:17:00.237075-04:00
65f5b83f1241735f892b4895,24.94,2024-03-16T11:18:23.715789-04:00
65f5b8931241735f892b49b3,24.95,2024-03-16T11:19:47.190199-04:00
65f5b8e61241735f892b4ad1,24.95,2024-03-16T11:21:10.685653-04:00
65f5b93a1241735f892b4bef,24.94,2024-03-16T11:22:34.164617-04:00
65f5b98d1241735f892b4d0d,24.95,2024-03-16T11:23:57.637793-04:00
65f5b9e11241735f892b4e2b,24.95,2024-03-16T11:25:21.116250-04:00
65f5ba341241735f892b4f49,24.95,2024-03-16T11:26:44.588031-04:00
65f5ba881241735f892b5067,24.98,2024-03-16T11:28:08.063025-04:00
65f5badb1241735f892b5185,24.99,2024-03-16T11:29:31.529724-04:00
65f5bb2f1241735f892b52a3,24.99,2024-03-16T11:30:55.003064-04:00
65f5bb821241735f892b53c1,24.97,2024-03-16T11:32:18.477104-04:00
65f5bbd51241735f892b54df,24.98,2024-03-16T11:33:41.958159-04:00
65f5bc291241735f892b55fd,24.98,2024-03-16T11:35:05.435526-04:00
65f5bc7c1241735f892b571b,25.0,2024-03-16T11:36:28.915536-04:00
65f5bcd01241735f892b5839,25.0,2024-03-16T11:37:52.377887-04:00
65f5bd231241735f892b5957,25.0,2024-03-16T11:39:15.844022-04:00
65f5bd771241735f892b5a75,25.0,2024-03-16T11:40:39.326937-04:00
65f5bdca1241735f892b5b93,25.01,2024-03-16T11:42:02.799306-04:00
65f5be1e1241735f892b5cb1,24.98,2024-03-16T11:43:26.273449-04:00
65f5be711241735f892b5dcf,25.0,2024-03-16T11:44:49.747649-04:00
65f5bec51241735f892b5eed,25.0,2024-03-16T11:46:13.222770-04:00
65f5bf181241735f892b600b,24.98,2024-03-16T11:47:36.698040-04:00
65f5bf6c1241735f892b6129,25.0,2024-03-16T11:49:00.168338-04:00
65f5bfbf1241735f892b6247,25.0,2024-03-16T11:50:23.648638-04:00
65f5c0131241735f892b6365,25.01,2024-03-16T11:51:47.127029-04:00
65f5c0661241735f892b6483,25.01,2024-03-16T11:53:10.604833-04:00
65f5c0ba1241735f892b65a1,25.02,2024-03-16T11:54:34.082178-04:00
65f5c10d1241735f892b66bf,25.02,2024-03-16T11:55:57.559343-04:00
65f5c1611241735f892b67dd,25.02,2024-03-16T11:57:21.039416-04:00
65f5c1b41241735f892b68fb,25.04,2024-03-16T11:58:44.512343-04:00
65f5c2071241735f892b6a19,25.01,2024-03-16T12:00:07.989865-04:00
65f5c25b1241735f892b6b37,25.02,2024-03-16T12:01:31.470993-04:00
65f5c2ae1241735f892b6c55,25.03,2024-03-16T12:02:54.946165-04:00
65f5c3021241735f892b6d73,25.04,2024-03-16T12:04:18.411385-04:00
65f5c3551241735f892b6e91,25.03,2024-03-16T12:05:41.883513-04:00
65f5c3a91241735f892b6faf,25.04,2024-03-16T12:07:05.367248-04:00
65f5c3fc1241735f892b70cd,25.03,2024-03-16T12:08:28.845000-04:00
65f5c4501241735f892b71eb,25.03,2024-03-16T12:09:52.319516-04:00
65f5c4a31241735f892b7309,25.04,2024-03-16T12:11:15.792161-04:00
65f5c4f71241735f892b7427,25.03,2024-03-16T12:12:39.272351-04:00
65f5c54a1241735f892b7545,25.04,2024-03-16T12:14:02.746161-04:00
65f5c59e1241735f892b7663,25.05,2024-03-16T12:15:26.223041-04:00
65f5c5f11241735f892b7781,25.04,2024-03-16T12:16:49.687958-04:00
65f5c6451241735f892b789f,25.03,2024-03-16T12:18:13.164218-04:00
65f5c6981241735f892b79bd,25.04,2024-03-16T12:19:36.645401-04:00
65f5c6ec1241735f892b7adb,25.05,2024-03-16T12:21:00.124745-04:00
65f5c73f1241735f892b7bf9,25.06,2024-03-16T12:22:23.601763-04:00
65f5c7931241735f892b7d17,25.07,2024-03-16T12:23:47.073993-04:00
65f5c7e61241735f892b7e35,25.06,2024-03-16T12:25:10.551305-04:00
65f5c83a1241735f892b7f53,25.07,2024-03-16T12:26:34.029246-04:00
65f5c88d1241735f892b8071,25.06,2024-03-16T12:27:57.503509-04:00
65f5c8e01241735f892b818f,25.09,2024-03-16T12:29:20.979768-04:00
65f5c9341241735f892b82ad,25.06,2024-03-16T12:30:44.443075-04:00
65f5c9871241735f892b83cb,25.07,2024-03-16T12:32:07.916199-04:00
65f5c9db1241735f892b84e9,25.08,2024-03-16T12:33:31.393495-04:00
65f5ca2e1241735f892b8607,25.08,2024-03-16T12:34:54.877511-04:00
65f5ca821241735f892b8725,25.08,2024-03-16T12:36:18.351409-04:00
65f5cad51241735f892b8843,25.09,2024-03-16T12:37:41.831015-04:00
65f5cb291241735f892b8961,25.09,2024-03-16T12:39:05.303176-04:00
65f5cb7c1241735f892b8a7f,25.1,2024-03-16T12:40:28.773872-04:00
65f5cbd01241735f892b8b9d,25.08,2024-03-16T12:41:52.250949-04:00
65f5cc231241735f892b8cbb,25.1,2024-03-16T12:43:15.730396-04:00
65f5cc771241735f892b8dd9,25.1,2024-03-16T12:44:39.195817-04:00
65f5ccca1241735f892b8ef7,25.12,2024-03-16T12:46:02.674199-04:00
65f5cd1e1241735f892b9015,25.09,2024-03-16T12:47:26.146249-04:00
65f5cd711241735f892b9133,25.1,2024-03-16T12:48:49.620301-04:00
65f5cdc51241735f892b9251,25.1,2024-03-16T12:50:13.101386-04:00
65f5ce181241735f892b936f,25.12,2024-03-16T12:51:36.578550-04:00
65f5ce6c1241735f892b948d,25.1,2024-03-16T12:53:00.054970-04:00
65f5cebf1241735f892b95ab,25.13,2024-03-16T12:54:23.533201-04:00
65f5cf131241735f892b96c9,25.13,2024-03-16T12:55:47.008897-04:00
65f5cf661241735f892b97e7,25.12,2024-03-16T12:57:10.494309-04:00
65f5cfb91241735f892b9905,25.14,2024-03-16T12:58:33.970675-04:00
65f5d00d1241735f892b9a23,25.16,2024-03-16T12:59:57.435671-04:00
65f5d0601241735f892b9b41,25.14,2024-03-16T13:01:20.914291-04:00
65f5d0b41241735f892b9c5f,25.13,2024-03-16T13:02:44.396298-04:00
65f5d1071241735f892b9d7d,25.14,2024-03-16T13:04:07.876882-04:00
65f5d15b1241735f892b9e9b,25.13,2024-03-16T13:05:31.356469-04:00
65f5d1ae1241735f892b9fb9,25.15,2024-03-16T13:06:54.833179-04:00
65f5d2021241735f892ba0d7,25.15,2024-03-16T13:08:18.311018-04:00
65f5d2551241735f892ba1f5,25.15,2024-03-16T13:09:41.789063-04:00
65f5d2a91241735f892ba313,25.15,2024-03-16T13:11:05.265824-04:00
65f5d2fc1241735f892ba431,25.15,2024-03-16T13:12:28.745519-04:00
65f5d3501241735f892ba54f,25.15,2024-03-16T13:13:52.233217-04:00
65f5d3a41241735f892ba66d,25.15,2024-03-16T13:15:16.990547-04:00
65f5d3f71241735f892ba78b,25.16,2024-03-16T13:16:39.183071-04:00
65f5d44a1241735f892ba8a9,25.16,2024-03-16T13:18:02.659144-04:00
65f5d49e1241735f892ba9c7,25.17,2024-03-16T13:19:26.131353-04:00
65f5d4f11241735f892baae5,25.17,2024-03-16T13:20:49.625564-04:00
65f5d5451241735f892bac03,25.18,2024-03-16T13:22:13.115778-04:00
65f5d5981241735f892bad21,25.17,2024-03-16T13:23:36.596874-04:00
65f5d5ec1241735f892bae3f,25.18,2024-03-16T13:25:00.075961-04:00
65f5d63f1241735f892baf5d,25.19,2024-03-16T13:26:23.558262-04:00
65f5d6931241735f892bb07b,25.18,2024-03-16T13:27:47.043130-04:00
65f5d6e61241735f892bb199,25.2,2024-03-16T13:29:10.515598-04:00
65f5d7391241735f892bb2b7,25.18,2024-03-16T13:30:33.994091-04:00
65f5d78d1241735f892bb3d5,25.19,2024-03-16T13:31:57.463296-04:00
65f5d7e01241735f892bb4f3,25.18,2024-03-16T13:33:20.967753-04:00
65f5d8341241735f892bb611,25.18,2024-03-16T13:34:44.449845-04:00
65f5d8871241735f892bb72f,25.19,2024-03-16T13:36:07.925577-04:00
65f5d8db1241735f892bb84d,25.2,2024-03-16T13:37:31.407466-04:00
65f5d92e1241735f892bb96b,25.2,2024-03-16T13:38:54.874199-04:00
65f5d9821241735f892bba89,25.19,2024-03-16T13:40:18.358364-04:00
65f5d9d51241735f892bbba7,25.19,2024-03-16T13:41:41.838455-04:00
65f5da291241735f892bbcc5,25.19,2024-03-16T13:43:05.314566-04:00
65f5da7c1241735f892bbde3,25.2,2024-03-16T13:44:28.783261-04:00
65f5dad01241735f892bbf01,25.19,2024-03-16T13:45:52.267729-04:00
65f5db231241735f892bc01f,25.22,2024-03-16T13:47:15.741403-04:00
65f5db771241735f892bc13d,25.2,2024-03-16T13:48:39.215034-04:00
65f5dbca1241735f892bc25b,25.22,2024-03-16T13:50:02.689836-04:00
65f5dc1e1241735f892bc379,25.21,2024-03-16T13:51:26.169015-04:00
65f5dc711241735f892bc497,25.2,2024-03-16T13:52:49.648162-04:00
65f5dcc51241735f892bc5b5,25.21,2024-03-16T13:54:13.124098-04:00
65f5dd181241735f892bc6d3,25.2,2024-03-16T13:55:36.605407-04:00
65f5dd6c1241735f892bc7f1,25.2,2024-03-16T13:57:00.083678-04:00
65f5ddbf1241735f892bc90f,25.22,2024-03-16T13:58:23.575038-04:00
65f5de131241735f892bca2d,25.2,2024-03-16T13:59:47.048004-04:00
65f5de661241735f892bcb4b,25.21,2024-03-16T14:01:10.536910-04:00
65f5deba1241735f892bcc69,25.19,2024-03-16T14:02:34.007499-04:00
65f5df0d1241735f892bcd87,25.2,2024-03-16T14:03:57.484578-04:00
65f5df601241735f892bcea5,25.19,2024-03-16T14:05:20.960857-04:00
65f5dfb41241735f892bcfc3,25.2,2024-03-16T14:06:44.442929-04:00
65f5e0071241735f892bd0e1,25.2,2024-03-16T14:08:07.922381-04:00
65f5e05b1241735f892bd1ff,25.21,2024-03-16T14:09:31.394252-04:00
65f5e0ae1241735f892bd31d,25.21,2024-03-16T14:10:54.868667-04:00
65f5e1021241735f892bd43b,25.21,2024-03-16T14:12:18.345707-04:00
65f5e1551241735f892bd559,25.2,2024-03-16T14:13:41.823610-04:00
65f5e1a91241735f892bd677,25.24,2024-03-16T14:15:05.304832-04:00
65f5e1fc1241735f892bd795,25.21,2024-03-16T14:16:28.785279-04:00
65f5e2501241735f892bd8b3,25.21,2024-03-16T14:17:52.270733-04:00
65f5e2a31241735f892bd9d1,25.22,2024-03-16T14:19:15.750704-04:00
65f5e2f71241735f892bdaef,25.22,2024-03-16T14:20:39.223828-04:00
65f5e34a1241735f892bdc0d,25.22,2024-03-16T14:22:02.704183-04:00
65f5e39e1241735f892bdd2b,25.24,2024-03-16T14:23:26.180427-04:00
65f5e3f11241735f892bde49,25.22,2024-03-16T14:24:49.636797-04:00
65f5e4451241735f892bdf67,25.22,2024-03-16T14:26:13.112694-04:00
65f5e4981241735f892be085,25.22,2024-03-16T14:27:36.594888-04:00
65f5e4ec1241735f892be1a3,25.23,2024-03-16T14:29:00.077991-04:00
65f5e53f1241735f892be2c1,25.21,2024-03-16T14:30:23.552286-04:00
65f5e5931241735f892be3df,25.22,2024-03-16T14:31:47.018668-04:00
65f5e5e61241735f892be4fd,25.24,2024-03-16T14:33:10.492449-04:00
65f5e6391241735f892be61b,25.22,2024-03-16T14:34:33.969604-04:00
65f5e68d1241735f892be739,25.23,2024-03-16T14:35:57.442410-04:00
65f5e6e01241735f892be857,25.23,2024-03-16T14:37:20.918992-04:00
65f5e7341241735f892be975,25.21,2024-03-16T14:38:44.388595-04:00
65f5e7871241735f892bea93,25.25,2024-03-16T14:40:07.871275-04:00
65f5e7db1241735f892bebb1,25.23,2024-03-16T14:41:31.346820-04:00
65f5e82e1241735f892beccf,25.24,2024-03-16T14:42:54.824936-04:00
65f5e8821241735f892beded,25.24,2024-03-16T14:44:18.305443-04:00
65f5e8d51241735f892bef0b,25.25,2024-03-16T14:45:41.780240-04:00
65f5e9291241735f892bf029,25.24,2024-03-16T14:47:05.259592-04:00
65f5e97c1241735f892bf147,25.25,2024-03-16T14:48:28.740445-04:00
65f5e9d01241735f892bf265,25.23,2024-03-16T14:49:52.216488-04:00
65f5ea231241735f892bf383,25.25,2024-03-16T14:51:15.695686-04:00
65f5ea771241735f892bf4a1,25.23,2024-03-16T14:52:39.164169-04:00
65f5eaca1241735f892bf5bf,25.23,2024-03-16T14:54:02.648718-04:00
65f5eb1e1241735f892bf6dd,25.24,2024-03-16T14:55:26.119667-04:00
65f5eb711241735f892bf7fb,25.25,2024-03-16T14:56:49.598714-04:00
65f5ebc51241735f892bf919,25.25,2024-03-16T14:58:13.074470-04:00
65f5ec181241735f892bfa37,25.24,2024-03-16T14:59:36.549101-04:00
65f5ec6c1241735f892bfb55,25.24,2024-03-16T15:01:00.024808-04:00
65f5ecbf1241735f892bfc73,25.25,2024-03-16T15:02:23.500973-04:00
65f5ed131241735f892bfd91,25.23,2024-03-16T15:03:47.018739-04:00
65f5ed661241735f892bfeaf,25.23,2024-03-16T15:05:10.443048-04:00
65f5edb91241735f892bffcd,25.24,2024-03-16T15:06:33.906023-04:00
65f5ee0d1241735f892c00eb,25.24,2024-03-16T15:07:57.382927-04:00
65f5ee601241735f892c0209,25.24,2024-03-16T15:09:20.856476-04:00
65f5eeb41241735f892c0327,25.24,2024-03-16T15:10:44.342689-04:00
65f5ef071241735f892c0445,25.23,2024-03-16T15:12:07.817914-04:00
65f5ef5b1241735f892c0563,25.23,2024-03-16T15:13:31.291074-04:00
65f5efae1241735f892c0681,25.23,2024-03-16T15:14:54.768493-04:00
65f5f0021241735f892c079f,25.23,2024-03-16T15:16:18.244225-04:00
65f5f0551241735f892c08bd,25.27,2024-03-16T15:17:41.710137-04:00
65f5f0a91241735f892c09db,25.24,2024-03-16T15:19:05.197842-04:00
65f5f0fc1241735f892c0af9,25.25,2024-03-16T15:20:28.671897-04:00
65f5f1501241735f892c0c17,25.25,2024-03-16T15:21:52.159001-04:00
65f5f1a31241735f892c0d35,25.25,2024-03-16T15:23:15.641567-04:00
65f5f1f71241735f892c0e53,25.25,2024-03-16T15:24:39.120913-04:00
65f5f24a1241735f892c0f71,25.27,2024-03-16T15:26:02.592824-04:00
65f5f29e1241735f892c108f,25.27,2024-03-16T15:27:26.060049-04:00
65f5f2f11241735f892c11ad,25.28,2024-03-16T15:28:49.529055-04:00
65f5f3441241735f892c12cb,25.28,2024-03-16T15:30:12.999390-04:00
65f5f3981241735f892c13e9,25.29,2024-03-16T15:31:36.481185-04:00
65f5f3eb1241735f892c1507,25.28,2024-03-16T15:32:59.963712-04:00
65f5f43f1241735f892c1625,25.28,2024-03-16T15:34:23.451156-04:00
65f5f4921241735f892c1743,25.25,2024-03-16T15:35:46.935243-04:00
65f5f4e61241735f892c1861,25.28,2024-03-16T15:37:10.409361-04:00
65f5f5391241735f892c197f,25.29,2024-03-16T15:38:33.886270-04:00
65f5f58d1241735f892c1a9d,25.29,2024-03-16T15:39:57.365586-04:00
65f5f5e01241735f892c1bbb,25.29,2024-03-16T15:41:20.829802-04:00
65f5f6341241735f892c1cd9,25.29,2024-03-16T15:42:44.306945-04:00
65f5f6871241735f892c1df7,25.29,2024-03-16T15:44:07.785320-04:00
65f5f6db1241735f892c1f15,25.31,2024-03-16T15:45:31.263428-04:00
65f5f72e1241735f892c2033,25.3,2024-03-16T15:46:54.740555-04:00
65f5f7821241735f892c2151,25.3,2024-03-16T15:48:18.209513-04:00
65f5f7d51241735f892c226f,25.31,2024-03-16T15:49:41.706688-04:00
65f5f8291241735f892c238d,25.31,2024-03-16T15:51:05.199693-04:00
65f5f87c1241735f892c24ab,25.31,2024-03-16T15:52:28.675171-04:00
65f5f8d01241735f892c25c9,25.31,2024-03-16T15:53:52.154312-04:00
65f5f9231241735f892c26e7,25.31,2024-03-16T15:55:15.637295-04:00
65f5f9771241735f892c2805,25.32,2024-03-16T15:56:39.123893-04:00
65f5f9ca1241735f892c2923,25.31,2024-03-16T15:58:02.633838-04:00
65f5fa1e1241735f892c2a41,25.32,2024-03-16T15:59:26.089136-04:00
65f5fa711241735f892c2b5f,25.31,2024-03-16T16:00:49.567578-04:00
65f5fac51241735f892c2c7d,25.32,2024-03-16T16:02:13.032926-04:00
65f5fb181241735f892c2d9b,25.3,2024-03-16T16:03:36.511820-04:00
65f5fb6b1241735f892c2eb9,25.32,2024-03-16T16:04:59.987772-04:00
65f5fbbf1241735f892c2fd7,25.32,2024-03-16T16:06:23.461093-04:00
65f5fc121241735f892c30f5,25.31,2024-03-16T16:07:46.945261-04:00
65f5fc661241735f892c3213,25.33,2024-03-16T16:09:10.423872-04:00
65f5fcb91241735f892c3331,25.33,2024-03-16T16:10:33.891623-04:00
65f5fd0d1241735f892c344f,25.3,2024-03-16T16:11:57.371672-04:00
65f5fd601241735f892c356d,25.32,2024-03-16T16:13:20.854009-04:00
65f5fdb41241735f892c368b,25.31,2024-03-16T16:14:44.332057-04:00
65f5fe071241735f892c37a9,25.31,2024-03-16T16:16:07.803441-04:00
65f5fe5b1241735f892c38c7,25.31,2024-03-16T16:17:31.291738-04:00
65f5feae1241735f892c39e5,25.31,2024-03-16T16:18:54.766802-04:00
65f5ff021241735f892c3b03,25.3,2024-03-16T16:20:18.253070-04:00
65f5ff551241735f892c3c21,25.31,2024-03-16T16:21:41.725910-04:00
65f5ffa91241735f892c3d3f,25.31,2024-03-16T16:23:05.214422-04:00
65f5fffc1241735f892c3e5d,25.31,2024-03-16T16:24:28.694618-04:00
65f600501241735f892c3f7b,25.32,2024-03-16T16:25:52.166757-04:00
65f600a31241735f892c4099,25.3,2024-03-16T16:27:15.645754-04:00
65f600f71241735f892c41b7,25.33,2024-03-16T16:28:39.134290-04:00
65f6014a1241735f892c42d5,25.31,2024-03-16T16:30:02.611555-04:00
65f6019e1241735f892c43f3,25.33,2024-03-16T16:31:26.091631-04:00
65f601f11241735f892c4511,25.33,2024-03-16T16:32:49.580217-04:00
65f602451241735f892c462f,25.32,2024-03-16T16:34:13.056006-04:00
65f602981241735f892c474d,25.31,2024-03-16T16:35:36.532017-04:00
65f602ec1241735f892c486b,25.32,2024-03-16T16:37:00.015478-04:00
65f6033f1241735f892c4989,25.33,2024-03-16T16:38:23.492211-04:00
65f603921241735f892c4aa7,25.35,2024-03-16T16:39:46.968947-04:00
65f603e61241735f892c4bc5,25.33,2024-03-16T16:41:10.432741-04:00
65f604391241735f892c4ce3,25.34,2024-03-16T16:42:33.917695-04:00
65f6048d1241735f892c4e01,25.33,2024-03-16T16:43:57.392173-04:00
65f604e01241735f892c4f1f,25.34,2024-03-16T16:45:20.871341-04:00
