_id,data,timestamp
65fbbe701241735f893fde6d,50,2024-03-21T00:58:24.588398-04:00
65fbbec31241735f893fdf8b,50,2024-03-21T00:59:47.978026-04:00
65fbbf171241735f893fe0a9,50,2024-03-21T01:01:11.357561-04:00
65fbbf6a1241735f893fe1c7,50,2024-03-21T01:02:34.740286-04:00
65fbbfbe1241735f893fe2e5,50,2024-03-21T01:03:58.124546-04:00
65fbc0111241735f893fe403,50,2024-03-21T01:05:21.496776-04:00
65fbc0651241735f893fe521,50,2024-03-21T01:06:45.305469-04:00
65fbc0b81241735f893fe63f,50,2024-03-21T01:08:08.265595-04:00
65fbc10b1241735f893fe75d,50,2024-03-21T01:09:31.649235-04:00
65fbc15f1241735f893fe87b,50,2024-03-21T01:10:55.024993-04:00
65fbc1b21241735f893fe999,50,2024-03-21T01:12:18.404537-04:00
65fbc2051241735f893feab7,50,2024-03-21T01:13:41.796796-04:00
65fbc2591241735f893febd5,50,2024-03-21T01:15:05.183151-04:00
65fbc2ac1241735f893fecf3,50,2024-03-21T01:16:28.570342-04:00
65fbc2ff1241735f893fee11,50,2024-03-21T01:17:51.949330-04:00
65fbc3531241735f893fef2f,50,2024-03-21T01:19:15.332594-04:00
65fbc3a61241735f893ff04d,50,2024-03-21T01:20:38.710580-04:00
65fbc3fa1241735f893ff16b,50,2024-03-21T01:22:02.096900-04:00
65fbc44d1241735f893ff289,50,2024-03-21T01:23:25.492037-04:00
65fbc4a01241735f893ff3a7,50,2024-03-21T01:24:48.871363-04:00
65fbc4f41241735f893ff4c5,50,2024-03-21T01:26:12.262359-04:00
65fbc5471241735f893ff5e3,50,2024-03-21T01:27:35.641771-04:00
65fbc59b1241735f893ff701,50,2024-03-21T01:28:59.026921-04:00
65fbc5ee1241735f893ff81f,50,2024-03-21T01:30:22.400706-04:00
65fbc6411241735f893ff93d,50,2024-03-21T01:31:45.780439-04:00
65fbc6951241735f893ffa5b,50,2024-03-21T01:33:09.171058-04:00
65fbc6e81241735f893ffb79,50,2024-03-21T01:34:32.549327-04:00
65fbc73b1241735f893ffc97,50,2024-03-21T01:35:55.928501-04:00
65fbc78f1241735f893ffdb5,50,2024-03-21T01:37:19.316751-04:00
65fbc7e21241735f893ffed3,50,2024-03-21T01:38:42.706492-04:00
65fbc8361241735f893ffff1,50,2024-03-21T01:40:06.089216-04:00
65fbc8891241735f8940010f,50,2024-03-21T01:41:29.461266-04:00
65fbc8dc1241735f8940022d,50,2024-03-21T01:42:52.846446-04:00
65fbc9301241735f8940034b,50,2024-03-21T01:44:16.223353-04:00
65fbc9831241735f89400469,50,2024-03-21T01:45:39.609714-04:00
65fbc9d71241735f89400587,50,2024-03-21T01:47:03.002021-04:00
65fbca2a1241735f894006a5,50,2024-03-21T01:48:26.392979-04:00
65fbca7d1241735f894007c3,50,2024-03-21T01:49:49.778289-04:00
65fbcad11241735f894008e1,50,2024-03-21T01:51:13.178149-04:00
65fbcb241241735f894009ff,50,2024-03-21T01:52:36.555121-04:00
65fbcb771241735f89400b1d,50,2024-03-21T01:53:59.948278-04:00
65fbcbcb1241735f89400c3b,50,2024-03-21T01:55:23.325043-04:00
65fbcc1e1241735f89400d59,50,2024-03-21T01:56:46.713409-04:00
65fbcc721241735f89400e77,50,2024-03-21T01:58:10.109564-04:00
65fbccc51241735f89400f95,50,2024-03-21T01:59:33.505926-04:00
65fbcd181241735f894010b3,50,2024-03-21T02:00:56.891572-04:00
65fbcd6c1241735f894011d1,50,2024-03-21T02:02:20.280340-04:00
65fbcdbf1241735f894012ef,50,2024-03-21T02:03:43.670694-04:00
65fbce131241735f8940140d,50,2024-03-21T02:05:07.058632-04:00
65fbce661241735f8940152b,50,2024-03-21T02:06:30.449238-04:00
65fbceb91241735f89401649,50,2024-03-21T02:07:53.829868-04:00
65fbcf0d1241735f89401767,50,2024-03-21T02:09:17.223517-04:00
65fbcf601241735f89401885,0,2024-03-21T02:10:40.615035-04:00
65fbcfb41241735f894019a3,50,2024-03-21T02:12:04.005284-04:00
65fbd0071241735f89401ac1,50,2024-03-21T02:13:27.392219-04:00
65fbd05a1241735f89401bdf,50,2024-03-21T02:14:50.779156-04:00
65fbd0ae1241735f89401cfd,50,2024-03-21T02:16:14.164499-04:00
65fbd1011241735f89401e1b,50,2024-03-21T02:17:37.562121-04:00
65fbd1541241735f89401f39,50,2024-03-21T02:19:00.957205-04:00
65fbd1a81241735f89402057,50,2024-03-21T02:20:24.350452-04:00
65fbd1fb1241735f89402175,50,2024-03-21T02:21:47.730898-04:00
65fbd24f1241735f89402293,50,2024-03-21T02:23:11.127464-04:00
65fbd2a21241735f894023b1,50,2024-03-21T02:24:34.512975-04:00
65fbd2f51241735f894024cf,50,2024-03-21T02:25:57.889763-04:00
65fbd3491241735f894025ed,50,2024-03-21T02:27:21.278733-04:00
65fbd39c1241735f8940270b,50,2024-03-21T02:28:44.658084-04:00
65fbd3f01241735f89402829,50,2024-03-21T02:30:08.049408-04:00
65fbd4431241735f89402947,50,2024-03-21T02:31:31.442711-04:00
65fbd4961241735f89402a65,50,2024-03-21T02:32:54.839583-04:00
65fbd4ea1241735f89402b83,50,2024-03-21T02:34:18.239541-04:00
65fbd53d1241735f89402ca1,50,2024-03-21T02:35:41.632491-04:00
65fbd5921241735f89402dbf,50,2024-03-21T02:37:06.693696-04:00
65fbd5e41241735f89402edd,50,2024-03-21T02:38:28.396781-04:00
65fbd6371241735f89402ffb,50,2024-03-21T02:39:51.784372-04:00
65fbd68b1241735f89403119,50,2024-03-21T02:41:15.174852-04:00
65fbd6de1241735f89403237,50,2024-03-21T02:42:38.568477-04:00
65fbd7311241735f89403355,50,2024-03-21T02:44:01.943216-04:00
65fbd7851241735f89403473,50,2024-03-21T02:45:25.339422-04:00
65fbd7d81241735f89403591,50,2024-03-21T02:46:48.730506-04:00
65fbd82c1241735f894036af,50,2024-03-21T02:48:12.116777-04:00
65fbd87f1241735f894037cd,50,2024-03-21T02:49:35.509438-04:00
65fbd8d21241735f894038eb,50,2024-03-21T02:50:58.901853-04:00
65fbd9261241735f89403a09,50,2024-03-21T02:52:22.282088-04:00
65fbd9791241735f89403b27,50,2024-03-21T02:53:45.674384-04:00
65fbd9cd1241735f89403c45,50,2024-03-21T02:55:09.069783-04:00
65fbda201241735f89403d63,50,2024-03-21T02:56:32.470825-04:00
65fbda731241735f89403e81,50,2024-03-21T02:57:55.868709-04:00
65fbdac71241735f89403f9f,50,2024-03-21T02:59:19.263227-04:00
65fbdb1a1241735f894040bd,50,2024-03-21T03:00:42.653575-04:00
65fbdb6e1241735f894041db,50,2024-03-21T03:02:06.041487-04:00
65fbdbc11241735f894042f9,50,2024-03-21T03:03:29.429482-04:00
65fbdc141241735f89404417,50,2024-03-21T03:04:52.822029-04:00
65fbdc681241735f89404535,50,2024-03-21T03:06:16.204993-04:00
65fbdcbb1241735f89404653,50,2024-03-21T03:07:39.602822-04:00
65fbdd0e1241735f89404771,50,2024-03-21T03:09:02.993965-04:00
65fbdd621241735f8940488f,50,2024-03-21T03:10:26.382606-04:00
65fbddb51241735f894049ad,50,2024-03-21T03:11:49.752618-04:00
65fbde091241735f89404acb,50,2024-03-21T03:13:13.165741-04:00
65fbde5c1241735f89404be9,50,2024-03-21T03:14:36.554072-04:00
65fbdeaf1241735f89404d07,50,2024-03-21T03:15:59.934993-04:00
65fbdf031241735f89404e25,50,2024-03-21T03:17:23.329588-04:00
65fbdf561241735f89404f43,50,2024-03-21T03:18:46.718932-04:00
65fbdfaa1241735f89405061,50,2024-03-21T03:20:10.116830-04:00
65fbdffd1241735f8940517f,50,2024-03-21T03:21:33.511472-04:00
65fbe0501241735f8940529d,50,2024-03-21T03:22:56.907012-04:00
65fbe0a41241735f894053bb,50,2024-03-21T03:24:20.298936-04:00
65fbe0f71241735f894054d9,50,2024-03-21T03:25:43.681422-04:00
65fbe14b1241735f894055f7,50,2024-03-21T03:27:07.068221-04:00
65fbe19e1241735f89405715,50,2024-03-21T03:28:30.455650-04:00
65fbe1f11241735f89405833,50,2024-03-21T03:29:53.835491-04:00
65fbe2451241735f89405951,50,2024-03-21T03:31:17.231982-04:00
65fbe2981241735f89405a6f,50,2024-03-21T03:32:40.588487-04:00
65fbe2ec1241735f89405b8d,50,2024-03-21T03:34:04.018586-04:00
65fbe33f1241735f89405cab,50,2024-03-21T03:35:27.406636-04:00
65fbe3921241735f89405dc9,50,2024-03-21T03:36:50.807593-04:00
65fbe3e61241735f89405ee7,50,2024-03-21T03:38:14.207225-04:00
65fbe4391241735f89406005,50,2024-03-21T03:39:37.599462-04:00
65fbe48c1241735f89406123,50,2024-03-21T03:41:00.980211-04:00
65fbe4e01241735f89406241,50,2024-03-21T03:42:24.373200-04:00
65fbe5331241735f8940635f,50,2024-03-21T03:43:47.757523-04:00
65fbe5871241735f8940647d,50,2024-03-21T03:45:11.155662-04:00
65fbe5da1241735f8940659b,50,2024-03-21T03:46:34.554840-04:00
65fbe62d1241735f894066b9,50,2024-03-21T03:47:57.948302-04:00
65fbe6811241735f894067d7,50,2024-03-21T03:49:21.335016-04:00
65fbe6d41241735f894068f5,50,2024-03-21T03:50:44.733612-04:00
65fbe7281241735f89406a13,50,2024-03-21T03:52:08.127471-04:00
65fbe77b1241735f89406b31,50,2024-03-21T03:53:31.515600-04:00
65fbe7ce1241735f89406c4f,50,2024-03-21T03:54:54.916853-04:00
65fbe8221241735f89406d6d,50,2024-03-21T03:56:18.297273-04:00
65fbe8751241735f89406e8b,50,2024-03-21T03:57:41.693131-04:00
65fbe8c91241735f89406fa9,50,2024-03-21T03:59:05.085688-04:00
65fbe91c1241735f894070c7,50,2024-03-21T04:00:28.478391-04:00
65fbe96f1241735f894071e5,50,2024-03-21T04:01:51.875800-04:00
65fbe9c31241735f89407303,50,2024-03-21T04:03:15.273022-04:00
65fbea161241735f89407421,50,2024-03-21T04:04:38.678954-04:00
65fbea6a1241735f8940753f,50,2024-03-21T04:06:02.079759-04:00
65fbeabd1241735f8940765d,50,2024-03-21T04:07:25.475391-04:00
65fbeb101241735f8940777b,50,2024-03-21T04:08:48.872569-04:00
65fbeb641241735f89407899,50,2024-03-21T04:10:12.257611-04:00
65fbebb71241735f894079b7,50,2024-03-21T04:11:35.653685-04:00
65fbec0b1241735f89407ad5,50,2024-03-21T04:12:59.059988-04:00
65fbec5e1241735f89407bf3,50,2024-03-21T04:14:22.431816-04:00
65fbecb11241735f89407d11,50,2024-03-21T04:15:45.823121-04:00
65fbed051241735f89407e2f,50,2024-03-21T04:17:09.207618-04:00
65fbed581241735f89407f4d,50,2024-03-21T04:18:32.588961-04:00
65fbedab1241735f8940806b,50,2024-03-21T04:19:55.960717-04:00
65fbedff1241735f89408189,50,2024-03-21T04:21:19.330002-04:00
65fbee521241735f894082a7,50,2024-03-21T04:22:42.714207-04:00
65fbeea61241735f894083c5,50,2024-03-21T04:24:06.097399-04:00
65fbeef91241735f894084e3,50,2024-03-21T04:25:29.478693-04:00
65fbef4c1241735f89408601,50,2024-03-21T04:26:52.854176-04:00
65fbefa01241735f8940871f,50,2024-03-21T04:28:16.234534-04:00
65fbeff31241735f8940883d,50,2024-03-21T04:29:39.608018-04:00
65fbf0471241735f8940895b,50,2024-03-21T04:31:03.007529-04:00
65fbf09a1241735f89408a79,50,2024-03-21T04:32:26.400738-04:00
65fbf0ed1241735f89408b97,50,2024-03-21T04:33:49.796119-04:00
65fbf1411241735f89408cb5,50,2024-03-21T04:35:13.190965-04:00
65fbf1941241735f89408dd3,50,2024-03-21T04:36:36.588448-04:00
65fbf1e71241735f89408ef1,50,2024-03-21T04:37:59.979937-04:00
65fbf23b1241735f8940900f,50,2024-03-21T04:39:23.378592-04:00
65fbf28e1241735f8940912d,50,2024-03-21T04:40:46.777605-04:00
65fbf2e21241735f8940924b,50,2024-03-21T04:42:10.162858-04:00
65fbf3351241735f89409369,50,2024-03-21T04:43:33.563139-04:00
65fbf3881241735f89409487,50,2024-03-21T04:44:56.954629-04:00
65fbf3dc1241735f894095a5,50,2024-03-21T04:46:20.354246-04:00
65fbf42f1241735f894096c3,50,2024-03-21T04:47:43.814524-04:00
65fbf4831241735f894097e1,50,2024-03-21T04:49:07.137405-04:00
65fbf4d71241735f894098ff,50,2024-03-21T04:50:31.666386-04:00
65fbf5291241735f89409a1d,50,2024-03-21T04:51:53.911959-04:00
65fbf57d1241735f89409b3b,50,2024-03-21T04:53:17.302944-04:00
65fbf5d01241735f89409c59,50,2024-03-21T04:54:40.700433-04:00
65fbf6241241735f89409d77,50,2024-03-21T04:56:04.092680-04:00
65fbf6771241735f89409e95,50,2024-03-21T04:57:27.478976-04:00
65fbf6ca1241735f89409fb3,50,2024-03-21T04:58:50.864607-04:00
65fbf71e1241735f8940a0d1,50,2024-03-21T05:00:14.265960-04:00
65fbf7711241735f8940a1ef,50,2024-03-21T05:01:37.658072-04:00
65fbf7c51241735f8940a30d,50,2024-03-21T05:03:01.046799-04:00
65fbf8181241735f8940a42b,50,2024-03-21T05:04:24.443086-04:00
65fbf86b1241735f8940a549,50,2024-03-21T05:05:47.838718-04:00
65fbf8bf1241735f8940a667,50,2024-03-21T05:07:11.216549-04:00
65fbf9121241735f8940a785,50,2024-03-21T05:08:34.611946-04:00
65fbf9661241735f8940a8a3,50,2024-03-21T05:09:58.003413-04:00
65fbf9b91241735f8940a9c1,50,2024-03-21T05:11:21.396957-04:00
65fbfa0c1241735f8940aadf,50,2024-03-21T05:12:44.790821-04:00
65fbfa601241735f8940abfd,50,2024-03-21T05:14:08.190544-04:00
65fbfab31241735f8940ad1b,50,2024-03-21T05:15:31.589374-04:00
65fbfb071241735f8940ae39,50,2024-03-21T05:16:55.091810-04:00
65fbfb5a1241735f8940af57,50,2024-03-21T05:18:18.376783-04:00
65fbfbad1241735f8940b075,50,2024-03-21T05:19:41.769926-04:00
65fbfc011241735f8940b193,50,2024-03-21T05:21:05.165939-04:00
65fbfc541241735f8940b2b1,50,2024-03-21T05:22:28.559474-04:00
65fbfca71241735f8940b3cf,50,2024-03-21T05:23:51.958805-04:00
65fbfcfb1241735f8940b4ed,50,2024-03-21T05:25:15.351841-04:00
65fbfd4e1241735f8940b60b,50,2024-03-21T05:26:38.742824-04:00
65fbfda21241735f8940b729,50,2024-03-21T05:28:02.136350-04:00
65fbfdf51241735f8940b847,50,2024-03-21T05:29:25.531017-04:00
65fbfe481241735f8940b965,50,2024-03-21T05:30:48.927847-04:00
65fbfe9c1241735f8940ba83,50,2024-03-21T05:32:12.320563-04:00
65fbfeef1241735f8940bba1,50,2024-03-21T05:33:35.713272-04:00
65fbff431241735f8940bcbf,50,2024-03-21T05:34:59.104185-04:00
65fbff961241735f8940bddd,50,2024-03-21T05:36:22.492892-04:00
65fbffe91241735f8940befb,50,2024-03-21T05:37:45.886526-04:00
65fc003d1241735f8940c019,50,2024-03-21T05:39:09.283379-04:00
65fc00901241735f8940c137,50,2024-03-21T05:40:32.678229-04:00
65fc00e41241735f8940c255,50,2024-03-21T05:41:56.956498-04:00
65fc01371241735f8940c373,50,2024-03-21T05:43:19.448427-04:00
65fc018a1241735f8940c491,50,2024-03-21T05:44:42.830242-04:00
65fc01de1241735f8940c5af,50,2024-03-21T05:46:06.232331-04:00
65fc02311241735f8940c6cd,50,2024-03-21T05:47:29.626630-04:00
65fc02851241735f8940c7eb,50,2024-03-21T05:48:53.017770-04:00
65fc02d81241735f8940c909,50,2024-03-21T05:50:16.415991-04:00
65fc032b1241735f8940ca27,50,2024-03-21T05:51:39.807159-04:00
65fc037f1241735f8940cb45,50,2024-03-21T05:53:03.202303-04:00
65fc03d21241735f8940cc63,50,2024-03-21T05:54:26.593457-04:00
65fc04251241735f8940cd81,50,2024-03-21T05:55:49.996729-04:00
65fc04791241735f8940ce9f,50,2024-03-21T05:57:13.384098-04:00
65fc04cc1241735f8940cfbd,50,2024-03-21T05:58:36.772077-04:00
65fc05201241735f8940d0db,50,2024-03-21T06:00:00.178279-04:00
65fc05731241735f8940d1f9,50,2024-03-21T06:01:23.585224-04:00
65fc05c61241735f8940d317,50,2024-03-21T06:02:46.977597-04:00
65fc061a1241735f8940d435,50,2024-03-21T06:04:10.379787-04:00
65fc066d1241735f8940d553,50,2024-03-21T06:05:33.772602-04:00
65fc06c11241735f8940d671,50,2024-03-21T06:06:57.172960-04:00
65fc07141241735f8940d78f,50,2024-03-21T06:08:20.551921-04:00
65fc07671241735f8940d8ad,50,2024-03-21T06:09:43.950229-04:00
65fc07bb1241735f8940d9cb,50,2024-03-21T06:11:07.349518-04:00
65fc080e1241735f8940dae9,50,2024-03-21T06:12:30.731439-04:00
65fc08621241735f8940dc07,50,2024-03-21T06:13:54.131724-04:00
65fc08b51241735f8940dd25,50,2024-03-21T06:15:17.518800-04:00
65fc09081241735f8940de43,50,2024-03-21T06:16:40.931156-04:00
65fc095c1241735f8940df61,50,2024-03-21T06:18:04.317530-04:00
65fc09af1241735f8940e07f,50,2024-03-21T06:19:27.676429-04:00
65fc0a031241735f8940e19d,50,2024-03-21T06:20:51.058694-04:00
65fc0a561241735f8940e2bb,50,2024-03-21T06:22:14.460213-04:00
65fc0aa91241735f8940e3d9,50,2024-03-21T06:23:37.862307-04:00
65fc0afd1241735f8940e4f7,50,2024-03-21T06:25:01.345069-04:00
65fc0b501241735f8940e615,50,2024-03-21T06:26:24.658993-04:00
65fc0ba41241735f8940e733,50,2024-03-21T06:27:48.059137-04:00
65fc0bf71241735f8940e851,50,2024-03-21T06:29:11.459506-04:00
65fc0c4a1241735f8940e96f,50,2024-03-21T06:30:34.854605-04:00
65fc0c9e1241735f8940ea8d,50,2024-03-21T06:31:58.255778-04:00
65fc0cf11241735f8940ebab,50,2024-03-21T06:33:21.643006-04:00
65fc0d451241735f8940ecc9,50,2024-03-21T06:34:45.039799-04:00
65fc0d981241735f8940ede7,50,2024-03-21T06:36:08.442754-04:00
65fc0deb1241735f8940ef05,50,2024-03-21T06:37:31.834476-04:00
65fc0e3f1241735f8940f023,50,2024-03-21T06:38:55.236429-04:00
65fc0e921241735f8940f141,50,2024-03-21T06:40:18.635949-04:00
65fc0ee61241735f8940f25f,50,2024-03-21T06:41:42.026071-04:00
65fc0f391241735f8940f37d,50,2024-03-21T06:43:05.418058-04:00
65fc0f8c1241735f8940f49b,50,2024-03-21T06:44:28.813199-04:00
65fc0fe01241735f8940f5b9,50,2024-03-21T06:45:52.224769-04:00
65fc10331241735f8940f6d7,50,2024-03-21T06:47:15.623936-04:00
65fc10871241735f8940f7f5,50,2024-03-21T06:48:39.014760-04:00
65fc10da1241735f8940f913,50,2024-03-21T06:50:02.415434-04:00
65fc112d1241735f8940fa31,50,2024-03-21T06:51:25.821194-04:00
65fc11811241735f8940fb4f,50,2024-03-21T06:52:49.215660-04:00
65fc11d41241735f8940fc6d,50,2024-03-21T06:54:12.616712-04:00
65fc12281241735f8940fd8b,50,2024-03-21T06:55:36.018360-04:00
65fc127b1241735f8940fea9,50,2024-03-21T06:56:59.413798-04:00
65fc12ce1241735f8940ffc7,50,2024-03-21T06:58:22.799348-04:00
65fc13221241735f894100e5,50,2024-03-21T06:59:46.201720-04:00
65fc13751241735f89410203,50,2024-03-21T07:01:09.590003-04:00
65fc13c81241735f89410321,50,2024-03-21T07:02:32.991501-04:00
65fc141c1241735f8941043f,50,2024-03-21T07:03:56.390793-04:00
65fc146f1241735f8941055d,50,2024-03-21T07:05:19.783824-04:00
65fc14c41241735f8941067b,50,2024-03-21T07:06:44.984220-04:00
65fc15161241735f89410799,50,2024-03-21T07:08:06.555293-04:00
65fc15691241735f894108b7,499,2024-03-21T07:09:29.992927-04:00
65fc15bd1241735f894109d5,493,2024-03-21T07:10:53.440887-04:00
65fc16101241735f89410af3,487,2024-03-21T07:12:16.894262-04:00
65fc16641241735f89410c11,484,2024-03-21T07:13:40.351911-04:00
65fc16b91241735f89410d2f,482,2024-03-21T07:15:05.317752-04:00
65fc170b1241735f89410e4d,478,2024-03-21T07:16:27.253350-04:00
65fc175e1241735f89410f6b,476,2024-03-21T07:17:50.702605-04:00
65fc17b21241735f89411089,473,2024-03-21T07:19:14.149410-04:00
65fc18051241735f894111a7,471,2024-03-21T07:20:37.606571-04:00
65fc18591241735f894112c5,470,2024-03-21T07:22:01.055708-04:00
65fc18ac1241735f894113e3,468,2024-03-21T07:23:24.507681-04:00
65fc18ff1241735f89411501,468,2024-03-21T07:24:47.964558-04:00
65fc19531241735f8941161f,466,2024-03-21T07:26:11.427457-04:00
65fc19a61241735f8941173d,466,2024-03-21T07:27:34.870566-04:00
65fc19fa1241735f8941185b,464,2024-03-21T07:28:58.318893-04:00
65fc1a4d1241735f89411979,464,2024-03-21T07:30:21.765179-04:00
65fc1aa11241735f89411a97,464,2024-03-21T07:31:45.225171-04:00
65fc1af41241735f89411bb5,462,2024-03-21T07:33:08.667975-04:00
65fc1b481241735f89411cd3,462,2024-03-21T07:34:32.116375-04:00
65fc1b9b1241735f89411df1,462,2024-03-21T07:35:55.569384-04:00
65fc1bef1241735f89411f0f,461,2024-03-21T07:37:19.026703-04:00
65fc1c421241735f8941202d,461,2024-03-21T07:38:42.474697-04:00
65fc1c951241735f8941214b,461,2024-03-21T07:40:05.934736-04:00
65fc1ce91241735f89412269,460,2024-03-21T07:41:29.376456-04:00
65fc1d3c1241735f89412387,459,2024-03-21T07:42:52.829649-04:00
65fc1d901241735f894124a5,460,2024-03-21T07:44:16.288890-04:00
65fc1de31241735f894125c3,460,2024-03-21T07:45:39.752922-04:00
65fc1e371241735f894126e1,460,2024-03-21T07:47:03.210920-04:00
65fc1e8a1241735f894127ff,459,2024-03-21T07:48:26.670296-04:00
65fc1ede1241735f8941291d,459,2024-03-21T07:49:50.124081-04:00
65fc1f311241735f89412a3b,458,2024-03-21T07:51:13.575999-04:00
65fc1f851241735f89412b59,459,2024-03-21T07:52:37.021629-04:00
65fc1fd81241735f89412c77,458,2024-03-21T07:54:00.454156-04:00
65fc202b1241735f89412d95,460,2024-03-21T07:55:23.905393-04:00
65fc207f1241735f89412eb3,459,2024-03-21T07:56:47.347651-04:00
65fc20d21241735f89412fd1,459,2024-03-21T07:58:10.795175-04:00
65fc21261241735f894130ef,458,2024-03-21T07:59:34.251061-04:00
65fc21791241735f8941320d,458,2024-03-21T08:00:57.702384-04:00
65fc21cd1241735f8941332b,459,2024-03-21T08:02:21.156969-04:00
65fc22201241735f89413449,459,2024-03-21T08:03:44.606941-04:00
65fc22741241735f89413567,458,2024-03-21T08:05:08.155033-04:00
65fc22c71241735f89413685,459,2024-03-21T08:06:31.514887-04:00
65fc231a1241735f894137a3,460,2024-03-21T08:07:54.959695-04:00
65fc236e1241735f894138c1,459,2024-03-21T08:09:18.387574-04:00
65fc23c11241735f894139df,458,2024-03-21T08:10:41.833384-04:00
65fc24151241735f89413afd,459,2024-03-21T08:12:05.275341-04:00
65fc24681241735f89413c1b,458,2024-03-21T08:13:28.727929-04:00
65fc24bc1241735f89413d39,459,2024-03-21T08:14:52.175238-04:00
65fc250f1241735f89413e57,458,2024-03-21T08:16:15.628296-04:00
65fc25631241735f89413f75,459,2024-03-21T08:17:39.074421-04:00
65fc25b61241735f89414093,459,2024-03-21T08:19:02.517235-04:00
65fc26091241735f894141b1,459,2024-03-21T08:20:25.975631-04:00
65fc265d1241735f894142cf,458,2024-03-21T08:21:49.428411-04:00
65fc26b01241735f894143ed,458,2024-03-21T08:23:12.887117-04:00
65fc27041241735f8941450b,459,2024-03-21T08:24:36.331135-04:00
65fc27571241735f89414629,459,2024-03-21T08:25:59.784322-04:00
65fc27ab1241735f89414747,458,2024-03-21T08:27:23.221794-04:00
65fc27fe1241735f89414865,458,2024-03-21T08:28:46.673003-04:00
65fc28521241735f89414983,459,2024-03-21T08:30:10.124394-04:00
65fc28a51241735f89414aa1,458,2024-03-21T08:31:33.570029-04:00
65fc28f91241735f89414bbf,459,2024-03-21T08:32:57.026516-04:00
65fc294c1241735f89414cdd,458,2024-03-21T08:34:20.483919-04:00
65fc299f1241735f89414dfb,459,2024-03-21T08:35:43.924226-04:00
65fc29f31241735f89414f19,458,2024-03-21T08:37:07.375561-04:00
65fc2a461241735f89415037,458,2024-03-21T08:38:30.813754-04:00
65fc2a9a1241735f89415155,459,2024-03-21T08:39:54.249331-04:00
65fc2aed1241735f89415273,459,2024-03-21T08:41:17.707685-04:00
65fc2b411241735f89415391,458,2024-03-21T08:42:41.158611-04:00
65fc2b941241735f894154af,458,2024-03-21T08:44:04.592743-04:00
65fc2be81241735f894155cd,459,2024-03-21T08:45:28.033089-04:00
