_id,data,timestamp
65ed5f651241735f890eaf7d,2276,2024-03-10T03:21:09.159121-04:00
65ed5fb21241735f890eb085,2338,2024-03-10T03:22:26.116329-04:00
65ed5fff1241735f890eb18d,2336,2024-03-10T03:23:43.084287-04:00
65ed604c1241735f890eb295,2260,2024-03-10T03:25:00.033011-04:00
65ed60981241735f890eb39d,2277,2024-03-10T03:26:16.987894-04:00
65ed60e51241735f890eb4a5,2372,2024-03-10T03:27:33.947748-04:00
65ed61321241735f890eb5ad,2337,2024-03-10T03:28:50.898693-04:00
65ed617f1241735f890eb6b5,2247,2024-03-10T03:30:07.854174-04:00
65ed61cc1241735f890eb7bd,2280,2024-03-10T03:31:24.808094-04:00
65ed62191241735f890eb8c5,2371,2024-03-10T03:32:41.762271-04:00
65ed62661241735f890eb9cd,2342,2024-03-10T03:33:58.725127-04:00
65ed62b31241735f890ebad5,2250,2024-03-10T03:35:15.670983-04:00
65ed63001241735f890ebbdd,2304,2024-03-10T03:36:32.630131-04:00
65ed634d1241735f890ebce5,2378,2024-03-10T03:37:49.584633-04:00
65ed639a1241735f890ebded,2285,2024-03-10T03:39:06.550520-04:00
65ed63e71241735f890ebef5,2258,2024-03-10T03:40:23.500334-04:00
65ed64341241735f890ebffd,2352,2024-03-10T03:41:40.459139-04:00
65ed64811241735f890ec105,2312,2024-03-10T03:42:57.424268-04:00
65ed64ce1241735f890ec20d,2265,2024-03-10T03:44:14.384737-04:00
65ed651b1241735f890ec315,2342,2024-03-10T03:45:31.336830-04:00
65ed65681241735f890ec41d,2364,2024-03-10T03:46:48.283411-04:00
65ed65b51241735f890ec525,2293,2024-03-10T03:48:05.245013-04:00
65ed66021241735f890ec62d,2284,2024-03-10T03:49:22.205696-04:00
65ed664f1241735f890ec735,2339,2024-03-10T03:50:39.162789-04:00
65ed669c1241735f890ec83d,2332,2024-03-10T03:51:56.117217-04:00
65ed66e91241735f890ec945,2301,2024-03-10T03:53:13.076162-04:00
65ed67361241735f890eca4d,2306,2024-03-10T03:54:30.033399-04:00
65ed67821241735f890ecb55,2312,2024-03-10T03:55:46.992171-04:00
65ed67cf1241735f890ecc5d,2329,2024-03-10T03:57:03.952239-04:00
65ed681c1241735f890ecd65,2337,2024-03-10T03:58:20.904513-04:00
65ed68691241735f890ece6d,2307,2024-03-10T03:59:37.858865-04:00
65ed68b61241735f890ecf75,2276,2024-03-10T04:00:54.815551-04:00
65ed69031241735f890ed07d,2345,2024-03-10T04:02:11.773376-04:00
65ed69501241735f890ed185,2345,2024-03-10T04:03:28.736409-04:00
65ed699d1241735f890ed28d,2249,2024-03-10T04:04:45.689162-04:00
65ed69ea1241735f890ed395,2276,2024-03-10T04:06:02.645928-04:00
65ed6a371241735f890ed49d,2362,2024-03-10T04:07:19.599996-04:00
65ed6a841241735f890ed5a5,2349,2024-03-10T04:08:36.552610-04:00
65ed6ad11241735f890ed6ad,2247,2024-03-10T04:09:53.510573-04:00
65ed6b1e1241735f890ed7b5,2279,2024-03-10T04:11:10.461900-04:00
65ed6b6b1241735f890ed8bd,2374,2024-03-10T04:12:27.423416-04:00
65ed6bb81241735f890ed9c5,2316,2024-03-10T04:13:44.382208-04:00
65ed6c051241735f890edacd,2253,2024-03-10T04:15:01.333765-04:00
65ed6c521241735f890edbd5,2283,2024-03-10T04:16:18.282949-04:00
65ed6c9f1241735f890edcdd,2380,2024-03-10T04:17:35.239186-04:00
65ed6cec1241735f890edde5,2304,2024-03-10T04:18:52.200512-04:00
65ed6d391241735f890edeed,2251,2024-03-10T04:20:09.149801-04:00
65ed6d861241735f890edff5,2328,2024-03-10T04:21:26.108160-04:00
65ed6dd31241735f890ee0fd,2347,2024-03-10T04:22:43.067432-04:00
65ed6e201241735f890ee205,2274,2024-03-10T04:24:00.024691-04:00
65ed6e6c1241735f890ee30d,2291,2024-03-10T04:25:16.978871-04:00
65ed6eb91241735f890ee415,2362,2024-03-10T04:26:33.933491-04:00
65ed6f061241735f890ee51d,2319,2024-03-10T04:27:50.896063-04:00
65ed6f531241735f890ee625,2260,2024-03-10T04:29:07.848271-04:00
65ed6fa01241735f890ee72d,2281,2024-03-10T04:30:24.793860-04:00
65ed6fed1241735f890ee835,2361,2024-03-10T04:31:41.753723-04:00
65ed703a1241735f890ee93d,2315,2024-03-10T04:32:58.714320-04:00
65ed70871241735f890eea45,2262,2024-03-10T04:34:15.666609-04:00
65ed70d41241735f890eeb4d,2334,2024-03-10T04:35:32.623022-04:00
65ed71211241735f890eec55,2337,2024-03-10T04:36:49.585054-04:00
65ed716e1241735f890eed5d,2284,2024-03-10T04:38:06.543941-04:00
65ed71bb1241735f890eee65,2283,2024-03-10T04:39:23.496130-04:00
65ed72081241735f890eef6d,2331,2024-03-10T04:40:40.457228-04:00
65ed72551241735f890ef075,2316,2024-03-10T04:41:57.412678-04:00
65ed72a21241735f890ef17d,2288,2024-03-10T04:43:14.360063-04:00
65ed72ef1241735f890ef285,2297,2024-03-10T04:44:31.325967-04:00
65ed733c1241735f890ef38d,2277,2024-03-10T04:45:48.284738-04:00
65ed73891241735f890ef495,2344,2024-03-10T04:47:05.249334-04:00
65ed73d61241735f890ef59d,2342,2024-03-10T04:48:22.207450-04:00
65ed74231241735f890ef6a5,2249,2024-03-10T04:49:39.160385-04:00
65ed74701241735f890ef7ad,2281,2024-03-10T04:50:56.121834-04:00
65ed74bd1241735f890ef8b5,2355,2024-03-10T04:52:13.069689-04:00
65ed750a1241735f890ef9bd,2298,2024-03-10T04:53:30.037799-04:00
65ed75561241735f890efac5,2248,2024-03-10T04:54:46.988056-04:00
65ed75a31241735f890efbcd,2329,2024-03-10T04:56:03.946151-04:00
65ed75f01241735f890efcd5,2352,2024-03-10T04:57:20.902860-04:00
65ed763d1241735f890efddd,2324,2024-03-10T04:58:37.847862-04:00
65ed768a1241735f890efee5,2245,2024-03-10T04:59:54.800874-04:00
65ed76d71241735f890effed,2275,2024-03-10T05:01:11.754321-04:00
65ed77241241735f890f00f5,2371,2024-03-10T05:02:28.709743-04:00
65ed77711241735f890f01fd,2351,2024-03-10T05:03:45.655059-04:00
65ed77be1241735f890f0305,2262,2024-03-10T05:05:02.615147-04:00
65ed780b1241735f890f040d,2290,2024-03-10T05:06:19.573147-04:00
65ed78581241735f890f0515,2374,2024-03-10T05:07:36.529837-04:00
65ed78a51241735f890f061d,2294,2024-03-10T05:08:53.490287-04:00
65ed78f21241735f890f0725,2281,2024-03-10T05:10:10.451949-04:00
65ed793f1241735f890f082d,2358,2024-03-10T05:11:27.407478-04:00
65ed798c1241735f890f0935,2325,2024-03-10T05:12:44.361696-04:00
65ed79d91241735f890f0a3d,2261,2024-03-10T05:14:01.322737-04:00
65ed7a261241735f890f0b45,2335,2024-03-10T05:15:18.279658-04:00
65ed7a731241735f890f0c4d,2357,2024-03-10T05:16:35.236229-04:00
65ed7ac01241735f890f0d55,2287,2024-03-10T05:17:52.196676-04:00
65ed7b0d1241735f890f0e5d,2284,2024-03-10T05:19:09.150216-04:00
65ed7b5a1241735f890f0f65,2334,2024-03-10T05:20:26.099130-04:00
65ed7ba71241735f890f106d,2358,2024-03-10T05:21:43.045996-04:00
65ed7bf41241735f890f1175,2301,2024-03-10T05:23:00.004343-04:00
65ed7c401241735f890f127d,2277,2024-03-10T05:24:16.969272-04:00
65ed7c8d1241735f890f1385,2335,2024-03-10T05:25:33.921462-04:00
65ed7cda1241735f890f148d,2355,2024-03-10T05:26:50.871323-04:00
65ed7d271241735f890f1595,2285,2024-03-10T05:28:07.831286-04:00
65ed7d741241735f890f169d,2276,2024-03-10T05:29:24.783616-04:00
65ed7dc11241735f890f17a5,2333,2024-03-10T05:30:41.734729-04:00
65ed7e0e1241735f890f18ad,2340,2024-03-10T05:31:58.694310-04:00
65ed7e5b1241735f890f19b5,2275,2024-03-10T05:33:15.647364-04:00
65ed7ea81241735f890f1abd,2279,2024-03-10T05:34:32.603275-04:00
65ed7ef51241735f890f1bc5,2332,2024-03-10T05:35:49.558757-04:00
65ed7f421241735f890f1ccd,2317,2024-03-10T05:37:06.515049-04:00
65ed7f8f1241735f890f1dd5,2283,2024-03-10T05:38:23.466697-04:00
65ed7fdc1241735f890f1edd,2287,2024-03-10T05:39:40.421336-04:00
65ed80291241735f890f1fe5,2332,2024-03-10T05:40:57.370052-04:00
65ed80761241735f890f20ed,2340,2024-03-10T05:42:14.324336-04:00
65ed80c31241735f890f21f5,2289,2024-03-10T05:43:31.284793-04:00
65ed81101241735f890f22fd,2276,2024-03-10T05:44:48.231996-04:00
65ed815d1241735f890f2405,2333,2024-03-10T05:46:05.190256-04:00
65ed81aa1241735f890f250d,2351,2024-03-10T05:47:22.141323-04:00
65ed81f71241735f890f2615,2284,2024-03-10T05:48:39.101389-04:00
65ed82441241735f890f271d,2290,2024-03-10T05:49:56.058360-04:00
65ed82911241735f890f2825,2331,2024-03-10T05:51:13.009526-04:00
65ed82dd1241735f890f292d,2304,2024-03-10T05:52:29.973586-04:00
65ed832a1241735f890f2a35,2295,2024-03-10T05:53:46.922625-04:00
65ed83771241735f890f2b3d,2294,2024-03-10T05:55:03.876707-04:00
65ed83c41241735f890f2c45,2323,2024-03-10T05:56:20.831424-04:00
65ed84111241735f890f2d4d,2312,2024-03-10T05:57:37.789938-04:00
65ed845e1241735f890f2e55,2294,2024-03-10T05:58:54.741868-04:00
65ed84ab1241735f890f2f5d,2299,2024-03-10T06:00:11.703483-04:00
65ed84f81241735f890f3065,2263,2024-03-10T06:01:28.664417-04:00
65ed85451241735f890f316d,2328,2024-03-10T06:02:45.619848-04:00
65ed85921241735f890f3275,2340,2024-03-10T06:04:02.575648-04:00
65ed85df1241735f890f337d,2273,2024-03-10T06:05:19.527957-04:00
65ed862c1241735f890f3485,2267,2024-03-10T06:06:36.476891-04:00
65ed86791241735f890f358d,2316,2024-03-10T06:07:53.431060-04:00
65ed86c61241735f890f3695,2308,2024-03-10T06:09:10.380958-04:00
65ed87131241735f890f379d,2300,2024-03-10T06:10:27.334285-04:00
65ed87601241735f890f38a5,2293,2024-03-10T06:11:44.290772-04:00
65ed87ad1241735f890f39ad,2335,2024-03-10T06:13:01.227716-04:00
65ed87fa1241735f890f3ab5,2363,2024-03-10T06:14:18.149664-04:00
65ed88471241735f890f3bbd,2314,2024-03-10T06:15:35.109710-04:00
65ed88941241735f890f3cc5,2260,2024-03-10T06:16:52.071164-04:00
65ed88e11241735f890f3dcd,2305,2024-03-10T06:18:09.015590-04:00
65ed892d1241735f890f3ed5,2369,2024-03-10T06:19:25.968719-04:00
65ed897a1241735f890f3fdd,2313,2024-03-10T06:20:42.925622-04:00
65ed89c71241735f890f40e5,2289,2024-03-10T06:21:59.892610-04:00
65ed8a141241735f890f41ed,2354,2024-03-10T06:23:16.854997-04:00
65ed8a611241735f890f42f5,2276,2024-03-10T06:24:33.817368-04:00
65ed8aae1241735f890f43fd,2281,2024-03-10T06:25:50.772167-04:00
65ed8afb1241735f890f4505,2329,2024-03-10T06:27:07.730260-04:00
65ed8b481241735f890f460d,2322,2024-03-10T06:28:24.683565-04:00
65ed8b951241735f890f4715,2274,2024-03-10T06:29:41.635211-04:00
65ed8be21241735f890f481d,2253,2024-03-10T06:30:58.575405-04:00
65ed8c2f1241735f890f4925,2313,2024-03-10T06:32:15.531328-04:00
65ed8c7c1241735f890f4a2d,2326,2024-03-10T06:33:32.472092-04:00
65ed8cc91241735f890f4b35,2364,2024-03-10T06:34:49.424573-04:00
65ed8d161241735f890f4c3d,2303,2024-03-10T06:36:06.380539-04:00
65ed8d631241735f890f4d45,2248,2024-03-10T06:37:23.332581-04:00
65ed8db01241735f890f4e4d,2280,2024-03-10T06:38:40.278769-04:00
65ed8dfd1241735f890f4f55,2367,2024-03-10T06:39:57.238594-04:00
65ed8e4a1241735f890f505d,2286,2024-03-10T06:41:14.200889-04:00
65ed8e971241735f890f5165,2267,2024-03-10T06:42:31.156672-04:00
65ed8ee41241735f890f526d,2332,2024-03-10T06:43:48.108975-04:00
65ed8f311241735f890f5375,2365,2024-03-10T06:45:05.055060-04:00
65ed8f7d1241735f890f547d,2345,2024-03-10T06:46:21.996151-04:00
65ed8fca1241735f890f5585,2285,2024-03-10T06:47:38.922060-04:00
65ed90171241735f890f568d,2286,2024-03-10T06:48:55.855386-04:00
65ed90641241735f890f5795,2268,2024-03-10T06:50:12.786403-04:00
65ed90b11241735f890f589d,2334,2024-03-10T06:51:29.738187-04:00
65ed90fe1241735f890f59a5,2338,2024-03-10T06:52:46.690179-04:00
65ed914b1241735f890f5aad,2282,2024-03-10T06:54:03.640931-04:00
65ed91981241735f890f5bb5,2301,2024-03-10T06:55:20.585513-04:00
65ed91e51241735f890f5cbd,2308,2024-03-10T06:56:37.543649-04:00
65ed92321241735f890f5dc5,2313,2024-03-10T06:57:54.497065-04:00
65ed927f1241735f890f5ecd,2293,2024-03-10T06:59:11.445762-04:00
65ed92cc1241735f890f5fd5,2320,2024-03-10T07:00:28.398878-04:00
65ed93191241735f890f60dd,2346,2024-03-10T07:01:45.344250-04:00
65ed93661241735f890f61e5,2287,2024-03-10T07:03:02.293233-04:00
65ed93b31241735f890f62ed,2271,2024-03-10T07:04:19.249146-04:00
65ed94001241735f890f63f5,2331,2024-03-10T07:05:36.201627-04:00
65ed944d1241735f890f64fd,2354,2024-03-10T07:06:53.153938-04:00
65ed949a1241735f890f6605,2300,2024-03-10T07:08:10.105851-04:00
65ed94e71241735f890f670d,2332,2024-03-10T07:09:27.149508-04:00
65ed95341241735f890f6815,2326,2024-03-10T07:10:44.216533-04:00
65ed95811241735f890f691d,2331,2024-03-10T07:12:01.282362-04:00
65ed95ce1241735f890f6a25,2244,2024-03-10T07:13:18.341445-04:00
65ed961b1241735f890f6b2d,2286,2024-03-10T07:14:35.402246-04:00
65ed96681241735f890f6c35,2263,2024-03-10T07:15:52.458800-04:00
65ed96b51241735f890f6d3d,2288,2024-03-10T07:17:09.511130-04:00
65ed97021241735f890f6e45,2308,2024-03-10T07:18:26.572189-04:00
65ed974f1241735f890f6f4d,2244,2024-03-10T07:19:43.629000-04:00
65ed979d1241735f890f7055,2286,2024-03-10T07:21:01.427959-04:00
65ed97e91241735f890f715d,2271,2024-03-10T07:22:17.752304-04:00
65ed98361241735f890f7265,2277,2024-03-10T07:23:34.821772-04:00
65ed98831241735f890f736d,2311,2024-03-10T07:24:51.907267-04:00
65ed98d11241735f890f7475,2360,2024-03-10T07:26:09.013197-04:00
65ed991e1241735f890f757d,2321,2024-03-10T07:27:26.113075-04:00
65ed996b1241735f890f7685,2267,2024-03-10T07:28:43.222053-04:00
65ed99b81241735f890f778d,2281,2024-03-10T07:30:00.329950-04:00
65ed9a051241735f890f7895,2333,2024-03-10T07:31:17.427034-04:00
65ed9a521241735f890f799d,2322,2024-03-10T07:32:34.535052-04:00
65ed9a9f1241735f890f7aa5,2295,2024-03-10T07:33:51.651335-04:00
65ed9aec1241735f890f7bad,2337,2024-03-10T07:35:08.763585-04:00
65ed9b391241735f890f7cb5,2381,2024-03-10T07:36:25.870112-04:00
65ed9b861241735f890f7dbd,2365,2024-03-10T07:37:42.981447-04:00
65ed9bd41241735f890f7ec5,2260,2024-03-10T07:39:00.080093-04:00
65ed9c211241735f890f7fcd,2264,2024-03-10T07:40:17.191434-04:00
65ed9c6e1241735f890f80d5,2286,2024-03-10T07:41:34.303777-04:00
65ed9cbb1241735f890f81dd,2337,2024-03-10T07:42:51.406604-04:00
65ed9d081241735f890f82e5,2321,2024-03-10T07:44:08.513121-04:00
65ed9d551241735f890f83ed,2314,2024-03-10T07:45:25.617133-04:00
65ed9da21241735f890f84f5,2345,2024-03-10T07:46:42.727037-04:00
65ed9def1241735f890f85fd,2355,2024-03-10T07:47:59.833962-04:00
65ed9e3c1241735f890f8705,2287,2024-03-10T07:49:16.942383-04:00
65ed9e8a1241735f890f880d,2259,2024-03-10T07:50:34.050296-04:00
65ed9ed71241735f890f8915,2279,2024-03-10T07:51:51.161681-04:00
65ed9f241241735f890f8a1d,2310,2024-03-10T07:53:08.271597-04:00
65ed9f711241735f890f8b25,2366,2024-03-10T07:54:25.382168-04:00
65ed9fbe1241735f890f8c2d,2350,2024-03-10T07:55:42.485993-04:00
65eda00b1241735f890f8d35,2317,2024-03-10T07:56:59.591545-04:00
65eda0581241735f890f8e3d,2321,2024-03-10T07:58:16.693800-04:00
65eda0a51241735f890f8f45,2342,2024-03-10T07:59:33.803558-04:00
65eda0f21241735f890f904d,2283,2024-03-10T08:00:50.913386-04:00
65eda1401241735f890f9155,2259,2024-03-10T08:02:08.021531-04:00
65eda18d1241735f890f925d,2308,2024-03-10T08:03:25.130227-04:00
65eda1da1241735f890f9365,2352,2024-03-10T08:04:42.237766-04:00
65eda2271241735f890f946d,2379,2024-03-10T08:05:59.345804-04:00
65eda2741241735f890f9575,2352,2024-03-10T08:07:16.452873-04:00
65eda2c11241735f890f967d,2306,2024-03-10T08:08:33.560836-04:00
65eda30e1241735f890f9785,2318,2024-03-10T08:09:50.670004-04:00
65eda35b1241735f890f988d,2345,2024-03-10T08:11:07.779742-04:00
65eda3a81241735f890f9995,2288,2024-03-10T08:12:24.890336-04:00
65eda3f51241735f890f9a9d,2264,2024-03-10T08:13:41.998839-04:00
65eda4431241735f890f9ba5,2322,2024-03-10T08:14:59.105655-04:00
65eda4901241735f890f9cad,2356,2024-03-10T08:16:16.215242-04:00
65eda4dd1241735f890f9db5,2380,2024-03-10T08:17:33.321981-04:00
65eda52a1241735f890f9ebd,2356,2024-03-10T08:18:50.429154-04:00
65eda5771241735f890f9fc5,2312,2024-03-10T08:20:07.538662-04:00
65eda5c41241735f890fa0cd,2342,2024-03-10T08:21:24.651666-04:00
65eda6111241735f890fa1d5,2352,2024-03-10T08:22:41.759727-04:00
65eda65e1241735f890fa2dd,2291,2024-03-10T08:23:58.864800-04:00
65eda6ab1241735f890fa3e5,2266,2024-03-10T08:25:15.975169-04:00
65eda6f91241735f890fa4ed,2332,2024-03-10T08:26:33.079859-04:00
65eda7461241735f890fa5f5,2376,2024-03-10T08:27:50.187158-04:00
65eda7931241735f890fa6fd,2385,2024-03-10T08:29:07.296245-04:00
65eda7e01241735f890fa805,2339,2024-03-10T08:30:24.399066-04:00
65eda82d1241735f890fa90d,2296,2024-03-10T08:31:41.505396-04:00
65eda87a1241735f890faa15,2312,2024-03-10T08:32:58.617641-04:00
65eda8c81241735f890fab1d,2336,2024-03-10T08:34:16.340818-04:00
65eda9141241735f890fac25,2350,2024-03-10T08:35:32.820609-04:00
65eda9611241735f890fad2d,2332,2024-03-10T08:36:49.927681-04:00
65eda9af1241735f890fae35,2368,2024-03-10T08:38:07.036900-04:00
65eda9fc1241735f890faf3d,2373,2024-03-10T08:39:24.141717-04:00
65edaa491241735f890fb045,2319,2024-03-10T08:40:41.252736-04:00
65edaa961241735f890fb14d,2274,2024-03-10T08:41:58.357224-04:00
65edaae31241735f890fb255,2328,2024-03-10T08:43:15.460664-04:00
65edab301241735f890fb35d,2381,2024-03-10T08:44:32.566155-04:00
65edab7d1241735f890fb465,2390,2024-03-10T08:45:49.674048-04:00
65edabca1241735f890fb56d,2332,2024-03-10T08:47:06.774852-04:00
65edac171241735f890fb675,2306,2024-03-10T08:48:23.888776-04:00
65edac651241735f890fb77d,2335,2024-03-10T08:49:41.001474-04:00
65edacb21241735f890fb885,2360,2024-03-10T08:50:58.114185-04:00
