_id,data,timestamp
65f3e31b1241735f8925025e,3.05,2024-03-15T01:56:43.167631-04:00
65f3e36e1241735f8925037c,3.1,2024-03-15T01:58:06.535105-04:00
65f3e3c11241735f8925049a,3.21,2024-03-15T01:59:29.899004-04:00
65f3e4151241735f892505b8,3.24,2024-03-15T02:00:53.259241-04:00
65f3e4681241735f892506d6,3.22,2024-03-15T02:02:16.626183-04:00
65f3e4bb1241735f892507f4,3.12,2024-03-15T02:03:39.989234-04:00
65f3e50f1241735f89250912,3.09,2024-03-15T02:05:03.348036-04:00
65f3e5621241735f89250a30,3.1,2024-03-15T02:06:26.712746-04:00
65f3e5b61241735f89250b4e,3.17,2024-03-15T02:07:50.082815-04:00
65f3e6091241735f89250c6c,3.13,2024-03-15T02:09:13.445369-04:00
65f3e65c1241735f89250d8a,3.17,2024-03-15T02:10:36.803391-04:00
65f3e6b01241735f89250ea8,3.12,2024-03-15T02:12:00.168422-04:00
65f3e7031241735f89250fc6,3.19,2024-03-15T02:13:23.540631-04:00
65f3e7561241735f892510e4,3.24,2024-03-15T02:14:46.908508-04:00
65f3e7aa1241735f89251202,3.25,2024-03-15T02:16:10.277856-04:00
65f3e7fd1241735f89251320,3.17,2024-03-15T02:17:33.634788-04:00
65f3e8501241735f8925143e,3.08,2024-03-15T02:18:56.998944-04:00
65f3e8a41241735f8925155c,3.07,2024-03-15T02:20:20.365330-04:00
65f3e8f71241735f8925167a,3.08,2024-03-15T02:21:43.725446-04:00
65f3e94b1241735f89251798,3.16,2024-03-15T02:23:07.093841-04:00
65f3e99e1241735f892518b6,3.14,2024-03-15T02:24:30.460663-04:00
65f3e9f11241735f892519d4,3.14,2024-03-15T02:25:53.827862-04:00
65f3ea451241735f89251af2,3.11,2024-03-15T02:27:17.188886-04:00
65f3ea981241735f89251c10,3.19,2024-03-15T02:28:40.556284-04:00
65f3eaeb1241735f89251d2e,3.24,2024-03-15T02:30:03.924531-04:00
65f3eb3f1241735f89251e4c,3.24,2024-03-15T02:31:27.285546-04:00
65f3eb921241735f89251f6a,3.13,2024-03-15T02:32:50.649352-04:00
65f3ebe51241735f89252088,3.13,2024-03-15T02:34:13.994845-04:00
65f3ec391241735f892521a6,3.1,2024-03-15T02:35:37.358957-04:00
65f3ec8c1241735f892522c4,3.19,2024-03-15T02:37:00.722293-04:00
65f3ece01241735f892523e2,3.23,2024-03-15T02:38:24.088579-04:00
65f3ed331241735f89252500,3.2,2024-03-15T02:39:47.446710-04:00
65f3ed861241735f8925261e,3.11,2024-03-15T02:41:10.810131-04:00
65f3edda1241735f8925273c,3.07,2024-03-15T02:42:34.170685-04:00
65f3ee2d1241735f8925285a,3.03,2024-03-15T02:43:57.540289-04:00
65f3ee801241735f89252978,3.11,2024-03-15T02:45:20.905356-04:00
65f3eed41241735f89252a96,3.17,2024-03-15T02:46:44.276101-04:00
65f3ef271241735f89252bb4,3.21,2024-03-15T02:48:07.637801-04:00
65f3ef7b1241735f89252cd2,3.19,2024-03-15T02:49:31.004669-04:00
65f3efce1241735f89252df0,3.13,2024-03-15T02:50:54.373809-04:00
65f3f0211241735f89252f0e,3.15,2024-03-15T02:52:17.730574-04:00
65f3f0751241735f8925302c,3.11,2024-03-15T02:53:41.093737-04:00
65f3f0c81241735f8925314a,3.17,2024-03-15T02:55:04.460246-04:00
65f3f11b1241735f89253268,3.09,2024-03-15T02:56:27.822220-04:00
65f3f16f1241735f89253386,3.06,2024-03-15T02:57:51.191986-04:00
65f3f1c21241735f892534a4,3.06,2024-03-15T02:59:14.551659-04:00
65f3f2151241735f892535c2,3.13,2024-03-15T03:00:37.921561-04:00
65f3f2691241735f892536e0,3.23,2024-03-15T03:02:01.277974-04:00
65f3f2bc1241735f892537fe,3.22,2024-03-15T03:03:24.637173-04:00
65f3f30f1241735f8925391c,3.11,2024-03-15T03:04:47.996293-04:00
65f3f3631241735f89253a3a,3.14,2024-03-15T03:06:11.346306-04:00
65f3f3b61241735f89253b58,3.12,2024-03-15T03:07:34.706511-04:00
65f3f40a1241735f89253c76,3.18,2024-03-15T03:08:58.078287-04:00
65f3f45d1241735f89253d94,3.21,2024-03-15T03:10:21.436595-04:00
65f3f4b01241735f89253eb2,3.22,2024-03-15T03:11:44.803883-04:00
65f3f5041241735f89253fd0,3.15,2024-03-15T03:13:08.172043-04:00
65f3f5571241735f892540ee,3.06,2024-03-15T03:14:31.535960-04:00
65f3f5aa1241735f8925420c,3.05,2024-03-15T03:15:54.904199-04:00
65f3f5fe1241735f8925432a,3.08,2024-03-15T03:17:18.273902-04:00
65f3f6511241735f89254448,3.14,2024-03-15T03:18:41.637098-04:00
65f3f6a51241735f89254566,3.09,2024-03-15T03:20:05.007666-04:00
65f3f6f81241735f89254684,3.06,2024-03-15T03:21:28.378695-04:00
65f3f74b1241735f892547a2,3.08,2024-03-15T03:22:51.730753-04:00
65f3f79f1241735f892548c0,3.18,2024-03-15T03:24:15.092168-04:00
65f3f7f21241735f892549de,3.17,2024-03-15T03:25:38.450151-04:00
65f3f8451241735f89254afc,3.21,2024-03-15T03:27:01.822596-04:00
65f3f8991241735f89254c1a,3.12,2024-03-15T03:28:25.189395-04:00
65f3f8ec1241735f89254d38,3.05,2024-03-15T03:29:48.553603-04:00
65f3f93f1241735f89254e56,3.03,2024-03-15T03:31:11.918756-04:00
65f3f9931241735f89254f74,3.07,2024-03-15T03:32:35.285918-04:00
65f3f9e61241735f89255092,3.15,2024-03-15T03:33:58.653878-04:00
65f3fa3a1241735f892551b0,3.1,2024-03-15T03:35:22.026319-04:00
65f3fa8d1241735f892552ce,3.1,2024-03-15T03:36:45.390235-04:00
65f3fae01241735f892553ec,3.02,2024-03-15T03:38:08.764363-04:00
65f3fb341241735f8925550a,3.14,2024-03-15T03:39:32.125524-04:00
65f3fb871241735f89255628,3.22,2024-03-15T03:40:55.490723-04:00
65f3fbda1241735f89255746,3.23,2024-03-15T03:42:18.856795-04:00
65f3fc2e1241735f89255864,3.19,2024-03-15T03:43:42.223201-04:00
65f3fc811241735f89255982,3.1,2024-03-15T03:45:05.591763-04:00
65f3fcd41241735f89255aa0,3.18,2024-03-15T03:46:28.961438-04:00
65f3fd281241735f89255bbe,3.12,2024-03-15T03:47:52.321393-04:00
65f3fd7b1241735f89255cdc,3.2,2024-03-15T03:49:15.693634-04:00
65f3fdcf1241735f89255dfa,3.13,2024-03-15T03:50:39.062864-04:00
65f3fe221241735f89255f18,3.05,2024-03-15T03:52:02.427999-04:00
65f3fe751241735f89256036,3.04,2024-03-15T03:53:25.796824-04:00
65f3fec91241735f89256154,3.07,2024-03-15T03:54:49.160521-04:00
65f3ff1c1241735f89256272,3.14,2024-03-15T03:56:12.528393-04:00
65f3ff6f1241735f89256390,3.09,2024-03-15T03:57:35.903931-04:00
65f3ffc31241735f892564ae,3.06,2024-03-15T03:58:59.272408-04:00
65f400161241735f892565cc,3.06,2024-03-15T04:00:22.627018-04:00
65f400691241735f892566ea,3.18,2024-03-15T04:01:45.987965-04:00
65f400bd1241735f89256808,3.21,2024-03-15T04:03:09.353932-04:00
65f401101241735f89256926,3.23,2024-03-15T04:04:32.721165-04:00
65f401641241735f89256a44,3.17,2024-03-15T04:05:56.090886-04:00
65f401b71241735f89256b62,3.06,2024-03-15T04:07:19.451668-04:00
65f4020a1241735f89256c80,3.04,2024-03-15T04:08:42.817153-04:00
65f4025e1241735f89256d9e,3.07,2024-03-15T04:10:06.184823-04:00
65f402b11241735f89256ebc,3.14,2024-03-15T04:11:29.554829-04:00
65f403041241735f89256fda,3.08,2024-03-15T04:12:52.923068-04:00
65f403581241735f892570f8,3.09,2024-03-15T04:14:16.288181-04:00
65f403ab1241735f89257216,3.04,2024-03-15T04:15:39.652290-04:00
65f403ff1241735f89257334,3.1,2024-03-15T04:17:03.023592-04:00
65f404521241735f89257452,3.22,2024-03-15T04:18:26.380737-04:00
65f404a51241735f89257570,3.24,2024-03-15T04:19:49.745701-04:00
65f404f91241735f8925768e,3.16,2024-03-15T04:21:13.112180-04:00
65f4054c1241735f892577ac,3.07,2024-03-15T04:22:36.475180-04:00
65f4059f1241735f892578ca,3.05,2024-03-15T04:23:59.839840-04:00
65f405f31241735f892579e8,3.07,2024-03-15T04:25:23.204837-04:00
65f406461241735f89257b06,3.14,2024-03-15T04:26:46.566378-04:00
65f406991241735f89257c24,3.13,2024-03-15T04:28:09.933175-04:00
65f406ed1241735f89257d42,3.12,2024-03-15T04:29:33.300971-04:00
65f407401241735f89257e60,3.07,2024-03-15T04:30:56.669443-04:00
65f407941241735f89257f7e,3.17,2024-03-15T04:32:20.026476-04:00
65f407e71241735f8925809c,3.19,2024-03-15T04:33:43.389734-04:00
65f4083a1241735f892581ba,3.23,2024-03-15T04:35:06.763449-04:00
65f4088e1241735f892582d8,3.16,2024-03-15T04:36:30.129909-04:00
65f408e11241735f892583f6,3.06,2024-03-15T04:37:53.492059-04:00
65f409341241735f89258514,3.12,2024-03-15T04:39:16.857662-04:00
65f409881241735f89258632,3.07,2024-03-15T04:40:40.224824-04:00
65f409db1241735f89258750,3.13,2024-03-15T04:42:03.589150-04:00
65f40a2e1241735f8925886e,3.09,2024-03-15T04:43:26.960408-04:00
65f40a821241735f8925898c,3.13,2024-03-15T04:44:50.318545-04:00
65f40ad51241735f89258aaa,3.09,2024-03-15T04:46:13.682820-04:00
65f40b291241735f89258bc8,3.11,2024-03-15T04:47:37.033037-04:00
65f40b7c1241735f89258ce6,3.09,2024-03-15T04:49:00.399240-04:00
65f40bcf1241735f89258e04,3.16,2024-03-15T04:50:23.768225-04:00
65f40c231241735f89258f22,3.11,2024-03-15T04:51:47.140455-04:00
65f40c761241735f89259040,3.03,2024-03-15T04:53:10.502407-04:00
65f40cc91241735f8925915e,3.03,2024-03-15T04:54:33.874770-04:00
65f40d1d1241735f8925927c,3.08,2024-03-15T04:55:57.231444-04:00
65f40d701241735f8925939a,3.2,2024-03-15T04:57:20.597971-04:00
65f40dc31241735f892594b8,3.2,2024-03-15T04:58:43.961095-04:00
65f40e171241735f892595d6,3.15,2024-03-15T05:00:07.317259-04:00
65f40e6a1241735f892596f4,3.06,2024-03-15T05:01:30.680249-04:00
65f40ebe1241735f89259812,3.07,2024-03-15T05:02:54.047559-04:00
65f40f111241735f89259930,3.08,2024-03-15T05:04:17.416457-04:00
65f40f641241735f89259a4e,3.15,2024-03-15T05:05:40.785933-04:00
65f40fb81241735f89259b6c,3.08,2024-03-15T05:07:04.154964-04:00
65f4100b1241735f89259c8a,3.05,2024-03-15T05:08:27.521049-04:00
65f4105e1241735f89259da8,3.02,2024-03-15T05:09:50.890385-04:00
65f410b21241735f89259ec6,3.06,2024-03-15T05:11:14.257156-04:00
65f411051241735f89259fe4,3.19,2024-03-15T05:12:37.619575-04:00
65f411581241735f8925a102,3.23,2024-03-15T05:14:00.970534-04:00
65f411ac1241735f8925a220,3.15,2024-03-15T05:15:24.333641-04:00
65f411ff1241735f8925a33e,3.06,2024-03-15T05:16:47.698886-04:00
65f412531241735f8925a45c,3.05,2024-03-15T05:18:11.065067-04:00
65f412a61241735f8925a57a,3.06,2024-03-15T05:19:34.431175-04:00
65f412f91241735f8925a698,3.13,2024-03-15T05:20:57.798685-04:00
65f4134d1241735f8925a7b6,3.1,2024-03-15T05:22:21.162449-04:00
65f413a01241735f8925a8d4,3.12,2024-03-15T05:23:44.525616-04:00
65f413f31241735f8925a9f2,3.09,2024-03-15T05:25:07.874524-04:00
65f414471241735f8925ab10,3.09,2024-03-15T05:26:31.994755-04:00
65f4149a1241735f8925ac2e,3.06,2024-03-15T05:27:54.591588-04:00
65f414ed1241735f8925ad4c,3.14,2024-03-15T05:29:17.961174-04:00
65f415411241735f8925ae6a,3.22,2024-03-15T05:30:41.309249-04:00
65f415941241735f8925af88,3.15,2024-03-15T05:32:04.666391-04:00
65f415e81241735f8925b0a6,3.03,2024-03-15T05:33:28.025731-04:00
65f4163b1241735f8925b1c4,3.01,2024-03-15T05:34:51.381679-04:00
65f4168e1241735f8925b2e2,3.17,2024-03-15T05:36:14.741137-04:00
65f416e21241735f8925b400,3.2,2024-03-15T05:37:38.096834-04:00
65f417351241735f8925b51e,3.22,2024-03-15T05:39:01.467299-04:00
65f417881241735f8925b63c,3.13,2024-03-15T05:40:24.830392-04:00
65f417dc1241735f8925b75a,3.04,2024-03-15T05:41:48.193853-04:00
65f4182f1241735f8925b878,3.02,2024-03-15T05:43:11.555752-04:00
65f418821241735f8925b996,3.07,2024-03-15T05:44:34.920564-04:00
65f418d61241735f8925bab4,3.16,2024-03-15T05:45:58.285525-04:00
65f419291241735f8925bbd2,3.14,2024-03-15T05:47:21.655253-04:00
65f4197d1241735f8925bcf0,3.12,2024-03-15T05:48:45.025223-04:00
65f419d01241735f8925be0e,3.08,2024-03-15T05:50:08.391735-04:00
65f41a241241735f8925bf2c,3.16,2024-03-15T05:51:32.223675-04:00
65f41a771241735f8925c04a,3.1,2024-03-15T05:52:55.104978-04:00
65f41aca1241735f8925c168,3.15,2024-03-15T05:54:18.472871-04:00
65f41b1d1241735f8925c286,3.07,2024-03-15T05:55:41.833805-04:00
65f41b711241735f8925c3a4,3.06,2024-03-15T05:57:05.202177-04:00
65f41bc41241735f8925c4c2,3.03,2024-03-15T05:58:28.569752-04:00
65f41c171241735f8925c5e0,3.16,2024-03-15T05:59:51.920163-04:00
65f41c6b1241735f8925c6fe,3.19,2024-03-15T06:01:15.281259-04:00
65f41cbe1241735f8925c81c,3.17,2024-03-15T06:02:38.642844-04:00
65f41d121241735f8925c93a,3.09,2024-03-15T06:04:02.009003-04:00
65f41d651241735f8925ca58,3.03,2024-03-15T06:05:25.377753-04:00
65f41db81241735f8925cb76,3.02,2024-03-15T06:06:48.745370-04:00
65f41e0c1241735f8925cc94,3.06,2024-03-15T06:08:12.105160-04:00
65f41e5f1241735f8925cdb2,3.17,2024-03-15T06:09:35.470258-04:00
65f41eb21241735f8925ced0,3.18,2024-03-15T06:10:58.834619-04:00
65f41f061241735f8925cfee,3.17,2024-03-15T06:12:22.192562-04:00
65f41f591241735f8925d10c,3.09,2024-03-15T06:13:45.558599-04:00
65f41fac1241735f8925d22a,3.11,2024-03-15T06:15:08.924924-04:00
65f420001241735f8925d348,3.07,2024-03-15T06:16:32.289113-04:00
65f420531241735f8925d466,3.14,2024-03-15T06:17:55.643274-04:00
65f420a71241735f8925d584,3.11,2024-03-15T06:19:19.011660-04:00
65f420fa1241735f8925d6a2,3.11,2024-03-15T06:20:42.382250-04:00
65f4214d1241735f8925d7c0,3.04,2024-03-15T06:22:05.751069-04:00
65f421a11241735f8925d8de,3.11,2024-03-15T06:23:29.118515-04:00
65f421f41241735f8925d9fc,3.21,2024-03-15T06:24:52.484951-04:00
65f422471241735f8925db1a,3.21,2024-03-15T06:26:15.848341-04:00
65f4229b1241735f8925dc38,3.18,2024-03-15T06:27:39.215197-04:00
65f422ee1241735f8925dd56,3.05,2024-03-15T06:29:02.567357-04:00
65f423411241735f8925de74,3.02,2024-03-15T06:30:25.929664-04:00
65f423951241735f8925df92,3.05,2024-03-15T06:31:49.295618-04:00
65f423e81241735f8925e0b0,3.16,2024-03-15T06:33:12.660641-04:00
65f4243c1241735f8925e1ce,3.18,2024-03-15T06:34:36.020011-04:00
65f4248f1241735f8925e2ec,3.18,2024-03-15T06:35:59.383102-04:00
65f424e21241735f8925e40a,3.09,2024-03-15T06:37:22.747322-04:00
65f425361241735f8925e528,3.04,2024-03-15T06:38:46.101372-04:00
65f425891241735f8925e646,3.06,2024-03-15T06:40:09.465207-04:00
65f425dc1241735f8925e764,3.21,2024-03-15T06:41:32.816375-04:00
65f426301241735f8925e882,3.18,2024-03-15T06:42:56.191949-04:00
65f426831241735f8925e9a0,3.16,2024-03-15T06:44:19.555867-04:00
65f426d61241735f8925eabe,3.1,2024-03-15T06:45:42.921432-04:00
65f4272a1241735f8925ebdc,3.15,2024-03-15T06:47:06.282292-04:00
65f4277d1241735f8925ecfa,3.14,2024-03-15T06:48:29.649109-04:00
65f427d11241735f8925ee18,3.16,2024-03-15T06:49:53.014657-04:00
65f428241241735f8925ef36,3.08,2024-03-15T06:51:16.378654-04:00
65f428771241735f8925f054,3.03,2024-03-15T06:52:39.746791-04:00
65f428cb1241735f8925f172,3.02,2024-03-15T06:54:03.117462-04:00
65f4291e1241735f8925f290,3.09,2024-03-15T06:55:26.471503-04:00
65f429711241735f8925f3ae,3.19,2024-03-15T06:56:49.840520-04:00
65f429c51241735f8925f4cc,3.23,2024-03-15T06:58:13.621922-04:00
65f42a181241735f8925f5ea,3.1,2024-03-15T06:59:36.550991-04:00
65f42a6b1241735f8925f708,3.03,2024-03-15T07:00:59.911581-04:00
65f42abf1241735f8925f826,3.01,2024-03-15T07:02:23.279328-04:00
65f42b121241735f8925f944,3.06,2024-03-15T07:03:46.646839-04:00
65f42b651241735f8925fa62,3.21,2024-03-15T07:05:09.995980-04:00
65f42bb91241735f8925fb80,3.23,2024-03-15T07:06:33.362927-04:00
65f42c0c1241735f8925fc9e,3.12,2024-03-15T07:07:56.721157-04:00
65f42c601241735f8925fdbc,3.05,2024-03-15T07:09:20.151604-04:00
65f42cb31241735f8925feda,3.07,2024-03-15T07:10:43.631862-04:00
65f42d071241735f8925fff8,3.08,2024-03-15T07:12:07.109322-04:00
65f42d5a1241735f89260116,3.16,2024-03-15T07:13:30.584328-04:00
65f42dae1241735f89260234,3.2,2024-03-15T07:14:54.060264-04:00
65f42e011241735f89260352,3.09,2024-03-15T07:16:17.543408-04:00
65f42e551241735f89260470,3.15,2024-03-15T07:17:41.018589-04:00
65f42ea81241735f8926058e,3.02,2024-03-15T07:19:04.499003-04:00
65f42efb1241735f892606ac,3.12,2024-03-15T07:20:27.976914-04:00
65f42f4f1241735f892607ca,3.17,2024-03-15T07:21:51.448580-04:00
65f42fa21241735f892608e8,3.16,2024-03-15T07:23:14.924253-04:00
65f42ff61241735f89260a06,3.08,2024-03-15T07:24:38.398996-04:00
65f430491241735f89260b24,3.05,2024-03-15T07:26:01.880056-04:00
65f4309d1241735f89260c42,3.19,2024-03-15T07:27:25.352789-04:00
65f430f01241735f89260d60,3.1,2024-03-15T07:28:48.832473-04:00
65f431441241735f89260e7e,3.23,2024-03-15T07:30:12.307308-04:00
65f431971241735f89260f9c,3.04,2024-03-15T07:31:35.776292-04:00
65f431eb1241735f892610ba,3.08,2024-03-15T07:32:59.265019-04:00
65f4323e1241735f892611d8,3.09,2024-03-15T07:34:22.737478-04:00
65f432921241735f892612f6,3.08,2024-03-15T07:35:46.227837-04:00
65f432e51241735f89261414,3.16,2024-03-15T07:37:09.731088-04:00
65f433391241735f89261532,3.11,2024-03-15T07:38:33.222543-04:00
65f4338c1241735f89261650,3.11,2024-03-15T07:39:56.705173-04:00
65f433e01241735f8926176e,3.08,2024-03-15T07:41:20.185490-04:00
65f434331241735f8926188c,3.12,2024-03-15T07:42:43.704777-04:00
65f434871241735f892619aa,3.11,2024-03-15T07:44:07.219911-04:00
65f434da1241735f89261ac8,3.09,2024-03-15T07:45:30.728987-04:00
65f4352e1241735f89261be6,3.1,2024-03-15T07:46:54.211074-04:00
65f435811241735f89261d04,3.13,2024-03-15T07:48:17.737415-04:00
65f435d51241735f89261e22,3.09,2024-03-15T07:49:41.226309-04:00
65f436281241735f89261f40,3.13,2024-03-15T07:51:04.744076-04:00
65f4367c1241735f8926205e,3.11,2024-03-15T07:52:28.263093-04:00
65f436cf1241735f8926217c,3.2,2024-03-15T07:53:51.769836-04:00
65f437231241735f8926229a,3.13,2024-03-15T07:55:15.267007-04:00
65f437761241735f892623b8,3.11,2024-03-15T07:56:38.787699-04:00
65f437ca1241735f892624d6,3.25,2024-03-15T07:58:02.297673-04:00
65f4381d1241735f892625f4,3.12,2024-03-15T07:59:25.800995-04:00
65f438711241735f89262712,3.14,2024-03-15T08:00:49.319103-04:00
65f438c41241735f89262830,3.21,2024-03-15T08:02:12.843270-04:00
65f439181241735f8926294e,3.21,2024-03-15T08:03:36.373238-04:00
65f4396b1241735f89262a6c,3.12,2024-03-15T08:04:59.905384-04:00
65f439bf1241735f89262b8a,3.12,2024-03-15T08:06:23.439783-04:00
65f43a121241735f89262ca8,3.2,2024-03-15T08:07:46.973097-04:00
65f43a661241735f89262dc6,3.21,2024-03-15T08:09:10.507280-04:00
65f43aba1241735f89262ee4,3.14,2024-03-15T08:10:34.040371-04:00
65f43b0d1241735f89263002,3.16,2024-03-15T08:11:57.573460-04:00
65f43b611241735f89263120,3.18,2024-03-15T08:13:21.108940-04:00
65f43bb41241735f8926323e,3.14,2024-03-15T08:14:44.641731-04:00
65f43c081241735f8926335c,3.15,2024-03-15T08:16:08.169342-04:00
65f43c5b1241735f8926347a,3.14,2024-03-15T08:17:31.694202-04:00
65f43caf1241735f89263598,3.22,2024-03-15T08:18:55.222453-04:00
65f43d021241735f892636b6,3.22,2024-03-15T08:20:18.752096-04:00
65f43d561241735f892637d4,3.12,2024-03-15T08:21:42.283273-04:00
65f43da91241735f892638f2,3.13,2024-03-15T08:23:05.817002-04:00
65f43dfd1241735f89263a10,3.23,2024-03-15T08:24:29.350347-04:00
