_id,data,timestamp
65e987ed1241735f8902a67a,36,2024-03-07T04:25:01.215608-05:00
65e9883e1241735f8902a746,36,2024-03-07T04:26:22.765673-05:00
65e988901241735f8902a812,36,2024-03-07T04:27:44.309808-05:00
65e988e11241735f8902a8de,36,2024-03-07T04:29:05.934904-05:00
65e989331241735f8902a9aa,36,2024-03-07T04:30:27.411174-05:00
65e989841241735f8902aa76,35,2024-03-07T04:31:48.958980-05:00
65e989d61241735f8902ab42,36,2024-03-07T04:33:10.496072-05:00
65e98a281241735f8902ac0e,36,2024-03-07T04:34:32.041358-05:00
65e98a791241735f8902acda,35,2024-03-07T04:35:53.576679-05:00
65e98acb1241735f8902ada6,36,2024-03-07T04:37:15.128355-05:00
65e98b1c1241735f8902ae72,35,2024-03-07T04:38:36.681553-05:00
65e98b6e1241735f8902af3e,36,2024-03-07T04:39:58.215862-05:00
65e98bbf1241735f8902b00a,35,2024-03-07T04:41:19.729699-05:00
65e98c111241735f8902b0d6,36,2024-03-07T04:42:41.260802-05:00
65e98c621241735f8902b1a2,36,2024-03-07T04:44:02.803877-05:00
65e98cb41241735f8902b26e,36,2024-03-07T04:45:24.423232-05:00
65e98d051241735f8902b33a,35,2024-03-07T04:46:45.913622-05:00
65e98d571241735f8902b406,35,2024-03-07T04:48:07.468366-05:00
65e98da91241735f8902b4d2,35,2024-03-07T04:49:29.008624-05:00
65e98dfa1241735f8902b59e,35,2024-03-07T04:50:50.547396-05:00
65e98e4c1241735f8902b66a,35,2024-03-07T04:52:12.090332-05:00
65e98e9d1241735f8902b736,35,2024-03-07T04:53:33.616215-05:00
65e98eef1241735f8902b802,35,2024-03-07T04:54:55.166834-05:00
65e98f401241735f8902b8ce,36,2024-03-07T04:56:16.711641-05:00
65e98f921241735f8902b99a,35,2024-03-07T04:57:38.244907-05:00
65e98fe31241735f8902ba66,36,2024-03-07T04:58:59.783114-05:00
65e990351241735f8902bb32,36,2024-03-07T05:00:21.343592-05:00
65e990861241735f8902bbfe,35,2024-03-07T05:01:42.874462-05:00
65e990d81241735f8902bcca,36,2024-03-07T05:03:04.415251-05:00
65e991291241735f8902bd96,36,2024-03-07T05:04:25.973367-05:00
65e9917b1241735f8902be62,35,2024-03-07T05:05:47.500408-05:00
65e991cd1241735f8902bf2e,36,2024-03-07T05:07:09.049342-05:00
65e9921e1241735f8902bffa,35,2024-03-07T05:08:30.587012-05:00
65e992701241735f8902c0c6,36,2024-03-07T05:09:52.117866-05:00
65e992c11241735f8902c192,35,2024-03-07T05:11:13.652819-05:00
65e993131241735f8902c25e,36,2024-03-07T05:12:35.214854-05:00
65e993641241735f8902c32a,35,2024-03-07T05:13:56.737730-05:00
65e993b61241735f8902c3f6,36,2024-03-07T05:15:18.276554-05:00
65e994071241735f8902c4c2,35,2024-03-07T05:16:39.801730-05:00
65e994591241735f8902c58e,36,2024-03-07T05:18:01.352046-05:00
65e994aa1241735f8902c65a,35,2024-03-07T05:19:22.895541-05:00
65e994fc1241735f8902c726,35,2024-03-07T05:20:44.438533-05:00
65e9954d1241735f8902c7f2,36,2024-03-07T05:22:05.982812-05:00
65e9959f1241735f8902c8be,36,2024-03-07T05:23:27.528145-05:00
65e995f11241735f8902c98a,35,2024-03-07T05:24:49.060996-05:00
65e996421241735f8902ca56,36,2024-03-07T05:26:10.617421-05:00
65e996941241735f8902cb22,35,2024-03-07T05:27:32.159320-05:00
65e996e51241735f8902cbee,35,2024-03-07T05:28:53.706227-05:00
65e997371241735f8902ccba,36,2024-03-07T05:30:15.236178-05:00
65e997881241735f8902cd86,35,2024-03-07T05:31:36.777619-05:00
65e997da1241735f8902ce52,36,2024-03-07T05:32:58.324668-05:00
65e9982b1241735f8902cf1e,35,2024-03-07T05:34:19.876441-05:00
65e9987d1241735f8902cfea,36,2024-03-07T05:35:41.421648-05:00
65e998ce1241735f8902d0b6,35,2024-03-07T05:37:02.966792-05:00
65e999201241735f8902d182,35,2024-03-07T05:38:24.499795-05:00
65e999721241735f8902d24e,36,2024-03-07T05:39:46.049274-05:00
65e999c31241735f8902d31a,35,2024-03-07T05:41:07.882126-05:00
65e99a151241735f8902d3e6,35,2024-03-07T05:42:29.148122-05:00
65e99a661241735f8902d4b2,36,2024-03-07T05:43:50.686677-05:00
65e99ab81241735f8902d57e,36,2024-03-07T05:45:12.215597-05:00
65e99b091241735f8902d64a,36,2024-03-07T05:46:33.762665-05:00
65e99b5b1241735f8902d716,35,2024-03-07T05:47:55.297555-05:00
65e99bac1241735f8902d7e2,35,2024-03-07T05:49:16.831391-05:00
65e99bfe1241735f8902d8ae,36,2024-03-07T05:50:38.479971-05:00
65e99c4f1241735f8902d97a,35,2024-03-07T05:51:59.917612-05:00
65e99ca11241735f8902da46,35,2024-03-07T05:53:21.454586-05:00
65e99cf31241735f8902db12,36,2024-03-07T05:54:43.002396-05:00
65e99d441241735f8902dbde,36,2024-03-07T05:56:04.542602-05:00
65e99d961241735f8902dcaa,36,2024-03-07T05:57:26.068402-05:00
65e99de71241735f8902dd76,36,2024-03-07T05:58:47.598669-05:00
65e99e391241735f8902de42,36,2024-03-07T06:00:09.125757-05:00
65e99e8a1241735f8902df0e,35,2024-03-07T06:01:30.667081-05:00
65e99edc1241735f8902dfda,35,2024-03-07T06:02:52.204828-05:00
65e99f2d1241735f8902e0a6,35,2024-03-07T06:04:13.748957-05:00
65e99f7f1241735f8902e172,35,2024-03-07T06:05:35.279249-05:00
65e99fd01241735f8902e23e,35,2024-03-07T06:06:56.827123-05:00
65e9a0221241735f8902e30a,35,2024-03-07T06:08:18.364201-05:00
65e9a0731241735f8902e3d6,270,2024-03-07T06:09:39.927364-05:00
65e9a0c51241735f8902e4a2,268,2024-03-07T06:11:01.489444-05:00
65e9a1171241735f8902e56e,266,2024-03-07T06:12:23.052913-05:00
65e9a1681241735f8902e63a,264,2024-03-07T06:13:44.586632-05:00
65e9a1ba1241735f8902e706,262,2024-03-07T06:15:06.139795-05:00
65e9a20b1241735f8902e7d2,260,2024-03-07T06:16:27.697802-05:00
65e9a25d1241735f8902e89e,259,2024-03-07T06:17:49.434695-05:00
65e9a2ae1241735f8902e96a,258,2024-03-07T06:19:10.828236-05:00
65e9a3001241735f8902ea36,257,2024-03-07T06:20:32.393145-05:00
65e9a3511241735f8902eb02,257,2024-03-07T06:21:53.969222-05:00
65e9a3a31241735f8902ebce,256,2024-03-07T06:23:15.535490-05:00
65e9a3f51241735f8902ec9a,255,2024-03-07T06:24:37.103150-05:00
65e9a4461241735f8902ed66,255,2024-03-07T06:25:58.666072-05:00
65e9a4981241735f8902ee32,255,2024-03-07T06:27:20.260221-05:00
65e9a4e91241735f8902eefe,254,2024-03-07T06:28:41.787795-05:00
65e9a53b1241735f8902efca,254,2024-03-07T06:30:03.348141-05:00
65e9a58c1241735f8902f096,253,2024-03-07T06:31:24.906668-05:00
65e9a5de1241735f8902f162,253,2024-03-07T06:32:46.454002-05:00
65e9a6301241735f8902f22e,253,2024-03-07T06:34:08.023251-05:00
65e9a6811241735f8902f2fa,253,2024-03-07T06:35:29.575444-05:00
65e9a6d31241735f8902f3c6,253,2024-03-07T06:36:51.138754-05:00
65e9a7241241735f8902f492,252,2024-03-07T06:38:12.689762-05:00
65e9a7761241735f8902f55e,252,2024-03-07T06:39:34.246691-05:00
65e9a7c71241735f8902f62a,252,2024-03-07T06:40:55.816024-05:00
65e9a8191241735f8902f6f6,252,2024-03-07T06:42:17.378743-05:00
65e9a86a1241735f8902f7c2,251,2024-03-07T06:43:38.938130-05:00
65e9a8bc1241735f8902f88e,252,2024-03-07T06:45:00.501589-05:00
65e9a90e1241735f8902f95a,251,2024-03-07T06:46:22.140400-05:00
65e9a95f1241735f8902fa26,251,2024-03-07T06:47:43.749430-05:00
65e9a9b11241735f8902faf2,251,2024-03-07T06:49:05.175023-05:00
65e9aa021241735f8902fbbe,251,2024-03-07T06:50:26.733510-05:00
65e9aa541241735f8902fc8a,252,2024-03-07T06:51:48.293816-05:00
65e9aaa51241735f8902fd56,251,2024-03-07T06:53:09.897707-05:00
65e9aaf71241735f8902fe22,251,2024-03-07T06:54:31.420824-05:00
65e9ab481241735f8902feee,251,2024-03-07T06:55:52.988946-05:00
65e9ab9a1241735f8902ffba,251,2024-03-07T06:57:14.555450-05:00
65e9abec1241735f89030086,251,2024-03-07T06:58:36.118746-05:00
65e9ac3d1241735f89030152,251,2024-03-07T06:59:57.672066-05:00
65e9ac8f1241735f8903021e,251,2024-03-07T07:01:19.262207-05:00
65e9ace01241735f890302ea,251,2024-03-07T07:02:40.804521-05:00
65e9ad321241735f890303b6,251,2024-03-07T07:04:02.375701-05:00
65e9ad831241735f89030482,251,2024-03-07T07:05:23.939660-05:00
65e9add51241735f8903054e,251,2024-03-07T07:06:45.502266-05:00
65e9ae271241735f8903061a,251,2024-03-07T07:08:07.054935-05:00
65e9ae781241735f890306e6,251,2024-03-07T07:09:28.618720-05:00
65e9aeca1241735f890307b2,251,2024-03-07T07:10:50.174184-05:00
65e9af1b1241735f8903087e,251,2024-03-07T07:12:11.734156-05:00
65e9af6d1241735f8903094a,251,2024-03-07T07:13:33.303028-05:00
65e9afbe1241735f89030a16,251,2024-03-07T07:14:54.866207-05:00
65e9b0101241735f89030ae2,251,2024-03-07T07:16:16.426287-05:00
65e9b0621241735f89030bae,251,2024-03-07T07:17:38.023846-05:00
65e9b0b31241735f89030c7a,251,2024-03-07T07:18:59.679517-05:00
65e9b1051241735f89030d46,251,2024-03-07T07:20:21.114773-05:00
65e9b1561241735f89030e12,251,2024-03-07T07:21:42.692850-05:00
65e9b1a81241735f89030ede,251,2024-03-07T07:23:04.250981-05:00
65e9b1f91241735f89030faa,250,2024-03-07T07:24:25.819108-05:00
65e9b24b1241735f89031076,251,2024-03-07T07:25:47.408492-05:00
65e9b29c1241735f89031142,251,2024-03-07T07:27:08.949274-05:00
65e9b2ee1241735f8903120e,251,2024-03-07T07:28:30.516423-05:00
65e9b3401241735f890312da,251,2024-03-07T07:29:52.080465-05:00
65e9b3911241735f890313a6,251,2024-03-07T07:31:13.649699-05:00
65e9b3e31241735f89031472,251,2024-03-07T07:32:35.225695-05:00
65e9b4341241735f8903153e,251,2024-03-07T07:33:56.813124-05:00
65e9b4861241735f8903160a,251,2024-03-07T07:35:18.545848-05:00
65e9b4d71241735f890316d6,251,2024-03-07T07:36:39.898881-05:00
65e9b5291241735f890317a2,251,2024-03-07T07:38:01.462006-05:00
65e9b57b1241735f8903186e,251,2024-03-07T07:39:23.367069-05:00
65e9b5cc1241735f8903193a,251,2024-03-07T07:40:44.553281-05:00
65e9b61e1241735f89031a06,250,2024-03-07T07:42:06.095559-05:00
65e9b66f1241735f89031ad2,250,2024-03-07T07:43:27.642077-05:00
65e9b6c11241735f89031b9e,250,2024-03-07T07:44:49.192083-05:00
65e9b7121241735f89031c6a,250,2024-03-07T07:46:10.785827-05:00
65e9b7641241735f89031d36,251,2024-03-07T07:47:32.305178-05:00
65e9b7b51241735f89031e02,250,2024-03-07T07:48:53.851024-05:00
65e9b8071241735f89031ece,250,2024-03-07T07:50:15.412688-05:00
65e9b8581241735f89031f9a,250,2024-03-07T07:51:36.966051-05:00
65e9b8aa1241735f89032066,250,2024-03-07T07:52:58.525639-05:00
65e9b8fc1241735f89032132,250,2024-03-07T07:54:20.091761-05:00
65e9b94d1241735f890321fe,251,2024-03-07T07:55:41.652909-05:00
65e9b99f1241735f890322ca,250,2024-03-07T07:57:03.216934-05:00
65e9b9f01241735f89032396,250,2024-03-07T07:58:24.776852-05:00
65e9ba421241735f89032462,250,2024-03-07T07:59:46.327223-05:00
65e9ba931241735f8903252e,251,2024-03-07T08:01:07.879935-05:00
65e9bae51241735f890325fa,250,2024-03-07T08:02:29.434782-05:00
65e9bb361241735f890326c6,251,2024-03-07T08:03:50.985641-05:00
65e9bb881241735f89032792,251,2024-03-07T08:05:12.545150-05:00
65e9bbda1241735f8903285e,251,2024-03-07T08:06:34.112388-05:00
65e9bc2b1241735f8903292a,251,2024-03-07T08:07:55.667749-05:00
65e9bc7d1241735f890329f6,251,2024-03-07T08:09:17.217654-05:00
65e9bcce1241735f89032ac2,251,2024-03-07T08:10:38.766591-05:00
65e9bd201241735f89032b8e,251,2024-03-07T08:12:00.321898-05:00
65e9bd711241735f89032c5a,251,2024-03-07T08:13:21.870576-05:00
65e9bdc31241735f89032d26,251,2024-03-07T08:14:43.408844-05:00
65e9be141241735f89032df2,251,2024-03-07T08:16:04.969171-05:00
65e9be661241735f89032ebe,251,2024-03-07T08:17:26.532427-05:00
65e9beb81241735f89032f8a,251,2024-03-07T08:18:48.083713-05:00
65e9bf091241735f89033056,251,2024-03-07T08:20:09.644688-05:00
65e9bf5b1241735f89033122,251,2024-03-07T08:21:31.216665-05:00
65e9bfac1241735f890331ee,251,2024-03-07T08:22:52.777344-05:00
65e9bffe1241735f890332ba,250,2024-03-07T08:24:14.342619-05:00
65e9c04f1241735f89033386,251,2024-03-07T08:25:35.914736-05:00
65e9c0a11241735f89033452,250,2024-03-07T08:26:57.465581-05:00
65e9c0f31241735f8903351e,251,2024-03-07T08:28:19.016805-05:00
65e9c1441241735f890335ea,250,2024-03-07T08:29:40.574821-05:00
65e9c1961241735f890336b6,250,2024-03-07T08:31:02.123398-05:00
65e9c1e71241735f89033782,251,2024-03-07T08:32:23.679883-05:00
65e9c2391241735f8903384e,251,2024-03-07T08:33:45.247592-05:00
65e9c28a1241735f8903391a,251,2024-03-07T08:35:06.820228-05:00
65e9c2dc1241735f890339e6,251,2024-03-07T08:36:28.379356-05:00
65e9c32d1241735f89033ab2,251,2024-03-07T08:37:49.943872-05:00
65e9c37f1241735f89033b7e,251,2024-03-07T08:39:11.635482-05:00
65e9c3d11241735f89033c4a,251,2024-03-07T08:40:33.071651-05:00
65e9c4221241735f89033d16,251,2024-03-07T08:41:54.639886-05:00
65e9c4741241735f89033de2,252,2024-03-07T08:43:16.199920-05:00
65e9c4c51241735f89033eae,251,2024-03-07T08:44:37.757967-05:00
