_id,data,timestamp
66046249b58b1009ec98e907,25.09,2024-03-27T14:15:37.794357-04:00
6604624fb58b1009ec98e91e,25.09,2024-03-27T14:15:43.466503-04:00
66046255b58b1009ec98e935,25.09,2024-03-27T14:15:49.137673-04:00
6604625ab58b1009ec98e946,25.08,2024-03-27T14:15:54.183414-04:00
6604625fb58b1009ec98e95e,25.09,2024-03-27T14:15:59.108981-04:00
66046264b58b1009ec98e976,25.13,2024-03-27T14:16:04.034207-04:00
66046268b58b1009ec98e98e,25.09,2024-03-27T14:16:08.955847-04:00
6604626db58b1009ec98e9a5,25.1,2024-03-27T14:16:13.754004-04:00
66046272b58b1009ec98e9bd,25.09,2024-03-27T14:16:18.676175-04:00
66046277b58b1009ec98e9d5,25.09,2024-03-27T14:16:23.598170-04:00
6604627cb58b1009ec98e9ed,25.08,2024-03-27T14:16:28.520469-04:00
66046281b58b1009ec98ea05,25.08,2024-03-27T14:16:33.442241-04:00
66046286b58b1009ec98ea1d,25.1,2024-03-27T14:16:38.363700-04:00
6604628bb58b1009ec98ea34,25.09,2024-03-27T14:16:43.162086-04:00
6604628fb58b1009ec98ea4b,25.09,2024-03-27T14:16:47.958662-04:00
66046294b58b1009ec98ea63,25.1,2024-03-27T14:16:52.879420-04:00
6604629ab58b1009ec98ea7a,25.09,2024-03-27T14:16:58.553463-04:00
660462a0b58b1009ec98ea91,25.08,2024-03-27T14:17:04.226208-04:00
660462a5b58b1009ec98eaa7,25.1,2024-03-27T14:17:09.771762-04:00
660462abb58b1009ec98eabd,25.12,2024-03-27T14:17:15.315140-04:00
660462b0b58b1009ec98ead3,25.1,2024-03-27T14:17:20.857817-04:00
660462b6b58b1009ec98eaea,25.09,2024-03-27T14:17:26.533200-04:00
660462bcb58b1009ec98eb01,25.09,2024-03-27T14:17:32.200906-04:00
660462c1b58b1009ec98eb18,25.09,2024-03-27T14:17:37.875177-04:00
660462c7b58b1009ec98eb2f,25.1,2024-03-27T14:17:43.547988-04:00
660462cdb58b1009ec98eb46,25.1,2024-03-27T14:17:49.221281-04:00
660462d2b58b1009ec98eb5d,25.09,2024-03-27T14:17:54.888632-04:00
660462d8b58b1009ec98eb74,25.09,2024-03-27T14:18:00.563504-04:00
660462deb58b1009ec98eb8b,25.1,2024-03-27T14:18:06.234567-04:00
660462e3b58b1009ec98eba2,25.09,2024-03-27T14:18:11.907681-04:00
660462e9b58b1009ec98ebb9,25.09,2024-03-27T14:18:17.579696-04:00
660462efb58b1009ec98ebcf,25.1,2024-03-27T14:18:23.120865-04:00
660462f4b58b1009ec98ebe5,25.09,2024-03-27T14:18:28.665834-04:00
660462fab58b1009ec98ebfb,25.1,2024-03-27T14:18:34.209037-04:00
660462ffb58b1009ec98ec11,25.1,2024-03-27T14:18:39.745983-04:00
66046305b58b1009ec98ec27,25.1,2024-03-27T14:18:45.287426-04:00
6604630ab58b1009ec98ec3d,25.09,2024-03-27T14:18:50.832153-04:00
66046310b58b1009ec98ec54,25.1,2024-03-27T14:18:56.501212-04:00
66046316b58b1009ec98ec6b,25.09,2024-03-27T14:19:02.176769-04:00
6604631bb58b1009ec98ec81,25.08,2024-03-27T14:19:07.721513-04:00
66046321b58b1009ec98ec98,25.1,2024-03-27T14:19:13.394553-04:00
66046327b58b1009ec98ecaf,25.09,2024-03-27T14:19:19.065992-04:00
6604632cb58b1009ec98ecc6,25.1,2024-03-27T14:19:24.738574-04:00
66046332b58b1009ec98ecdc,25.09,2024-03-27T14:19:30.281789-04:00
66046337b58b1009ec98ecf3,25.1,2024-03-27T14:19:35.952908-04:00
6604633db58b1009ec98ed0a,25.1,2024-03-27T14:19:41.625054-04:00
66046343b58b1009ec98ed21,25.09,2024-03-27T14:19:47.296965-04:00
66046348b58b1009ec98ed37,25.09,2024-03-27T14:19:52.843069-04:00
6604634eb58b1009ec98ed4e,25.1,2024-03-27T14:19:58.515952-04:00
66046354b58b1009ec98ed65,25.12,2024-03-27T14:20:04.185634-04:00
66046359b58b1009ec98ed7c,25.1,2024-03-27T14:20:09.857407-04:00
6604635fb58b1009ec98ed93,25.1,2024-03-27T14:20:15.529362-04:00
66046365b58b1009ec98eda9,25.1,2024-03-27T14:20:21.076301-04:00
6604636ab58b1009ec98edbf,25.1,2024-03-27T14:20:26.618729-04:00
66046370b58b1009ec98edd6,25.1,2024-03-27T14:20:32.289976-04:00
66046375b58b1009ec98eded,25.09,2024-03-27T14:20:37.962607-04:00
6604637bb58b1009ec98ee04,25.12,2024-03-27T14:20:43.633669-04:00
66046381b58b1009ec98ee1b,25.09,2024-03-27T14:20:49.308787-04:00
66046386b58b1009ec98ee32,25.1,2024-03-27T14:20:54.979000-04:00
6604638cb58b1009ec98ee49,25.1,2024-03-27T14:21:00.648001-04:00
66046392b58b1009ec98ee5f,25.1,2024-03-27T14:21:06.197905-04:00
66046397b58b1009ec98ee76,25.1,2024-03-27T14:21:11.872673-04:00
6604639db58b1009ec98ee8d,25.1,2024-03-27T14:21:17.537478-04:00
660463a3b58b1009ec98eea4,25.09,2024-03-27T14:21:23.210421-04:00
660463a8b58b1009ec98eeba,25.1,2024-03-27T14:21:28.753466-04:00
660463aeb58b1009ec98eed1,25.12,2024-03-27T14:21:34.424356-04:00
660463b4b58b1009ec98eee8,25.12,2024-03-27T14:21:40.096271-04:00
660463b9b58b1009ec98eeff,25.1,2024-03-27T14:21:45.768686-04:00
660463bfb58b1009ec98ef16,25.1,2024-03-27T14:21:51.442252-04:00
660463c5b58b1009ec98ef2d,25.13,2024-03-27T14:21:57.112901-04:00
660463cab58b1009ec98ef44,25.09,2024-03-27T14:22:02.784481-04:00
660463d0b58b1009ec98ef5b,25.1,2024-03-27T14:22:08.457303-04:00
660463d6b58b1009ec98ef72,25.09,2024-03-27T14:22:14.126979-04:00
660463dbb58b1009ec98ef89,25.1,2024-03-27T14:22:19.797725-04:00
660463e1b58b1009ec98efa0,25.1,2024-03-27T14:22:25.470973-04:00
660463e7b58b1009ec98efb7,25.1,2024-03-27T14:22:31.141046-04:00
660463ecb58b1009ec98efce,25.1,2024-03-27T14:22:36.812461-04:00
660463f1b58b1009ec98efdf,25.13,2024-03-27T14:22:41.730498-04:00
660463f6b58b1009ec98eff0,25.1,2024-03-27T14:22:46.650303-04:00
660463fbb58b1009ec98f002,25.1,2024-03-27T14:22:51.693731-04:00
66046400b58b1009ec98f013,25.1,2024-03-27T14:22:56.613514-04:00
66046405b58b1009ec98f024,25.1,2024-03-27T14:23:01.532387-04:00
6604640ab58b1009ec98f036,25.1,2024-03-27T14:23:06.576059-04:00
6604640fb58b1009ec98f048,25.12,2024-03-27T14:23:11.622240-04:00
66046414b58b1009ec98f059,25.12,2024-03-27T14:23:16.539699-04:00
66046419b58b1009ec98f06a,25.09,2024-03-27T14:23:21.456230-04:00
6604641eb58b1009ec98f07b,25.12,2024-03-27T14:23:26.377853-04:00
66046423b58b1009ec98f08c,25.1,2024-03-27T14:23:31.293974-04:00
66046428b58b1009ec98f09e,25.12,2024-03-27T14:23:36.343504-04:00
6604642db58b1009ec98f0af,25.1,2024-03-27T14:23:41.255554-04:00
66046432b58b1009ec98f0c1,25.12,2024-03-27T14:23:46.299413-04:00
66046437b58b1009ec98f0d2,25.12,2024-03-27T14:23:51.218937-04:00
6604643cb58b1009ec98f0e3,25.1,2024-03-27T14:23:56.114935-04:00
66046441b58b1009ec98f0f5,25.1,2024-03-27T14:24:01.180439-04:00
66046446b58b1009ec98f106,25.1,2024-03-27T14:24:06.102678-04:00
6604644bb58b1009ec98f117,25.1,2024-03-27T14:24:11.021948-04:00
6604644fb58b1009ec98f128,25.1,2024-03-27T14:24:15.940795-04:00
66046454b58b1009ec98f139,25.09,2024-03-27T14:24:20.862462-04:00
66046459b58b1009ec98f14a,25.12,2024-03-27T14:24:25.777873-04:00
6604645eb58b1009ec98f15c,25.1,2024-03-27T14:24:30.820413-04:00
66046465b58b1009ec98f16e,25.09,2024-03-27T14:24:37.522356-04:00
66046468b58b1009ec98f180,25.1,2024-03-27T14:24:40.906386-04:00
6604646db58b1009ec98f191,25.1,2024-03-27T14:24:45.823321-04:00
66046472b58b1009ec98f1a2,25.13,2024-03-27T14:24:50.740793-04:00
66046477b58b1009ec98f1b4,25.1,2024-03-27T14:24:55.787576-04:00
6604647cb58b1009ec98f1c5,25.09,2024-03-27T14:25:00.706454-04:00
66046481b58b1009ec98f1d7,25.12,2024-03-27T14:25:05.749800-04:00
66046486b58b1009ec98f1e8,25.13,2024-03-27T14:25:10.669713-04:00
6604648bb58b1009ec98f1f9,25.1,2024-03-27T14:25:15.588572-04:00
66046490b58b1009ec98f20a,25.13,2024-03-27T14:25:20.508244-04:00
66046495b58b1009ec98f21c,25.13,2024-03-27T14:25:25.552212-04:00
6604649ab58b1009ec98f22d,25.12,2024-03-27T14:25:30.478165-04:00
6604649fb58b1009ec98f23e,25.12,2024-03-27T14:25:35.392155-04:00
660464a4b58b1009ec98f24f,25.09,2024-03-27T14:25:40.313912-04:00
660464a9b58b1009ec98f260,25.1,2024-03-27T14:25:45.227288-04:00
660464aeb58b1009ec98f271,25.12,2024-03-27T14:25:50.148988-04:00
660464b3b58b1009ec98f283,25.1,2024-03-27T14:25:55.192272-04:00
660464b8b58b1009ec98f295,25.12,2024-03-27T14:26:00.237566-04:00
660464bdb58b1009ec98f2a7,25.1,2024-03-27T14:26:05.280460-04:00
660464c2b58b1009ec98f2b9,25.13,2024-03-27T14:26:10.325220-04:00
660464c7b58b1009ec98f2cb,25.1,2024-03-27T14:26:15.371257-04:00
660464ccb58b1009ec98f2dd,25.1,2024-03-27T14:26:20.416432-04:00
660464d1b58b1009ec98f2ef,25.1,2024-03-27T14:26:25.460341-04:00
660464d6b58b1009ec98f301,25.12,2024-03-27T14:26:30.505637-04:00
660464dbb58b1009ec98f313,25.12,2024-03-27T14:26:35.549671-04:00
660464e0b58b1009ec98f325,25.1,2024-03-27T14:26:40.594693-04:00
660464e5b58b1009ec98f337,25.1,2024-03-27T14:26:45.640372-04:00
660464efb58b1009ec98f348,25.12,2024-03-27T14:26:55.745977-04:00
660464f4b58b1009ec98f35a,25.12,2024-03-27T14:27:00.789003-04:00
660464ffb58b1009ec98f363,25.09,2024-03-27T14:27:11.353285-04:00
66046504b58b1009ec98f37b,25.1,2024-03-27T14:27:16.282321-04:00
66046509b58b1009ec98f393,25.12,2024-03-27T14:27:21.208342-04:00
6604650eb58b1009ec98f3ab,25.1,2024-03-27T14:27:26.129098-04:00
66046513b58b1009ec98f3c3,25.12,2024-03-27T14:27:31.050485-04:00
66046517b58b1009ec98f3db,25.1,2024-03-27T14:27:35.973704-04:00
6604651cb58b1009ec98f3f3,25.12,2024-03-27T14:27:40.892692-04:00
66046521b58b1009ec98f40b,25.1,2024-03-27T14:27:45.817477-04:00
66046526b58b1009ec98f423,25.12,2024-03-27T14:27:50.737999-04:00
6604652bb58b1009ec98f43b,25.1,2024-03-27T14:27:55.658741-04:00
66046530b58b1009ec98f453,25.12,2024-03-27T14:28:00.578800-04:00
66046535b58b1009ec98f46b,25.1,2024-03-27T14:28:05.500207-04:00
6604653ab58b1009ec98f483,25.1,2024-03-27T14:28:10.418952-04:00
6604653fb58b1009ec98f49b,25.13,2024-03-27T14:28:15.344337-04:00
66046544b58b1009ec98f4b3,25.09,2024-03-27T14:28:20.263371-04:00
66046549b58b1009ec98f4cb,25.13,2024-03-27T14:28:25.188789-04:00
6604654eb58b1009ec98f4e3,25.12,2024-03-27T14:28:30.112166-04:00
66046553b58b1009ec98f4fb,25.1,2024-03-27T14:28:35.031536-04:00
66046557b58b1009ec98f513,25.12,2024-03-27T14:28:39.953765-04:00
6604655cb58b1009ec98f52b,25.12,2024-03-27T14:28:44.873424-04:00
66046561b58b1009ec98f543,25.12,2024-03-27T14:28:49.793051-04:00
66046566b58b1009ec98f55b,25.13,2024-03-27T14:28:54.715963-04:00
6604656bb58b1009ec98f573,25.1,2024-03-27T14:28:59.641758-04:00
66046570b58b1009ec98f58b,25.09,2024-03-27T14:29:04.560465-04:00
66046575b58b1009ec98f5a3,25.1,2024-03-27T14:29:09.483117-04:00
6604657ab58b1009ec98f5bb,25.09,2024-03-27T14:29:14.406672-04:00
6604657fb58b1009ec98f5d3,25.12,2024-03-27T14:29:19.326329-04:00
66046584b58b1009ec98f5eb,25.1,2024-03-27T14:29:24.247691-04:00
66046589b58b1009ec98f603,25.12,2024-03-27T14:29:29.167871-04:00
6604658eb58b1009ec98f61b,25.12,2024-03-27T14:29:34.089896-04:00
66046593b58b1009ec98f633,25.1,2024-03-27T14:29:39.010619-04:00
66046597b58b1009ec98f64b,25.12,2024-03-27T14:29:43.933287-04:00
6604659cb58b1009ec98f663,25.12,2024-03-27T14:29:48.852552-04:00
660465a1b58b1009ec98f67b,25.1,2024-03-27T14:29:53.773249-04:00
660465a6b58b1009ec98f693,25.1,2024-03-27T14:29:58.693544-04:00
660465abb58b1009ec98f6ab,25.12,2024-03-27T14:30:03.624264-04:00
660465b0b58b1009ec98f6c3,25.1,2024-03-27T14:30:08.532683-04:00
660465b5b58b1009ec98f6db,25.12,2024-03-27T14:30:13.457401-04:00
660465bab58b1009ec98f6f3,25.13,2024-03-27T14:30:18.378836-04:00
660465bfb58b1009ec98f70b,25.13,2024-03-27T14:30:23.299757-04:00
660465c4b58b1009ec98f723,25.13,2024-03-27T14:30:28.222285-04:00
660465c9b58b1009ec98f73b,25.12,2024-03-27T14:30:33.154173-04:00
660465ceb58b1009ec98f753,25.12,2024-03-27T14:30:38.064345-04:00
660465d2b58b1009ec98f76b,25.13,2024-03-27T14:30:42.985240-04:00
660465d7b58b1009ec98f783,25.12,2024-03-27T14:30:47.904525-04:00
660465dcb58b1009ec98f79b,25.13,2024-03-27T14:30:52.823272-04:00
660465e1b58b1009ec98f7b3,25.12,2024-03-27T14:30:57.802483-04:00
660465e6b58b1009ec98f7cb,25.09,2024-03-27T14:31:02.664357-04:00
660465ebb58b1009ec98f7e3,25.12,2024-03-27T14:31:07.585292-04:00
660465f0b58b1009ec98f7fb,25.13,2024-03-27T14:31:12.506392-04:00
660465f5b58b1009ec98f813,25.13,2024-03-27T14:31:17.428739-04:00
660465fab58b1009ec98f82b,25.12,2024-03-27T14:31:22.348914-04:00
660465ffb58b1009ec98f843,25.13,2024-03-27T14:31:27.268870-04:00
66046604b58b1009ec98f85b,25.12,2024-03-27T14:31:32.190977-04:00
66046609b58b1009ec98f873,25.12,2024-03-27T14:31:37.113850-04:00
6604660eb58b1009ec98f88b,25.12,2024-03-27T14:31:42.036128-04:00
66046612b58b1009ec98f8a3,25.12,2024-03-27T14:31:46.958973-04:00
66046617b58b1009ec98f8bb,25.13,2024-03-27T14:31:51.881185-04:00
6604661cb58b1009ec98f8d3,25.13,2024-03-27T14:31:56.809846-04:00
66046621b58b1009ec98f8eb,25.12,2024-03-27T14:32:01.725335-04:00
66046626b58b1009ec98f903,25.12,2024-03-27T14:32:06.646527-04:00
6604662bb58b1009ec98f91b,25.13,2024-03-27T14:32:11.567288-04:00
66046630b58b1009ec98f933,25.12,2024-03-27T14:32:16.490818-04:00
66046635b58b1009ec98f94b,25.12,2024-03-27T14:32:21.412695-04:00
6604663ab58b1009ec98f963,25.13,2024-03-27T14:32:26.337541-04:00
6604663fb58b1009ec98f97b,25.12,2024-03-27T14:32:31.255809-04:00
66046644b58b1009ec98f993,25.13,2024-03-27T14:32:36.182711-04:00
66046649b58b1009ec98f9ab,25.12,2024-03-27T14:32:41.099888-04:00
6604664eb58b1009ec98f9c3,25.13,2024-03-27T14:32:46.021293-04:00
66046652b58b1009ec98f9db,25.12,2024-03-27T14:32:50.940087-04:00
66046657b58b1009ec98f9f3,25.12,2024-03-27T14:32:55.866409-04:00
6604665cb58b1009ec98fa0b,25.12,2024-03-27T14:33:00.784209-04:00
66046661b58b1009ec98fa23,25.12,2024-03-27T14:33:05.708190-04:00
66046666b58b1009ec98fa3b,25.13,2024-03-27T14:33:10.621313-04:00
6604666bb58b1009ec98fa53,25.12,2024-03-27T14:33:15.545517-04:00
66046670b58b1009ec98fa6b,25.13,2024-03-27T14:33:20.468567-04:00
66046675b58b1009ec98fa83,25.12,2024-03-27T14:33:25.392391-04:00
6604667ab58b1009ec98fa9b,25.13,2024-03-27T14:33:30.312744-04:00
6604667fb58b1009ec98fab3,25.14,2024-03-27T14:33:35.235693-04:00
66046684b58b1009ec98facb,25.13,2024-03-27T14:33:40.157151-04:00
66046689b58b1009ec98fae3,25.13,2024-03-27T14:33:45.076897-04:00
6604668db58b1009ec98fafb,25.12,2024-03-27T14:33:49.999000-04:00
66046692b58b1009ec98fb13,25.13,2024-03-27T14:33:54.921892-04:00
66046697b58b1009ec98fb2b,25.14,2024-03-27T14:33:59.840766-04:00
6604669cb58b1009ec98fb43,25.13,2024-03-27T14:34:04.762173-04:00
660466a1b58b1009ec98fb5b,25.14,2024-03-27T14:34:09.685239-04:00
660466a6b58b1009ec98fb73,25.12,2024-03-27T14:34:14.603792-04:00
660466abb58b1009ec98fb8b,25.12,2024-03-27T14:34:19.523539-04:00
660466b0b58b1009ec98fba3,25.13,2024-03-27T14:34:24.585056-04:00
660466b5b58b1009ec98fbbb,25.13,2024-03-27T14:34:29.368339-04:00
660466bab58b1009ec98fbd3,25.14,2024-03-27T14:34:34.292479-04:00
660466bfb58b1009ec98fbeb,25.14,2024-03-27T14:34:39.213611-04:00
660466c4b58b1009ec98fc03,25.14,2024-03-27T14:34:44.133940-04:00
660466c9b58b1009ec98fc1b,25.14,2024-03-27T14:34:49.056906-04:00
660466cdb58b1009ec98fc33,25.14,2024-03-27T14:34:53.977666-04:00
660466d2b58b1009ec98fc4b,25.13,2024-03-27T14:34:58.899638-04:00
660466d7b58b1009ec98fc63,25.13,2024-03-27T14:35:03.819427-04:00
660466dcb58b1009ec98fc7b,25.13,2024-03-27T14:35:08.742589-04:00
660466e1b58b1009ec98fc93,25.13,2024-03-27T14:35:13.664318-04:00
660466e6b58b1009ec98fcab,25.13,2024-03-27T14:35:18.585355-04:00
660466ebb58b1009ec98fcc3,25.14,2024-03-27T14:35:23.721550-04:00
660466f0b58b1009ec98fcdb,25.14,2024-03-27T14:35:28.424334-04:00
660466f5b58b1009ec98fcf3,25.13,2024-03-27T14:35:33.346093-04:00
660466fab58b1009ec98fd0b,25.13,2024-03-27T14:35:38.268686-04:00
660466ffb58b1009ec98fd23,25.13,2024-03-27T14:35:43.192593-04:00
66046704b58b1009ec98fd3b,25.14,2024-03-27T14:35:48.112040-04:00
66046709b58b1009ec98fd53,25.14,2024-03-27T14:35:53.033918-04:00
6604670db58b1009ec98fd6b,25.14,2024-03-27T14:35:57.954532-04:00
66046712b58b1009ec98fd83,25.14,2024-03-27T14:36:02.878690-04:00
66046717b58b1009ec98fd9b,25.14,2024-03-27T14:36:07.799537-04:00
6604671cb58b1009ec98fdb3,25.13,2024-03-27T14:36:12.718088-04:00
66046721b58b1009ec98fdcb,25.15,2024-03-27T14:36:17.641065-04:00
66046726b58b1009ec98fde3,25.13,2024-03-27T14:36:22.564323-04:00
6604672bb58b1009ec98fdfb,25.13,2024-03-27T14:36:27.485298-04:00
66046730b58b1009ec98fe13,25.13,2024-03-27T14:36:32.407570-04:00
66046735b58b1009ec98fe2b,25.14,2024-03-27T14:36:37.325574-04:00
6604673ab58b1009ec98fe43,25.14,2024-03-27T14:36:42.248996-04:00
6604673fb58b1009ec98fe5b,25.15,2024-03-27T14:36:47.170724-04:00
66046744b58b1009ec98fe73,25.13,2024-03-27T14:36:52.089596-04:00
66046749b58b1009ec98fe8b,25.14,2024-03-27T14:36:57.055228-04:00
6604674db58b1009ec98fea3,25.15,2024-03-27T14:37:01.934965-04:00
66046752b58b1009ec98febb,25.13,2024-03-27T14:37:06.854857-04:00
66046757b58b1009ec98fed3,25.13,2024-03-27T14:37:11.774550-04:00
6604675cb58b1009ec98feeb,25.14,2024-03-27T14:37:16.692084-04:00
66046761b58b1009ec98ff03,25.14,2024-03-27T14:37:21.613971-04:00
66046766b58b1009ec98ff1b,25.14,2024-03-27T14:37:26.534552-04:00
6604676bb58b1009ec98ff33,25.13,2024-03-27T14:37:31.456530-04:00
66046770b58b1009ec98ff4b,25.14,2024-03-27T14:37:36.377100-04:00
66046775b58b1009ec98ff63,25.13,2024-03-27T14:37:41.306800-04:00
6604677ab58b1009ec98ff7b,25.13,2024-03-27T14:37:46.279370-04:00
6604677fb58b1009ec98ff93,25.13,2024-03-27T14:37:51.145522-04:00
66046784b58b1009ec98ffab,25.12,2024-03-27T14:37:56.065786-04:00
66046789b58b1009ec98ffc3,25.13,2024-03-27T14:38:01.054862-04:00
6604678db58b1009ec98ffdb,25.14,2024-03-27T14:38:05.911898-04:00
66046792b58b1009ec98fff3,25.13,2024-03-27T14:38:10.833737-04:00
66046797b58b1009ec99000b,25.13,2024-03-27T14:38:15.753189-04:00
6604679cb58b1009ec990023,25.13,2024-03-27T14:38:20.676744-04:00
660467a1b58b1009ec99003b,25.15,2024-03-27T14:38:25.599397-04:00
660467a6b58b1009ec990053,25.15,2024-03-27T14:38:30.520908-04:00
660467abb58b1009ec99006b,25.13,2024-03-27T14:38:35.449128-04:00
660467b0b58b1009ec990083,25.14,2024-03-27T14:38:40.364109-04:00
660467b5b58b1009ec99009b,25.14,2024-03-27T14:38:45.286096-04:00
660467bab58b1009ec9900b3,25.15,2024-03-27T14:38:50.207299-04:00
660467bfb58b1009ec9900cb,25.15,2024-03-27T14:38:55.121400-04:00
660467c4b58b1009ec9900e3,25.14,2024-03-27T14:39:00.041515-04:00
660467c8b58b1009ec9900fb,25.14,2024-03-27T14:39:04.969082-04:00
660467cdb58b1009ec990113,25.14,2024-03-27T14:39:09.887662-04:00
660467d2b58b1009ec99012b,25.14,2024-03-27T14:39:14.806084-04:00
660467d7b58b1009ec990143,25.15,2024-03-27T14:39:19.731723-04:00
660467dcb58b1009ec99015b,25.15,2024-03-27T14:39:24.652544-04:00
660467e1b58b1009ec990173,25.15,2024-03-27T14:39:29.576317-04:00
660467e6b58b1009ec99018b,25.15,2024-03-27T14:39:34.500553-04:00
660467ebb58b1009ec9901a3,25.14,2024-03-27T14:39:39.419576-04:00
660467f0b58b1009ec9901bb,25.14,2024-03-27T14:39:44.339075-04:00
660467f5b58b1009ec9901d3,25.14,2024-03-27T14:39:49.264721-04:00
660467fab58b1009ec9901eb,25.14,2024-03-27T14:39:54.191116-04:00
660467ffb58b1009ec990203,25.15,2024-03-27T14:39:59.105989-04:00
66046804b58b1009ec99021b,25.14,2024-03-27T14:40:04.030064-04:00
66046808b58b1009ec990233,25.14,2024-03-27T14:40:08.948152-04:00
6604680db58b1009ec99024b,25.15,2024-03-27T14:40:13.869020-04:00
66046812b58b1009ec990263,25.14,2024-03-27T14:40:18.785306-04:00
66046817b58b1009ec99027b,25.14,2024-03-27T14:40:23.711317-04:00
6604681cb58b1009ec990293,25.14,2024-03-27T14:40:28.709435-04:00
66046821b58b1009ec9902ab,25.15,2024-03-27T14:40:33.553834-04:00
66046826b58b1009ec9902c3,25.14,2024-03-27T14:40:38.477092-04:00
6604682bb58b1009ec9902db,25.14,2024-03-27T14:40:43.399902-04:00
66046830b58b1009ec9902f3,25.14,2024-03-27T14:40:48.306091-04:00
66046835b58b1009ec99030b,25.14,2024-03-27T14:40:53.239926-04:00
6604683ab58b1009ec990323,25.14,2024-03-27T14:40:58.162250-04:00
6604683fb58b1009ec99033b,25.14,2024-03-27T14:41:03.081575-04:00
66046843b58b1009ec990353,25.14,2024-03-27T14:41:07.998978-04:00
66046848b58b1009ec99036b,25.15,2024-03-27T14:41:12.922303-04:00
6604684db58b1009ec990383,25.14,2024-03-27T14:41:17.842425-04:00
66046852b58b1009ec99039b,25.13,2024-03-27T14:41:22.764536-04:00
66046857b58b1009ec9903b3,25.15,2024-03-27T14:41:27.686476-04:00
6604685cb58b1009ec9903cb,25.14,2024-03-27T14:41:32.609888-04:00
66046861b58b1009ec9903e3,25.14,2024-03-27T14:41:37.530558-04:00
66046866b58b1009ec9903fb,25.14,2024-03-27T14:41:42.450480-04:00
6604686bb58b1009ec990413,25.16,2024-03-27T14:41:47.371686-04:00
66046870b58b1009ec99042b,25.15,2024-03-27T14:41:52.293158-04:00
66046875b58b1009ec990443,25.15,2024-03-27T14:41:57.215418-04:00
6604687ab58b1009ec99045b,25.15,2024-03-27T14:42:02.136742-04:00
6604687fb58b1009ec990473,25.15,2024-03-27T14:42:07.054336-04:00
66046883b58b1009ec99048b,25.16,2024-03-27T14:42:11.977204-04:00
66046888b58b1009ec9904a3,25.15,2024-03-27T14:42:16.894594-04:00
6604688db58b1009ec9904bb,25.15,2024-03-27T14:42:21.816971-04:00
66046892b58b1009ec9904d3,25.14,2024-03-27T14:42:26.739473-04:00
66046897b58b1009ec9904eb,25.14,2024-03-27T14:42:31.663776-04:00
6604689cb58b1009ec990503,25.14,2024-03-27T14:42:36.580684-04:00
660468a1b58b1009ec99051b,25.14,2024-03-27T14:42:41.502634-04:00
660468a6b58b1009ec990533,25.15,2024-03-27T14:42:46.426213-04:00
660468abb58b1009ec99054b,25.14,2024-03-27T14:42:51.347006-04:00
660468b0b58b1009ec990563,25.15,2024-03-27T14:42:56.268724-04:00
660468b5b58b1009ec99057b,25.15,2024-03-27T14:43:01.187182-04:00
660468bab58b1009ec990593,25.15,2024-03-27T14:43:06.110024-04:00
660468bfb58b1009ec9905ab,25.15,2024-03-27T14:43:11.033243-04:00
660468c3b58b1009ec9905c3,25.15,2024-03-27T14:43:15.953163-04:00
660468c8b58b1009ec9905db,25.16,2024-03-27T14:43:20.868972-04:00
