_id,data,timestamp
65f916e41241735f8936d42e,4907,2024-03-19T00:39:00.691278-04:00
65f917381241735f8936d54c,4857,2024-03-19T00:40:24.063131-04:00
65f9178b1241735f8936d66a,4782,2024-03-19T00:41:47.430517-04:00
65f917de1241735f8936d788,4692,2024-03-19T00:43:10.797804-04:00
65f918321241735f8936d8a6,4856,2024-03-19T00:44:34.165218-04:00
65f918851241735f8936d9c4,4941,2024-03-19T00:45:57.529149-04:00
65f918d81241735f8936dae2,4983,2024-03-19T00:47:20.901091-04:00
65f9192c1241735f8936dc00,4862,2024-03-19T00:48:44.276322-04:00
65f9197f1241735f8936dd1e,4702,2024-03-19T00:50:07.641559-04:00
65f919d31241735f8936de3c,4846,2024-03-19T00:51:31.016775-04:00
65f91a261241735f8936df5a,4946,2024-03-19T00:52:54.395260-04:00
65f91a791241735f8936e078,4978,2024-03-19T00:54:17.756127-04:00
65f91acd1241735f8936e196,4763,2024-03-19T00:55:41.139140-04:00
65f91b201241735f8936e2b4,4718,2024-03-19T00:57:04.499739-04:00
65f91b731241735f8936e3d2,4839,2024-03-19T00:58:27.874445-04:00
65f91bc71241735f8936e4f0,4943,2024-03-19T00:59:51.249606-04:00
65f91c1a1241735f8936e60e,4903,2024-03-19T01:01:14.623181-04:00
65f91c6d1241735f8936e72c,4797,2024-03-19T01:02:37.990676-04:00
65f91cc11241735f8936e84a,4573,2024-03-19T01:04:01.370757-04:00
65f91d141241735f8936e968,4820,2024-03-19T01:05:24.731228-04:00
65f91d681241735f8936ea86,4936,2024-03-19T01:06:48.102362-04:00
65f91dbb1241735f8936eba4,4756,2024-03-19T01:08:11.481460-04:00
65f91e0e1241735f8936ecc2,4852,2024-03-19T01:09:34.834281-04:00
65f91e621241735f8936ede0,4706,2024-03-19T01:10:58.208639-04:00
65f91eb51241735f8936eefe,4829,2024-03-19T01:12:21.582781-04:00
65f91f081241735f8936f01c,4935,2024-03-19T01:13:44.952095-04:00
65f91f5c1241735f8936f13a,4878,2024-03-19T01:15:08.303963-04:00
65f91faf1241735f8936f258,4781,2024-03-19T01:16:31.679292-04:00
65f920031241735f8936f376,4666,2024-03-19T01:17:55.053575-04:00
65f920561241735f8936f494,4827,2024-03-19T01:19:18.425418-04:00
65f920a91241735f8936f5b2,4923,2024-03-19T01:20:41.802678-04:00
65f920fd1241735f8936f6d0,4864,2024-03-19T01:22:05.194335-04:00
65f921501241735f8936f7ee,4822,2024-03-19T01:23:28.546044-04:00
65f921a31241735f8936f90c,4697,2024-03-19T01:24:51.912092-04:00
65f921f71241735f8936fa2a,4823,2024-03-19T01:26:15.282588-04:00
65f9224a1241735f8936fb48,4831,2024-03-19T01:27:38.644310-04:00
65f9229e1241735f8936fc66,4940,2024-03-19T01:29:02.023708-04:00
65f922f11241735f8936fd84,4758,2024-03-19T01:30:25.387295-04:00
65f923441241735f8936fea2,4669,2024-03-19T01:31:48.761975-04:00
65f923981241735f8936ffc0,4807,2024-03-19T01:33:12.131050-04:00
65f923eb1241735f893700de,4918,2024-03-19T01:34:35.508305-04:00
65f9243e1241735f893701fc,4934,2024-03-19T01:35:58.877353-04:00
65f924921241735f8937031a,4830,2024-03-19T01:37:22.248602-04:00
65f924e51241735f89370438,4670,2024-03-19T01:38:45.619241-04:00
65f925381241735f89370556,4812,2024-03-19T01:40:08.995754-04:00
65f9258c1241735f89370674,4894,2024-03-19T01:41:32.360677-04:00
65f925e01241735f89370792,4899,2024-03-19T01:42:56.303911-04:00
65f926331241735f893708b0,4784,2024-03-19T01:44:19.374046-04:00
65f926861241735f893709ce,4672,2024-03-19T01:45:42.473341-04:00
65f926d91241735f89370aec,4806,2024-03-19T01:47:05.841786-04:00
65f9272d1241735f89370c0a,4852,2024-03-19T01:48:29.209854-04:00
65f927801241735f89370d28,4933,2024-03-19T01:49:52.586987-04:00
65f927d31241735f89370e46,4822,2024-03-19T01:51:15.957563-04:00
65f928271241735f89370f64,4682,2024-03-19T01:52:39.332085-04:00
65f9287a1241735f89371082,4761,2024-03-19T01:54:02.692368-04:00
65f928ce1241735f893711a0,4866,2024-03-19T01:55:26.066272-04:00
65f929211241735f893712be,4863,2024-03-19T01:56:49.427386-04:00
65f929741241735f893713dc,4777,2024-03-19T01:58:12.804757-04:00
65f929c81241735f893714fa,4600,2024-03-19T01:59:36.194992-04:00
65f92a1b1241735f89371618,4628,2024-03-19T02:00:59.574971-04:00
65f92a6e1241735f89371736,4757,2024-03-19T02:02:22.950501-04:00
65f92ac21241735f89371854,4633,2024-03-19T02:03:46.323298-04:00
65f92b151241735f89371972,4536,2024-03-19T02:05:09.696683-04:00
65f92b691241735f89371a90,4558,2024-03-19T02:06:33.077336-04:00
65f92bbc1241735f89371bae,4746,2024-03-19T02:07:56.451776-04:00
65f92c0f1241735f89371ccc,4897,2024-03-19T02:09:19.829572-04:00
65f92c631241735f89371dea,4787,2024-03-19T02:10:43.202788-04:00
65f92cb61241735f89371f08,4641,2024-03-19T02:12:06.571184-04:00
65f92d091241735f89372026,4795,2024-03-19T02:13:29.947377-04:00
65f92d5d1241735f89372144,4900,2024-03-19T02:14:53.318349-04:00
65f92db01241735f89372262,4920,2024-03-19T02:16:16.690576-04:00
65f92e041241735f89372380,4773,2024-03-19T02:17:40.069921-04:00
65f92e571241735f8937249e,4608,2024-03-19T02:19:03.445504-04:00
65f92eaa1241735f893725bc,4776,2024-03-19T02:20:26.814224-04:00
65f92efe1241735f893726da,4798,2024-03-19T02:21:50.192880-04:00
65f92f511241735f893727f8,4724,2024-03-19T02:23:13.576894-04:00
65f92fa41241735f89372916,4635,2024-03-19T02:24:36.937744-04:00
65f92ff81241735f89372a34,4505,2024-03-19T02:26:00.305615-04:00
65f9304b1241735f89372b52,4588,2024-03-19T02:27:23.682849-04:00
65f9309f1241735f89372c70,4738,2024-03-19T02:28:47.059958-04:00
65f930f21241735f89372d8e,4632,2024-03-19T02:30:10.432196-04:00
65f931451241735f89372eac,4521,2024-03-19T02:31:33.802729-04:00
65f931991241735f89372fca,4532,2024-03-19T02:32:57.173601-04:00
65f931ec1241735f893730e8,4679,2024-03-19T02:34:20.552496-04:00
65f9323f1241735f89373206,4768,2024-03-19T02:35:43.920286-04:00
65f932931241735f89373324,4616,2024-03-19T02:37:07.283845-04:00
65f932e61241735f89373442,4536,2024-03-19T02:38:30.663378-04:00
65f9333a1241735f89373560,4620,2024-03-19T02:39:54.035112-04:00
65f9338d1241735f8937367e,4649,2024-03-19T02:41:17.404085-04:00
65f933e01241735f8937379c,4859,2024-03-19T02:42:40.782349-04:00
65f934341241735f893738ba,4603,2024-03-19T02:44:04.136600-04:00
65f934871241735f893739d8,4689,2024-03-19T02:45:27.489646-04:00
65f934da1241735f89373af6,4601,2024-03-19T02:46:50.855727-04:00
65f9352e1241735f89373c14,4780,2024-03-19T02:48:14.222987-04:00
65f935811241735f89373d32,4874,2024-03-19T02:49:37.602119-04:00
65f935d41241735f89373e50,4783,2024-03-19T02:51:00.971507-04:00
65f936281241735f89373f6e,4716,2024-03-19T02:52:24.342430-04:00
65f9367b1241735f8937408c,4551,2024-03-19T02:53:47.750942-04:00
65f936cf1241735f893741aa,4663,2024-03-19T02:55:11.091324-04:00
65f937221241735f893742c8,4752,2024-03-19T02:56:34.466321-04:00
65f937751241735f893743e6,4600,2024-03-19T02:57:57.841426-04:00
65f937c91241735f89374504,4527,2024-03-19T02:59:21.215790-04:00
65f9381c1241735f89374622,4517,2024-03-19T03:00:44.586086-04:00
65f9386f1241735f89374740,4692,2024-03-19T03:02:07.968397-04:00
65f938c31241735f8937485e,4880,2024-03-19T03:03:31.352967-04:00
65f939161241735f8937497c,4748,2024-03-19T03:04:54.720380-04:00
65f9396a1241735f89374a9a,4564,2024-03-19T03:06:18.079842-04:00
65f939bd1241735f89374bb8,4566,2024-03-19T03:07:41.448709-04:00
65f93a101241735f89374cd6,4702,2024-03-19T03:09:04.824350-04:00
65f93a641241735f89374df4,4899,2024-03-19T03:10:28.948883-04:00
65f93ab71241735f89374f12,4676,2024-03-19T03:11:51.564029-04:00
65f93b0a1241735f89375030,4601,2024-03-19T03:13:14.944411-04:00
65f93b5e1241735f8937514e,4767,2024-03-19T03:14:38.314712-04:00
65f93bb11241735f8937526c,4873,2024-03-19T03:16:01.690816-04:00
65f93c051241735f8937538a,4807,2024-03-19T03:17:25.071014-04:00
65f93c581241735f893754a8,4737,2024-03-19T03:18:48.444101-04:00
65f93cab1241735f893755c6,4651,2024-03-19T03:20:11.810439-04:00
65f93cff1241735f893756e4,4733,2024-03-19T03:21:35.187529-04:00
65f93d521241735f89375802,4844,2024-03-19T03:22:58.558564-04:00
65f93da51241735f89375920,4769,2024-03-19T03:24:21.930777-04:00
65f93df91241735f89375a3e,4785,2024-03-19T03:25:45.293118-04:00
65f93e4c1241735f89375b5c,4642,2024-03-19T03:27:08.662709-04:00
65f93ea01241735f89375c7a,4765,2024-03-19T03:28:32.025350-04:00
65f93ef31241735f89375d98,4864,2024-03-19T03:29:55.399458-04:00
65f93f461241735f89375eb6,4751,2024-03-19T03:31:18.782311-04:00
65f93f9a1241735f89375fd4,4595,2024-03-19T03:32:42.166200-04:00
65f93fed1241735f893760f2,4485,2024-03-19T03:34:05.537762-04:00
65f940401241735f89376210,4616,2024-03-19T03:35:28.902809-04:00
65f940941241735f8937632e,4728,2024-03-19T03:36:52.280405-04:00
65f940e71241735f8937644c,4605,2024-03-19T03:38:15.652003-04:00
65f9413b1241735f8937656a,4618,2024-03-19T03:39:39.015395-04:00
65f9418e1241735f89376688,4534,2024-03-19T03:41:02.380809-04:00
65f941e11241735f893767a6,4690,2024-03-19T03:42:25.748475-04:00
65f942351241735f893768c4,4854,2024-03-19T03:43:49.103670-04:00
65f942881241735f893769e2,4825,2024-03-19T03:45:12.467973-04:00
65f942db1241735f89376b00,4668,2024-03-19T03:46:35.832958-04:00
65f9432f1241735f89376c1e,4579,2024-03-19T03:47:59.209573-04:00
65f943821241735f89376d3c,4768,2024-03-19T03:49:22.589031-04:00
65f943d51241735f89376e5a,4866,2024-03-19T03:50:45.962413-04:00
65f944291241735f89376f78,4811,2024-03-19T03:52:09.339453-04:00
65f9447c1241735f89377096,4783,2024-03-19T03:53:32.702778-04:00
65f944d01241735f893771b4,4613,2024-03-19T03:54:56.069010-04:00
65f945231241735f893772d2,4592,2024-03-19T03:56:19.426510-04:00
65f945761241735f893773f0,4707,2024-03-19T03:57:42.803150-04:00
65f945cb1241735f8937750e,4778,2024-03-19T03:59:07.967694-04:00
65f9461d1241735f8937762c,4648,2024-03-19T04:00:29.538228-04:00
65f946701241735f8937774a,4577,2024-03-19T04:01:52.917089-04:00
65f946c41241735f89377868,4758,2024-03-19T04:03:16.293894-04:00
65f947171241735f89377986,4794,2024-03-19T04:04:39.661004-04:00
65f9476b1241735f89377aa4,4886,2024-03-19T04:06:03.043216-04:00
65f947be1241735f89377bc2,4713,2024-03-19T04:07:26.419013-04:00
65f948111241735f89377ce0,4618,2024-03-19T04:08:49.778240-04:00
65f948651241735f89377dfe,4759,2024-03-19T04:10:13.152397-04:00
65f948b81241735f89377f1c,4862,2024-03-19T04:11:36.524621-04:00
65f9490b1241735f8937803a,4808,2024-03-19T04:12:59.902747-04:00
65f9495f1241735f89378158,4771,2024-03-19T04:14:23.263907-04:00
65f949b21241735f89378276,4590,2024-03-19T04:15:46.624841-04:00
65f94a061241735f89378394,4745,2024-03-19T04:17:10.000011-04:00
65f94a591241735f893784b2,4790,2024-03-19T04:18:33.370890-04:00
65f94aac1241735f893785d0,4886,2024-03-19T04:19:56.746462-04:00
65f94b001241735f893786ee,4781,2024-03-19T04:21:20.118541-04:00
65f94b531241735f8937880c,4626,2024-03-19T04:22:43.491926-04:00
65f94ba61241735f8937892a,4756,2024-03-19T04:24:06.861725-04:00
65f94bfa1241735f89378a48,4804,2024-03-19T04:25:30.247640-04:00
65f94c4d1241735f89378b66,4601,2024-03-19T04:26:53.629155-04:00
65f94ca01241735f89378c84,4580,2024-03-19T04:28:16.993609-04:00
65f94cf41241735f89378da2,4490,2024-03-19T04:29:40.364347-04:00
65f94d471241735f89378ec0,4654,2024-03-19T04:31:03.728482-04:00
65f94d9b1241735f89378fde,4820,2024-03-19T04:32:27.096758-04:00
65f94dee1241735f893790fc,4719,2024-03-19T04:33:50.469700-04:00
65f94e411241735f8937921a,4763,2024-03-19T04:35:13.828792-04:00
65f94e951241735f89379338,4632,2024-03-19T04:36:37.198964-04:00
65f94ee81241735f89379456,4755,2024-03-19T04:38:00.571974-04:00
65f94f3b1241735f89379574,4854,2024-03-19T04:39:23.947173-04:00
65f94f8f1241735f89379692,4732,2024-03-19T04:40:47.322402-04:00
65f94fe21241735f893797b0,4578,2024-03-19T04:42:10.703500-04:00
65f950361241735f893798ce,4476,2024-03-19T04:43:34.078698-04:00
65f950891241735f893799ec,4566,2024-03-19T04:44:57.451709-04:00
65f950dc1241735f89379b0a,4850,2024-03-19T04:46:20.801178-04:00
65f951301241735f89379c28,4801,2024-03-19T04:47:44.170334-04:00
65f951831241735f89379d46,4737,2024-03-19T04:49:07.539944-04:00
65f951d61241735f89379e64,4617,2024-03-19T04:50:30.912475-04:00
65f9522a1241735f89379f82,4748,2024-03-19T04:51:54.272598-04:00
65f9527d1241735f8937a0a0,4857,2024-03-19T04:53:17.645777-04:00
65f952d11241735f8937a1be,4820,2024-03-19T04:54:41.020819-04:00
65f953241241735f8937a2dc,4775,2024-03-19T04:56:04.388009-04:00
65f953771241735f8937a3fa,4614,2024-03-19T04:57:27.755163-04:00
65f953cb1241735f8937a518,4750,2024-03-19T04:58:51.128367-04:00
65f9541e1241735f8937a636,4849,2024-03-19T05:00:14.503403-04:00
65f954711241735f8937a754,4856,2024-03-19T05:01:37.864546-04:00
65f954c51241735f8937a872,4724,2024-03-19T05:03:01.238128-04:00
65f955181241735f8937a990,4598,2024-03-19T05:04:24.605998-04:00
65f9556b1241735f8937aaae,4680,2024-03-19T05:05:47.971442-04:00
65f955bf1241735f8937abcc,4633,2024-03-19T05:07:11.337265-04:00
65f956121241735f8937acea,4745,2024-03-19T05:08:34.705228-04:00
65f956661241735f8937ae08,4691,2024-03-19T05:09:58.084405-04:00
65f956b91241735f8937af26,4560,2024-03-19T05:11:21.452509-04:00
65f9570c1241735f8937b044,4577,2024-03-19T05:12:44.820943-04:00
65f957601241735f8937b162,4728,2024-03-19T05:14:08.201344-04:00
65f957b31241735f8937b280,4786,2024-03-19T05:15:31.564799-04:00
65f958061241735f8937b39e,4614,2024-03-19T05:16:54.927016-04:00
65f9585a1241735f8937b4bc,4529,2024-03-19T05:18:18.287162-04:00
65f958ad1241735f8937b5da,4459,2024-03-19T05:19:41.656237-04:00
65f959011241735f8937b6f8,4562,2024-03-19T05:21:05.035500-04:00
65f959541241735f8937b816,4713,2024-03-19T05:22:28.407340-04:00
65f959a71241735f8937b934,4639,2024-03-19T05:23:51.787739-04:00
65f959fb1241735f8937ba52,4542,2024-03-19T05:25:15.160023-04:00
65f95a4e1241735f8937bb70,4638,2024-03-19T05:26:38.530004-04:00
65f95aa11241735f8937bc8e,4758,2024-03-19T05:28:01.906071-04:00
65f95af51241735f8937bdac,4805,2024-03-19T05:29:25.274341-04:00
65f95b481241735f8937beca,4610,2024-03-19T05:30:48.635718-04:00
65f95b9c1241735f8937bfe8,4540,2024-03-19T05:32:12.014440-04:00
65f95bef1241735f8937c106,4529,2024-03-19T05:33:35.378527-04:00
65f95c421241735f8937c224,4583,2024-03-19T05:34:58.748814-04:00
65f95c961241735f8937c342,4803,2024-03-19T05:36:22.126933-04:00
65f95ce91241735f8937c460,4676,2024-03-19T05:37:45.499068-04:00
65f95d3c1241735f8937c57e,4582,2024-03-19T05:39:08.873674-04:00
65f95d901241735f8937c69c,4678,2024-03-19T05:40:32.241284-04:00
65f95de31241735f8937c7ba,4577,2024-03-19T05:41:55.602058-04:00
65f95e361241735f8937c8d8,4700,2024-03-19T05:43:18.967761-04:00
65f95e8a1241735f8937c9f6,4584,2024-03-19T05:44:42.341794-04:00
65f95edd1241735f8937cb14,4540,2024-03-19T05:46:05.720953-04:00
65f95f311241735f8937cc32,4688,2024-03-19T05:47:29.096045-04:00
65f95f841241735f8937cd50,4708,2024-03-19T05:48:52.467616-04:00
65f95fd71241735f8937ce6e,4814,2024-03-19T05:50:15.853748-04:00
65f9602b1241735f8937cf8c,4713,2024-03-19T05:51:39.225508-04:00
65f9607e1241735f8937d0aa,4612,2024-03-19T05:53:02.594971-04:00
65f960d11241735f8937d1c8,4736,2024-03-19T05:54:25.964437-04:00
65f961251241735f8937d2e6,4841,2024-03-19T05:55:49.337078-04:00
65f961781241735f8937d404,4855,2024-03-19T05:57:12.703213-04:00
65f961cc1241735f8937d522,4752,2024-03-19T05:58:36.075273-04:00
65f9621f1241735f8937d640,4595,2024-03-19T05:59:59.438549-04:00
65f962721241735f8937d75e,4734,2024-03-19T06:01:22.814208-04:00
65f962c61241735f8937d87c,4787,2024-03-19T06:02:46.177703-04:00
65f963191241735f8937d99a,4825,2024-03-19T06:04:09.547967-04:00
65f9636c1241735f8937dab8,4724,2024-03-19T06:05:32.924171-04:00
65f963c01241735f8937dbd6,4586,2024-03-19T06:06:56.289517-04:00
65f964131241735f8937dcf4,4705,2024-03-19T06:08:19.661740-04:00
65f964671241735f8937de12,4665,2024-03-19T06:09:43.022563-04:00
65f964ba1241735f8937df30,4717,2024-03-19T06:11:06.387982-04:00
65f9650d1241735f8937e04e,4593,2024-03-19T06:12:29.757969-04:00
65f965611241735f8937e16c,4512,2024-03-19T06:13:53.133949-04:00
65f965b41241735f8937e28a,4583,2024-03-19T06:15:16.503951-04:00
65f966071241735f8937e3a8,4550,2024-03-19T06:16:39.860621-04:00
65f9665b1241735f8937e4c6,4680,2024-03-19T06:18:03.232244-04:00
65f966ae1241735f8937e5e4,4579,2024-03-19T06:19:26.602323-04:00
65f967011241735f8937e702,4519,2024-03-19T06:20:49.971260-04:00
65f967551241735f8937e820,4461,2024-03-19T06:22:13.343502-04:00
65f967a81241735f8937e93e,4561,2024-03-19T06:23:36.711475-04:00
65f967fc1241735f8937ea5c,4748,2024-03-19T06:25:00.077349-04:00
65f9684f1241735f8937eb7a,4739,2024-03-19T06:26:23.443200-04:00
65f968a21241735f8937ec98,4683,2024-03-19T06:27:46.810456-04:00
65f968f61241735f8937edb6,4595,2024-03-19T06:29:10.176352-04:00
65f969491241735f8937eed4,4735,2024-03-19T06:30:33.545331-04:00
65f9699c1241735f8937eff2,4837,2024-03-19T06:31:56.922295-04:00
65f969f01241735f8937f110,4820,2024-03-19T06:33:20.289060-04:00
65f96a431241735f8937f22e,4697,2024-03-19T06:34:43.726386-04:00
65f96a971241735f8937f34c,4539,2024-03-19T06:36:07.014445-04:00
65f96aea1241735f8937f46a,4559,2024-03-19T06:37:30.377108-04:00
65f96b3d1241735f8937f588,4723,2024-03-19T06:38:53.757255-04:00
65f96b911241735f8937f6a6,4851,2024-03-19T06:40:17.135423-04:00
65f96be41241735f8937f7c4,4720,2024-03-19T06:41:40.503510-04:00
65f96c371241735f8937f8e2,4603,2024-03-19T06:43:03.883528-04:00
65f96c8b1241735f8937fa00,4641,2024-03-19T06:44:27.264264-04:00
65f96cde1241735f8937fb1e,4693,2024-03-19T06:45:50.642740-04:00
65f96d321241735f8937fc3c,4552,2024-03-19T06:47:14.022826-04:00
65f96d851241735f8937fd5a,4525,2024-03-19T06:48:37.406011-04:00
65f96dd81241735f8937fe78,4469,2024-03-19T06:50:00.764649-04:00
65f96e2c1241735f8937ff96,4552,2024-03-19T06:51:24.137986-04:00
65f96e7f1241735f893800b4,4707,2024-03-19T06:52:47.510422-04:00
65f96ed21241735f893801d2,4594,2024-03-19T06:54:10.881649-04:00
65f96f261241735f893802f0,4518,2024-03-19T06:55:34.257587-04:00
65f96f791241735f8938040e,4500,2024-03-19T06:56:57.621942-04:00
65f96fcc1241735f8938052c,4610,2024-03-19T06:58:20.973940-04:00
65f970201241735f8938064a,4730,2024-03-19T06:59:44.346012-04:00
65f970731241735f89380768,4691,2024-03-19T07:01:07.712204-04:00
65f970c71241735f89380886,4591,2024-03-19T07:02:31.088230-04:00
65f9711a1241735f893809a4,4441,2024-03-19T07:03:54.464590-04:00
65f9716d1241735f89380ac2,4542,2024-03-19T07:05:17.845379-04:00
65f971c11241735f89380be0,4699,2024-03-19T07:06:41.217858-04:00
65f972141241735f89380cfe,4600,2024-03-19T07:08:04.590847-04:00
65f972681241735f89380e1c,4572,2024-03-19T07:09:28.031343-04:00
65f972bb1241735f89380f3a,4590,2024-03-19T07:10:51.514268-04:00
65f9730e1241735f89381058,4554,2024-03-19T07:12:14.999801-04:00
65f973621241735f89381176,4491,2024-03-19T07:13:38.481719-04:00
65f973b51241735f89381294,4692,2024-03-19T07:15:01.965448-04:00
65f974091241735f893813b2,4502,2024-03-19T07:16:25.443171-04:00
65f9745c1241735f893814d0,4852,2024-03-19T07:17:48.916031-04:00
65f974b01241735f893815ee,4713,2024-03-19T07:19:12.397343-04:00
65f975031241735f8938170c,4582,2024-03-19T07:20:35.867387-04:00
65f975571241735f8938182a,4544,2024-03-19T07:21:59.345738-04:00
65f975aa1241735f89381948,4535,2024-03-19T07:23:22.832866-04:00
65f975fe1241735f89381a66,4763,2024-03-19T07:24:46.313883-04:00
65f976511241735f89381b84,4580,2024-03-19T07:26:09.791953-04:00
65f976a51241735f89381ca2,4796,2024-03-19T07:27:33.277984-04:00
65f976f81241735f89381dc0,4746,2024-03-19T07:28:56.756492-04:00
65f9774c1241735f89381ede,4670,2024-03-19T07:30:20.233563-04:00
65f9779f1241735f89381ffc,4564,2024-03-19T07:31:43.705565-04:00
65f977f31241735f8938211a,4533,2024-03-19T07:33:07.189660-04:00
65f978461241735f89382238,4813,2024-03-19T07:34:30.665965-04:00
65f9789a1241735f89382356,4632,2024-03-19T07:35:54.144196-04:00
65f978ed1241735f89382474,4868,2024-03-19T07:37:17.622256-04:00
65f979411241735f89382592,4671,2024-03-19T07:38:41.103636-04:00
65f979941241735f893826b0,4661,2024-03-19T07:40:04.586578-04:00
65f979e81241735f893827ce,4606,2024-03-19T07:41:28.069312-04:00
65f97a3c1241735f893828ec,4578,2024-03-19T07:42:52.315724-04:00
65f97a8f1241735f89382a0a,4861,2024-03-19T07:44:15.017252-04:00
65f97ae21241735f89382b28,4643,2024-03-19T07:45:38.500187-04:00
65f97b351241735f89382c46,4896,2024-03-19T07:47:01.981273-04:00
65f97b891241735f89382d64,4773,2024-03-19T07:48:25.465646-04:00
65f97bdc1241735f89382e82,4724,2024-03-19T07:49:48.947847-04:00
65f97c301241735f89382fa0,4737,2024-03-19T07:51:12.432068-04:00
65f97c831241735f893830be,4555,2024-03-19T07:52:35.914019-04:00
65f97cd71241735f893831dc,4745,2024-03-19T07:53:59.396156-04:00
65f97d2a1241735f893832fa,4510,2024-03-19T07:55:22.879489-04:00
65f97d7e1241735f89383418,4675,2024-03-19T07:56:46.359526-04:00
65f97dd11241735f89383536,4725,2024-03-19T07:58:09.839058-04:00
65f97e251241735f89383654,4740,2024-03-19T07:59:33.303720-04:00
65f97e781241735f89383772,4628,2024-03-19T08:00:56.780133-04:00
65f97ecc1241735f89383890,4647,2024-03-19T08:02:20.249682-04:00
65f97f1f1241735f893839ae,4896,2024-03-19T08:03:43.723407-04:00
65f97f731241735f89383acc,4655,2024-03-19T08:05:07.203652-04:00
65f97fcd1241735f89383bea,4862,2024-03-19T08:06:37.164003-04:00
65f980351241735f89383d08,4544,2024-03-19T08:08:21.020966-04:00
65f9809b1241735f89383e26,4634,2024-03-19T08:10:03.379790-04:00
65f981041241735f89383f4f,4582,2024-03-19T08:11:48.900930-04:00
65f981581241735f8938406d,4736,2024-03-19T08:13:12.156170-04:00
65f981aa1241735f8938418b,4511,2024-03-19T08:14:34.098498-04:00
65f981fb1241735f893842a9,4757,2024-03-19T08:15:55.771828-04:00
65f9824f1241735f893843c7,4806,2024-03-19T08:17:19.251846-04:00
65f982a21241735f893844e5,4798,2024-03-19T08:18:42.763343-04:00
65f982fc1241735f89384614,4920,2024-03-19T08:20:12.118061-04:00
65f9834f1241735f89384732,4744,2024-03-19T08:21:35.601223-04:00
65f983a31241735f89384850,4748,2024-03-19T08:22:59.087262-04:00
65f983f61241735f8938496e,4653,2024-03-19T08:24:22.565647-04:00
65f9844a1241735f89384a8c,4572,2024-03-19T08:25:46.052524-04:00
65f9849d1241735f89384baa,4774,2024-03-19T08:27:09.531824-04:00
65f984f11241735f89384cc8,4528,2024-03-19T08:28:33.016827-04:00
65f985441241735f89384de6,4775,2024-03-19T08:29:56.495381-04:00
65f985971241735f89384f04,4764,2024-03-19T08:31:19.978648-04:00
65f985eb1241735f89385022,4826,2024-03-19T08:32:43.459691-04:00
65f9863e1241735f89385140,4937,2024-03-19T08:34:06.944110-04:00
65f986921241735f8938525e,4704,2024-03-19T08:35:30.428949-04:00
65f986e51241735f8938537c,4947,2024-03-19T08:36:53.911396-04:00
65f987391241735f8938549a,4574,2024-03-19T08:38:17.380574-04:00
65f9878c1241735f893855b8,4677,2024-03-19T08:39:40.867487-04:00
65f987e01241735f893856d6,4663,2024-03-19T08:41:04.355725-04:00
65f988331241735f893857f4,4649,2024-03-19T08:42:27.833878-04:00
65f988871241735f89385912,4872,2024-03-19T08:43:51.314258-04:00
65f988da1241735f89385a30,4683,2024-03-19T08:45:14.796217-04:00
65f9892e1241735f89385b4e,4958,2024-03-19T08:46:38.274444-04:00
65f989811241735f89385c6c,4643,2024-03-19T08:48:01.740609-04:00
65f989d51241735f89385d8a,4693,2024-03-19T08:49:25.223670-04:00
