_id,data,timestamp
65f538d71241735f892993cc,0,2024-03-16T02:14:47.922628-04:00
65f5392b1241735f892994ea,0,2024-03-16T02:16:11.290505-04:00
65f5397e1241735f89299608,0,2024-03-16T02:17:34.664861-04:00
65f539d21241735f89299726,0,2024-03-16T02:18:58.031996-04:00
65f53a251241735f89299844,0,2024-03-16T02:20:21.397991-04:00
65f53a781241735f89299962,0,2024-03-16T02:21:44.770025-04:00
65f53acc1241735f89299a80,0,2024-03-16T02:23:08.134100-04:00
65f53b1f1241735f89299b9e,0,2024-03-16T02:24:31.484143-04:00
65f53b721241735f89299cbc,0,2024-03-16T02:25:54.854607-04:00
65f53bc61241735f89299dda,0,2024-03-16T02:27:18.217944-04:00
65f53c191241735f89299ef8,0,2024-03-16T02:28:41.568855-04:00
65f53c6c1241735f8929a016,0,2024-03-16T02:30:04.936949-04:00
65f53cc01241735f8929a134,0,2024-03-16T02:31:28.302469-04:00
65f53d131241735f8929a252,0,2024-03-16T02:32:51.659496-04:00
65f53d671241735f8929a370,0,2024-03-16T02:34:15.024618-04:00
65f53dba1241735f8929a48e,0,2024-03-16T02:35:38.384840-04:00
65f53e0d1241735f8929a5ac,0,2024-03-16T02:37:01.747802-04:00
65f53e611241735f8929a6ca,0,2024-03-16T02:38:25.112812-04:00
65f53eb41241735f8929a7e8,0,2024-03-16T02:39:48.482020-04:00
65f53f071241735f8929a906,0,2024-03-16T02:41:11.843096-04:00
65f53f5b1241735f8929aa24,0,2024-03-16T02:42:35.207803-04:00
65f53fae1241735f8929ab42,0,2024-03-16T02:43:58.576617-04:00
65f540011241735f8929ac60,0,2024-03-16T02:45:21.939672-04:00
65f540551241735f8929ad7e,0,2024-03-16T02:46:45.308884-04:00
65f540a81241735f8929ae9c,0,2024-03-16T02:48:08.677047-04:00
65f540fc1241735f8929afba,0,2024-03-16T02:49:32.038104-04:00
65f5414f1241735f8929b0d8,0,2024-03-16T02:50:55.402569-04:00
65f541a21241735f8929b1f6,0,2024-03-16T02:52:18.766301-04:00
65f541f61241735f8929b314,0,2024-03-16T02:53:42.133579-04:00
65f542491241735f8929b432,0,2024-03-16T02:55:05.499496-04:00
65f5429c1241735f8929b550,0,2024-03-16T02:56:28.865092-04:00
65f542f01241735f8929b66e,0,2024-03-16T02:57:52.218072-04:00
65f543431241735f8929b78c,0,2024-03-16T02:59:15.579862-04:00
65f543961241735f8929b8aa,0,2024-03-16T03:00:38.955278-04:00
65f543ea1241735f8929b9c8,0,2024-03-16T03:02:02.327704-04:00
65f5443d1241735f8929bae6,0,2024-03-16T03:03:25.687546-04:00
65f544911241735f8929bc04,0,2024-03-16T03:04:49.057932-04:00
65f544e51241735f8929bd22,0,2024-03-16T03:06:13.873571-04:00
65f545371241735f8929be40,0,2024-03-16T03:07:35.779950-04:00
65f5458b1241735f8929bf5e,0,2024-03-16T03:08:59.138077-04:00
65f545de1241735f8929c07c,0,2024-03-16T03:10:22.496834-04:00
65f546311241735f8929c19a,0,2024-03-16T03:11:45.869332-04:00
65f546851241735f8929c2b8,0,2024-03-16T03:13:09.231292-04:00
65f546d81241735f8929c3d6,0,2024-03-16T03:14:32.596958-04:00
65f5472b1241735f8929c4f4,0,2024-03-16T03:15:55.962942-04:00
65f5477f1241735f8929c612,0,2024-03-16T03:17:19.328965-04:00
65f547d21241735f8929c730,0,2024-03-16T03:18:42.694201-04:00
65f548261241735f8929c84e,0,2024-03-16T03:20:06.059289-04:00
65f548791241735f8929c96c,0,2024-03-16T03:21:29.427434-04:00
65f548cc1241735f8929ca8a,0,2024-03-16T03:22:52.794832-04:00
65f549201241735f8929cba8,0,2024-03-16T03:24:16.158699-04:00
65f549731241735f8929ccc6,0,2024-03-16T03:25:39.499028-04:00
65f549c61241735f8929cde4,0,2024-03-16T03:27:02.864158-04:00
65f54a1a1241735f8929cf02,0,2024-03-16T03:28:26.234303-04:00
65f54a6d1241735f8929d020,0,2024-03-16T03:29:49.602295-04:00
65f54ac11241735f8929d13e,0,2024-03-16T03:31:13.030797-04:00
65f54b141241735f8929d25c,0,2024-03-16T03:32:36.340013-04:00
65f54b671241735f8929d37a,0,2024-03-16T03:33:59.698818-04:00
65f54bbb1241735f8929d498,0,2024-03-16T03:35:23.068047-04:00
65f54c0e1241735f8929d5b6,0,2024-03-16T03:36:46.423123-04:00
65f54c611241735f8929d6d4,0,2024-03-16T03:38:09.792380-04:00
65f54cb51241735f8929d7f2,0,2024-03-16T03:39:33.165397-04:00
65f54d081241735f8929d910,0,2024-03-16T03:40:56.528345-04:00
65f54d5b1241735f8929da2e,0,2024-03-16T03:42:19.892849-04:00
65f54daf1241735f8929db4c,0,2024-03-16T03:43:43.261193-04:00
65f54e021241735f8929dc6a,0,2024-03-16T03:45:06.626990-04:00
65f54e551241735f8929dd88,0,2024-03-16T03:46:29.995182-04:00
65f54ea91241735f8929dea6,0,2024-03-16T03:47:53.361243-04:00
65f54efc1241735f8929dfc4,0,2024-03-16T03:49:16.730878-04:00
65f54f501241735f8929e0e2,0,2024-03-16T03:50:40.095001-04:00
65f54fa31241735f8929e200,0,2024-03-16T03:52:03.458802-04:00
65f54ff61241735f8929e31e,0,2024-03-16T03:53:26.815651-04:00
65f5504a1241735f8929e43c,0,2024-03-16T03:54:50.180264-04:00
65f5509d1241735f8929e55a,0,2024-03-16T03:56:13.547409-04:00
65f550f01241735f8929e678,0,2024-03-16T03:57:36.910276-04:00
65f551441241735f8929e796,0,2024-03-16T03:59:00.282745-04:00
65f551971241735f8929e8b4,0,2024-03-16T04:00:23.649784-04:00
65f551eb1241735f8929e9d2,0,2024-03-16T04:01:47.023394-04:00
65f5523e1241735f8929eaf0,0,2024-03-16T04:03:10.382867-04:00
65f552911241735f8929ec0e,0,2024-03-16T04:04:33.743085-04:00
65f552e51241735f8929ed2c,0,2024-03-16T04:05:57.111880-04:00
65f553381241735f8929ee4a,0,2024-03-16T04:07:20.477534-04:00
65f5538b1241735f8929ef68,0,2024-03-16T04:08:43.837651-04:00
65f553df1241735f8929f086,0,2024-03-16T04:10:07.201287-04:00
65f554321241735f8929f1a4,0,2024-03-16T04:11:30.567747-04:00
65f554851241735f8929f2c2,0,2024-03-16T04:12:53.925970-04:00
65f554d91241735f8929f3e0,0,2024-03-16T04:14:17.297170-04:00
65f5552c1241735f8929f4fe,0,2024-03-16T04:15:40.665104-04:00
65f555801241735f8929f61c,0,2024-03-16T04:17:04.030373-04:00
65f555d31241735f8929f73a,0,2024-03-16T04:18:27.393476-04:00
65f556261241735f8929f858,0,2024-03-16T04:19:50.762243-04:00
65f5567a1241735f8929f976,0,2024-03-16T04:21:14.134774-04:00
65f556cd1241735f8929fa94,0,2024-03-16T04:22:37.495947-04:00
65f557201241735f8929fbb2,0,2024-03-16T04:24:00.870012-04:00
65f557741241735f8929fcd0,0,2024-03-16T04:25:24.232487-04:00
65f557c71241735f8929fdee,0,2024-03-16T04:26:47.591055-04:00
65f5581a1241735f8929ff0c,0,2024-03-16T04:28:10.955770-04:00
65f5586e1241735f892a002a,0,2024-03-16T04:29:34.326055-04:00
65f558c11241735f892a0148,0,2024-03-16T04:30:57.689912-04:00
65f559151241735f892a0266,0,2024-03-16T04:32:21.045181-04:00
65f559681241735f892a0384,0,2024-03-16T04:33:44.413463-04:00
65f559bb1241735f892a04a2,0,2024-03-16T04:35:07.776352-04:00
65f55a0f1241735f892a05c0,0,2024-03-16T04:36:31.145445-04:00
65f55a621241735f892a06de,0,2024-03-16T04:37:54.507802-04:00
65f55ab51241735f892a07fc,0,2024-03-16T04:39:17.878126-04:00
65f55b091241735f892a091a,0,2024-03-16T04:40:41.235072-04:00
65f55b5c1241735f892a0a38,0,2024-03-16T04:42:04.591089-04:00
65f55baf1241735f892a0b56,0,2024-03-16T04:43:27.956493-04:00
65f55c031241735f892a0c74,0,2024-03-16T04:44:51.327429-04:00
65f55c561241735f892a0d92,0,2024-03-16T04:46:14.689553-04:00
65f55caa1241735f892a0eb0,0,2024-03-16T04:47:38.055040-04:00
65f55cfd1241735f892a0fce,0,2024-03-16T04:49:01.426914-04:00
65f55d501241735f892a10ec,0,2024-03-16T04:50:24.795114-04:00
65f55da41241735f892a120a,0,2024-03-16T04:51:48.199666-04:00
65f55df71241735f892a1328,0,2024-03-16T04:53:11.528761-04:00
65f55e4a1241735f892a1446,0,2024-03-16T04:54:34.884388-04:00
65f55e9e1241735f892a1564,0,2024-03-16T04:55:58.240430-04:00
65f55ef11241735f892a1682,0,2024-03-16T04:57:21.611667-04:00
65f55f441241735f892a17a0,0,2024-03-16T04:58:44.981392-04:00
65f55f981241735f892a18be,0,2024-03-16T05:00:08.337809-04:00
65f55feb1241735f892a19dc,0,2024-03-16T05:01:31.708349-04:00
65f5603f1241735f892a1afa,0,2024-03-16T05:02:55.072648-04:00
65f560921241735f892a1c18,0,2024-03-16T05:04:18.441554-04:00
65f560e51241735f892a1d36,0,2024-03-16T05:05:41.805609-04:00
65f561391241735f892a1e54,0,2024-03-16T05:07:05.171756-04:00
65f5618c1241735f892a1f72,0,2024-03-16T05:08:28.539694-04:00
65f561df1241735f892a2090,0,2024-03-16T05:09:51.907812-04:00
65f562331241735f892a21ae,0,2024-03-16T05:11:15.270072-04:00
65f562861241735f892a22cc,0,2024-03-16T05:12:38.642458-04:00
65f562d91241735f892a23ea,0,2024-03-16T05:14:01.998655-04:00
65f5632d1241735f892a2508,0,2024-03-16T05:15:25.375701-04:00
65f563801241735f892a2626,0,2024-03-16T05:16:48.738998-04:00
65f563d41241735f892a2744,0,2024-03-16T05:18:12.105948-04:00
65f564271241735f892a2862,0,2024-03-16T05:19:35.470163-04:00
65f5647a1241735f892a2980,0,2024-03-16T05:20:58.817904-04:00
65f564ce1241735f892a2a9e,0,2024-03-16T05:22:22.183239-04:00
65f565211241735f892a2bbc,0,2024-03-16T05:23:45.556725-04:00
65f565741241735f892a2cda,0,2024-03-16T05:25:08.925312-04:00
65f565c81241735f892a2df8,0,2024-03-16T05:26:32.286062-04:00
65f5661b1241735f892a2f16,0,2024-03-16T05:27:55.643032-04:00
65f5666f1241735f892a3034,0,2024-03-16T05:29:19.011190-04:00
65f566c21241735f892a3152,0,2024-03-16T05:30:42.373336-04:00
65f567151241735f892a3270,0,2024-03-16T05:32:05.738418-04:00
65f567691241735f892a338e,0,2024-03-16T05:33:29.106090-04:00
65f567bc1241735f892a34ac,0,2024-03-16T05:34:52.460294-04:00
65f5680f1241735f892a35ca,0,2024-03-16T05:36:15.813925-04:00
65f568631241735f892a36e8,0,2024-03-16T05:37:39.173641-04:00
65f568b61241735f892a3806,0,2024-03-16T05:39:02.538150-04:00
65f569091241735f892a3924,0,2024-03-16T05:40:25.910229-04:00
65f5695d1241735f892a3a42,0,2024-03-16T05:41:49.249334-04:00
65f569b01241735f892a3b60,0,2024-03-16T05:43:12.619441-04:00
65f56a031241735f892a3c7e,0,2024-03-16T05:44:35.987018-04:00
65f56a571241735f892a3d9c,0,2024-03-16T05:45:59.350738-04:00
65f56aaa1241735f892a3eba,0,2024-03-16T05:47:22.721604-04:00
65f56afe1241735f892a3fd8,0,2024-03-16T05:48:46.088967-04:00
65f56b511241735f892a40f6,0,2024-03-16T05:50:09.445911-04:00
65f56ba41241735f892a4214,0,2024-03-16T05:51:32.815094-04:00
65f56bf81241735f892a4332,0,2024-03-16T05:52:56.178331-04:00
65f56c4b1241735f892a4450,0,2024-03-16T05:54:19.538770-04:00
65f56c9e1241735f892a456e,0,2024-03-16T05:55:42.896035-04:00
65f56cf21241735f892a468c,0,2024-03-16T05:57:06.258912-04:00
65f56d451241735f892a47aa,0,2024-03-16T05:58:29.625325-04:00
65f56d981241735f892a48c8,0,2024-03-16T05:59:52.992114-04:00
65f56dec1241735f892a49e6,0,2024-03-16T06:01:16.360286-04:00
65f56e3f1241735f892a4b04,0,2024-03-16T06:02:39.714297-04:00
65f56e931241735f892a4c22,0,2024-03-16T06:04:03.080596-04:00
65f56ee61241735f892a4d40,0,2024-03-16T06:05:26.449620-04:00
65f56f391241735f892a4e5e,0,2024-03-16T06:06:49.815781-04:00
65f56f8d1241735f892a4f7c,0,2024-03-16T06:08:13.184133-04:00
65f56fe01241735f892a509a,0,2024-03-16T06:09:36.541050-04:00
65f570331241735f892a51b8,0,2024-03-16T06:10:59.910005-04:00
65f570871241735f892a52d6,0,2024-03-16T06:12:23.274242-04:00
65f570da1241735f892a53f4,0,2024-03-16T06:13:46.636651-04:00
65f5712e1241735f892a5512,0,2024-03-16T06:15:10.005834-04:00
65f571811241735f892a5630,0,2024-03-16T06:16:33.371615-04:00
65f571d41241735f892a574e,0,2024-03-16T06:17:56.737795-04:00
65f572281241735f892a586c,0,2024-03-16T06:19:20.107255-04:00
65f5727b1241735f892a598a,0,2024-03-16T06:20:43.476260-04:00
65f572ce1241735f892a5aa8,0,2024-03-16T06:22:06.848838-04:00
65f573221241735f892a5bc6,0,2024-03-16T06:23:30.212376-04:00
65f573751241735f892a5ce4,0,2024-03-16T06:24:53.576115-04:00
65f573c81241735f892a5e02,0,2024-03-16T06:26:16.931180-04:00
65f5741c1241735f892a5f20,0,2024-03-16T06:27:40.296964-04:00
65f5746f1241735f892a603e,0,2024-03-16T06:29:03.653960-04:00
65f574c31241735f892a615c,0,2024-03-16T06:30:27.006603-04:00
65f575161241735f892a627a,0,2024-03-16T06:31:50.347702-04:00
65f575691241735f892a6398,0,2024-03-16T06:33:13.709333-04:00
65f575bd1241735f892a64b6,0,2024-03-16T06:34:37.061894-04:00
65f576101241735f892a65d4,0,2024-03-16T06:36:00.424105-04:00
65f576631241735f892a66f2,0,2024-03-16T06:37:23.778216-04:00
65f576b71241735f892a6810,0,2024-03-16T06:38:47.147381-04:00
65f5770a1241735f892a692e,0,2024-03-16T06:40:10.513379-04:00
65f5775d1241735f892a6a4c,0,2024-03-16T06:41:33.878912-04:00
65f577b11241735f892a6b6a,0,2024-03-16T06:42:57.251458-04:00
65f578041241735f892a6c88,0,2024-03-16T06:44:20.619656-04:00
65f578571241735f892a6da6,0,2024-03-16T06:45:43.981826-04:00
65f578ab1241735f892a6ec4,0,2024-03-16T06:47:07.355345-04:00
65f578fe1241735f892a6fe2,0,2024-03-16T06:48:30.721869-04:00
65f579521241735f892a7100,0,2024-03-16T06:49:54.084515-04:00
65f579a51241735f892a721e,0,2024-03-16T06:51:17.450679-04:00
65f579f81241735f892a733c,0,2024-03-16T06:52:40.818941-04:00
65f57a4c1241735f892a745a,0,2024-03-16T06:54:04.182729-04:00
65f57a9f1241735f892a7578,0,2024-03-16T06:55:27.546075-04:00
65f57af21241735f892a7696,0,2024-03-16T06:56:50.903943-04:00
65f57b461241735f892a77b4,0,2024-03-16T06:58:14.266943-04:00
65f57b991241735f892a78d2,0,2024-03-16T06:59:37.625204-04:00
65f57bec1241735f892a79f0,0,2024-03-16T07:01:00.995637-04:00
65f57c401241735f892a7b0e,0,2024-03-16T07:02:24.429859-04:00
65f57c931241735f892a7c2c,0,2024-03-16T07:03:47.729862-04:00
65f57ce71241735f892a7d4a,0,2024-03-16T07:05:11.099896-04:00
65f57d3a1241735f892a7e68,0,2024-03-16T07:06:34.466786-04:00
65f57d8d1241735f892a7f86,0,2024-03-16T07:07:57.846559-04:00
65f57de11241735f892a80a4,541,2024-03-16T07:09:21.244346-04:00
65f57e341241735f892a81c2,535,2024-03-16T07:10:44.722340-04:00
65f57e881241735f892a82e0,527,2024-03-16T07:12:08.204841-04:00
65f57edb1241735f892a83fe,524,2024-03-16T07:13:31.678887-04:00
65f57f2f1241735f892a851c,519,2024-03-16T07:14:55.159071-04:00
65f57f821241735f892a863a,514,2024-03-16T07:16:18.641232-04:00
65f57fd61241735f892a8758,514,2024-03-16T07:17:42.119161-04:00
65f580291241735f892a8876,509,2024-03-16T07:19:05.594565-04:00
65f5807d1241735f892a8994,507,2024-03-16T07:20:29.067543-04:00
65f580d01241735f892a8ab2,505,2024-03-16T07:21:52.543400-04:00
65f581241241735f892a8bd0,504,2024-03-16T07:23:16.022139-04:00
65f581771241735f892a8cee,502,2024-03-16T07:24:39.501005-04:00
65f581ca1241735f892a8e0c,500,2024-03-16T07:26:02.983495-04:00
65f5821e1241735f892a8f2a,498,2024-03-16T07:27:26.457393-04:00
65f582711241735f892a9048,497,2024-03-16T07:28:49.941585-04:00
65f582c51241735f892a9166,498,2024-03-16T07:30:13.417680-04:00
65f583181241735f892a9284,497,2024-03-16T07:31:36.888255-04:00
65f5836c1241735f892a93a2,495,2024-03-16T07:33:00.367069-04:00
65f583bf1241735f892a94c0,494,2024-03-16T07:34:23.842168-04:00
65f584131241735f892a95de,493,2024-03-16T07:35:47.320630-04:00
65f584661241735f892a96fc,493,2024-03-16T07:37:10.791810-04:00
65f584ba1241735f892a981a,492,2024-03-16T07:38:34.265783-04:00
65f5850d1241735f892a9938,493,2024-03-16T07:39:57.743888-04:00
65f585611241735f892a9a56,491,2024-03-16T07:41:21.216817-04:00
65f585b41241735f892a9b74,492,2024-03-16T07:42:44.703917-04:00
65f586081241735f892a9c92,491,2024-03-16T07:44:08.177483-04:00
65f5865b1241735f892a9db0,491,2024-03-16T07:45:31.658900-04:00
65f586af1241735f892a9ece,490,2024-03-16T07:46:55.163469-04:00
65f587021241735f892a9fec,491,2024-03-16T07:48:18.675251-04:00
65f587561241735f892aa10a,490,2024-03-16T07:49:42.175270-04:00
65f587a91241735f892aa228,491,2024-03-16T07:51:05.656409-04:00
65f587fd1241735f892aa346,490,2024-03-16T07:52:29.157729-04:00
65f588501241735f892aa464,490,2024-03-16T07:53:52.658974-04:00
65f588a41241735f892aa582,490,2024-03-16T07:55:16.157846-04:00
65f588f71241735f892aa6a0,490,2024-03-16T07:56:39.652233-04:00
65f5894b1241735f892aa7be,490,2024-03-16T07:58:03.117330-04:00
65f5899e1241735f892aa8dc,490,2024-03-16T07:59:26.643664-04:00
65f589f21241735f892aa9fa,491,2024-03-16T08:00:50.136893-04:00
65f58a451241735f892aab18,490,2024-03-16T08:02:13.621003-04:00
65f58a991241735f892aac36,491,2024-03-16T08:03:37.111369-04:00
65f58aec1241735f892aad54,490,2024-03-16T08:05:00.618708-04:00
65f58b401241735f892aae72,490,2024-03-16T08:06:24.122183-04:00
65f58b931241735f892aaf90,489,2024-03-16T08:07:47.643944-04:00
65f58be71241735f892ab0ae,489,2024-03-16T08:09:11.129833-04:00
65f58c3a1241735f892ab1cc,491,2024-03-16T08:10:34.640064-04:00
65f58c8e1241735f892ab2ea,489,2024-03-16T08:11:58.126397-04:00
65f58ce11241735f892ab408,490,2024-03-16T08:13:21.624412-04:00
65f58d351241735f892ab526,490,2024-03-16T08:14:45.150613-04:00
65f58d881241735f892ab644,489,2024-03-16T08:16:08.659493-04:00
65f58ddc1241735f892ab762,490,2024-03-16T08:17:32.159168-04:00
65f58e2f1241735f892ab880,489,2024-03-16T08:18:55.677992-04:00
65f58e831241735f892ab99e,490,2024-03-16T08:20:19.157750-04:00
65f58ed61241735f892ababc,490,2024-03-16T08:21:42.690863-04:00
65f58f2a1241735f892abbda,490,2024-03-16T08:23:06.178822-04:00
65f58f7d1241735f892abcf8,490,2024-03-16T08:24:29.680963-04:00
65f58fd11241735f892abe16,489,2024-03-16T08:25:53.175888-04:00
65f590241241735f892abf34,491,2024-03-16T08:27:16.669171-04:00
65f590781241735f892ac052,490,2024-03-16T08:28:40.165788-04:00
65f590cb1241735f892ac170,491,2024-03-16T08:30:03.672628-04:00
65f5911f1241735f892ac28e,490,2024-03-16T08:31:27.180605-04:00
65f591721241735f892ac3ac,489,2024-03-16T08:32:50.675408-04:00
65f591c61241735f892ac4ca,491,2024-03-16T08:34:14.174156-04:00
65f592191241735f892ac5e8,490,2024-03-16T08:35:37.696485-04:00
65f5926d1241735f892ac706,492,2024-03-16T08:37:01.223489-04:00
65f592c01241735f892ac824,490,2024-03-16T08:38:24.740775-04:00
65f593141241735f892ac942,490,2024-03-16T08:39:48.223717-04:00
65f593671241735f892aca60,490,2024-03-16T08:41:11.712918-04:00
65f593bb1241735f892acb7e,489,2024-03-16T08:42:35.217179-04:00
65f5940e1241735f892acc9c,491,2024-03-16T08:43:58.691948-04:00
65f594621241735f892acdba,490,2024-03-16T08:45:22.171636-04:00
65f594b51241735f892aced8,490,2024-03-16T08:46:45.649766-04:00
65f595091241735f892acff6,490,2024-03-16T08:48:09.123765-04:00
65f5955c1241735f892ad114,489,2024-03-16T08:49:32.593029-04:00
65f595b01241735f892ad232,490,2024-03-16T08:50:56.067158-04:00
65f596031241735f892ad350,490,2024-03-16T08:52:19.557379-04:00
65f596571241735f892ad46e,492,2024-03-16T08:53:43.043904-04:00
65f596aa1241735f892ad58c,490,2024-03-16T08:55:06.521719-04:00
65f596fd1241735f892ad6aa,489,2024-03-16T08:56:29.994907-04:00
65f597511241735f892ad7c8,490,2024-03-16T08:57:53.478880-04:00
65f597a41241735f892ad8e6,490,2024-03-16T08:59:16.962581-04:00
