_id,data,timestamp
65fad4da1241735f893cca5c,41.34,2024-03-20T08:21:46.983462-04:00
65fad52e1241735f893ccb7a,41.26,2024-03-20T08:23:10.463630-04:00
65fad5811241735f893ccc98,41.37,2024-03-20T08:24:33.934590-04:00
65fad5d51241735f893ccdb6,41.26,2024-03-20T08:25:57.404779-04:00
65fad6281241735f893cced4,41.26,2024-03-20T08:27:20.887087-04:00
65fad67c1241735f893ccff2,41.26,2024-03-20T08:28:44.412711-04:00
65fad6cf1241735f893cd110,41.23,2024-03-20T08:30:07.836503-04:00
65fad7231241735f893cd22e,41.23,2024-03-20T08:31:31.316825-04:00
65fad7761241735f893cd34c,41.08,2024-03-20T08:32:54.795497-04:00
65fad7ca1241735f893cd46a,41.0,2024-03-20T08:34:18.275123-04:00
65fad81d1241735f893cd588,41.03,2024-03-20T08:35:41.743379-04:00
65fad8711241735f893cd6a6,41.51,2024-03-20T08:37:05.226356-04:00
65fad8c41241735f893cd7c4,41.07,2024-03-20T08:38:28.705937-04:00
65fad9181241735f893cd8e2,41.27,2024-03-20T08:39:52.187321-04:00
65fad96b1241735f893cda00,41.0,2024-03-20T08:41:15.670676-04:00
65fad9bf1241735f893cdb1e,41.0,2024-03-20T08:42:39.190665-04:00
65fada121241735f893cdc3c,41.23,2024-03-20T08:44:02.629435-04:00
65fada661241735f893cdd5a,41.13,2024-03-20T08:45:26.108266-04:00
65fadab91241735f893cde78,41.15,2024-03-20T08:46:49.590522-04:00
65fadb0d1241735f893cdf96,40.99,2024-03-20T08:48:13.072729-04:00
65fadb601241735f893ce0b4,40.94,2024-03-20T08:49:36.561590-04:00
65fadbb41241735f893ce1d2,41.21,2024-03-20T08:51:00.045097-04:00
65fadc071241735f893ce2f0,41.02,2024-03-20T08:52:23.519505-04:00
65fadc5b1241735f893ce40e,41.0,2024-03-20T08:53:47.006548-04:00
65fadcae1241735f893ce52c,40.97,2024-03-20T08:55:10.487332-04:00
65fadd011241735f893ce64a,41.27,2024-03-20T08:56:33.964574-04:00
65fadd551241735f893ce768,41.19,2024-03-20T08:57:57.437774-04:00
65fadda81241735f893ce886,41.08,2024-03-20T08:59:20.921062-04:00
65faddfc1241735f893ce9a4,41.0,2024-03-20T09:00:44.404211-04:00
65fade4f1241735f893ceac2,41.13,2024-03-20T09:02:07.878706-04:00
65fadea31241735f893cebe0,41.22,2024-03-20T09:03:31.364680-04:00
65fadef61241735f893cecfe,41.02,2024-03-20T09:04:54.847749-04:00
65fadf4a1241735f893cee1c,41.11,2024-03-20T09:06:18.325740-04:00
65fadf9d1241735f893cef3a,40.97,2024-03-20T09:07:41.804105-04:00
65fadff11241735f893cf058,41.05,2024-03-20T09:09:05.361755-04:00
65fae0441241735f893cf176,41.0,2024-03-20T09:10:28.749181-04:00
65fae0981241735f893cf294,41.05,2024-03-20T09:11:52.249576-04:00
65fae0eb1241735f893cf3b2,41.14,2024-03-20T09:13:15.729287-04:00
65fae13f1241735f893cf4d0,40.97,2024-03-20T09:14:39.204474-04:00
65fae1921241735f893cf5ee,41.17,2024-03-20T09:16:02.691451-04:00
65fae1e61241735f893cf70c,41.19,2024-03-20T09:17:26.166361-04:00
65fae2391241735f893cf82a,41.25,2024-03-20T09:18:49.634501-04:00
65fae28d1241735f893cf948,41.3,2024-03-20T09:20:13.112771-04:00
65fae2e01241735f893cfa66,41.29,2024-03-20T09:21:36.597927-04:00
65fae3341241735f893cfb84,41.09,2024-03-20T09:23:00.080307-04:00
65fae3871241735f893cfca2,41.23,2024-03-20T09:24:23.609046-04:00
65fae3db1241735f893cfdc0,41.19,2024-03-20T09:25:47.039270-04:00
65fae42e1241735f893cfede,41.01,2024-03-20T09:27:10.519573-04:00
65fae4821241735f893cfffc,41.07,2024-03-20T09:28:34.001078-04:00
65fae4d51241735f893d011a,41.25,2024-03-20T09:29:57.482916-04:00
65fae5281241735f893d0238,41.04,2024-03-20T09:31:20.966312-04:00
65fae57c1241735f893d0356,41.21,2024-03-20T09:32:44.448366-04:00
65fae5cf1241735f893d0474,41.22,2024-03-20T09:34:07.916168-04:00
65fae6231241735f893d0592,41.24,2024-03-20T09:35:31.390686-04:00
65fae6761241735f893d06b0,41.38,2024-03-20T09:36:54.873057-04:00
65fae6ca1241735f893d07ce,41.39,2024-03-20T09:38:18.380143-04:00
65fae71d1241735f893d08ec,41.37,2024-03-20T09:39:41.807355-04:00
65fae7711241735f893d0a0a,41.3,2024-03-20T09:41:05.284622-04:00
65fae7c41241735f893d0b28,41.58,2024-03-20T09:42:28.767934-04:00
65fae8181241735f893d0c46,41.31,2024-03-20T09:43:52.247982-04:00
65fae86b1241735f893d0d64,41.28,2024-03-20T09:45:15.723881-04:00
65fae8bf1241735f893d0e82,41.29,2024-03-20T09:46:39.190934-04:00
65fae9121241735f893d0fa0,41.24,2024-03-20T09:48:02.675085-04:00
65fae9671241735f893d10be,41.1,2024-03-20T09:49:27.655779-04:00
65fae9b91241735f893d11dc,41.06,2024-03-20T09:50:49.619680-04:00
65faea0d1241735f893d12fa,41.11,2024-03-20T09:52:13.146781-04:00
65faea601241735f893d1418,40.98,2024-03-20T09:53:36.572100-04:00
65faeab41241735f893d1536,41.19,2024-03-20T09:55:00.050297-04:00
65faeb071241735f893d1654,40.97,2024-03-20T09:56:23.513367-04:00
65faeb5a1241735f893d1772,40.81,2024-03-20T09:57:46.995820-04:00
65faebae1241735f893d1890,41.0,2024-03-20T09:59:10.457852-04:00
65faec011241735f893d19ae,40.8,2024-03-20T10:00:33.929764-04:00
65faec551241735f893d1acc,40.81,2024-03-20T10:01:57.400297-04:00
65faeca81241735f893d1bea,41.06,2024-03-20T10:03:20.874473-04:00
65faecfc1241735f893d1d08,41.04,2024-03-20T10:04:44.347446-04:00
65faed4f1241735f893d1e26,41.0,2024-03-20T10:06:07.828047-04:00
65faeda31241735f893d1f44,41.18,2024-03-20T10:07:31.311196-04:00
65faedf61241735f893d2062,41.04,2024-03-20T10:08:54.776047-04:00
65faee4a1241735f893d2180,41.16,2024-03-20T10:10:18.248465-04:00
65faee9f1241735f893d229e,41.2,2024-03-20T10:11:43.291293-04:00
65faeef11241735f893d23bc,41.21,2024-03-20T10:13:05.190153-04:00
65faef441241735f893d24da,41.29,2024-03-20T10:14:28.663674-04:00
65faef981241735f893d25f8,41.16,2024-03-20T10:15:52.135043-04:00
65faefeb1241735f893d2716,41.28,2024-03-20T10:17:15.615304-04:00
65faf03f1241735f893d2834,41.15,2024-03-20T10:18:39.095829-04:00
65faf0921241735f893d2952,41.26,2024-03-20T10:20:02.603444-04:00
65faf0e61241735f893d2a70,41.24,2024-03-20T10:21:26.044726-04:00
65faf1391241735f893d2b8e,41.13,2024-03-20T10:22:49.516405-04:00
65faf18c1241735f893d2cac,41.23,2024-03-20T10:24:12.976370-04:00
65faf1e01241735f893d2dca,41.42,2024-03-20T10:25:36.442334-04:00
65faf2331241735f893d2ee8,41.18,2024-03-20T10:26:59.905958-04:00
65faf2871241735f893d3006,41.22,2024-03-20T10:28:23.401356-04:00
65faf2da1241735f893d3124,41.15,2024-03-20T10:29:46.854832-04:00
65faf32e1241735f893d3242,41.09,2024-03-20T10:31:10.335849-04:00
65faf3811241735f893d3360,41.07,2024-03-20T10:32:33.815828-04:00
65faf3d51241735f893d347e,41.14,2024-03-20T10:33:57.312840-04:00
65faf4281241735f893d359c,41.25,2024-03-20T10:35:20.763959-04:00
65faf47c1241735f893d36ba,41.07,2024-03-20T10:36:44.229755-04:00
65faf4cf1241735f893d37d8,41.33,2024-03-20T10:38:07.703826-04:00
65faf5231241735f893d38f6,41.62,2024-03-20T10:39:31.177965-04:00
65faf5761241735f893d3a14,41.21,2024-03-20T10:40:54.649885-04:00
65faf5ca1241735f893d3b32,41.12,2024-03-20T10:42:18.132358-04:00
65faf61d1241735f893d3c50,41.33,2024-03-20T10:43:41.616654-04:00
65faf6711241735f893d3d6e,41.56,2024-03-20T10:45:05.090778-04:00
65faf6c41241735f893d3e8c,41.18,2024-03-20T10:46:28.564033-04:00
65faf7181241735f893d3faa,41.13,2024-03-20T10:47:52.037035-04:00
65faf76b1241735f893d40c8,41.07,2024-03-20T10:49:15.492131-04:00
65faf7be1241735f893d41e6,41.07,2024-03-20T10:50:38.963710-04:00
65faf8121241735f893d4304,41.24,2024-03-20T10:52:02.431813-04:00
65faf8651241735f893d4422,41.18,2024-03-20T10:53:25.912758-04:00
65faf8b91241735f893d4540,41.17,2024-03-20T10:54:49.388241-04:00
65faf90c1241735f893d465e,41.2,2024-03-20T10:56:12.868348-04:00
65faf9601241735f893d477c,41.36,2024-03-20T10:57:36.344763-04:00
65faf9b31241735f893d489a,41.26,2024-03-20T10:58:59.812904-04:00
65fafa071241735f893d49b8,41.2,2024-03-20T11:00:23.288957-04:00
65fafa5a1241735f893d4ad6,41.49,2024-03-20T11:01:46.803744-04:00
65fafaae1241735f893d4bf4,41.75,2024-03-20T11:03:10.229180-04:00
65fafb011241735f893d4d12,41.37,2024-03-20T11:04:33.707242-04:00
65fafb551241735f893d4e30,41.33,2024-03-20T11:05:57.186299-04:00
65fafba81241735f893d4f4e,41.45,2024-03-20T11:07:20.660656-04:00
65fafbfc1241735f893d506c,41.32,2024-03-20T11:08:44.141937-04:00
65fafc4f1241735f893d518a,41.6,2024-03-20T11:10:07.624218-04:00
65fafca31241735f893d52a8,41.39,2024-03-20T11:11:31.105096-04:00
65fafcf61241735f893d53c6,41.26,2024-03-20T11:12:54.584520-04:00
65fafd4a1241735f893d54e4,41.03,2024-03-20T11:14:18.062506-04:00
65fafd9d1241735f893d5602,41.24,2024-03-20T11:15:41.588474-04:00
65fafdf11241735f893d5720,41.52,2024-03-20T11:17:05.020517-04:00
65fafe441241735f893d583e,41.54,2024-03-20T11:18:28.500223-04:00
65fafe971241735f893d595c,41.43,2024-03-20T11:19:51.983123-04:00
65fafeeb1241735f893d5a7a,41.3,2024-03-20T11:21:15.453458-04:00
65faff3e1241735f893d5b98,41.46,2024-03-20T11:22:38.934604-04:00
65faff921241735f893d5cb6,41.75,2024-03-20T11:24:02.417557-04:00
65faffe51241735f893d5dd4,41.59,2024-03-20T11:25:25.894177-04:00
65fb00391241735f893d5ef2,41.5,2024-03-20T11:26:49.370191-04:00
65fb008c1241735f893d6010,41.46,2024-03-20T11:28:12.849540-04:00
65fb00e01241735f893d612e,41.58,2024-03-20T11:29:36.348020-04:00
65fb01331241735f893d624c,41.52,2024-03-20T11:30:59.793704-04:00
65fb01871241735f893d636a,41.56,2024-03-20T11:32:23.269960-04:00
65fb01da1241735f893d6488,41.52,2024-03-20T11:33:46.731793-04:00
65fb022e1241735f893d65a6,41.74,2024-03-20T11:35:10.204353-04:00
65fb02811241735f893d66c4,41.94,2024-03-20T11:36:33.693164-04:00
65fb02d51241735f893d67e2,41.68,2024-03-20T11:37:57.161527-04:00
65fb03281241735f893d6900,41.71,2024-03-20T11:39:20.643785-04:00
65fb037c1241735f893d6a1e,41.74,2024-03-20T11:40:44.110138-04:00
65fb03cf1241735f893d6b3c,41.43,2024-03-20T11:42:07.586598-04:00
65fb04231241735f893d6c5a,41.58,2024-03-20T11:43:31.226835-04:00
65fb04781241735f893d6d78,41.3,2024-03-20T11:44:56.069245-04:00
65fb04ca1241735f893d6e96,41.64,2024-03-20T11:46:18.017904-04:00
65fb051d1241735f893d6fb4,41.52,2024-03-20T11:47:41.496160-04:00
65fb05701241735f893d70d2,41.45,2024-03-20T11:49:04.968432-04:00
65fb05c41241735f893d71f0,41.07,2024-03-20T11:50:28.441321-04:00
65fb06171241735f893d730e,41.03,2024-03-20T11:51:51.913464-04:00
65fb066b1241735f893d742c,40.91,2024-03-20T11:53:15.388038-04:00
65fb06be1241735f893d754a,41.1,2024-03-20T11:54:38.864187-04:00
65fb07121241735f893d7668,41.21,2024-03-20T11:56:02.338244-04:00
65fb07651241735f893d7786,41.07,2024-03-20T11:57:25.808482-04:00
65fb07b91241735f893d78a4,40.66,2024-03-20T11:58:49.291755-04:00
65fb080c1241735f893d79c2,40.38,2024-03-20T12:00:12.759670-04:00
65fb08601241735f893d7ae0,39.94,2024-03-20T12:01:36.235775-04:00
65fb08b31241735f893d7bfe,40.2,2024-03-20T12:02:59.711142-04:00
65fb09071241735f893d7d1c,40.23,2024-03-20T12:04:23.189776-04:00
65fb095a1241735f893d7e3a,40.4,2024-03-20T12:05:46.658429-04:00
65fb09ae1241735f893d7f58,40.27,2024-03-20T12:07:10.127574-04:00
65fb0a011241735f893d8076,40.26,2024-03-20T12:08:33.594007-04:00
65fb0a551241735f893d8194,40.32,2024-03-20T12:09:57.072063-04:00
65fb0aa81241735f893d82b2,40.42,2024-03-20T12:11:20.569730-04:00
65fb0afc1241735f893d83d0,40.68,2024-03-20T12:12:44.015088-04:00
65fb0b4f1241735f893d84ee,40.46,2024-03-20T12:14:07.490328-04:00
65fb0ba21241735f893d860c,40.51,2024-03-20T12:15:30.962843-04:00
65fb0bf61241735f893d872a,40.49,2024-03-20T12:16:54.428889-04:00
65fb0c491241735f893d8848,40.55,2024-03-20T12:18:17.915440-04:00
65fb0c9d1241735f893d8966,40.62,2024-03-20T12:19:41.389543-04:00
65fb0cf01241735f893d8a84,40.57,2024-03-20T12:21:04.867106-04:00
65fb0d441241735f893d8ba2,40.52,2024-03-20T12:22:28.341743-04:00
65fb0d971241735f893d8cc0,40.62,2024-03-20T12:23:51.817771-04:00
65fb0deb1241735f893d8dde,40.87,2024-03-20T12:25:15.343753-04:00
65fb0e3e1241735f893d8efc,40.67,2024-03-20T12:26:38.770315-04:00
65fb0e921241735f893d901a,40.68,2024-03-20T12:28:02.240421-04:00
65fb0ee51241735f893d9138,40.88,2024-03-20T12:29:25.722146-04:00
65fb0f391241735f893d9256,40.85,2024-03-20T12:30:49.200473-04:00
65fb0f8c1241735f893d9374,40.69,2024-03-20T12:32:12.665900-04:00
65fb0fe01241735f893d9492,40.82,2024-03-20T12:33:36.147100-04:00
65fb10331241735f893d95b0,41.36,2024-03-20T12:34:59.620965-04:00
65fb10871241735f893d96ce,41.95,2024-03-20T12:36:23.097477-04:00
65fb10da1241735f893d97ec,42.57,2024-03-20T12:37:46.575611-04:00
65fb112e1241735f893d990a,43.17,2024-03-20T12:39:10.024140-04:00
65fb11811241735f893d9a28,43.54,2024-03-20T12:40:33.526886-04:00
65fb11d51241735f893d9b46,43.48,2024-03-20T12:41:57.000407-04:00
65fb12281241735f893d9c64,43.61,2024-03-20T12:43:20.473393-04:00
65fb127b1241735f893d9d82,43.42,2024-03-20T12:44:43.958719-04:00
65fb12cf1241735f893d9ea0,43.2,2024-03-20T12:46:07.437654-04:00
65fb13221241735f893d9fbe,43.34,2024-03-20T12:47:30.893494-04:00
65fb13761241735f893da0dc,42.72,2024-03-20T12:48:54.365103-04:00
65fb13c91241735f893da1fa,42.45,2024-03-20T12:50:17.840058-04:00
65fb141d1241735f893da318,42.17,2024-03-20T12:51:41.309975-04:00
65fb14701241735f893da436,42.55,2024-03-20T12:53:04.792109-04:00
65fb14c41241735f893da554,42.44,2024-03-20T12:54:28.261482-04:00
65fb15171241735f893da672,42.4,2024-03-20T12:55:51.733040-04:00
65fb156b1241735f893da790,42.51,2024-03-20T12:57:15.210112-04:00
65fb15be1241735f893da8ae,42.49,2024-03-20T12:58:38.689580-04:00
65fb16121241735f893da9cc,43.43,2024-03-20T13:00:02.168979-04:00
65fb16651241735f893daaea,42.91,2024-03-20T13:01:25.645823-04:00
65fb16b91241735f893dac08,42.45,2024-03-20T13:02:49.123214-04:00
65fb170c1241735f893dad26,42.26,2024-03-20T13:04:12.595139-04:00
65fb17601241735f893dae44,41.88,2024-03-20T13:05:36.066398-04:00
65fb17b31241735f893daf62,41.87,2024-03-20T13:06:59.591206-04:00
65fb18071241735f893db080,42.1,2024-03-20T13:08:23.031218-04:00
65fb185a1241735f893db19e,42.18,2024-03-20T13:09:46.517237-04:00
65fb18ad1241735f893db2bc,42.34,2024-03-20T13:11:09.989932-04:00
65fb19011241735f893db3da,42.16,2024-03-20T13:12:33.496192-04:00
65fb19541241735f893db4f8,42.56,2024-03-20T13:13:56.961604-04:00
65fb19a81241735f893db616,42.1,2024-03-20T13:15:20.436185-04:00
65fb19fb1241735f893db734,41.91,2024-03-20T13:16:43.918705-04:00
65fb1a4f1241735f893db852,41.45,2024-03-20T13:18:07.398103-04:00
65fb1aa21241735f893db970,41.98,2024-03-20T13:19:30.963436-04:00
65fb1af61241735f893dba8e,42.05,2024-03-20T13:20:54.442010-04:00
65fb1b491241735f893dbbac,42.66,2024-03-20T13:22:17.843472-04:00
65fb1b9d1241735f893dbcca,41.54,2024-03-20T13:23:41.314784-04:00
65fb1bf01241735f893dbde8,41.48,2024-03-20T13:25:04.797371-04:00
65fb1c441241735f893dbf06,41.25,2024-03-20T13:26:28.281341-04:00
65fb1c971241735f893dc024,41.86,2024-03-20T13:27:51.761404-04:00
65fb1ceb1241735f893dc142,41.26,2024-03-20T13:29:15.236893-04:00
65fb1d3e1241735f893dc260,42.79,2024-03-20T13:30:38.718259-04:00
65fb1d921241735f893dc37e,45.22,2024-03-20T13:32:02.196203-04:00
65fb1de51241735f893dc49c,46.34,2024-03-20T13:33:25.674241-04:00
65fb1e391241735f893dc5ba,45.51,2024-03-20T13:34:49.239620-04:00
65fb1e8c1241735f893dc6d8,41.59,2024-03-20T13:36:12.617600-04:00
65fb1ee01241735f893dc7f6,42.67,2024-03-20T13:37:36.098747-04:00
65fb1f331241735f893dc914,43.5,2024-03-20T13:38:59.575973-04:00
65fb1f871241735f893dca32,46.43,2024-03-20T13:40:23.048714-04:00
65fb1fda1241735f893dcb50,43.42,2024-03-20T13:41:46.523377-04:00
65fb202d1241735f893dcc6e,44.03,2024-03-20T13:43:09.999457-04:00
65fb20871241735f893dcd83,42.61,2024-03-20T13:44:39.364444-04:00
65fb20db1241735f893dce9c,41.82,2024-03-20T13:46:03.085269-04:00
65fb212e1241735f893dcfba,43.81,2024-03-20T13:47:26.531539-04:00
65fb21811241735f893dd0ce,42.92,2024-03-20T13:48:49.612033-04:00
65fb21f01241735f893dd1ff,42.03,2024-03-20T13:50:40.333297-04:00
65fb22431241735f893dd31d,44.41,2024-03-20T13:52:03.843423-04:00
65fb247b1241735f893dd6de,42.45,2024-03-20T14:01:31.643627-04:00
65fb28aa1241735f893ddd18,40.09,2024-03-20T14:19:22.542631-04:00
65fb28fe1241735f893dde36,39.66,2024-03-20T14:20:46.008841-04:00
65fb29511241735f893ddf54,40.07,2024-03-20T14:22:09.475566-04:00
65fb29a41241735f893de072,40.04,2024-03-20T14:23:32.939903-04:00
65fb29f81241735f893de190,39.75,2024-03-20T14:24:56.408970-04:00
65fb2a4b1241735f893de2ae,39.51,2024-03-20T14:26:19.861282-04:00
65fb2a9f1241735f893de3cc,39.59,2024-03-20T14:27:43.323170-04:00
65fb2af21241735f893de4ea,39.82,2024-03-20T14:29:06.784329-04:00
65fb2b461241735f893de608,39.71,2024-03-20T14:30:30.270383-04:00
65fb2bb01241735f893de738,40.28,2024-03-20T14:32:16.035849-04:00
65fb2c031241735f893de856,39.85,2024-03-20T14:33:39.512291-04:00
65fb2c561241735f893de974,39.74,2024-03-20T14:35:02.973514-04:00
65fb2caa1241735f893dea92,39.83,2024-03-20T14:36:26.446757-04:00
65fb2cfd1241735f893debb0,39.92,2024-03-20T14:37:49.911766-04:00
65fb2d511241735f893decd8,40.0,2024-03-20T14:39:13.082985-04:00
65fb2da41241735f893dedf6,40.06,2024-03-20T14:40:36.526731-04:00
65fb2df71241735f893def14,40.06,2024-03-20T14:41:59.956899-04:00
65fb2e4b1241735f893df032,39.99,2024-03-20T14:43:23.395033-04:00
65fb2e9e1241735f893df150,40.13,2024-03-20T14:44:46.830274-04:00
65fb2ef21241735f893df26e,40.35,2024-03-20T14:46:10.263505-04:00
65fb2f451241735f893df38c,40.97,2024-03-20T14:47:33.740606-04:00
65fb2f991241735f893df4aa,42.19,2024-03-20T14:48:57.125707-04:00
65fb2fec1241735f893df5c8,42.06,2024-03-20T14:50:20.544729-04:00
65fb303f1241735f893df6e6,42.52,2024-03-20T14:51:43.951058-04:00
65fb30931241735f893df804,42.67,2024-03-20T14:53:07.368592-04:00
65fb30e61241735f893df922,42.19,2024-03-20T14:54:30.794766-04:00
65fb313a1241735f893dfa40,42.69,2024-03-20T14:55:54.219815-04:00
65fb318d1241735f893dfb5e,42.39,2024-03-20T14:57:17.621144-04:00
65fb31e11241735f893dfc7c,42.21,2024-03-20T14:58:41.035075-04:00
65fb32341241735f893dfd9a,42.18,2024-03-20T15:00:04.451717-04:00
65fb32881241735f893dfeb8,41.92,2024-03-20T15:01:28.005920-04:00
65fb32db1241735f893dffd6,41.95,2024-03-20T15:02:51.276782-04:00
65fb332e1241735f893e00f4,41.73,2024-03-20T15:04:14.709437-04:00
65fb33821241735f893e0212,41.58,2024-03-20T15:05:38.077497-04:00
65fb33d51241735f893e0330,41.55,2024-03-20T15:07:01.485911-04:00
65fb34281241735f893e044e,41.49,2024-03-20T15:08:24.897145-04:00
65fb347c1241735f893e056c,41.28,2024-03-20T15:09:48.313339-04:00
65fb34cf1241735f893e068a,41.23,2024-03-20T15:11:11.715527-04:00
65fb35231241735f893e07a8,41.72,2024-03-20T15:12:35.128802-04:00
65fb35761241735f893e08c6,41.14,2024-03-20T15:13:58.542676-04:00
65fb35ca1241735f893e09e4,41.11,2024-03-20T15:15:22.967889-04:00
65fb361d1241735f893e0b02,41.18,2024-03-20T15:16:45.361549-04:00
65fb36701241735f893e0c20,40.93,2024-03-20T15:18:08.755320-04:00
65fb36c41241735f893e0d3e,40.81,2024-03-20T15:19:32.164876-04:00
65fb37171241735f893e0e5c,40.7,2024-03-20T15:20:55.572466-04:00
65fb376a1241735f893e0f7a,40.74,2024-03-20T15:22:18.960226-04:00
65fb37be1241735f893e1098,40.68,2024-03-20T15:23:42.352601-04:00
65fb38111241735f893e11b6,40.42,2024-03-20T15:25:05.741599-04:00
65fb38651241735f893e12d4,40.42,2024-03-20T15:26:29.134463-04:00
65fb38b81241735f893e13f2,40.58,2024-03-20T15:27:52.526953-04:00
65fb390c1241735f893e1510,40.59,2024-03-20T15:29:16.034542-04:00
65fb395f1241735f893e162e,40.67,2024-03-20T15:30:39.339152-04:00
65fb39b21241735f893e174c,40.46,2024-03-20T15:32:02.730705-04:00
65fb3a061241735f893e186a,41.0,2024-03-20T15:33:26.134857-04:00
65fb3a591241735f893e1988,40.69,2024-03-20T15:34:49.544581-04:00
65fb3aac1241735f893e1aa6,40.63,2024-03-20T15:36:12.939026-04:00
65fb3b001241735f893e1bc4,40.48,2024-03-20T15:37:36.352097-04:00
65fb3b531241735f893e1ce2,40.47,2024-03-20T15:38:59.765687-04:00
65fb3ba71241735f893e1e00,40.58,2024-03-20T15:40:23.195980-04:00
65fb3bfa1241735f893e1f1e,40.55,2024-03-20T15:41:46.542360-04:00
65fb3c4e1241735f893e203c,40.3,2024-03-20T15:43:10.303697-04:00
65fb3ca11241735f893e215a,40.29,2024-03-20T15:44:33.365613-04:00
65fb3cf41241735f893e2278,40.28,2024-03-20T15:45:56.773963-04:00
65fb3d481241735f893e2396,40.19,2024-03-20T15:47:20.178040-04:00
65fb3d9b1241735f893e24b4,40.15,2024-03-20T15:48:43.600931-04:00
65fb3dee1241735f893e25d2,40.07,2024-03-20T15:50:06.995424-04:00
65fb3e421241735f893e26f0,40.36,2024-03-20T15:51:30.399435-04:00
65fb3e951241735f893e280e,40.23,2024-03-20T15:52:53.809037-04:00
65fb3ee91241735f893e292c,40.26,2024-03-20T15:54:17.214261-04:00
65fb3f3c1241735f893e2a4a,40.23,2024-03-20T15:55:40.633262-04:00
65fb3f901241735f893e2b68,40.43,2024-03-20T15:57:04.047447-04:00
65fb3fe31241735f893e2c86,40.2,2024-03-20T15:58:27.469282-04:00
65fb40361241735f893e2da4,40.06,2024-03-20T15:59:50.887057-04:00
65fb408a1241735f893e2ec2,40.13,2024-03-20T16:01:14.307614-04:00
65fb40dd1241735f893e2fe0,40.07,2024-03-20T16:02:37.721690-04:00
65fb41311241735f893e30fe,39.95,2024-03-20T16:04:01.138759-04:00
65fb41841241735f893e321c,40.15,2024-03-20T16:05:24.551466-04:00
65fb41d71241735f893e333a,40.1,2024-03-20T16:06:47.976917-04:00
65fb422b1241735f893e3458,40.03,2024-03-20T16:08:11.390504-04:00
65fb427e1241735f893e3576,39.3,2024-03-20T16:09:34.814464-04:00
65fb42d21241735f893e3694,38.98,2024-03-20T16:10:58.529586-04:00
65fb43251241735f893e37b2,39.13,2024-03-20T16:12:21.661326-04:00
65fb43791241735f893e38d0,39.03,2024-03-20T16:13:45.066123-04:00
65fb43cc1241735f893e39ee,39.06,2024-03-20T16:15:08.484568-04:00
65fb441f1241735f893e3b0c,39.17,2024-03-20T16:16:31.895413-04:00
65fb44731241735f893e3c2a,39.24,2024-03-20T16:17:55.314091-04:00
65fb44c61241735f893e3d48,39.14,2024-03-20T16:19:18.734090-04:00
65fb451a1241735f893e3e66,39.14,2024-03-20T16:20:42.136158-04:00
65fb456d1241735f893e3f84,39.17,2024-03-20T16:22:05.541255-04:00
65fb45c01241735f893e40a2,39.26,2024-03-20T16:23:28.963471-04:00
65fb46151241735f893e41c0,39.31,2024-03-20T16:24:53.192984-04:00
65fb46671241735f893e42de,39.46,2024-03-20T16:26:15.783220-04:00
65fb46bb1241735f893e43fc,39.38,2024-03-20T16:27:39.199680-04:00
65fb470e1241735f893e451a,39.41,2024-03-20T16:29:02.626465-04:00
65fb47621241735f893e4638,39.41,2024-03-20T16:30:26.031902-04:00
65fb47b51241735f893e4756,39.52,2024-03-20T16:31:49.460623-04:00
65fb48081241735f893e4874,39.53,2024-03-20T16:33:12.873017-04:00
65fb485c1241735f893e4992,39.75,2024-03-20T16:34:36.295424-04:00
65fb48af1241735f893e4ab0,39.62,2024-03-20T16:35:59.707996-04:00
65fb49031241735f893e4bce,39.72,2024-03-20T16:37:23.131814-04:00
65fb49561241735f893e4cec,39.8,2024-03-20T16:38:46.949334-04:00
65fb49a91241735f893e4e0a,39.87,2024-03-20T16:40:09.973926-04:00
65fb49fd1241735f893e4f28,39.87,2024-03-20T16:41:33.387447-04:00
65fb4a501241735f893e5046,39.85,2024-03-20T16:42:56.815700-04:00
65fb4aa41241735f893e5164,39.95,2024-03-20T16:44:20.228723-04:00
65fb4af71241735f893e5282,40.06,2024-03-20T16:45:43.652935-04:00
65fb4b4b1241735f893e53a0,40.26,2024-03-20T16:47:07.069061-04:00
65fb4b9e1241735f893e54be,40.2,2024-03-20T16:48:30.485618-04:00
65fb4bf11241735f893e55dc,40.43,2024-03-20T16:49:53.905827-04:00
65fb4c451241735f893e56fa,40.36,2024-03-20T16:51:17.327935-04:00
65fb4c991241735f893e5818,40.43,2024-03-20T16:52:41.117497-04:00
65fb4cec1241735f893e5936,41.15,2024-03-20T16:54:04.164147-04:00
65fb4d3f1241735f893e5a54,41.88,2024-03-20T16:55:27.581898-04:00
65fb4d921241735f893e5b72,42.62,2024-03-20T16:56:50.986667-04:00
65fb4de61241735f893e5c90,42.61,2024-03-20T16:58:14.404204-04:00
65fb4e391241735f893e5dae,42.67,2024-03-20T16:59:37.820152-04:00
65fb4e8d1241735f893e5ecc,43.16,2024-03-20T17:01:01.242654-04:00
65fb4ee01241735f893e5fea,42.71,2024-03-20T17:02:24.659853-04:00
65fb4f341241735f893e6108,42.16,2024-03-20T17:03:48.079626-04:00
65fb4f871241735f893e6226,42.79,2024-03-20T17:05:11.502730-04:00
65fb4fdb1241735f893e6344,42.56,2024-03-20T17:06:35.379555-04:00
65fb502e1241735f893e6462,42.29,2024-03-20T17:07:58.313405-04:00
