_id,data,timestamp
65f2839d1241735f89204db8,5388,2024-03-14T00:57:01.339691-04:00
65f283f01241735f89204ed6,5495,2024-03-14T00:58:24.704479-04:00
65f284441241735f89204ff4,5491,2024-03-14T00:59:48.069835-04:00
65f284971241735f89205112,5533,2024-03-14T01:01:11.430798-04:00
65f284ea1241735f89205230,5448,2024-03-14T01:02:34.800439-04:00
65f2853e1241735f8920534f,5574,2024-03-14T01:03:58.182548-04:00
65f285911241735f8920546c,5644,2024-03-14T01:05:21.535535-04:00
65f285e41241735f8920558a,5679,2024-03-14T01:06:44.904395-04:00
65f286381241735f892056a8,5539,2024-03-14T01:08:08.265829-04:00
65f2868b1241735f892057c6,5399,2024-03-14T01:09:31.629686-04:00
65f286de1241735f892058e4,5381,2024-03-14T01:10:54.996217-04:00
65f287321241735f89205a02,5378,2024-03-14T01:12:18.360294-04:00
65f287851241735f89205b20,5501,2024-03-14T01:13:41.731364-04:00
65f287d91241735f89205c3e,5417,2024-03-14T01:15:05.096393-04:00
65f2882c1241735f89205d5c,5421,2024-03-14T01:16:28.462144-04:00
65f2887f1241735f89205e7a,5389,2024-03-14T01:17:51.822817-04:00
65f288d31241735f89205f98,5527,2024-03-14T01:19:15.191216-04:00
65f289261241735f892060b6,5631,2024-03-14T01:20:38.559449-04:00
65f289791241735f892061d4,5666,2024-03-14T01:22:01.922177-04:00
65f289cd1241735f892062f2,5442,2024-03-14T01:23:25.274317-04:00
65f28a201241735f89206410,5374,2024-03-14T01:24:48.630265-04:00
65f28a731241735f8920652e,5316,2024-03-14T01:26:11.993611-04:00
65f28ac71241735f8920664c,5540,2024-03-14T01:27:35.355823-04:00
65f28b1a1241735f8920676a,5564,2024-03-14T01:28:58.710008-04:00
65f28b6e1241735f89206888,5517,2024-03-14T01:30:22.068011-04:00
65f28bc11241735f892069a6,5405,2024-03-14T01:31:45.436042-04:00
65f28c141241735f89206ac4,5349,2024-03-14T01:33:08.800402-04:00
65f28c681241735f89206be2,5284,2024-03-14T01:34:32.168350-04:00
65f28cbb1241735f89206d00,5371,2024-03-14T01:35:55.535446-04:00
65f28d0e1241735f89206e1e,5563,2024-03-14T01:37:18.900188-04:00
65f28d621241735f89206f3c,5478,2024-03-14T01:38:42.273719-04:00
65f28db51241735f8920705a,5501,2024-03-14T01:40:05.639561-04:00
65f28e091241735f89207178,5428,2024-03-14T01:41:29.011304-04:00
65f28e5c1241735f89207296,5535,2024-03-14T01:42:52.372329-04:00
65f28eaf1241735f892073b4,5493,2024-03-14T01:44:15.727327-04:00
65f28f031241735f892074d2,5490,2024-03-14T01:45:39.085552-04:00
65f28f561241735f892075f0,5399,2024-03-14T01:47:02.446833-04:00
65f28fa91241735f8920770e,5327,2024-03-14T01:48:25.823628-04:00
65f28ffd1241735f8920782c,5280,2024-03-14T01:49:49.182091-04:00
65f290501241735f8920794a,5416,2024-03-14T01:51:12.551235-04:00
65f290a31241735f89207a68,5581,2024-03-14T01:52:35.920175-04:00
65f290f71241735f89207b86,5493,2024-03-14T01:53:59.289360-04:00
65f2914a1241735f89207ca4,5557,2024-03-14T01:55:22.650603-04:00
65f2919e1241735f89207dc2,5424,2024-03-14T01:56:46.017876-04:00
65f291f11241735f89207ee0,5498,2024-03-14T01:58:09.378855-04:00
65f292441241735f89207ffe,5354,2024-03-14T01:59:32.738476-04:00
65f292981241735f8920811c,5445,2024-03-14T02:00:56.098135-04:00
65f292eb1241735f8920823a,5381,2024-03-14T02:02:19.467689-04:00
65f2933e1241735f89208358,5424,2024-03-14T02:03:42.828472-04:00
65f293921241735f89208476,5328,2024-03-14T02:05:06.198213-04:00
65f293e51241735f89208594,5516,2024-03-14T02:06:29.552777-04:00
65f294381241735f892086b2,5391,2024-03-14T02:07:52.905773-04:00
65f2948c1241735f892087d0,5466,2024-03-14T02:09:16.269630-04:00
65f294df1241735f892088ee,5378,2024-03-14T02:10:39.632964-04:00
65f295321241735f89208a0c,5424,2024-03-14T02:12:02.995399-04:00
65f295861241735f89208b2a,5396,2024-03-14T02:13:26.356235-04:00
65f295d91241735f89208c48,5517,2024-03-14T02:14:49.724612-04:00
65f2962d1241735f89208d66,5590,2024-03-14T02:16:13.089735-04:00
65f296801241735f89208e84,5612,2024-03-14T02:17:36.456951-04:00
65f296d31241735f89208fa2,5450,2024-03-14T02:18:59.818956-04:00
65f297271241735f892090c0,5300,2024-03-14T02:20:23.180136-04:00
65f2977a1241735f892091de,5267,2024-03-14T02:21:46.544745-04:00
65f297cd1241735f892092fc,5333,2024-03-14T02:23:09.911512-04:00
65f298211241735f8920941a,5527,2024-03-14T02:24:33.272716-04:00
65f298741241735f89209538,5544,2024-03-14T02:25:56.639057-04:00
65f298c71241735f89209656,5498,2024-03-14T02:27:19.994602-04:00
65f2991b1241735f89209774,5345,2024-03-14T02:28:43.356013-04:00
65f2996f1241735f89209892,5411,2024-03-14T02:30:07.474737-04:00
65f299c21241735f892099b0,5332,2024-03-14T02:31:30.085685-04:00
65f29a151241735f89209ace,5468,2024-03-14T02:32:53.457738-04:00
65f29a681241735f89209bec,5364,2024-03-14T02:34:16.819795-04:00
65f29abc1241735f89209d0a,5313,2024-03-14T02:35:40.194288-04:00
65f29b0f1241735f89209e28,5250,2024-03-14T02:37:03.560447-04:00
65f29b621241735f89209f46,5505,2024-03-14T02:38:26.912286-04:00
65f29bb61241735f8920a064,5569,2024-03-14T02:39:50.274268-04:00
65f29c091241735f8920a182,5559,2024-03-14T02:41:13.638751-04:00
65f29c5d1241735f8920a2a0,5403,2024-03-14T02:42:37.001774-04:00
65f29cb01241735f8920a3be,5344,2024-03-14T02:44:00.378242-04:00
65f29d031241735f8920a4dc,5281,2024-03-14T02:45:23.739220-04:00
65f29d571241735f8920a5fa,5323,2024-03-14T02:46:47.201906-04:00
65f29daa1241735f8920a718,5457,2024-03-14T02:48:10.477518-04:00
65f29dfd1241735f8920a836,5348,2024-03-14T02:49:33.841658-04:00
65f29e511241735f8920a954,5358,2024-03-14T02:50:57.206585-04:00
65f29ea41241735f8920aa72,5280,2024-03-14T02:52:20.570880-04:00
65f29ef71241735f8920ab90,5407,2024-03-14T02:53:43.941827-04:00
65f29f4b1241735f8920acae,5576,2024-03-14T02:55:07.305018-04:00
65f29f9e1241735f8920adcc,5561,2024-03-14T02:56:30.674295-04:00
65f29ff21241735f8920aeea,5504,2024-03-14T02:57:54.043404-04:00
65f2a0451241735f8920b008,5393,2024-03-14T02:59:17.408816-04:00
65f2a0981241735f8920b126,5495,2024-03-14T03:00:40.779714-04:00
65f2a0ec1241735f8920b244,5551,2024-03-14T03:02:04.146821-04:00
65f2a13f1241735f8920b362,5570,2024-03-14T03:03:27.513540-04:00
65f2a1921241735f8920b480,5369,2024-03-14T03:04:50.869953-04:00
65f2a1e61241735f8920b59e,5278,2024-03-14T03:06:14.236349-04:00
65f2a2391241735f8920b6bc,5235,2024-03-14T03:07:37.599372-04:00
65f2a28c1241735f8920b7da,5385,2024-03-14T03:09:00.963596-04:00
65f2a2e01241735f8920b8f8,5565,2024-03-14T03:10:24.326595-04:00
65f2a3331241735f8920ba16,5523,2024-03-14T03:11:47.696867-04:00
65f2a3871241735f8920bb34,5522,2024-03-14T03:13:11.057896-04:00
65f2a3da1241735f8920bc52,5385,2024-03-14T03:14:34.427160-04:00
65f2a42d1241735f8920bd70,5425,2024-03-14T03:15:57.791223-04:00
65f2a4811241735f8920be8e,5396,2024-03-14T03:17:21.156366-04:00
65f2a4d41241735f8920bfac,5465,2024-03-14T03:18:44.521770-04:00
65f2a5271241735f8920c0ca,5354,2024-03-14T03:20:07.881842-04:00
65f2a57b1241735f8920c1e8,5379,2024-03-14T03:21:31.244727-04:00
65f2a5ce1241735f8920c306,5269,2024-03-14T03:22:54.614133-04:00
65f2a6211241735f8920c424,5409,2024-03-14T03:24:17.980319-04:00
65f2a6751241735f8920c542,5547,2024-03-14T03:25:41.349273-04:00
65f2a6c81241735f8920c660,5550,2024-03-14T03:27:04.714486-04:00
65f2a71c1241735f8920c77e,5472,2024-03-14T03:28:28.072629-04:00
65f2a76f1241735f8920c89c,5346,2024-03-14T03:29:51.440710-04:00
65f2a7c21241735f8920c9ba,5343,2024-03-14T03:31:14.802015-04:00
65f2a8161241735f8920cad8,5299,2024-03-14T03:32:38.157085-04:00
65f2a8691241735f8920cbf6,5553,2024-03-14T03:34:01.515201-04:00
65f2a8bc1241735f8920cd14,5580,2024-03-14T03:35:24.877483-04:00
65f2a9101241735f8920ce32,5522,2024-03-14T03:36:48.247384-04:00
65f2a9631241735f8920cf50,5349,2024-03-14T03:38:11.607640-04:00
65f2a9b61241735f8920d06e,5386,2024-03-14T03:39:34.973447-04:00
65f2aa0a1241735f8920d18c,5300,2024-03-14T03:40:58.326877-04:00
65f2aa5d1241735f8920d2aa,5444,2024-03-14T03:42:21.691279-04:00
65f2aab11241735f8920d3c8,5483,2024-03-14T03:43:45.054398-04:00
65f2ab041241735f8920d4e6,5461,2024-03-14T03:45:08.422320-04:00
65f2ab571241735f8920d604,5387,2024-03-14T03:46:31.787596-04:00
65f2abab1241735f8920d722,5485,2024-03-14T03:47:55.160684-04:00
65f2abfe1241735f8920d840,5556,2024-03-14T03:49:18.528896-04:00
65f2ac511241735f8920d95e,5592,2024-03-14T03:50:41.895783-04:00
65f2aca51241735f8920da7c,5508,2024-03-14T03:52:05.264970-04:00
65f2acf81241735f8920db9a,5316,2024-03-14T03:53:28.623244-04:00
65f2ad4b1241735f8920dcb8,5264,2024-03-14T03:54:51.984386-04:00
65f2ad9f1241735f8920ddd6,5296,2024-03-14T03:56:15.345388-04:00
65f2adf21241735f8920def4,5436,2024-03-14T03:57:38.712727-04:00
65f2ae461241735f8920e012,5484,2024-03-14T03:59:02.072691-04:00
65f2ae991241735f8920e130,5475,2024-03-14T04:00:25.442075-04:00
65f2aeec1241735f8920e24e,5369,2024-03-14T04:01:48.809054-04:00
65f2af401241735f8920e36c,5479,2024-03-14T04:03:12.174023-04:00
65f2af931241735f8920e48a,5504,2024-03-14T04:04:35.536468-04:00
65f2afe61241735f8920e5a8,5534,2024-03-14T04:05:58.902398-04:00
65f2b03a1241735f8920e6c6,5413,2024-03-14T04:07:22.271654-04:00
65f2b08d1241735f8920e7e4,5281,2024-03-14T04:08:45.634850-04:00
65f2b0e11241735f8920e902,5265,2024-03-14T04:10:09.004796-04:00
65f2b1341241735f8920ea20,5313,2024-03-14T04:11:32.373846-04:00
65f2b1871241735f8920eb3e,5445,2024-03-14T04:12:55.730227-04:00
65f2b1db1241735f8920ec5c,5410,2024-03-14T04:14:19.099669-04:00
65f2b22e1241735f8920ed7a,5460,2024-03-14T04:15:42.461438-04:00
65f2b2811241735f8920ee98,5386,2024-03-14T04:17:05.824787-04:00
65f2b2d51241735f8920efb6,5479,2024-03-14T04:18:29.196290-04:00
65f2b3281241735f8920f0d4,5549,2024-03-14T04:19:52.563191-04:00
65f2b37b1241735f8920f1f2,5506,2024-03-14T04:21:15.919046-04:00
65f2b3cf1241735f8920f310,5367,2024-03-14T04:22:39.285292-04:00
65f2b4221241735f8920f42e,5279,2024-03-14T04:24:02.656481-04:00
65f2b4761241735f8920f54c,5244,2024-03-14T04:25:26.020848-04:00
65f2b4c91241735f8920f66a,5305,2024-03-14T04:26:49.390668-04:00
65f2b51d1241735f8920f788,5433,2024-03-14T04:28:13.018116-04:00
65f2b5701241735f8920f8a6,5533,2024-03-14T04:29:36.107226-04:00
65f2b5c31241735f8920f9c4,5508,2024-03-14T04:30:59.475146-04:00
65f2b6161241735f8920fae2,5314,2024-03-14T04:32:22.827255-04:00
65f2b66a1241735f8920fc00,5231,2024-03-14T04:33:46.182449-04:00
65f2b6bd1241735f8920fd1e,5380,2024-03-14T04:35:09.540649-04:00
65f2b7101241735f8920fe3c,5550,2024-03-14T04:36:32.903887-04:00
65f2b7641241735f8920ff5a,5553,2024-03-14T04:37:56.270926-04:00
65f2b7b71241735f89210078,5498,2024-03-14T04:39:19.642007-04:00
65f2b80a1241735f89210196,5345,2024-03-14T04:40:42.996958-04:00
65f2b85e1241735f892102b4,5336,2024-03-14T04:42:06.364400-04:00
65f2b8b11241735f892103d2,5297,2024-03-14T04:43:29.720833-04:00
65f2b9051241735f892104f0,5540,2024-03-14T04:44:53.075840-04:00
65f2b9581241735f8921060e,5547,2024-03-14T04:46:16.425785-04:00
65f2b9ab1241735f8921072c,5354,2024-03-14T04:47:39.784180-04:00
65f2b9ff1241735f8921084a,5264,2024-03-14T04:49:03.145978-04:00
65f2ba521241735f89210968,5215,2024-03-14T04:50:26.510206-04:00
65f2baa51241735f89210a86,5367,2024-03-14T04:51:49.874155-04:00
65f2baf91241735f89210ba4,5546,2024-03-14T04:53:13.225447-04:00
65f2bb4c1241735f89210cc2,5516,2024-03-14T04:54:36.585760-04:00
65f2bb9f1241735f89210de0,5353,2024-03-14T04:55:59.949605-04:00
65f2bbf31241735f89210efe,5263,2024-03-14T04:57:23.313076-04:00
65f2bc461241735f8921101c,5224,2024-03-14T04:58:46.677144-04:00
65f2bc9a1241735f8921113a,5402,2024-03-14T05:00:10.039412-04:00
65f2bced1241735f89211258,5542,2024-03-14T05:01:33.404421-04:00
65f2bd401241735f89211376,5545,2024-03-14T05:02:56.768564-04:00
65f2bd941241735f89211494,5495,2024-03-14T05:04:20.135782-04:00
65f2bde71241735f892115b2,5367,2024-03-14T05:05:43.504777-04:00
65f2be3a1241735f892116d0,5475,2024-03-14T05:07:06.873890-04:00
65f2be8e1241735f892117ee,5483,2024-03-14T05:08:30.239260-04:00
65f2bee11241735f8921190c,5488,2024-03-14T05:09:53.604332-04:00
65f2bf341241735f89211a2a,5359,2024-03-14T05:11:16.970670-04:00
65f2bf881241735f89211b48,5273,2024-03-14T05:12:40.340898-04:00
65f2bfdb1241735f89211c66,5220,2024-03-14T05:14:03.697241-04:00
65f2c02f1241735f89211d84,5369,2024-03-14T05:15:27.059542-04:00
65f2c0821241735f89211ea2,5524,2024-03-14T05:16:50.428086-04:00
65f2c0d51241735f89211fc0,5533,2024-03-14T05:18:13.791097-04:00
65f2c1291241735f892120de,5509,2024-03-14T05:19:37.159313-04:00
65f2c17c1241735f892121fc,5353,2024-03-14T05:21:00.522408-04:00
65f2c1cf1241735f8921231a,5406,2024-03-14T05:22:23.921341-04:00
65f2c2231241735f89212438,5306,2024-03-14T05:23:47.245794-04:00
65f2c2761241735f89212556,5421,2024-03-14T05:25:10.605652-04:00
65f2c2c91241735f89212674,5429,2024-03-14T05:26:33.969157-04:00
65f2c31d1241735f89212792,5437,2024-03-14T05:27:57.334120-04:00
65f2c3701241735f892128b0,5342,2024-03-14T05:29:20.683964-04:00
65f2c3c41241735f892129ce,5292,2024-03-14T05:30:44.044369-04:00
65f2c4171241735f89212aec,5304,2024-03-14T05:32:07.410728-04:00
65f2c46a1241735f89212c0a,5432,2024-03-14T05:33:30.782760-04:00
65f2c4be1241735f89212d28,5321,2024-03-14T05:34:54.146820-04:00
65f2c5111241735f89212e46,5419,2024-03-14T05:36:17.571448-04:00
65f2c5641241735f89212f64,5277,2024-03-14T05:37:40.874198-04:00
65f2c5b81241735f89213082,5442,2024-03-14T05:39:04.239044-04:00
65f2c60b1241735f892131a0,5543,2024-03-14T05:40:27.604499-04:00
65f2c65e1241735f892132be,5567,2024-03-14T05:41:50.974791-04:00
65f2c6b21241735f892133dc,5442,2024-03-14T05:43:14.344591-04:00
65f2c7051241735f892134fa,5264,2024-03-14T05:44:37.691860-04:00
65f2c7591241735f89213618,5232,2024-03-14T05:46:01.060621-04:00
65f2c7ac1241735f89213736,5291,2024-03-14T05:47:24.428241-04:00
65f2c7ff1241735f89213854,5395,2024-03-14T05:48:47.795272-04:00
65f2c8531241735f89213972,5343,2024-03-14T05:50:11.162339-04:00
65f2c8a61241735f89213a90,5372,2024-03-14T05:51:34.528769-04:00
65f2c8f91241735f89213bae,5375,2024-03-14T05:52:57.885463-04:00
65f2c94d1241735f89213ccc,5472,2024-03-14T05:54:21.245894-04:00
65f2c9a01241735f89213dea,5495,2024-03-14T05:55:44.617852-04:00
65f2c9f31241735f89213f08,5474,2024-03-14T05:57:07.974984-04:00
65f2ca471241735f89214026,5342,2024-03-14T05:58:31.329899-04:00
65f2ca9a1241735f89214144,5407,2024-03-14T05:59:54.689284-04:00
65f2caee1241735f89214262,5300,2024-03-14T06:01:18.057607-04:00
65f2cb411241735f89214380,5438,2024-03-14T06:02:41.427672-04:00
65f2cb941241735f8921449e,5530,2024-03-14T06:04:04.797776-04:00
65f2cbe81241735f892145bc,5533,2024-03-14T06:05:28.163088-04:00
65f2cc3b1241735f892146da,5486,2024-03-14T06:06:51.525199-04:00
65f2cc8e1241735f892147f8,5366,2024-03-14T06:08:14.897658-04:00
65f2cce21241735f89214916,5433,2024-03-14T06:09:38.262767-04:00
65f2cd351241735f89214a34,5301,2024-03-14T06:11:01.616643-04:00
65f2cd881241735f89214b52,5395,2024-03-14T06:12:24.980579-04:00
65f2cddc1241735f89214c70,5433,2024-03-14T06:13:48.338898-04:00
65f2ce2f1241735f89214d8e,5435,2024-03-14T06:15:11.706120-04:00
65f2ce831241735f89214eac,5377,2024-03-14T06:16:35.069991-04:00
65f2ced61241735f89214fca,5451,2024-03-14T06:17:58.429303-04:00
65f2cf291241735f892150e8,5432,2024-03-14T06:19:21.795597-04:00
65f2cf7d1241735f89215206,5486,2024-03-14T06:20:45.162749-04:00
65f2cfd01241735f89215324,5336,2024-03-14T06:22:08.528101-04:00
65f2d0231241735f89215442,5335,2024-03-14T06:23:31.881679-04:00
65f2d0771241735f89215560,5245,2024-03-14T06:24:55.250119-04:00
65f2d0ca1241735f8921567e,5352,2024-03-14T06:26:18.620921-04:00
65f2d11d1241735f8921579c,5535,2024-03-14T06:27:41.983169-04:00
65f2d1711241735f892158ba,5566,2024-03-14T06:29:05.433652-04:00
65f2d1c41241735f892159d8,5427,2024-03-14T06:30:28.704581-04:00
65f2d2181241735f89215af6,5340,2024-03-14T06:31:52.076673-04:00
65f2d26b1241735f89215c14,5361,2024-03-14T06:33:15.441799-04:00
65f2d2be1241735f89215d32,5285,2024-03-14T06:34:38.797232-04:00
65f2d3121241735f89215e50,5414,2024-03-14T06:36:02.164331-04:00
65f2d3651241735f89215f6e,5409,2024-03-14T06:37:25.530449-04:00
65f2d3b81241735f8921608c,5417,2024-03-14T06:38:48.894202-04:00
65f2d40c1241735f892161aa,5361,2024-03-14T06:40:12.248990-04:00
65f2d45f1241735f892162c8,5394,2024-03-14T06:41:35.611879-04:00
65f2d4b31241735f892163e6,5321,2024-03-14T06:42:59.307221-04:00
65f2d5061241735f89216504,5428,2024-03-14T06:44:22.328735-04:00
65f2d5591241735f89216622,5521,2024-03-14T06:45:45.687995-04:00
65f2d5ad1241735f89216740,5475,2024-03-14T06:47:09.043333-04:00
65f2d6001241735f8921685e,5279,2024-03-14T06:48:32.496844-04:00
65f2d6531241735f8921697c,5217,2024-03-14T06:49:55.757425-04:00
65f2d6a71241735f89216a9a,5310,2024-03-14T06:51:19.122788-04:00
65f2d6fa1241735f89216bb8,5543,2024-03-14T06:52:42.478964-04:00
65f2d74d1241735f89216cd6,5578,2024-03-14T06:54:05.843079-04:00
65f2d7a11241735f89216df4,5418,2024-03-14T06:55:29.203179-04:00
65f2d7f41241735f89216f12,5281,2024-03-14T06:56:52.565369-04:00
65f2d8471241735f89217030,5277,2024-03-14T06:58:15.934513-04:00
65f2d89b1241735f8921714e,5293,2024-03-14T06:59:39.294674-04:00
65f2d8ee1241735f8921726c,5517,2024-03-14T07:01:02.650996-04:00
65f2d9421241735f8921738a,5509,2024-03-14T07:02:26.016897-04:00
65f2d9951241735f892174a8,5481,2024-03-14T07:03:49.377177-04:00
65f2d9e81241735f892175c6,5315,2024-03-14T07:05:12.738210-04:00
65f2da3c1241735f892176e4,5235,2024-03-14T07:06:36.095561-04:00
65f2da8f1241735f89217802,5289,2024-03-14T07:07:59.461532-04:00
65f2dae21241735f89217920,5350,2024-03-14T07:09:22.908580-04:00
65f2db361241735f89217a3e,5332,2024-03-14T07:10:46.379168-04:00
65f2db891241735f89217b5c,5465,2024-03-14T07:12:09.930710-04:00
65f2dbdd1241735f89217c7a,5488,2024-03-14T07:13:33.327996-04:00
65f2dc301241735f89217d98,5265,2024-03-14T07:14:56.799558-04:00
65f2dc841241735f89217eb6,5432,2024-03-14T07:16:20.272109-04:00
65f2dcd71241735f89217fd4,5327,2024-03-14T07:17:43.748944-04:00
65f2dd2b1241735f892180f2,5576,2024-03-14T07:19:07.222106-04:00
65f2dd7e1241735f89218210,5309,2024-03-14T07:20:30.695263-04:00
65f2ddd21241735f8921832e,5536,2024-03-14T07:21:54.150192-04:00
65f2de251241735f8921844c,5479,2024-03-14T07:23:17.630748-04:00
65f2de791241735f8921856a,5456,2024-03-14T07:24:41.113261-04:00
65f2decc1241735f89218688,5470,2024-03-14T07:26:04.702800-04:00
65f2df201241735f892187a6,5264,2024-03-14T07:27:28.071299-04:00
65f2df731241735f892188c4,5452,2024-03-14T07:28:51.559393-04:00
65f2dfc71241735f892189e2,5341,2024-03-14T07:30:15.056769-04:00
65f2e01a1241735f89218b00,5412,2024-03-14T07:31:38.546904-04:00
65f2e06e1241735f89218c1e,5503,2024-03-14T07:33:02.066210-04:00
65f2e0c11241735f89218d3c,5433,2024-03-14T07:34:25.585299-04:00
65f2e1151241735f89218e5a,5309,2024-03-14T07:35:49.106054-04:00
65f2e1681241735f89218f78,5609,2024-03-14T07:37:12.628626-04:00
65f2e1bc1241735f89219096,5369,2024-03-14T07:38:36.157397-04:00
65f2e20f1241735f892191b4,5251,2024-03-14T07:39:59.690353-04:00
65f2e2631241735f892192d2,5512,2024-03-14T07:41:23.216220-04:00
65f2e2b61241735f892193f0,5606,2024-03-14T07:42:46.752243-04:00
65f2e30a1241735f8921950e,5396,2024-03-14T07:44:10.285220-04:00
65f2e35d1241735f8921962c,5248,2024-03-14T07:45:33.813242-04:00
65f2e3b11241735f8921974a,5484,2024-03-14T07:46:57.345583-04:00
65f2e4041241735f89219868,5621,2024-03-14T07:48:20.880714-04:00
65f2e4581241735f89219986,5328,2024-03-14T07:49:44.397218-04:00
65f2e4ab1241735f89219aa4,5348,2024-03-14T07:51:07.927293-04:00
65f2e4ff1241735f89219bc2,5545,2024-03-14T07:52:31.463134-04:00
65f2e5521241735f89219ce0,5547,2024-03-14T07:53:54.994531-04:00
65f2e5a61241735f89219dfe,5344,2024-03-14T07:55:18.528921-04:00
65f2e5fa1241735f89219f1c,5279,2024-03-14T07:56:42.062018-04:00
65f2e64d1241735f8921a03a,5516,2024-03-14T07:58:05.596021-04:00
65f2e6a11241735f8921a158,5549,2024-03-14T07:59:29.120110-04:00
65f2e6f41241735f8921a276,5337,2024-03-14T08:00:52.648360-04:00
65f2e7481241735f8921a394,5407,2024-03-14T08:02:16.175513-04:00
65f2e79b1241735f8921a4b2,5527,2024-03-14T08:03:39.709881-04:00
65f2e7ef1241735f8921a5d0,5510,2024-03-14T08:05:03.240825-04:00
65f2e8421241735f8921a6ee,5370,2024-03-14T08:06:26.770251-04:00
65f2e8961241735f8921a80c,5360,2024-03-14T08:07:50.306168-04:00
65f2e8e91241735f8921a92a,5549,2024-03-14T08:09:13.837709-04:00
65f2e93d1241735f8921aa48,5555,2024-03-14T08:10:37.371733-04:00
65f2e9901241735f8921ab66,5361,2024-03-14T08:12:00.904753-04:00
65f2e9e41241735f8921ac84,5308,2024-03-14T08:13:24.438777-04:00
65f2ea371241735f8921ada2,5555,2024-03-14T08:14:47.972381-04:00
65f2ea8b1241735f8921aec0,5606,2024-03-14T08:16:11.503221-04:00
65f2eadf1241735f8921afde,5370,2024-03-14T08:17:35.037481-04:00
65f2eb321241735f8921b0fc,5294,2024-03-14T08:18:58.567582-04:00
65f2eb861241735f8921b21a,5583,2024-03-14T08:20:22.095838-04:00
65f2ebd91241735f8921b338,5613,2024-03-14T08:21:45.630012-04:00
65f2ec2d1241735f8921b456,5373,2024-03-14T08:23:09.158558-04:00
65f2ec801241735f8921b574,5447,2024-03-14T08:24:32.680219-04:00
65f2ecd41241735f8921b692,5564,2024-03-14T08:25:56.215455-04:00
65f2ed271241735f8921b7b0,5568,2024-03-14T08:27:19.750060-04:00
65f2ed7b1241735f8921b8ce,5373,2024-03-14T08:28:43.281819-04:00
65f2edce1241735f8921b9ec,5340,2024-03-14T08:30:06.816737-04:00
65f2ee221241735f8921bb0a,5570,2024-03-14T08:31:30.343196-04:00
65f2ee751241735f8921bc28,5598,2024-03-14T08:32:53.878485-04:00
65f2eec91241735f8921bd46,5386,2024-03-14T08:34:17.411571-04:00
65f2ef1d1241735f8921be64,5327,2024-03-14T08:35:41.001110-04:00
65f2ef701241735f8921bf82,5545,2024-03-14T08:37:04.463970-04:00
