_id,data,timestamp
65f9243d1241735f893701ee,22.95,2024-03-19T01:35:57.107348-04:00
65f924901241735f8937030c,22.96,2024-03-19T01:37:20.479842-04:00
65f924e31241735f8937042a,22.94,2024-03-19T01:38:43.851488-04:00
65f925371241735f89370548,22.94,2024-03-19T01:40:07.229649-04:00
65f9258a1241735f89370666,22.96,2024-03-19T01:41:30.590039-04:00
65f925de1241735f89370784,22.94,2024-03-19T01:42:54.905919-04:00
65f926311241735f893708a2,22.95,2024-03-19T01:44:17.342319-04:00
65f926841241735f893709c0,22.93,2024-03-19T01:45:40.705348-04:00
65f926d81241735f89370ade,22.94,2024-03-19T01:47:04.074320-04:00
65f9272b1241735f89370bfc,22.92,2024-03-19T01:48:27.439716-04:00
65f9277e1241735f89370d1a,22.94,2024-03-19T01:49:50.819396-04:00
65f927d21241735f89370e38,22.93,2024-03-19T01:51:14.187460-04:00
65f928251241735f89370f56,22.92,2024-03-19T01:52:37.564365-04:00
65f928781241735f89371074,22.92,2024-03-19T01:54:00.922302-04:00
65f928cc1241735f89371192,22.91,2024-03-19T01:55:24.296390-04:00
65f9291f1241735f893712b0,22.93,2024-03-19T01:56:47.661647-04:00
65f929731241735f893713ce,22.91,2024-03-19T01:58:11.036756-04:00
65f929c61241735f893714ec,22.91,2024-03-19T01:59:34.427088-04:00
65f92a191241735f8937160a,22.91,2024-03-19T02:00:57.808669-04:00
65f92a6d1241735f89371728,22.88,2024-03-19T02:02:21.179194-04:00
65f92ac01241735f89371846,22.92,2024-03-19T02:03:44.554258-04:00
65f92b131241735f89371964,22.9,2024-03-19T02:05:07.927698-04:00
65f92b671241735f89371a82,22.9,2024-03-19T02:06:31.306312-04:00
65f92bba1241735f89371ba0,22.9,2024-03-19T02:07:54.683761-04:00
65f92c0e1241735f89371cbe,22.88,2024-03-19T02:09:18.060872-04:00
65f92c611241735f89371ddc,22.88,2024-03-19T02:10:41.433962-04:00
65f92cb41241735f89371efa,22.88,2024-03-19T02:12:04.804820-04:00
65f92d081241735f89372018,22.88,2024-03-19T02:13:28.178354-04:00
65f92d5b1241735f89372136,22.86,2024-03-19T02:14:51.550263-04:00
65f92dae1241735f89372254,22.9,2024-03-19T02:16:14.922524-04:00
65f92e021241735f89372372,22.86,2024-03-19T02:17:38.301398-04:00
65f92e551241735f89372490,22.87,2024-03-19T02:19:01.672168-04:00
65f92ea91241735f893725ae,22.86,2024-03-19T02:20:25.044497-04:00
65f92efc1241735f893726cc,22.87,2024-03-19T02:21:48.423126-04:00
65f92f4f1241735f893727ea,22.86,2024-03-19T02:23:11.793399-04:00
65f92fa31241735f89372908,22.86,2024-03-19T02:24:35.166804-04:00
65f92ff61241735f89372a26,22.85,2024-03-19T02:25:58.538202-04:00
65f930491241735f89372b44,22.86,2024-03-19T02:27:21.912741-04:00
65f9309d1241735f89372c62,22.86,2024-03-19T02:28:45.290086-04:00
65f930f01241735f89372d80,22.85,2024-03-19T02:30:08.664236-04:00
65f931441241735f89372e9e,22.85,2024-03-19T02:31:32.034625-04:00
65f931971241735f89372fbc,22.84,2024-03-19T02:32:55.404967-04:00
65f931ea1241735f893730da,22.84,2024-03-19T02:34:18.783840-04:00
65f9323e1241735f893731f8,22.85,2024-03-19T02:35:42.150722-04:00
65f932911241735f89373316,22.84,2024-03-19T02:37:05.516464-04:00
65f932e41241735f89373434,22.84,2024-03-19T02:38:28.891240-04:00
65f933381241735f89373552,22.84,2024-03-19T02:39:52.266124-04:00
65f9338b1241735f89373670,22.83,2024-03-19T02:41:15.636594-04:00
65f933df1241735f8937378e,22.84,2024-03-19T02:42:39.014624-04:00
65f934321241735f893738ac,22.84,2024-03-19T02:44:02.368785-04:00
65f934851241735f893739ca,22.83,2024-03-19T02:45:25.723070-04:00
65f934d91241735f89373ae8,22.83,2024-03-19T02:46:49.087024-04:00
65f9352c1241735f89373c06,22.83,2024-03-19T02:48:12.455218-04:00
65f9357f1241735f89373d24,22.83,2024-03-19T02:49:35.831286-04:00
65f935d31241735f89373e42,22.82,2024-03-19T02:50:59.203512-04:00
65f936261241735f89373f60,22.82,2024-03-19T02:52:22.574207-04:00
65f936791241735f8937407e,22.81,2024-03-19T02:53:45.946665-04:00
65f936cd1241735f8937419c,22.82,2024-03-19T02:55:09.320855-04:00
65f937201241735f893742ba,22.81,2024-03-19T02:56:32.696772-04:00
65f937741241735f893743d8,22.81,2024-03-19T02:57:56.075108-04:00
65f937c71241735f893744f6,22.82,2024-03-19T02:59:19.445997-04:00
65f9381a1241735f89374614,22.81,2024-03-19T03:00:42.817206-04:00
65f9386e1241735f89374732,22.8,2024-03-19T03:02:06.200523-04:00
65f938c11241735f89374850,22.8,2024-03-19T03:03:29.580645-04:00
65f939141241735f8937496e,22.81,2024-03-19T03:04:52.950633-04:00
65f939681241735f89374a8c,22.81,2024-03-19T03:06:16.310795-04:00
65f939bb1241735f89374baa,22.8,2024-03-19T03:07:39.680654-04:00
65f93a0f1241735f89374cc8,22.8,2024-03-19T03:09:03.055340-04:00
65f93a641241735f89374de6,22.82,2024-03-19T03:10:28.723134-04:00
65f93ab51241735f89374f04,22.78,2024-03-19T03:11:49.796641-04:00
65f93b091241735f89375022,22.79,2024-03-19T03:13:13.171613-04:00
65f93b5c1241735f89375140,22.79,2024-03-19T03:14:36.543699-04:00
65f93baf1241735f8937525e,22.79,2024-03-19T03:15:59.923091-04:00
65f93c031241735f8937537c,22.78,2024-03-19T03:17:23.303101-04:00
65f93c561241735f8937549a,22.78,2024-03-19T03:18:46.674271-04:00
65f93caa1241735f893755b8,22.77,2024-03-19T03:20:10.038377-04:00
65f93cfd1241735f893756d6,22.77,2024-03-19T03:21:33.417271-04:00
65f93d501241735f893757f4,22.78,2024-03-19T03:22:56.791624-04:00
65f93da41241735f89375912,22.78,2024-03-19T03:24:20.160842-04:00
65f93df71241735f89375a30,22.77,2024-03-19T03:25:43.524134-04:00
65f93e4a1241735f89375b4e,22.77,2024-03-19T03:27:06.895509-04:00
65f93e9e1241735f89375c6c,22.79,2024-03-19T03:28:30.257175-04:00
65f93ef11241735f89375d8a,22.76,2024-03-19T03:29:53.633888-04:00
65f93f451241735f89375ea8,22.78,2024-03-19T03:31:17.015462-04:00
65f93f981241735f89375fc6,22.78,2024-03-19T03:32:40.395679-04:00
65f93feb1241735f893760e4,22.76,2024-03-19T03:34:03.770779-04:00
65f9403f1241735f89376202,22.78,2024-03-19T03:35:27.134335-04:00
65f940921241735f89376320,22.76,2024-03-19T03:36:50.511204-04:00
65f940e51241735f8937643e,22.76,2024-03-19T03:38:13.882846-04:00
65f941391241735f8937655c,22.76,2024-03-19T03:39:37.247030-04:00
65f9418c1241735f8937667a,22.76,2024-03-19T03:41:00.612665-04:00
65f941df1241735f89376798,22.75,2024-03-19T03:42:23.981018-04:00
65f942331241735f893768b6,22.76,2024-03-19T03:43:47.336077-04:00
65f942861241735f893769d4,22.75,2024-03-19T03:45:10.697709-04:00
65f942da1241735f89376af2,22.75,2024-03-19T03:46:34.066502-04:00
65f9432d1241735f89376c10,22.73,2024-03-19T03:47:57.439055-04:00
65f943801241735f89376d2e,22.72,2024-03-19T03:49:20.801139-04:00
65f943d41241735f89376e4c,22.72,2024-03-19T03:50:44.195607-04:00
65f944271241735f89376f6a,22.7,2024-03-19T03:52:07.572471-04:00
65f9447a1241735f89377088,22.7,2024-03-19T03:53:30.934081-04:00
65f944ce1241735f893771a6,22.71,2024-03-19T03:54:54.302092-04:00
65f945211241735f893772c4,22.69,2024-03-19T03:56:17.656444-04:00
65f945751241735f893773e2,22.7,2024-03-19T03:57:41.033293-04:00
65f945c81241735f89377500,22.69,2024-03-19T03:59:04.400193-04:00
65f9461b1241735f8937761e,22.68,2024-03-19T04:00:27.774601-04:00
65f9466f1241735f8937773c,22.7,2024-03-19T04:01:51.147622-04:00
65f946c21241735f8937785a,22.68,2024-03-19T04:03:14.524728-04:00
65f947151241735f89377978,22.69,2024-03-19T04:04:37.893375-04:00
65f947691241735f89377a96,22.69,2024-03-19T04:06:01.270170-04:00
65f947bc1241735f89377bb4,22.68,2024-03-19T04:07:24.652429-04:00
65f948101241735f89377cd2,22.67,2024-03-19T04:08:48.015420-04:00
65f948631241735f89377df0,22.68,2024-03-19T04:10:11.382347-04:00
65f948b61241735f89377f0e,22.67,2024-03-19T04:11:34.755515-04:00
65f9490a1241735f8937802c,22.67,2024-03-19T04:12:58.133069-04:00
65f9495d1241735f8937814a,22.66,2024-03-19T04:14:21.494527-04:00
65f949b01241735f89378268,22.65,2024-03-19T04:15:44.856899-04:00
65f94a041241735f89378386,22.66,2024-03-19T04:17:08.231462-04:00
65f94a571241735f893784a4,22.66,2024-03-19T04:18:31.600646-04:00
65f94aaa1241735f893785c2,22.65,2024-03-19T04:19:54.978348-04:00
65f94afe1241735f893786e0,22.65,2024-03-19T04:21:18.351368-04:00
65f94b511241735f893787fe,22.65,2024-03-19T04:22:41.720612-04:00
65f94ba51241735f8937891c,22.64,2024-03-19T04:24:05.090715-04:00
65f94bf81241735f89378a3a,22.64,2024-03-19T04:25:28.479486-04:00
65f94c4b1241735f89378b58,22.66,2024-03-19T04:26:51.860801-04:00
65f94c9f1241735f89378c76,22.64,2024-03-19T04:28:15.227017-04:00
65f94cf21241735f89378d94,22.64,2024-03-19T04:29:38.593248-04:00
65f94d451241735f89378eb2,22.63,2024-03-19T04:31:01.960520-04:00
65f94d991241735f89378fd0,22.63,2024-03-19T04:32:25.329843-04:00
65f94dec1241735f893790ee,22.65,2024-03-19T04:33:48.703393-04:00
65f94e401241735f8937920c,22.64,2024-03-19T04:35:12.063730-04:00
65f94e931241735f8937932a,22.63,2024-03-19T04:36:35.430171-04:00
65f94ee61241735f89379448,22.62,2024-03-19T04:37:58.803513-04:00
65f94f3a1241735f89379566,22.63,2024-03-19T04:39:22.179407-04:00
65f94f8d1241735f89379684,22.62,2024-03-19T04:40:45.556424-04:00
65f94fe01241735f893797a2,22.61,2024-03-19T04:42:08.934462-04:00
65f950341241735f893798c0,22.63,2024-03-19T04:43:32.311122-04:00
65f950871241735f893799de,22.63,2024-03-19T04:44:55.681980-04:00
65f950db1241735f89379afc,22.61,2024-03-19T04:46:19.029217-04:00
65f9512e1241735f89379c1a,22.62,2024-03-19T04:47:42.402078-04:00
65f951811241735f89379d38,22.62,2024-03-19T04:49:05.771369-04:00
65f951d51241735f89379e56,22.61,2024-03-19T04:50:29.142561-04:00
65f952281241735f89379f74,22.61,2024-03-19T04:51:52.503689-04:00
65f9527b1241735f8937a092,22.62,2024-03-19T04:53:15.875581-04:00
65f952cf1241735f8937a1b0,22.6,2024-03-19T04:54:39.254365-04:00
65f953221241735f8937a2ce,22.6,2024-03-19T04:56:02.621156-04:00
65f953751241735f8937a3ec,22.58,2024-03-19T04:57:25.988104-04:00
65f953c91241735f8937a50a,22.57,2024-03-19T04:58:49.360122-04:00
65f9541c1241735f8937a628,22.56,2024-03-19T05:00:12.735538-04:00
65f954701241735f8937a746,22.57,2024-03-19T05:01:36.096816-04:00
65f954c31241735f8937a864,22.58,2024-03-19T05:02:59.466753-04:00
65f955161241735f8937a982,22.58,2024-03-19T05:04:22.838046-04:00
65f9556a1241735f8937aaa0,22.56,2024-03-19T05:05:46.205517-04:00
65f955bd1241735f8937abbe,22.56,2024-03-19T05:07:09.569520-04:00
65f956101241735f8937acdc,22.56,2024-03-19T05:08:32.938186-04:00
65f956641241735f8937adfa,22.57,2024-03-19T05:09:56.316672-04:00
65f956b71241735f8937af18,22.56,2024-03-19T05:11:19.685495-04:00
65f9570b1241735f8937b036,22.55,2024-03-19T05:12:43.050551-04:00
65f9575e1241735f8937b154,22.55,2024-03-19T05:14:06.428332-04:00
65f957b11241735f8937b272,22.56,2024-03-19T05:15:29.795902-04:00
65f958051241735f8937b390,22.55,2024-03-19T05:16:53.272716-04:00
65f958581241735f8937b4ae,22.55,2024-03-19T05:18:16.518938-04:00
65f958ab1241735f8937b5cc,22.55,2024-03-19T05:19:39.884723-04:00
65f958ff1241735f8937b6ea,22.55,2024-03-19T05:21:03.266570-04:00
65f959521241735f8937b808,22.54,2024-03-19T05:22:26.638601-04:00
65f959a61241735f8937b926,22.54,2024-03-19T05:23:50.018890-04:00
65f959f91241735f8937ba44,22.55,2024-03-19T05:25:13.391695-04:00
65f95a4c1241735f8937bb62,22.54,2024-03-19T05:26:36.763475-04:00
65f95aa01241735f8937bc80,22.54,2024-03-19T05:28:00.136602-04:00
65f95af31241735f8937bd9e,22.55,2024-03-19T05:29:23.506495-04:00
65f95b461241735f8937bebc,22.53,2024-03-19T05:30:46.869097-04:00
65f95b9a1241735f8937bfda,22.54,2024-03-19T05:32:10.245791-04:00
65f95bed1241735f8937c0f8,22.53,2024-03-19T05:33:33.607572-04:00
65f95c401241735f8937c216,22.53,2024-03-19T05:34:56.980844-04:00
65f95c941241735f8937c334,22.54,2024-03-19T05:36:20.360083-04:00
65f95ce71241735f8937c452,22.53,2024-03-19T05:37:43.731784-04:00
65f95d3b1241735f8937c570,22.53,2024-03-19T05:39:07.105763-04:00
65f95d8e1241735f8937c68e,22.53,2024-03-19T05:40:30.473642-04:00
65f95de11241735f8937c7ac,22.53,2024-03-19T05:41:53.834160-04:00
65f95e351241735f8937c8ca,22.53,2024-03-19T05:43:17.198948-04:00
65f95e881241735f8937c9e8,22.53,2024-03-19T05:44:40.574554-04:00
65f95edb1241735f8937cb06,22.52,2024-03-19T05:46:03.953265-04:00
65f95f2f1241735f8937cc24,22.54,2024-03-19T05:47:27.326227-04:00
65f95f821241735f8937cd42,22.52,2024-03-19T05:48:50.696383-04:00
65f95fd61241735f8937ce60,22.52,2024-03-19T05:50:14.084114-04:00
65f960291241735f8937cf7e,22.52,2024-03-19T05:51:37.457512-04:00
65f9607c1241735f8937d09c,22.51,2024-03-19T05:53:00.825329-04:00
65f960d01241735f8937d1ba,22.5,2024-03-19T05:54:24.195096-04:00
65f961231241735f8937d2d8,22.5,2024-03-19T05:55:47.567394-04:00
65f961761241735f8937d3f6,22.52,2024-03-19T05:57:10.936103-04:00
65f961ca1241735f8937d514,22.49,2024-03-19T05:58:34.307169-04:00
65f9621d1241735f8937d632,22.5,2024-03-19T05:59:57.670331-04:00
65f962711241735f8937d750,22.5,2024-03-19T06:01:21.041352-04:00
65f962c41241735f8937d86e,22.49,2024-03-19T06:02:44.409750-04:00
65f963171241735f8937d98c,22.49,2024-03-19T06:04:07.779183-04:00
65f9636b1241735f8937daaa,22.49,2024-03-19T06:05:31.152964-04:00
65f963be1241735f8937dbc8,22.48,2024-03-19T06:06:54.523400-04:00
65f964111241735f8937dce6,22.48,2024-03-19T06:08:17.891131-04:00
65f964651241735f8937de04,22.47,2024-03-19T06:09:41.254852-04:00
65f964b81241735f8937df22,22.46,2024-03-19T06:11:04.619840-04:00
65f9650b1241735f8937e040,22.47,2024-03-19T06:12:27.991051-04:00
65f9655f1241735f8937e15e,22.44,2024-03-19T06:13:51.363708-04:00
65f965b21241735f8937e27c,22.43,2024-03-19T06:15:14.734004-04:00
65f966061241735f8937e39a,22.43,2024-03-19T06:16:38.091555-04:00
65f966591241735f8937e4b8,22.44,2024-03-19T06:18:01.463764-04:00
65f966ac1241735f8937e5d6,22.43,2024-03-19T06:19:24.833727-04:00
65f967001241735f8937e6f4,22.44,2024-03-19T06:20:48.205561-04:00
65f967531241735f8937e812,22.41,2024-03-19T06:22:11.575576-04:00
65f967a61241735f8937e930,22.41,2024-03-19T06:23:34.941554-04:00
65f967fa1241735f8937ea4e,22.42,2024-03-19T06:24:58.308734-04:00
65f9684d1241735f8937eb6c,22.4,2024-03-19T06:26:21.673019-04:00
65f968a11241735f8937ec8a,22.4,2024-03-19T06:27:45.043053-04:00
65f968f41241735f8937eda8,22.39,2024-03-19T06:29:08.406307-04:00
65f969471241735f8937eec6,22.4,2024-03-19T06:30:31.779333-04:00
65f9699b1241735f8937efe4,22.38,2024-03-19T06:31:55.153660-04:00
65f969ee1241735f8937f102,22.38,2024-03-19T06:33:18.520468-04:00
65f96a411241735f8937f220,22.38,2024-03-19T06:34:41.895598-04:00
65f96a951241735f8937f33e,22.38,2024-03-19T06:36:05.244763-04:00
65f96ae81241735f8937f45c,22.37,2024-03-19T06:37:28.609178-04:00
65f96b3b1241735f8937f57a,22.36,2024-03-19T06:38:51.987893-04:00
65f96b8f1241735f8937f698,22.36,2024-03-19T06:40:15.366977-04:00
65f96be21241735f8937f7b6,22.35,2024-03-19T06:41:38.735394-04:00
65f96c361241735f8937f8d4,22.35,2024-03-19T06:43:02.113588-04:00
65f96c891241735f8937f9f2,22.36,2024-03-19T06:44:25.496367-04:00
65f96cdc1241735f8937fb10,22.35,2024-03-19T06:45:48.874600-04:00
65f96d301241735f8937fc2e,22.34,2024-03-19T06:47:12.254090-04:00
65f96d831241735f8937fd4c,22.33,2024-03-19T06:48:35.638135-04:00
65f96dd61241735f8937fe6a,22.33,2024-03-19T06:49:58.997228-04:00
65f96e2a1241735f8937ff88,22.33,2024-03-19T06:51:22.371054-04:00
65f96e7d1241735f893800a6,22.32,2024-03-19T06:52:45.742527-04:00
65f96ed11241735f893801c4,22.33,2024-03-19T06:54:09.110582-04:00
65f96f241241735f893802e2,22.32,2024-03-19T06:55:32.490685-04:00
65f96f771241735f89380400,22.31,2024-03-19T06:56:55.853012-04:00
65f96fcb1241735f8938051e,22.33,2024-03-19T06:58:19.206310-04:00
65f9701e1241735f8938063c,22.31,2024-03-19T06:59:42.578860-04:00
65f970711241735f8938075a,22.31,2024-03-19T07:01:05.943088-04:00
65f970c51241735f89380878,22.29,2024-03-19T07:02:29.319450-04:00
65f971181241735f89380996,22.28,2024-03-19T07:03:52.695654-04:00
65f9716c1241735f89380ab4,22.29,2024-03-19T07:05:16.073686-04:00
65f971bf1241735f89380bd2,22.28,2024-03-19T07:06:39.449732-04:00
65f972121241735f89380cf0,22.27,2024-03-19T07:08:02.822037-04:00
65f972661241735f89380e0e,22.35,2024-03-19T07:09:26.254762-04:00
65f972b91241735f89380f2c,22.42,2024-03-19T07:10:49.736112-04:00
65f9730d1241735f8938104a,22.46,2024-03-19T07:12:13.223722-04:00
65f973601241735f89381168,22.53,2024-03-19T07:13:36.706760-04:00
65f973b41241735f89381286,22.55,2024-03-19T07:15:00.193442-04:00
65f974071241735f893813a4,22.62,2024-03-19T07:16:23.666760-04:00
65f9745b1241735f893814c2,22.68,2024-03-19T07:17:47.140942-04:00
65f974ae1241735f893815e0,22.72,2024-03-19T07:19:10.622046-04:00
65f975021241735f893816fe,22.77,2024-03-19T07:20:34.091252-04:00
65f975551241735f8938181c,22.81,2024-03-19T07:21:57.568523-04:00
65f975a91241735f8938193a,22.87,2024-03-19T07:23:21.056954-04:00
65f975fc1241735f89381a58,22.92,2024-03-19T07:24:44.533324-04:00
65f976501241735f89381b76,22.95,2024-03-19T07:26:08.015914-04:00
65f976a31241735f89381c94,22.99,2024-03-19T07:27:31.500916-04:00
65f976f61241735f89381db2,23.05,2024-03-19T07:28:54.980864-04:00
65f9774a1241735f89381ed0,23.07,2024-03-19T07:30:18.456122-04:00
65f9779d1241735f89381fee,23.12,2024-03-19T07:31:41.928493-04:00
65f977f11241735f8938210c,23.16,2024-03-19T07:33:05.413352-04:00
65f978441241735f8938222a,23.18,2024-03-19T07:34:28.894005-04:00
65f978981241735f89382348,23.23,2024-03-19T07:35:52.367843-04:00
65f978eb1241735f89382466,23.26,2024-03-19T07:37:15.845858-04:00
65f9793f1241735f89382584,23.28,2024-03-19T07:38:39.324294-04:00
65f979921241735f893826a2,23.32,2024-03-19T07:40:02.810428-04:00
65f979e61241735f893827c0,23.37,2024-03-19T07:41:26.295477-04:00
65f97a391241735f893828de,23.39,2024-03-19T07:42:49.765717-04:00
65f97a8d1241735f893829fc,23.42,2024-03-19T07:44:13.241092-04:00
65f97ae01241735f89382b1a,23.44,2024-03-19T07:45:36.725042-04:00
65f97b341241735f89382c38,23.49,2024-03-19T07:47:00.203386-04:00
65f97b871241735f89382d56,23.49,2024-03-19T07:48:23.689143-04:00
65f97bdb1241735f89382e74,23.53,2024-03-19T07:49:47.171174-04:00
65f97c2e1241735f89382f92,23.55,2024-03-19T07:51:10.656596-04:00
65f97c821241735f893830b0,23.57,2024-03-19T07:52:34.137801-04:00
65f97cd51241735f893831ce,23.58,2024-03-19T07:53:57.622524-04:00
65f97d291241735f893832ec,23.61,2024-03-19T07:55:21.109847-04:00
65f97d7c1241735f8938340a,23.62,2024-03-19T07:56:44.586181-04:00
65f97dd01241735f89383528,23.64,2024-03-19T07:58:08.063473-04:00
65f97e231241735f89383646,23.65,2024-03-19T07:59:31.527680-04:00
65f97e771241735f89383764,23.66,2024-03-19T08:00:55.007463-04:00
65f97eca1241735f89383882,23.67,2024-03-19T08:02:18.472960-04:00
65f97f1d1241735f893839a0,23.67,2024-03-19T08:03:41.944611-04:00
65f97f711241735f89383abe,23.67,2024-03-19T08:05:05.427531-04:00
65f97fca1241735f89383bdc,23.69,2024-03-19T08:06:34.048479-04:00
65f9802e1241735f89383cfa,23.69,2024-03-19T08:08:14.395051-04:00
65f980961241735f89383e18,23.7,2024-03-19T08:09:58.127327-04:00
65f980fa1241735f89383f36,23.69,2024-03-19T08:11:38.172155-04:00
65f9814d1241735f89384049,23.72,2024-03-19T08:13:01.539692-04:00
65f981a01241735f89384167,23.72,2024-03-19T08:14:24.271806-04:00
65f981f31241735f89384285,23.73,2024-03-19T08:15:47.662672-04:00
65f982471241735f893843a3,23.73,2024-03-19T08:17:11.051312-04:00
65f9829a1241735f893844c1,23.74,2024-03-19T08:18:34.529486-04:00
65f982ed1241735f893845da,23.75,2024-03-19T08:19:57.498613-04:00
65f983401241735f893846f8,23.77,2024-03-19T08:21:20.981089-04:00
65f983941241735f89384816,23.75,2024-03-19T08:22:44.465256-04:00
65f983e71241735f89384934,23.75,2024-03-19T08:24:07.944236-04:00
65f9843b1241735f89384a52,23.76,2024-03-19T08:25:31.431371-04:00
65f9848e1241735f89384b70,23.75,2024-03-19T08:26:54.909798-04:00
65f984e21241735f89384c8e,23.76,2024-03-19T08:28:18.392849-04:00
65f985351241735f89384dac,23.77,2024-03-19T08:29:41.877255-04:00
65f985891241735f89384eca,23.79,2024-03-19T08:31:05.355057-04:00
65f985dc1241735f89384fe8,23.77,2024-03-19T08:32:28.839600-04:00
65f986301241735f89385106,23.77,2024-03-19T08:33:52.326718-04:00
65f986831241735f89385224,23.79,2024-03-19T08:35:15.808609-04:00
