_id,data,timestamp
65f2824e1241735f89204934,23.1,2024-03-14T00:51:26.373000-04:00
65f282a11241735f89204a52,23.09,2024-03-14T00:52:49.733593-04:00
65f282f51241735f89204b70,23.1,2024-03-14T00:54:13.096288-04:00
65f283481241735f89204c8e,23.08,2024-03-14T00:55:36.459487-04:00
65f2839b1241735f89204dac,23.09,2024-03-14T00:56:59.821486-04:00
65f283ef1241735f89204eca,23.07,2024-03-14T00:58:23.185708-04:00
65f284421241735f89204fe8,23.08,2024-03-14T00:59:46.551630-04:00
65f284951241735f89205106,23.08,2024-03-14T01:01:09.912925-04:00
65f284e91241735f89205224,23.06,2024-03-14T01:02:33.280116-04:00
65f2853c1241735f89205342,23.05,2024-03-14T01:03:56.646039-04:00
65f285901241735f89205460,23.07,2024-03-14T01:05:20.017081-04:00
65f285e31241735f8920557e,23.05,2024-03-14T01:06:43.386527-04:00
65f286361241735f8920569c,23.05,2024-03-14T01:08:06.747816-04:00
65f2868a1241735f892057ba,23.03,2024-03-14T01:09:30.112910-04:00
65f286dd1241735f892058d8,23.03,2024-03-14T01:10:53.477832-04:00
65f287301241735f892059f6,23.03,2024-03-14T01:12:16.839291-04:00
65f287841241735f89205b14,23.03,2024-03-14T01:13:40.213511-04:00
65f287d71241735f89205c32,23.05,2024-03-14T01:15:03.577311-04:00
65f2882a1241735f89205d50,23.01,2024-03-14T01:16:26.941925-04:00
65f2887e1241735f89205e6e,23.03,2024-03-14T01:17:50.303860-04:00
65f288d11241735f89205f8c,23.01,2024-03-14T01:19:13.672947-04:00
65f289251241735f892060aa,23.02,2024-03-14T01:20:37.041267-04:00
65f289781241735f892061c8,23.01,2024-03-14T01:22:00.404336-04:00
65f289cb1241735f892062e6,23.0,2024-03-14T01:23:23.755261-04:00
65f28a1f1241735f89206404,23.0,2024-03-14T01:24:47.112397-04:00
65f28a721241735f89206522,23.0,2024-03-14T01:26:10.475658-04:00
65f28ac51241735f89206640,22.99,2024-03-14T01:27:33.837729-04:00
65f28b191241735f8920675e,22.99,2024-03-14T01:28:57.192770-04:00
65f28b6c1241735f8920687c,22.99,2024-03-14T01:30:20.550033-04:00
65f28bbf1241735f8920699a,22.98,2024-03-14T01:31:43.919701-04:00
65f28c131241735f89206ab8,23.0,2024-03-14T01:33:07.283898-04:00
65f28c661241735f89206bd6,22.99,2024-03-14T01:34:30.650976-04:00
65f28cba1241735f89206cf4,22.99,2024-03-14T01:35:54.018001-04:00
65f28d0d1241735f89206e12,22.98,2024-03-14T01:37:17.381784-04:00
65f28d601241735f89206f30,22.97,2024-03-14T01:38:40.755714-04:00
65f28db41241735f8920704e,22.98,2024-03-14T01:40:04.120375-04:00
65f28e071241735f8920716c,22.97,2024-03-14T01:41:27.485179-04:00
65f28e5a1241735f8920728a,22.96,2024-03-14T01:42:50.855219-04:00
65f28eae1241735f892073a8,22.96,2024-03-14T01:44:14.208384-04:00
65f28f011241735f892074c6,22.95,2024-03-14T01:45:37.566518-04:00
65f28f541241735f892075e4,22.96,2024-03-14T01:47:00.928730-04:00
65f28fa81241735f89207702,22.95,2024-03-14T01:48:24.302829-04:00
65f28ffb1241735f89207820,22.97,2024-03-14T01:49:47.665781-04:00
65f2904f1241735f8920793e,22.95,2024-03-14T01:51:11.033124-04:00
65f290a21241735f89207a5c,22.95,2024-03-14T01:52:34.400465-04:00
65f290f51241735f89207b7a,22.96,2024-03-14T01:53:57.770364-04:00
65f291491241735f89207c98,22.95,2024-03-14T01:55:21.131547-04:00
65f2919c1241735f89207db6,22.95,2024-03-14T01:56:44.501594-04:00
65f291ef1241735f89207ed4,22.96,2024-03-14T01:58:07.861936-04:00
65f292431241735f89207ff2,22.95,2024-03-14T01:59:31.218157-04:00
65f292961241735f89208110,22.93,2024-03-14T02:00:54.580523-04:00
65f292e91241735f8920822e,22.96,2024-03-14T02:02:17.950044-04:00
65f2933d1241735f8920834c,22.93,2024-03-14T02:03:41.311602-04:00
65f293901241735f8920846a,22.92,2024-03-14T02:05:04.679888-04:00
65f293e41241735f89208588,22.94,2024-03-14T02:06:28.034882-04:00
65f294371241735f892086a6,22.93,2024-03-14T02:07:51.388117-04:00
65f2948a1241735f892087c4,22.93,2024-03-14T02:09:14.750916-04:00
65f294de1241735f892088e2,22.94,2024-03-14T02:10:38.115204-04:00
65f295311241735f89208a00,22.93,2024-03-14T02:12:01.477543-04:00
65f295841241735f89208b1e,22.93,2024-03-14T02:13:24.838351-04:00
65f295d81241735f89208c3c,22.92,2024-03-14T02:14:48.209212-04:00
65f2962b1241735f89208d5a,22.93,2024-03-14T02:16:11.570686-04:00
65f2967e1241735f89208e78,22.92,2024-03-14T02:17:34.939006-04:00
65f296d21241735f89208f96,22.92,2024-03-14T02:18:58.301927-04:00
65f297251241735f892090b4,22.92,2024-03-14T02:20:21.662377-04:00
65f297791241735f892091d2,22.92,2024-03-14T02:21:45.025746-04:00
65f297cc1241735f892092f0,22.91,2024-03-14T02:23:08.393160-04:00
65f2981f1241735f8920940e,22.92,2024-03-14T02:24:31.754960-04:00
65f298731241735f8920952c,22.91,2024-03-14T02:25:55.118686-04:00
65f298c61241735f8920964a,22.9,2024-03-14T02:27:18.474993-04:00
65f299191241735f89209768,22.92,2024-03-14T02:28:41.837060-04:00
65f2996d1241735f89209886,22.9,2024-03-14T02:30:05.402429-04:00
65f299c01241735f892099a4,22.93,2024-03-14T02:31:28.566534-04:00
65f29a131241735f89209ac2,22.9,2024-03-14T02:32:51.939735-04:00
65f29a671241735f89209be0,22.9,2024-03-14T02:34:15.303075-04:00
65f29aba1241735f89209cfe,22.9,2024-03-14T02:35:38.672032-04:00
65f29b0e1241735f89209e1c,22.9,2024-03-14T02:37:02.042957-04:00
65f29b611241735f89209f3a,22.9,2024-03-14T02:38:25.393259-04:00
65f29bb41241735f8920a058,22.9,2024-03-14T02:39:48.756534-04:00
65f29c081241735f8920a176,22.9,2024-03-14T02:41:12.123206-04:00
65f29c5b1241735f8920a294,22.9,2024-03-14T02:42:35.483941-04:00
65f29cae1241735f8920a3b2,22.88,2024-03-14T02:43:58.859525-04:00
65f29d021241735f8920a4d0,22.9,2024-03-14T02:45:22.220197-04:00
65f29d551241735f8920a5ee,22.9,2024-03-14T02:46:45.587350-04:00
65f29da81241735f8920a70c,22.9,2024-03-14T02:48:08.965511-04:00
65f29dfc1241735f8920a82a,22.9,2024-03-14T02:49:32.322629-04:00
65f29e4f1241735f8920a948,22.9,2024-03-14T02:50:55.688539-04:00
65f29ea31241735f8920aa66,22.88,2024-03-14T02:52:19.054914-04:00
65f29ef61241735f8920ab84,22.87,2024-03-14T02:53:42.423008-04:00
65f29f491241735f8920aca2,22.88,2024-03-14T02:55:05.785929-04:00
65f29f9d1241735f8920adc0,22.87,2024-03-14T02:56:29.156685-04:00
65f29ff01241735f8920aede,22.87,2024-03-14T02:57:52.525969-04:00
65f2a0431241735f8920affc,22.87,2024-03-14T02:59:15.890949-04:00
65f2a0971241735f8920b11a,22.86,2024-03-14T03:00:39.263759-04:00
65f2a0ea1241735f8920b238,22.87,2024-03-14T03:02:02.628792-04:00
65f2a13d1241735f8920b356,22.87,2024-03-14T03:03:25.997544-04:00
65f2a1911241735f8920b474,22.88,2024-03-14T03:04:49.352963-04:00
65f2a1e41241735f8920b592,22.87,2024-03-14T03:06:12.717085-04:00
65f2a2381241735f8920b6b0,22.88,2024-03-14T03:07:36.082409-04:00
65f2a28b1241735f8920b7ce,22.86,2024-03-14T03:08:59.445561-04:00
65f2a2de1241735f8920b8ec,22.87,2024-03-14T03:10:22.807667-04:00
65f2a3321241735f8920ba0a,22.87,2024-03-14T03:11:46.178930-04:00
65f2a3851241735f8920bb28,22.85,2024-03-14T03:13:09.541181-04:00
65f2a3d81241735f8920bc46,22.86,2024-03-14T03:14:32.910686-04:00
65f2a42c1241735f8920bd64,22.86,2024-03-14T03:15:56.271235-04:00
65f2a47f1241735f8920be82,22.85,2024-03-14T03:17:19.635588-04:00
65f2a4d31241735f8920bfa0,22.86,2024-03-14T03:18:43.002546-04:00
65f2a5261241735f8920c0be,22.86,2024-03-14T03:20:06.362301-04:00
65f2a5791241735f8920c1dc,22.85,2024-03-14T03:21:29.727725-04:00
65f2a5cd1241735f8920c2fa,22.85,2024-03-14T03:22:53.095114-04:00
65f2a6201241735f8920c418,22.84,2024-03-14T03:24:16.462194-04:00
65f2a6731241735f8920c536,22.85,2024-03-14T03:25:39.831574-04:00
65f2a6c71241735f8920c654,22.85,2024-03-14T03:27:03.196107-04:00
65f2a71a1241735f8920c772,22.85,2024-03-14T03:28:26.554657-04:00
65f2a76d1241735f8920c890,22.84,2024-03-14T03:29:49.920877-04:00
65f2a7c11241735f8920c9ae,22.84,2024-03-14T03:31:13.321197-04:00
65f2a8141241735f8920cacc,22.86,2024-03-14T03:32:36.640126-04:00
65f2a8671241735f8920cbea,22.85,2024-03-14T03:33:59.999455-04:00
65f2a8bb1241735f8920cd08,22.84,2024-03-14T03:35:23.360075-04:00
65f2a90e1241735f8920ce26,22.85,2024-03-14T03:36:46.729582-04:00
65f2a9621241735f8920cf44,22.85,2024-03-14T03:38:10.087551-04:00
65f2a9b51241735f8920d062,22.85,2024-03-14T03:39:33.454641-04:00
65f2aa081241735f8920d180,22.84,2024-03-14T03:40:56.807951-04:00
65f2aa5c1241735f8920d29e,22.85,2024-03-14T03:42:20.176493-04:00
65f2aaaf1241735f8920d3bc,22.85,2024-03-14T03:43:43.535491-04:00
65f2ab021241735f8920d4da,22.85,2024-03-14T03:45:06.901574-04:00
65f2ab561241735f8920d5f8,22.83,2024-03-14T03:46:30.268547-04:00
65f2aba91241735f8920d716,22.83,2024-03-14T03:47:53.641619-04:00
65f2abfd1241735f8920d834,22.87,2024-03-14T03:49:17.011125-04:00
65f2ac501241735f8920d952,22.83,2024-03-14T03:50:40.377022-04:00
65f2aca31241735f8920da70,22.84,2024-03-14T03:52:03.746213-04:00
65f2acf71241735f8920db8e,22.82,2024-03-14T03:53:27.104683-04:00
65f2ad4a1241735f8920dcac,22.83,2024-03-14T03:54:50.466440-04:00
65f2ad9d1241735f8920ddca,22.83,2024-03-14T03:56:13.827545-04:00
65f2adf11241735f8920dee8,22.83,2024-03-14T03:57:37.194514-04:00
65f2ae441241735f8920e006,22.82,2024-03-14T03:59:00.553700-04:00
65f2ae971241735f8920e124,22.84,2024-03-14T04:00:23.920868-04:00
65f2aeeb1241735f8920e242,22.83,2024-03-14T04:01:47.291171-04:00
65f2af3e1241735f8920e360,22.82,2024-03-14T04:03:10.655819-04:00
65f2af921241735f8920e47e,22.82,2024-03-14T04:04:34.018530-04:00
65f2afe51241735f8920e59c,22.82,2024-03-14T04:05:57.385048-04:00
65f2b0381241735f8920e6ba,22.82,2024-03-14T04:07:20.754197-04:00
65f2b08c1241735f8920e7d8,22.82,2024-03-14T04:08:44.117178-04:00
65f2b0df1241735f8920e8f6,22.83,2024-03-14T04:10:07.487384-04:00
65f2b1321241735f8920ea14,22.83,2024-03-14T04:11:30.856451-04:00
65f2b1861241735f8920eb32,22.82,2024-03-14T04:12:54.212312-04:00
65f2b1d91241735f8920ec50,22.82,2024-03-14T04:14:17.581651-04:00
65f2b22c1241735f8920ed6e,22.81,2024-03-14T04:15:40.943205-04:00
65f2b2801241735f8920ee8c,22.82,2024-03-14T04:17:04.306831-04:00
65f2b2d31241735f8920efaa,22.83,2024-03-14T04:18:27.676968-04:00
65f2b3271241735f8920f0c8,22.82,2024-03-14T04:19:51.045165-04:00
65f2b37a1241735f8920f1e6,22.82,2024-03-14T04:21:14.401679-04:00
65f2b3cd1241735f8920f304,22.82,2024-03-14T04:22:37.767434-04:00
65f2b4211241735f8920f422,22.81,2024-03-14T04:24:01.138692-04:00
65f2b4741241735f8920f540,22.82,2024-03-14T04:25:24.502736-04:00
65f2b4c71241735f8920f65e,22.82,2024-03-14T04:26:47.871631-04:00
65f2b51c1241735f8920f77c,22.81,2024-03-14T04:28:12.802439-04:00
65f2b56e1241735f8920f89a,22.82,2024-03-14T04:29:34.591523-04:00
65f2b5c11241735f8920f9b8,22.8,2024-03-14T04:30:57.957792-04:00
65f2b6151241735f8920fad6,22.81,2024-03-14T04:32:21.309323-04:00
65f2b6681241735f8920fbf4,22.81,2024-03-14T04:33:44.664639-04:00
65f2b6bc1241735f8920fd12,22.81,2024-03-14T04:35:08.024855-04:00
65f2b70f1241735f8920fe30,22.81,2024-03-14T04:36:31.384746-04:00
65f2b7621241735f8920ff4e,22.8,2024-03-14T04:37:54.752759-04:00
65f2b7b61241735f8921006c,22.81,2024-03-14T04:39:18.124271-04:00
65f2b8091241735f8921018a,22.81,2024-03-14T04:40:41.479182-04:00
65f2b85c1241735f892102a8,22.8,2024-03-14T04:42:04.845689-04:00
65f2b8b01241735f892103c6,22.81,2024-03-14T04:43:28.202476-04:00
65f2b9031241735f892104e4,22.81,2024-03-14T04:44:51.556789-04:00
65f2b9561241735f89210602,22.79,2024-03-14T04:46:14.909265-04:00
65f2b9aa1241735f89210720,22.79,2024-03-14T04:47:38.264981-04:00
65f2b9fd1241735f8921083e,22.79,2024-03-14T04:49:01.628516-04:00
65f2ba501241735f8921095c,22.78,2024-03-14T04:50:24.995665-04:00
65f2baa41241735f89210a7a,22.79,2024-03-14T04:51:48.361475-04:00
65f2baf71241735f89210b98,22.79,2024-03-14T04:53:11.707537-04:00
65f2bb4b1241735f89210cb6,22.81,2024-03-14T04:54:35.066768-04:00
65f2bb9e1241735f89210dd4,22.8,2024-03-14T04:55:58.431998-04:00
65f2bbf11241735f89210ef2,22.8,2024-03-14T04:57:21.794950-04:00
65f2bc451241735f89211010,22.79,2024-03-14T04:58:45.156096-04:00
65f2bc981241735f8921112e,22.78,2024-03-14T05:00:08.519680-04:00
65f2bceb1241735f8921124c,22.79,2024-03-14T05:01:31.887561-04:00
65f2bd3f1241735f8921136a,22.79,2024-03-14T05:02:55.251591-04:00
65f2bd921241735f89211488,22.77,2024-03-14T05:04:18.617948-04:00
65f2bde51241735f892115a6,22.78,2024-03-14T05:05:41.986307-04:00
65f2be391241735f892116c4,22.78,2024-03-14T05:07:05.355913-04:00
65f2be8c1241735f892117e2,22.77,2024-03-14T05:08:28.719997-04:00
65f2bee01241735f89211900,22.78,2024-03-14T05:09:52.085477-04:00
65f2bf331241735f89211a1e,22.77,2024-03-14T05:11:15.453250-04:00
65f2bf861241735f89211b3c,22.77,2024-03-14T05:12:38.820915-04:00
65f2bfda1241735f89211c5a,22.77,2024-03-14T05:14:02.180025-04:00
65f2c02d1241735f89211d78,22.78,2024-03-14T05:15:25.541984-04:00
65f2c0801241735f89211e96,22.77,2024-03-14T05:16:48.910034-04:00
65f2c0d41241735f89211fb4,22.76,2024-03-14T05:18:12.273198-04:00
65f2c1271241735f892120d2,22.77,2024-03-14T05:19:35.640210-04:00
65f2c17b1241735f892121f0,22.77,2024-03-14T05:20:59.005494-04:00
65f2c1ce1241735f8921230e,22.77,2024-03-14T05:22:22.367465-04:00
65f2c2211241735f8921242c,22.77,2024-03-14T05:23:45.728264-04:00
65f2c2751241735f8921254a,22.76,2024-03-14T05:25:09.086870-04:00
65f2c2c81241735f89212668,22.76,2024-03-14T05:26:32.449776-04:00
65f2c31b1241735f89212786,22.76,2024-03-14T05:27:55.816153-04:00
65f2c36f1241735f892128a4,22.77,2024-03-14T05:29:19.166259-04:00
65f2c3c21241735f892129c2,22.77,2024-03-14T05:30:42.526701-04:00
65f2c4151241735f89212ae0,22.75,2024-03-14T05:32:05.892839-04:00
65f2c4691241735f89212bfe,22.76,2024-03-14T05:33:29.265275-04:00
65f2c4bc1241735f89212d1c,22.76,2024-03-14T05:34:52.628864-04:00
65f2c50f1241735f89212e3a,22.75,2024-03-14T05:36:15.981981-04:00
65f2c5631241735f89212f58,22.76,2024-03-14T05:37:39.356039-04:00
65f2c5b61241735f89213076,22.75,2024-03-14T05:39:02.722303-04:00
65f2c60a1241735f89213194,22.75,2024-03-14T05:40:26.085900-04:00
65f2c65d1241735f892132b2,22.75,2024-03-14T05:41:49.455707-04:00
65f2c6b01241735f892133d0,22.75,2024-03-14T05:43:12.815771-04:00
65f2c7041241735f892134ee,22.75,2024-03-14T05:44:36.173849-04:00
65f2c7571241735f8921360c,22.73,2024-03-14T05:45:59.539228-04:00
65f2c7aa1241735f8921372a,22.76,2024-03-14T05:47:22.909127-04:00
65f2c7fe1241735f89213848,22.75,2024-03-14T05:48:46.277409-04:00
65f2c8511241735f89213966,22.75,2024-03-14T05:50:09.644509-04:00
65f2c8a51241735f89213a84,22.75,2024-03-14T05:51:33.011497-04:00
65f2c8f81241735f89213ba2,22.73,2024-03-14T05:52:56.365921-04:00
65f2c94b1241735f89213cc0,22.76,2024-03-14T05:54:19.727940-04:00
65f2c99f1241735f89213dde,22.73,2024-03-14T05:55:43.097953-04:00
65f2c9f21241735f89213efc,22.73,2024-03-14T05:57:06.457587-04:00
65f2ca451241735f8921401a,22.73,2024-03-14T05:58:29.811483-04:00
65f2ca991241735f89214138,22.75,2024-03-14T05:59:53.171570-04:00
65f2caec1241735f89214256,22.73,2024-03-14T06:01:16.539706-04:00
65f2cb3f1241735f89214374,22.73,2024-03-14T06:02:39.909830-04:00
65f2cb931241735f89214492,22.73,2024-03-14T06:04:03.279103-04:00
65f2cbe61241735f892145b0,22.72,2024-03-14T06:05:26.644943-04:00
65f2cc3a1241735f892146ce,22.73,2024-03-14T06:06:50.008269-04:00
65f2cc8d1241735f892147ec,22.73,2024-03-14T06:08:13.379589-04:00
65f2cce01241735f8921490a,22.72,2024-03-14T06:09:36.748160-04:00
65f2cd341241735f89214a28,22.73,2024-03-14T06:11:00.103176-04:00
65f2cd871241735f89214b46,22.72,2024-03-14T06:12:23.463614-04:00
65f2cdda1241735f89214c64,22.72,2024-03-14T06:13:46.822658-04:00
65f2ce2e1241735f89214d82,22.72,2024-03-14T06:15:10.188260-04:00
65f2ce811241735f89214ea0,22.72,2024-03-14T06:16:33.551306-04:00
65f2ced41241735f89214fbe,22.72,2024-03-14T06:17:56.910249-04:00
65f2cf281241735f892150dc,22.71,2024-03-14T06:19:20.281285-04:00
65f2cf7b1241735f892151fa,22.72,2024-03-14T06:20:43.644962-04:00
65f2cfcf1241735f89215318,22.72,2024-03-14T06:22:07.007872-04:00
65f2d0221241735f89215436,22.71,2024-03-14T06:23:30.364848-04:00
65f2d0751241735f89215554,22.7,2024-03-14T06:24:53.732142-04:00
65f2d0c91241735f89215672,22.72,2024-03-14T06:26:17.102151-04:00
65f2d11c1241735f89215790,22.71,2024-03-14T06:27:40.465919-04:00
65f2d16f1241735f892158ae,22.7,2024-03-14T06:29:03.827682-04:00
65f2d1c31241735f892159cc,22.71,2024-03-14T06:30:27.186947-04:00
65f2d2161241735f89215aea,22.7,2024-03-14T06:31:50.557853-04:00
65f2d2691241735f89215c08,22.71,2024-03-14T06:33:13.923847-04:00
65f2d2bd1241735f89215d26,22.7,2024-03-14T06:34:37.278165-04:00
65f2d3101241735f89215e44,22.7,2024-03-14T06:36:00.646318-04:00
65f2d3641241735f89215f62,22.69,2024-03-14T06:37:24.010369-04:00
65f2d3b71241735f89216080,22.7,2024-03-14T06:38:47.377304-04:00
65f2d40a1241735f8921619e,22.71,2024-03-14T06:40:10.731502-04:00
65f2d45e1241735f892162bc,22.69,2024-03-14T06:41:34.093257-04:00
65f2d4b11241735f892163da,22.69,2024-03-14T06:42:57.455888-04:00
65f2d5041241735f892164f8,22.69,2024-03-14T06:44:20.810046-04:00
65f2d5581241735f89216616,22.7,2024-03-14T06:45:44.162526-04:00
65f2d5ab1241735f89216734,22.7,2024-03-14T06:47:07.525583-04:00
65f2d5fe1241735f89216852,22.68,2024-03-14T06:48:30.880488-04:00
65f2d6521241735f89216970,22.69,2024-03-14T06:49:54.237959-04:00
65f2d6a51241735f89216a8e,22.69,2024-03-14T06:51:17.606542-04:00
65f2d6f81241735f89216bac,22.68,2024-03-14T06:52:40.964863-04:00
65f2d74c1241735f89216cca,22.68,2024-03-14T06:54:04.325219-04:00
65f2d79f1241735f89216de8,22.68,2024-03-14T06:55:27.685350-04:00
65f2d7f31241735f89216f06,22.69,2024-03-14T06:56:51.049019-04:00
65f2d8461241735f89217024,22.68,2024-03-14T06:58:14.416512-04:00
65f2d8991241735f89217142,22.67,2024-03-14T06:59:37.775749-04:00
65f2d8ed1241735f89217260,22.67,2024-03-14T07:01:01.132897-04:00
65f2d9401241735f8921737e,22.67,2024-03-14T07:02:24.498733-04:00
65f2d9931241735f8921749c,22.68,2024-03-14T07:03:47.859049-04:00
65f2d9e71241735f892175ba,22.68,2024-03-14T07:05:11.220162-04:00
65f2da3a1241735f892176d8,22.67,2024-03-14T07:06:34.577414-04:00
65f2da8d1241735f892177f6,22.67,2024-03-14T07:07:57.943572-04:00
65f2dae11241735f89217914,22.76,2024-03-14T07:09:21.381567-04:00
65f2db341241735f89217a32,22.8,2024-03-14T07:10:44.901124-04:00
65f2db881241735f89217b50,22.86,2024-03-14T07:12:08.328662-04:00
65f2dbdb1241735f89217c6e,22.92,2024-03-14T07:13:31.798301-04:00
65f2dc2f1241735f89217d8c,22.98,2024-03-14T07:14:55.273205-04:00
65f2dc821241735f89217eaa,23.07,2024-03-14T07:16:18.747419-04:00
65f2dcd61241735f89217fc8,23.13,2024-03-14T07:17:42.222711-04:00
65f2dd291241735f892180e6,23.2,2024-03-14T07:19:05.696611-04:00
65f2dd7d1241735f89218204,23.23,2024-03-14T07:20:29.169014-04:00
65f2ddd01241735f89218322,23.3,2024-03-14T07:21:52.623301-04:00
65f2de241241735f89218440,23.36,2024-03-14T07:23:16.107185-04:00
65f2de771241735f8921855e,23.42,2024-03-14T07:24:39.584394-04:00
65f2decb1241735f8921867c,23.46,2024-03-14T07:26:03.070794-04:00
65f2df1e1241735f8921879a,23.52,2024-03-14T07:27:26.544414-04:00
65f2df721241735f892188b8,23.58,2024-03-14T07:28:50.033096-04:00
65f2dfc51241735f892189d6,23.61,2024-03-14T07:30:13.526467-04:00
65f2e0191241735f89218af4,23.67,2024-03-14T07:31:37.016428-04:00
65f2e06c1241735f89218c12,23.72,2024-03-14T07:33:00.537265-04:00
65f2e0c01241735f89218d30,23.75,2024-03-14T07:34:24.054797-04:00
65f2e1131241735f89218e4e,23.8,2024-03-14T07:35:47.580064-04:00
65f2e1671241735f89218f6c,23.83,2024-03-14T07:37:11.097952-04:00
65f2e1ba1241735f8921908a,23.86,2024-03-14T07:38:34.627278-04:00
65f2e20e1241735f892191a8,23.9,2024-03-14T07:39:58.159445-04:00
65f2e2611241735f892192c6,23.94,2024-03-14T07:41:21.683429-04:00
65f2e2b51241735f892193e4,23.98,2024-03-14T07:42:45.221478-04:00
65f2e3081241735f89219502,23.99,2024-03-14T07:44:08.757558-04:00
65f2e35c1241735f89219620,24.02,2024-03-14T07:45:32.282939-04:00
65f2e3af1241735f8921973e,24.05,2024-03-14T07:46:55.815169-04:00
65f2e4031241735f8921985c,24.1,2024-03-14T07:48:19.350596-04:00
65f2e4561241735f8921997a,24.1,2024-03-14T07:49:42.866951-04:00
65f2e4aa1241735f89219a98,24.13,2024-03-14T07:51:06.396627-04:00
65f2e4fd1241735f89219bb6,24.15,2024-03-14T07:52:29.930808-04:00
65f2e5511241735f89219cd4,24.18,2024-03-14T07:53:53.464131-04:00
65f2e5a41241735f89219df2,24.19,2024-03-14T07:55:16.994058-04:00
65f2e5f81241735f89219f10,24.24,2024-03-14T07:56:40.531461-04:00
65f2e64c1241735f8921a02e,24.24,2024-03-14T07:58:04.067095-04:00
65f2e69f1241735f8921a14c,24.27,2024-03-14T07:59:27.589991-04:00
65f2e6f31241735f8921a26a,24.26,2024-03-14T08:00:51.118695-04:00
65f2e7461241735f8921a388,24.29,2024-03-14T08:02:14.644960-04:00
65f2e79a1241735f8921a4a6,24.3,2024-03-14T08:03:38.179554-04:00
65f2e7ed1241735f8921a5c4,24.33,2024-03-14T08:05:01.710410-04:00
65f2e8411241735f8921a6e2,24.36,2024-03-14T08:06:25.239709-04:00
65f2e8941241735f8921a800,24.35,2024-03-14T08:07:48.775893-04:00
65f2e8e81241735f8921a91e,24.36,2024-03-14T08:09:12.304817-04:00
65f2e93b1241735f8921aa3c,24.39,2024-03-14T08:10:35.841032-04:00
65f2e98f1241735f8921ab5a,24.39,2024-03-14T08:11:59.374479-04:00
65f2e9e21241735f8921ac78,24.4,2024-03-14T08:13:22.908430-04:00
65f2ea361241735f8921ad96,24.42,2024-03-14T08:14:46.441704-04:00
65f2ea891241735f8921aeb4,24.43,2024-03-14T08:16:09.972984-04:00
65f2eadd1241735f8921afd2,24.43,2024-03-14T08:17:33.504442-04:00
65f2eb311241735f8921b0f0,24.43,2024-03-14T08:18:57.037242-04:00
65f2eb841241735f8921b20e,24.45,2024-03-14T08:20:20.564561-04:00
65f2ebd81241735f8921b32c,24.45,2024-03-14T08:21:44.099954-04:00
65f2ec2b1241735f8921b44a,24.48,2024-03-14T08:23:07.627064-04:00
