_id,data,timestamp
65eb76581241735f89078762,27.09,2024-03-08T15:34:32.489560-05:00
65eb76781241735f890787d0,27.12,2024-03-08T15:35:04.597777-05:00
65eb76981241735f8907883e,27.11,2024-03-08T15:35:36.700396-05:00
65eb76b81241735f890788ac,27.14,2024-03-08T15:36:08.810442-05:00
65eb76d81241735f8907891a,27.14,2024-03-08T15:36:40.911350-05:00
65eb76f91241735f89078988,27.19,2024-03-08T15:37:13.016151-05:00
65eb77191241735f890789f6,27.2,2024-03-08T15:37:45.119346-05:00
65eb77391241735f89078a64,27.22,2024-03-08T15:38:17.226747-05:00
65eb77591241735f89078ad2,27.23,2024-03-08T15:38:49.332953-05:00
65eb77791241735f89078b40,27.23,2024-03-08T15:39:21.437541-05:00
65eb77991241735f89078bae,27.22,2024-03-08T15:39:53.543309-05:00
65eb77b91241735f89078c1c,27.26,2024-03-08T15:40:25.647504-05:00
65eb77d91241735f89078c8a,27.27,2024-03-08T15:40:57.755073-05:00
65eb77f91241735f89078cf8,27.27,2024-03-08T15:41:29.852348-05:00
65eb78191241735f89078d66,27.29,2024-03-08T15:42:01.958161-05:00
65eb783a1241735f89078dd4,27.31,2024-03-08T15:42:34.060623-05:00
65eb785a1241735f89078e42,27.34,2024-03-08T15:43:06.167408-05:00
65eb787a1241735f89078eb0,27.35,2024-03-08T15:43:38.257299-05:00
65eb789a1241735f89078f1e,27.35,2024-03-08T15:44:10.365983-05:00
65eb78ba1241735f89078f8c,27.35,2024-03-08T15:44:42.472463-05:00
65eb78da1241735f89078ffa,27.37,2024-03-08T15:45:14.582837-05:00
65eb78fa1241735f89079068,27.38,2024-03-08T15:45:46.679203-05:00
65eb791a1241735f890790d6,27.39,2024-03-08T15:46:18.784407-05:00
65eb793a1241735f89079144,27.39,2024-03-08T15:46:50.889925-05:00
65eb795a1241735f890791b2,27.42,2024-03-08T15:47:22.991519-05:00
65eb797b1241735f89079220,27.41,2024-03-08T15:47:55.097888-05:00
65eb799b1241735f8907928e,27.42,2024-03-08T15:48:27.198393-05:00
65eb79bb1241735f890792fc,27.43,2024-03-08T15:48:59.304007-05:00
65eb79db1241735f8907936a,27.44,2024-03-08T15:49:31.410164-05:00
65eb79fb1241735f890793d8,27.46,2024-03-08T15:50:03.517915-05:00
65eb7a1b1241735f89079446,27.47,2024-03-08T15:50:35.623030-05:00
65eb7a3b1241735f890794b4,27.49,2024-03-08T15:51:07.731767-05:00
65eb7a5b1241735f89079522,27.46,2024-03-08T15:51:39.839170-05:00
65eb7a7b1241735f89079590,27.5,2024-03-08T15:52:11.941974-05:00
65eb7a9c1241735f890795fe,27.49,2024-03-08T15:52:44.050940-05:00
65eb7abc1241735f8907966c,27.51,2024-03-08T15:53:16.157598-05:00
65eb7adc1241735f890796da,27.47,2024-03-08T15:53:48.263031-05:00
65eb7afc1241735f89079748,27.53,2024-03-08T15:54:20.368290-05:00
65eb7b1c1241735f890797b6,27.53,2024-03-08T15:54:52.471754-05:00
65eb7b3c1241735f89079824,27.52,2024-03-08T15:55:24.574553-05:00
65eb7b5c1241735f89079892,27.53,2024-03-08T15:55:56.677747-05:00
65eb7b7c1241735f89079900,27.53,2024-03-08T15:56:28.782508-05:00
65eb7b9c1241735f8907996e,27.54,2024-03-08T15:57:00.887825-05:00
65eb7bbc1241735f890799dc,27.57,2024-03-08T15:57:32.996270-05:00
65eb7bdd1241735f89079a4a,27.55,2024-03-08T15:58:05.100916-05:00
65eb7bfd1241735f89079ab8,27.56,2024-03-08T15:58:37.207465-05:00
65eb7c1d1241735f89079b26,27.58,2024-03-08T15:59:09.312416-05:00
65eb7c3d1241735f89079b94,27.59,2024-03-08T15:59:41.418931-05:00
65eb7c5d1241735f89079c02,27.58,2024-03-08T16:00:13.523496-05:00
65eb7c7d1241735f89079c70,27.58,2024-03-08T16:00:45.617835-05:00
65eb7c9d1241735f89079cde,27.58,2024-03-08T16:01:17.723317-05:00
65eb7cbd1241735f89079d4c,27.57,2024-03-08T16:01:49.830710-05:00
65eb7cdd1241735f89079dba,27.6,2024-03-08T16:02:21.931752-05:00
65eb7cfe1241735f89079e28,27.58,2024-03-08T16:02:54.036989-05:00
65eb7d1e1241735f89079e96,27.63,2024-03-08T16:03:26.138194-05:00
65eb7d3e1241735f89079f04,27.58,2024-03-08T16:03:58.242696-05:00
65eb7d5e1241735f89079f72,27.61,2024-03-08T16:04:30.351092-05:00
65eb7d7e1241735f89079fe0,27.63,2024-03-08T16:05:02.456611-05:00
65eb7d9e1241735f8907a04e,27.6,2024-03-08T16:05:34.561005-05:00
65eb7dbe1241735f8907a0bc,27.59,2024-03-08T16:06:06.658705-05:00
65eb7dde1241735f8907a12a,27.61,2024-03-08T16:06:38.760851-05:00
65eb7dfe1241735f8907a198,27.65,2024-03-08T16:07:10.868401-05:00
65eb7e1e1241735f8907a206,27.64,2024-03-08T16:07:42.973052-05:00
65eb7e3f1241735f8907a274,27.66,2024-03-08T16:08:15.078484-05:00
65eb7e5f1241735f8907a2e2,27.66,2024-03-08T16:08:47.184669-05:00
65eb7e7f1241735f8907a350,27.65,2024-03-08T16:09:19.291254-05:00
65eb7e9f1241735f8907a3be,27.65,2024-03-08T16:09:51.397190-05:00
65eb7ebf1241735f8907a42c,27.66,2024-03-08T16:10:23.503203-05:00
65eb7edf1241735f8907a49a,27.67,2024-03-08T16:10:55.608938-05:00
65eb7eff1241735f8907a508,27.66,2024-03-08T16:11:27.714792-05:00
65eb7f1f1241735f8907a576,27.66,2024-03-08T16:11:59.821420-05:00
65eb7f3f1241735f8907a5e4,27.67,2024-03-08T16:12:31.925162-05:00
65eb7f601241735f8907a652,27.67,2024-03-08T16:13:04.032581-05:00
65eb7f801241735f8907a6c0,27.67,2024-03-08T16:13:36.137778-05:00
65eb7fa01241735f8907a72e,27.64,2024-03-08T16:14:08.243442-05:00
65eb7fc01241735f8907a79c,27.67,2024-03-08T16:14:40.349416-05:00
65eb7fe01241735f8907a80a,27.64,2024-03-08T16:15:12.454205-05:00
65eb80001241735f8907a878,27.63,2024-03-08T16:15:44.547550-05:00
65eb80201241735f8907a8e6,27.65,2024-03-08T16:16:16.656426-05:00
65eb80401241735f8907a954,27.67,2024-03-08T16:16:48.758097-05:00
65eb80611241735f8907a9c1,27.65,2024-03-08T16:17:21.706002-05:00
65eb80801241735f8907aa30,27.66,2024-03-08T16:17:52.957201-05:00
65eb80a11241735f8907aa9e,27.64,2024-03-08T16:18:25.046158-05:00
65eb80c11241735f8907ab0c,27.65,2024-03-08T16:18:57.148478-05:00
65eb80e11241735f8907ab7a,27.67,2024-03-08T16:19:29.251050-05:00
65eb81011241735f8907abe8,27.67,2024-03-08T16:20:01.360467-05:00
65eb81211241735f8907ac56,27.67,2024-03-08T16:20:33.466592-05:00
65eb81411241735f8907acc4,27.67,2024-03-08T16:21:05.579673-05:00
65eb81611241735f8907ad32,27.68,2024-03-08T16:21:37.680693-05:00
65eb81811241735f8907ada0,27.72,2024-03-08T16:22:09.786722-05:00
65eb81a11241735f8907ae0e,27.67,2024-03-08T16:22:41.887987-05:00
65eb81c11241735f8907ae7c,27.69,2024-03-08T16:23:13.989919-05:00
65eb81e21241735f8907aeea,27.71,2024-03-08T16:23:46.095599-05:00
65eb82021241735f8907af58,27.7,2024-03-08T16:24:18.199828-05:00
65eb82221241735f8907afc6,27.68,2024-03-08T16:24:50.300310-05:00
65eb82421241735f8907b034,27.7,2024-03-08T16:25:22.410652-05:00
65eb82621241735f8907b0a2,27.71,2024-03-08T16:25:54.509331-05:00
65eb82821241735f8907b110,27.69,2024-03-08T16:26:26.611941-05:00
65eb82a21241735f8907b17e,27.71,2024-03-08T16:26:58.720390-05:00
65eb82c21241735f8907b1ec,27.71,2024-03-08T16:27:30.821954-05:00
65eb82e21241735f8907b25a,27.72,2024-03-08T16:28:02.927587-05:00
65eb83031241735f8907b2c8,27.73,2024-03-08T16:28:35.032947-05:00
65eb83231241735f8907b336,27.73,2024-03-08T16:29:07.135914-05:00
65eb83431241735f8907b3a4,27.75,2024-03-08T16:29:39.242572-05:00
65eb83631241735f8907b412,27.73,2024-03-08T16:30:11.351875-05:00
65eb83831241735f8907b480,27.75,2024-03-08T16:30:43.456508-05:00
65eb83a31241735f8907b4ee,27.74,2024-03-08T16:31:15.560826-05:00
65eb83c31241735f8907b55c,27.74,2024-03-08T16:31:47.665428-05:00
65eb83e31241735f8907b5ca,27.7,2024-03-08T16:32:19.773687-05:00
65eb84031241735f8907b638,27.69,2024-03-08T16:32:51.882007-05:00
65eb84231241735f8907b6a6,27.65,2024-03-08T16:33:23.980892-05:00
65eb84441241735f8907b714,27.63,2024-03-08T16:33:56.085385-05:00
65eb84641241735f8907b782,27.57,2024-03-08T16:34:28.195573-05:00
65eb84841241735f8907b7f0,27.55,2024-03-08T16:35:00.306250-05:00
65eb84a41241735f8907b85e,27.53,2024-03-08T16:35:32.413155-05:00
65eb84c41241735f8907b8cc,27.5,2024-03-08T16:36:04.512597-05:00
65eb84e41241735f8907b93a,27.47,2024-03-08T16:36:36.615708-05:00
65eb85041241735f8907b9a8,27.43,2024-03-08T16:37:08.724086-05:00
65eb85241241735f8907ba16,27.39,2024-03-08T16:37:40.832202-05:00
65eb85441241735f8907ba84,27.37,2024-03-08T16:38:12.936140-05:00
65eb85651241735f8907baf2,26.7,2024-03-08T16:38:45.037271-05:00
65eb85851241735f8907bb60,26.56,2024-03-08T16:39:17.142560-05:00
65eb85a51241735f8907bbce,26.51,2024-03-08T16:39:49.255137-05:00
65eb85c51241735f8907bc3c,26.39,2024-03-08T16:40:21.358397-05:00
65eb85e51241735f8907bcaa,26.24,2024-03-08T16:40:53.457289-05:00
65eb86051241735f8907bd18,26.1,2024-03-08T16:41:25.565425-05:00
65eb86251241735f8907bd86,25.97,2024-03-08T16:41:57.671082-05:00
65eb86451241735f8907bdf4,25.92,2024-03-08T16:42:29.779711-05:00
65eb86651241735f8907be62,25.73,2024-03-08T16:43:01.884526-05:00
65eb86851241735f8907bed0,25.62,2024-03-08T16:43:33.990222-05:00
65eb86a61241735f8907bf3e,25.48,2024-03-08T16:44:06.094983-05:00
65eb86c61241735f8907bfac,25.48,2024-03-08T16:44:38.201246-05:00
65eb86e61241735f8907c01a,25.38,2024-03-08T16:45:10.305812-05:00
65eb87061241735f8907c088,25.35,2024-03-08T16:45:42.411336-05:00
65eb87261241735f8907c0f6,25.35,2024-03-08T16:46:14.517596-05:00
65eb87461241735f8907c164,25.27,2024-03-08T16:46:46.623124-05:00
65eb87661241735f8907c1d2,25.21,2024-03-08T16:47:18.727472-05:00
65eb87861241735f8907c240,25.14,2024-03-08T16:47:50.832610-05:00
65eb87a61241735f8907c2ae,25.07,2024-03-08T16:48:22.938527-05:00
65eb87c71241735f8907c31c,24.97,2024-03-08T16:48:55.050325-05:00
65eb87e71241735f8907c38a,24.91,2024-03-08T16:49:27.151488-05:00
65eb88071241735f8907c3f8,24.88,2024-03-08T16:49:59.258942-05:00
65eb88271241735f8907c466,24.83,2024-03-08T16:50:31.384389-05:00
65eb88471241735f8907c4d4,24.78,2024-03-08T16:51:03.498749-05:00
65eb88671241735f8907c542,24.73,2024-03-08T16:51:35.607905-05:00
65eb88871241735f8907c5b0,24.66,2024-03-08T16:52:07.708667-05:00
65eb88a71241735f8907c61e,24.61,2024-03-08T16:52:39.812153-05:00
65eb88c71241735f8907c68c,24.56,2024-03-08T16:53:11.923177-05:00
65eb88e81241735f8907c6fa,24.53,2024-03-08T16:53:44.028054-05:00
65eb89081241735f8907c768,24.48,2024-03-08T16:54:16.129237-05:00
65eb89281241735f8907c7d6,24.44,2024-03-08T16:54:48.237159-05:00
65eb89481241735f8907c844,24.4,2024-03-08T16:55:20.340481-05:00
65eb89681241735f8907c8b2,24.38,2024-03-08T16:55:52.445144-05:00
65eb89881241735f8907c920,24.33,2024-03-08T16:56:24.547519-05:00
65eb89a81241735f8907c98e,24.3,2024-03-08T16:56:56.650100-05:00
65eb89c81241735f8907c9fc,24.28,2024-03-08T16:57:28.756400-05:00
65eb89e81241735f8907ca6a,24.25,2024-03-08T16:58:00.863883-05:00
65eb8a081241735f8907cad8,24.23,2024-03-08T16:58:32.970062-05:00
65eb8a291241735f8907cb46,24.2,2024-03-08T16:59:05.073862-05:00
65eb8a491241735f8907cbb4,24.17,2024-03-08T16:59:37.178027-05:00
65eb8a691241735f8907cc22,24.19,2024-03-08T17:00:09.287100-05:00
65eb8a891241735f8907cc90,24.17,2024-03-08T17:00:41.398930-05:00
65eb8aa91241735f8907ccfe,24.17,2024-03-08T17:01:13.507413-05:00
65eb8ac91241735f8907cd6c,24.16,2024-03-08T17:01:45.618854-05:00
65eb8ae91241735f8907cdda,24.15,2024-03-08T17:02:17.731924-05:00
65eb8b091241735f8907ce48,24.14,2024-03-08T17:02:49.840003-05:00
65eb8b291241735f8907ceb6,24.12,2024-03-08T17:03:21.951946-05:00
65eb8ba81241735f8907cf77,24.11,2024-03-08T17:05:28.022022-05:00
65eb8bc01241735f8907cfef,24.1,2024-03-08T17:05:52.636556-05:00
65eb8bd91241735f8907d067,24.11,2024-03-08T17:06:17.255796-05:00
65eb8bf11241735f8907d0df,24.1,2024-03-08T17:06:41.873494-05:00
65eb8c0c1241735f8907d154,24.1,2024-03-08T17:07:08.734160-05:00
65eb8c291241735f8907d1c7,24.1,2024-03-08T17:07:37.092162-05:00
65eb8c451241735f8907d23a,24.1,2024-03-08T17:08:05.454661-05:00
65eb8c611241735f8907d2ad,24.11,2024-03-08T17:08:33.816547-05:00
65eb8c7e1241735f8907d320,24.14,2024-03-08T17:09:02.177768-05:00
65eb8c9a1241735f8907d393,24.14,2024-03-08T17:09:30.537291-05:00
65eb8cb61241735f8907d406,24.16,2024-03-08T17:09:58.897501-05:00
65eb8cd31241735f8907d479,24.16,2024-03-08T17:10:27.251294-05:00
65eb8cef1241735f8907d4ec,24.16,2024-03-08T17:10:55.608049-05:00
65eb8d0b1241735f8907d55f,24.16,2024-03-08T17:11:23.964994-05:00
65eb8d281241735f8907d5d2,24.16,2024-03-08T17:11:52.322630-05:00
65eb8d441241735f8907d645,24.17,2024-03-08T17:12:20.674510-05:00
65eb8d611241735f8907d6b8,24.17,2024-03-08T17:12:49.036746-05:00
65eb8d7d1241735f8907d72b,24.16,2024-03-08T17:13:17.392806-05:00
65eb8d991241735f8907d79e,24.17,2024-03-08T17:13:45.749191-05:00
65eb8db61241735f8907d811,24.17,2024-03-08T17:14:14.110006-05:00
65eb8dd21241735f8907d884,24.19,2024-03-08T17:14:42.467267-05:00
65eb8dee1241735f8907d8f7,24.16,2024-03-08T17:15:10.910842-05:00
65eb8e0b1241735f8907d96a,24.16,2024-03-08T17:15:39.183928-05:00
65eb8e271241735f8907d9dd,24.18,2024-03-08T17:16:07.542605-05:00
65eb8e431241735f8907da50,24.2,2024-03-08T17:16:35.896183-05:00
65eb8e601241735f8907dac3,24.2,2024-03-08T17:17:04.247799-05:00
65eb8e7c1241735f8907db36,24.19,2024-03-08T17:17:32.608410-05:00
65eb8e981241735f8907dba9,24.2,2024-03-08T17:18:00.965098-05:00
65eb8eb51241735f8907dc1c,24.2,2024-03-08T17:18:29.321304-05:00
65eb8ed11241735f8907dc8f,24.21,2024-03-08T17:18:57.676935-05:00
65eb8eee1241735f8907dd02,24.23,2024-03-08T17:19:26.038774-05:00
65eb8f0a1241735f8907dd75,24.23,2024-03-08T17:19:54.396745-05:00
65eb8f261241735f8907dde8,24.24,2024-03-08T17:20:22.755802-05:00
65eb8f431241735f8907de5b,24.24,2024-03-08T17:20:51.113359-05:00
65eb8f5f1241735f8907dece,24.25,2024-03-08T17:21:19.472881-05:00
65eb8f7b1241735f8907df41,24.26,2024-03-08T17:21:47.831412-05:00
65eb8f981241735f8907dfb4,24.27,2024-03-08T17:22:16.186618-05:00
65eb8fb41241735f8907e027,24.28,2024-03-08T17:22:44.543993-05:00
65eb8fd01241735f8907e09a,24.28,2024-03-08T17:23:12.905455-05:00
65eb8fed1241735f8907e10d,24.28,2024-03-08T17:23:41.269260-05:00
65eb90091241735f8907e180,24.29,2024-03-08T17:24:09.621834-05:00
65eb90251241735f8907e1f3,24.31,2024-03-08T17:24:37.980524-05:00
65eb90421241735f8907e266,24.31,2024-03-08T17:25:06.340097-05:00
65eb905e1241735f8907e2d9,24.3,2024-03-08T17:25:34.698639-05:00
65eb907b1241735f8907e34c,24.32,2024-03-08T17:26:03.055637-05:00
65eb90971241735f8907e3bf,24.33,2024-03-08T17:26:31.411857-05:00
65eb90b31241735f8907e432,24.33,2024-03-08T17:26:59.768805-05:00
65eb90d01241735f8907e4a5,24.33,2024-03-08T17:27:28.127205-05:00
65eb90ec1241735f8907e518,24.35,2024-03-08T17:27:56.482571-05:00
65eb91081241735f8907e58b,24.35,2024-03-08T17:28:24.839705-05:00
65eb91251241735f8907e5fe,24.34,2024-03-08T17:28:53.199828-05:00
65eb91411241735f8907e671,24.35,2024-03-08T17:29:21.553833-05:00
65eb915d1241735f8907e6e4,24.36,2024-03-08T17:29:49.919084-05:00
65eb917a1241735f8907e757,24.38,2024-03-08T17:30:18.274748-05:00
65eb91961241735f8907e7ca,24.39,2024-03-08T17:30:46.633240-05:00
65eb91b31241735f8907e83d,24.4,2024-03-08T17:31:15.072165-05:00
65eb91cf1241735f8907e8b0,24.41,2024-03-08T17:31:43.342735-05:00
65eb91eb1241735f8907e923,24.4,2024-03-08T17:32:11.699084-05:00
65eb92091241735f8907e996,24.41,2024-03-08T17:32:41.516884-05:00
65eb92241241735f8907ea09,24.42,2024-03-08T17:33:08.408193-05:00
65eb92401241735f8907ea7c,24.43,2024-03-08T17:33:36.764229-05:00
65eb925d1241735f8907eaef,24.43,2024-03-08T17:34:05.120031-05:00
65eb92791241735f8907eb62,24.44,2024-03-08T17:34:33.478162-05:00
65eb92951241735f8907ebd5,24.44,2024-03-08T17:35:01.841966-05:00
65eb92b21241735f8907ec48,24.44,2024-03-08T17:35:30.185166-05:00
65eb92ce1241735f8907ecbb,24.45,2024-03-08T17:35:58.539360-05:00
65eb92ea1241735f8907ed2e,24.46,2024-03-08T17:36:26.894983-05:00
65eb93071241735f8907eda1,24.45,2024-03-08T17:36:55.256122-05:00
65eb93231241735f8907ee14,24.47,2024-03-08T17:37:23.613565-05:00
65eb933f1241735f8907ee87,24.47,2024-03-08T17:37:51.971329-05:00
65eb935c1241735f8907eefa,24.48,2024-03-08T17:38:20.351393-05:00
65eb93781241735f8907ef6d,24.49,2024-03-08T17:38:48.681890-05:00
65eb93951241735f8907efe0,24.5,2024-03-08T17:39:17.030966-05:00
65eb93b11241735f8907f053,24.49,2024-03-08T17:39:45.384660-05:00
65eb93cd1241735f8907f0c6,24.51,2024-03-08T17:40:13.747163-05:00
65eb93ea1241735f8907f139,24.53,2024-03-08T17:40:42.105764-05:00
65eb94061241735f8907f1ac,24.53,2024-03-08T17:41:10.467880-05:00
65eb94221241735f8907f21f,24.54,2024-03-08T17:41:38.826443-05:00
65eb943f1241735f8907f292,24.55,2024-03-08T17:42:07.182317-05:00
65eb945b1241735f8907f305,24.56,2024-03-08T17:42:35.539183-05:00
65eb94771241735f8907f378,24.57,2024-03-08T17:43:03.898456-05:00
65eb94941241735f8907f3eb,24.58,2024-03-08T17:43:32.257631-05:00
65eb94b01241735f8907f45e,24.6,2024-03-08T17:44:00.618579-05:00
65eb94cc1241735f8907f4d1,24.61,2024-03-08T17:44:28.967749-05:00
65eb94e91241735f8907f544,24.61,2024-03-08T17:44:57.324653-05:00
65eb95091241735f8907f5a9,24.62,2024-03-08T17:45:29.582871-05:00
65eb95221241735f8907f621,24.63,2024-03-08T17:45:54.200749-05:00
65eb953a1241735f8907f699,24.64,2024-03-08T17:46:18.814759-05:00
