_id,data,timestamp
65fbd5451241735f89402cc3,1.93,2024-03-21T02:35:49.558144-04:00
65fbd5981241735f89402de1,1.86,2024-03-21T02:37:12.941062-04:00
65fbd5ec1241735f89402eff,1.87,2024-03-21T02:38:36.326510-04:00
65fbd63f1241735f8940301d,1.93,2024-03-21T02:39:59.712469-04:00
65fbd6931241735f8940313b,1.92,2024-03-21T02:41:23.105992-04:00
65fbd6e61241735f89403259,1.85,2024-03-21T02:42:46.501974-04:00
65fbd7391241735f89403377,1.88,2024-03-21T02:44:09.879047-04:00
65fbd78d1241735f89403495,1.93,2024-03-21T02:45:33.272721-04:00
65fbd7e01241735f894035b3,1.87,2024-03-21T02:46:56.659362-04:00
65fbd8341241735f894036d1,1.87,2024-03-21T02:48:20.048117-04:00
65fbd8871241735f894037ef,1.92,2024-03-21T02:49:43.435927-04:00
65fbd8da1241735f8940390d,1.87,2024-03-21T02:51:06.833484-04:00
65fbd92e1241735f89403a2b,1.86,2024-03-21T02:52:30.219218-04:00
65fbd9811241735f89403b49,1.9,2024-03-21T02:53:53.607137-04:00
65fbd9d51241735f89403c67,1.89,2024-03-21T02:55:17.002598-04:00
65fbda281241735f89403d85,1.9,2024-03-21T02:56:40.401019-04:00
65fbda7b1241735f89403ea3,1.84,2024-03-21T02:58:03.810156-04:00
65fbdacf1241735f89403fc1,1.88,2024-03-21T02:59:27.189969-04:00
65fbdb221241735f894040df,1.93,2024-03-21T03:00:50.583317-04:00
65fbdb751241735f894041fd,1.88,2024-03-21T03:02:13.974071-04:00
65fbdbc91241735f8940431b,1.87,2024-03-21T03:03:37.360745-04:00
65fbdc1c1241735f89404439,1.92,2024-03-21T03:05:00.756454-04:00
65fbdc701241735f89404557,1.91,2024-03-21T03:06:24.138515-04:00
65fbdcc31241735f89404675,1.87,2024-03-21T03:07:47.542892-04:00
65fbdd161241735f89404793,1.91,2024-03-21T03:09:10.924427-04:00
65fbdd6a1241735f894048b1,1.89,2024-03-21T03:10:34.312842-04:00
65fbddbd1241735f894049cf,1.88,2024-03-21T03:11:57.702036-04:00
65fbde111241735f89404aed,1.89,2024-03-21T03:13:21.095793-04:00
65fbde641241735f89404c0b,1.86,2024-03-21T03:14:44.485095-04:00
65fbdeb71241735f89404d29,1.9,2024-03-21T03:16:07.870858-04:00
65fbdf0b1241735f89404e47,1.92,2024-03-21T03:17:31.260705-04:00
65fbdf5e1241735f89404f65,1.85,2024-03-21T03:18:54.655321-04:00
65fbdfb21241735f89405083,1.87,2024-03-21T03:20:18.046670-04:00
65fbe0051241735f894051a1,1.92,2024-03-21T03:21:41.444190-04:00
65fbe0581241735f894052bf,1.86,2024-03-21T03:23:04.837814-04:00
65fbe0ac1241735f894053dd,1.91,2024-03-21T03:24:28.234021-04:00
65fbe0ff1241735f894054fb,1.93,2024-03-21T03:25:51.611115-04:00
65fbe1531241735f89405619,1.88,2024-03-21T03:27:15.000885-04:00
65fbe1a61241735f89405737,1.87,2024-03-21T03:28:38.386981-04:00
65fbe1f91241735f89405855,1.91,2024-03-21T03:30:01.773824-04:00
65fbe24d1241735f89405973,1.93,2024-03-21T03:31:25.158928-04:00
65fbe2a01241735f89405a91,1.89,2024-03-21T03:32:48.553224-04:00
65fbe2f31241735f89405baf,1.89,2024-03-21T03:34:11.949998-04:00
65fbe3471241735f89405ccd,1.88,2024-03-21T03:35:35.339604-04:00
65fbe39a1241735f89405deb,1.94,2024-03-21T03:36:58.739464-04:00
65fbe3ee1241735f89405f09,1.88,2024-03-21T03:38:22.137772-04:00
65fbe4411241735f89406027,1.89,2024-03-21T03:39:45.528612-04:00
65fbe4941241735f89406145,1.93,2024-03-21T03:41:08.912701-04:00
65fbe4e81241735f89406263,1.92,2024-03-21T03:42:32.302352-04:00
65fbe53b1241735f89406381,1.86,2024-03-21T03:43:55.693604-04:00
65fbe58f1241735f8940649f,1.92,2024-03-21T03:45:19.089617-04:00
65fbe5e21241735f894065bd,1.9,2024-03-21T03:46:42.484743-04:00
65fbe6351241735f894066db,1.91,2024-03-21T03:48:05.874836-04:00
65fbe6891241735f894067f9,1.88,2024-03-21T03:49:29.269139-04:00
65fbe6dc1241735f89406917,1.87,2024-03-21T03:50:52.668691-04:00
65fbe7301241735f89406a35,1.95,2024-03-21T03:52:16.056306-04:00
65fbe7831241735f89406b53,1.88,2024-03-21T03:53:39.454702-04:00
65fbe7d61241735f89406c71,1.9,2024-03-21T03:55:02.845843-04:00
65fbe82a1241735f89406d8f,1.94,2024-03-21T03:56:26.234027-04:00
65fbe87d1241735f89406ead,1.87,2024-03-21T03:57:49.625046-04:00
65fbe8d11241735f89406fcb,1.87,2024-03-21T03:59:13.015751-04:00
65fbe9241241735f894070e9,1.89,2024-03-21T04:00:36.408347-04:00
65fbe9771241735f89407207,1.89,2024-03-21T04:01:59.802398-04:00
65fbe9cb1241735f89407325,1.91,2024-03-21T04:03:23.209007-04:00
65fbea1e1241735f89407443,1.86,2024-03-21T04:04:46.613709-04:00
65fbea721241735f89407561,1.91,2024-03-21T04:06:10.011754-04:00
65fbeac51241735f8940767f,1.87,2024-03-21T04:07:33.405191-04:00
65fbeb181241735f8940779d,1.89,2024-03-21T04:08:56.807214-04:00
65fbeb6c1241735f894078bb,1.86,2024-03-21T04:10:20.195620-04:00
65fbebbf1241735f894079d9,1.92,2024-03-21T04:11:43.590795-04:00
65fbec121241735f89407af7,1.89,2024-03-21T04:13:06.986848-04:00
65fbec661241735f89407c15,1.84,2024-03-21T04:14:30.367099-04:00
65fbecb91241735f89407d33,1.88,2024-03-21T04:15:53.758349-04:00
65fbed0d1241735f89407e51,1.93,2024-03-21T04:17:17.139518-04:00
65fbed601241735f89407f6f,1.92,2024-03-21T04:18:40.515209-04:00
65fbedb31241735f8940808d,1.88,2024-03-21T04:20:03.891955-04:00
65fbee071241735f894081ab,1.89,2024-03-21T04:21:27.266009-04:00
65fbee5a1241735f894082c9,1.9,2024-03-21T04:22:50.645255-04:00
65fbeeae1241735f894083e7,1.87,2024-03-21T04:24:14.024538-04:00
65fbef021241735f89408505,1.89,2024-03-21T04:25:38.340065-04:00
65fbef541241735f89408623,1.9,2024-03-21T04:27:00.785869-04:00
65fbefa81241735f89408741,1.89,2024-03-21T04:28:24.150939-04:00
65fbeffb1241735f8940885f,1.93,2024-03-21T04:29:47.544727-04:00
65fbf04e1241735f8940897d,1.86,2024-03-21T04:31:10.939319-04:00
65fbf0a21241735f89408a9b,1.91,2024-03-21T04:32:34.332480-04:00
65fbf0f51241735f89408bb9,1.91,2024-03-21T04:33:57.728670-04:00
65fbf1491241735f89408cd7,1.9,2024-03-21T04:35:21.126061-04:00
65fbf19c1241735f89408df5,1.89,2024-03-21T04:36:44.516003-04:00
65fbf1ef1241735f89408f13,1.86,2024-03-21T04:38:07.914145-04:00
65fbf2431241735f89409031,1.94,2024-03-21T04:39:31.303153-04:00
65fbf2961241735f8940914f,1.86,2024-03-21T04:40:54.706489-04:00
65fbf2ea1241735f8940926d,1.89,2024-03-21T04:42:18.092435-04:00
65fbf33d1241735f8940938b,1.94,2024-03-21T04:43:41.486991-04:00
65fbf3901241735f894094a9,1.89,2024-03-21T04:45:04.888645-04:00
65fbf3e41241735f894095c7,1.9,2024-03-21T04:46:28.282156-04:00
65fbf4371241735f894096e5,1.87,2024-03-21T04:47:51.683522-04:00
65fbf48b1241735f89409803,1.94,2024-03-21T04:49:15.070623-04:00
65fbf4de1241735f89409921,1.92,2024-03-21T04:50:38.458742-04:00
65fbf5311241735f89409a3f,1.85,2024-03-21T04:52:01.846840-04:00
65fbf5851241735f89409b5d,1.91,2024-03-21T04:53:25.241011-04:00
65fbf5d81241735f89409c7b,1.94,2024-03-21T04:54:48.626134-04:00
65fbf62c1241735f89409d99,1.86,2024-03-21T04:56:12.025355-04:00
65fbf67f1241735f89409eb7,1.89,2024-03-21T04:57:35.403207-04:00
65fbf6d21241735f89409fd5,1.94,2024-03-21T04:58:58.801208-04:00
65fbf7261241735f8940a0f3,1.88,2024-03-21T05:00:22.194955-04:00
65fbf7791241735f8940a211,1.9,2024-03-21T05:01:45.591022-04:00
65fbf7cc1241735f8940a32f,1.87,2024-03-21T05:03:08.981020-04:00
65fbf8201241735f8940a44d,1.92,2024-03-21T05:04:32.376412-04:00
65fbf8731241735f8940a56b,1.93,2024-03-21T05:05:55.767961-04:00
65fbf8c71241735f8940a689,1.87,2024-03-21T05:07:19.150917-04:00
65fbf91a1241735f8940a7a7,1.89,2024-03-21T05:08:42.544771-04:00
65fbf96d1241735f8940a8c5,1.95,2024-03-21T05:10:05.935038-04:00
65fbf9c11241735f8940a9e3,1.88,2024-03-21T05:11:29.329160-04:00
65fbfa141241735f8940ab01,1.9,2024-03-21T05:12:52.724361-04:00
65fbfa681241735f8940ac1f,1.92,2024-03-21T05:14:16.123431-04:00
65fbfabb1241735f8940ad3d,1.9,2024-03-21T05:15:39.518780-04:00
65fbfb0e1241735f8940ae5b,1.87,2024-03-21T05:17:02.916174-04:00
65fbfb621241735f8940af79,1.87,2024-03-21T05:18:26.307192-04:00
65fbfbb51241735f8940b097,1.95,2024-03-21T05:19:49.700074-04:00
65fbfc091241735f8940b1b5,1.91,2024-03-21T05:21:13.096374-04:00
65fbfc5c1241735f8940b2d3,1.89,2024-03-21T05:22:36.491623-04:00
65fbfcaf1241735f8940b3f1,1.93,2024-03-21T05:23:59.890144-04:00
65fbfd031241735f8940b50f,1.88,2024-03-21T05:25:23.279375-04:00
65fbfd561241735f8940b62d,1.89,2024-03-21T05:26:46.676976-04:00
65fbfdaa1241735f8940b74b,1.89,2024-03-21T05:28:10.068976-04:00
65fbfdfd1241735f8940b869,1.94,2024-03-21T05:29:33.468490-04:00
65fbfe501241735f8940b987,1.91,2024-03-21T05:30:56.864058-04:00
65fbfea41241735f8940baa5,1.87,2024-03-21T05:32:20.254907-04:00
65fbfef71241735f8940bbc3,1.94,2024-03-21T05:33:43.641855-04:00
65fbff4b1241735f8940bce1,1.9,2024-03-21T05:35:07.035613-04:00
65fbff9e1241735f8940bdff,1.86,2024-03-21T05:36:30.425637-04:00
65fbfff11241735f8940bf1d,1.91,2024-03-21T05:37:53.821539-04:00
65fc00451241735f8940c03b,1.9,2024-03-21T05:39:17.217829-04:00
65fc00981241735f8940c159,1.91,2024-03-21T05:40:40.605626-04:00
65fc00eb1241735f8940c277,1.89,2024-03-21T05:42:03.991918-04:00
65fc013f1241735f8940c395,1.86,2024-03-21T05:43:27.384580-04:00
65fc01921241735f8940c4b3,1.91,2024-03-21T05:44:50.766284-04:00
65fc01e61241735f8940c5d1,1.91,2024-03-21T05:46:14.167547-04:00
65fc02391241735f8940c6ef,1.85,2024-03-21T05:47:37.557626-04:00
65fc028c1241735f8940c80d,1.91,2024-03-21T05:49:00.949948-04:00
65fc02e01241735f8940c92b,1.91,2024-03-21T05:50:24.345782-04:00
65fc03331241735f8940ca49,1.86,2024-03-21T05:51:47.738905-04:00
65fc03871241735f8940cb67,1.92,2024-03-21T05:53:11.137150-04:00
65fc03da1241735f8940cc85,1.9,2024-03-21T05:54:34.528363-04:00
65fc042d1241735f8940cda3,1.91,2024-03-21T05:55:57.919262-04:00
65fc04811241735f8940cec1,1.87,2024-03-21T05:57:21.315893-04:00
65fc04d41241735f8940cfdf,1.87,2024-03-21T05:58:44.716340-04:00
65fc052c1241735f8940d0fd,1.93,2024-03-21T06:00:12.291346-04:00
65fc057b1241735f8940d21b,1.87,2024-03-21T06:01:31.515114-04:00
65fc05ce1241735f8940d339,1.92,2024-03-21T06:02:54.909836-04:00
65fc06221241735f8940d457,1.9,2024-03-21T06:04:18.307425-04:00
65fc06751241735f8940d575,1.92,2024-03-21T06:05:41.706788-04:00
65fc06c91241735f8940d693,1.85,2024-03-21T06:07:05.103288-04:00
65fc071c1241735f8940d7b1,1.89,2024-03-21T06:08:28.482871-04:00
65fc076f1241735f8940d8cf,1.93,2024-03-21T06:09:51.885792-04:00
65fc07c31241735f8940d9ed,1.86,2024-03-21T06:11:15.278241-04:00
65fc08161241735f8940db0b,1.92,2024-03-21T06:12:38.666681-04:00
65fc086a1241735f8940dc29,1.91,2024-03-21T06:14:02.062416-04:00
65fc08bd1241735f8940dd47,1.89,2024-03-21T06:15:25.453223-04:00
65fc09101241735f8940de65,1.85,2024-03-21T06:16:48.863849-04:00
65fc09641241735f8940df83,1.87,2024-03-21T06:18:12.281850-04:00
65fc09b71241735f8940e0a1,1.91,2024-03-21T06:19:35.601116-04:00
65fc0a0a1241735f8940e1bf,1.88,2024-03-21T06:20:58.991596-04:00
65fc0a5e1241735f8940e2dd,1.89,2024-03-21T06:22:22.388957-04:00
65fc0ab11241735f8940e3fb,1.87,2024-03-21T06:23:45.796727-04:00
65fc0b051241735f8940e519,1.91,2024-03-21T06:25:09.200574-04:00
65fc0b581241735f8940e637,1.86,2024-03-21T06:26:32.593581-04:00
65fc0bab1241735f8940e755,1.91,2024-03-21T06:27:55.992909-04:00
65fc0bff1241735f8940e873,1.91,2024-03-21T06:29:19.392480-04:00
65fc0c521241735f8940e991,1.92,2024-03-21T06:30:42.794177-04:00
65fc0ca61241735f8940eaaf,1.85,2024-03-21T06:32:06.187769-04:00
65fc0cf91241735f8940ebcd,1.91,2024-03-21T06:33:29.575274-04:00
65fc0d4c1241735f8940eceb,1.91,2024-03-21T06:34:52.970643-04:00
65fc0da01241735f8940ee09,1.87,2024-03-21T06:36:16.370755-04:00
65fc0df31241735f8940ef27,1.9,2024-03-21T06:37:39.767369-04:00
65fc0e471241735f8940f045,1.92,2024-03-21T06:39:03.167166-04:00
65fc0e9a1241735f8940f163,1.91,2024-03-21T06:40:26.566853-04:00
65fc0eed1241735f8940f281,1.85,2024-03-21T06:41:49.960667-04:00
65fc0f411241735f8940f39f,1.92,2024-03-21T06:43:13.349370-04:00
65fc0f941241735f8940f4bd,1.88,2024-03-21T06:44:36.750230-04:00
65fc0fe81241735f8940f5db,1.89,2024-03-21T06:46:00.155934-04:00
65fc103b1241735f8940f6f9,1.86,2024-03-21T06:47:23.554912-04:00
65fc108e1241735f8940f817,1.94,2024-03-21T06:48:46.950471-04:00
65fc10e21241735f8940f935,1.89,2024-03-21T06:50:10.347949-04:00
65fc11351241735f8940fa53,1.91,2024-03-21T06:51:33.751613-04:00
65fc11891241735f8940fb71,1.9,2024-03-21T06:52:57.152429-04:00
65fc11dc1241735f8940fc8f,1.92,2024-03-21T06:54:20.550637-04:00
65fc122f1241735f8940fdad,1.86,2024-03-21T06:55:43.946846-04:00
65fc12831241735f8940fecb,1.92,2024-03-21T06:57:07.867446-04:00
65fc12d61241735f8940ffe9,1.95,2024-03-21T06:58:30.731779-04:00
65fc132a1241735f89410107,1.86,2024-03-21T06:59:54.131447-04:00
65fc137d1241735f89410225,1.92,2024-03-21T07:01:17.528682-04:00
65fc13d01241735f89410343,1.9,2024-03-21T07:02:40.994637-04:00
65fc14241241735f89410461,1.91,2024-03-21T07:04:04.320585-04:00
65fc14771241735f8941057f,1.85,2024-03-21T07:05:27.716851-04:00
65fc14cb1241735f8941069d,1.88,2024-03-21T07:06:51.087958-04:00
65fc151e1241735f894107bb,1.93,2024-03-21T07:08:14.489793-04:00
65fc15711241735f894108d9,1.89,2024-03-21T07:09:37.929159-04:00
65fc15c51241735f894109f7,1.9,2024-03-21T07:11:01.383516-04:00
65fc16181241735f89410b15,1.88,2024-03-21T07:12:24.840782-04:00
65fc166c1241735f89410c33,1.92,2024-03-21T07:13:48.291829-04:00
65fc16bf1241735f89410d51,1.86,2024-03-21T07:15:11.742929-04:00
65fc17131241735f89410e6f,1.93,2024-03-21T07:16:35.195480-04:00
65fc17661241735f89410f8d,1.89,2024-03-21T07:17:58.644565-04:00
65fc17ba1241735f894110ab,1.88,2024-03-21T07:19:22.089413-04:00
65fc180d1241735f894111c9,1.92,2024-03-21T07:20:45.546664-04:00
65fc18601241735f894112e7,1.87,2024-03-21T07:22:08.996958-04:00
65fc18b41241735f89411405,1.91,2024-03-21T07:23:32.449160-04:00
65fc19071241735f89411523,1.88,2024-03-21T07:24:55.908740-04:00
65fc195b1241735f89411641,1.91,2024-03-21T07:26:19.362411-04:00
65fc19ae1241735f8941175f,1.9,2024-03-21T07:27:42.815395-04:00
65fc1a021241735f8941187d,1.9,2024-03-21T07:29:06.257700-04:00
65fc1a551241735f8941199b,1.87,2024-03-21T07:30:29.702402-04:00
65fc1aa91241735f89411ab9,1.92,2024-03-21T07:31:53.165969-04:00
65fc1afc1241735f89411bd7,1.85,2024-03-21T07:33:16.607119-04:00
65fc1b501241735f89411cf5,1.94,2024-03-21T07:34:40.056965-04:00
65fc1ba31241735f89411e13,1.88,2024-03-21T07:36:03.515802-04:00
65fc1bf61241735f89411f31,1.92,2024-03-21T07:37:26.965820-04:00
65fc1c4a1241735f8941204f,1.9,2024-03-21T07:38:50.414265-04:00
65fc1c9d1241735f8941216d,1.91,2024-03-21T07:40:13.873677-04:00
65fc1cf11241735f8941228b,1.88,2024-03-21T07:41:37.317521-04:00
65fc1d441241735f894123a9,1.94,2024-03-21T07:43:00.770824-04:00
65fc1d981241735f894124c7,1.88,2024-03-21T07:44:24.233455-04:00
65fc1deb1241735f894125e5,1.94,2024-03-21T07:45:47.693057-04:00
65fc1e3f1241735f89412703,1.89,2024-03-21T07:47:11.151271-04:00
65fc1e921241735f89412821,1.93,2024-03-21T07:48:34.608996-04:00
65fc1ee61241735f8941293f,1.88,2024-03-21T07:49:58.067610-04:00
65fc1f391241735f89412a5d,1.95,2024-03-21T07:51:21.515244-04:00
65fc1f8c1241735f89412b7b,1.9,2024-03-21T07:52:44.959368-04:00
65fc1fe01241735f89412c99,1.87,2024-03-21T07:54:08.388640-04:00
65fc20331241735f89412db7,1.91,2024-03-21T07:55:31.844105-04:00
65fc20871241735f89412ed5,1.92,2024-03-21T07:56:55.287081-04:00
65fc20da1241735f89412ff3,1.9,2024-03-21T07:58:18.737783-04:00
65fc212e1241735f89413111,1.9,2024-03-21T07:59:42.844343-04:00
65fc21821241735f8941322f,1.94,2024-03-21T08:01:06.000743-04:00
65fc21d51241735f8941334d,1.87,2024-03-21T08:02:29.098258-04:00
65fc22281241735f8941346b,1.97,2024-03-21T08:03:52.549565-04:00
65fc227b1241735f89413589,1.87,2024-03-21T08:05:15.997004-04:00
65fc22cf1241735f894136a7,1.95,2024-03-21T08:06:39.456877-04:00
65fc23221241735f894137c5,1.91,2024-03-21T08:08:02.948957-04:00
65fc23761241735f894138e3,1.95,2024-03-21T08:09:26.327586-04:00
65fc23c91241735f89413a01,1.9,2024-03-21T08:10:49.772584-04:00
65fc241d1241735f89413b1f,1.88,2024-03-21T08:12:13.217356-04:00
65fc24701241735f89413c3d,1.93,2024-03-21T08:13:36.665003-04:00
65fc24c41241735f89413d5b,1.92,2024-03-21T08:15:00.112627-04:00
65fc25171241735f89413e79,1.9,2024-03-21T08:16:23.567502-04:00
65fc256b1241735f89413f97,1.93,2024-03-21T08:17:47.014527-04:00
