_id,data,timestamp
65efec051241735f89176baf,1,2024-03-12T01:45:41.182441-04:00
65efec591241735f89176ccd,1,2024-03-12T01:47:05.522763-04:00
65efecab1241735f89176deb,1,2024-03-12T01:48:27.899291-04:00
65efecff1241735f89176f09,1,2024-03-12T01:49:51.262019-04:00
65efed521241735f89177027,1,2024-03-12T01:51:14.636119-04:00
65efeda61241735f89177145,1,2024-03-12T01:52:38.006323-04:00
65efedf91241735f89177263,1,2024-03-12T01:54:01.376563-04:00
65efee4c1241735f89177381,1,2024-03-12T01:55:24.741260-04:00
65efeea01241735f8917749f,1,2024-03-12T01:56:48.106364-04:00
65efeef31241735f891775bd,1,2024-03-12T01:58:11.477667-04:00
65efef461241735f891776db,1,2024-03-12T01:59:34.852071-04:00
65efef9a1241735f891777f9,1,2024-03-12T02:00:58.225884-04:00
65efefed1241735f89177917,1,2024-03-12T02:02:21.587496-04:00
65eff0401241735f89177a35,1,2024-03-12T02:03:44.948478-04:00
65eff0941241735f89177b53,1,2024-03-12T02:05:08.313674-04:00
65eff0e71241735f89177c71,1,2024-03-12T02:06:31.678343-04:00
65eff13b1241735f89177d8f,1,2024-03-12T02:07:55.035018-04:00
65eff18e1241735f89177ead,1,2024-03-12T02:09:18.395957-04:00
65eff1e11241735f89177fcb,1,2024-03-12T02:10:41.759508-04:00
65eff2351241735f891780e9,1,2024-03-12T02:12:05.117360-04:00
65eff2881241735f89178207,1,2024-03-12T02:13:28.490265-04:00
65eff2db1241735f89178325,1,2024-03-12T02:14:51.869466-04:00
65eff32f1241735f89178443,1,2024-03-12T02:16:15.220809-04:00
65eff3821241735f89178561,1,2024-03-12T02:17:38.586954-04:00
65eff3d51241735f8917867f,1,2024-03-12T02:19:01.951199-04:00
65eff4291241735f8917879d,1,2024-03-12T02:20:25.325068-04:00
65eff47c1241735f891788bb,1,2024-03-12T02:21:48.695249-04:00
65eff4d01241735f891789d9,1,2024-03-12T02:23:12.063333-04:00
65eff5231241735f89178af7,1,2024-03-12T02:24:35.426933-04:00
65eff5761241735f89178c15,1,2024-03-12T02:25:58.791887-04:00
65eff5ca1241735f89178d33,1,2024-03-12T02:27:22.168244-04:00
65eff61d1241735f89178e51,1,2024-03-12T02:28:45.576018-04:00
65eff6701241735f89178f6f,1,2024-03-12T02:30:08.890262-04:00
65eff6c41241735f8917908d,1,2024-03-12T02:31:32.261654-04:00
65eff7171241735f891791ab,1,2024-03-12T02:32:55.621854-04:00
65eff76a1241735f891792c9,1,2024-03-12T02:34:18.992933-04:00
65eff7be1241735f891793e7,1,2024-03-12T02:35:42.363733-04:00
65eff8111241735f89179505,1,2024-03-12T02:37:05.721997-04:00
65eff8651241735f89179623,1,2024-03-12T02:38:29.088815-04:00
65eff8b81241735f89179741,1,2024-03-12T02:39:52.460737-04:00
65eff90b1241735f8917985f,1,2024-03-12T02:41:15.828577-04:00
65eff95f1241735f8917997d,1,2024-03-12T02:42:39.198873-04:00
65eff9b21241735f89179a9b,1,2024-03-12T02:44:02.563253-04:00
65effa051241735f89179bb9,1,2024-03-12T02:45:25.935971-04:00
65effa591241735f89179cd7,1,2024-03-12T02:46:49.311231-04:00
65effaac1241735f89179df5,1,2024-03-12T02:48:12.678300-04:00
65effb001241735f89179f13,1,2024-03-12T02:49:36.048578-04:00
65effb531241735f8917a031,1,2024-03-12T02:50:59.405692-04:00
65effba61241735f8917a14f,1,2024-03-12T02:52:22.772064-04:00
65effbfa1241735f8917a26d,1,2024-03-12T02:53:46.129945-04:00
65effc4d1241735f8917a38b,1,2024-03-12T02:55:09.508349-04:00
65effca01241735f8917a4a9,1,2024-03-12T02:56:32.873436-04:00
65effcf41241735f8917a5c7,1,2024-03-12T02:57:56.243558-04:00
65effd471241735f8917a6e0,1,2024-03-12T02:59:19.110762-04:00
65effd9a1241735f8917a7fe,1,2024-03-12T03:00:42.465236-04:00
65effded1241735f8917a91c,1,2024-03-12T03:02:05.819480-04:00
65effe411241735f8917aa3a,1,2024-03-12T03:03:29.185997-04:00
65effe941241735f8917ab58,1,2024-03-12T03:04:52.559564-04:00
65effee71241735f8917ac76,1,2024-03-12T03:06:15.929569-04:00
65efff3b1241735f8917ad94,1,2024-03-12T03:07:39.301117-04:00
65efff8e1241735f8917aeb2,1,2024-03-12T03:09:02.671446-04:00
65efffe21241735f8917afd0,1,2024-03-12T03:10:26.038164-04:00
65f000351241735f8917b0ee,1,2024-03-12T03:11:49.412230-04:00
65f000881241735f8917b20c,1,2024-03-12T03:13:12.773972-04:00
65f000dc1241735f8917b32a,1,2024-03-12T03:14:36.136569-04:00
65f0012f1241735f8917b448,1,2024-03-12T03:15:59.494256-04:00
65f001821241735f8917b566,1,2024-03-12T03:17:22.861121-04:00
65f001d61241735f8917b684,1,2024-03-12T03:18:46.225281-04:00
65f002291241735f8917b7a2,1,2024-03-12T03:20:09.592527-04:00
65f0027c1241735f8917b8c0,1,2024-03-12T03:21:32.954184-04:00
65f002d01241735f8917b9de,1,2024-03-12T03:22:56.314730-04:00
65f003231241735f8917bafc,1,2024-03-12T03:24:19.672874-04:00
65f003771241735f8917bc1a,1,2024-03-12T03:25:43.028062-04:00
65f003ca1241735f8917bd38,1,2024-03-12T03:27:06.382220-04:00
65f0041d1241735f8917be56,1,2024-03-12T03:28:29.752999-04:00
65f004711241735f8917bf74,1,2024-03-12T03:29:53.117063-04:00
65f004c41241735f8917c092,1,2024-03-12T03:31:16.485871-04:00
65f005171241735f8917c1b0,1,2024-03-12T03:32:39.847130-04:00
65f0056b1241735f8917c2ce,1,2024-03-12T03:34:03.215112-04:00
65f005be1241735f8917c3ec,1,2024-03-12T03:35:26.568799-04:00
65f006111241735f8917c50a,1,2024-03-12T03:36:49.939376-04:00
65f006651241735f8917c628,1,2024-03-12T03:38:13.305881-04:00
65f006b81241735f8917c746,1,2024-03-12T03:39:36.676292-04:00
65f0070c1241735f8917c864,1,2024-03-12T03:41:00.035128-04:00
65f0075f1241735f8917c982,1,2024-03-12T03:42:23.395984-04:00
65f007b21241735f8917caa0,1,2024-03-12T03:43:46.772175-04:00
65f008061241735f8917cbbe,1,2024-03-12T03:45:10.132678-04:00
65f008591241735f8917ccdc,1,2024-03-12T03:46:33.503107-04:00
65f008ac1241735f8917cdfa,1,2024-03-12T03:47:56.863655-04:00
65f009001241735f8917cf18,1,2024-03-12T03:49:20.234841-04:00
65f009531241735f8917d036,1,2024-03-12T03:50:43.605733-04:00
65f009a61241735f8917d154,1,2024-03-12T03:52:06.963771-04:00
65f009fa1241735f8917d272,1,2024-03-12T03:53:30.325364-04:00
65f00a4d1241735f8917d390,1,2024-03-12T03:54:53.687460-04:00
65f00aa11241735f8917d4ae,1,2024-03-12T03:56:17.062565-04:00
65f00af41241735f8917d5cc,1,2024-03-12T03:57:40.434549-04:00
65f00b471241735f8917d6ea,1,2024-03-12T03:59:03.804805-04:00
65f00b9b1241735f8917d808,1,2024-03-12T04:00:27.177245-04:00
65f00bee1241735f8917d926,1,2024-03-12T04:01:50.631161-04:00
65f00c411241735f8917da44,1,2024-03-12T04:03:13.913763-04:00
65f00c951241735f8917db62,1,2024-03-12T04:04:37.284619-04:00
65f00ce81241735f8917dc80,1,2024-03-12T04:06:00.646775-04:00
65f00d3c1241735f8917dd9e,1,2024-03-12T04:07:24.001821-04:00
65f00d8f1241735f8917debc,1,2024-03-12T04:08:47.357259-04:00
65f00de21241735f8917dfda,1,2024-03-12T04:10:10.720036-04:00
65f00e361241735f8917e0f8,1,2024-03-12T04:11:34.090843-04:00
65f00e891241735f8917e216,1,2024-03-12T04:12:57.457199-04:00
65f00edc1241735f8917e334,1,2024-03-12T04:14:20.823159-04:00
65f00f301241735f8917e452,1,2024-03-12T04:15:44.200483-04:00
65f00f831241735f8917e570,1,2024-03-12T04:17:07.565697-04:00
65f00fd61241735f8917e68e,1,2024-03-12T04:18:30.922039-04:00
65f0102a1241735f8917e7ac,1,2024-03-12T04:19:54.292155-04:00
65f0107d1241735f8917e8ca,1,2024-03-12T04:21:17.659968-04:00
65f010d11241735f8917e9e8,1,2024-03-12T04:22:41.026172-04:00
65f011241241735f8917eb06,1,2024-03-12T04:24:04.387470-04:00
65f011771241735f8917ec24,1,2024-03-12T04:25:27.750496-04:00
65f011cb1241735f8917ed42,1,2024-03-12T04:26:51.124763-04:00
65f0121e1241735f8917ee60,1,2024-03-12T04:28:14.474837-04:00
65f012711241735f8917ef7e,1,2024-03-12T04:29:37.833823-04:00
65f012c51241735f8917f09c,1,2024-03-12T04:31:01.192448-04:00
65f013181241735f8917f1ba,1,2024-03-12T04:32:24.554363-04:00
65f0136b1241735f8917f2d8,1,2024-03-12T04:33:47.919426-04:00
65f013bf1241735f8917f3f6,1,2024-03-12T04:35:11.281297-04:00
65f014121241735f8917f514,1,2024-03-12T04:36:34.644891-04:00
65f014661241735f8917f632,1,2024-03-12T04:37:58.007721-04:00
65f014b91241735f8917f750,1,2024-03-12T04:39:21.376994-04:00
65f0150c1241735f8917f86e,1,2024-03-12T04:40:44.748150-04:00
65f015601241735f8917f98c,1,2024-03-12T04:42:08.108864-04:00
65f015b31241735f8917faaa,1,2024-03-12T04:43:31.477821-04:00
65f016061241735f8917fbc8,1,2024-03-12T04:44:54.835562-04:00
65f0165a1241735f8917fce6,1,2024-03-12T04:46:18.187688-04:00
65f016ad1241735f8917fe04,1,2024-03-12T04:47:41.561001-04:00
65f017001241735f8917ff22,1,2024-03-12T04:49:04.921036-04:00
65f017541241735f89180040,1,2024-03-12T04:50:28.286352-04:00
65f017a71241735f8918015e,1,2024-03-12T04:51:51.656901-04:00
65f017fb1241735f8918027c,1,2024-03-12T04:53:15.028176-04:00
65f0184e1241735f8918039a,1,2024-03-12T04:54:38.405780-04:00
65f018a11241735f891804b8,1,2024-03-12T04:56:01.780843-04:00
65f018f51241735f891805d6,1,2024-03-12T04:57:25.149640-04:00
65f019481241735f891806f4,1,2024-03-12T04:58:48.524220-04:00
65f0199b1241735f89180812,1,2024-03-12T05:00:11.899994-04:00
65f019ef1241735f89180930,1,2024-03-12T05:01:35.263747-04:00
65f01a421241735f89180a4e,1,2024-03-12T05:02:58.628165-04:00
65f01a951241735f89180b6c,1,2024-03-12T05:04:21.998333-04:00
65f01ae91241735f89180c8a,1,2024-03-12T05:05:45.344365-04:00
65f01b3c1241735f89180da8,1,2024-03-12T05:07:08.697698-04:00
65f01b901241735f89180ec6,1,2024-03-12T05:08:32.071186-04:00
65f01be31241735f89180fe4,1,2024-03-12T05:09:55.432849-04:00
65f01c361241735f89181102,1,2024-03-12T05:11:18.798245-04:00
65f01c8a1241735f89181220,1,2024-03-12T05:12:42.152652-04:00
65f01cdd1241735f8918133e,1,2024-03-12T05:14:05.525363-04:00
65f01d301241735f8918145c,1,2024-03-12T05:15:28.894500-04:00
65f01d841241735f8918157a,1,2024-03-12T05:16:52.253296-04:00
65f01dd71241735f89181698,0,2024-03-12T05:18:15.620192-04:00
65f01e2b1241735f891817b4,1,2024-03-12T05:19:39.319027-04:00
65f01e7e1241735f891818d2,1,2024-03-12T05:21:02.680392-04:00
65f01ed21241735f891819f0,1,2024-03-12T05:22:26.046840-04:00
65f01f251241735f89181b0e,1,2024-03-12T05:23:49.412593-04:00
65f01f781241735f89181c2c,1,2024-03-12T05:25:12.783113-04:00
65f01fcc1241735f89181d4a,1,2024-03-12T05:26:36.155807-04:00
65f0201f1241735f89181e68,1,2024-03-12T05:27:59.529053-04:00
65f020721241735f89181f86,1,2024-03-12T05:29:22.885879-04:00
65f020c61241735f891820a4,1,2024-03-12T05:30:46.250129-04:00
65f021191241735f891821c2,1,2024-03-12T05:32:09.608363-04:00
65f0216c1241735f891822e0,1,2024-03-12T05:33:32.962601-04:00
65f021c01241735f891823fe,1,2024-03-12T05:34:56.324663-04:00
65f022131241735f8918251c,1,2024-03-12T05:36:19.694718-04:00
65f022671241735f8918263a,1,2024-03-12T05:37:43.057046-04:00
65f022ba1241735f89182758,1,2024-03-12T05:39:06.425534-04:00
65f0230d1241735f89182876,1,2024-03-12T05:40:29.775076-04:00
65f023611241735f89182994,1,2024-03-12T05:41:53.134759-04:00
65f023b41241735f89182ab2,1,2024-03-12T05:43:16.501674-04:00
65f024071241735f89182bd0,1,2024-03-12T05:44:39.867864-04:00
65f0245b1241735f89182cee,1,2024-03-12T05:46:03.232452-04:00
65f024ae1241735f89182e0c,1,2024-03-12T05:47:26.592953-04:00
65f025011241735f89182f2a,1,2024-03-12T05:48:49.953216-04:00
65f025551241735f89183048,1,2024-03-12T05:50:13.310260-04:00
65f025a81241735f89183166,1,2024-03-12T05:51:36.680493-04:00
65f025fc1241735f89183284,1,2024-03-12T05:53:00.048073-04:00
65f0264f1241735f891833a2,1,2024-03-12T05:54:23.413752-04:00
65f026a21241735f891834c0,1,2024-03-12T05:55:46.775785-04:00
65f026f61241735f891835de,1,2024-03-12T05:57:10.134707-04:00
65f027491241735f891836fc,1,2024-03-12T05:58:33.498403-04:00
65f0279c1241735f8918381a,1,2024-03-12T05:59:56.862278-04:00
65f027f01241735f89183938,1,2024-03-12T06:01:20.230470-04:00
65f028431241735f89183a56,1,2024-03-12T06:02:43.593668-04:00
65f028961241735f89183b74,1,2024-03-12T06:04:06.960917-04:00
65f028ea1241735f89183c92,1,2024-03-12T06:05:30.316946-04:00
65f0293d1241735f89183db0,1,2024-03-12T06:06:53.685241-04:00
65f029911241735f89183ece,1,2024-03-12T06:08:17.048963-04:00
65f029e41241735f89183fec,1,2024-03-12T06:09:40.410178-04:00
65f02a371241735f8918410a,1,2024-03-12T06:11:03.776475-04:00
65f02a8b1241735f89184228,1,2024-03-12T06:12:27.141751-04:00
65f02ade1241735f89184346,1,2024-03-12T06:13:50.504776-04:00
65f02b311241735f89184464,1,2024-03-12T06:15:13.875809-04:00
65f02b851241735f89184582,1,2024-03-12T06:16:37.238906-04:00
65f02bd81241735f891846a0,1,2024-03-12T06:18:00.606031-04:00
65f02c2b1241735f891847be,1,2024-03-12T06:19:23.973125-04:00
65f02c7f1241735f891848dc,1,2024-03-12T06:20:47.334762-04:00
65f02cd21241735f891849fa,1,2024-03-12T06:22:10.700485-04:00
65f02d261241735f89184b18,1,2024-03-12T06:23:34.066935-04:00
65f02d791241735f89184c36,1,2024-03-12T06:24:57.426005-04:00
65f02dcc1241735f89184d54,1,2024-03-12T06:26:20.792254-04:00
65f02e201241735f89184e72,1,2024-03-12T06:27:44.154273-04:00
65f02e731241735f89184f90,1,2024-03-12T06:29:07.520234-04:00
65f02ec61241735f891850ae,1,2024-03-12T06:30:30.883279-04:00
65f02f1a1241735f891851cc,1,2024-03-12T06:31:54.254647-04:00
65f02f6d1241735f891852ea,1,2024-03-12T06:33:17.621350-04:00
65f02fc01241735f89185408,1,2024-03-12T06:34:40.970926-04:00
65f030141241735f89185526,1,2024-03-12T06:36:04.331389-04:00
65f030671241735f89185644,1,2024-03-12T06:37:27.699166-04:00
65f030bb1241735f89185762,1,2024-03-12T06:38:51.064331-04:00
65f0310e1241735f89185880,1,2024-03-12T06:40:14.432589-04:00
65f031611241735f8918599e,1,2024-03-12T06:41:37.765627-04:00
65f031b51241735f89185abc,1,2024-03-12T06:43:01.162803-04:00
65f032081241735f89185bda,1,2024-03-12T06:44:24.528463-04:00
65f0325b1241735f89185cf8,1,2024-03-12T06:45:47.885971-04:00
65f032af1241735f89185e16,1,2024-03-12T06:47:11.257001-04:00
65f033021241735f89185f34,1,2024-03-12T06:48:34.613237-04:00
65f033551241735f89186052,1,2024-03-12T06:49:57.980968-04:00
65f033a91241735f89186170,1,2024-03-12T06:51:21.344644-04:00
65f033fc1241735f8918628e,1,2024-03-12T06:52:44.709796-04:00
65f034501241735f891863ac,1,2024-03-12T06:54:08.067013-04:00
65f034a31241735f891864ca,1,2024-03-12T06:55:31.412313-04:00
65f034f61241735f891865e8,1,2024-03-12T06:56:54.790319-04:00
65f0354a1241735f89186706,1,2024-03-12T06:58:18.147721-04:00
65f0359d1241735f89186824,1,2024-03-12T06:59:41.506497-04:00
65f035f01241735f89186942,1,2024-03-12T07:01:04.862654-04:00
65f036441241735f89186a60,1,2024-03-12T07:02:28.231701-04:00
65f036981241735f89186b7e,1,2024-03-12T07:03:52.337378-04:00
65f036ea1241735f89186c9c,1,2024-03-12T07:05:14.950447-04:00
65f0373e1241735f89186dba,1,2024-03-12T07:06:38.312224-04:00
65f037911241735f89186ed8,1,2024-03-12T07:08:01.673050-04:00
65f037e51241735f89186ff6,492,2024-03-12T07:09:25.094789-04:00
65f038381241735f89187114,491,2024-03-12T07:10:48.568588-04:00
65f0388c1241735f89187232,489,2024-03-12T07:12:12.033701-04:00
65f038df1241735f89187350,488,2024-03-12T07:13:35.510114-04:00
65f039321241735f8918746e,486,2024-03-12T07:14:58.984805-04:00
65f039861241735f8918758c,485,2024-03-12T07:16:22.535735-04:00
65f039d91241735f891876aa,485,2024-03-12T07:17:45.935006-04:00
65f03a2d1241735f891877c8,484,2024-03-12T07:19:09.409562-04:00
65f03a801241735f891878e6,483,2024-03-12T07:20:32.869269-04:00
65f03ad41241735f89187a04,482,2024-03-12T07:21:56.361778-04:00
65f03b271241735f89187b22,483,2024-03-12T07:23:19.878052-04:00
65f03b7b1241735f89187c40,481,2024-03-12T07:24:43.409435-04:00
65f03bce1241735f89187d5e,482,2024-03-12T07:26:06.938655-04:00
65f03c221241735f89187e7c,480,2024-03-12T07:27:30.465498-04:00
65f03c761241735f89187f9a,480,2024-03-12T07:28:54.001735-04:00
65f03cc91241735f891880b8,481,2024-03-12T07:30:17.533897-04:00
65f03d1d1241735f891881d6,481,2024-03-12T07:31:41.067234-04:00
65f03d701241735f891882f4,480,2024-03-12T07:33:04.598383-04:00
65f03dc41241735f89188412,479,2024-03-12T07:34:28.130949-04:00
65f03e171241735f89188530,480,2024-03-12T07:35:51.652640-04:00
65f03e6b1241735f8918864e,480,2024-03-12T07:37:15.183056-04:00
65f03ebe1241735f8918876c,479,2024-03-12T07:38:38.715951-04:00
65f03f121241735f8918888a,479,2024-03-12T07:40:02.247605-04:00
65f03f651241735f891889a8,479,2024-03-12T07:41:25.783394-04:00
65f03fb91241735f89188ac6,478,2024-03-12T07:42:49.320741-04:00
65f0400c1241735f89188be4,479,2024-03-12T07:44:12.851666-04:00
65f040601241735f89188d02,479,2024-03-12T07:45:36.382418-04:00
65f040b31241735f89188e20,479,2024-03-12T07:46:59.918897-04:00
65f041071241735f89188f3e,479,2024-03-12T07:48:23.450291-04:00
65f0415a1241735f8918905c,479,2024-03-12T07:49:46.985405-04:00
65f041ae1241735f8918917a,478,2024-03-12T07:51:10.517003-04:00
65f042021241735f89189298,479,2024-03-12T07:52:34.053895-04:00
65f042551241735f891893b6,480,2024-03-12T07:53:57.583818-04:00
65f042a91241735f891894d4,478,2024-03-12T07:55:21.120364-04:00
65f042fc1241735f891895f2,479,2024-03-12T07:56:44.645097-04:00
65f043501241735f89189710,480,2024-03-12T07:58:08.182295-04:00
65f043a31241735f8918982e,478,2024-03-12T07:59:31.713855-04:00
65f043f71241735f8918994c,479,2024-03-12T08:00:55.241736-04:00
65f0444a1241735f89189a6a,479,2024-03-12T08:02:18.761789-04:00
65f0449e1241735f89189b88,478,2024-03-12T08:03:42.293093-04:00
65f044f11241735f89189ca6,478,2024-03-12T08:05:05.815684-04:00
65f045451241735f89189dc4,479,2024-03-12T08:06:29.338278-04:00
65f045981241735f89189ee2,479,2024-03-12T08:07:52.867485-04:00
65f045ec1241735f8918a000,479,2024-03-12T08:09:16.404055-04:00
65f0463f1241735f8918a11e,479,2024-03-12T08:10:39.937110-04:00
65f046931241735f8918a23c,478,2024-03-12T08:12:03.466226-04:00
65f046e61241735f8918a35a,480,2024-03-12T08:13:26.997522-04:00
65f0473a1241735f8918a478,479,2024-03-12T08:14:50.531692-04:00
65f0478e1241735f8918a596,479,2024-03-12T08:16:14.063481-04:00
65f047e11241735f8918a6b4,479,2024-03-12T08:17:37.606538-04:00
65f048351241735f8918a7d2,480,2024-03-12T08:19:01.137121-04:00
65f048881241735f8918a8f0,479,2024-03-12T08:20:24.661103-04:00
65f048dc1241735f8918aa0e,479,2024-03-12T08:21:48.193178-04:00
65f0492f1241735f8918ab2c,479,2024-03-12T08:23:11.718679-04:00
65f049831241735f8918ac4a,479,2024-03-12T08:24:35.249959-04:00
65f049d61241735f8918ad68,478,2024-03-12T08:25:58.777450-04:00
65f04a2a1241735f8918ae86,480,2024-03-12T08:27:22.314085-04:00
65f04a7d1241735f8918afa4,478,2024-03-12T08:28:45.846333-04:00
65f04ad11241735f8918b0c2,480,2024-03-12T08:30:09.381601-04:00
65f04b241241735f8918b1e0,479,2024-03-12T08:31:32.913153-04:00
65f04b781241735f8918b2fe,478,2024-03-12T08:32:56.445805-04:00
65f04bcb1241735f8918b41c,480,2024-03-12T08:34:19.975126-04:00
65f04c1f1241735f8918b53a,480,2024-03-12T08:35:43.506100-04:00
65f04c731241735f8918b658,480,2024-03-12T08:37:07.044543-04:00
65f04cc61241735f8918b776,479,2024-03-12T08:38:30.576940-04:00
65f04d1a1241735f8918b894,480,2024-03-12T08:39:54.107627-04:00
65f04d6d1241735f8918b9b2,480,2024-03-12T08:41:17.637276-04:00
65f04dc11241735f8918bad0,480,2024-03-12T08:42:41.166198-04:00
65f04e141241735f8918bbee,480,2024-03-12T08:44:04.693285-04:00
65f04e681241735f8918bd0c,479,2024-03-12T08:45:28.228239-04:00
65f04ebb1241735f8918be2a,479,2024-03-12T08:46:51.751631-04:00
65f04f0f1241735f8918bf48,480,2024-03-12T08:48:15.268759-04:00
65f04f621241735f8918c066,478,2024-03-12T08:49:38.798543-04:00
65f04fb61241735f8918c184,480,2024-03-12T08:51:02.331811-04:00
65f050091241735f8918c2a2,479,2024-03-12T08:52:25.865319-04:00
65f0505d1241735f8918c3c0,479,2024-03-12T08:53:49.398760-04:00
65f050b01241735f8918c4de,480,2024-03-12T08:55:12.924733-04:00
65f051041241735f8918c5fc,478,2024-03-12T08:56:36.452049-04:00
65f051571241735f8918c71a,479,2024-03-12T08:57:59.978154-04:00
65f051ab1241735f8918c838,480,2024-03-12T08:59:23.508331-04:00
65f051ff1241735f8918c956,480,2024-03-12T09:00:47.042295-04:00
65f052521241735f8918ca74,479,2024-03-12T09:02:10.575686-04:00
65f052a61241735f8918cb92,479,2024-03-12T09:03:34.108000-04:00
