_id,data,timestamp
65fc25b61241735f89414091,10.33,2024-03-21T08:19:02.260509-04:00
65fc26091241735f894141af,10.68,2024-03-21T08:20:25.720635-04:00
65fc265d1241735f894142cd,10.5,2024-03-21T08:21:49.174562-04:00
65fc26b01241735f894143eb,10.24,2024-03-21T08:23:12.631872-04:00
65fc27041241735f89414509,10.34,2024-03-21T08:24:36.076026-04:00
65fc27571241735f89414627,10.37,2024-03-21T08:25:59.529385-04:00
65fc27aa1241735f89414745,10.26,2024-03-21T08:27:22.966234-04:00
65fc27fe1241735f89414863,10.71,2024-03-21T08:28:46.419387-04:00
65fc28511241735f89414981,10.4,2024-03-21T08:30:09.866958-04:00
65fc28a51241735f89414a9f,10.14,2024-03-21T08:31:33.316900-04:00
65fc28f81241735f89414bbd,10.36,2024-03-21T08:32:56.772537-04:00
65fc294c1241735f89414cdb,10.58,2024-03-21T08:34:20.230212-04:00
65fc299f1241735f89414df9,10.24,2024-03-21T08:35:43.670549-04:00
65fc29f31241735f89414f17,10.4,2024-03-21T08:37:07.120788-04:00
65fc2a461241735f89415035,10.36,2024-03-21T08:38:30.558092-04:00
65fc2a991241735f89415153,10.35,2024-03-21T08:39:53.995061-04:00
65fc2aed1241735f89415271,10.46,2024-03-21T08:41:17.452429-04:00
65fc2b401241735f8941538f,10.2,2024-03-21T08:42:40.907378-04:00
65fc2b941241735f894154ad,10.35,2024-03-21T08:44:04.337758-04:00
65fc2be71241735f894155cb,10.7,2024-03-21T08:45:27.779995-04:00
65fc2c3b1241735f894156e9,10.45,2024-03-21T08:46:51.222472-04:00
65fc2c8e1241735f89415807,10.57,2024-03-21T08:48:14.677759-04:00
65fc2ce21241735f89415925,10.64,2024-03-21T08:49:38.127570-04:00
65fc2d351241735f89415a43,10.25,2024-03-21T08:51:01.580739-04:00
65fc2d891241735f89415b61,10.78,2024-03-21T08:52:25.035917-04:00
65fc2ddc1241735f89415c7f,10.31,2024-03-21T08:53:48.497320-04:00
65fc2e2f1241735f89415d9d,10.29,2024-03-21T08:55:11.948440-04:00
65fc2e831241735f89415ebb,10.55,2024-03-21T08:56:35.453777-04:00
65fc2ed61241735f89415fd9,10.43,2024-03-21T08:57:58.860414-04:00
65fc2f2a1241735f894160f7,10.61,2024-03-21T08:59:22.373624-04:00
65fc2f7d1241735f89416215,10.58,2024-03-21T09:00:45.769201-04:00
65fc2fd11241735f89416333,10.38,2024-03-21T09:02:09.227275-04:00
65fc30241241735f89416451,10.57,2024-03-21T09:03:32.679520-04:00
65fc30781241735f8941656f,10.51,2024-03-21T09:04:56.134477-04:00
65fc30cb1241735f8941668d,10.48,2024-03-21T09:06:19.582523-04:00
65fc311f1241735f894167ab,10.85,2024-03-21T09:07:43.036468-04:00
65fc31721241735f894168c9,10.5,2024-03-21T09:09:06.466261-04:00
65fc31c51241735f894169e7,10.62,2024-03-21T09:10:29.897354-04:00
65fc32191241735f89416b05,10.64,2024-03-21T09:11:53.292593-04:00
65fc326c1241735f89416c23,10.52,2024-03-21T09:13:16.724572-04:00
65fc32c01241735f89416d41,10.74,2024-03-21T09:14:40.112721-04:00
65fc33151241735f89416e5f,10.8,2024-03-21T09:16:05.692965-04:00
65fc33661241735f89416f7d,10.68,2024-03-21T09:17:26.878374-04:00
65fc33ba1241735f8941709b,10.72,2024-03-21T09:18:50.309918-04:00
65fc340f1241735f894171b9,10.66,2024-03-21T09:20:15.165579-04:00
65fc34611241735f894172d7,10.89,2024-03-21T09:21:37.210157-04:00
65fc34b41241735f894173f5,10.67,2024-03-21T09:23:00.537557-04:00
65fc35071241735f89417513,10.81,2024-03-21T09:24:23.991233-04:00
65fc355b1241735f89417631,11.13,2024-03-21T09:25:47.450231-04:00
65fc35ae1241735f8941774f,10.67,2024-03-21T09:27:10.921586-04:00
65fc36021241735f8941786d,10.83,2024-03-21T09:28:34.389916-04:00
65fc36551241735f8941798b,10.69,2024-03-21T09:29:57.840932-04:00
65fc36a91241735f89417aa9,10.78,2024-03-21T09:31:21.308627-04:00
65fc36fc1241735f89417bc7,10.83,2024-03-21T09:32:44.776042-04:00
65fc37501241735f89417ce5,10.71,2024-03-21T09:34:08.237477-04:00
65fc37a31241735f89417e03,10.76,2024-03-21T09:35:31.693735-04:00
65fc37f71241735f89417f21,10.85,2024-03-21T09:36:55.137949-04:00
65fc384a1241735f8941803f,10.7,2024-03-21T09:38:18.606014-04:00
65fc389e1241735f8941815d,10.72,2024-03-21T09:39:42.062439-04:00
65fc38f11241735f8941827b,10.43,2024-03-21T09:41:05.527017-04:00
65fc39441241735f89418399,11.1,2024-03-21T09:42:28.992807-04:00
65fc39981241735f894184b7,10.69,2024-03-21T09:43:52.453021-04:00
65fc39eb1241735f894185d5,10.51,2024-03-21T09:45:15.905175-04:00
65fc3a3f1241735f894186f3,10.63,2024-03-21T09:46:39.355094-04:00
65fc3a921241735f89418811,10.69,2024-03-21T09:48:02.813330-04:00
65fc3ae61241735f8941892f,10.56,2024-03-21T09:49:26.272738-04:00
65fc3b391241735f89418a4d,10.41,2024-03-21T09:50:49.738438-04:00
65fc3b8d1241735f89418b6b,10.35,2024-03-21T09:52:13.193816-04:00
65fc3be01241735f89418c89,10.72,2024-03-21T09:53:36.638123-04:00
65fc3c341241735f89418da7,10.44,2024-03-21T09:55:00.075805-04:00
65fc3c871241735f89418ec5,10.66,2024-03-21T09:56:23.512953-04:00
65fc3cda1241735f89418fe3,10.5,2024-03-21T09:57:46.969947-04:00
65fc3d2e1241735f89419101,10.5,2024-03-21T09:59:10.411127-04:00
65fc3d811241735f8941921f,10.81,2024-03-21T10:00:33.858894-04:00
65fc3dd51241735f8941933d,10.53,2024-03-21T10:01:57.307243-04:00
65fc3e281241735f8941945b,10.63,2024-03-21T10:03:20.737455-04:00
65fc3e7c1241735f89419579,10.56,2024-03-21T10:04:44.188206-04:00
65fc3ecf1241735f89419697,10.73,2024-03-21T10:06:07.877683-04:00
65fc3f231241735f894197b5,11.32,2024-03-21T10:07:31.070876-04:00
65fc3f761241735f894198d3,10.62,2024-03-21T10:08:54.505044-04:00
65fc3fc91241735f894199f1,10.54,2024-03-21T10:10:17.967501-04:00
65fc401d1241735f89419b0f,10.7,2024-03-21T10:11:41.401646-04:00
65fc40701241735f89419c2d,10.48,2024-03-21T10:13:04.850669-04:00
65fc40c41241735f89419d4b,10.59,2024-03-21T10:14:28.296895-04:00
65fc41171241735f89419e69,10.74,2024-03-21T10:15:51.749374-04:00
65fc416b1241735f89419f87,10.57,2024-03-21T10:17:15.199926-04:00
65fc41be1241735f8941a0a5,10.6,2024-03-21T10:18:38.635292-04:00
65fc42121241735f8941a1c3,10.79,2024-03-21T10:20:02.092310-04:00
65fc42651241735f8941a2e1,10.57,2024-03-21T10:21:25.546967-04:00
65fc42b81241735f8941a3ff,10.8,2024-03-21T10:22:48.992519-04:00
65fc430c1241735f8941a51d,10.5,2024-03-21T10:24:12.440989-04:00
65fc435f1241735f8941a63b,10.35,2024-03-21T10:25:35.875361-04:00
65fc43b31241735f8941a759,10.55,2024-03-21T10:26:59.333831-04:00
65fc44061241735f8941a877,10.37,2024-03-21T10:28:22.792539-04:00
65fc445a1241735f8941a995,10.65,2024-03-21T10:29:46.236765-04:00
65fc44ad1241735f8941aab3,10.54,2024-03-21T10:31:09.682514-04:00
65fc45011241735f8941abd1,10.35,2024-03-21T10:32:33.128551-04:00
65fc45541241735f8941acef,10.68,2024-03-21T10:33:56.573028-04:00
65fc45a81241735f8941ae0d,10.44,2024-03-21T10:35:20.017532-04:00
65fc45fb1241735f8941af2b,10.6,2024-03-21T10:36:43.453882-04:00
65fc464e1241735f8941b049,10.92,2024-03-21T10:38:06.901093-04:00
65fc46a21241735f8941b167,10.73,2024-03-21T10:39:30.343727-04:00
65fc46f51241735f8941b285,10.8,2024-03-21T10:40:53.789650-04:00
65fc47491241735f8941b3a3,10.68,2024-03-21T10:42:17.252625-04:00
65fc479c1241735f8941b4c1,11.13,2024-03-21T10:43:40.702527-04:00
65fc47f01241735f8941b5df,10.52,2024-03-21T10:45:04.151535-04:00
65fc48431241735f8941b6fd,10.42,2024-03-21T10:46:27.585860-04:00
65fc48971241735f8941b81b,10.63,2024-03-21T10:47:51.049676-04:00
65fc48ea1241735f8941b939,10.45,2024-03-21T10:49:14.504935-04:00
65fc493d1241735f8941ba57,10.52,2024-03-21T10:50:37.958429-04:00
65fc49911241735f8941bb75,10.99,2024-03-21T10:52:01.415068-04:00
65fc49e41241735f8941bc93,10.46,2024-03-21T10:53:24.880552-04:00
65fc4a381241735f8941bdb1,10.7,2024-03-21T10:54:48.325594-04:00
65fc4a8b1241735f8941becf,10.63,2024-03-21T10:56:11.778769-04:00
65fc4adf1241735f8941bfed,10.57,2024-03-21T10:57:35.230906-04:00
65fc4b321241735f8941c10b,11.15,2024-03-21T10:58:58.675887-04:00
65fc4b861241735f8941c229,10.56,2024-03-21T11:00:22.135797-04:00
65fc4bd91241735f8941c347,10.56,2024-03-21T11:01:45.573131-04:00
65fc4c2d1241735f8941c465,11.0,2024-03-21T11:03:09.009630-04:00
65fc4c801241735f8941c583,10.74,2024-03-21T11:04:32.458707-04:00
65fc4cd31241735f8941c6a1,11.56,2024-03-21T11:05:55.911855-04:00
65fc4d271241735f8941c7bf,10.8,2024-03-21T11:07:19.377889-04:00
65fc4d7a1241735f8941c8dd,10.87,2024-03-21T11:08:42.835017-04:00
65fc4dce1241735f8941c9fb,10.92,2024-03-21T11:10:06.289468-04:00
65fc4e211241735f8941cb19,11.26,2024-03-21T11:11:29.774866-04:00
65fc4e751241735f8941cc37,11.05,2024-03-21T11:12:53.201506-04:00
65fc4ec81241735f8941cd55,12.01,2024-03-21T11:14:16.653525-04:00
65fc4f1c1241735f8941ce73,11.36,2024-03-21T11:15:40.117130-04:00
65fc4f6f1241735f8941cf91,11.02,2024-03-21T11:17:03.559713-04:00
65fc4fc31241735f8941d0af,10.5,2024-03-21T11:18:27.014210-04:00
65fc50161241735f8941d1cd,10.89,2024-03-21T11:19:50.484937-04:00
65fc50691241735f8941d2eb,10.88,2024-03-21T11:21:13.946657-04:00
65fc50bd1241735f8941d409,10.95,2024-03-21T11:22:37.397360-04:00
65fc51101241735f8941d527,10.91,2024-03-21T11:24:00.864498-04:00
65fc51641241735f8941d645,11.06,2024-03-21T11:25:24.337133-04:00
65fc51b71241735f8941d763,11.0,2024-03-21T11:26:47.813356-04:00
65fc520b1241735f8941d881,11.12,2024-03-21T11:28:11.246075-04:00
65fc525e1241735f8941d99f,11.18,2024-03-21T11:29:34.705107-04:00
65fc52b21241735f8941dabd,10.75,2024-03-21T11:30:58.165365-04:00
65fc53051241735f8941dbdb,11.11,2024-03-21T11:32:21.619398-04:00
65fc53591241735f8941dcf9,11.08,2024-03-21T11:33:45.073903-04:00
65fc53ac1241735f8941de17,10.58,2024-03-21T11:35:08.537301-04:00
65fc53ff1241735f8941df35,10.95,2024-03-21T11:36:31.993917-04:00
65fc54531241735f8941e053,10.72,2024-03-21T11:37:55.455044-04:00
65fc54a61241735f8941e171,11.07,2024-03-21T11:39:18.919908-04:00
65fc54fa1241735f8941e28f,10.9,2024-03-21T11:40:42.375151-04:00
65fc554d1241735f8941e3ad,11.02,2024-03-21T11:42:05.843485-04:00
65fc55a11241735f8941e4cb,11.09,2024-03-21T11:43:29.308174-04:00
65fc55f41241735f8941e5e9,10.83,2024-03-21T11:44:52.750760-04:00
65fc56481241735f8941e707,10.94,2024-03-21T11:46:16.201373-04:00
65fc569b1241735f8941e825,11.04,2024-03-21T11:47:39.660013-04:00
65fc56ef1241735f8941e943,10.97,2024-03-21T11:49:03.117123-04:00
65fc57421241735f8941ea61,11.55,2024-03-21T11:50:26.570814-04:00
65fc57961241735f8941eb7f,11.64,2024-03-21T11:51:50.021260-04:00
65fc57e91241735f8941ec9d,11.81,2024-03-21T11:53:13.476888-04:00
65fc583c1241735f8941edbb,11.71,2024-03-21T11:54:36.934947-04:00
65fc58901241735f8941eed9,11.81,2024-03-21T11:56:00.392647-04:00
65fc58e31241735f8941eff7,11.59,2024-03-21T11:57:23.840079-04:00
65fc59371241735f8941f115,11.51,2024-03-21T11:58:47.288957-04:00
65fc598a1241735f8941f233,11.89,2024-03-21T12:00:10.731246-04:00
65fc59de1241735f8941f351,11.7,2024-03-21T12:01:34.184575-04:00
65fc5a311241735f8941f46f,11.54,2024-03-21T12:02:57.636043-04:00
65fc5a851241735f8941f58d,12.04,2024-03-21T12:04:21.090986-04:00
65fc5ad81241735f8941f6ab,11.65,2024-03-21T12:05:44.542852-04:00
65fc5b2b1241735f8941f7c9,11.61,2024-03-21T12:07:07.997479-04:00
65fc5b7f1241735f8941f8e7,11.17,2024-03-21T12:08:31.462891-04:00
65fc5bd21241735f8941fa05,11.66,2024-03-21T12:09:54.915457-04:00
65fc5c261241735f8941fb23,11.17,2024-03-21T12:11:18.365934-04:00
65fc5c791241735f8941fc41,11.26,2024-03-21T12:12:41.816127-04:00
65fc5ccd1241735f8941fd5f,11.2,2024-03-21T12:14:05.283537-04:00
65fc5d201241735f8941fe7d,10.92,2024-03-21T12:15:28.733896-04:00
65fc5d741241735f8941ff9b,11.15,2024-03-21T12:16:52.202826-04:00
65fc5dc71241735f894200b9,11.12,2024-03-21T12:18:15.653665-04:00
65fc5e1b1241735f894201d7,11.28,2024-03-21T12:19:39.108303-04:00
65fc5e6e1241735f894202f5,11.21,2024-03-21T12:21:02.567142-04:00
65fc5ec21241735f89420413,10.92,2024-03-21T12:22:26.026508-04:00
65fc5f151241735f89420531,10.84,2024-03-21T12:23:49.485728-04:00
65fc5f681241735f8942064f,11.34,2024-03-21T12:25:12.949966-04:00
65fc5fbe1241735f8942076d,10.97,2024-03-21T12:26:38.128497-04:00
65fc600f1241735f8942088b,11.14,2024-03-21T12:27:59.855205-04:00
65fc60631241735f894209a9,10.9,2024-03-21T12:29:23.314604-04:00
65fc60b61241735f89420ac7,10.79,2024-03-21T12:30:46.778475-04:00
65fc610a1241735f89420be5,11.19,2024-03-21T12:32:10.228006-04:00
65fc615d1241735f89420d03,11.0,2024-03-21T12:33:33.672810-04:00
65fc61b11241735f89420e21,11.15,2024-03-21T12:34:57.126148-04:00
65fc62041241735f89420f3f,11.01,2024-03-21T12:36:20.582621-04:00
65fc62581241735f8942105d,11.16,2024-03-21T12:37:44.019893-04:00
65fc62ab1241735f8942117b,11.04,2024-03-21T12:39:07.450602-04:00
65fc62fe1241735f89421299,10.89,2024-03-21T12:40:30.901699-04:00
65fc63521241735f894213b7,10.98,2024-03-21T12:41:54.355142-04:00
65fc63a51241735f894214d5,10.99,2024-03-21T12:43:17.800076-04:00
65fc63f91241735f894215f3,10.99,2024-03-21T12:44:41.249177-04:00
65fc644c1241735f89421711,11.01,2024-03-21T12:46:04.702882-04:00
65fc64a01241735f8942182f,10.83,2024-03-21T12:47:28.137999-04:00
65fc64f31241735f8942194d,10.99,2024-03-21T12:48:51.588982-04:00
65fc65471241735f89421a6b,11.03,2024-03-21T12:50:15.046867-04:00
65fc659a1241735f89421b89,10.93,2024-03-21T12:51:38.471440-04:00
65fc65ed1241735f89421ca7,11.11,2024-03-21T12:53:01.911635-04:00
65fc66411241735f89421dc5,10.95,2024-03-21T12:54:25.350459-04:00
65fc66941241735f89421ee3,11.11,2024-03-21T12:55:48.800006-04:00
65fc66e81241735f89422001,11.04,2024-03-21T12:57:12.257241-04:00
65fc673b1241735f8942211f,10.85,2024-03-21T12:58:35.699409-04:00
65fc678f1241735f8942223d,10.95,2024-03-21T12:59:59.147075-04:00
65fc67e21241735f8942235b,10.94,2024-03-21T13:01:22.599864-04:00
65fc68361241735f89422479,10.84,2024-03-21T13:02:46.057398-04:00
65fc68891241735f89422597,11.03,2024-03-21T13:04:09.526044-04:00
65fc68dc1241735f894226b5,10.96,2024-03-21T13:05:32.950316-04:00
65fc69301241735f894227d3,11.17,2024-03-21T13:06:56.401000-04:00
65fc69831241735f894228f1,11.01,2024-03-21T13:08:19.846311-04:00
65fc69d71241735f89422a0f,10.83,2024-03-21T13:09:43.296426-04:00
65fc6a2a1241735f89422b28,11.14,2024-03-21T13:11:06.252024-04:00
65fc6a7d1241735f89422c46,10.92,2024-03-21T13:12:29.692132-04:00
65fc6ad11241735f89422d64,11.05,2024-03-21T13:13:53.751288-04:00
65fc6b241241735f89422e82,10.99,2024-03-21T13:15:16.584110-04:00
65fc6b781241735f89422fa0,10.87,2024-03-21T13:16:40.037780-04:00
65fc6bcb1241735f894230be,11.12,2024-03-21T13:18:03.494967-04:00
65fc6c1e1241735f894231dc,10.79,2024-03-21T13:19:26.931489-04:00
65fc6c721241735f894232fa,11.37,2024-03-21T13:20:50.378621-04:00
65fc6cc51241735f89423418,10.86,2024-03-21T13:22:13.820848-04:00
65fc6d191241735f89423536,11.09,2024-03-21T13:23:37.261300-04:00
65fc6d6c1241735f89423654,11.01,2024-03-21T13:25:00.725685-04:00
65fc6dc01241735f89423772,10.84,2024-03-21T13:26:24.154198-04:00
65fc6e131241735f89423890,11.16,2024-03-21T13:27:47.597405-04:00
65fc6e671241735f894239ae,11.02,2024-03-21T13:29:11.037497-04:00
65fc6eba1241735f89423acc,11.1,2024-03-21T13:30:34.483752-04:00
65fc6f0d1241735f89423bea,11.01,2024-03-21T13:31:57.935524-04:00
65fc6f611241735f89423d08,11.11,2024-03-21T13:33:21.377082-04:00
65fc6fb41241735f89423e26,11.02,2024-03-21T13:34:44.824272-04:00
65fc70081241735f89423f44,10.9,2024-03-21T13:36:08.284241-04:00
65fc705b1241735f89424062,11.04,2024-03-21T13:37:31.710454-04:00
65fc70af1241735f89424180,11.11,2024-03-21T13:38:55.144379-04:00
65fc71021241735f8942429e,10.89,2024-03-21T13:40:18.576994-04:00
65fc71561241735f894243bc,11.0,2024-03-21T13:41:42.016295-04:00
65fc71a91241735f894244da,11.09,2024-03-21T13:43:05.466473-04:00
65fc71fc1241735f894245f8,11.32,2024-03-21T13:44:28.919634-04:00
65fc72501241735f89424716,11.24,2024-03-21T13:45:52.370558-04:00
65fc72a31241735f89424834,11.11,2024-03-21T13:47:15.830854-04:00
65fc72f71241735f89424952,10.78,2024-03-21T13:48:39.271138-04:00
65fc734a1241735f89424a70,10.9,2024-03-21T13:50:02.727373-04:00
65fc739e1241735f89424b8e,10.65,2024-03-21T13:51:26.160518-04:00
65fc73f11241735f89424cac,10.64,2024-03-21T13:52:49.611883-04:00
65fc74451241735f89424dca,10.58,2024-03-21T13:54:13.052232-04:00
65fc74981241735f89424ee8,10.62,2024-03-21T13:55:36.506037-04:00
65fc74eb1241735f89425006,10.67,2024-03-21T13:56:59.961484-04:00
65fc753f1241735f89425124,11.02,2024-03-21T13:58:23.411810-04:00
65fc75921241735f89425242,10.86,2024-03-21T13:59:46.859747-04:00
65fc75e61241735f89425360,10.42,2024-03-21T14:01:10.307796-04:00
65fc76391241735f8942547e,10.92,2024-03-21T14:02:33.760028-04:00
65fc768d1241735f8942559c,10.4,2024-03-21T14:03:57.386726-04:00
65fc76e01241735f894256ba,10.75,2024-03-21T14:05:20.647675-04:00
65fc77351241735f894257d8,10.53,2024-03-21T14:06:45.168130-04:00
65fc77871241735f894258f6,10.65,2024-03-21T14:08:07.546019-04:00
65fc77da1241735f89425a14,10.76,2024-03-21T14:09:30.986859-04:00
65fc782e1241735f89425b32,10.47,2024-03-21T14:10:54.443418-04:00
65fc78811241735f89425c50,10.87,2024-03-21T14:12:17.897262-04:00
65fc78d51241735f89425d6e,10.9,2024-03-21T14:13:41.363505-04:00
65fc79281241735f89425e8c,10.87,2024-03-21T14:15:04.810862-04:00
65fc797c1241735f89425faa,10.57,2024-03-21T14:16:28.266212-04:00
65fc79cf1241735f894260c8,10.87,2024-03-21T14:17:51.710215-04:00
65fc7a231241735f894261e6,10.71,2024-03-21T14:19:15.150969-04:00
65fc7a761241735f89426304,10.74,2024-03-21T14:20:38.585298-04:00
65fc7aca1241735f89426422,10.69,2024-03-21T14:22:02.039348-04:00
65fc7b1d1241735f89426540,10.61,2024-03-21T14:23:25.488007-04:00
65fc7b701241735f8942665e,10.89,2024-03-21T14:24:48.943908-04:00
65fc7bc41241735f8942677c,10.45,2024-03-21T14:26:12.399635-04:00
65fc7c171241735f8942689a,10.73,2024-03-21T14:27:35.860572-04:00
65fc7c6b1241735f894269b8,10.75,2024-03-21T14:28:59.342985-04:00
65fc7cbe1241735f89426ad6,10.75,2024-03-21T14:30:22.786108-04:00
65fc7d121241735f89426bf4,10.76,2024-03-21T14:31:46.230730-04:00
65fc7d651241735f89426d12,10.77,2024-03-21T14:33:09.683999-04:00
65fc7db91241735f89426e30,10.86,2024-03-21T14:34:33.137842-04:00
65fc7e0c1241735f89426f4e,11.13,2024-03-21T14:35:56.591622-04:00
65fc7e601241735f8942706c,10.84,2024-03-21T14:37:20.060783-04:00
65fc7eb31241735f8942718a,10.49,2024-03-21T14:38:43.511926-04:00
65fc7f061241735f894272a8,10.75,2024-03-21T14:40:06.974896-04:00
65fc7f5a1241735f894273c6,10.63,2024-03-21T14:41:30.432617-04:00
65fc7fad1241735f894274e4,10.86,2024-03-21T14:42:53.891820-04:00
65fc80011241735f89427602,10.71,2024-03-21T14:44:17.374236-04:00
65fc80541241735f89427720,10.44,2024-03-21T14:45:40.832647-04:00
65fc80a81241735f8942783e,10.85,2024-03-21T14:47:04.307339-04:00
65fc80fb1241735f8942795c,10.55,2024-03-21T14:48:27.783871-04:00
65fc814f1241735f89427a7a,10.86,2024-03-21T14:49:51.321122-04:00
65fc81a21241735f89427b98,10.67,2024-03-21T14:51:14.715124-04:00
65fc81f61241735f89427cb6,10.9,2024-03-21T14:52:38.260172-04:00
65fc82491241735f89427dd4,10.9,2024-03-21T14:54:01.660238-04:00
65fc829d1241735f89427ef2,10.6,2024-03-21T14:55:25.137373-04:00
65fc82f01241735f89428010,10.85,2024-03-21T14:56:48.609603-04:00
65fc83441241735f8942812e,10.49,2024-03-21T14:58:12.083501-04:00
65fc83971241735f8942824c,10.91,2024-03-21T14:59:35.553814-04:00
65fc83eb1241735f8942836a,10.62,2024-03-21T15:00:59.098704-04:00
65fc843e1241735f89428488,10.85,2024-03-21T15:02:22.499147-04:00
65fc84911241735f894285a6,10.7,2024-03-21T15:03:45.975856-04:00
65fc84e51241735f894286c4,10.84,2024-03-21T15:05:09.466366-04:00
65fc85381241735f894287e2,10.7,2024-03-21T15:06:32.928699-04:00
65fc858c1241735f89428900,10.7,2024-03-21T15:07:56.396144-04:00
65fc85df1241735f89428a1e,10.69,2024-03-21T15:09:19.858270-04:00
65fc86331241735f89428b3c,10.52,2024-03-21T15:10:43.326932-04:00
65fc86861241735f89428c5a,10.91,2024-03-21T15:12:06.801711-04:00
65fc86da1241735f89428d78,10.63,2024-03-21T15:13:30.276272-04:00
65fc872d1241735f89428e96,10.83,2024-03-21T15:14:53.748509-04:00
65fc87811241735f89428fb4,10.54,2024-03-21T15:16:17.234088-04:00
65fc87d41241735f894290d2,10.67,2024-03-21T15:17:40.699895-04:00
65fc88281241735f894291f0,10.64,2024-03-21T15:19:04.162324-04:00
65fc887b1241735f8942930e,10.86,2024-03-21T15:20:27.635643-04:00
65fc88cf1241735f8942942c,10.83,2024-03-21T15:21:51.097867-04:00
65fc89221241735f8942954a,10.87,2024-03-21T15:23:14.569113-04:00
65fc89761241735f89429668,10.74,2024-03-21T15:24:38.043087-04:00
65fc89c91241735f89429786,10.45,2024-03-21T15:26:01.506515-04:00
65fc8a1c1241735f894298a4,10.71,2024-03-21T15:27:24.971121-04:00
65fc8a701241735f894299c2,10.47,2024-03-21T15:28:48.442371-04:00
65fc8ac41241735f89429ae0,10.78,2024-03-21T15:30:12.046686-04:00
65fc8b171241735f89429bfe,10.51,2024-03-21T15:31:35.385588-04:00
65fc8b6a1241735f89429d1c,11.06,2024-03-21T15:32:58.859001-04:00
65fc8bbe1241735f89429e3a,10.72,2024-03-21T15:34:22.316241-04:00
65fc8c111241735f89429f58,10.77,2024-03-21T15:35:45.785379-04:00
65fc8c651241735f8942a076,10.71,2024-03-21T15:37:09.257524-04:00
65fc8cb81241735f8942a194,10.52,2024-03-21T15:38:32.726772-04:00
65fc8d0c1241735f8942a2b2,10.74,2024-03-21T15:39:56.195494-04:00
65fc8d5f1241735f8942a3d0,10.37,2024-03-21T15:41:19.669954-04:00
65fc8db31241735f8942a4ee,10.83,2024-03-21T15:42:43.136026-04:00
65fc8e061241735f8942a60c,10.86,2024-03-21T15:44:06.612224-04:00
65fc8e5a1241735f8942a72a,10.77,2024-03-21T15:45:30.069863-04:00
65fc8ead1241735f8942a848,10.69,2024-03-21T15:46:53.523722-04:00
65fc8f001241735f8942a966,10.49,2024-03-21T15:48:16.986291-04:00
65fc8f541241735f8942aa84,10.91,2024-03-21T15:49:40.459109-04:00
65fc8fa71241735f8942aba2,11.02,2024-03-21T15:51:03.929208-04:00
65fc8ffb1241735f8942acc0,10.87,2024-03-21T15:52:27.402383-04:00
65fc904e1241735f8942adde,10.7,2024-03-21T15:53:50.873807-04:00
65fc90a21241735f8942aefc,11.6,2024-03-21T15:55:14.343893-04:00
65fc90f51241735f8942b01a,10.57,2024-03-21T15:56:37.802715-04:00
65fc91491241735f8942b138,10.63,2024-03-21T15:58:01.274184-04:00
65fc919c1241735f8942b256,10.55,2024-03-21T15:59:24.746088-04:00
65fc91f01241735f8942b374,10.74,2024-03-21T16:00:48.216365-04:00
65fc92431241735f8942b492,11.66,2024-03-21T16:02:11.678867-04:00
65fc92971241735f8942b5b0,10.42,2024-03-21T16:03:35.143436-04:00
65fc92ea1241735f8942b6ce,10.74,2024-03-21T16:04:58.629170-04:00
65fc933e1241735f8942b7ec,10.61,2024-03-21T16:06:22.086922-04:00
65fc93911241735f8942b90a,10.73,2024-03-21T16:07:45.553472-04:00
65fc93e51241735f8942ba28,10.6,2024-03-21T16:09:09.018812-04:00
65fc94381241735f8942bb46,10.61,2024-03-21T16:10:32.479510-04:00
65fc948b1241735f8942bc64,11.49,2024-03-21T16:11:55.947603-04:00
65fc94df1241735f8942bd82,10.93,2024-03-21T16:13:19.411924-04:00
65fc95321241735f8942bea0,11.04,2024-03-21T16:14:42.956453-04:00
65fc95861241735f8942bfbe,10.34,2024-03-21T16:16:06.354657-04:00
65fc95d91241735f8942c0dc,10.73,2024-03-21T16:17:29.819521-04:00
65fc962d1241735f8942c1fa,10.37,2024-03-21T16:18:53.289764-04:00
65fc96801241735f8942c318,10.84,2024-03-21T16:20:16.760399-04:00
65fc96d41241735f8942c436,10.64,2024-03-21T16:21:40.234747-04:00
65fc97271241735f8942c554,10.89,2024-03-21T16:23:03.701482-04:00
65fc977b1241735f8942c672,10.79,2024-03-21T16:24:27.163373-04:00
65fc97ce1241735f8942c790,10.69,2024-03-21T16:25:50.622127-04:00
65fc98221241735f8942c8ae,10.67,2024-03-21T16:27:14.081044-04:00
65fc98751241735f8942c9cc,10.76,2024-03-21T16:28:37.536034-04:00
65fc98c81241735f8942caea,10.89,2024-03-21T16:30:00.994186-04:00
65fc991c1241735f8942cc08,10.61,2024-03-21T16:31:24.464990-04:00
65fc996f1241735f8942cd26,10.96,2024-03-21T16:32:47.933302-04:00
65fc99c31241735f8942ce44,10.45,2024-03-21T16:34:11.404067-04:00
65fc9a161241735f8942cf62,10.56,2024-03-21T16:35:34.853948-04:00
65fc9a6a1241735f8942d080,10.56,2024-03-21T16:36:58.321186-04:00
65fc9abd1241735f8942d19e,10.52,2024-03-21T16:38:21.786756-04:00
65fc9b111241735f8942d2bc,10.78,2024-03-21T16:39:45.261233-04:00
65fc9b641241735f8942d3da,10.37,2024-03-21T16:41:08.719111-04:00
65fc9bb81241735f8942d4f8,10.79,2024-03-21T16:42:32.187711-04:00
