_id,data,timestamp
65ed53f91241735f890e884f,2.28,2024-03-10T01:32:25.140213-05:00
65ed54461241735f890e8957,2.27,2024-03-10T01:33:42.092119-05:00
65ed54931241735f890e8a5f,2.3,2024-03-10T01:34:59.042008-05:00
65ed54e01241735f890e8b67,2.28,2024-03-10T01:36:16.010020-05:00
65ed552c1241735f890e8c6f,2.3,2024-03-10T01:37:32.966404-05:00
65ed55791241735f890e8d77,2.27,2024-03-10T01:38:49.911860-05:00
65ed55c61241735f890e8e7f,2.23,2024-03-10T01:40:06.876393-05:00
65ed56131241735f890e8f87,2.3,2024-03-10T01:41:23.832298-05:00
65ed56601241735f890e908f,2.31,2024-03-10T01:42:40.785352-05:00
65ed56ad1241735f890e9197,2.25,2024-03-10T01:43:57.737671-05:00
65ed56fa1241735f890e929f,2.29,2024-03-10T01:45:14.679901-05:00
65ed57471241735f890e93a7,2.28,2024-03-10T01:46:31.637753-05:00
65ed57941241735f890e94af,2.28,2024-03-10T01:47:48.590911-05:00
65ed57e11241735f890e95b7,2.27,2024-03-10T01:49:05.544785-05:00
65ed582e1241735f890e96bf,2.26,2024-03-10T01:50:22.500741-05:00
65ed587b1241735f890e97c7,2.28,2024-03-10T01:51:39.452763-05:00
65ed58c81241735f890e98cf,2.29,2024-03-10T01:52:56.413038-05:00
65ed59151241735f890e99d7,2.25,2024-03-10T01:54:13.369966-05:00
65ed59621241735f890e9adf,2.23,2024-03-10T01:55:30.326076-05:00
65ed59af1241735f890e9be7,2.29,2024-03-10T01:56:47.276954-05:00
65ed59fc1241735f890e9cef,2.28,2024-03-10T01:58:04.227542-05:00
65ed5a491241735f890e9df7,2.24,2024-03-10T01:59:21.189696-05:00
65ed5a961241735f890e9eff,2.24,2024-03-10T03:00:38.139233-04:00
65ed5ae31241735f890ea007,2.3,2024-03-10T03:01:55.103622-04:00
65ed5b301241735f890ea10f,2.31,2024-03-10T03:03:12.057066-04:00
65ed5b7d1241735f890ea217,2.27,2024-03-10T03:04:29.002923-04:00
65ed5bc91241735f890ea31f,2.26,2024-03-10T03:05:45.953454-04:00
65ed5c161241735f890ea427,2.29,2024-03-10T03:07:02.911986-04:00
65ed5c631241735f890ea52f,2.29,2024-03-10T03:08:19.865106-04:00
65ed5cb01241735f890ea637,2.26,2024-03-10T03:09:36.821916-04:00
65ed5cfd1241735f890ea73f,2.23,2024-03-10T03:10:53.777905-04:00
65ed5d4a1241735f890ea847,2.31,2024-03-10T03:12:10.737624-04:00
65ed5d971241735f890ea94f,2.3,2024-03-10T03:13:27.684201-04:00
65ed5de41241735f890eaa57,2.23,2024-03-10T03:14:44.645175-04:00
65ed5e311241735f890eab5f,2.25,2024-03-10T03:16:01.590315-04:00
65ed5e7e1241735f890eac67,2.29,2024-03-10T03:17:18.544722-04:00
65ed5ecb1241735f890ead6f,2.29,2024-03-10T03:18:35.500391-04:00
65ed5f181241735f890eae77,2.23,2024-03-10T03:19:52.461381-04:00
65ed5f651241735f890eaf7f,2.23,2024-03-10T03:21:09.410814-04:00
65ed5fb21241735f890eb087,2.3,2024-03-10T03:22:26.367745-04:00
65ed5fff1241735f890eb18f,2.3,2024-03-10T03:23:43.338620-04:00
65ed604c1241735f890eb297,2.22,2024-03-10T03:25:00.282618-04:00
65ed60991241735f890eb39f,2.24,2024-03-10T03:26:17.277041-04:00
65ed60e61241735f890eb4a7,2.34,2024-03-10T03:27:34.197260-04:00
65ed61331241735f890eb5af,2.3,2024-03-10T03:28:51.148714-04:00
65ed61801241735f890eb6b7,2.2,2024-03-10T03:30:08.105437-04:00
65ed61cd1241735f890eb7bf,2.24,2024-03-10T03:31:25.059614-04:00
65ed621a1241735f890eb8c7,2.33,2024-03-10T03:32:42.012603-04:00
65ed62661241735f890eb9cf,2.3,2024-03-10T03:33:58.967776-04:00
65ed62b31241735f890ebad7,2.21,2024-03-10T03:35:15.921179-04:00
65ed63001241735f890ebbdf,2.26,2024-03-10T03:36:32.913319-04:00
65ed634d1241735f890ebce7,2.34,2024-03-10T03:37:49.834783-04:00
65ed639a1241735f890ebdef,2.24,2024-03-10T03:39:06.799123-04:00
65ed63e71241735f890ebef7,2.22,2024-03-10T03:40:23.750183-04:00
65ed64341241735f890ebfff,2.31,2024-03-10T03:41:40.707385-04:00
65ed64811241735f890ec107,2.27,2024-03-10T03:42:57.736608-04:00
65ed64ce1241735f890ec20f,2.22,2024-03-10T03:44:14.627388-04:00
65ed651b1241735f890ec317,2.3,2024-03-10T03:45:31.587687-04:00
65ed65681241735f890ec41f,2.33,2024-03-10T03:46:48.533539-04:00
65ed65b51241735f890ec527,2.25,2024-03-10T03:48:05.494535-04:00
65ed66021241735f890ec62f,2.24,2024-03-10T03:49:22.456846-04:00
65ed664f1241735f890ec737,2.3,2024-03-10T03:50:39.413377-04:00
65ed669c1241735f890ec83f,2.29,2024-03-10T03:51:56.367605-04:00
65ed66e91241735f890ec947,2.26,2024-03-10T03:53:13.325785-04:00
65ed67361241735f890eca4f,2.27,2024-03-10T03:54:30.283740-04:00
65ed67831241735f890ecb57,2.27,2024-03-10T03:55:47.243303-04:00
65ed67d01241735f890ecc5f,2.29,2024-03-10T03:57:04.203270-04:00
65ed681d1241735f890ecd67,2.3,2024-03-10T03:58:21.155079-04:00
65ed686a1241735f890ece6f,2.27,2024-03-10T03:59:38.108411-04:00
65ed68b71241735f890ecf77,2.23,2024-03-10T04:00:55.065260-04:00
65ed69041241735f890ed07f,2.31,2024-03-10T04:02:12.023311-04:00
65ed69501241735f890ed187,2.31,2024-03-10T04:03:28.987164-04:00
65ed699e1241735f890ed28f,2.21,2024-03-10T04:04:46.019498-04:00
65ed69ea1241735f890ed397,2.23,2024-03-10T04:06:02.896006-04:00
65ed6a371241735f890ed49f,2.32,2024-03-10T04:07:19.849919-04:00
65ed6a841241735f890ed5a7,2.31,2024-03-10T04:08:36.805202-04:00
65ed6ad11241735f890ed6af,2.2,2024-03-10T04:09:53.760429-04:00
65ed6b1e1241735f890ed7b7,2.24,2024-03-10T04:11:10.713807-04:00
65ed6b6b1241735f890ed8bf,2.34,2024-03-10T04:12:27.672958-04:00
65ed6bb81241735f890ed9c7,2.28,2024-03-10T04:13:44.633924-04:00
65ed6c051241735f890edacf,2.21,2024-03-10T04:15:01.583561-04:00
65ed6c521241735f890edbd7,2.24,2024-03-10T04:16:18.534475-04:00
65ed6c9f1241735f890edcdf,2.34,2024-03-10T04:17:35.489066-04:00
65ed6cec1241735f890edde7,2.26,2024-03-10T04:18:52.450252-04:00
65ed6d391241735f890edeef,2.21,2024-03-10T04:20:09.399975-04:00
65ed6d861241735f890edff7,2.29,2024-03-10T04:21:26.358155-04:00
65ed6dd31241735f890ee0ff,2.31,2024-03-10T04:22:43.318163-04:00
65ed6e201241735f890ee207,2.23,2024-03-10T04:24:00.275016-04:00
65ed6e6d1241735f890ee30f,2.25,2024-03-10T04:25:17.228333-04:00
65ed6eba1241735f890ee417,2.33,2024-03-10T04:26:34.184289-04:00
65ed6f071241735f890ee51f,2.28,2024-03-10T04:27:51.146394-04:00
65ed6f541241735f890ee627,2.22,2024-03-10T04:29:08.099091-04:00
65ed6fa11241735f890ee72f,2.24,2024-03-10T04:30:25.044744-04:00
65ed6fee1241735f890ee837,2.32,2024-03-10T04:31:42.004966-04:00
65ed703a1241735f890ee93f,2.28,2024-03-10T04:32:58.964498-04:00
65ed70871241735f890eea47,2.22,2024-03-10T04:34:15.918183-04:00
65ed70d41241735f890eeb4f,2.3,2024-03-10T04:35:32.875321-04:00
65ed71211241735f890eec57,2.3,2024-03-10T04:36:49.835911-04:00
65ed716e1241735f890eed5f,2.24,2024-03-10T04:38:06.793121-04:00
65ed71bb1241735f890eee67,2.24,2024-03-10T04:39:23.748386-04:00
65ed72081241735f890eef6f,2.29,2024-03-10T04:40:40.707299-04:00
65ed72551241735f890ef077,2.28,2024-03-10T04:41:57.662047-04:00
65ed72a21241735f890ef17f,2.25,2024-03-10T04:43:14.610476-04:00
65ed72ef1241735f890ef287,2.26,2024-03-10T04:44:31.573142-04:00
65ed733c1241735f890ef38f,2.24,2024-03-10T04:45:48.536364-04:00
65ed73891241735f890ef497,2.31,2024-03-10T04:47:05.499616-04:00
65ed73d61241735f890ef59f,2.3,2024-03-10T04:48:22.458132-04:00
65ed74231241735f890ef6a7,2.21,2024-03-10T04:49:39.410696-04:00
65ed74701241735f890ef7af,2.24,2024-03-10T04:50:56.372613-04:00
65ed74bd1241735f890ef8b7,2.32,2024-03-10T04:52:13.320852-04:00
65ed750a1241735f890ef9bf,2.26,2024-03-10T04:53:30.289062-04:00
65ed75571241735f890efac7,2.21,2024-03-10T04:54:47.238691-04:00
65ed75a41241735f890efbcf,2.29,2024-03-10T04:56:04.198694-04:00
65ed75f11241735f890efcd7,2.31,2024-03-10T04:57:21.152879-04:00
65ed763e1241735f890efddf,2.29,2024-03-10T04:58:38.100804-04:00
65ed768b1241735f890efee7,2.2,2024-03-10T04:59:55.052626-04:00
65ed76d81241735f890effef,2.23,2024-03-10T05:01:12.004138-04:00
65ed77241241735f890f00f7,2.33,2024-03-10T05:02:28.960211-04:00
65ed77711241735f890f01ff,2.31,2024-03-10T05:03:45.906486-04:00
65ed77be1241735f890f0307,2.22,2024-03-10T05:05:02.858848-04:00
65ed780b1241735f890f040f,2.25,2024-03-10T05:06:19.823086-04:00
65ed78581241735f890f0517,2.34,2024-03-10T05:07:36.779216-04:00
65ed78a51241735f890f061f,2.25,2024-03-10T05:08:53.743441-04:00
65ed78f21241735f890f0727,2.24,2024-03-10T05:10:10.703325-04:00
65ed793f1241735f890f082f,2.32,2024-03-10T05:11:27.657793-04:00
65ed798c1241735f890f0937,2.29,2024-03-10T05:12:44.611968-04:00
65ed79d91241735f890f0a3f,2.22,2024-03-10T05:14:01.573641-04:00
65ed7a261241735f890f0b47,2.3,2024-03-10T05:15:18.530213-04:00
65ed7a731241735f890f0c4f,2.32,2024-03-10T05:16:35.486326-04:00
65ed7ac01241735f890f0d57,2.25,2024-03-10T05:17:52.446751-04:00
65ed7b0d1241735f890f0e5f,2.24,2024-03-10T05:19:09.400174-04:00
65ed7b5a1241735f890f0f67,2.3,2024-03-10T05:20:26.348946-04:00
65ed7ba71241735f890f106f,2.32,2024-03-10T05:21:43.297497-04:00
65ed7bf41241735f890f1177,2.26,2024-03-10T05:23:00.254362-04:00
65ed7c411241735f890f127f,2.24,2024-03-10T05:24:17.217152-04:00
65ed7c8e1241735f890f1387,2.3,2024-03-10T05:25:34.171236-04:00
65ed7cdb1241735f890f148f,2.32,2024-03-10T05:26:51.121106-04:00
65ed7d281241735f890f1597,2.24,2024-03-10T05:28:08.081961-04:00
65ed7d751241735f890f169f,2.23,2024-03-10T05:29:25.034592-04:00
65ed7dc11241735f890f17a7,2.29,2024-03-10T05:30:41.985095-04:00
65ed7e0e1241735f890f18af,2.3,2024-03-10T05:31:58.943385-04:00
65ed7e5b1241735f890f19b7,2.23,2024-03-10T05:33:15.896533-04:00
65ed7ea81241735f890f1abf,2.24,2024-03-10T05:34:32.850754-04:00
65ed7ef51241735f890f1bc7,2.29,2024-03-10T05:35:49.809880-04:00
65ed7f421241735f890f1ccf,2.28,2024-03-10T05:37:06.764618-04:00
65ed7f8f1241735f890f1dd7,2.24,2024-03-10T05:38:23.717691-04:00
65ed7fdc1241735f890f1edf,2.25,2024-03-10T05:39:40.672777-04:00
65ed80291241735f890f1fe7,2.29,2024-03-10T05:40:57.619760-04:00
65ed80761241735f890f20ef,2.3,2024-03-10T05:42:14.575220-04:00
65ed80c31241735f890f21f7,2.25,2024-03-10T05:43:31.536623-04:00
65ed81101241735f890f22ff,2.23,2024-03-10T05:44:48.482185-04:00
65ed815d1241735f890f2407,2.29,2024-03-10T05:46:05.440198-04:00
65ed81aa1241735f890f250f,2.31,2024-03-10T05:47:22.389983-04:00
65ed81f71241735f890f2617,2.24,2024-03-10T05:48:39.352487-04:00
65ed82441241735f890f271f,2.25,2024-03-10T05:49:56.310837-04:00
65ed82911241735f890f2827,2.29,2024-03-10T05:51:13.260255-04:00
65ed82de1241735f890f292f,2.26,2024-03-10T05:52:30.224292-04:00
65ed832b1241735f890f2a37,2.25,2024-03-10T05:53:47.173512-04:00
65ed83781241735f890f2b3f,2.25,2024-03-10T05:55:04.127723-04:00
65ed83c51241735f890f2c47,2.28,2024-03-10T05:56:21.081549-04:00
65ed84121241735f890f2d4f,2.27,2024-03-10T05:57:38.038092-04:00
65ed845e1241735f890f2e57,2.25,2024-03-10T05:58:54.991603-04:00
65ed84ab1241735f890f2f5f,2.26,2024-03-10T06:00:11.952527-04:00
65ed84f81241735f890f3067,2.22,2024-03-10T06:01:28.915666-04:00
65ed85451241735f890f316f,2.29,2024-03-10T06:02:45.888185-04:00
65ed85921241735f890f3277,2.3,2024-03-10T06:04:02.825064-04:00
65ed85df1241735f890f337f,2.23,2024-03-10T06:05:19.777928-04:00
65ed862c1241735f890f3487,2.23,2024-03-10T06:06:36.728142-04:00
65ed86791241735f890f358f,2.28,2024-03-10T06:07:53.681196-04:00
65ed86c61241735f890f3697,2.27,2024-03-10T06:09:10.631196-04:00
65ed87131241735f890f379f,2.26,2024-03-10T06:10:27.584240-04:00
65ed87601241735f890f38a7,2.25,2024-03-10T06:11:44.540301-04:00
65ed87ad1241735f890f39af,2.3,2024-03-10T06:13:01.478524-04:00
65ed87fa1241735f890f3ab7,2.33,2024-03-10T06:14:18.400576-04:00
65ed88471241735f890f3bbf,2.27,2024-03-10T06:15:35.357502-04:00
65ed88941241735f890f3cc7,2.22,2024-03-10T06:16:52.320519-04:00
65ed88e11241735f890f3dcf,2.26,2024-03-10T06:18:09.265663-04:00
65ed892e1241735f890f3ed7,2.33,2024-03-10T06:19:26.219922-04:00
65ed897b1241735f890f3fdf,2.27,2024-03-10T06:20:43.177239-04:00
65ed89c81241735f890f40e7,2.25,2024-03-10T06:22:00.143297-04:00
65ed8a151241735f890f41ef,2.32,2024-03-10T06:23:17.105188-04:00
65ed8a621241735f890f42f7,2.23,2024-03-10T06:24:34.067417-04:00
65ed8aaf1241735f890f43ff,2.24,2024-03-10T06:25:51.022955-04:00
65ed8afb1241735f890f4507,2.29,2024-03-10T06:27:07.982436-04:00
65ed8b481241735f890f460f,2.28,2024-03-10T06:28:24.934385-04:00
65ed8b951241735f890f4717,2.23,2024-03-10T06:29:41.885329-04:00
65ed8be21241735f890f481f,2.21,2024-03-10T06:30:58.825178-04:00
65ed8c2f1241735f890f4927,2.27,2024-03-10T06:32:15.782325-04:00
65ed8c7c1241735f890f4a2f,2.29,2024-03-10T06:33:32.720439-04:00
65ed8cc91241735f890f4b37,2.33,2024-03-10T06:34:49.674437-04:00
65ed8d161241735f890f4c3f,2.26,2024-03-10T06:36:06.629560-04:00
65ed8d631241735f890f4d47,2.21,2024-03-10T06:37:23.582475-04:00
65ed8db01241735f890f4e4f,2.24,2024-03-10T06:38:40.531225-04:00
65ed8dfd1241735f890f4f57,2.33,2024-03-10T06:39:57.488875-04:00
65ed8e4a1241735f890f505f,2.24,2024-03-10T06:41:14.451972-04:00
65ed8e971241735f890f5167,2.23,2024-03-10T06:42:31.408045-04:00
65ed8ee41241735f890f526f,2.29,2024-03-10T06:43:48.360338-04:00
65ed8f311241735f890f5377,2.33,2024-03-10T06:45:05.306009-04:00
65ed8f7e1241735f890f547f,2.31,2024-03-10T06:46:22.249405-04:00
65ed8fcb1241735f890f5587,2.24,2024-03-10T06:47:39.172525-04:00
65ed90181241735f890f568f,2.24,2024-03-10T06:48:56.106054-04:00
65ed90651241735f890f5797,2.23,2024-03-10T06:50:13.035558-04:00
65ed90b11241735f890f589f,2.3,2024-03-10T06:51:29.986496-04:00
65ed90fe1241735f890f59a7,2.3,2024-03-10T06:52:46.941689-04:00
65ed914b1241735f890f5aaf,2.24,2024-03-10T06:54:03.890452-04:00
65ed91981241735f890f5bb7,2.26,2024-03-10T06:55:20.835828-04:00
65ed91e51241735f890f5cbf,2.27,2024-03-10T06:56:37.791664-04:00
65ed92321241735f890f5dc7,2.27,2024-03-10T06:57:54.748169-04:00
65ed927f1241735f890f5ecf,2.25,2024-03-10T06:59:11.696144-04:00
65ed92cc1241735f890f5fd7,2.28,2024-03-10T07:00:28.649803-04:00
65ed93191241735f890f60df,2.31,2024-03-10T07:01:45.594991-04:00
65ed93661241735f890f61e7,2.25,2024-03-10T07:03:02.541668-04:00
65ed93b31241735f890f62ef,2.23,2024-03-10T07:04:19.503779-04:00
65ed94001241735f890f63f7,2.29,2024-03-10T07:05:36.450909-04:00
65ed944d1241735f890f64ff,2.32,2024-03-10T07:06:53.404134-04:00
65ed949a1241735f890f6607,2.26,2024-03-10T07:08:10.360382-04:00
65ed94e71241735f890f670f,2.29,2024-03-10T07:09:27.399616-04:00
65ed95341241735f890f6817,2.29,2024-03-10T07:10:44.465625-04:00
65ed95811241735f890f691f,2.29,2024-03-10T07:12:01.535723-04:00
65ed95ce1241735f890f6a27,2.2,2024-03-10T07:13:18.590822-04:00
65ed961b1241735f890f6b2f,2.24,2024-03-10T07:14:35.651894-04:00
65ed96681241735f890f6c37,2.22,2024-03-10T07:15:52.709110-04:00
65ed96b51241735f890f6d3f,2.25,2024-03-10T07:17:09.761869-04:00
65ed97021241735f890f6e47,2.27,2024-03-10T07:18:26.822311-04:00
65ed974f1241735f890f6f4f,2.2,2024-03-10T07:19:43.879146-04:00
65ed979d1241735f890f7057,2.25,2024-03-10T07:21:01.458913-04:00
65ed97ea1241735f890f715f,2.23,2024-03-10T07:22:18.004216-04:00
65ed98371241735f890f7267,2.24,2024-03-10T07:23:35.072550-04:00
65ed98841241735f890f736f,2.27,2024-03-10T07:24:52.157531-04:00
65ed98d11241735f890f7477,2.32,2024-03-10T07:26:09.262729-04:00
65ed991e1241735f890f757f,2.28,2024-03-10T07:27:26.366966-04:00
65ed996b1241735f890f7687,2.23,2024-03-10T07:28:43.467896-04:00
65ed99b81241735f890f778f,2.24,2024-03-10T07:30:00.626886-04:00
65ed9a051241735f890f7897,2.29,2024-03-10T07:31:17.677110-04:00
65ed9a521241735f890f799f,2.28,2024-03-10T07:32:34.786428-04:00
65ed9a9f1241735f890f7aa7,2.25,2024-03-10T07:33:51.899734-04:00
65ed9aed1241735f890f7baf,2.3,2024-03-10T07:35:09.015291-04:00
65ed9b3a1241735f890f7cb7,2.34,2024-03-10T07:36:26.118418-04:00
65ed9b871241735f890f7dbf,2.33,2024-03-10T07:37:43.232342-04:00
65ed9bd41241735f890f7ec7,2.22,2024-03-10T07:39:00.328697-04:00
65ed9c211241735f890f7fcf,2.22,2024-03-10T07:40:17.439880-04:00
65ed9c6e1241735f890f80d7,2.25,2024-03-10T07:41:34.553759-04:00
65ed9cbb1241735f890f81df,2.3,2024-03-10T07:42:51.655999-04:00
65ed9d081241735f890f82e7,2.28,2024-03-10T07:44:08.763401-04:00
65ed9d551241735f890f83ef,2.27,2024-03-10T07:45:25.868249-04:00
65ed9da21241735f890f84f7,2.31,2024-03-10T07:46:42.977238-04:00
65ed9df01241735f890f85ff,2.32,2024-03-10T07:48:00.084565-04:00
65ed9e3d1241735f890f8707,2.25,2024-03-10T07:49:17.192215-04:00
65ed9e8a1241735f890f880f,2.22,2024-03-10T07:50:34.300179-04:00
65ed9ed71241735f890f8917,2.24,2024-03-10T07:51:51.412646-04:00
65ed9f241241735f890f8a1f,2.27,2024-03-10T07:53:08.522019-04:00
65ed9f711241735f890f8b27,2.33,2024-03-10T07:54:25.625427-04:00
65ed9fbe1241735f890f8c2f,2.31,2024-03-10T07:55:42.736901-04:00
65eda00b1241735f890f8d37,2.28,2024-03-10T07:56:59.841723-04:00
65eda0581241735f890f8e3f,2.28,2024-03-10T07:58:16.944024-04:00
65eda0a61241735f890f8f47,2.3,2024-03-10T07:59:34.054179-04:00
65eda0f31241735f890f904f,2.24,2024-03-10T08:00:51.163968-04:00
65eda1401241735f890f9157,2.22,2024-03-10T08:02:08.271113-04:00
65eda18d1241735f890f925f,2.27,2024-03-10T08:03:25.380543-04:00
65eda1da1241735f890f9367,2.31,2024-03-10T08:04:42.488698-04:00
65eda2271241735f890f946f,2.34,2024-03-10T08:05:59.596374-04:00
65eda2741241735f890f9577,2.31,2024-03-10T08:07:16.703459-04:00
65eda2c11241735f890f967f,2.27,2024-03-10T08:08:33.809563-04:00
65eda30e1241735f890f9787,2.28,2024-03-10T08:09:50.918791-04:00
65eda35c1241735f890f988f,2.31,2024-03-10T08:11:08.029824-04:00
65eda3a91241735f890f9997,2.25,2024-03-10T08:12:25.140655-04:00
65eda3f61241735f890f9a9f,2.22,2024-03-10T08:13:42.248766-04:00
65eda4431241735f890f9ba7,2.28,2024-03-10T08:14:59.354076-04:00
65eda4901241735f890f9caf,2.32,2024-03-10T08:16:16.465170-04:00
65eda4dd1241735f890f9db7,2.34,2024-03-10T08:17:33.572433-04:00
65eda52a1241735f890f9ebf,2.32,2024-03-10T08:18:50.679798-04:00
65eda5771241735f890f9fc7,2.27,2024-03-10T08:20:07.790942-04:00
65eda5c41241735f890fa0cf,2.3,2024-03-10T08:21:24.902097-04:00
65eda6121241735f890fa1d7,2.31,2024-03-10T08:22:42.011307-04:00
65eda65f1241735f890fa2df,2.25,2024-03-10T08:23:59.116068-04:00
65eda6ac1241735f890fa3e7,2.22,2024-03-10T08:25:16.225929-04:00
65eda6f91241735f890fa4ef,2.29,2024-03-10T08:26:33.331033-04:00
65eda7461241735f890fa5f7,2.34,2024-03-10T08:27:50.439540-04:00
65eda7931241735f890fa6ff,2.35,2024-03-10T08:29:07.547633-04:00
65eda7e01241735f890fa807,2.3,2024-03-10T08:30:24.648983-04:00
65eda82d1241735f890fa90f,2.26,2024-03-10T08:31:41.755136-04:00
65eda87a1241735f890faa17,2.27,2024-03-10T08:32:58.866716-04:00
65eda8c81241735f890fab1f,2.3,2024-03-10T08:34:16.386841-04:00
65eda9151241735f890fac27,2.31,2024-03-10T08:35:33.070590-04:00
65eda9621241735f890fad2f,2.29,2024-03-10T08:36:50.177146-04:00
65eda9af1241735f890fae37,2.33,2024-03-10T08:38:07.287130-04:00
65eda9fc1241735f890faf3f,2.34,2024-03-10T08:39:24.392501-04:00
