_id,data,timestamp
65eb95531241735f8907f713,11.92,2024-03-08T17:46:43.674322-05:00
65eb956c1241735f8907f78b,11.58,2024-03-08T17:47:08.284587-05:00
65eb95841241735f8907f803,11.64,2024-03-08T17:47:32.898062-05:00
65eb959d1241735f8907f87b,12.04,2024-03-08T17:47:57.508301-05:00
65eb95ba1241735f8907f8ee,11.9,2024-03-08T17:48:26.018606-05:00
65eb95d61241735f8907f961,11.92,2024-03-08T17:48:54.529816-05:00
65eb95f31241735f8907f9d4,12.1,2024-03-08T17:49:23.041518-05:00
65eb960f1241735f8907fa47,11.9,2024-03-08T17:49:51.550620-05:00
65eb962c1241735f8907faba,12.26,2024-03-08T17:50:20.323514-05:00
65eb96481241735f8907fb2d,12.04,2024-03-08T17:50:48.570589-05:00
65eb96651241735f8907fba0,12.39,2024-03-08T17:51:17.085020-05:00
65eb96811241735f8907fc13,12.24,2024-03-08T17:51:45.592324-05:00
65eb969e1241735f8907fc86,12.15,2024-03-08T17:52:14.105585-05:00
65eb96ba1241735f8907fcf9,12.04,2024-03-08T17:52:42.615339-05:00
65eb96d71241735f8907fd6c,11.96,2024-03-08T17:53:11.128243-05:00
65eb96f31241735f8907fddf,11.81,2024-03-08T17:53:39.638151-05:00
65eb97101241735f8907fe52,12.19,2024-03-08T17:54:08.152513-05:00
65eb972c1241735f8907fec5,12.25,2024-03-08T17:54:36.666167-05:00
65eb97491241735f8907ff38,12.21,2024-03-08T17:55:05.173316-05:00
65eb97651241735f8907ffab,11.82,2024-03-08T17:55:33.685724-05:00
65eb97821241735f8908001e,11.86,2024-03-08T17:56:02.196523-05:00
65eb979e1241735f89080091,11.83,2024-03-08T17:56:30.707757-05:00
65eb97bb1241735f89080104,11.61,2024-03-08T17:56:59.222420-05:00
65eb97d71241735f89080177,11.91,2024-03-08T17:57:27.733359-05:00
65eb97f41241735f890801ea,11.89,2024-03-08T17:57:56.239064-05:00
65eb98101241735f8908025d,11.74,2024-03-08T17:58:24.751216-05:00
65eb982d1241735f890802d0,11.99,2024-03-08T17:58:53.261600-05:00
65eb98491241735f89080343,11.81,2024-03-08T17:59:21.777991-05:00
65eb98661241735f890803b6,11.53,2024-03-08T17:59:50.326115-05:00
65eb98821241735f89080429,11.85,2024-03-08T18:00:18.804025-05:00
65eb989f1241735f8908049c,11.88,2024-03-08T18:00:47.315311-05:00
65eb98bb1241735f8908050f,12.19,2024-03-08T18:01:15.820318-05:00
65eb98d81241735f89080582,11.97,2024-03-08T18:01:44.339907-05:00
65eb98f41241735f890805f5,11.75,2024-03-08T18:02:12.851722-05:00
65eb99111241735f89080668,11.37,2024-03-08T18:02:41.359980-05:00
65eb992d1241735f890806db,11.77,2024-03-08T18:03:09.869815-05:00
65eb994a1241735f8908074e,11.87,2024-03-08T18:03:38.381734-05:00
65eb99661241735f890807c1,12.04,2024-03-08T18:04:06.892625-05:00
65eb99831241735f89080834,11.95,2024-03-08T18:04:35.401556-05:00
65eb999f1241735f890808a7,11.58,2024-03-08T18:05:03.911001-05:00
65eb99bc1241735f8908091a,11.49,2024-03-08T18:05:32.424288-05:00
65eb99d81241735f8908098d,11.55,2024-03-08T18:06:00.933763-05:00
65eb99f51241735f89080a00,11.88,2024-03-08T18:06:29.449690-05:00
65eb9a131241735f89080a73,11.88,2024-03-08T18:06:59.491536-05:00
65eb9a2e1241735f89080ae6,11.63,2024-03-08T18:07:26.465032-05:00
65eb9a4a1241735f89080b59,11.91,2024-03-08T18:07:54.976378-05:00
65eb9a671241735f89080bcc,11.35,2024-03-08T18:08:23.493659-05:00
65eb9a841241735f89080c3f,11.46,2024-03-08T18:08:52.005320-05:00
65eb9aa01241735f89080cb2,11.63,2024-03-08T18:09:20.513437-05:00
65eb9abd1241735f89080d25,11.92,2024-03-08T18:09:49.023159-05:00
65eb9ad91241735f89080d98,11.85,2024-03-08T18:10:17.535520-05:00
65eb9af61241735f89080e0b,11.62,2024-03-08T18:10:46.046755-05:00
65eb9b121241735f89080e7e,11.59,2024-03-08T18:11:14.560630-05:00
65eb9b2f1241735f89080ef1,11.53,2024-03-08T18:11:43.070863-05:00
65eb9b4b1241735f89080f64,11.45,2024-03-08T18:12:11.579905-05:00
65eb9b681241735f89080fd7,11.66,2024-03-08T18:12:40.091713-05:00
65eb9b841241735f8908104a,11.63,2024-03-08T18:13:08.605069-05:00
65eb9ba11241735f890810bd,11.6,2024-03-08T18:13:37.113392-05:00
65eb9bbd1241735f89081130,11.27,2024-03-08T18:14:05.629673-05:00
65eb9bda1241735f890811a3,11.43,2024-03-08T18:14:34.143117-05:00
65eb9bf61241735f89081216,11.77,2024-03-08T18:15:02.663030-05:00
65eb9c131241735f89081289,11.53,2024-03-08T18:15:31.179643-05:00
65eb9c2f1241735f890812fc,11.52,2024-03-08T18:15:59.694367-05:00
65eb9c4c1241735f8908136f,11.36,2024-03-08T18:16:28.211630-05:00
65eb9c681241735f890813e2,11.24,2024-03-08T18:16:56.732208-05:00
65eb9c851241735f89081455,11.4,2024-03-08T18:17:25.250048-05:00
65eb9ca11241735f890814c8,11.69,2024-03-08T18:17:53.767017-05:00
65eb9cbe1241735f8908153b,11.52,2024-03-08T18:18:22.284653-05:00
65eb9cda1241735f890815ae,11.68,2024-03-08T18:18:50.801670-05:00
65eb9cf71241735f89081621,11.46,2024-03-08T18:19:19.319280-05:00
65eb9d131241735f8908168f,11.33,2024-03-08T18:19:47.331013-05:00
65eb9d2f1241735f89081702,11.39,2024-03-08T18:20:15.848864-05:00
65eb9d4c1241735f89081775,11.38,2024-03-08T18:20:44.367861-05:00
65eb9d681241735f890817e8,11.57,2024-03-08T18:21:12.885493-05:00
65eb9d851241735f8908185b,11.55,2024-03-08T18:21:41.405396-05:00
65eb9da11241735f890818ce,11.32,2024-03-08T18:22:09.916840-05:00
65eb9dbe1241735f89081941,11.44,2024-03-08T18:22:38.433073-05:00
65eb9dda1241735f890819b4,11.29,2024-03-08T18:23:06.951884-05:00
65eb9df71241735f89081a27,11.48,2024-03-08T18:23:35.468030-05:00
65eb9e131241735f89081a9a,11.57,2024-03-08T18:24:03.988223-05:00
65eb9e301241735f89081b0d,11.61,2024-03-08T18:24:32.505662-05:00
65eb9e4d1241735f89081b80,11.49,2024-03-08T18:25:01.022167-05:00
65eb9e691241735f89081bf3,11.27,2024-03-08T18:25:29.532561-05:00
65eb9e861241735f89081c66,11.1,2024-03-08T18:25:58.052969-05:00
65eb9ea21241735f89081cd9,11.38,2024-03-08T18:26:26.571382-05:00
65eb9ebf1241735f89081d4c,11.43,2024-03-08T18:26:55.089698-05:00
65eb9edb1241735f89081dbf,11.55,2024-03-08T18:27:23.606791-05:00
65eb9ef81241735f89081e32,11.47,2024-03-08T18:27:52.122534-05:00
65eb9f141241735f89081ea5,11.23,2024-03-08T18:28:20.634077-05:00
65eb9f311241735f89081f18,11.4,2024-03-08T18:28:49.150406-05:00
65eb9f4d1241735f89081f8b,11.41,2024-03-08T18:29:17.666060-05:00
65eb9f6a1241735f89081ffe,11.59,2024-03-08T18:29:46.183310-05:00
65eb9f861241735f89082071,11.54,2024-03-08T18:30:14.698747-05:00
65eb9fa31241735f890820e4,11.5,2024-03-08T18:30:43.220884-05:00
65eb9fbf1241735f89082157,11.38,2024-03-08T18:31:11.736527-05:00
65eb9fdc1241735f890821ca,11.19,2024-03-08T18:31:40.253292-05:00
65eb9ff81241735f8908223d,11.18,2024-03-08T18:32:08.766600-05:00
65eba0151241735f890822b0,11.35,2024-03-08T18:32:37.284571-05:00
65eba0311241735f89082323,11.55,2024-03-08T18:33:05.803306-05:00
65eba04e1241735f89082396,11.35,2024-03-08T18:33:34.319366-05:00
65eba06a1241735f89082409,11.21,2024-03-08T18:34:02.837546-05:00
65eba0871241735f8908247c,11.18,2024-03-08T18:34:31.357337-05:00
65eba0a31241735f890824ef,11.23,2024-03-08T18:34:59.872280-05:00
65eba0c01241735f89082562,11.3,2024-03-08T18:35:28.382076-05:00
65eba0dc1241735f890825d5,11.51,2024-03-08T18:35:56.900585-05:00
65eba0f91241735f89082648,11.4,2024-03-08T18:36:25.412026-05:00
65eba1151241735f890826bb,11.24,2024-03-08T18:36:53.924233-05:00
65eba1321241735f8908272e,11.17,2024-03-08T18:37:22.440832-05:00
65eba14e1241735f890827a1,11.16,2024-03-08T18:37:50.961304-05:00
65eba16b1241735f89082814,11.3,2024-03-08T18:38:19.477598-05:00
65eba1871241735f89082887,11.47,2024-03-08T18:38:47.994275-05:00
65eba1a41241735f890828fa,11.33,2024-03-08T18:39:16.510489-05:00
65eba1c11241735f8908296d,11.29,2024-03-08T18:39:45.029252-05:00
65eba1dd1241735f890829e0,11.09,2024-03-08T18:40:13.545493-05:00
65eba1fa1241735f89082a53,11.05,2024-03-08T18:40:42.173522-05:00
65eba2161241735f89082ac6,11.32,2024-03-08T18:41:10.579267-05:00
65eba2331241735f89082b39,11.4,2024-03-08T18:41:39.097274-05:00
65eba24f1241735f89082bac,11.4,2024-03-08T18:42:07.611923-05:00
65eba26c1241735f89082c1f,11.13,2024-03-08T18:42:36.129248-05:00
65eba2881241735f89082c92,10.99,2024-03-08T18:43:04.646450-05:00
65eba2a51241735f89082d05,11.15,2024-03-08T18:43:33.161300-05:00
65eba2c11241735f89082d78,11.41,2024-03-08T18:44:01.679004-05:00
65eba2de1241735f89082deb,11.43,2024-03-08T18:44:30.197117-05:00
65eba2fa1241735f89082e5e,11.29,2024-03-08T18:44:58.713116-05:00
65eba3171241735f89082ed1,11.14,2024-03-08T18:45:27.226910-05:00
65eba3331241735f89082f44,11.06,2024-03-08T18:45:55.744152-05:00
65eba3501241735f89082fb7,11.04,2024-03-08T18:46:24.259754-05:00
65eba36c1241735f8908302a,11.23,2024-03-08T18:46:52.776949-05:00
65eba3891241735f8908309d,11.39,2024-03-08T18:47:21.291979-05:00
65eba3a51241735f89083110,11.16,2024-03-08T18:47:49.806829-05:00
65eba3c21241735f89083183,10.94,2024-03-08T18:48:18.322299-05:00
65eba3de1241735f890831f6,10.95,2024-03-08T18:48:46.839818-05:00
65eba3fb1241735f89083269,11.1,2024-03-08T18:49:15.355236-05:00
65eba4191241735f890832dc,11.43,2024-03-08T18:49:45.263338-05:00
65eba4341241735f8908334f,11.46,2024-03-08T18:50:12.387958-05:00
65eba4501241735f890833c2,11.14,2024-03-08T18:50:40.904196-05:00
65eba46d1241735f89083435,11.02,2024-03-08T18:51:09.417573-05:00
65eba4891241735f890834a8,11.04,2024-03-08T18:51:37.932883-05:00
65eba4a61241735f8908351b,11.35,2024-03-08T18:52:06.451765-05:00
65eba4c21241735f8908358e,11.47,2024-03-08T18:52:34.966918-05:00
65eba4df1241735f89083601,11.22,2024-03-08T18:53:03.482759-05:00
65eba4fb1241735f89083674,10.99,2024-03-08T18:53:31.999785-05:00
65eba5181241735f890836e7,10.97,2024-03-08T18:54:00.513401-05:00
65eba5351241735f8908375a,11.06,2024-03-08T18:54:29.029372-05:00
65eba5511241735f890837cd,11.32,2024-03-08T18:54:57.545595-05:00
65eba56e1241735f89083840,11.39,2024-03-08T18:55:26.060300-05:00
65eba58a1241735f890838b3,11.12,2024-03-08T18:55:54.576686-05:00
65eba5a71241735f89083926,11.04,2024-03-08T18:56:23.091450-05:00
65eba5c31241735f89083999,10.88,2024-03-08T18:56:51.606900-05:00
65eba5e01241735f89083a0c,10.84,2024-03-08T18:57:20.126166-05:00
65eba5fc1241735f89083a7f,11.18,2024-03-08T18:57:48.641690-05:00
65eba6191241735f89083af2,11.23,2024-03-08T18:58:17.159657-05:00
65eba6351241735f89083b65,11.25,2024-03-08T18:58:45.670174-05:00
65eba6521241735f89083bd8,10.96,2024-03-08T18:59:14.187960-05:00
65eba66e1241735f89083c4b,10.73,2024-03-08T18:59:42.710363-05:00
65eba68c1241735f89083cbe,10.89,2024-03-08T19:00:12.366441-05:00
65eba6a71241735f89083d31,11.18,2024-03-08T19:00:39.738835-05:00
65eba6c41241735f89083da4,11.25,2024-03-08T19:01:08.257343-05:00
65eba6e01241735f89083e17,11.0,2024-03-08T19:01:36.773695-05:00
65eba6fd1241735f89083e8a,10.85,2024-03-08T19:02:05.295346-05:00
65eba7191241735f89083efd,10.9,2024-03-08T19:02:33.816311-05:00
65eba7361241735f89083f70,11.15,2024-03-08T19:03:02.333183-05:00
65eba7521241735f89083fe3,11.25,2024-03-08T19:03:30.847308-05:00
65eba76f1241735f89084056,11.05,2024-03-08T19:03:59.362875-05:00
65eba78b1241735f890840c9,10.97,2024-03-08T19:04:27.879126-05:00
65eba7a81241735f8908413c,10.8,2024-03-08T19:04:56.395625-05:00
65eba7c41241735f890841af,10.85,2024-03-08T19:05:24.910781-05:00
65eba7e11241735f89084222,11.05,2024-03-08T19:05:53.430288-05:00
65eba7fd1241735f89084295,11.24,2024-03-08T19:06:21.945721-05:00
65eba81a1241735f89084308,10.96,2024-03-08T19:06:50.459463-05:00
65eba8361241735f8908437b,10.76,2024-03-08T19:07:18.975590-05:00
65eba8531241735f890843ee,10.69,2024-03-08T19:07:47.492750-05:00
65eba8701241735f89084461,11.0,2024-03-08T19:08:16.011569-05:00
65eba88c1241735f890844d4,11.19,2024-03-08T19:08:44.529694-05:00
65eba8a91241735f89084547,11.06,2024-03-08T19:09:13.044264-05:00
65eba8c51241735f890845ba,10.86,2024-03-08T19:09:41.560441-05:00
65eba8e21241735f8908462d,10.7,2024-03-08T19:10:10.078058-05:00
65eba8fe1241735f890846a0,10.8,2024-03-08T19:10:38.594408-05:00
65eba91b1241735f89084713,10.96,2024-03-08T19:11:07.107192-05:00
65eba9371241735f89084786,11.24,2024-03-08T19:11:35.622215-05:00
65eba9541241735f890847f9,11.16,2024-03-08T19:12:04.135868-05:00
65eba9701241735f8908486c,10.72,2024-03-08T19:12:32.652663-05:00
65eba98d1241735f890848df,10.62,2024-03-08T19:13:01.171894-05:00
65eba9a91241735f89084952,10.81,2024-03-08T19:13:29.686902-05:00
65eba9c61241735f890849c5,11.0,2024-03-08T19:13:58.191997-05:00
65eba9e21241735f89084a38,11.07,2024-03-08T19:14:26.708444-05:00
65eba9ff1241735f89084aab,10.92,2024-03-08T19:14:55.226963-05:00
65ebaa1b1241735f89084b1e,10.75,2024-03-08T19:15:23.747367-05:00
65ebaa381241735f89084b91,10.62,2024-03-08T19:15:52.264204-05:00
65ebaa541241735f89084c04,10.81,2024-03-08T19:16:20.784580-05:00
65ebaa711241735f89084c77,10.95,2024-03-08T19:16:49.303690-05:00
65ebaa8d1241735f89084cea,11.04,2024-03-08T19:17:17.816963-05:00
65ebaaaa1241735f89084d5d,10.73,2024-03-08T19:17:46.337236-05:00
65ebaac61241735f89084dd0,10.69,2024-03-08T19:18:14.857733-05:00
65ebaae31241735f89084e43,10.85,2024-03-08T19:18:43.374432-05:00
65ebaaff1241735f89084eb6,10.93,2024-03-08T19:19:11.895714-05:00
65ebab1c1241735f89084f29,10.94,2024-03-08T19:19:40.419825-05:00
65ebab381241735f89084f9c,10.87,2024-03-08T19:20:08.933013-05:00
65ebab551241735f8908500f,10.59,2024-03-08T19:20:37.446647-05:00
65ebab711241735f89085082,10.65,2024-03-08T19:21:05.963340-05:00
65ebab8e1241735f890850f5,10.83,2024-03-08T19:21:34.475421-05:00
65ebabaa1241735f89085168,10.94,2024-03-08T19:22:02.996076-05:00
65ebabc71241735f890851db,10.96,2024-03-08T19:22:31.510335-05:00
65ebabe41241735f8908524e,10.59,2024-03-08T19:23:00.026951-05:00
65ebac001241735f890852c1,10.58,2024-03-08T19:23:28.546878-05:00
65ebac1d1241735f89085334,10.7,2024-03-08T19:23:57.063668-05:00
65ebac391241735f890853a7,10.85,2024-03-08T19:24:25.578323-05:00
65ebac561241735f8908541a,11.0,2024-03-08T19:24:54.093766-05:00
65ebac721241735f8908548d,10.78,2024-03-08T19:25:22.615071-05:00
65ebac8f1241735f89085500,10.58,2024-03-08T19:25:51.130771-05:00
65ebacab1241735f89085573,10.47,2024-03-08T19:26:19.647552-05:00
65ebacc81241735f890855e6,10.68,2024-03-08T19:26:48.163377-05:00
65ebace41241735f89085659,10.76,2024-03-08T19:27:16.677842-05:00
65ebad011241735f890856cc,10.8,2024-03-08T19:27:45.189440-05:00
65ebad1d1241735f8908573f,10.65,2024-03-08T19:28:13.704465-05:00
65ebad3a1241735f890857b2,10.47,2024-03-08T19:28:42.219707-05:00
65ebad561241735f89085825,10.61,2024-03-08T19:29:10.736003-05:00
65ebad731241735f89085898,10.73,2024-03-08T19:29:39.254593-05:00
65ebad8f1241735f8908590b,10.95,2024-03-08T19:30:07.772121-05:00
65ebadac1241735f8908597e,10.79,2024-03-08T19:30:36.288357-05:00
65ebadc81241735f890859f1,10.56,2024-03-08T19:31:04.804067-05:00
65ebade51241735f89085a64,10.57,2024-03-08T19:31:33.322067-05:00
65ebae011241735f89085ad7,10.65,2024-03-08T19:32:01.840720-05:00
65ebae1e1241735f89085b4a,10.94,2024-03-08T19:32:30.359448-05:00
65ebae3a1241735f89085bbd,10.91,2024-03-08T19:32:58.872354-05:00
65ebae571241735f89085c30,10.65,2024-03-08T19:33:27.389673-05:00
65ebae731241735f89085ca3,10.47,2024-03-08T19:33:55.905714-05:00
65ebae901241735f89085d16,10.6,2024-03-08T19:34:24.423689-05:00
65ebaeac1241735f89085d89,10.7,2024-03-08T19:34:52.932237-05:00
65ebaec91241735f89085dfc,10.94,2024-03-08T19:35:21.443556-05:00
65ebaee51241735f89085e6f,10.76,2024-03-08T19:35:49.959319-05:00
65ebaf021241735f89085ee2,10.56,2024-03-08T19:36:18.470032-05:00
65ebaf1e1241735f89085f55,10.48,2024-03-08T19:36:46.984695-05:00
65ebaf3b1241735f89085fc8,10.62,2024-03-08T19:37:15.493227-05:00
65ebaf581241735f8908603b,10.81,2024-03-08T19:37:44.006744-05:00
65ebaf741241735f890860ae,10.89,2024-03-08T19:38:12.513905-05:00
65ebaf911241735f89086121,10.69,2024-03-08T19:38:41.026374-05:00
65ebafad1241735f89086194,10.49,2024-03-08T19:39:09.537637-05:00
65ebafca1241735f89086207,10.57,2024-03-08T19:39:38.049158-05:00
65ebafe61241735f8908627a,10.64,2024-03-08T19:40:06.560592-05:00
65ebb0031241735f890862ed,10.83,2024-03-08T19:40:35.074344-05:00
65ebb01f1241735f89086360,10.85,2024-03-08T19:41:03.587323-05:00
65ebb03c1241735f890863d3,10.63,2024-03-08T19:41:32.103754-05:00
65ebb0581241735f89086446,10.48,2024-03-08T19:42:00.614037-05:00
65ebb0751241735f890864b9,10.49,2024-03-08T19:42:29.128899-05:00
65ebb0911241735f8908652c,10.71,2024-03-08T19:42:57.642974-05:00
65ebb0ae1241735f8908659f,10.87,2024-03-08T19:43:26.151797-05:00
65ebb0ca1241735f89086612,10.74,2024-03-08T19:43:54.666726-05:00
65ebb0e71241735f89086685,10.55,2024-03-08T19:44:23.180169-05:00
65ebb1031241735f890866f8,10.45,2024-03-08T19:44:51.692709-05:00
65ebb1201241735f8908676b,10.56,2024-03-08T19:45:20.203197-05:00
65ebb13c1241735f890867de,11.06,2024-03-08T19:45:48.719584-05:00
65ebb1591241735f89086851,10.79,2024-03-08T19:46:17.228893-05:00
65ebb1751241735f890868c4,10.58,2024-03-08T19:46:45.741521-05:00
65ebb1921241735f89086937,10.49,2024-03-08T19:47:14.252809-05:00
65ebb1ae1241735f890869aa,10.62,2024-03-08T19:47:42.764262-05:00
65ebb1cb1241735f89086a1d,10.87,2024-03-08T19:48:11.277169-05:00
65ebb1e71241735f89086a90,10.92,2024-03-08T19:48:39.786414-05:00
65ebb2041241735f89086b03,10.7,2024-03-08T19:49:08.302474-05:00
65ebb2201241735f89086b76,10.43,2024-03-08T19:49:36.811910-05:00
65ebb23d1241735f89086be9,10.51,2024-03-08T19:50:05.319259-05:00
65ebb2591241735f89086c5c,10.61,2024-03-08T19:50:33.833191-05:00
65ebb2761241735f89086ccf,10.73,2024-03-08T19:51:02.340821-05:00
65ebb2921241735f89086d42,10.88,2024-03-08T19:51:30.851487-05:00
65ebb2af1241735f89086db5,10.59,2024-03-08T19:51:59.361774-05:00
65ebb2cb1241735f89086e28,10.46,2024-03-08T19:52:27.867151-05:00
65ebb2e81241735f89086e9b,10.52,2024-03-08T19:52:56.406985-05:00
65ebb3041241735f89086f0e,10.71,2024-03-08T19:53:24.889269-05:00
65ebb3211241735f89086f81,10.93,2024-03-08T19:53:53.397192-05:00
65ebb33d1241735f89086ff4,10.84,2024-03-08T19:54:21.911715-05:00
65ebb35a1241735f89087067,10.53,2024-03-08T19:54:50.425161-05:00
65ebb3761241735f890870da,10.45,2024-03-08T19:55:18.938518-05:00
65ebb3931241735f8908714d,10.5,2024-03-08T19:55:47.448079-05:00
65ebb3af1241735f890871c0,10.66,2024-03-08T19:56:15.961772-05:00
65ebb3cc1241735f89087233,10.81,2024-03-08T19:56:44.471869-05:00
65ebb3e81241735f890872a6,10.66,2024-03-08T19:57:12.979472-05:00
65ebb4051241735f89087319,10.49,2024-03-08T19:57:41.490458-05:00
65ebb4221241735f8908738c,10.55,2024-03-08T19:58:10.006188-05:00
65ebb43e1241735f890873ff,10.71,2024-03-08T19:58:38.521071-05:00
65ebb45b1241735f89087472,10.91,2024-03-08T19:59:07.029764-05:00
65ebb4771241735f890874e5,10.85,2024-03-08T19:59:35.549469-05:00
65ebb4941241735f89087558,10.61,2024-03-08T20:00:04.057894-05:00
65ebb4b01241735f890875cb,10.43,2024-03-08T20:00:32.570203-05:00
65ebb4cd1241735f8908763e,10.61,2024-03-08T20:01:01.080494-05:00
65ebb4e91241735f890876b1,10.66,2024-03-08T20:01:29.595843-05:00
65ebb5061241735f89087724,10.95,2024-03-08T20:01:58.104305-05:00
65ebb5221241735f89087797,11.03,2024-03-08T20:02:26.614557-05:00
65ebb53f1241735f8908780a,10.41,2024-03-08T20:02:55.124805-05:00
65ebb55b1241735f8908787d,10.53,2024-03-08T20:03:23.636651-05:00
65ebb5781241735f890878f0,10.77,2024-03-08T20:03:52.145335-05:00
65ebb5941241735f89087963,10.89,2024-03-08T20:04:20.661235-05:00
65ebb5b11241735f890879d6,10.87,2024-03-08T20:04:49.177693-05:00
65ebb5cd1241735f89087a49,10.53,2024-03-08T20:05:17.688168-05:00
65ebb5ea1241735f89087abc,10.41,2024-03-08T20:05:46.193604-05:00
65ebb6061241735f89087b2f,10.38,2024-03-08T20:06:14.713955-05:00
65ebb6231241735f89087ba2,10.56,2024-03-08T20:06:43.264856-05:00
65ebb63f1241735f89087c15,10.84,2024-03-08T20:07:11.724550-05:00
65ebb65c1241735f89087c88,10.76,2024-03-08T20:07:40.323362-05:00
65ebb6781241735f89087cfb,10.45,2024-03-08T20:08:08.747480-05:00
65ebb6951241735f89087d6e,10.4,2024-03-08T20:08:37.260815-05:00
65ebb6b11241735f89087de1,10.66,2024-03-08T20:09:05.770414-05:00
65ebb6ce1241735f89087e54,10.84,2024-03-08T20:09:34.279613-05:00
65ebb6ea1241735f89087ec7,10.88,2024-03-08T20:10:02.793612-05:00
65ebb7071241735f89087f3a,10.58,2024-03-08T20:10:31.306706-05:00
65ebb7231241735f89087fad,10.55,2024-03-08T20:10:59.816079-05:00
65ebb7401241735f89088020,10.54,2024-03-08T20:11:28.328534-05:00
65ebb75c1241735f89088093,10.77,2024-03-08T20:11:56.838779-05:00
65ebb7791241735f89088106,10.87,2024-03-08T20:12:25.352550-05:00
65ebb7951241735f89088179,10.76,2024-03-08T20:12:53.859329-05:00
65ebb7b21241735f890881ec,10.56,2024-03-08T20:13:22.371190-05:00
65ebb7ce1241735f8908825f,10.48,2024-03-08T20:13:50.881648-05:00
65ebb7eb1241735f890882d2,10.76,2024-03-08T20:14:19.391919-05:00
65ebb8071241735f89088345,10.78,2024-03-08T20:14:47.901336-05:00
65ebb8241241735f890883b8,10.86,2024-03-08T20:15:16.413122-05:00
65ebb8401241735f8908842b,10.7,2024-03-08T20:15:44.923305-05:00
65ebb85d1241735f8908849e,10.5,2024-03-08T20:16:13.430459-05:00
65ebb8791241735f89088511,10.37,2024-03-08T20:16:41.941622-05:00
65ebb8961241735f89088584,10.56,2024-03-08T20:17:10.454389-05:00
65ebb8b21241735f890885f7,10.7,2024-03-08T20:17:38.965784-05:00
65ebb8cf1241735f8908866a,10.84,2024-03-08T20:18:07.479211-05:00
65ebb8eb1241735f890886dd,10.58,2024-03-08T20:18:35.992233-05:00
65ebb9081241735f89088750,10.39,2024-03-08T20:19:04.503024-05:00
65ebb9251241735f890887c3,10.6,2024-03-08T20:19:33.016317-05:00
65ebb9411241735f89088836,10.79,2024-03-08T20:20:01.525815-05:00
65ebb95e1241735f890888a9,10.86,2024-03-08T20:20:30.039711-05:00
65ebb97a1241735f8908891c,10.65,2024-03-08T20:20:58.554442-05:00
65ebb9971241735f8908898f,10.48,2024-03-08T20:21:27.069139-05:00
65ebb9b31241735f89088a02,10.51,2024-03-08T20:21:55.585247-05:00
65ebb9d01241735f89088a75,10.64,2024-03-08T20:22:24.093846-05:00
65ebb9ec1241735f89088ae8,10.91,2024-03-08T20:22:52.606093-05:00
65ebba091241735f89088b5b,10.81,2024-03-08T20:23:21.104665-05:00
65ebba251241735f89088bce,10.49,2024-03-08T20:23:49.612950-05:00
65ebba421241735f89088c41,10.43,2024-03-08T20:24:18.124204-05:00
65ebba5e1241735f89088cb4,10.52,2024-03-08T20:24:46.633715-05:00
65ebba7b1241735f89088d27,10.78,2024-03-08T20:25:15.143126-05:00
65ebba981241735f89088d9a,10.86,2024-03-08T20:25:44.839912-05:00
65ebbab41241735f89088e0d,10.71,2024-03-08T20:26:12.165450-05:00
65ebbad01241735f89088e80,10.46,2024-03-08T20:26:40.673218-05:00
65ebbaed1241735f89088ef3,10.48,2024-03-08T20:27:09.188145-05:00
65ebbb091241735f89088f66,10.49,2024-03-08T20:27:37.700937-05:00
65ebbb261241735f89088fd9,10.7,2024-03-08T20:28:06.211813-05:00
65ebbb421241735f8908904c,10.87,2024-03-08T20:28:34.724020-05:00
65ebbb5f1241735f890890bf,10.77,2024-03-08T20:29:03.233482-05:00
65ebbb7b1241735f89089132,10.51,2024-03-08T20:29:31.747537-05:00
65ebbb981241735f890891a5,10.44,2024-03-08T20:30:00.261416-05:00
65ebbbb41241735f89089218,10.58,2024-03-08T20:30:28.765477-05:00
65ebbbd11241735f8908928b,10.81,2024-03-08T20:30:57.278684-05:00
65ebbbed1241735f890892fe,10.86,2024-03-08T20:31:25.788197-05:00
65ebbc0a1241735f89089371,10.58,2024-03-08T20:31:54.303843-05:00
65ebbc261241735f890893e4,10.41,2024-03-08T20:32:22.811357-05:00
65ebbc431241735f89089457,10.59,2024-03-08T20:32:51.322610-05:00
65ebbc5f1241735f890894ca,10.8,2024-03-08T20:33:19.831870-05:00
65ebbc7c1241735f8908953d,10.84,2024-03-08T20:33:48.346435-05:00
65ebbc981241735f890895b0,10.73,2024-03-08T20:34:16.857964-05:00
65ebbcb51241735f89089623,10.51,2024-03-08T20:34:45.375408-05:00
65ebbcd11241735f89089696,10.53,2024-03-08T20:35:13.995198-05:00
65ebbcee1241735f89089709,10.78,2024-03-08T20:35:42.397263-05:00
65ebbd0a1241735f8908977c,10.91,2024-03-08T20:36:10.913778-05:00
65ebbd271241735f890897ef,10.8,2024-03-08T20:36:39.427621-05:00
65ebbd431241735f89089862,10.53,2024-03-08T20:37:07.937498-05:00
65ebbd601241735f890898d5,10.38,2024-03-08T20:37:36.448681-05:00
65ebbd7c1241735f89089948,10.53,2024-03-08T20:38:04.955277-05:00
65ebbd991241735f890899bb,10.77,2024-03-08T20:38:33.471680-05:00
65ebbdb51241735f89089a2e,10.86,2024-03-08T20:39:01.985828-05:00
65ebbdd21241735f89089aa1,10.7,2024-03-08T20:39:30.502807-05:00
