_id,data,timestamp
65f2ec811241735f8921b578,2.94,2024-03-14T08:24:33.265643-04:00
65f2ecd41241735f8921b696,3.0,2024-03-14T08:25:56.715861-04:00
65f2ed281241735f8921b7b4,3.01,2024-03-14T08:27:20.249850-04:00
65f2ed7b1241735f8921b8d2,2.89,2024-03-14T08:28:43.782076-04:00
65f2edcf1241735f8921b9f0,2.87,2024-03-14T08:30:07.317343-04:00
65f2ee221241735f8921bb0e,3.01,2024-03-14T08:31:30.842141-04:00
65f2ee761241735f8921bc2c,3.02,2024-03-14T08:32:54.380278-04:00
65f2eec91241735f8921bd4a,2.9,2024-03-14T08:34:17.910679-04:00
65f2ef1d1241735f8921be68,2.87,2024-03-14T08:35:41.441998-04:00
65f2ef701241735f8921bf86,2.99,2024-03-14T08:37:04.964929-04:00
65f2efc41241735f8921c0a4,2.99,2024-03-14T08:38:28.498787-04:00
65f2f0191241735f8921c1c2,2.9,2024-03-14T08:39:53.589923-04:00
65f2f06b1241735f8921c2e0,2.91,2024-03-14T08:41:15.564694-04:00
65f2f0bf1241735f8921c3fe,2.99,2024-03-14T08:42:39.090964-04:00
65f2f1121241735f8921c51c,2.98,2024-03-14T08:44:02.619873-04:00
65f2f1661241735f8921c63a,2.91,2024-03-14T08:45:26.153940-04:00
65f2f1b91241735f8921c758,2.94,2024-03-14T08:46:49.687573-04:00
65f2f20d1241735f8921c876,3.02,2024-03-14T08:48:13.221352-04:00
65f2f2601241735f8921c994,3.02,2024-03-14T08:49:36.755219-04:00
65f2f2b41241735f8921cab2,2.91,2024-03-14T08:51:00.288268-04:00
65f2f3071241735f8921cbd0,2.89,2024-03-14T08:52:23.820762-04:00
65f2f35b1241735f8921ccee,3.01,2024-03-14T08:53:47.345015-04:00
65f2f3ae1241735f8921ce0c,2.99,2024-03-14T08:55:10.873591-04:00
65f2f4021241735f8921cf2a,2.95,2024-03-14T08:56:34.402804-04:00
65f2f4551241735f8921d048,2.96,2024-03-14T08:57:57.937773-04:00
65f2f4a91241735f8921d166,2.99,2024-03-14T08:59:21.464871-04:00
65f2f4fc1241735f8921d284,2.99,2024-03-14T09:00:44.993321-04:00
65f2f5501241735f8921d3a2,3.02,2024-03-14T09:02:08.516250-04:00
65f2f5a41241735f8921d4c0,2.94,2024-03-14T09:03:32.046590-04:00
65f2f5f71241735f8921d5de,2.93,2024-03-14T09:04:55.578671-04:00
65f2f64b1241735f8921d6fc,3.01,2024-03-14T09:06:19.110741-04:00
65f2f69e1241735f8921d81a,3.02,2024-03-14T09:07:42.636054-04:00
65f2f6f21241735f8921d938,2.92,2024-03-14T09:09:06.164483-04:00
65f2f7451241735f8921da56,2.97,2024-03-14T09:10:29.692402-04:00
65f2f7991241735f8921db74,3.07,2024-03-14T09:11:53.214492-04:00
65f2f7ec1241735f8921dc92,2.92,2024-03-14T09:13:16.740554-04:00
65f2f8401241735f8921ddb0,2.97,2024-03-14T09:14:40.268814-04:00
65f2f8931241735f8921dece,3.08,2024-03-14T09:16:03.801049-04:00
65f2f8e71241735f8921dfec,3.02,2024-03-14T09:17:27.395110-04:00
65f2f93a1241735f8921e10a,2.89,2024-03-14T09:18:50.865636-04:00
65f2f98e1241735f8921e228,2.97,2024-03-14T09:20:14.395882-04:00
65f2f9e11241735f8921e346,3.07,2024-03-14T09:21:37.929787-04:00
65f2fa351241735f8921e464,3.05,2024-03-14T09:23:01.463042-04:00
65f2fa881241735f8921e582,2.93,2024-03-14T09:24:24.997154-04:00
65f2fadc1241735f8921e6a0,2.93,2024-03-14T09:25:48.530834-04:00
65f2fb301241735f8921e7be,3.03,2024-03-14T09:27:12.063556-04:00
65f2fb831241735f8921e8dc,3.08,2024-03-14T09:28:35.598747-04:00
65f2fbd71241735f8921e9fa,2.99,2024-03-14T09:29:59.130937-04:00
65f2fc2a1241735f8921eb18,2.9,2024-03-14T09:31:22.664365-04:00
65f2fc7e1241735f8921ec36,3.02,2024-03-14T09:32:46.191195-04:00
65f2fcd11241735f8921ed54,3.08,2024-03-14T09:34:09.725460-04:00
65f2fd251241735f8921ee72,2.99,2024-03-14T09:35:33.256627-04:00
65f2fd781241735f8921ef90,2.92,2024-03-14T09:36:56.784841-04:00
65f2fdcc1241735f8921f0ae,3.06,2024-03-14T09:38:20.312054-04:00
65f2fe1f1241735f8921f1cc,3.04,2024-03-14T09:39:43.999499-04:00
65f2fe731241735f8921f2ea,2.91,2024-03-14T09:41:07.374197-04:00
65f2fec61241735f8921f408,2.94,2024-03-14T09:42:30.907558-04:00
65f2ff1a1241735f8921f526,3.1,2024-03-14T09:43:54.430543-04:00
65f2ff6d1241735f8921f644,2.98,2024-03-14T09:45:17.957879-04:00
65f2ffc11241735f8921f762,2.89,2024-03-14T09:46:41.488004-04:00
65f300151241735f8921f880,3.04,2024-03-14T09:48:05.016439-04:00
65f300681241735f8921f99e,3.04,2024-03-14T09:49:28.536612-04:00
65f300bc1241735f8921fabc,2.96,2024-03-14T09:50:52.062842-04:00
65f3010f1241735f8921fbda,2.98,2024-03-14T09:52:15.596968-04:00
65f301631241735f8921fcf8,3.04,2024-03-14T09:53:39.128246-04:00
65f301b61241735f8921fe16,3.03,2024-03-14T09:55:02.659774-04:00
65f3020a1241735f8921ff34,2.94,2024-03-14T09:56:26.193923-04:00
65f3025d1241735f89220052,2.96,2024-03-14T09:57:49.724671-04:00
65f302b11241735f89220170,3.06,2024-03-14T09:59:13.260446-04:00
65f303041241735f8922028e,3.06,2024-03-14T10:00:36.792305-04:00
65f303581241735f892203ac,2.95,2024-03-14T10:02:00.325158-04:00
65f303ab1241735f892204ca,2.92,2024-03-14T10:03:23.859182-04:00
65f303ff1241735f892205e8,3.07,2024-03-14T10:04:47.386752-04:00
65f304521241735f89220706,3.08,2024-03-14T10:06:10.921906-04:00
65f304a61241735f89220824,2.95,2024-03-14T10:07:34.455019-04:00
65f304f91241735f89220942,2.91,2024-03-14T10:08:57.988217-04:00
65f3054d1241735f89220a60,3.07,2024-03-14T10:10:21.512190-04:00
65f305a11241735f89220b7e,3.04,2024-03-14T10:11:45.039545-04:00
65f305f41241735f89220c9c,2.96,2024-03-14T10:13:08.570162-04:00
65f306481241735f89220dba,2.99,2024-03-14T10:14:32.102023-04:00
65f3069b1241735f89220ed8,3.06,2024-03-14T10:15:55.635473-04:00
65f306ef1241735f89220ff6,3.06,2024-03-14T10:17:19.169228-04:00
65f307421241735f89221114,2.95,2024-03-14T10:18:42.703865-04:00
65f307961241735f89221232,2.94,2024-03-14T10:20:06.236867-04:00
65f307e91241735f89221350,3.08,2024-03-14T10:21:29.772219-04:00
65f3083d1241735f8922146e,3.04,2024-03-14T10:22:53.287929-04:00
65f308901241735f8922158c,3.0,2024-03-14T10:24:16.816135-04:00
65f308e41241735f892216aa,3.01,2024-03-14T10:25:40.345358-04:00
65f309371241735f892217c8,3.02,2024-03-14T10:27:03.883037-04:00
65f3098b1241735f892218e6,3.03,2024-03-14T10:28:27.411771-04:00
65f309de1241735f89221a04,2.99,2024-03-14T10:29:50.946210-04:00
65f30a321241735f89221b22,3.0,2024-03-14T10:31:14.479400-04:00
65f30a861241735f89221c40,3.06,2024-03-14T10:32:38.013310-04:00
65f30ad91241735f89221d5e,3.07,2024-03-14T10:34:01.546457-04:00
65f30b2d1241735f89221e7c,2.96,2024-03-14T10:35:25.079765-04:00
65f30b801241735f89221f9a,2.95,2024-03-14T10:36:48.613106-04:00
65f30bd41241735f892220b8,3.09,2024-03-14T10:38:12.145894-04:00
65f30c271241735f892221d6,3.09,2024-03-14T10:39:35.678534-04:00
65f30c7b1241735f892222f4,2.97,2024-03-14T10:40:59.216761-04:00
65f30cce1241735f89222412,2.92,2024-03-14T10:42:22.747805-04:00
65f30d221241735f89222530,3.06,2024-03-14T10:43:46.281778-04:00
65f30d771241735f8922264e,3.14,2024-03-14T10:45:11.158312-04:00
65f30dc91241735f8922276c,2.97,2024-03-14T10:46:33.333194-04:00
65f30e1c1241735f8922288a,2.99,2024-03-14T10:47:56.862900-04:00
65f30e701241735f892229a8,3.09,2024-03-14T10:49:20.395320-04:00
65f30ec31241735f89222ac6,3.06,2024-03-14T10:50:43.923576-04:00
65f30f171241735f89222be4,2.97,2024-03-14T10:52:07.457356-04:00
65f30f6a1241735f89222d02,2.98,2024-03-14T10:53:30.990260-04:00
65f30fbe1241735f89222e20,3.1,2024-03-14T10:54:54.524312-04:00
65f310121241735f89222f3e,3.1,2024-03-14T10:56:18.059119-04:00
65f310651241735f8922305c,2.98,2024-03-14T10:57:41.590932-04:00
65f310b91241735f8922317a,2.94,2024-03-14T10:59:05.123941-04:00
65f3110c1241735f89223298,3.07,2024-03-14T11:00:28.661150-04:00
65f311601241735f892233b6,3.15,2024-03-14T11:01:52.193090-04:00
65f311b31241735f892234d4,3.01,2024-03-14T11:03:15.724217-04:00
65f312071241735f892235f2,2.94,2024-03-14T11:04:39.258495-04:00
65f3125a1241735f89223710,3.04,2024-03-14T11:06:02.793448-04:00
65f312ae1241735f8922382e,3.14,2024-03-14T11:07:26.317076-04:00
65f313011241735f8922394c,2.99,2024-03-14T11:08:49.845135-04:00
65f313551241735f89223a6a,2.96,2024-03-14T11:10:13.375682-04:00
65f313a81241735f89223b88,3.1,2024-03-14T11:11:36.902304-04:00
65f313fc1241735f89223ca6,3.1,2024-03-14T11:13:00.728995-04:00
65f3144f1241735f89223dc4,3.0,2024-03-14T11:14:23.969246-04:00
65f314a31241735f89223ee2,3.03,2024-03-14T11:15:47.482654-04:00
65f314f71241735f89224000,3.04,2024-03-14T11:17:11.013209-04:00
65f3154a1241735f8922411e,3.05,2024-03-14T11:18:34.542798-04:00
65f3159e1241735f8922423c,3.04,2024-03-14T11:19:58.076534-04:00
65f315f11241735f8922435a,3.04,2024-03-14T11:21:21.610085-04:00
65f316451241735f89224478,3.06,2024-03-14T11:22:45.142912-04:00
65f316981241735f89224596,3.07,2024-03-14T11:24:08.677105-04:00
65f316ec1241735f892246b4,2.99,2024-03-14T11:25:32.211295-04:00
65f3173f1241735f892247d2,3.01,2024-03-14T11:26:55.746463-04:00
65f317931241735f892248f0,3.1,2024-03-14T11:28:19.278954-04:00
65f317e61241735f89224a0e,3.1,2024-03-14T11:29:42.810926-04:00
65f3183a1241735f89224b2c,2.99,2024-03-14T11:31:06.345144-04:00
65f3188d1241735f89224c4a,2.96,2024-03-14T11:32:29.879703-04:00
65f318e11241735f89224d68,3.11,2024-03-14T11:33:53.411779-04:00
65f319341241735f89224e86,3.14,2024-03-14T11:35:16.945479-04:00
65f319881241735f89224fa4,3.01,2024-03-14T11:36:40.479644-04:00
65f319dc1241735f892250c2,2.95,2024-03-14T11:38:04.014061-04:00
65f31a2f1241735f892251e0,3.06,2024-03-14T11:39:27.549906-04:00
65f31a831241735f892252fe,3.16,2024-03-14T11:40:51.087043-04:00
65f31ad61241735f8922541c,3.04,2024-03-14T11:42:14.619761-04:00
65f31b2a1241735f8922553a,2.95,2024-03-14T11:43:38.140689-04:00
65f31b7d1241735f89225658,3.06,2024-03-14T11:45:01.684275-04:00
65f31bd11241735f89225776,3.17,2024-03-14T11:46:25.206742-04:00
65f31c241241735f89225894,3.0,2024-03-14T11:47:48.734028-04:00
65f31c781241735f892259b2,2.95,2024-03-14T11:49:12.262454-04:00
65f31ccb1241735f89225ad0,3.12,2024-03-14T11:50:35.791559-04:00
65f31d1f1241735f89225bee,3.12,2024-03-14T11:51:59.319506-04:00
65f31d721241735f89225d0c,3.0,2024-03-14T11:53:22.939654-04:00
65f31dc61241735f89225e2a,3.0,2024-03-14T11:54:46.385646-04:00
65f31e191241735f89225f48,3.09,2024-03-14T11:56:09.907265-04:00
65f31e6d1241735f89226066,3.09,2024-03-14T11:57:33.438742-04:00
65f31ec01241735f89226184,3.07,2024-03-14T11:58:56.957888-04:00
65f31f141241735f892262a2,3.01,2024-03-14T12:00:20.481177-04:00
65f31f681241735f892263c0,3.01,2024-03-14T12:01:44.016365-04:00
65f31fbb1241735f892264de,3.13,2024-03-14T12:03:07.547282-04:00
65f320181241735f892265fc,3.11,2024-03-14T12:04:40.839831-04:00
65f320621241735f8922671a,3.03,2024-03-14T12:05:54.611189-04:00
65f320b61241735f89226838,3.03,2024-03-14T12:07:18.139128-04:00
65f321091241735f89226956,3.12,2024-03-14T12:08:41.670859-04:00
65f3215d1241735f89226a74,3.12,2024-03-14T12:10:05.206899-04:00
65f321b01241735f89226b92,3.03,2024-03-14T12:11:28.739097-04:00
65f322041241735f89226cb0,3.03,2024-03-14T12:12:52.260371-04:00
65f322571241735f89226dce,3.16,2024-03-14T12:14:15.789388-04:00
65f322ab1241735f89226eec,3.04,2024-03-14T12:15:39.317080-04:00
65f322fe1241735f8922700a,3.01,2024-03-14T12:17:02.840812-04:00
65f323521241735f89227128,3.18,2024-03-14T12:18:26.361263-04:00
65f323a51241735f89227246,3.02,2024-03-14T12:19:49.888705-04:00
65f323f91241735f89227364,3.02,2024-03-14T12:21:13.405997-04:00
65f3244c1241735f89227482,3.13,2024-03-14T12:22:36.946067-04:00
65f324a01241735f892275a0,3.12,2024-03-14T12:24:00.475131-04:00
65f324f41241735f892276be,3.01,2024-03-14T12:25:24.004180-04:00
65f325471241735f892277dc,3.0,2024-03-14T12:26:47.535422-04:00
65f3259b1241735f892278fa,3.14,2024-03-14T12:28:11.072753-04:00
65f325ee1241735f89227a18,3.16,2024-03-14T12:29:34.612862-04:00
65f326421241735f89227b36,3.02,2024-03-14T12:30:58.140632-04:00
65f326951241735f89227c54,2.97,2024-03-14T12:32:21.677070-04:00
65f326e91241735f89227d72,3.14,2024-03-14T12:33:45.203447-04:00
65f3273c1241735f89227e90,3.14,2024-03-14T12:35:08.722748-04:00
65f327901241735f89227fae,3.03,2024-03-14T12:36:32.246328-04:00
65f327e31241735f892280cc,3.07,2024-03-14T12:37:55.783105-04:00
65f328371241735f892281ea,3.11,2024-03-14T12:39:19.310984-04:00
65f3288a1241735f89228308,3.1,2024-03-14T12:40:42.896047-04:00
65f328de1241735f89228426,3.04,2024-03-14T12:42:06.376668-04:00
65f329311241735f89228544,3.07,2024-03-14T12:43:29.910836-04:00
65f329851241735f89228662,3.07,2024-03-14T12:44:53.434671-04:00
65f329d81241735f89228780,3.09,2024-03-14T12:46:16.957314-04:00
65f32a2c1241735f8922889e,3.12,2024-03-14T12:47:40.493855-04:00
65f32a801241735f892289bc,3.04,2024-03-14T12:49:04.017635-04:00
65f32ad31241735f89228ada,3.04,2024-03-14T12:50:27.536621-04:00
65f32b271241735f89228bf8,3.18,2024-03-14T12:51:51.069775-04:00
65f32b7a1241735f89228d16,2.99,2024-03-14T12:53:14.594179-04:00
65f32bce1241735f89228e34,3.08,2024-03-14T12:54:38.115546-04:00
65f32c211241735f89228f52,3.2,2024-03-14T12:56:01.643928-04:00
65f32c751241735f89229070,3.03,2024-03-14T12:57:25.161339-04:00
65f32cc81241735f8922918e,3.01,2024-03-14T12:58:48.691998-04:00
65f32d1c1241735f892292ac,3.14,2024-03-14T13:00:12.217593-04:00
65f32d6f1241735f892293ca,3.12,2024-03-14T13:01:35.750063-04:00
65f32dc31241735f892294e8,3.02,2024-03-14T13:02:59.280683-04:00
65f32e161241735f89229606,3.02,2024-03-14T13:04:22.816789-04:00
65f32e6a1241735f89229724,3.05,2024-03-14T13:05:46.325611-04:00
65f32ebd1241735f89229842,3.16,2024-03-14T13:07:09.856201-04:00
65f32f111241735f89229960,3.14,2024-03-14T13:08:33.379513-04:00
65f32f641241735f89229a7e,3.05,2024-03-14T13:09:56.914473-04:00
65f32fb81241735f89229b9c,3.06,2024-03-14T13:11:20.446559-04:00
65f3300b1241735f89229cba,3.17,2024-03-14T13:12:43.972353-04:00
65f3305f1241735f89229dd8,3.09,2024-03-14T13:14:07.492044-04:00
65f330b31241735f89229ef6,3.01,2024-03-14T13:15:31.028614-04:00
65f331061241735f8922a014,3.07,2024-03-14T13:16:54.562598-04:00
65f3315a1241735f8922a132,3.19,2024-03-14T13:18:18.094486-04:00
65f331ad1241735f8922a250,3.14,2024-03-14T13:19:41.628674-04:00
65f332011241735f8922a36e,3.02,2024-03-14T13:21:05.159557-04:00
65f332541241735f8922a48c,3.12,2024-03-14T13:22:28.676166-04:00
65f332a81241735f8922a5aa,3.16,2024-03-14T13:23:52.204263-04:00
65f332fb1241735f8922a6c8,3.0,2024-03-14T13:25:15.730482-04:00
65f3334f1241735f8922a7e6,3.16,2024-03-14T13:26:39.245712-04:00
65f333a21241735f8922a904,3.12,2024-03-14T13:28:02.755069-04:00
65f333f61241735f8922aa22,3.15,2024-03-14T13:29:26.276083-04:00
65f334491241735f8922ab40,3.04,2024-03-14T13:30:49.789557-04:00
65f3349d1241735f8922ac5e,3.16,2024-03-14T13:32:13.321199-04:00
65f334f01241735f8922ad7c,3.08,2024-03-14T13:33:36.841820-04:00
65f335441241735f8922ae9a,3.0,2024-03-14T13:35:00.366753-04:00
65f335971241735f8922afb8,3.14,2024-03-14T13:36:23.884759-04:00
65f335eb1241735f8922b0d6,3.15,2024-03-14T13:37:47.397142-04:00
65f3363e1241735f8922b1f4,3.1,2024-03-14T13:39:10.912775-04:00
65f336921241735f8922b312,3.14,2024-03-14T13:40:34.402261-04:00
65f336e51241735f8922b430,3.2,2024-03-14T13:41:57.901568-04:00
65f337391241735f8922b54e,3.0,2024-03-14T13:43:21.409875-04:00
65f3378c1241735f8922b66c,3.14,2024-03-14T13:44:44.928533-04:00
65f337e01241735f8922b78a,3.2,2024-03-14T13:46:08.430403-04:00
65f338331241735f8922b8a8,3.01,2024-03-14T13:47:31.950525-04:00
65f338871241735f8922b9c6,3.13,2024-03-14T13:48:55.450713-04:00
65f338da1241735f8922bae4,3.2,2024-03-14T13:50:18.943660-04:00
65f3392e1241735f8922bc02,3.03,2024-03-14T13:51:42.453641-04:00
65f339811241735f8922bd20,3.09,2024-03-14T13:53:05.961055-04:00
65f339d51241735f8922be3e,3.04,2024-03-14T13:54:29.431470-04:00
65f33a281241735f8922bf5c,3.07,2024-03-14T13:55:52.947910-04:00
65f33a7c1241735f8922c07a,3.15,2024-03-14T13:57:16.423563-04:00
65f33ad11241735f8922c198,3.04,2024-03-14T13:58:41.475744-04:00
65f33b231241735f8922c2b6,3.03,2024-03-14T14:00:03.448065-04:00
65f33b761241735f8922c3d4,3.19,2024-03-14T14:01:26.952450-04:00
65f33bca1241735f8922c4f2,3.11,2024-03-14T14:02:50.461322-04:00
65f33c1d1241735f8922c610,3.13,2024-03-14T14:04:13.958434-04:00
65f33c711241735f8922c72e,3.2,2024-03-14T14:05:37.433225-04:00
65f33cc41241735f8922c84c,3.08,2024-03-14T14:07:00.921222-04:00
65f33d181241735f8922c96a,3.22,2024-03-14T14:08:24.490362-04:00
65f33d6b1241735f8922ca88,3.13,2024-03-14T14:09:47.881301-04:00
65f33dbf1241735f8922cba6,3.13,2024-03-14T14:11:11.374850-04:00
65f33e121241735f8922ccc4,3.21,2024-03-14T14:12:34.867992-04:00
65f33e661241735f8922cde2,3.09,2024-03-14T14:13:58.353045-04:00
65f33eba1241735f8922cf00,3.15,2024-03-14T14:15:22.126150-04:00
65f33f0d1241735f8922d01e,3.07,2024-03-14T14:16:45.316289-04:00
65f33f601241735f8922d13c,3.18,2024-03-14T14:18:08.818548-04:00
65f33fb41241735f8922d25a,3.18,2024-03-14T14:19:32.304823-04:00
65f340071241735f8922d378,3.08,2024-03-14T14:20:55.784663-04:00
65f3405b1241735f8922d496,3.17,2024-03-14T14:22:19.294572-04:00
65f340ae1241735f8922d5b4,3.11,2024-03-14T14:23:42.776945-04:00
65f341081241735f8922d6e3,3.1,2024-03-14T14:25:12.207411-04:00
65f3415b1241735f8922d801,3.12,2024-03-14T14:26:35.696656-04:00
65f341af1241735f8922d91f,3.14,2024-03-14T14:27:59.245225-04:00
65f342021241735f8922da3d,3.03,2024-03-14T14:29:22.716971-04:00
65f342561241735f8922db5b,3.1,2024-03-14T14:30:46.188378-04:00
65f342a91241735f8922dc79,3.07,2024-03-14T14:32:09.696838-04:00
65f342fd1241735f8922dd97,3.04,2024-03-14T14:33:33.184707-04:00
65f343501241735f8922deb5,3.14,2024-03-14T14:34:56.668940-04:00
65f343a41241735f8922dfd3,3.06,2024-03-14T14:36:20.155156-04:00
65f343f71241735f8922e0f1,3.12,2024-03-14T14:37:43.687128-04:00
65f3444b1241735f8922e20f,3.17,2024-03-14T14:39:07.171782-04:00
65f344a01241735f8922e32d,3.11,2024-03-14T14:40:32.462214-04:00
65f344f21241735f8922e44b,3.11,2024-03-14T14:41:54.210065-04:00
65f345451241735f8922e569,3.21,2024-03-14T14:43:17.724971-04:00
65f3459a1241735f8922e687,3.17,2024-03-14T14:44:42.593893-04:00
65f345ec1241735f8922e7a5,3.05,2024-03-14T14:46:04.733424-04:00
65f346401241735f8922e8c3,3.2,2024-03-14T14:47:28.241889-04:00
65f346931241735f8922e9e1,3.17,2024-03-14T14:48:51.748821-04:00
65f346e71241735f8922eaff,3.09,2024-03-14T14:50:15.284420-04:00
65f3473a1241735f8922ec1d,3.08,2024-03-14T14:51:38.810166-04:00
65f3478e1241735f8922ed3b,3.08,2024-03-14T14:53:02.302537-04:00
65f347e11241735f8922ee59,3.04,2024-03-14T14:54:25.827748-04:00
65f348351241735f8922ef77,3.08,2024-03-14T14:55:49.336404-04:00
65f348881241735f8922f095,3.23,2024-03-14T14:57:12.848680-04:00
65f348dc1241735f8922f1b3,3.14,2024-03-14T14:58:36.381184-04:00
65f3492f1241735f8922f2d1,3.07,2024-03-14T14:59:59.910191-04:00
65f349831241735f8922f3ef,3.2,2024-03-14T15:01:23.438097-04:00
65f349d61241735f8922f50d,3.2,2024-03-14T15:02:46.966536-04:00
65f34a2a1241735f8922f62b,3.03,2024-03-14T15:04:10.492627-04:00
65f34a7e1241735f8922f749,3.12,2024-03-14T15:05:34.022106-04:00
65f34ad11241735f8922f867,3.25,2024-03-14T15:06:57.552136-04:00
65f34b251241735f8922f985,3.18,2024-03-14T15:08:21.087607-04:00
65f34b781241735f8922faa3,3.02,2024-03-14T15:09:44.609603-04:00
65f34bcc1241735f8922fbc1,3.15,2024-03-14T15:11:08.143971-04:00
65f34c1f1241735f8922fcdf,3.22,2024-03-14T15:12:31.665983-04:00
65f34c731241735f8922fdfd,3.13,2024-03-14T15:13:55.181778-04:00
65f34cc61241735f8922ff1b,3.06,2024-03-14T15:15:18.691624-04:00
65f34d1a1241735f89230039,3.15,2024-03-14T15:16:42.215692-04:00
65f34d6d1241735f89230157,3.23,2024-03-14T15:18:05.743999-04:00
65f34dc11241735f89230275,3.07,2024-03-14T15:19:29.271010-04:00
65f34e141241735f89230393,3.14,2024-03-14T15:20:52.793177-04:00
65f34e681241735f892304b1,3.24,2024-03-14T15:22:16.318670-04:00
65f34ebb1241735f892305cf,3.08,2024-03-14T15:23:39.847475-04:00
65f34f0f1241735f892306ed,3.02,2024-03-14T15:25:03.380814-04:00
65f34f621241735f8923080b,3.18,2024-03-14T15:26:26.911990-04:00
65f34fb61241735f89230929,3.22,2024-03-14T15:27:50.441187-04:00
65f350091241735f89230a47,3.08,2024-03-14T15:29:13.969196-04:00
65f3505d1241735f89230b65,3.09,2024-03-14T15:30:37.491538-04:00
65f350b11241735f89230c83,3.14,2024-03-14T15:32:01.015936-04:00
65f351041241735f89230da1,3.19,2024-03-14T15:33:24.535860-04:00
65f351581241735f89230ebf,3.19,2024-03-14T15:34:48.070118-04:00
65f351ab1241735f89230fdd,3.09,2024-03-14T15:36:11.573915-04:00
65f351ff1241735f892310fb,3.2,2024-03-14T15:37:35.110677-04:00
65f352521241735f89231219,3.17,2024-03-14T15:38:58.633676-04:00
65f352a61241735f89231337,3.02,2024-03-14T15:40:22.731471-04:00
65f352f91241735f89231455,3.21,2024-03-14T15:41:45.679101-04:00
65f3534d1241735f89231573,3.24,2024-03-14T15:43:09.170276-04:00
65f353a01241735f89231691,3.11,2024-03-14T15:44:32.693276-04:00
65f353f41241735f892317af,3.2,2024-03-14T15:45:56.198575-04:00
65f354471241735f892318cd,3.15,2024-03-14T15:47:19.714629-04:00
65f3549b1241735f892319eb,3.18,2024-03-14T15:48:43.226859-04:00
65f354ee1241735f89231b09,3.12,2024-03-14T15:50:06.739207-04:00
65f355421241735f89231c27,3.26,2024-03-14T15:51:30.269362-04:00
65f355951241735f89231d45,3.08,2024-03-14T15:52:53.780540-04:00
65f355e91241735f89231e63,3.13,2024-03-14T15:54:17.301750-04:00
65f3563c1241735f89231f81,3.1,2024-03-14T15:55:40.816789-04:00
65f356901241735f8923209f,3.23,2024-03-14T15:57:04.464505-04:00
65f356e31241735f892321bd,3.08,2024-03-14T15:58:27.862206-04:00
65f357371241735f892322db,3.18,2024-03-14T15:59:51.377332-04:00
65f3578a1241735f892323f9,3.23,2024-03-14T16:01:14.905503-04:00
65f357de1241735f89232517,3.2,2024-03-14T16:02:38.408095-04:00
65f358311241735f89232635,3.09,2024-03-14T16:04:01.931966-04:00
65f358851241735f89232753,3.23,2024-03-14T16:05:25.443085-04:00
65f358d81241735f89232871,3.19,2024-03-14T16:06:48.974373-04:00
65f3592c1241735f8923298f,3.05,2024-03-14T16:08:12.490655-04:00
65f359801241735f89232aad,3.19,2024-03-14T16:09:36.024916-04:00
65f359d31241735f89232bcb,3.18,2024-03-14T16:10:59.541098-04:00
65f35a271241735f89232ce9,3.12,2024-03-14T16:12:23.070343-04:00
65f35a7a1241735f89232e07,3.06,2024-03-14T16:13:46.571348-04:00
65f35ace1241735f89232f25,3.22,2024-03-14T16:15:10.072690-04:00
65f35b211241735f89233043,3.1,2024-03-14T16:16:33.597236-04:00
65f35b751241735f89233161,3.12,2024-03-14T16:17:57.112038-04:00
65f35bc81241735f8923327f,3.11,2024-03-14T16:19:20.632977-04:00
65f35c1c1241735f8923339d,3.25,2024-03-14T16:20:44.155279-04:00
65f35c6f1241735f892334bb,3.1,2024-03-14T16:22:07.652675-04:00
65f35cc31241735f892335d9,3.12,2024-03-14T16:23:31.160276-04:00
65f35d161241735f892336f7,3.11,2024-03-14T16:24:54.649719-04:00
65f35d6a1241735f89233815,3.14,2024-03-14T16:26:18.160062-04:00
65f35dbd1241735f89233933,3.13,2024-03-14T16:27:41.675383-04:00
65f35e111241735f89233a51,3.11,2024-03-14T16:29:05.160500-04:00
65f35e661241735f89233b6f,3.11,2024-03-14T16:30:30.295740-04:00
65f35eb81241735f89233c8d,3.19,2024-03-14T16:31:52.130533-04:00
65f35f0b1241735f89233dab,3.2,2024-03-14T16:33:15.653922-04:00
65f35f5f1241735f89233ec9,3.19,2024-03-14T16:34:39.157131-04:00
65f35fb21241735f89233fe7,3.18,2024-03-14T16:36:02.662324-04:00
65f360061241735f89234105,3.04,2024-03-14T16:37:26.147255-04:00
65f360591241735f89234223,3.14,2024-03-14T16:38:49.629720-04:00
65f360ad1241735f89234341,3.15,2024-03-14T16:40:13.108872-04:00
65f361001241735f8923445f,3.12,2024-03-14T16:41:36.602836-04:00
65f361541241735f8923457d,3.2,2024-03-14T16:43:00.088455-04:00
65f361a71241735f8923469b,3.13,2024-03-14T16:44:23.566637-04:00
65f361fb1241735f892347b9,3.15,2024-03-14T16:45:47.066570-04:00
65f3624e1241735f892348d7,3.13,2024-03-14T16:47:10.553115-04:00
65f362a21241735f892349f5,3.15,2024-03-14T16:48:34.043134-04:00
65f362f51241735f89234b13,3.21,2024-03-14T16:49:57.550026-04:00
65f363491241735f89234c31,3.06,2024-03-14T16:51:21.029289-04:00
65f3639c1241735f89234d4f,3.15,2024-03-14T16:52:44.506307-04:00
65f363ef1241735f89234e6d,3.16,2024-03-14T16:54:07.985567-04:00
65f364431241735f89234f8b,3.14,2024-03-14T16:55:31.479237-04:00
