_id,data,timestamp
65e848461241735f89ff86f7,32,2024-03-06T05:41:10.873680-05:00
65e848981241735f89ff87c3,32,2024-03-06T05:42:32.404841-05:00
65e848e91241735f89ff888f,32,2024-03-06T05:43:53.934158-05:00
65e8493b1241735f89ff895b,32,2024-03-06T05:45:15.465796-05:00
65e8498c1241735f89ff8a27,32,2024-03-06T05:46:36.998572-05:00
65e849de1241735f89ff8af3,32,2024-03-06T05:47:58.538318-05:00
65e84a301241735f89ff8bbf,32,2024-03-06T05:49:20.074738-05:00
65e84a811241735f89ff8c8b,32,2024-03-06T05:50:41.618647-05:00
65e84ad31241735f89ff8d57,32,2024-03-06T05:52:03.164673-05:00
65e84b241241735f89ff8e23,32,2024-03-06T05:53:24.708930-05:00
65e84b761241735f89ff8eef,32,2024-03-06T05:54:46.255871-05:00
65e84bc71241735f89ff8fbb,32,2024-03-06T05:56:07.793970-05:00
65e84c191241735f89ff9087,32,2024-03-06T05:57:29.340866-05:00
65e84c6a1241735f89ff9153,32,2024-03-06T05:58:50.884160-05:00
65e84cbc1241735f89ff921f,32,2024-03-06T06:00:12.430362-05:00
65e84d0d1241735f89ff92eb,32,2024-03-06T06:01:33.978144-05:00
65e84d5f1241735f89ff93b7,32,2024-03-06T06:02:55.522342-05:00
65e84db11241735f89ff9483,32,2024-03-06T06:04:17.067183-05:00
65e84e021241735f89ff954f,32,2024-03-06T06:05:38.616528-05:00
65e84e541241735f89ff961b,32,2024-03-06T06:07:00.134533-05:00
65e84ea51241735f89ff96e7,237,2024-03-06T06:08:21.646244-05:00
65e84ef71241735f89ff97b3,235,2024-03-06T06:09:43.208200-05:00
65e84f481241735f89ff987f,234,2024-03-06T06:11:04.769131-05:00
65e84f9a1241735f89ff994b,234,2024-03-06T06:12:26.328506-05:00
65e84feb1241735f89ff9a17,233,2024-03-06T06:13:47.896504-05:00
65e8503d1241735f89ff9ae3,233,2024-03-06T06:15:09.452618-05:00
65e8508f1241735f89ff9baf,233,2024-03-06T06:16:31.004803-05:00
65e850e01241735f89ff9c7b,233,2024-03-06T06:17:52.560495-05:00
65e851321241735f89ff9d47,232,2024-03-06T06:19:14.123255-05:00
65e851831241735f89ff9e13,232,2024-03-06T06:20:35.686005-05:00
65e851d51241735f89ff9edf,232,2024-03-06T06:21:57.305505-05:00
65e852261241735f89ff9fab,232,2024-03-06T06:23:18.784020-05:00
65e852781241735f89ffa077,232,2024-03-06T06:24:40.335133-05:00
65e852c91241735f89ffa143,231,2024-03-06T06:26:01.897343-05:00
65e8531b1241735f89ffa20f,231,2024-03-06T06:27:23.425521-05:00
65e8536c1241735f89ffa2db,232,2024-03-06T06:28:44.969460-05:00
65e853be1241735f89ffa3a7,231,2024-03-06T06:30:06.529582-05:00
65e854101241735f89ffa473,231,2024-03-06T06:31:28.088822-05:00
65e854611241735f89ffa53f,231,2024-03-06T06:32:49.646781-05:00
65e854b31241735f89ffa60b,231,2024-03-06T06:34:11.205992-05:00
65e855041241735f89ffa6d7,231,2024-03-06T06:35:32.763160-05:00
65e855561241735f89ffa7a3,231,2024-03-06T06:36:54.323069-05:00
65e855a71241735f89ffa86f,231,2024-03-06T06:38:15.881075-05:00
65e855f91241735f89ffa93b,231,2024-03-06T06:39:37.439378-05:00
65e8564a1241735f89ffaa07,231,2024-03-06T06:40:58.997545-05:00
65e8569c1241735f89ffaad3,230,2024-03-06T06:42:20.559530-05:00
65e856ee1241735f89ffab9f,230,2024-03-06T06:43:42.121704-05:00
65e8573f1241735f89ffac6b,231,2024-03-06T06:45:03.682954-05:00
65e857911241735f89ffad37,230,2024-03-06T06:46:25.244416-05:00
65e857e21241735f89ffae03,231,2024-03-06T06:47:46.812166-05:00
65e858341241735f89ffaecf,231,2024-03-06T06:49:08.376992-05:00
65e858851241735f89ffaf9b,230,2024-03-06T06:50:29.935762-05:00
65e858d71241735f89ffb067,230,2024-03-06T06:51:51.502269-05:00
65e859291241735f89ffb133,231,2024-03-06T06:53:13.063427-05:00
65e8597a1241735f89ffb1ff,230,2024-03-06T06:54:34.615340-05:00
65e859cc1241735f89ffb2cb,231,2024-03-06T06:55:56.169713-05:00
65e85a1d1241735f89ffb397,230,2024-03-06T06:57:17.728715-05:00
65e85a6f1241735f89ffb463,230,2024-03-06T06:58:39.289766-05:00
65e85ac01241735f89ffb52f,231,2024-03-06T07:00:00.852832-05:00
65e85b121241735f89ffb5fb,230,2024-03-06T07:01:22.403761-05:00
65e85b631241735f89ffb6c7,230,2024-03-06T07:02:43.972208-05:00
65e85bb51241735f89ffb793,231,2024-03-06T07:04:05.530201-05:00
65e85c071241735f89ffb85f,231,2024-03-06T07:05:27.096144-05:00
65e85c581241735f89ffb92b,231,2024-03-06T07:06:48.648242-05:00
65e85caa1241735f89ffb9f7,231,2024-03-06T07:08:10.207456-05:00
65e85cfb1241735f89ffbac3,230,2024-03-06T07:09:31.777648-05:00
65e85d4d1241735f89ffbb8f,231,2024-03-06T07:10:53.338677-05:00
65e85d9e1241735f89ffbc5b,230,2024-03-06T07:12:14.902777-05:00
65e85df01241735f89ffbd27,230,2024-03-06T07:13:36.472736-05:00
65e85e421241735f89ffbdf3,230,2024-03-06T07:14:58.037076-05:00
65e85e931241735f89ffbebf,230,2024-03-06T07:16:19.601187-05:00
65e85ee51241735f89ffbf8b,231,2024-03-06T07:17:41.169056-05:00
65e85f361241735f89ffc057,230,2024-03-06T07:19:02.724587-05:00
65e85f881241735f89ffc123,230,2024-03-06T07:20:24.281368-05:00
65e85fd91241735f89ffc1ef,230,2024-03-06T07:21:45.854586-05:00
65e8602b1241735f89ffc2bb,231,2024-03-06T07:23:07.423526-05:00
65e8607c1241735f89ffc387,231,2024-03-06T07:24:28.982565-05:00
65e860ce1241735f89ffc453,231,2024-03-06T07:25:50.549123-05:00
65e861201241735f89ffc51f,230,2024-03-06T07:27:12.105755-05:00
65e861711241735f89ffc5eb,230,2024-03-06T07:28:33.860414-05:00
65e861c31241735f89ffc6b7,231,2024-03-06T07:29:55.237990-05:00
65e862141241735f89ffc783,230,2024-03-06T07:31:16.798024-05:00
65e862661241735f89ffc84f,231,2024-03-06T07:32:38.356433-05:00
65e862b71241735f89ffc91b,230,2024-03-06T07:33:59.911294-05:00
65e863091241735f89ffc9e7,230,2024-03-06T07:35:21.476565-05:00
65e8635b1241735f89ffcab3,231,2024-03-06T07:36:43.029610-05:00
65e863ac1241735f89ffcb7f,230,2024-03-06T07:38:04.581523-05:00
65e863fe1241735f89ffcc4b,230,2024-03-06T07:39:26.147763-05:00
65e8644f1241735f89ffcd17,230,2024-03-06T07:40:47.703991-05:00
65e864a11241735f89ffcde3,230,2024-03-06T07:42:09.269069-05:00
65e864f21241735f89ffceaf,230,2024-03-06T07:43:30.831924-05:00
65e865441241735f89ffcf7b,230,2024-03-06T07:44:52.401251-05:00
65e865951241735f89ffd047,230,2024-03-06T07:46:13.963245-05:00
65e865e71241735f89ffd113,230,2024-03-06T07:47:35.522474-05:00
65e866391241735f89ffd1df,230,2024-03-06T07:48:57.087658-05:00
65e8668a1241735f89ffd2ab,230,2024-03-06T07:50:18.649648-05:00
65e866dc1241735f89ffd377,230,2024-03-06T07:51:40.213747-05:00
65e8672d1241735f89ffd443,230,2024-03-06T07:53:01.774703-05:00
65e8677f1241735f89ffd50f,230,2024-03-06T07:54:23.345184-05:00
65e867d01241735f89ffd5db,230,2024-03-06T07:55:44.912154-05:00
65e868221241735f89ffd6a7,230,2024-03-06T07:57:06.464511-05:00
65e868741241735f89ffd773,230,2024-03-06T07:58:28.029303-05:00
65e868c51241735f89ffd83f,230,2024-03-06T07:59:49.590288-05:00
65e869171241735f89ffd90b,231,2024-03-06T08:01:11.153447-05:00
65e869681241735f89ffd9d7,230,2024-03-06T08:02:32.715342-05:00
65e869ba1241735f89ffdaa3,231,2024-03-06T08:03:54.285674-05:00
65e86a0b1241735f89ffdb6f,231,2024-03-06T08:05:15.854724-05:00
65e86a5d1241735f89ffdc3b,231,2024-03-06T08:06:37.400942-05:00
65e86aae1241735f89ffdd07,231,2024-03-06T08:07:58.962951-05:00
65e86b001241735f89ffddd3,231,2024-03-06T08:09:20.530082-05:00
65e86b541241735f89ffde9f,231,2024-03-06T08:10:44.664392-05:00
65e86ba31241735f89ffdf6b,231,2024-03-06T08:12:03.636471-05:00
65e86bf51241735f89ffe037,231,2024-03-06T08:13:25.204864-05:00
65e86c461241735f89ffe103,231,2024-03-06T08:14:46.767575-05:00
65e86c981241735f89ffe1cf,231,2024-03-06T08:16:08.341719-05:00
65e86ce91241735f89ffe29b,231,2024-03-06T08:17:29.896676-05:00
65e86d3b1241735f89ffe367,231,2024-03-06T08:18:51.465565-05:00
65e86d8d1241735f89ffe433,231,2024-03-06T08:20:13.031035-05:00
65e86dde1241735f89ffe4ff,231,2024-03-06T08:21:34.603967-05:00
65e86e301241735f89ffe5cb,231,2024-03-06T08:22:56.158036-05:00
65e86e811241735f89ffe697,232,2024-03-06T08:24:17.731173-05:00
65e86ed31241735f89ffe763,232,2024-03-06T08:25:39.292257-05:00
65e86f241241735f89ffe82f,232,2024-03-06T08:27:00.850306-05:00
65e86f761241735f89ffe8fb,232,2024-03-06T08:28:22.389268-05:00
65e86fc71241735f89ffe9c7,232,2024-03-06T08:29:43.989937-05:00
65e870191241735f89ffea93,232,2024-03-06T08:31:05.513561-05:00
