_id,data,timestamp
65f673911241735f892dca65,23.39,2024-03-17T00:37:37.211535-04:00
65f673e41241735f892dcb83,23.38,2024-03-17T00:39:00.572094-04:00
65f674371241735f892dcca1,23.36,2024-03-17T00:40:23.942481-04:00
65f6748d1241735f892dcdb6,23.36,2024-03-17T00:41:49.701746-04:00
65f674e11241735f892dced4,23.34,2024-03-17T00:43:13.069132-04:00
65f675341241735f892dcff2,23.34,2024-03-17T00:44:36.435257-04:00
65f675871241735f892dd110,23.34,2024-03-17T00:45:59.794573-04:00
65f675db1241735f892dd22e,23.35,2024-03-17T00:47:23.159439-04:00
65f6762e1241735f892dd34c,23.34,2024-03-17T00:48:46.529172-04:00
65f676811241735f892dd46a,23.34,2024-03-17T00:50:09.885759-04:00
65f676d51241735f892dd588,23.32,2024-03-17T00:51:33.249369-04:00
65f677291241735f892dd6a6,23.31,2024-03-17T00:52:57.855777-04:00
65f6777b1241735f892dd7c4,23.3,2024-03-17T00:54:19.975033-04:00
65f677cf1241735f892dd8e2,23.3,2024-03-17T00:55:43.338906-04:00
65f678221241735f892dda00,23.3,2024-03-17T00:57:06.699544-04:00
65f678761241735f892ddb1e,23.3,2024-03-17T00:58:30.066933-04:00
65f678c91241735f892ddc3c,23.3,2024-03-17T00:59:53.423003-04:00
65f6791c1241735f892ddd5a,23.3,2024-03-17T01:01:16.790134-04:00
65f679701241735f892dde78,23.28,2024-03-17T01:02:40.150178-04:00
65f679c31241735f892ddf96,23.29,2024-03-17T01:04:03.513203-04:00
65f67a161241735f892de0b4,23.29,2024-03-17T01:05:26.873981-04:00
65f67a6a1241735f892de1d2,23.29,2024-03-17T01:06:50.232646-04:00
65f67abd1241735f892de2f0,23.27,2024-03-17T01:08:13.609887-04:00
65f67b101241735f892de40e,23.27,2024-03-17T01:09:36.966929-04:00
65f67b641241735f892de52c,23.27,2024-03-17T01:11:00.322144-04:00
65f67bb71241735f892de64a,23.26,2024-03-17T01:12:23.684099-04:00
65f67c0b1241735f892de768,23.26,2024-03-17T01:13:47.056512-04:00
65f67c5e1241735f892de886,23.27,2024-03-17T01:15:10.416973-04:00
65f67cb11241735f892de9a4,23.26,2024-03-17T01:16:33.765704-04:00
65f67d051241735f892deac2,23.27,2024-03-17T01:17:57.124878-04:00
65f67d581241735f892debe0,23.26,2024-03-17T01:19:20.488821-04:00
65f67dab1241735f892decfe,23.24,2024-03-17T01:20:43.854353-04:00
65f67dff1241735f892dee1c,23.25,2024-03-17T01:22:07.223515-04:00
65f67e521241735f892def3a,23.24,2024-03-17T01:23:30.584888-04:00
65f67ea51241735f892df058,23.23,2024-03-17T01:24:53.947510-04:00
65f67ef91241735f892df176,23.24,2024-03-17T01:26:17.315692-04:00
65f67f4c1241735f892df294,23.23,2024-03-17T01:27:40.683854-04:00
65f67fa01241735f892df3b2,23.24,2024-03-17T01:29:04.051378-04:00
65f67ff31241735f892df4d0,23.23,2024-03-17T01:30:27.411546-04:00
65f680461241735f892df5ee,23.22,2024-03-17T01:31:50.782212-04:00
65f6809a1241735f892df70c,23.23,2024-03-17T01:33:14.148474-04:00
65f680ed1241735f892df82a,23.21,2024-03-17T01:34:37.516290-04:00
65f681401241735f892df948,23.22,2024-03-17T01:36:00.877348-04:00
65f681941241735f892dfa66,23.23,2024-03-17T01:37:24.240974-04:00
65f681e71241735f892dfb84,23.22,2024-03-17T01:38:47.606323-04:00
65f6823a1241735f892dfca2,23.21,2024-03-17T01:40:10.970427-04:00
65f6828e1241735f892dfdc0,23.21,2024-03-17T01:41:34.319389-04:00
65f682e11241735f892dfede,23.21,2024-03-17T01:42:57.681684-04:00
65f683351241735f892dfffc,23.2,2024-03-17T01:44:21.036903-04:00
65f683881241735f892e011a,23.2,2024-03-17T01:45:44.393967-04:00
65f683db1241735f892e0238,23.21,2024-03-17T01:47:07.753743-04:00
65f6842f1241735f892e0356,23.18,2024-03-17T01:48:31.111265-04:00
65f684821241735f892e0474,23.18,2024-03-17T01:49:54.473724-04:00
65f684d51241735f892e0592,23.18,2024-03-17T01:51:17.836000-04:00
65f685291241735f892e06b0,23.17,2024-03-17T01:52:41.196714-04:00
65f6857c1241735f892e07ce,23.18,2024-03-17T01:54:04.565129-04:00
65f685cf1241735f892e08ec,23.17,2024-03-17T01:55:27.930098-04:00
65f686231241735f892e0a0a,23.16,2024-03-17T01:56:51.288081-04:00
65f686761241735f892e0b28,23.16,2024-03-17T01:58:14.657836-04:00
65f686ca1241735f892e0c46,23.17,2024-03-17T01:59:38.018983-04:00
65f6871d1241735f892e0d64,23.16,2024-03-17T02:01:01.386675-04:00
65f687701241735f892e0e82,23.15,2024-03-17T02:02:24.751670-04:00
65f687c41241735f892e0fa0,23.15,2024-03-17T02:03:48.105042-04:00
65f688171241735f892e10be,23.15,2024-03-17T02:05:11.464131-04:00
65f6886a1241735f892e11dc,23.15,2024-03-17T02:06:34.822115-04:00
65f688be1241735f892e12fa,23.14,2024-03-17T02:07:58.179276-04:00
65f689111241735f892e1418,23.14,2024-03-17T02:09:21.543067-04:00
65f689641241735f892e1536,23.15,2024-03-17T02:10:44.906470-04:00
65f689b81241735f892e1654,23.15,2024-03-17T02:12:08.274215-04:00
65f68a0b1241735f892e1772,23.14,2024-03-17T02:13:31.637187-04:00
65f68a5e1241735f892e1890,23.15,2024-03-17T02:14:54.995227-04:00
65f68ab21241735f892e19ae,23.15,2024-03-17T02:16:18.359184-04:00
65f68b051241735f892e1acc,23.14,2024-03-17T02:17:41.717457-04:00
65f68b591241735f892e1bea,23.13,2024-03-17T02:19:05.081819-04:00
65f68bac1241735f892e1d08,23.14,2024-03-17T02:20:28.441807-04:00
65f68bff1241735f892e1e26,23.12,2024-03-17T02:21:51.811493-04:00
65f68c531241735f892e1f44,23.12,2024-03-17T02:23:15.177090-04:00
65f68ca61241735f892e2062,23.13,2024-03-17T02:24:38.537529-04:00
65f68cf91241735f892e2180,23.12,2024-03-17T02:26:01.903196-04:00
65f68d4d1241735f892e229e,23.14,2024-03-17T02:27:25.343855-04:00
65f68da01241735f892e23bc,23.13,2024-03-17T02:28:48.635393-04:00
65f68df41241735f892e24da,23.11,2024-03-17T02:30:12.004501-04:00
65f68e471241735f892e25f8,23.11,2024-03-17T02:31:35.374091-04:00
65f68e9a1241735f892e2716,23.11,2024-03-17T02:32:58.726130-04:00
65f68eee1241735f892e2834,23.12,2024-03-17T02:34:22.090428-04:00
65f68f411241735f892e2952,23.1,2024-03-17T02:35:45.452644-04:00
65f68f941241735f892e2a70,23.13,2024-03-17T02:37:08.814798-04:00
65f68fe81241735f892e2b8e,23.1,2024-03-17T02:38:32.181950-04:00
65f6903b1241735f892e2cac,23.1,2024-03-17T02:39:55.548762-04:00
65f6908e1241735f892e2dca,23.1,2024-03-17T02:41:18.906903-04:00
65f690e21241735f892e2ee8,23.1,2024-03-17T02:42:42.268616-04:00
65f691351241735f892e3006,23.11,2024-03-17T02:44:05.621758-04:00
65f691881241735f892e3124,23.09,2024-03-17T02:45:28.993758-04:00
65f691dc1241735f892e3242,23.1,2024-03-17T02:46:52.356091-04:00
65f6922f1241735f892e3360,23.11,2024-03-17T02:48:15.713298-04:00
65f692831241735f892e347e,23.1,2024-03-17T02:49:39.081085-04:00
65f692d61241735f892e359c,23.1,2024-03-17T02:51:02.445494-04:00
65f693291241735f892e36ba,23.1,2024-03-17T02:52:25.811631-04:00
65f6937d1241735f892e37d8,23.09,2024-03-17T02:53:49.176239-04:00
65f693d01241735f892e38f6,23.08,2024-03-17T02:55:12.532547-04:00
65f694231241735f892e3a14,23.08,2024-03-17T02:56:35.896886-04:00
65f694771241735f892e3b32,23.09,2024-03-17T02:57:59.260199-04:00
65f694ca1241735f892e3c50,23.09,2024-03-17T02:59:22.625685-04:00
65f6951d1241735f892e3d6e,23.08,2024-03-17T03:00:45.981618-04:00
65f695711241735f892e3e8c,23.08,2024-03-17T03:02:09.315709-04:00
65f695c41241735f892e3faa,23.08,2024-03-17T03:03:32.676588-04:00
65f696181241735f892e40c8,23.08,2024-03-17T03:04:56.038709-04:00
65f6966b1241735f892e41e6,23.08,2024-03-17T03:06:19.402891-04:00
65f696be1241735f892e4304,23.07,2024-03-17T03:07:42.773167-04:00
65f697121241735f892e4422,23.09,2024-03-17T03:09:06.123202-04:00
65f697651241735f892e4540,23.07,2024-03-17T03:10:29.480365-04:00
65f697b81241735f892e465e,23.07,2024-03-17T03:11:52.838409-04:00
65f6980c1241735f892e477c,23.06,2024-03-17T03:13:16.207745-04:00
65f6985f1241735f892e489a,23.07,2024-03-17T03:14:39.561895-04:00
65f698b21241735f892e49b8,23.06,2024-03-17T03:16:02.925032-04:00
65f699061241735f892e4ad6,23.07,2024-03-17T03:17:26.292414-04:00
65f699591241735f892e4bf4,23.07,2024-03-17T03:18:49.660058-04:00
65f699ad1241735f892e4d12,23.07,2024-03-17T03:20:13.022651-04:00
65f69a001241735f892e4e30,23.06,2024-03-17T03:21:36.390585-04:00
65f69a531241735f892e4f4e,23.07,2024-03-17T03:22:59.745560-04:00
65f69aa71241735f892e506c,23.05,2024-03-17T03:24:23.109258-04:00
65f69afa1241735f892e518a,23.03,2024-03-17T03:25:46.464236-04:00
65f69b4d1241735f892e52a8,23.03,2024-03-17T03:27:09.818008-04:00
65f69ba11241735f892e53c6,23.05,2024-03-17T03:28:33.183552-04:00
65f69bf41241735f892e54e4,23.03,2024-03-17T03:29:56.536596-04:00
65f69c471241735f892e5602,23.06,2024-03-17T03:31:19.892871-04:00
65f69c9b1241735f892e5720,23.03,2024-03-17T03:32:43.247822-04:00
65f69cee1241735f892e583e,23.03,2024-03-17T03:34:06.590806-04:00
65f69d411241735f892e595c,23.05,2024-03-17T03:35:29.948549-04:00
65f69d951241735f892e5a7a,23.03,2024-03-17T03:36:53.319219-04:00
65f69de81241735f892e5b98,23.02,2024-03-17T03:38:16.681694-04:00
65f69e3c1241735f892e5cb6,23.02,2024-03-17T03:39:40.046728-04:00
65f69e8f1241735f892e5dd4,23.02,2024-03-17T03:41:03.408733-04:00
65f69ee21241735f892e5ef2,23.03,2024-03-17T03:42:26.770802-04:00
65f69f361241735f892e6010,23.02,2024-03-17T03:43:50.129362-04:00
65f69f891241735f892e612e,23.02,2024-03-17T03:45:13.494658-04:00
65f69fdc1241735f892e624c,23.02,2024-03-17T03:46:36.864332-04:00
65f6a0301241735f892e636a,23.02,2024-03-17T03:48:00.227732-04:00
65f6a0831241735f892e6488,23.01,2024-03-17T03:49:23.589964-04:00
65f6a0d61241735f892e65a6,23.02,2024-03-17T03:50:46.951690-04:00
65f6a12a1241735f892e66c4,23.02,2024-03-17T03:52:10.306215-04:00
65f6a17d1241735f892e67e2,23.02,2024-03-17T03:53:33.660851-04:00
65f6a1d11241735f892e6900,23.0,2024-03-17T03:54:57.017304-04:00
65f6a2241241735f892e6a1e,23.01,2024-03-17T03:56:20.380348-04:00
65f6a2771241735f892e6b3c,23.01,2024-03-17T03:57:43.735656-04:00
65f6a2cb1241735f892e6c5a,23.0,2024-03-17T03:59:07.104670-04:00
65f6a31e1241735f892e6d78,23.02,2024-03-17T04:00:30.460842-04:00
65f6a3711241735f892e6e96,23.01,2024-03-17T04:01:53.822980-04:00
65f6a3c51241735f892e6fb4,23.0,2024-03-17T04:03:17.170062-04:00
65f6a4181241735f892e70d2,23.0,2024-03-17T04:04:40.532321-04:00
65f6a46b1241735f892e71f0,23.01,2024-03-17T04:06:03.900942-04:00
65f6a4bf1241735f892e730e,23.0,2024-03-17T04:07:27.256590-04:00
65f6a5121241735f892e742c,23.0,2024-03-17T04:08:50.618735-04:00
65f6a5651241735f892e754a,22.99,2024-03-17T04:10:13.975651-04:00
65f6a5b91241735f892e7668,23.0,2024-03-17T04:11:37.334230-04:00
65f6a60c1241735f892e7786,23.0,2024-03-17T04:13:00.699122-04:00
65f6a6601241735f892e78a4,23.0,2024-03-17T04:14:24.056416-04:00
65f6a6b31241735f892e79c2,22.98,2024-03-17T04:15:47.418415-04:00
65f6a7061241735f892e7ae0,22.98,2024-03-17T04:17:10.778648-04:00
65f6a75a1241735f892e7bfe,22.98,2024-03-17T04:18:34.136058-04:00
65f6a7ad1241735f892e7d1c,23.0,2024-03-17T04:19:57.583258-04:00
65f6a8001241735f892e7e3a,22.99,2024-03-17T04:21:20.854299-04:00
65f6a8541241735f892e7f58,23.0,2024-03-17T04:22:44.219733-04:00
65f6a8a71241735f892e8076,22.99,2024-03-17T04:24:07.581343-04:00
65f6a8fa1241735f892e8194,22.98,2024-03-17T04:25:30.930862-04:00
65f6a94e1241735f892e82b2,22.99,2024-03-17T04:26:54.300715-04:00
65f6a9a11241735f892e83d0,22.99,2024-03-17T04:28:17.658266-04:00
65f6a9f51241735f892e84ee,22.99,2024-03-17T04:29:41.021087-04:00
65f6aa481241735f892e860c,22.99,2024-03-17T04:31:04.391879-04:00
65f6aa9b1241735f892e872a,22.98,2024-03-17T04:32:27.748064-04:00
65f6aaef1241735f892e8848,22.98,2024-03-17T04:33:51.117266-04:00
65f6ab421241735f892e8966,22.98,2024-03-17T04:35:14.480696-04:00
65f6ab951241735f892e8a84,23.0,2024-03-17T04:36:37.851792-04:00
65f6abe91241735f892e8ba2,22.98,2024-03-17T04:38:01.217033-04:00
65f6ac3c1241735f892e8cc0,22.98,2024-03-17T04:39:24.575537-04:00
65f6ac8f1241735f892e8dde,22.98,2024-03-17T04:40:47.941387-04:00
65f6ace31241735f892e8efc,22.97,2024-03-17T04:42:11.306278-04:00
65f6ad361241735f892e901a,22.98,2024-03-17T04:43:34.661485-04:00
65f6ad8a1241735f892e9138,22.97,2024-03-17T04:44:58.031018-04:00
65f6addd1241735f892e9256,22.97,2024-03-17T04:46:21.395530-04:00
65f6ae301241735f892e9374,22.97,2024-03-17T04:47:44.758027-04:00
65f6ae841241735f892e9492,22.96,2024-03-17T04:49:08.109321-04:00
65f6aed71241735f892e95b0,22.95,2024-03-17T04:50:31.475346-04:00
65f6af2a1241735f892e96ce,22.96,2024-03-17T04:51:54.837820-04:00
65f6af7e1241735f892e97ec,22.96,2024-03-17T04:53:18.183517-04:00
65f6afd11241735f892e990a,22.96,2024-03-17T04:54:41.540655-04:00
65f6b0241241735f892e9a28,22.96,2024-03-17T04:56:04.904861-04:00
65f6b0781241735f892e9b46,22.95,2024-03-17T04:57:28.267990-04:00
65f6b0cb1241735f892e9c64,22.96,2024-03-17T04:58:51.629765-04:00
65f6b11e1241735f892e9d82,22.95,2024-03-17T05:00:14.996515-04:00
65f6b1721241735f892e9ea0,22.95,2024-03-17T05:01:38.363666-04:00
65f6b1c51241735f892e9fbe,22.94,2024-03-17T05:03:01.726065-04:00
65f6b2191241735f892ea0dc,22.95,2024-03-17T05:04:25.081537-04:00
65f6b26c1241735f892ea1fa,22.95,2024-03-17T05:05:48.433915-04:00
65f6b2bf1241735f892ea318,22.95,2024-03-17T05:07:11.782357-04:00
65f6b3131241735f892ea436,22.95,2024-03-17T05:08:35.143277-04:00
65f6b3661241735f892ea554,22.94,2024-03-17T05:09:58.500236-04:00
65f6b3b91241735f892ea672,22.95,2024-03-17T05:11:21.862530-04:00
65f6b40d1241735f892ea790,22.94,2024-03-17T05:12:45.208096-04:00
65f6b4601241735f892ea8ae,22.94,2024-03-17T05:14:08.568834-04:00
65f6b4b31241735f892ea9cc,22.95,2024-03-17T05:15:31.931047-04:00
65f6b5071241735f892eaaea,22.95,2024-03-17T05:16:55.295182-04:00
65f6b55a1241735f892eac08,22.94,2024-03-17T05:18:18.644214-04:00
65f6b5ae1241735f892ead26,22.92,2024-03-17T05:19:42.014604-04:00
65f6b6011241735f892eae44,22.94,2024-03-17T05:21:05.371128-04:00
65f6b6541241735f892eaf62,22.93,2024-03-17T05:22:28.737802-04:00
65f6b6a81241735f892eb080,22.93,2024-03-17T05:23:52.098904-04:00
65f6b6fb1241735f892eb19e,22.93,2024-03-17T05:25:15.459942-04:00
65f6b74e1241735f892eb2bc,22.93,2024-03-17T05:26:38.826162-04:00
65f6b7a21241735f892eb3da,22.92,2024-03-17T05:28:02.171956-04:00
65f6b7f51241735f892eb4f8,22.93,2024-03-17T05:29:25.541464-04:00
65f6b8481241735f892eb616,22.92,2024-03-17T05:30:48.894038-04:00
65f6b89c1241735f892eb734,22.91,2024-03-17T05:32:12.257076-04:00
65f6b8ef1241735f892eb852,22.92,2024-03-17T05:33:35.625382-04:00
65f6b9421241735f892eb970,22.92,2024-03-17T05:34:58.995485-04:00
65f6b9961241735f892eba8e,22.92,2024-03-17T05:36:22.355230-04:00
65f6b9e91241735f892ebbac,22.92,2024-03-17T05:37:45.718355-04:00
65f6ba3d1241735f892ebcca,22.93,2024-03-17T05:39:09.072708-04:00
65f6ba901241735f892ebde8,22.91,2024-03-17T05:40:32.436923-04:00
65f6bae31241735f892ebf06,22.92,2024-03-17T05:41:55.792998-04:00
65f6bb371241735f892ec024,22.91,2024-03-17T05:43:19.159104-04:00
65f6bb8a1241735f892ec142,22.93,2024-03-17T05:44:42.521199-04:00
65f6bbdd1241735f892ec260,22.91,2024-03-17T05:46:05.886719-04:00
65f6bc311241735f892ec37e,22.9,2024-03-17T05:47:29.241568-04:00
65f6bc841241735f892ec49c,22.91,2024-03-17T05:48:52.604605-04:00
65f6bcd71241735f892ec5ba,22.92,2024-03-17T05:50:15.962873-04:00
65f6bd2b1241735f892ec6d8,22.92,2024-03-17T05:51:39.318767-04:00
65f6bd7e1241735f892ec7f6,22.92,2024-03-17T05:53:02.679455-04:00
65f6bdd21241735f892ec914,22.9,2024-03-17T05:54:26.039107-04:00
65f6be251241735f892eca32,22.91,2024-03-17T05:55:49.401323-04:00
65f6be781241735f892ecb50,22.9,2024-03-17T05:57:12.767750-04:00
65f6becc1241735f892ecc6e,22.92,2024-03-17T05:58:36.127442-04:00
65f6bf1f1241735f892ecd8c,22.9,2024-03-17T05:59:59.497775-04:00
65f6bf721241735f892eceaa,22.9,2024-03-17T06:01:22.863043-04:00
65f6bfc61241735f892ecfc8,22.9,2024-03-17T06:02:46.224828-04:00
65f6c0191241735f892ed0e6,22.9,2024-03-17T06:04:09.587948-04:00
65f6c06c1241735f892ed204,22.9,2024-03-17T06:05:32.956091-04:00
65f6c0c01241735f892ed322,22.91,2024-03-17T06:06:56.321431-04:00
65f6c1131241735f892ed440,22.91,2024-03-17T06:08:19.685323-04:00
65f6c1671241735f892ed55e,22.91,2024-03-17T06:09:43.042590-04:00
65f6c1ba1241735f892ed67c,22.9,2024-03-17T06:11:06.401445-04:00
65f6c20d1241735f892ed79a,22.9,2024-03-17T06:12:29.757354-04:00
65f6c2611241735f892ed8b8,22.91,2024-03-17T06:13:53.122604-04:00
65f6c2b41241735f892ed9d6,22.9,2024-03-17T06:15:16.465057-04:00
65f6c3071241735f892edaf4,22.9,2024-03-17T06:16:39.824863-04:00
65f6c35b1241735f892edc12,22.9,2024-03-17T06:18:03.185226-04:00
65f6c3ae1241735f892edd30,22.88,2024-03-17T06:19:26.540174-04:00
65f6c4011241735f892ede4e,22.9,2024-03-17T06:20:49.893131-04:00
65f6c4551241735f892edf6c,22.88,2024-03-17T06:22:13.253673-04:00
65f6c4a81241735f892ee08a,22.88,2024-03-17T06:23:36.609677-04:00
65f6c4fb1241735f892ee1a8,22.88,2024-03-17T06:24:59.970640-04:00
65f6c54f1241735f892ee2c6,22.86,2024-03-17T06:26:23.328010-04:00
65f6c5a21241735f892ee3e4,22.87,2024-03-17T06:27:46.697220-04:00
65f6c5f61241735f892ee502,22.88,2024-03-17T06:29:10.062089-04:00
65f6c6491241735f892ee620,22.88,2024-03-17T06:30:33.425061-04:00
65f6c69c1241735f892ee73e,22.87,2024-03-17T06:31:56.792031-04:00
65f6c6f01241735f892ee85c,22.88,2024-03-17T06:33:20.168203-04:00
65f6c7431241735f892ee97a,22.88,2024-03-17T06:34:43.527661-04:00
65f6c7961241735f892eea98,22.88,2024-03-17T06:36:06.891130-04:00
65f6c7ea1241735f892eebb6,22.87,2024-03-17T06:37:30.262244-04:00
65f6c83d1241735f892eecd4,22.87,2024-03-17T06:38:53.625503-04:00
65f6c8901241735f892eedf2,22.87,2024-03-17T06:40:16.988198-04:00
65f6c8e41241735f892eef10,22.88,2024-03-17T06:41:40.346384-04:00
65f6c9371241735f892ef02e,22.87,2024-03-17T06:43:03.745808-04:00
65f6c98b1241735f892ef14c,22.88,2024-03-17T06:44:27.061753-04:00
65f6c9de1241735f892ef26a,22.86,2024-03-17T06:45:50.435304-04:00
65f6ca311241735f892ef388,22.87,2024-03-17T06:47:13.795734-04:00
65f6ca851241735f892ef4a6,22.87,2024-03-17T06:48:37.157034-04:00
65f6cad81241735f892ef5c4,22.87,2024-03-17T06:50:00.519190-04:00
65f6cb2b1241735f892ef6e2,22.86,2024-03-17T06:51:23.882924-04:00
65f6cb7f1241735f892ef800,22.87,2024-03-17T06:52:47.244239-04:00
65f6cbd21241735f892ef91e,22.87,2024-03-17T06:54:10.608922-04:00
65f6cc251241735f892efa3c,22.87,2024-03-17T06:55:33.972686-04:00
65f6cc791241735f892efb5a,22.86,2024-03-17T06:56:57.333714-04:00
65f6cccc1241735f892efc78,22.87,2024-03-17T06:58:20.691478-04:00
65f6cd201241735f892efd96,22.85,2024-03-17T06:59:44.057313-04:00
65f6cd731241735f892efeb4,22.87,2024-03-17T07:01:07.409202-04:00
65f6cdc61241735f892effd2,22.86,2024-03-17T07:02:30.777356-04:00
65f6ce1a1241735f892f00f0,22.86,2024-03-17T07:03:54.141869-04:00
65f6ce6d1241735f892f020e,22.85,2024-03-17T07:05:17.506390-04:00
65f6cec01241735f892f032c,22.86,2024-03-17T07:06:40.861014-04:00
65f6cf141241735f892f044a,22.85,2024-03-17T07:08:04.228175-04:00
65f6cf671241735f892f0568,22.94,2024-03-17T07:09:27.659257-04:00
65f6cfbb1241735f892f0686,23.0,2024-03-17T07:10:51.135509-04:00
65f6d00e1241735f892f07a4,23.06,2024-03-17T07:12:14.606493-04:00
65f6d0621241735f892f08c2,23.12,2024-03-17T07:13:38.086196-04:00
65f6d0b51241735f892f09e0,23.2,2024-03-17T07:15:01.561173-04:00
65f6d1091241735f892f0afe,23.24,2024-03-17T07:16:25.028283-04:00
65f6d15c1241735f892f0c1c,23.29,2024-03-17T07:17:48.501237-04:00
65f6d1af1241735f892f0d3a,23.36,2024-03-17T07:19:11.958388-04:00
65f6d2031241735f892f0e58,23.42,2024-03-17T07:20:35.435580-04:00
65f6d2561241735f892f0f76,23.49,2024-03-17T07:21:58.909600-04:00
65f6d2aa1241735f892f1094,23.55,2024-03-17T07:23:22.380552-04:00
65f6d2fd1241735f892f11b2,23.6,2024-03-17T07:24:45.851128-04:00
65f6d3511241735f892f12d0,23.67,2024-03-17T07:26:09.326761-04:00
65f6d3a41241735f892f13ee,23.72,2024-03-17T07:27:32.801854-04:00
65f6d3f81241735f892f150c,23.77,2024-03-17T07:28:56.269560-04:00
65f6d44b1241735f892f162a,23.82,2024-03-17T07:30:19.732616-04:00
65f6d49f1241735f892f1748,23.86,2024-03-17T07:31:43.207428-04:00
65f6d4f21241735f892f1866,23.91,2024-03-17T07:33:06.680631-04:00
65f6d5461241735f892f1984,23.96,2024-03-17T07:34:30.146495-04:00
65f6d5991241735f892f1aa2,24.0,2024-03-17T07:35:53.620942-04:00
65f6d5ed1241735f892f1bc0,24.04,2024-03-17T07:37:17.090652-04:00
65f6d6401241735f892f1cde,24.06,2024-03-17T07:38:40.550717-04:00
65f6d6941241735f892f1dfc,24.11,2024-03-17T07:40:04.027049-04:00
65f6d6e71241735f892f1f1a,24.15,2024-03-17T07:41:27.503433-04:00
65f6d73a1241735f892f2038,24.17,2024-03-17T07:42:50.967480-04:00
65f6d78e1241735f892f2156,24.21,2024-03-17T07:44:14.446785-04:00
65f6d7e11241735f892f2274,24.24,2024-03-17T07:45:37.921995-04:00
65f6d8351241735f892f2392,24.26,2024-03-17T07:47:01.392718-04:00
65f6d8881241735f892f24b0,24.3,2024-03-17T07:48:24.866853-04:00
65f6d8dc1241735f892f25ce,24.33,2024-03-17T07:49:48.339306-04:00
65f6d92f1241735f892f26ec,24.35,2024-03-17T07:51:11.815098-04:00
65f6d9831241735f892f280a,24.38,2024-03-17T07:52:35.295666-04:00
65f6d9d61241735f892f2928,24.4,2024-03-17T07:53:58.762483-04:00
65f6da2a1241735f892f2a46,24.43,2024-03-17T07:55:22.235298-04:00
65f6da7d1241735f892f2b64,24.43,2024-03-17T07:56:45.708984-04:00
65f6dad11241735f892f2c82,24.44,2024-03-17T07:58:09.185529-04:00
65f6db241241735f892f2da0,24.46,2024-03-17T07:59:32.668423-04:00
65f6db781241735f892f2ebe,24.49,2024-03-17T08:00:56.142611-04:00
65f6dbcb1241735f892f2fdc,24.5,2024-03-17T08:02:19.619917-04:00
65f6dc1f1241735f892f30fa,24.54,2024-03-17T08:03:43.093963-04:00
65f6dc721241735f892f3218,24.55,2024-03-17T08:05:06.563043-04:00
65f6dcc61241735f892f3336,24.57,2024-03-17T08:06:30.057534-04:00
65f6dd191241735f892f3454,24.58,2024-03-17T08:07:53.540038-04:00
65f6dd6d1241735f892f3572,24.6,2024-03-17T08:09:17.019898-04:00
65f6ddc01241735f892f3690,24.59,2024-03-17T08:10:40.495240-04:00
65f6de131241735f892f37ae,24.6,2024-03-17T08:12:03.974173-04:00
65f6de671241735f892f38cc,24.61,2024-03-17T08:13:27.465235-04:00
65f6deba1241735f892f39ea,24.64,2024-03-17T08:14:50.949236-04:00
65f6df0e1241735f892f3b08,24.64,2024-03-17T08:16:14.421255-04:00
65f6df611241735f892f3c26,24.64,2024-03-17T08:17:37.894676-04:00
65f6dfb51241735f892f3d44,24.65,2024-03-17T08:19:01.369258-04:00
