_id,data,timestamp
65e9545b1241735f8902257d,717,2024-03-07T00:44:59.401675-05:00
65e954ac1241735f89022649,716,2024-03-07T00:46:20.952924-05:00
65e954fe1241735f89022715,708,2024-03-07T00:47:42.533951-05:00
65e955501241735f890227e1,714,2024-03-07T00:49:04.107030-05:00
65e955a11241735f890228ad,710,2024-03-07T00:50:25.568061-05:00
65e955f31241735f89022979,707,2024-03-07T00:51:47.127381-05:00
65e956441241735f89022a45,713,2024-03-07T00:53:08.692471-05:00
65e956961241735f89022b11,710,2024-03-07T00:54:30.243579-05:00
65e956e71241735f89022bdd,696,2024-03-07T00:55:51.776933-05:00
65e957391241735f89022ca9,711,2024-03-07T00:57:13.307896-05:00
65e9578b1241735f89022d75,704,2024-03-07T00:58:35.046249-05:00
65e957dc1241735f89022e41,695,2024-03-07T00:59:56.403799-05:00
65e9582d1241735f89022f0d,694,2024-03-07T01:01:17.945121-05:00
65e9587f1241735f89022fd9,706,2024-03-07T01:02:39.473502-05:00
65e958d11241735f890230a5,702,2024-03-07T01:04:01.009409-05:00
65e959221241735f89023171,714,2024-03-07T01:05:22.547255-05:00
65e959741241735f8902323d,708,2024-03-07T01:06:44.085031-05:00
65e959c51241735f89023309,714,2024-03-07T01:08:05.605536-05:00
65e95a171241735f890233d5,709,2024-03-07T01:09:27.139644-05:00
65e95a681241735f890234a1,703,2024-03-07T01:10:48.687787-05:00
65e95aba1241735f8902356d,711,2024-03-07T01:12:10.225643-05:00
65e95b0b1241735f89023639,713,2024-03-07T01:13:31.782914-05:00
65e95b5d1241735f89023705,696,2024-03-07T01:14:53.362753-05:00
65e95bae1241735f890237d1,704,2024-03-07T01:16:14.846117-05:00
65e95c001241735f8902389d,710,2024-03-07T01:17:36.393367-05:00
65e95c511241735f89023969,705,2024-03-07T01:18:57.934259-05:00
65e95ca31241735f89023a35,700,2024-03-07T01:20:19.595682-05:00
65e95cf41241735f89023b01,702,2024-03-07T01:21:40.990609-05:00
65e95d461241735f89023bcd,699,2024-03-07T01:23:02.535725-05:00
65e95d981241735f89023c99,716,2024-03-07T01:24:24.069590-05:00
65e95de91241735f89023d65,710,2024-03-07T01:25:45.612827-05:00
65e95e3b1241735f89023e31,699,2024-03-07T01:27:07.152873-05:00
65e95e8c1241735f89023efd,711,2024-03-07T01:28:28.695179-05:00
65e95ede1241735f89023fc9,713,2024-03-07T01:29:50.237332-05:00
65e95f2f1241735f89024095,703,2024-03-07T01:31:11.774747-05:00
65e95f811241735f89024161,704,2024-03-07T01:32:33.333987-05:00
65e95fd21241735f8902422d,702,2024-03-07T01:33:54.884347-05:00
65e960241241735f890242f9,712,2024-03-07T01:35:16.421484-05:00
65e960771241735f890243c5,703,2024-03-07T01:36:39.952279-05:00
65e960c71241735f89024491,696,2024-03-07T01:37:59.494753-05:00
65e961191241735f8902455d,710,2024-03-07T01:39:21.035926-05:00
65e9616a1241735f89024629,709,2024-03-07T01:40:42.596204-05:00
65e961bc1241735f890246f5,705,2024-03-07T01:42:04.136266-05:00
65e9620d1241735f890247c1,693,2024-03-07T01:43:25.680518-05:00
65e9625f1241735f8902488d,702,2024-03-07T01:44:47.216097-05:00
65e962b01241735f89024959,705,2024-03-07T01:46:08.757385-05:00
65e963021241735f89024a25,698,2024-03-07T01:47:30.297593-05:00
65e963531241735f89024af1,710,2024-03-07T01:48:51.890335-05:00
65e963a51241735f89024bbd,704,2024-03-07T01:50:13.364715-05:00
65e963f61241735f89024c89,711,2024-03-07T01:51:34.892078-05:00
65e964481241735f89024d55,713,2024-03-07T01:52:56.434109-05:00
65e964991241735f89024e21,704,2024-03-07T01:54:17.973999-05:00
65e964ec1241735f89024eed,707,2024-03-07T01:55:40.057247-05:00
65e9653d1241735f89024fb9,710,2024-03-07T01:57:01.054426-05:00
65e9658e1241735f89025085,694,2024-03-07T01:58:22.589315-05:00
65e965e01241735f89025151,708,2024-03-07T01:59:44.124651-05:00
65e966311241735f8902521d,709,2024-03-07T02:01:05.671918-05:00
65e966831241735f890252e9,696,2024-03-07T02:02:27.212865-05:00
65e966d41241735f890253b5,698,2024-03-07T02:03:48.744881-05:00
65e967261241735f89025481,705,2024-03-07T02:05:10.286913-05:00
65e967771241735f8902554d,698,2024-03-07T02:06:31.827284-05:00
65e967c91241735f89025619,707,2024-03-07T02:07:53.365000-05:00
65e9681a1241735f890256e5,712,2024-03-07T02:09:14.921342-05:00
65e9686c1241735f890257b1,713,2024-03-07T02:10:36.470438-05:00
65e968be1241735f8902587d,704,2024-03-07T02:11:58.009739-05:00
65e9690f1241735f89025949,701,2024-03-07T02:13:19.559490-05:00
65e969611241735f89025a15,705,2024-03-07T02:14:41.100951-05:00
65e969b21241735f89025ae1,711,2024-03-07T02:16:02.648786-05:00
65e96a041241735f89025bad,711,2024-03-07T02:17:24.194179-05:00
65e96a551241735f89025c79,714,2024-03-07T02:18:45.813021-05:00
65e96aa71241735f89025d45,700,2024-03-07T02:20:07.283434-05:00
65e96af81241735f89025e11,710,2024-03-07T02:21:28.820270-05:00
65e96b4a1241735f89025edd,707,2024-03-07T02:22:50.370143-05:00
65e96b9b1241735f89025fa9,695,2024-03-07T02:24:11.915551-05:00
65e96bed1241735f89026075,694,2024-03-07T02:25:33.454427-05:00
65e96c3f1241735f89026141,697,2024-03-07T02:26:55.013355-05:00
65e96c901241735f8902620d,709,2024-03-07T02:28:16.542080-05:00
65e96ce21241735f890262d9,693,2024-03-07T02:29:38.095132-05:00
65e96d331241735f890263a5,698,2024-03-07T02:30:59.619850-05:00
65e96d851241735f89026471,705,2024-03-07T02:32:21.169042-05:00
65e96dd61241735f8902653d,700,2024-03-07T02:33:42.705936-05:00
65e96e281241735f89026609,700,2024-03-07T02:35:04.250889-05:00
65e96e791241735f890266d5,712,2024-03-07T02:36:25.793762-05:00
65e96ecb1241735f890267a1,702,2024-03-07T02:37:47.321526-05:00
65e96f1c1241735f8902686d,699,2024-03-07T02:39:08.867495-05:00
65e96f6e1241735f89026939,704,2024-03-07T02:40:30.416600-05:00
65e96fbf1241735f89026a05,711,2024-03-07T02:41:51.968776-05:00
65e970111241735f89026ad1,714,2024-03-07T02:43:13.525432-05:00
65e970631241735f89026b9d,710,2024-03-07T02:44:35.062146-05:00
65e970b41241735f89026c69,700,2024-03-07T02:45:56.602493-05:00
65e971061241735f89026d35,704,2024-03-07T02:47:18.151394-05:00
65e971571241735f89026e01,710,2024-03-07T02:48:39.688187-05:00
65e971a91241735f89026ecd,695,2024-03-07T02:50:01.230472-05:00
65e971fa1241735f89026f99,693,2024-03-07T02:51:22.779408-05:00
65e9724c1241735f89027065,693,2024-03-07T02:52:44.342080-05:00
65e9729d1241735f89027131,696,2024-03-07T02:54:05.887052-05:00
65e972ef1241735f890271fd,707,2024-03-07T02:55:27.436154-05:00
65e973401241735f890272c9,708,2024-03-07T02:56:48.980441-05:00
65e973921241735f89027395,692,2024-03-07T02:58:10.513944-05:00
65e973e41241735f89027461,697,2024-03-07T02:59:32.057086-05:00
65e974351241735f8902752d,705,2024-03-07T03:00:53.596371-05:00
65e974871241735f890275f9,700,2024-03-07T03:02:15.140155-05:00
65e974d81241735f890276c5,696,2024-03-07T03:03:36.693501-05:00
65e9752a1241735f89027791,701,2024-03-07T03:04:58.238067-05:00
65e9757b1241735f8902785d,713,2024-03-07T03:06:19.762763-05:00
65e975cd1241735f89027929,704,2024-03-07T03:07:41.315670-05:00
65e9761e1241735f890279f5,697,2024-03-07T03:09:02.867136-05:00
65e976701241735f89027ac1,704,2024-03-07T03:10:24.407967-05:00
65e976c11241735f89027b8d,704,2024-03-07T03:11:45.967032-05:00
65e977131241735f89027c59,711,2024-03-07T03:13:07.513050-05:00
65e977651241735f89027d25,710,2024-03-07T03:14:29.059469-05:00
65e977b61241735f89027df1,700,2024-03-07T03:15:50.889829-05:00
65e978081241735f89027ebd,706,2024-03-07T03:17:12.143692-05:00
65e978591241735f89027f89,710,2024-03-07T03:18:33.694653-05:00
65e978ab1241735f89028055,708,2024-03-07T03:19:55.235682-05:00
65e978fc1241735f89028121,693,2024-03-07T03:21:16.779962-05:00
65e9794e1241735f890281ed,699,2024-03-07T03:22:38.314847-05:00
65e9799f1241735f890282b9,707,2024-03-07T03:23:59.863921-05:00
65e979f11241735f89028385,692,2024-03-07T03:25:21.395407-05:00
65e97a421241735f89028451,691,2024-03-07T03:26:42.942181-05:00
65e97a941241735f8902851d,704,2024-03-07T03:28:04.475400-05:00
65e97ae61241735f890285e9,702,2024-03-07T03:29:26.022699-05:00
65e97b371241735f890286b5,699,2024-03-07T03:30:47.571664-05:00
65e97b891241735f89028781,704,2024-03-07T03:32:09.109606-05:00
65e97bda1241735f8902884d,714,2024-03-07T03:33:30.650862-05:00
65e97c2c1241735f89028919,704,2024-03-07T03:34:52.191498-05:00
65e97c7d1241735f890289e5,698,2024-03-07T03:36:13.736524-05:00
65e97ccf1241735f89028ab1,715,2024-03-07T03:37:35.303790-05:00
65e97d201241735f89028b7d,707,2024-03-07T03:38:56.807119-05:00
65e97d721241735f89028c49,700,2024-03-07T03:40:18.392257-05:00
65e97dc31241735f89028d15,709,2024-03-07T03:41:39.890247-05:00
65e97e151241735f89028de1,701,2024-03-07T03:43:01.427532-05:00
65e97e661241735f89028ead,692,2024-03-07T03:44:22.973383-05:00
65e97eb81241735f89028f79,694,2024-03-07T03:45:44.525364-05:00
65e97f0a1241735f89029045,707,2024-03-07T03:47:06.063824-05:00
65e97f5b1241735f89029111,692,2024-03-07T03:48:27.593959-05:00
65e97fad1241735f890291dd,702,2024-03-07T03:49:49.123994-05:00
65e97ffe1241735f890292a9,701,2024-03-07T03:51:10.849614-05:00
65e980501241735f89029375,696,2024-03-07T03:52:32.208614-05:00
65e980a11241735f89029441,710,2024-03-07T03:53:53.726517-05:00
65e980f31241735f8902950d,699,2024-03-07T03:55:15.270474-05:00
65e981441241735f890295d9,702,2024-03-07T03:56:36.811654-05:00
65e981961241735f890296a5,715,2024-03-07T03:57:58.346638-05:00
65e981e71241735f89029771,709,2024-03-07T03:59:19.899506-05:00
65e982391241735f8902983d,705,2024-03-07T04:00:41.449050-05:00
65e9828a1241735f89029909,704,2024-03-07T04:02:02.984058-05:00
65e982dc1241735f890299d5,709,2024-03-07T04:03:24.524445-05:00
65e9832e1241735f89029aa1,692,2024-03-07T04:04:46.050602-05:00
65e9837f1241735f89029b6d,702,2024-03-07T04:06:07.596866-05:00
65e983d11241735f89029c39,707,2024-03-07T04:07:29.146088-05:00
65e984221241735f89029d05,691,2024-03-07T04:08:50.675677-05:00
65e984741241735f89029dd1,700,2024-03-07T04:10:12.209838-05:00
65e984c51241735f89029e9d,704,2024-03-07T04:11:33.813415-05:00
65e985171241735f89029f69,697,2024-03-07T04:12:55.283906-05:00
65e985681241735f8902a035,707,2024-03-07T04:14:16.834891-05:00
65e985bb1241735f8902a101,705,2024-03-07T04:15:39.456531-05:00
65e9860c1241735f8902a1cd,698,2024-03-07T04:17:00.046212-05:00
65e9865d1241735f8902a299,708,2024-03-07T04:18:21.445522-05:00
65e986ae1241735f8902a365,710,2024-03-07T04:19:42.999275-05:00
65e987001241735f8902a431,715,2024-03-07T04:21:04.549767-05:00
65e987521241735f8902a4fd,703,2024-03-07T04:22:26.085653-05:00
65e987a31241735f8902a5c9,706,2024-03-07T04:23:47.624968-05:00
65e987f51241735f8902a695,709,2024-03-07T04:25:09.167599-05:00
65e988461241735f8902a761,703,2024-03-07T04:26:30.717259-05:00
65e988981241735f8902a82d,692,2024-03-07T04:27:52.260357-05:00
65e988e91241735f8902a8f9,692,2024-03-07T04:29:13.817117-05:00
65e9893b1241735f8902a9c5,699,2024-03-07T04:30:35.355920-05:00
65e9898c1241735f8902aa91,707,2024-03-07T04:31:56.905205-05:00
65e989de1241735f8902ab5d,701,2024-03-07T04:33:18.447192-05:00
65e98a2f1241735f8902ac29,691,2024-03-07T04:34:39.987595-05:00
65e98a811241735f8902acf5,701,2024-03-07T04:36:01.525634-05:00
65e98ad31241735f8902adc1,702,2024-03-07T04:37:23.102339-05:00
65e98b251241735f8902ae8d,704,2024-03-07T04:38:45.120450-05:00
65e98b761241735f8902af59,698,2024-03-07T04:40:06.156743-05:00
65e98bc71241735f8902b025,703,2024-03-07T04:41:27.675910-05:00
65e98c191241735f8902b0f1,705,2024-03-07T04:42:49.208620-05:00
65e98c6a1241735f8902b1bd,710,2024-03-07T04:44:10.760268-05:00
65e98cbc1241735f8902b289,713,2024-03-07T04:45:32.316511-05:00
65e98d0d1241735f8902b355,715,2024-03-07T04:46:53.868352-05:00
65e98d5f1241735f8902b421,712,2024-03-07T04:48:15.417590-05:00
65e98db01241735f8902b4ed,700,2024-03-07T04:49:36.956437-05:00
65e98e021241735f8902b5b9,707,2024-03-07T04:50:58.494532-05:00
65e98e541241735f8902b685,706,2024-03-07T04:52:20.034957-05:00
65e98ea51241735f8902b751,695,2024-03-07T04:53:41.562838-05:00
65e98ef71241735f8902b81d,701,2024-03-07T04:55:03.114668-05:00
65e98f481241735f8902b8e9,707,2024-03-07T04:56:24.659761-05:00
65e98f9a1241735f8902b9b5,691,2024-03-07T04:57:46.191102-05:00
65e98feb1241735f8902ba81,695,2024-03-07T04:59:07.732206-05:00
65e9903d1241735f8902bb4d,695,2024-03-07T05:00:29.289708-05:00
65e9908e1241735f8902bc19,701,2024-03-07T05:01:50.820823-05:00
65e990e01241735f8902bce5,695,2024-03-07T05:03:12.375724-05:00
65e991311241735f8902bdb1,696,2024-03-07T05:04:33.968469-05:00
65e991831241735f8902be7d,712,2024-03-07T05:05:55.449747-05:00
65e991d41241735f8902bf49,705,2024-03-07T05:07:16.996401-05:00
65e992261241735f8902c015,698,2024-03-07T05:08:38.531739-05:00
65e992781241735f8902c0e1,714,2024-03-07T05:10:00.067450-05:00
65e992c91241735f8902c1ad,703,2024-03-07T05:11:21.645535-05:00
65e9931b1241735f8902c279,703,2024-03-07T05:12:43.143154-05:00
65e9936c1241735f8902c345,709,2024-03-07T05:14:04.995494-05:00
65e993be1241735f8902c411,699,2024-03-07T05:15:26.255639-05:00
65e9940f1241735f8902c4dd,706,2024-03-07T05:16:47.748497-05:00
65e994611241735f8902c5a9,707,2024-03-07T05:18:09.300659-05:00
65e994b21241735f8902c675,700,2024-03-07T05:19:30.843772-05:00
65e995041241735f8902c741,690,2024-03-07T05:20:52.384893-05:00
65e995551241735f8902c80d,697,2024-03-07T05:22:13.971509-05:00
65e995a71241735f8902c8d9,704,2024-03-07T05:23:35.473243-05:00
65e995f91241735f8902c9a5,697,2024-03-07T05:24:57.016713-05:00
65e9964a1241735f8902ca71,696,2024-03-07T05:26:18.563661-05:00
65e9969c1241735f8902cb3d,706,2024-03-07T05:27:40.106457-05:00
65e996ed1241735f8902cc09,713,2024-03-07T05:29:01.652997-05:00
65e9973f1241735f8902ccd5,700,2024-03-07T05:30:23.271064-05:00
65e997901241735f8902cda1,705,2024-03-07T05:31:44.725832-05:00
65e997e21241735f8902ce6d,711,2024-03-07T05:33:06.276084-05:00
65e998331241735f8902cf39,713,2024-03-07T05:34:27.839404-05:00
65e998851241735f8902d005,706,2024-03-07T05:35:49.372225-05:00
65e998d61241735f8902d0d1,699,2024-03-07T05:37:10.984164-05:00
65e999281241735f8902d19d,709,2024-03-07T05:38:32.447014-05:00
65e9997a1241735f8902d269,709,2024-03-07T05:39:54.002282-05:00
65e999cb1241735f8902d335,696,2024-03-07T05:41:15.543523-05:00
65e99a1d1241735f8902d401,694,2024-03-07T05:42:37.111728-05:00
65e99a6e1241735f8902d4cd,697,2024-03-07T05:43:58.636209-05:00
65e99ac01241735f8902d599,702,2024-03-07T05:45:20.300361-05:00
65e99b121241735f8902d665,694,2024-03-07T05:46:42.494333-05:00
65e99b631241735f8902d731,696,2024-03-07T05:48:03.245962-05:00
65e99bb41241735f8902d7fd,701,2024-03-07T05:49:24.786892-05:00
65e99c061241735f8902d8c9,696,2024-03-07T05:50:46.361349-05:00
65e99c571241735f8902d995,706,2024-03-07T05:52:07.863160-05:00
65e99ca91241735f8902da61,709,2024-03-07T05:53:29.404411-05:00
65e99cfa1241735f8902db2d,701,2024-03-07T05:54:50.941332-05:00
65e99d4c1241735f8902dbf9,700,2024-03-07T05:56:12.488624-05:00
65e99d9e1241735f8902dcc5,711,2024-03-07T05:57:34.015965-05:00
65e99def1241735f8902dd91,700,2024-03-07T05:58:55.546811-05:00
65e99e411241735f8902de5d,704,2024-03-07T06:00:17.149419-05:00
65e99e921241735f8902df29,693,2024-03-07T06:01:38.694537-05:00
65e99ee41241735f8902dff5,702,2024-03-07T06:03:00.153312-05:00
65e99f351241735f8902e0c1,708,2024-03-07T06:04:21.698392-05:00
65e99f871241735f8902e18d,691,2024-03-07T06:05:43.229353-05:00
65e99fd81241735f8902e259,690,2024-03-07T06:07:04.779842-05:00
65e9a02a1241735f8902e325,704,2024-03-07T06:08:26.435673-05:00
65e9a07b1241735f8902e3f1,704,2024-03-07T06:09:47.881081-05:00
65e9a0cd1241735f8902e4bd,703,2024-03-07T06:11:09.792079-05:00
65e9a11f1241735f8902e589,704,2024-03-07T06:12:31.040705-05:00
65e9a1701241735f8902e655,700,2024-03-07T06:13:52.537409-05:00
65e9a1c21241735f8902e721,699,2024-03-07T06:15:14.215129-05:00
65e9a2131241735f8902e7ed,698,2024-03-07T06:16:35.651060-05:00
65e9a2661241735f8902e8b9,701,2024-03-07T06:17:58.545878-05:00
65e9a2b61241735f8902e985,703,2024-03-07T06:19:18.778526-05:00
65e9a3081241735f8902ea51,705,2024-03-07T06:20:40.367639-05:00
65e9a3591241735f8902eb1d,692,2024-03-07T06:22:01.923892-05:00
65e9a3ab1241735f8902ebe9,692,2024-03-07T06:23:23.491203-05:00
65e9a3fd1241735f8902ecb5,692,2024-03-07T06:24:45.057630-05:00
65e9a44e1241735f8902ed81,699,2024-03-07T06:26:06.618974-05:00
65e9a4a01241735f8902ee4d,702,2024-03-07T06:27:28.181663-05:00
65e9a4f11241735f8902ef19,696,2024-03-07T06:28:49.733732-05:00
65e9a5431241735f8902efe5,705,2024-03-07T06:30:11.347371-05:00
65e9a5941241735f8902f0b1,704,2024-03-07T06:31:32.979598-05:00
65e9a5e61241735f8902f17d,694,2024-03-07T06:32:54.406725-05:00
65e9a6371241735f8902f249,705,2024-03-07T06:34:15.975444-05:00
65e9a6891241735f8902f315,702,2024-03-07T06:35:37.530710-05:00
65e9a6db1241735f8902f3e1,706,2024-03-07T06:36:59.092842-05:00
65e9a72c1241735f8902f4ad,694,2024-03-07T06:38:20.676278-05:00
65e9a77e1241735f8902f579,698,2024-03-07T06:39:42.200022-05:00
65e9a7d01241735f8902f645,707,2024-03-07T06:41:04.467017-05:00
65e9a8211241735f8902f711,710,2024-03-07T06:42:25.477585-05:00
65e9a8721241735f8902f7dd,710,2024-03-07T06:43:46.931757-05:00
65e9a8c41241735f8902f8a9,711,2024-03-07T06:45:08.575736-05:00
65e9a9161241735f8902f975,711,2024-03-07T06:46:30.017687-05:00
65e9a9671241735f8902fa41,711,2024-03-07T06:47:51.681423-05:00
65e9a9b91241735f8902fb0d,711,2024-03-07T06:49:13.156817-05:00
65e9aa0a1241735f8902fbd9,711,2024-03-07T06:50:34.732981-05:00
65e9aa5c1241735f8902fca5,711,2024-03-07T06:51:56.367935-05:00
65e9aaae1241735f8902fd71,711,2024-03-07T06:53:18.073889-05:00
65e9aaff1241735f8902fe3d,706,2024-03-07T06:54:39.568157-05:00
65e9ab511241735f8902ff09,700,2024-03-07T06:56:01.678987-05:00
65e9aba21241735f8902ffd5,697,2024-03-07T06:57:22.631445-05:00
65e9abf41241735f890300a1,697,2024-03-07T06:58:44.073510-05:00
65e9ac451241735f8903016d,697,2024-03-07T07:00:05.686231-05:00
65e9ac971241735f89030239,701,2024-03-07T07:01:27.194776-05:00
65e9ace81241735f89030305,707,2024-03-07T07:02:48.758820-05:00
65e9ad3a1241735f890303d1,714,2024-03-07T07:04:10.334206-05:00
65e9ad8d1241735f8903049d,715,2024-03-07T07:05:33.652995-05:00
65e9addd1241735f89030569,714,2024-03-07T07:06:53.450008-05:00
65e9ae2f1241735f89030635,714,2024-03-07T07:08:15.001242-05:00
65e9ae801241735f89030701,713,2024-03-07T07:09:36.574776-05:00
65e9aed21241735f890307cd,714,2024-03-07T07:10:58.248130-05:00
65e9af231241735f89030899,715,2024-03-07T07:12:19.685701-05:00
65e9af751241735f89030965,710,2024-03-07T07:13:41.257198-05:00
65e9afc61241735f89030a31,707,2024-03-07T07:15:02.819556-05:00
65e9b0181241735f89030afd,706,2024-03-07T07:16:24.500840-05:00
65e9b06a1241735f89030bc9,707,2024-03-07T07:17:46.311800-05:00
65e9b0bb1241735f89030c95,707,2024-03-07T07:19:07.495207-05:00
65e9b10d1241735f89030d61,711,2024-03-07T07:20:29.069515-05:00
65e9b15e1241735f89030e2d,716,2024-03-07T07:21:50.645562-05:00
65e9b1b01241735f89030ef9,722,2024-03-07T07:23:12.205254-05:00
65e9b2011241735f89030fc5,721,2024-03-07T07:24:33.768321-05:00
65e9b2531241735f89031091,715,2024-03-07T07:25:55.335517-05:00
65e9b2a41241735f8903115d,708,2024-03-07T07:27:16.901880-05:00
65e9b2f61241735f89031229,705,2024-03-07T07:28:38.467760-05:00
65e9b3481241735f890312f5,707,2024-03-07T07:30:00.039158-05:00
65e9b3991241735f890313c1,714,2024-03-07T07:31:21.602872-05:00
65e9b3eb1241735f8903148d,721,2024-03-07T07:32:43.176926-05:00
65e9b43c1241735f89031559,718,2024-03-07T07:34:04.738133-05:00
65e9b48e1241735f89031625,720,2024-03-07T07:35:26.410798-05:00
65e9b4df1241735f890316f1,719,2024-03-07T07:36:47.974269-05:00
65e9b5321241735f890317bd,718,2024-03-07T07:38:10.976234-05:00
65e9b5831241735f89031889,716,2024-03-07T07:39:31.858377-05:00
65e9b5d41241735f89031955,712,2024-03-07T07:40:52.657415-05:00
65e9b6261241735f89031a21,710,2024-03-07T07:42:14.044688-05:00
65e9b6771241735f89031aed,719,2024-03-07T07:43:35.711597-05:00
65e9b6c91241735f89031bb9,721,2024-03-07T07:44:57.158945-05:00
65e9b71a1241735f89031c85,722,2024-03-07T07:46:18.690896-05:00
65e9b76c1241735f89031d51,724,2024-03-07T07:47:40.251980-05:00
65e9b7bd1241735f89031e1d,720,2024-03-07T07:49:01.803318-05:00
65e9b80f1241735f89031ee9,715,2024-03-07T07:50:23.411368-05:00
65e9b8601241735f89031fb5,717,2024-03-07T07:51:44.915290-05:00
65e9b8b21241735f89032081,721,2024-03-07T07:53:06.479706-05:00
65e9b9041241735f8903214d,724,2024-03-07T07:54:28.041738-05:00
65e9b9551241735f89032219,726,2024-03-07T07:55:49.605215-05:00
65e9b9a71241735f890322e5,725,2024-03-07T07:57:11.167505-05:00
65e9b9f81241735f890323b1,723,2024-03-07T07:58:32.728205-05:00
65e9ba4a1241735f8903247d,725,2024-03-07T07:59:54.440566-05:00
65e9ba9b1241735f89032549,723,2024-03-07T08:01:15.832184-05:00
65e9baed1241735f89032615,722,2024-03-07T08:02:37.508036-05:00
65e9bb3e1241735f890326e1,716,2024-03-07T08:03:58.938691-05:00
65e9bb901241735f890327ad,718,2024-03-07T08:05:20.529201-05:00
65e9bbe21241735f89032879,722,2024-03-07T08:06:42.061895-05:00
65e9bc331241735f89032945,719,2024-03-07T08:08:03.616644-05:00
65e9bc851241735f89032a11,715,2024-03-07T08:09:25.289922-05:00
65e9bcd61241735f89032add,712,2024-03-07T08:10:46.840699-05:00
65e9bd291241735f89032ba9,712,2024-03-07T08:12:09.123987-05:00
65e9bd791241735f89032c75,720,2024-03-07T08:13:29.820028-05:00
65e9bdcb1241735f89032d41,722,2024-03-07T08:14:51.362907-05:00
65e9be1c1241735f89032e0d,723,2024-03-07T08:16:12.921876-05:00
65e9be6e1241735f89032ed9,722,2024-03-07T08:17:34.477229-05:00
65e9bec01241735f89032fa5,723,2024-03-07T08:18:56.040033-05:00
65e9bf111241735f89033071,721,2024-03-07T08:20:17.593732-05:00
65e9bf631241735f8903313d,723,2024-03-07T08:21:39.163559-05:00
65e9bfb41241735f89033209,721,2024-03-07T08:23:00.728473-05:00
65e9c0061241735f890332d5,715,2024-03-07T08:24:22.297934-05:00
65e9c0571241735f890333a1,717,2024-03-07T08:25:43.866883-05:00
65e9c0a91241735f8903346d,715,2024-03-07T08:27:05.535923-05:00
65e9c0fa1241735f89033539,718,2024-03-07T08:28:26.966994-05:00
65e9c14c1241735f89033605,718,2024-03-07T08:29:48.575473-05:00
65e9c19e1241735f890336d1,723,2024-03-07T08:31:10.076243-05:00
65e9c1ef1241735f8903379d,724,2024-03-07T08:32:31.633597-05:00
65e9c2411241735f89033869,718,2024-03-07T08:33:53.230321-05:00
65e9c2921241735f89033935,717,2024-03-07T08:35:14.776234-05:00
65e9c2e41241735f89033a01,717,2024-03-07T08:36:36.334578-05:00
65e9c3351241735f89033acd,720,2024-03-07T08:37:57.995731-05:00
65e9c3871241735f89033b99,727,2024-03-07T08:39:19.612800-05:00
65e9c3d91241735f89033c65,728,2024-03-07T08:40:41.024979-05:00
65e9c42a1241735f89033d31,731,2024-03-07T08:42:02.713597-05:00
65e9c47c1241735f89033dfd,731,2024-03-07T08:43:24.150115-05:00
65e9c4cd1241735f89033ec9,730,2024-03-07T08:44:45.711908-05:00
65e9c51f1241735f89033f95,720,2024-03-07T08:46:07.286042-05:00
