_id,data,timestamp
65ebf58c1241735f89097ba2,0.23,2024-03-09T00:37:16.847597-05:00
65ebf5dc1241735f89097ce4,0.23,2024-03-09T00:38:36.564527-05:00
65ebf62c1241735f89097e26,0.23,2024-03-09T00:39:56.279733-05:00
65ebf67b1241735f89097f68,0.23,2024-03-09T00:41:15.990986-05:00
65ebf6cb1241735f890980aa,0.23,2024-03-09T00:42:35.699875-05:00
65ebf71b1241735f890981ec,0.23,2024-03-09T00:43:55.406962-05:00
65ebf76b1241735f8909832e,0.23,2024-03-09T00:45:15.118287-05:00
65ebf7ba1241735f89098470,0.23,2024-03-09T00:46:34.827330-05:00
65ebf80a1241735f890985b2,0.23,2024-03-09T00:47:54.540391-05:00
65ebf85a1241735f890986f4,0.23,2024-03-09T00:49:14.253527-05:00
65ebf8a91241735f89098836,0.23,2024-03-09T00:50:33.958553-05:00
65ebf8f91241735f89098978,0.23,2024-03-09T00:51:53.666635-05:00
65ebf9491241735f89098aba,0.23,2024-03-09T00:53:13.365837-05:00
65ebf9991241735f89098bfc,0.23,2024-03-09T00:54:33.054893-05:00
65ebf9e81241735f89098d3e,0.23,2024-03-09T00:55:52.756277-05:00
65ebfa381241735f89098e80,0.23,2024-03-09T00:57:12.457381-05:00
65ebfa881241735f89098fc2,0.23,2024-03-09T00:58:32.167870-05:00
65ebfad71241735f89099104,0.23,2024-03-09T00:59:51.882490-05:00
65ebfb271241735f89099246,0.23,2024-03-09T01:01:11.594545-05:00
65ebfb771241735f89099388,0.23,2024-03-09T01:02:31.310955-05:00
65ebfbc71241735f890994ca,0.23,2024-03-09T01:03:51.016673-05:00
65ebfc161241735f8909960c,0.23,2024-03-09T01:05:10.718849-05:00
65ebfc661241735f8909974e,0.23,2024-03-09T01:06:30.422069-05:00
65ebfcb61241735f89099890,0.23,2024-03-09T01:07:50.136115-05:00
65ebfd051241735f890999d2,0.23,2024-03-09T01:09:09.847425-05:00
65ebfd551241735f89099b14,0.23,2024-03-09T01:10:29.561791-05:00
65ebfda51241735f89099c56,0.23,2024-03-09T01:11:49.267337-05:00
65ebfdf41241735f89099d98,0.23,2024-03-09T01:13:08.975362-05:00
65ebfe441241735f89099eda,0.23,2024-03-09T01:14:28.671638-05:00
65ebfe941241735f8909a01c,0.23,2024-03-09T01:15:48.378645-05:00
65ebfee51241735f8909a15e,0.23,2024-03-09T01:17:09.161798-05:00
65ebff331241735f8909a2a0,0.22,2024-03-09T01:18:27.780168-05:00
65ebff831241735f8909a3e2,0.23,2024-03-09T01:19:47.485951-05:00
65ebffd31241735f8909a524,0.23,2024-03-09T01:21:07.198483-05:00
65ec00221241735f8909a666,0.22,2024-03-09T01:22:26.907112-05:00
65ec00721241735f8909a7a8,0.23,2024-03-09T01:23:46.613510-05:00
65ec00c21241735f8909a8ea,0.23,2024-03-09T01:25:06.324544-05:00
65ec01121241735f8909aa2c,0.23,2024-03-09T01:26:26.060630-05:00
65ec01611241735f8909ab6e,0.23,2024-03-09T01:27:45.738962-05:00
65ec01b11241735f8909acb0,0.23,2024-03-09T01:29:05.450738-05:00
65ec02011241735f8909adf2,0.22,2024-03-09T01:30:25.147173-05:00
65ec02501241735f8909af34,0.23,2024-03-09T01:31:44.856265-05:00
65ec02a01241735f8909b076,0.23,2024-03-09T01:33:04.564379-05:00
65ec02f01241735f8909b1b8,0.22,2024-03-09T01:34:24.262405-05:00
65ec033f1241735f8909b2fa,0.23,2024-03-09T01:35:43.971342-05:00
65ec038f1241735f8909b43c,0.23,2024-03-09T01:37:03.684576-05:00
65ec03df1241735f8909b57e,0.22,2024-03-09T01:38:23.387672-05:00
65ec042f1241735f8909b6c0,0.23,2024-03-09T01:39:43.101675-05:00
65ec047e1241735f8909b802,0.23,2024-03-09T01:41:02.816412-05:00
65ec04ce1241735f8909b944,0.23,2024-03-09T01:42:22.526996-05:00
65ec051e1241735f8909ba86,0.23,2024-03-09T01:43:42.246663-05:00
65ec056d1241735f8909bbc8,0.23,2024-03-09T01:45:01.953263-05:00
65ec05bd1241735f8909bd0a,0.23,2024-03-09T01:46:21.663979-05:00
65ec060d1241735f8909be4c,0.23,2024-03-09T01:47:41.372419-05:00
65ec065d1241735f8909bf8e,0.23,2024-03-09T01:49:01.081465-05:00
65ec06ac1241735f8909c0d0,0.23,2024-03-09T01:50:20.792204-05:00
65ec06fc1241735f8909c212,0.23,2024-03-09T01:51:40.499516-05:00
65ec074c1241735f8909c354,0.23,2024-03-09T01:53:00.212876-05:00
65ec079b1241735f8909c496,0.22,2024-03-09T01:54:19.920182-05:00
65ec07eb1241735f8909c5d8,0.23,2024-03-09T01:55:39.622302-05:00
65ec083b1241735f8909c71a,0.23,2024-03-09T01:56:59.336094-05:00
65ec088b1241735f8909c85c,0.22,2024-03-09T01:58:19.046251-05:00
65ec08da1241735f8909c99e,0.23,2024-03-09T01:59:38.755267-05:00
65ec092a1241735f8909cae0,0.23,2024-03-09T02:00:58.465388-05:00
65ec097a1241735f8909cc22,0.22,2024-03-09T02:02:18.170777-05:00
65ec09c91241735f8909cd64,0.23,2024-03-09T02:03:37.886735-05:00
65ec0a191241735f8909cea6,0.23,2024-03-09T02:04:57.589797-05:00
65ec0a691241735f8909cfe8,0.23,2024-03-09T02:06:17.304191-05:00
65ec0ab91241735f8909d12a,0.23,2024-03-09T02:07:37.021174-05:00
65ec0b081241735f8909d26c,0.23,2024-03-09T02:08:56.738415-05:00
65ec0b581241735f8909d3ae,0.23,2024-03-09T02:10:16.455252-05:00
65ec0ba81241735f8909d4f0,0.23,2024-03-09T02:11:36.164702-05:00
65ec0bf71241735f8909d632,0.23,2024-03-09T02:12:55.877416-05:00
65ec0c471241735f8909d774,0.23,2024-03-09T02:14:15.584551-05:00
65ec0c971241735f8909d8b6,0.23,2024-03-09T02:15:35.296625-05:00
65ec0ce71241735f8909d9f8,0.23,2024-03-09T02:16:55.012721-05:00
65ec0d361241735f8909db3a,0.23,2024-03-09T02:18:14.719703-05:00
65ec0d861241735f8909dc7c,0.23,2024-03-09T02:19:34.439973-05:00
65ec0dd61241735f8909ddbe,0.23,2024-03-09T02:20:54.151090-05:00
65ec0e251241735f8909df00,0.23,2024-03-09T02:22:13.862180-05:00
65ec0e751241735f8909e042,0.22,2024-03-09T02:23:33.575227-05:00
65ec0ec51241735f8909e184,0.23,2024-03-09T02:24:53.284471-05:00
65ec0f141241735f8909e2c6,0.23,2024-03-09T02:26:12.993745-05:00
65ec0f641241735f8909e408,0.22,2024-03-09T02:27:32.698626-05:00
65ec0fb41241735f8909e54a,0.23,2024-03-09T02:28:52.399708-05:00
65ec10041241735f8909e68c,0.23,2024-03-09T02:30:12.109082-05:00
65ec10551241735f8909e7ce,0.22,2024-03-09T02:31:33.890546-05:00
65ec10a31241735f8909e910,0.23,2024-03-09T02:32:51.535155-05:00
65ec10f31241735f8909ea52,0.23,2024-03-09T02:34:11.247148-05:00
65ec11421241735f8909eb94,0.23,2024-03-09T02:35:30.957443-05:00
65ec11921241735f8909ecd6,0.23,2024-03-09T02:36:50.661041-05:00
65ec11e21241735f8909ee18,0.23,2024-03-09T02:38:10.371628-05:00
65ec12321241735f8909ef5a,0.23,2024-03-09T02:39:30.077869-05:00
65ec12821241735f8909f09c,0.23,2024-03-09T02:40:50.646477-05:00
65ec12d11241735f8909f1de,0.23,2024-03-09T02:42:09.496885-05:00
65ec13211241735f8909f320,0.23,2024-03-09T02:43:29.206025-05:00
65ec13701241735f8909f462,0.23,2024-03-09T02:44:48.905949-05:00
65ec13c01241735f8909f5a4,0.23,2024-03-09T02:46:08.622235-05:00
65ec14101241735f8909f6e6,0.23,2024-03-09T02:47:28.333395-05:00
65ec14601241735f8909f828,0.22,2024-03-09T02:48:48.042142-05:00
65ec14af1241735f8909f96a,0.23,2024-03-09T02:50:07.761546-05:00
65ec14ff1241735f8909faac,0.22,2024-03-09T02:51:27.476647-05:00
65ec154f1241735f8909fbee,0.23,2024-03-09T02:52:47.188850-05:00
65ec159e1241735f8909fd30,0.23,2024-03-09T02:54:06.898333-05:00
65ec15ee1241735f8909fe72,0.23,2024-03-09T02:55:26.616550-05:00
65ec163e1241735f8909ffb4,0.23,2024-03-09T02:56:46.327884-05:00
65ec168e1241735f890a00f6,0.23,2024-03-09T02:58:06.040519-05:00
65ec16dd1241735f890a0238,0.23,2024-03-09T02:59:25.756459-05:00
65ec172d1241735f890a037a,0.22,2024-03-09T03:00:45.472169-05:00
65ec177d1241735f890a04bc,0.23,2024-03-09T03:02:05.184467-05:00
65ec17cc1241735f890a05fe,0.23,2024-03-09T03:03:24.901620-05:00
65ec181c1241735f890a0740,0.23,2024-03-09T03:04:44.619714-05:00
65ec186c1241735f890a0882,0.22,2024-03-09T03:06:04.328845-05:00
65ec18bc1241735f890a09c4,0.23,2024-03-09T03:07:24.039635-05:00
65ec190b1241735f890a0b06,0.23,2024-03-09T03:08:43.745780-05:00
65ec195b1241735f890a0c48,0.22,2024-03-09T03:10:03.464514-05:00
65ec19ab1241735f890a0d8a,0.23,2024-03-09T03:11:23.181223-05:00
65ec19fa1241735f890a0ecc,0.23,2024-03-09T03:12:42.896619-05:00
65ec1a4a1241735f890a100e,0.23,2024-03-09T03:14:02.602575-05:00
65ec1a9a1241735f890a1150,0.23,2024-03-09T03:15:22.317493-05:00
65ec1aea1241735f890a1292,0.23,2024-03-09T03:16:42.030802-05:00
65ec1b391241735f890a13d4,0.22,2024-03-09T03:18:01.750858-05:00
65ec1b891241735f890a1516,0.23,2024-03-09T03:19:21.458914-05:00
65ec1bd91241735f890a1658,0.23,2024-03-09T03:20:41.161118-05:00
65ec1c281241735f890a179a,0.22,2024-03-09T03:22:00.871205-05:00
65ec1c781241735f890a18dc,0.23,2024-03-09T03:23:20.576469-05:00
65ec1cc81241735f890a1a1e,0.23,2024-03-09T03:24:40.285300-05:00
65ec1d171241735f890a1b60,0.22,2024-03-09T03:25:59.997378-05:00
65ec1d671241735f890a1ca2,0.23,2024-03-09T03:27:19.710543-05:00
65ec1db71241735f890a1de4,0.23,2024-03-09T03:28:39.426708-05:00
65ec1e071241735f890a1f26,0.23,2024-03-09T03:29:59.141940-05:00
65ec1e561241735f890a2068,0.22,2024-03-09T03:31:18.851030-05:00
65ec1ea61241735f890a21aa,0.23,2024-03-09T03:32:38.566996-05:00
65ec1ef61241735f890a22ec,0.23,2024-03-09T03:33:58.279315-05:00
65ec1f451241735f890a242e,0.22,2024-03-09T03:35:17.992262-05:00
65ec1f951241735f890a2570,0.23,2024-03-09T03:36:37.698323-05:00
65ec1fe51241735f890a26b2,0.23,2024-03-09T03:37:57.408502-05:00
65ec20351241735f890a27f4,0.23,2024-03-09T03:39:17.122483-05:00
65ec20841241735f890a2936,0.23,2024-03-09T03:40:36.830763-05:00
65ec20d41241735f890a2a78,0.22,2024-03-09T03:41:56.538697-05:00
65ec21241241735f890a2bba,0.23,2024-03-09T03:43:16.251972-05:00
65ec21731241735f890a2cfc,0.23,2024-03-09T03:44:35.962568-05:00
65ec21c31241735f890a2e3e,0.23,2024-03-09T03:45:55.668252-05:00
65ec22131241735f890a2f80,0.23,2024-03-09T03:47:15.377275-05:00
65ec22631241735f890a30c2,0.23,2024-03-09T03:48:35.085492-05:00
65ec22b21241735f890a3204,0.23,2024-03-09T03:49:54.795393-05:00
65ec23021241735f890a3346,0.23,2024-03-09T03:51:14.511743-05:00
65ec23521241735f890a3488,0.23,2024-03-09T03:52:34.224620-05:00
65ec23a11241735f890a35ca,0.23,2024-03-09T03:53:53.940863-05:00
65ec23f11241735f890a370c,0.22,2024-03-09T03:55:13.655966-05:00
65ec24411241735f890a384e,0.23,2024-03-09T03:56:33.360187-05:00
65ec24911241735f890a3990,0.23,2024-03-09T03:57:53.070064-05:00
65ec24e01241735f890a3ad2,0.22,2024-03-09T03:59:12.786192-05:00
65ec25301241735f890a3c14,0.23,2024-03-09T04:00:32.498683-05:00
65ec25801241735f890a3d56,0.23,2024-03-09T04:01:52.216520-05:00
65ec25cf1241735f890a3e98,0.23,2024-03-09T04:03:11.928554-05:00
65ec261f1241735f890a3fda,0.22,2024-03-09T04:04:31.643496-05:00
65ec266f1241735f890a411c,0.23,2024-03-09T04:05:51.344741-05:00
65ec26bf1241735f890a425e,0.23,2024-03-09T04:07:11.048638-05:00
65ec270e1241735f890a43a0,0.22,2024-03-09T04:08:30.760949-05:00
65ec275e1241735f890a44e2,0.23,2024-03-09T04:09:50.470282-05:00
65ec27ae1241735f890a4624,0.23,2024-03-09T04:11:10.183338-05:00
65ec27fd1241735f890a4766,0.23,2024-03-09T04:12:29.898913-05:00
65ec284d1241735f890a48a8,0.23,2024-03-09T04:13:49.614522-05:00
65ec289d1241735f890a49ea,0.23,2024-03-09T04:15:09.331110-05:00
65ec28ed1241735f890a4b2c,0.23,2024-03-09T04:16:29.036744-05:00
65ec293c1241735f890a4c6e,0.23,2024-03-09T04:17:48.748800-05:00
65ec298c1241735f890a4db0,0.23,2024-03-09T04:19:08.462867-05:00
65ec29dc1241735f890a4ef2,0.22,2024-03-09T04:20:28.170940-05:00
65ec2a2b1241735f890a5034,0.23,2024-03-09T04:21:47.885241-05:00
65ec2a7b1241735f890a5176,0.23,2024-03-09T04:23:07.598874-05:00
65ec2acb1241735f890a52b8,0.22,2024-03-09T04:24:27.855800-05:00
65ec2b1b1241735f890a53fa,0.23,2024-03-09T04:25:47.018354-05:00
65ec2b6a1241735f890a553c,0.22,2024-03-09T04:27:06.736541-05:00
65ec2bba1241735f890a567e,0.23,2024-03-09T04:28:26.450570-05:00
65ec2c0a1241735f890a57c0,0.22,2024-03-09T04:29:46.163537-05:00
65ec2c591241735f890a5902,0.23,2024-03-09T04:31:05.874007-05:00
65ec2ca91241735f890a5a44,0.23,2024-03-09T04:32:25.579951-05:00
65ec2cf91241735f890a5b86,0.22,2024-03-09T04:33:45.291968-05:00
65ec2d491241735f890a5cc8,0.23,2024-03-09T04:35:05.003898-05:00
65ec2d981241735f890a5e0a,0.22,2024-03-09T04:36:24.717253-05:00
65ec2de81241735f890a5f4c,0.23,2024-03-09T04:37:44.437509-05:00
65ec2e381241735f890a608e,0.23,2024-03-09T04:39:04.135379-05:00
65ec2e881241735f890a61d0,0.22,2024-03-09T04:40:24.938841-05:00
65ec2ed71241735f890a6312,0.23,2024-03-09T04:41:43.561321-05:00
65ec2f271241735f890a6454,0.23,2024-03-09T04:43:03.258982-05:00
65ec2f761241735f890a6596,0.23,2024-03-09T04:44:22.977851-05:00
65ec2fc61241735f890a66d8,0.23,2024-03-09T04:45:42.680033-05:00
65ec30161241735f890a681a,0.23,2024-03-09T04:47:02.395222-05:00
65ec30661241735f890a695c,0.23,2024-03-09T04:48:22.115024-05:00
65ec30b51241735f890a6a9e,0.22,2024-03-09T04:49:41.819401-05:00
65ec31051241735f890a6be0,0.23,2024-03-09T04:51:01.528584-05:00
65ec31551241735f890a6d22,0.23,2024-03-09T04:52:21.242544-05:00
65ec31a41241735f890a6e64,0.22,2024-03-09T04:53:40.956179-05:00
65ec31f41241735f890a6fa6,0.23,2024-03-09T04:55:00.670021-05:00
65ec32441241735f890a70e8,0.22,2024-03-09T04:56:20.381326-05:00
65ec32941241735f890a722a,0.23,2024-03-09T04:57:40.102157-05:00
65ec32e31241735f890a736c,0.22,2024-03-09T04:58:59.806595-05:00
65ec33331241735f890a74ae,0.23,2024-03-09T05:00:19.523360-05:00
65ec33831241735f890a75f0,0.23,2024-03-09T05:01:39.241380-05:00
65ec33d21241735f890a7732,0.23,2024-03-09T05:02:58.956638-05:00
65ec34221241735f890a7874,0.23,2024-03-09T05:04:18.671670-05:00
65ec34721241735f890a79b6,0.23,2024-03-09T05:05:38.384832-05:00
65ec34c21241735f890a7af8,0.23,2024-03-09T05:06:58.095624-05:00
65ec35111241735f890a7c3a,0.22,2024-03-09T05:08:17.808222-05:00
65ec35611241735f890a7d7c,0.23,2024-03-09T05:09:37.513968-05:00
65ec35b11241735f890a7ebe,0.23,2024-03-09T05:10:57.224221-05:00
65ec36001241735f890a8000,0.23,2024-03-09T05:12:16.940343-05:00
65ec36501241735f890a8142,0.23,2024-03-09T05:13:36.650386-05:00
65ec36a01241735f890a8284,0.22,2024-03-09T05:14:56.370529-05:00
65ec36f01241735f890a83c6,0.23,2024-03-09T05:16:16.077291-05:00
65ec373f1241735f890a8508,0.23,2024-03-09T05:17:35.784703-05:00
65ec378f1241735f890a864a,0.22,2024-03-09T05:18:55.486642-05:00
65ec37df1241735f890a878c,0.23,2024-03-09T05:20:15.203579-05:00
65ec382e1241735f890a88ce,0.22,2024-03-09T05:21:34.922018-05:00
65ec387e1241735f890a8a10,0.23,2024-03-09T05:22:54.634385-05:00
65ec38ce1241735f890a8b52,0.23,2024-03-09T05:24:14.332108-05:00
65ec391e1241735f890a8c94,0.22,2024-03-09T05:25:34.041239-05:00
65ec396d1241735f890a8dd6,0.23,2024-03-09T05:26:53.757470-05:00
65ec39bd1241735f890a8f18,0.22,2024-03-09T05:28:13.472615-05:00
65ec3a0d1241735f890a905a,0.23,2024-03-09T05:29:33.190649-05:00
65ec3a5c1241735f890a919c,0.22,2024-03-09T05:30:52.896734-05:00
65ec3aac1241735f890a92de,0.22,2024-03-09T05:32:12.604918-05:00
65ec3afc1241735f890a9420,0.23,2024-03-09T05:33:32.384257-05:00
65ec3b4c1241735f890a9562,0.22,2024-03-09T05:34:52.020211-05:00
65ec3b9b1241735f890a96a4,0.23,2024-03-09T05:36:11.732144-05:00
65ec3beb1241735f890a97e6,0.23,2024-03-09T05:37:31.445094-05:00
65ec3c3b1241735f890a9928,0.23,2024-03-09T05:38:51.155238-05:00
65ec3c8a1241735f890a9a6a,0.23,2024-03-09T05:40:10.860478-05:00
65ec3cda1241735f890a9bac,0.23,2024-03-09T05:41:30.572590-05:00
65ec3d2a1241735f890a9cee,0.23,2024-03-09T05:42:50.281228-05:00
65ec3d791241735f890a9e30,0.23,2024-03-09T05:44:09.986854-05:00
65ec3dc91241735f890a9f72,0.23,2024-03-09T05:45:29.696512-05:00
65ec3e191241735f890aa0b4,0.23,2024-03-09T05:46:49.411182-05:00
65ec3e691241735f890aa1f6,0.22,2024-03-09T05:48:09.121302-05:00
65ec3eb81241735f890aa338,0.22,2024-03-09T05:49:28.823389-05:00
65ec3f081241735f890aa47a,0.23,2024-03-09T05:50:48.541130-05:00
65ec3f581241735f890aa5bc,0.22,2024-03-09T05:52:08.247435-05:00
65ec3fa71241735f890aa6fe,0.23,2024-03-09T05:53:27.946990-05:00
65ec3ff71241735f890aa840,0.23,2024-03-09T05:54:47.658787-05:00
65ec40471241735f890aa982,0.22,2024-03-09T05:56:07.368953-05:00
65ec40971241735f890aaac4,0.23,2024-03-09T05:57:27.079836-05:00
65ec40e61241735f890aac06,0.23,2024-03-09T05:58:46.795146-05:00
65ec41361241735f890aad48,0.22,2024-03-09T06:00:06.511208-05:00
65ec41861241735f890aae8a,0.23,2024-03-09T06:01:26.213490-05:00
65ec41d51241735f890aafcc,0.22,2024-03-09T06:02:45.928194-05:00
65ec42251241735f890ab10e,0.23,2024-03-09T06:04:05.641581-05:00
65ec42751241735f890ab250,0.22,2024-03-09T06:05:25.360497-05:00
65ec42c51241735f890ab392,0.23,2024-03-09T06:06:45.076630-05:00
65ec43141241735f890ab4d4,0.22,2024-03-09T06:08:04.789646-05:00
65ec43641241735f890ab616,0.23,2024-03-09T06:09:24.590174-05:00
65ec43b41241735f890ab758,0.23,2024-03-09T06:10:44.425407-05:00
65ec44041241735f890ab89a,0.23,2024-03-09T06:12:04.265016-05:00
65ec44541241735f890ab9dc,0.23,2024-03-09T06:13:24.100432-05:00
65ec44a31241735f890abb1e,0.23,2024-03-09T06:14:43.934720-05:00
65ec44f31241735f890abc60,0.23,2024-03-09T06:16:03.765056-05:00
65ec45431241735f890abda2,0.22,2024-03-09T06:17:23.602825-05:00
65ec45931241735f890abee4,0.23,2024-03-09T06:18:43.449947-05:00
65ec45e31241735f890ac026,0.22,2024-03-09T06:20:03.262580-05:00
65ec46331241735f890ac168,0.22,2024-03-09T06:21:23.090855-05:00
65ec46821241735f890ac2aa,0.23,2024-03-09T06:22:42.927562-05:00
65ec46d21241735f890ac3ec,0.23,2024-03-09T06:24:02.762462-05:00
65ec47221241735f890ac52e,0.23,2024-03-09T06:25:22.601238-05:00
65ec47721241735f890ac670,0.23,2024-03-09T06:26:42.434811-05:00
65ec47c21241735f890ac7b2,0.23,2024-03-09T06:28:02.273896-05:00
65ec48121241735f890ac8f4,0.23,2024-03-09T06:29:22.107540-05:00
65ec48611241735f890aca36,0.22,2024-03-09T06:30:41.939087-05:00
65ec48b11241735f890acb78,0.23,2024-03-09T06:32:01.770354-05:00
65ec49011241735f890accba,0.22,2024-03-09T06:33:21.611429-05:00
65ec49511241735f890acdfc,0.23,2024-03-09T06:34:41.439477-05:00
65ec49a11241735f890acf3e,0.23,2024-03-09T06:36:01.267692-05:00
65ec49f11241735f890ad080,0.22,2024-03-09T06:37:21.091570-05:00
65ec4a401241735f890ad1c2,0.23,2024-03-09T06:38:40.926941-05:00
65ec4a901241735f890ad304,0.22,2024-03-09T06:40:00.758206-05:00
65ec4ae01241735f890ad446,0.23,2024-03-09T06:41:20.590477-05:00
65ec4b301241735f890ad588,0.23,2024-03-09T06:42:40.431685-05:00
65ec4b801241735f890ad6ca,0.22,2024-03-09T06:44:00.272211-05:00
65ec4bd01241735f890ad80c,0.23,2024-03-09T06:45:20.105899-05:00
65ec4c1f1241735f890ad94e,0.22,2024-03-09T06:46:39.942254-05:00
65ec4c6f1241735f890ada90,0.22,2024-03-09T06:47:59.772628-05:00
65ec4cbf1241735f890adbd2,0.23,2024-03-09T06:49:19.610306-05:00
65ec4d0f1241735f890add14,0.23,2024-03-09T06:50:39.462940-05:00
65ec4d5f1241735f890ade56,0.23,2024-03-09T06:51:59.293167-05:00
65ec4daf1241735f890adf98,0.23,2024-03-09T06:53:19.121187-05:00
65ec4dfe1241735f890ae0da,0.23,2024-03-09T06:54:38.957077-05:00
65ec4e4e1241735f890ae21c,0.22,2024-03-09T06:55:58.813630-05:00
65ec4e9e1241735f890ae35e,0.23,2024-03-09T06:57:18.635132-05:00
65ec4eee1241735f890ae4a0,0.23,2024-03-09T06:58:38.466715-05:00
65ec4f3e1241735f890ae5e2,0.22,2024-03-09T06:59:58.300985-05:00
65ec4f8e1241735f890ae724,0.23,2024-03-09T07:01:18.168925-05:00
65ec4fde1241735f890ae866,0.23,2024-03-09T07:02:38.025206-05:00
65ec502d1241735f890ae9a8,0.23,2024-03-09T07:03:57.891289-05:00
65ec507d1241735f890aeaea,0.23,2024-03-09T07:05:17.726646-05:00
65ec50cd1241735f890aec2c,0.22,2024-03-09T07:06:37.597773-05:00
65ec511d1241735f890aed6e,0.23,2024-03-09T07:07:57.447900-05:00
65ec516d1241735f890aeeb0,0.23,2024-03-09T07:09:17.283924-05:00
65ec51bd1241735f890aeff2,0.23,2024-03-09T07:10:37.148431-05:00
65ec520d1241735f890af134,0.23,2024-03-09T07:11:57.010496-05:00
65ec525c1241735f890af276,0.22,2024-03-09T07:13:16.859628-05:00
65ec52ac1241735f890af3b8,0.23,2024-03-09T07:14:36.704802-05:00
65ec52fc1241735f890af4fa,0.23,2024-03-09T07:15:56.561731-05:00
65ec534c1241735f890af63c,0.23,2024-03-09T07:17:16.420032-05:00
65ec539c1241735f890af77e,0.23,2024-03-09T07:18:36.250801-05:00
65ec53ec1241735f890af8c0,0.23,2024-03-09T07:19:56.091274-05:00
65ec543b1241735f890afa02,0.23,2024-03-09T07:21:15.943213-05:00
65ec548b1241735f890afb44,0.23,2024-03-09T07:22:35.799755-05:00
65ec54db1241735f890afc86,0.22,2024-03-09T07:23:55.658584-05:00
65ec552b1241735f890afdc8,0.23,2024-03-09T07:25:15.499324-05:00
65ec557b1241735f890aff0a,0.23,2024-03-09T07:26:35.345100-05:00
65ec55cb1241735f890b004c,0.23,2024-03-09T07:27:55.188746-05:00
65ec561b1241735f890b018e,0.23,2024-03-09T07:29:15.011071-05:00
65ec566a1241735f890b02d0,0.23,2024-03-09T07:30:34.866261-05:00
65ec56ba1241735f890b0412,0.23,2024-03-09T07:31:54.719640-05:00
65ec570a1241735f890b0554,0.23,2024-03-09T07:33:14.549709-05:00
65ec575a1241735f890b0696,0.23,2024-03-09T07:34:34.390520-05:00
65ec57aa1241735f890b07d8,0.23,2024-03-09T07:35:54.240583-05:00
65ec57fa1241735f890b091a,0.23,2024-03-09T07:37:14.076858-05:00
65ec58491241735f890b0a5c,0.23,2024-03-09T07:38:33.927360-05:00
65ec58991241735f890b0b9e,0.23,2024-03-09T07:39:53.767135-05:00
65ec58e91241735f890b0ce0,0.22,2024-03-09T07:41:13.626329-05:00
65ec59391241735f890b0e22,0.23,2024-03-09T07:42:33.460545-05:00
65ec59891241735f890b0f64,0.22,2024-03-09T07:43:53.295648-05:00
65ec59d91241735f890b10a6,0.23,2024-03-09T07:45:13.143682-05:00
65ec5a281241735f890b11e8,0.23,2024-03-09T07:46:32.982736-05:00
65ec5a781241735f890b132a,0.23,2024-03-09T07:47:52.832039-05:00
65ec5ac81241735f890b146c,0.23,2024-03-09T07:49:12.675804-05:00
65ec5b181241735f890b15ae,0.23,2024-03-09T07:50:32.507133-05:00
65ec5b681241735f890b16f0,0.23,2024-03-09T07:51:52.367491-05:00
65ec5bb81241735f890b1832,0.23,2024-03-09T07:53:12.198464-05:00
65ec5c081241735f890b1974,0.22,2024-03-09T07:54:32.031432-05:00
65ec5c571241735f890b1ab6,0.23,2024-03-09T07:55:51.890018-05:00
