_id,data,timestamp
65ee91631241735f8912c7d4,2.33,2024-03-11T01:06:43.636261-04:00
65ee91b71241735f8912c8f2,2.39,2024-03-11T01:08:07.021513-04:00
65ee920a1241735f8912ca10,2.37,2024-03-11T01:09:30.387295-04:00
65ee925d1241735f8912cb2e,2.39,2024-03-11T01:10:53.744653-04:00
65ee92b11241735f8912cc4c,2.35,2024-03-11T01:12:17.116731-04:00
65ee93041241735f8912cd6a,2.32,2024-03-11T01:13:40.490708-04:00
65ee93571241735f8912ce88,2.37,2024-03-11T01:15:03.871872-04:00
65ee93ab1241735f8912cfa6,2.37,2024-03-11T01:16:27.241099-04:00
65ee93fe1241735f8912d0c4,2.41,2024-03-11T01:17:50.609174-04:00
65ee94511241735f8912d1e2,2.39,2024-03-11T01:19:13.987576-04:00
65ee94a51241735f8912d300,2.36,2024-03-11T01:20:37.361193-04:00
65ee94f81241735f8912d41e,2.37,2024-03-11T01:22:00.728822-04:00
65ee954c1241735f8912d53c,2.41,2024-03-11T01:23:24.099809-04:00
65ee959f1241735f8912d65a,2.44,2024-03-11T01:24:47.476036-04:00
65ee95f21241735f8912d778,2.4,2024-03-11T01:26:10.843246-04:00
65ee96461241735f8912d896,2.36,2024-03-11T01:27:34.219236-04:00
65ee96991241735f8912d9b4,2.39,2024-03-11T01:28:57.583584-04:00
65ee96ec1241735f8912dad2,2.34,2024-03-11T01:30:20.942653-04:00
65ee97401241735f8912dbf0,2.4,2024-03-11T01:31:44.315990-04:00
65ee97931241735f8912dd0e,2.4,2024-03-11T01:33:07.699385-04:00
65ee97e71241735f8912de2c,2.35,2024-03-11T01:34:31.065122-04:00
65ee983a1241735f8912df4a,2.36,2024-03-11T01:35:54.433306-04:00
65ee988d1241735f8912e068,2.41,2024-03-11T01:37:17.813708-04:00
65ee98e11241735f8912e186,2.42,2024-03-11T01:38:41.192646-04:00
65ee99341241735f8912e2a4,2.41,2024-03-11T01:40:04.562570-04:00
65ee99871241735f8912e3c2,2.34,2024-03-11T01:41:27.940943-04:00
65ee99db1241735f8912e4e0,2.38,2024-03-11T01:42:51.314321-04:00
65ee9a2e1241735f8912e5fe,2.43,2024-03-11T01:44:14.677937-04:00
65ee9a821241735f8912e71c,2.43,2024-03-11T01:45:38.046293-04:00
65ee9ad51241735f8912e83a,2.4,2024-03-11T01:47:01.422359-04:00
65ee9b281241735f8912e958,2.36,2024-03-11T01:48:24.784272-04:00
65ee9b7c1241735f8912ea76,2.4,2024-03-11T01:49:48.151934-04:00
65ee9bcf1241735f8912eb94,2.39,2024-03-11T01:51:11.515852-04:00
65ee9c221241735f8912ecb2,2.42,2024-03-11T01:52:34.885530-04:00
65ee9c761241735f8912edd0,2.37,2024-03-11T01:53:58.251180-04:00
65ee9cc91241735f8912eeee,2.33,2024-03-11T01:55:21.617146-04:00
65ee9d1c1241735f8912f00c,2.3,2024-03-11T01:56:44.979378-04:00
65ee9d701241735f8912f12a,2.33,2024-03-11T01:58:08.350999-04:00
65ee9dc31241735f8912f248,2.37,2024-03-11T01:59:31.724803-04:00
65ee9e171241735f8912f366,2.34,2024-03-11T02:00:55.095585-04:00
65ee9e6a1241735f8912f484,2.33,2024-03-11T02:02:18.459260-04:00
65ee9ebd1241735f8912f5a2,2.3,2024-03-11T02:03:41.830305-04:00
65ee9f111241735f8912f6c0,2.33,2024-03-11T02:05:05.207234-04:00
65ee9f641241735f8912f7de,2.37,2024-03-11T02:06:28.576265-04:00
65ee9fb71241735f8912f8fc,2.35,2024-03-11T02:07:51.955554-04:00
65eea00b1241735f8912fa1a,2.33,2024-03-11T02:09:15.328624-04:00
65eea05e1241735f8912fb38,2.37,2024-03-11T02:10:38.705317-04:00
65eea0b21241735f8912fc56,2.34,2024-03-11T02:12:02.068948-04:00
65eea1051241735f8912fd74,2.4,2024-03-11T02:13:25.442253-04:00
65eea1581241735f8912fe92,2.39,2024-03-11T02:14:48.820263-04:00
65eea1ac1241735f8912ffb0,2.34,2024-03-11T02:16:12.186288-04:00
65eea1ff1241735f891300ce,2.37,2024-03-11T02:17:35.562616-04:00
65eea2521241735f891301ec,2.38,2024-03-11T02:18:58.931694-04:00
65eea2a61241735f8913030a,2.43,2024-03-11T02:20:22.305735-04:00
65eea2f91241735f89130428,2.39,2024-03-11T02:21:45.678704-04:00
65eea34d1241735f89130546,2.36,2024-03-11T02:23:09.054802-04:00
65eea3a01241735f89130664,2.39,2024-03-11T02:24:32.427226-04:00
65eea3f31241735f89130782,2.36,2024-03-11T02:25:55.824239-04:00
65eea4471241735f891308a0,2.34,2024-03-11T02:27:19.192533-04:00
65eea49a1241735f891309be,2.32,2024-03-11T02:28:42.576250-04:00
65eea4ed1241735f89130adc,2.29,2024-03-11T02:30:05.928970-04:00
65eea5411241735f89130bfa,2.32,2024-03-11T02:31:29.308851-04:00
65eea5941241735f89130d18,2.37,2024-03-11T02:32:52.679807-04:00
65eea5e81241735f89130e36,2.34,2024-03-11T02:34:16.045610-04:00
65eea63b1241735f89130f54,2.36,2024-03-11T02:35:39.405687-04:00
65eea68e1241735f89131072,2.32,2024-03-11T02:37:02.774500-04:00
65eea6e21241735f89131190,2.34,2024-03-11T02:38:26.154170-04:00
65eea7351241735f891312ae,2.37,2024-03-11T02:39:49.524145-04:00
65eea7881241735f891313cc,2.34,2024-03-11T02:41:12.899854-04:00
65eea7dc1241735f891314ea,2.32,2024-03-11T02:42:36.280895-04:00
65eea82f1241735f89131608,2.34,2024-03-11T02:43:59.658898-04:00
65eea8831241735f89131726,2.4,2024-03-11T02:45:23.039452-04:00
65eea8d61241735f89131844,2.4,2024-03-11T02:46:46.400685-04:00
65eea9291241735f89131962,2.33,2024-03-11T02:48:09.759550-04:00
65eea97d1241735f89131a80,2.32,2024-03-11T02:49:33.136710-04:00
65eea9d01241735f89131b9e,2.31,2024-03-11T02:50:56.506277-04:00
65eeaa231241735f89131cbc,2.33,2024-03-11T02:52:19.878848-04:00
65eeaa771241735f89131dda,2.38,2024-03-11T02:53:43.251064-04:00
65eeaaca1241735f89131ef8,2.35,2024-03-11T02:55:06.622176-04:00
65eeab1d1241735f89132016,2.32,2024-03-11T02:56:29.991568-04:00
65eeab711241735f89132134,2.3,2024-03-11T02:57:53.357210-04:00
65eeabc41241735f89132252,2.33,2024-03-11T02:59:16.733702-04:00
65eeac181241735f89132370,2.38,2024-03-11T03:00:40.103030-04:00
65eeac6b1241735f8913248e,2.38,2024-03-11T03:02:03.485103-04:00
65eeacbe1241735f891325ac,2.34,2024-03-11T03:03:26.854835-04:00
65eead121241735f891326ca,2.34,2024-03-11T03:04:50.219893-04:00
65eead651241735f891327e8,2.35,2024-03-11T03:06:13.588527-04:00
65eeadb81241735f89132906,2.39,2024-03-11T03:07:36.962134-04:00
65eeae0c1241735f89132a24,2.36,2024-03-11T03:09:00.334031-04:00
65eeae5f1241735f89132b42,2.35,2024-03-11T03:10:23.713159-04:00
65eeaeb31241735f89132c60,2.39,2024-03-11T03:11:47.082047-04:00
65eeaf061241735f89132d7e,2.38,2024-03-11T03:13:10.450044-04:00
65eeaf591241735f89132e9c,2.41,2024-03-11T03:14:33.836307-04:00
65eeafad1241735f89132fba,2.4,2024-03-11T03:15:57.204688-04:00
65eeb0001241735f891330d8,2.33,2024-03-11T03:17:20.583639-04:00
65eeb0531241735f891331f6,2.39,2024-03-11T03:18:43.949005-04:00
65eeb0a71241735f89133314,2.41,2024-03-11T03:20:07.321749-04:00
65eeb0fa1241735f89133432,2.43,2024-03-11T03:21:30.684153-04:00
65eeb14e1241735f89133550,2.4,2024-03-11T03:22:54.051935-04:00
65eeb1a11241735f8913366e,2.35,2024-03-11T03:24:17.419548-04:00
65eeb1f41241735f8913378c,2.39,2024-03-11T03:25:40.793513-04:00
65eeb2481241735f891338aa,2.41,2024-03-11T03:27:04.163983-04:00
65eeb29b1241735f891339c8,2.43,2024-03-11T03:28:27.535673-04:00
65eeb2ee1241735f89133ae6,2.4,2024-03-11T03:29:50.905766-04:00
65eeb3421241735f89133c04,2.35,2024-03-11T03:31:14.274140-04:00
65eeb3951241735f89133d22,2.31,2024-03-11T03:32:37.630570-04:00
65eeb3e91241735f89133e40,2.41,2024-03-11T03:34:01.017871-04:00
65eeb43c1241735f89133f5e,2.42,2024-03-11T03:35:24.386513-04:00
65eeb48f1241735f8913407c,2.38,2024-03-11T03:36:47.753072-04:00
65eeb4e31241735f8913419a,2.32,2024-03-11T03:38:11.119875-04:00
65eeb5361241735f891342b8,2.32,2024-03-11T03:39:34.484728-04:00
65eeb5891241735f891343d6,2.33,2024-03-11T03:40:57.856133-04:00
65eeb5dd1241735f891344f4,2.37,2024-03-11T03:42:21.223272-04:00
65eeb6301241735f89134612,2.34,2024-03-11T03:43:44.594139-04:00
65eeb6831241735f89134730,2.31,2024-03-11T03:45:07.968008-04:00
65eeb6d71241735f8913484e,2.35,2024-03-11T03:46:31.343119-04:00
65eeb72a1241735f8913496c,2.37,2024-03-11T03:47:54.716075-04:00
65eeb77e1241735f89134a8a,2.4,2024-03-11T03:49:18.086280-04:00
65eeb7d11241735f89134ba8,2.36,2024-03-11T03:50:41.454992-04:00
65eeb8241241735f89134cc6,2.34,2024-03-11T03:52:04.833951-04:00
65eeb8781241735f89134de4,2.39,2024-03-11T03:53:28.211737-04:00
65eeb8cb1241735f89134f02,2.41,2024-03-11T03:54:51.584504-04:00
65eeb91e1241735f89135020,2.41,2024-03-11T03:56:14.961764-04:00
65eeb9721241735f8913513e,2.37,2024-03-11T03:57:38.337802-04:00
65eeb9c51241735f8913525c,2.3,2024-03-11T03:59:01.711916-04:00
65eeba191241735f8913537a,2.32,2024-03-11T04:00:25.092485-04:00
65eeba6c1241735f89135498,2.36,2024-03-11T04:01:48.463759-04:00
65eebabf1241735f891355b6,2.35,2024-03-11T04:03:11.832460-04:00
65eebb131241735f891356d4,2.33,2024-03-11T04:04:35.200412-04:00
65eebb661241735f891357f2,2.3,2024-03-11T04:05:58.583940-04:00
65eebbc61241735f89135910,2.31,2024-03-11T04:07:34.666642-04:00
65eebc0d1241735f89135a2e,2.36,2024-03-11T04:08:45.432114-04:00
65eebc601241735f89135b4c,2.35,2024-03-11T04:10:08.688115-04:00
65eebcb41241735f89135c6a,2.31,2024-03-11T04:11:32.063892-04:00
65eebd071241735f89135d88,2.29,2024-03-11T04:12:55.429437-04:00
65eebd5a1241735f89135ea6,2.33,2024-03-11T04:14:18.814791-04:00
65eebdae1241735f89135fc4,2.37,2024-03-11T04:15:42.178546-04:00
65eebe011241735f891360e2,2.34,2024-03-11T04:17:05.541746-04:00
65eebe541241735f89136200,2.31,2024-03-11T04:18:28.919414-04:00
65eebea81241735f8913631e,2.3,2024-03-11T04:19:52.289544-04:00
65eebefb1241735f8913643c,2.32,2024-03-11T04:21:15.657187-04:00
65eebf4f1241735f8913655a,2.36,2024-03-11T04:22:39.027758-04:00
65eebfa21241735f89136678,2.33,2024-03-11T04:24:02.397894-04:00
65eebff51241735f89136796,2.32,2024-03-11T04:25:25.765660-04:00
65eec0491241735f891368b4,2.29,2024-03-11T04:26:49.121067-04:00
65eec09c1241735f891369d2,2.38,2024-03-11T04:28:12.488856-04:00
65eec0ef1241735f89136af0,2.41,2024-03-11T04:29:35.859307-04:00
65eec1431241735f89136c0e,2.39,2024-03-11T04:30:59.232127-04:00
65eec1961241735f89136d2c,2.39,2024-03-11T04:32:22.601547-04:00
65eec1e91241735f89136e4a,2.35,2024-03-11T04:33:45.969914-04:00
65eec23d1241735f89136f68,2.39,2024-03-11T04:35:09.341797-04:00
65eec2901241735f89137086,2.41,2024-03-11T04:36:32.713665-04:00
65eec2e41241735f891371a4,2.4,2024-03-11T04:37:56.084740-04:00
65eec3381241735f891372c2,2.4,2024-03-11T04:39:20.154147-04:00
65eec38a1241735f891373e0,2.34,2024-03-11T04:40:42.813227-04:00
65eec3de1241735f891374fe,2.39,2024-03-11T04:42:06.187689-04:00
65eec4311241735f8913761c,2.4,2024-03-11T04:43:29.555400-04:00
65eec4841241735f8913773a,2.39,2024-03-11T04:44:52.917208-04:00
65eec4d81241735f89137858,2.34,2024-03-11T04:46:16.281441-04:00
65eec52b1241735f89137976,2.3,2024-03-11T04:47:39.649789-04:00
65eec57f1241735f89137a94,2.31,2024-03-11T04:49:03.022926-04:00
65eec5d21241735f89137bb2,2.32,2024-03-11T04:50:26.392067-04:00
65eec6251241735f89137cd0,2.39,2024-03-11T04:51:49.773724-04:00
65eec6791241735f89137dee,2.37,2024-03-11T04:53:13.142332-04:00
65eec6cc1241735f89137f0c,2.33,2024-03-11T04:54:36.514298-04:00
65eec71f1241735f8913802a,2.36,2024-03-11T04:55:59.890374-04:00
65eec7731241735f89138148,2.36,2024-03-11T04:57:23.257517-04:00
65eec7c61241735f89138266,2.36,2024-03-11T04:58:46.610680-04:00
65eec8191241735f89138384,2.33,2024-03-11T05:00:09.977747-04:00
65eec86d1241735f891384a2,2.31,2024-03-11T05:01:33.358995-04:00
65eec8c01241735f891385c0,2.3,2024-03-11T05:02:56.727003-04:00
65eec9141241735f891386de,2.32,2024-03-11T05:04:20.088001-04:00
65eec9671241735f891387fc,2.37,2024-03-11T05:05:43.457951-04:00
65eec9ba1241735f8913891a,2.39,2024-03-11T05:07:06.815536-04:00
65eeca0e1241735f89138a38,2.36,2024-03-11T05:08:30.191762-04:00
65eeca611241735f89138b56,2.33,2024-03-11T05:09:53.558065-04:00
65eecab41241735f89138c74,2.32,2024-03-11T05:11:16.939009-04:00
65eecb081241735f89138d92,2.37,2024-03-11T05:12:40.310267-04:00
65eecb5b1241735f89138eb0,2.34,2024-03-11T05:14:03.682797-04:00
65eecbaf1241735f89138fce,2.32,2024-03-11T05:15:27.054342-04:00
65eecc021241735f891390ec,2.29,2024-03-11T05:16:50.421274-04:00
65eecc551241735f8913920a,2.31,2024-03-11T05:18:13.798834-04:00
65eecca91241735f89139328,2.35,2024-03-11T05:19:37.169159-04:00
65eeccfc1241735f89139446,2.35,2024-03-11T05:21:00.534003-04:00
65eecd4f1241735f89139564,2.3,2024-03-11T05:22:23.911173-04:00
65eecda31241735f89139682,2.29,2024-03-11T05:23:47.280531-04:00
65eecdf61241735f891397a0,2.32,2024-03-11T05:25:10.647539-04:00
65eece4a1241735f891398be,2.37,2024-03-11T05:26:34.013712-04:00
65eece9d1241735f891399dc,2.38,2024-03-11T05:27:57.383631-04:00
65eecef01241735f89139afa,2.37,2024-03-11T05:29:20.746773-04:00
65eecf441241735f89139c18,2.35,2024-03-11T05:30:44.112173-04:00
65eecf971241735f89139d36,2.38,2024-03-11T05:32:07.484080-04:00
65eecfea1241735f89139e54,2.4,2024-03-11T05:33:30.842055-04:00
65eed03e1241735f89139f72,2.39,2024-03-11T05:34:54.206728-04:00
65eed0911241735f8913a090,2.36,2024-03-11T05:36:17.578328-04:00
65eed0e41241735f8913a1ae,2.3,2024-03-11T05:37:40.945268-04:00
65eed1381241735f8913a2cc,2.31,2024-03-11T05:39:04.241353-04:00
65eed18b1241735f8913a3ea,2.34,2024-03-11T05:40:27.588909-04:00
65eed1de1241735f8913a508,2.38,2024-03-11T05:41:50.959141-04:00
65eed2321241735f8913a626,2.4,2024-03-11T05:43:14.330088-04:00
65eed2851241735f8913a744,2.42,2024-03-11T05:44:37.698275-04:00
65eed2d91241735f8913a862,2.39,2024-03-11T05:46:01.069078-04:00
65eed32c1241735f8913a980,2.34,2024-03-11T05:47:24.438491-04:00
65eed37f1241735f8913aa9e,2.38,2024-03-11T05:48:47.809233-04:00
65eed3d31241735f8913abbc,2.4,2024-03-11T05:50:11.190040-04:00
65eed4261241735f8913acda,2.4,2024-03-11T05:51:34.555886-04:00
65eed4791241735f8913adf8,2.38,2024-03-11T05:52:57.929041-04:00
65eed4cd1241735f8913af16,2.34,2024-03-11T05:54:21.296813-04:00
65eed5201241735f8913b034,2.38,2024-03-11T05:55:44.664313-04:00
65eed5741241735f8913b152,2.4,2024-03-11T05:57:08.039346-04:00
65eed5c71241735f8913b270,2.42,2024-03-11T05:58:31.405979-04:00
65eed61a1241735f8913b38e,2.37,2024-03-11T05:59:54.785036-04:00
65eed66e1241735f8913b4ac,2.34,2024-03-11T06:01:18.148894-04:00
65eed6c11241735f8913b5ca,2.37,2024-03-11T06:02:41.512243-04:00
65eed7141241735f8913b6e8,2.35,2024-03-11T06:04:04.878543-04:00
65eed7681241735f8913b806,2.4,2024-03-11T06:05:28.251580-04:00
65eed7bb1241735f8913b924,2.37,2024-03-11T06:06:51.625734-04:00
65eed80e1241735f8913ba42,2.32,2024-03-11T06:08:14.991562-04:00
65eed8621241735f8913bb60,2.33,2024-03-11T06:09:38.359908-04:00
65eed8b51241735f8913bc7e,2.33,2024-03-11T06:11:01.731080-04:00
65eed9091241735f8913bd9c,2.39,2024-03-11T06:12:25.102440-04:00
65eed95c1241735f8913beba,2.33,2024-03-11T06:13:48.463343-04:00
65eed9af1241735f8913bfd8,2.3,2024-03-11T06:15:11.836367-04:00
65eeda031241735f8913c0f6,2.29,2024-03-11T06:16:35.202109-04:00
65eeda561241735f8913c214,2.31,2024-03-11T06:17:58.575586-04:00
65eedaa91241735f8913c332,2.36,2024-03-11T06:19:21.946232-04:00
65eedafd1241735f8913c450,2.33,2024-03-11T06:20:45.320044-04:00
65eedb501241735f8913c56e,2.3,2024-03-11T06:22:08.689169-04:00
65eedba41241735f8913c68c,2.28,2024-03-11T06:23:32.051160-04:00
65eedbf71241735f8913c7aa,2.3,2024-03-11T06:24:55.416976-04:00
65eedc4a1241735f8913c8c8,2.36,2024-03-11T06:26:18.785319-04:00
65eedc9e1241735f8913c9e6,2.37,2024-03-11T06:27:42.145219-04:00
65eedcf11241735f8913cb04,2.38,2024-03-11T06:29:05.510531-04:00
65eedd441241735f8913cc22,2.32,2024-03-11T06:30:28.882553-04:00
65eedd981241735f8913cd40,2.35,2024-03-11T06:31:52.782426-04:00
65eeddeb1241735f8913ce5e,2.4,2024-03-11T06:33:15.620759-04:00
65eede3e1241735f8913cf7c,2.41,2024-03-11T06:34:38.985761-04:00
65eede921241735f8913d09a,2.36,2024-03-11T06:36:02.349195-04:00
65eedee51241735f8913d1b8,2.32,2024-03-11T06:37:25.718180-04:00
65eedf391241735f8913d2d6,2.31,2024-03-11T06:38:49.082562-04:00
65eedf8c1241735f8913d3f4,2.31,2024-03-11T06:40:12.454729-04:00
65eedfdf1241735f8913d512,2.36,2024-03-11T06:41:35.819979-04:00
65eee0331241735f8913d630,2.33,2024-03-11T06:42:59.191121-04:00
65eee0861241735f8913d74e,2.3,2024-03-11T06:44:22.562689-04:00
65eee0d91241735f8913d86c,2.29,2024-03-11T06:45:45.933335-04:00
65eee12d1241735f8913d98a,2.3,2024-03-11T06:47:09.300120-04:00
65eee1801241735f8913daa8,2.35,2024-03-11T06:48:32.668305-04:00
65eee1d41241735f8913dbc6,2.39,2024-03-11T06:49:56.018517-04:00
65eee2271241735f8913dce4,2.36,2024-03-11T06:51:19.392602-04:00
65eee27a1241735f8913de02,2.3,2024-03-11T06:52:42.762589-04:00
65eee2ce1241735f8913df20,2.37,2024-03-11T06:54:06.131045-04:00
65eee3211241735f8913e03e,2.4,2024-03-11T06:55:29.497881-04:00
65eee3741241735f8913e15c,2.39,2024-03-11T06:56:52.867975-04:00
65eee3c81241735f8913e27a,2.38,2024-03-11T06:58:16.230096-04:00
65eee41b1241735f8913e398,2.31,2024-03-11T06:59:39.592327-04:00
65eee46e1241735f8913e4b6,2.3,2024-03-11T07:01:02.956049-04:00
65eee4c21241735f8913e5d4,2.3,2024-03-11T07:02:26.319711-04:00
65eee5151241735f8913e6f2,2.35,2024-03-11T07:03:49.681007-04:00
65eee5691241735f8913e810,2.36,2024-03-11T07:05:13.041782-04:00
65eee5bc1241735f8913e92e,2.38,2024-03-11T07:06:36.400066-04:00
65eee60f1241735f8913ea4c,2.3,2024-03-11T07:07:59.751956-04:00
65eee6631241735f8913eb6a,2.38,2024-03-11T07:09:23.200676-04:00
65eee6b61241735f8913ec88,2.31,2024-03-11T07:10:46.683650-04:00
65eee70a1241735f8913eda6,2.37,2024-03-11T07:12:10.166854-04:00
65eee75d1241735f8913eec4,2.28,2024-03-11T07:13:33.642718-04:00
65eee7b11241735f8913efe2,2.34,2024-03-11T07:14:57.120888-04:00
65eee8041241735f8913f100,2.35,2024-03-11T07:16:20.599407-04:00
65eee8581241735f8913f21e,2.37,2024-03-11T07:17:44.070028-04:00
65eee8ab1241735f8913f33c,2.31,2024-03-11T07:19:07.541085-04:00
65eee8ff1241735f8913f45a,2.3,2024-03-11T07:20:31.019873-04:00
65eee9521241735f8913f578,2.4,2024-03-11T07:21:54.492559-04:00
65eee9a51241735f8913f696,2.34,2024-03-11T07:23:17.964985-04:00
65eee9f91241735f8913f7b4,2.4,2024-03-11T07:24:41.449131-04:00
65eeea4c1241735f8913f8d2,2.36,2024-03-11T07:26:04.936395-04:00
65eeeaa01241735f8913f9f0,2.36,2024-03-11T07:27:28.423064-04:00
65eeeaf31241735f8913fb0e,2.35,2024-03-11T07:28:51.904838-04:00
65eeeb471241735f8913fc2c,2.34,2024-03-11T07:30:15.409862-04:00
65eeeb9a1241735f8913fd4a,2.38,2024-03-11T07:31:38.905298-04:00
65eeebee1241735f8913fe68,2.32,2024-03-11T07:33:02.399213-04:00
65eeec411241735f8913ff86,2.32,2024-03-11T07:34:25.893306-04:00
65eeec951241735f891400a4,2.38,2024-03-11T07:35:49.399415-04:00
65eeece81241735f891401c2,2.36,2024-03-11T07:37:12.897726-04:00
65eeed3c1241735f891402e0,2.35,2024-03-11T07:38:36.410860-04:00
65eeed8f1241735f891403fe,2.4,2024-03-11T07:39:59.946085-04:00
65eeede31241735f8914051c,2.39,2024-03-11T07:41:23.482120-04:00
65eeee371241735f8914063a,2.35,2024-03-11T07:42:47.022763-04:00
65eeee8a1241735f89140758,2.3,2024-03-11T07:44:10.558672-04:00
65eeeede1241735f89140876,2.32,2024-03-11T07:45:34.098056-04:00
65eeef311241735f89140994,2.37,2024-03-11T07:46:57.633644-04:00
65eeef851241735f89140ab2,2.38,2024-03-11T07:48:21.165903-04:00
65eeefd81241735f89140bd0,2.34,2024-03-11T07:49:44.707383-04:00
65eef02c1241735f89140cee,2.36,2024-03-11T07:51:08.239513-04:00
65eef07f1241735f89140e0c,2.37,2024-03-11T07:52:31.777981-04:00
65eef0d31241735f89140f2a,2.31,2024-03-11T07:53:55.313566-04:00
65eef1261241735f89141048,2.31,2024-03-11T07:55:18.847809-04:00
65eef17a1241735f89141166,2.4,2024-03-11T07:56:42.379004-04:00
65eef1cd1241735f89141284,2.39,2024-03-11T07:58:05.909562-04:00
65eef2211241735f891413a2,2.32,2024-03-11T07:59:29.449409-04:00
65eef2741241735f891414c0,2.29,2024-03-11T08:00:52.985353-04:00
65eef2c81241735f891415de,2.37,2024-03-11T08:02:16.516642-04:00
65eef31c1241735f891416fc,2.43,2024-03-11T08:03:40.047809-04:00
65eef36f1241735f8914181a,2.34,2024-03-11T08:05:03.579513-04:00
65eef3c31241735f89141938,2.29,2024-03-11T08:06:27.114210-04:00
65eef4161241735f89141a56,2.39,2024-03-11T08:07:50.626457-04:00
65eef46a1241735f89141b74,2.39,2024-03-11T08:09:14.160816-04:00
65eef4bd1241735f89141c92,2.32,2024-03-11T08:10:37.690762-04:00
65eef5111241735f89141db0,2.32,2024-03-11T08:12:01.223976-04:00
65eef5641241735f89141ece,2.39,2024-03-11T08:13:24.762561-04:00
65eef5b81241735f89141fec,2.42,2024-03-11T08:14:48.297784-04:00
65eef60b1241735f8914210a,2.33,2024-03-11T08:16:11.830447-04:00
65eef65f1241735f89142228,2.29,2024-03-11T08:17:35.358504-04:00
65eef6b21241735f89142346,2.36,2024-03-11T08:18:58.899728-04:00
65eef7061241735f89142464,2.41,2024-03-11T08:20:22.431842-04:00
65eef7591241735f89142582,2.38,2024-03-11T08:21:45.963919-04:00
65eef7ad1241735f891426a0,2.3,2024-03-11T08:23:09.489735-04:00
