_id,data,timestamp
65ec62e31241735f890b3518,614,2024-03-09T08:23:47.622188-05:00
65ec63331241735f890b365a,614,2024-03-09T08:25:07.470404-05:00
65ec63831241735f890b379c,613,2024-03-09T08:26:27.312790-05:00
65ec63d31241735f890b38de,614,2024-03-09T08:27:47.159873-05:00
65ec64231241735f890b3a20,615,2024-03-09T08:29:07.009433-05:00
65ec64721241735f890b3b62,614,2024-03-09T08:30:26.841990-05:00
65ec64c21241735f890b3ca4,614,2024-03-09T08:31:46.681040-05:00
65ec65121241735f890b3de6,614,2024-03-09T08:33:06.509197-05:00
65ec65621241735f890b3f28,614,2024-03-09T08:34:26.361318-05:00
65ec65b21241735f890b406a,614,2024-03-09T08:35:46.213636-05:00
65ec66021241735f890b41ac,614,2024-03-09T08:37:06.069819-05:00
65ec66511241735f890b42ee,613,2024-03-09T08:38:25.924815-05:00
65ec66a11241735f890b4430,614,2024-03-09T08:39:45.832470-05:00
65ec66f11241735f890b4572,614,2024-03-09T08:41:05.591055-05:00
65ec67411241735f890b46b4,614,2024-03-09T08:42:25.426124-05:00
65ec67911241735f890b47f6,614,2024-03-09T08:43:45.259315-05:00
65ec67e11241735f890b4938,614,2024-03-09T08:45:05.084137-05:00
65ec68301241735f890b4a7a,614,2024-03-09T08:46:24.913513-05:00
65ec68801241735f890b4bbc,614,2024-03-09T08:47:44.742467-05:00
65ec68d01241735f890b4cfe,614,2024-03-09T08:49:04.571097-05:00
65ec69201241735f890b4e40,613,2024-03-09T08:50:24.407894-05:00
65ec69701241735f890b4f82,613,2024-03-09T08:51:44.252045-05:00
65ec69c01241735f890b50c4,613,2024-03-09T08:53:04.089157-05:00
65ec6a0f1241735f890b5206,614,2024-03-09T08:54:23.926471-05:00
65ec6a5f1241735f890b5348,614,2024-03-09T08:55:43.762361-05:00
65ec6aaf1241735f890b548a,614,2024-03-09T08:57:03.597682-05:00
65ec6aff1241735f890b55cc,613,2024-03-09T08:58:23.431520-05:00
65ec6b4f1241735f890b570e,614,2024-03-09T08:59:43.267788-05:00
65ec6b9f1241735f890b5850,615,2024-03-09T09:01:03.099406-05:00
65ec6bee1241735f890b5992,615,2024-03-09T09:02:22.926185-05:00
65ec6c3e1241735f890b5ad4,614,2024-03-09T09:03:42.757005-05:00
65ec6c8e1241735f890b5c16,615,2024-03-09T09:05:02.625909-05:00
65ec6cde1241735f890b5d58,613,2024-03-09T09:06:22.427480-05:00
65ec6d2e1241735f890b5e9a,614,2024-03-09T09:07:42.257658-05:00
65ec6d7e1241735f890b5fdc,615,2024-03-09T09:09:02.087577-05:00
65ec6dce1241735f890b611e,614,2024-03-09T09:10:22.005425-05:00
65ec6e1d1241735f890b6260,614,2024-03-09T09:11:41.744949-05:00
65ec6e6d1241735f890b63a2,613,2024-03-09T09:13:01.575513-05:00
65ec6ebd1241735f890b64e4,614,2024-03-09T09:14:21.406700-05:00
65ec6f0d1241735f890b6626,615,2024-03-09T09:15:41.242307-05:00
65ec6f5d1241735f890b6768,615,2024-03-09T09:17:01.078612-05:00
65ec6fac1241735f890b68aa,614,2024-03-09T09:18:20.914461-05:00
65ec6ffc1241735f890b69ec,614,2024-03-09T09:19:40.764686-05:00
65ec704c1241735f890b6b2e,615,2024-03-09T09:21:00.599980-05:00
65ec709c1241735f890b6c70,616,2024-03-09T09:22:20.430176-05:00
65ec70ec1241735f890b6db2,614,2024-03-09T09:23:40.271238-05:00
65ec713c1241735f890b6ef4,615,2024-03-09T09:25:00.124360-05:00
65ec718b1241735f890b7036,615,2024-03-09T09:26:19.964540-05:00
65ec71db1241735f890b7178,615,2024-03-09T09:27:39.815800-05:00
65ec722b1241735f890b72ba,616,2024-03-09T09:28:59.662743-05:00
65ec727b1241735f890b73fc,614,2024-03-09T09:30:19.502793-05:00
65ec72cb1241735f890b753e,616,2024-03-09T09:31:39.817102-05:00
65ec731b1241735f890b7680,614,2024-03-09T09:32:59.190060-05:00
65ec736b1241735f890b77c2,616,2024-03-09T09:34:19.038813-05:00
65ec73ba1241735f890b7904,614,2024-03-09T09:35:38.889954-05:00
65ec740a1241735f890b7a46,614,2024-03-09T09:36:58.742553-05:00
65ec745a1241735f890b7b88,615,2024-03-09T09:38:18.596783-05:00
65ec74aa1241735f890b7cca,614,2024-03-09T09:39:38.441592-05:00
65ec74fb1241735f890b7e0c,615,2024-03-09T09:40:59.691579-05:00
65ec754a1241735f890b7f4e,614,2024-03-09T09:42:18.131609-05:00
65ec75991241735f890b8090,615,2024-03-09T09:43:37.968245-05:00
65ec75e91241735f890b81d2,616,2024-03-09T09:44:57.814374-05:00
65ec76391241735f890b8314,615,2024-03-09T09:46:17.661509-05:00
65ec76891241735f890b8456,616,2024-03-09T09:47:37.496414-05:00
65ec76d91241735f890b8598,614,2024-03-09T09:48:57.344829-05:00
65ec77291241735f890b86da,615,2024-03-09T09:50:17.192629-05:00
65ec77791241735f890b881c,614,2024-03-09T09:51:37.033890-05:00
65ec77c81241735f890b895e,615,2024-03-09T09:52:56.865052-05:00
65ec78181241735f890b8aa0,616,2024-03-09T09:54:16.719312-05:00
65ec78681241735f890b8be2,615,2024-03-09T09:55:36.561254-05:00
65ec78b81241735f890b8d24,616,2024-03-09T09:56:56.410510-05:00
65ec79081241735f890b8e66,614,2024-03-09T09:58:16.257709-05:00
65ec79581241735f890b8fa8,614,2024-03-09T09:59:36.127103-05:00
65ec79a71241735f890b90ea,614,2024-03-09T10:00:55.974810-05:00
65ec79f71241735f890b922c,615,2024-03-09T10:02:15.822189-05:00
65ec7a471241735f890b936e,615,2024-03-09T10:03:35.665459-05:00
65ec7a971241735f890b94b0,616,2024-03-09T10:04:55.510594-05:00
65ec7ae71241735f890b95f2,614,2024-03-09T10:06:15.353821-05:00
65ec7b371241735f890b9734,616,2024-03-09T10:07:35.199557-05:00
65ec7b871241735f890b9876,615,2024-03-09T10:08:55.057680-05:00
65ec7bd61241735f890b99b8,616,2024-03-09T10:10:14.907037-05:00
65ec7c261241735f890b9afa,614,2024-03-09T10:11:34.748044-05:00
65ec7c761241735f890b9c3c,615,2024-03-09T10:12:54.588152-05:00
65ec7cc61241735f890b9d7e,614,2024-03-09T10:14:14.439160-05:00
65ec7d161241735f890b9ec0,615,2024-03-09T10:15:34.277580-05:00
65ec7d661241735f890ba002,615,2024-03-09T10:16:54.117827-05:00
65ec7db51241735f890ba144,615,2024-03-09T10:18:13.941592-05:00
65ec7e051241735f890ba286,614,2024-03-09T10:19:33.770649-05:00
65ec7e551241735f890ba3c8,615,2024-03-09T10:20:53.609453-05:00
65ec7ea51241735f890ba50a,616,2024-03-09T10:22:13.432138-05:00
65ec7ef51241735f890ba64c,616,2024-03-09T10:23:33.268158-05:00
65ec7f451241735f890ba78e,613,2024-03-09T10:24:53.093802-05:00
65ec7f941241735f890ba8d0,616,2024-03-09T10:26:12.924745-05:00
65ec7fe41241735f890baa12,615,2024-03-09T10:27:32.755642-05:00
65ec80341241735f890bab54,616,2024-03-09T10:28:52.594036-05:00
65ec80841241735f890bac96,615,2024-03-09T10:30:12.452636-05:00
65ec80d41241735f890badd8,615,2024-03-09T10:31:32.264169-05:00
65ec81241241735f890baf1a,615,2024-03-09T10:32:52.072304-05:00
65ec81731241735f890bb05c,616,2024-03-09T10:34:11.908392-05:00
65ec81c31241735f890bb19e,616,2024-03-09T10:35:31.742653-05:00
65ec82131241735f890bb2e0,616,2024-03-09T10:36:51.580811-05:00
65ec82631241735f890bb422,616,2024-03-09T10:38:11.411105-05:00
65ec82b31241735f890bb564,615,2024-03-09T10:39:31.247938-05:00
65ec83031241735f890bb6a6,615,2024-03-09T10:40:51.082234-05:00
65ec83521241735f890bb7e8,615,2024-03-09T10:42:10.913173-05:00
65ec83a21241735f890bb92a,616,2024-03-09T10:43:30.749566-05:00
65ec83f21241735f890bba6c,616,2024-03-09T10:44:50.579695-05:00
65ec84421241735f890bbbae,613,2024-03-09T10:46:10.428584-05:00
65ec84921241735f890bbcf0,617,2024-03-09T10:47:30.270223-05:00
65ec84e21241735f890bbe32,616,2024-03-09T10:48:50.109311-05:00
65ec85311241735f890bbf74,615,2024-03-09T10:50:09.935635-05:00
65ec85811241735f890bc0b6,616,2024-03-09T10:51:29.794240-05:00
65ec85d11241735f890bc1f8,614,2024-03-09T10:52:49.650343-05:00
65ec86211241735f890bc33a,613,2024-03-09T10:54:09.483579-05:00
65ec86711241735f890bc47c,613,2024-03-09T10:55:29.315847-05:00
65ec86c11241735f890bc5be,613,2024-03-09T10:56:49.155665-05:00
65ec87111241735f890bc700,613,2024-03-09T10:58:09.013916-05:00
65ec87601241735f890bc842,615,2024-03-09T10:59:28.873162-05:00
65ec87b01241735f890bc984,614,2024-03-09T11:00:48.727164-05:00
65ec88001241735f890bcac6,615,2024-03-09T11:02:08.584100-05:00
65ec88501241735f890bcc08,614,2024-03-09T11:03:28.464358-05:00
65ec88a01241735f890bcd4a,613,2024-03-09T11:04:48.326859-05:00
65ec88f01241735f890bce8c,615,2024-03-09T11:06:08.187696-05:00
65ec89401241735f890bcfce,615,2024-03-09T11:07:28.047050-05:00
65ec898f1241735f890bd110,613,2024-03-09T11:08:47.920003-05:00
65ec89df1241735f890bd252,614,2024-03-09T11:10:07.810730-05:00
65ec8a2f1241735f890bd394,614,2024-03-09T11:11:27.691121-05:00
65ec8a7f1241735f890bd4d6,613,2024-03-09T11:12:47.576484-05:00
65ec8acf1241735f890bd618,613,2024-03-09T11:14:07.427894-05:00
65ec8b1f1241735f890bd75a,613,2024-03-09T11:15:27.282805-05:00
65ec8b6f1241735f890bd89c,615,2024-03-09T11:16:47.132912-05:00
65ec8bbe1241735f890bd9de,614,2024-03-09T11:18:06.974943-05:00
65ec8c0e1241735f890bdb20,613,2024-03-09T11:19:26.815418-05:00
65ec8c5e1241735f890bdc62,621,2024-03-09T11:20:46.650883-05:00
65ec8cab1241735f890bdda8,677,2024-03-09T11:22:03.416507-05:00
65ec8cfd1241735f890bdeec,676,2024-03-09T11:23:25.970251-05:00
65ec8d4d1241735f890be02e,637,2024-03-09T11:24:45.770891-05:00
65ec8d9c1241735f890be16a,635,2024-03-09T11:26:04.939567-05:00
65ec8df51241735f890be2a0,617,2024-03-09T11:27:33.406410-05:00
65ec8e4f1241735f890be3d4,621,2024-03-09T11:29:03.315965-05:00
65ec8ea91241735f890be508,621,2024-03-09T11:30:33.219080-05:00
65ec8f031241735f890be63c,620,2024-03-09T11:32:03.112341-05:00
65ec8f5d1241735f890be770,611,2024-03-09T11:33:33.007799-05:00
65ec8fb61241735f890be8a4,612,2024-03-09T11:35:02.908957-05:00
65ec90101241735f890be9d8,622,2024-03-09T11:36:32.802827-05:00
65ec906a1241735f890beb0c,616,2024-03-09T11:38:02.709225-05:00
65ec90c41241735f890bec33,619,2024-03-09T11:39:32.810035-05:00
65ec911e1241735f890bed69,617,2024-03-09T11:41:02.460438-05:00
65ec91781241735f890bee9d,617,2024-03-09T11:42:32.388563-05:00
65ec91d31241735f890befd1,618,2024-03-09T11:44:03.823126-05:00
65ec922b1241735f890bf106,617,2024-03-09T11:45:31.494396-05:00
65ec928f1241735f890bf241,618,2024-03-09T11:47:11.403632-05:00
65ec92e91241735f890bf375,645,2024-03-09T11:48:41.351855-05:00
65ec93431241735f890bf4a9,625,2024-03-09T11:50:11.298409-05:00
65ec939d1241735f890bf5dd,625,2024-03-09T11:51:41.255524-05:00
65ec93f71241735f890bf711,623,2024-03-09T11:53:11.089556-05:00
65ec94501241735f890bf845,624,2024-03-09T11:54:40.991498-05:00
65ec94aa1241735f890bf979,624,2024-03-09T11:56:10.892120-05:00
65ec95051241735f890bfaaa,624,2024-03-09T11:57:41.311459-05:00
65ec955f1241735f890bfbde,621,2024-03-09T11:59:11.229333-05:00
65ec95b91241735f890bfd12,621,2024-03-09T12:00:41.130329-05:00
65ec96131241735f890bfe46,622,2024-03-09T12:02:11.030776-05:00
65ec966c1241735f890bff7a,620,2024-03-09T12:03:40.925408-05:00
65ec96c61241735f890c00ae,624,2024-03-09T12:05:10.820399-05:00
65ec97201241735f890c01e2,636,2024-03-09T12:06:40.719947-05:00
65ec977a1241735f890c0311,621,2024-03-09T12:08:10.117657-05:00
65ec97d31241735f890c0440,620,2024-03-09T12:09:39.391758-05:00
65ec98241241735f890c052e,622,2024-03-09T12:11:00.498790-05:00
65ec987c1241735f890c063a,622,2024-03-09T12:12:28.294316-05:00
65ec98e41241735f890c077e,622,2024-03-09T12:14:12.363728-05:00
65ec99421241735f890c08bb,620,2024-03-09T12:15:46.508102-05:00
65ec999c1241735f890c09ef,620,2024-03-09T12:17:16.450589-05:00
65ec99f61241735f890c0b23,622,2024-03-09T12:18:46.363550-05:00
65ec9a501241735f890c0c57,621,2024-03-09T12:20:16.297872-05:00
65ec9aaa1241735f890c0d8b,620,2024-03-09T12:21:46.242091-05:00
65ec9b041241735f890c0ebf,620,2024-03-09T12:23:16.173853-05:00
65ec9b5e1241735f890c0ff3,616,2024-03-09T12:24:46.099633-05:00
65ec9bb81241735f890c1127,621,2024-03-09T12:26:16.061078-05:00
65ec9c121241735f890c125b,620,2024-03-09T12:27:46.021307-05:00
65ec9c6b1241735f890c138f,614,2024-03-09T12:29:15.986738-05:00
65ec9cc51241735f890c14c3,613,2024-03-09T12:30:45.947594-05:00
65ec9d1f1241735f890c15f7,614,2024-03-09T12:32:15.906205-05:00
65ec9d791241735f890c172b,616,2024-03-09T12:33:45.868303-05:00
65ec9dd31241735f890c185f,614,2024-03-09T12:35:15.826678-05:00
65ec9e2d1241735f890c1993,614,2024-03-09T12:36:45.786931-05:00
65ec9e871241735f890c1ac7,615,2024-03-09T12:38:15.745671-05:00
65ec9ee11241735f890c1bfb,615,2024-03-09T12:39:45.706676-05:00
65ec9f3c1241735f890c1d2f,615,2024-03-09T12:41:16.935187-05:00
65ec9f951241735f890c1e63,614,2024-03-09T12:42:45.624820-05:00
65ec9fef1241735f890c1f97,615,2024-03-09T12:44:15.584820-05:00
65eca0491241735f890c20cb,616,2024-03-09T12:45:45.544798-05:00
65eca0a31241735f890c21ff,614,2024-03-09T12:47:15.497692-05:00
65eca0fd1241735f890c2333,615,2024-03-09T12:48:45.463064-05:00
65eca1571241735f890c2467,615,2024-03-09T12:50:15.427300-05:00
65eca1b11241735f890c259b,615,2024-03-09T12:51:45.394817-05:00
65eca20b1241735f890c26cf,614,2024-03-09T12:53:15.344290-05:00
65eca2651241735f890c2803,615,2024-03-09T12:54:45.303229-05:00
65eca2bf1241735f890c2937,616,2024-03-09T12:56:15.258953-05:00
65eca3191241735f890c2a6b,614,2024-03-09T12:57:45.219851-05:00
65eca3731241735f890c2b9f,615,2024-03-09T12:59:15.182930-05:00
65eca3cd1241735f890c2cd3,615,2024-03-09T13:00:45.141111-05:00
65eca4271241735f890c2e07,616,2024-03-09T13:02:15.096505-05:00
65eca4811241735f890c2f3b,616,2024-03-09T13:03:45.061675-05:00
65eca4db1241735f890c306f,616,2024-03-09T13:05:15.016124-05:00
65eca5341241735f890c31a3,615,2024-03-09T13:06:44.977471-05:00
65eca58e1241735f890c32d7,615,2024-03-09T13:08:14.935487-05:00
65eca5e81241735f890c340b,615,2024-03-09T13:09:44.891418-05:00
65eca6421241735f890c353f,615,2024-03-09T13:11:14.854482-05:00
65eca69c1241735f890c3673,614,2024-03-09T13:12:44.816474-05:00
65eca6f61241735f890c37a7,614,2024-03-09T13:14:14.774857-05:00
65eca7501241735f890c38db,618,2024-03-09T13:15:44.741105-05:00
65eca7aa1241735f890c3a0f,615,2024-03-09T13:17:14.697343-05:00
65eca8041241735f890c3b43,615,2024-03-09T13:18:44.648839-05:00
65eca85e1241735f890c3c77,615,2024-03-09T13:20:14.612462-05:00
65eca8b81241735f890c3dab,615,2024-03-09T13:21:44.575611-05:00
65eca9121241735f890c3edf,614,2024-03-09T13:23:14.537998-05:00
65eca96c1241735f890c4013,614,2024-03-09T13:24:44.506803-05:00
65eca9c61241735f890c4147,616,2024-03-09T13:26:14.461293-05:00
65ecaa201241735f890c427b,615,2024-03-09T13:27:44.418341-05:00
65ecaa7a1241735f890c43af,614,2024-03-09T13:29:14.382453-05:00
65ecaad41241735f890c44e3,616,2024-03-09T13:30:44.337740-05:00
65ecab2e1241735f890c4617,615,2024-03-09T13:32:14.298086-05:00
65ecab881241735f890c474b,615,2024-03-09T13:33:44.258518-05:00
65ecabe21241735f890c487f,615,2024-03-09T13:35:14.222974-05:00
65ecac3c1241735f890c49b3,615,2024-03-09T13:36:44.185149-05:00
65ecac961241735f890c4ae7,615,2024-03-09T13:38:14.148240-05:00
65ecacf01241735f890c4c1b,614,2024-03-09T13:39:44.108926-05:00
65ecad4a1241735f890c4d4f,616,2024-03-09T13:41:14.075111-05:00
65ecada41241735f890c4e83,615,2024-03-09T13:42:44.040730-05:00
65ecadfe1241735f890c4fb7,615,2024-03-09T13:44:14.003157-05:00
65ecae571241735f890c50eb,614,2024-03-09T13:45:43.965870-05:00
65ecaeb11241735f890c521f,614,2024-03-09T13:47:13.926067-05:00
65ecaf0b1241735f890c5353,614,2024-03-09T13:48:43.885507-05:00
65ecaf651241735f890c5487,615,2024-03-09T13:50:13.849822-05:00
65ecafbf1241735f890c55bb,615,2024-03-09T13:51:43.806289-05:00
65ecb0191241735f890c56ef,615,2024-03-09T13:53:13.769175-05:00
65ecb0731241735f890c5823,615,2024-03-09T13:54:43.726626-05:00
65ecb0cd1241735f890c5957,616,2024-03-09T13:56:13.680733-05:00
65ecb1271241735f890c5a8b,614,2024-03-09T13:57:43.644133-05:00
65ecb1811241735f890c5bbf,614,2024-03-09T13:59:13.599371-05:00
65ecb1db1241735f890c5cf3,615,2024-03-09T14:00:43.557807-05:00
65ecb2361241735f890c5e27,613,2024-03-09T14:02:14.029658-05:00
65ecb28f1241735f890c5f5b,616,2024-03-09T14:03:43.486270-05:00
65ecb2e91241735f890c608f,614,2024-03-09T14:05:13.445405-05:00
65ecb3431241735f890c61c3,615,2024-03-09T14:06:43.404194-05:00
65ecb39d1241735f890c62f7,615,2024-03-09T14:08:13.365774-05:00
65ecb3f71241735f890c642b,615,2024-03-09T14:09:43.324194-05:00
65ecb4511241735f890c655f,614,2024-03-09T14:11:13.284162-05:00
65ecb4ab1241735f890c6693,616,2024-03-09T14:12:43.244857-05:00
65ecb5051241735f890c67c7,616,2024-03-09T14:14:13.212194-05:00
65ecb55f1241735f890c68fb,616,2024-03-09T14:15:43.176925-05:00
65ecb5b91241735f890c6a2f,616,2024-03-09T14:17:13.135700-05:00
65ecb6131241735f890c6b63,615,2024-03-09T14:18:43.083420-05:00
65ecb66d1241735f890c6c97,615,2024-03-09T14:20:13.035314-05:00
65ecb6c61241735f890c6dcb,615,2024-03-09T14:21:42.982945-05:00
65ecb7201241735f890c6eff,615,2024-03-09T14:23:12.946229-05:00
65ecb77a1241735f890c7033,613,2024-03-09T14:24:42.910273-05:00
65ecb7d41241735f890c7167,614,2024-03-09T14:26:12.869374-05:00
65ecb82e1241735f890c729b,615,2024-03-09T14:27:42.833854-05:00
65ecb8881241735f890c73cf,616,2024-03-09T14:29:12.793972-05:00
65ecb8e21241735f890c7503,616,2024-03-09T14:30:42.757499-05:00
65ecb93c1241735f890c7637,614,2024-03-09T14:32:12.713054-05:00
65ecb9961241735f890c776b,614,2024-03-09T14:33:42.673050-05:00
65ecb9f01241735f890c789f,615,2024-03-09T14:35:12.632192-05:00
65ecba4a1241735f890c79d3,614,2024-03-09T14:36:42.594455-05:00
65ecbaa41241735f890c7b07,615,2024-03-09T14:38:12.548549-05:00
65ecbafe1241735f890c7c3b,614,2024-03-09T14:39:42.513549-05:00
65ecbb581241735f890c7d6f,614,2024-03-09T14:41:12.476097-05:00
65ecbbb21241735f890c7ea3,616,2024-03-09T14:42:42.440972-05:00
65ecbc0c1241735f890c7fd7,615,2024-03-09T14:44:12.409925-05:00
65ecbc661241735f890c810b,614,2024-03-09T14:45:42.370004-05:00
65ecbcc01241735f890c823f,614,2024-03-09T14:47:12.332241-05:00
65ecbd1a1241735f890c8373,614,2024-03-09T14:48:42.297732-05:00
65ecbd741241735f890c84a7,614,2024-03-09T14:50:12.257339-05:00
65ecbdce1241735f890c85db,615,2024-03-09T14:51:42.215737-05:00
65ecbe281241735f890c870f,615,2024-03-09T14:53:12.173514-05:00
65ecbe821241735f890c8843,614,2024-03-09T14:54:42.135550-05:00
65ecbedc1241735f890c8977,615,2024-03-09T14:56:12.099072-05:00
65ecbf361241735f890c8aab,613,2024-03-09T14:57:42.058322-05:00
65ecbf901241735f890c8bdf,616,2024-03-09T14:59:12.020357-05:00
65ecbfe91241735f890c8d13,613,2024-03-09T15:00:41.982472-05:00
65ecc0431241735f890c8e47,615,2024-03-09T15:02:11.939034-05:00
65ecc09d1241735f890c8f7b,614,2024-03-09T15:03:41.903913-05:00
65ecc0f71241735f890c90af,613,2024-03-09T15:05:11.864978-05:00
65ecc1511241735f890c91e3,616,2024-03-09T15:06:41.830521-05:00
65ecc1ab1241735f890c9317,615,2024-03-09T15:08:11.793429-05:00
65ecc2051241735f890c944b,614,2024-03-09T15:09:41.744880-05:00
65ecc25f1241735f890c957f,614,2024-03-09T15:11:11.712795-05:00
65ecc2b91241735f890c96b3,614,2024-03-09T15:12:41.675237-05:00
65ecc3131241735f890c97e7,613,2024-03-09T15:14:11.641732-05:00
65ecc36d1241735f890c991b,614,2024-03-09T15:15:41.599469-05:00
65ecc3c71241735f890c9a4f,615,2024-03-09T15:17:11.551750-05:00
65ecc4211241735f890c9b83,614,2024-03-09T15:18:41.522169-05:00
65ecc47b1241735f890c9cb7,614,2024-03-09T15:20:11.481360-05:00
65ecc4d51241735f890c9deb,614,2024-03-09T15:21:41.439910-05:00
65ecc52f1241735f890c9f1f,614,2024-03-09T15:23:11.399833-05:00
65ecc5891241735f890ca053,613,2024-03-09T15:24:41.359646-05:00
65ecc5e31241735f890ca187,614,2024-03-09T15:26:11.326283-05:00
65ecc63d1241735f890ca2bb,614,2024-03-09T15:27:41.281038-05:00
65ecc6971241735f890ca3ef,614,2024-03-09T15:29:11.240341-05:00
65ecc6f11241735f890ca523,614,2024-03-09T15:30:41.203027-05:00
65ecc74b1241735f890ca657,615,2024-03-09T15:32:11.155124-05:00
65ecc7a51241735f890ca78c,615,2024-03-09T15:33:41.108312-05:00
65ecc7ff1241735f890ca8bf,613,2024-03-09T15:35:11.044668-05:00
65ecc8591241735f890ca9f3,614,2024-03-09T15:36:41.007521-05:00
65ecc8b21241735f890cab27,614,2024-03-09T15:38:10.967306-05:00
65ecc90c1241735f890cac5b,614,2024-03-09T15:39:40.931540-05:00
65ecc9661241735f890cad8f,613,2024-03-09T15:41:10.892923-05:00
65ecc9c01241735f890caec3,615,2024-03-09T15:42:40.854814-05:00
65ecca1a1241735f890caff7,616,2024-03-09T15:44:10.812232-05:00
65ecca741241735f890cb12b,614,2024-03-09T15:45:40.773377-05:00
65eccace1241735f890cb25f,614,2024-03-09T15:47:10.732838-05:00
65eccb281241735f890cb393,614,2024-03-09T15:48:40.693397-05:00
65eccb821241735f890cb4c7,613,2024-03-09T15:50:10.653157-05:00
65eccbdc1241735f890cb5fb,613,2024-03-09T15:51:40.604651-05:00
65eccc361241735f890cb72f,613,2024-03-09T15:53:10.566935-05:00
65eccc901241735f890cb863,615,2024-03-09T15:54:40.527077-05:00
65ecccea1241735f890cb997,614,2024-03-09T15:56:10.486839-05:00
65eccd441241735f890cbacb,613,2024-03-09T15:57:40.448625-05:00
65eccd9e1241735f890cbbff,613,2024-03-09T15:59:10.407813-05:00
65eccdf81241735f890cbd33,615,2024-03-09T16:00:40.368100-05:00
65ecce521241735f890cbe67,615,2024-03-09T16:02:10.319808-05:00
65ecceac1241735f890cbf9b,613,2024-03-09T16:03:40.284328-05:00
65eccf061241735f890cc0cf,615,2024-03-09T16:05:10.246376-05:00
65eccf601241735f890cc203,615,2024-03-09T16:06:40.204468-05:00
65eccfba1241735f890cc337,613,2024-03-09T16:08:10.167110-05:00
65ecd0141241735f890cc46b,615,2024-03-09T16:09:40.205915-05:00
65ecd06e1241735f890cc59f,614,2024-03-09T16:11:10.086445-05:00
65ecd0c81241735f890cc6d3,613,2024-03-09T16:12:40.048457-05:00
65ecd1221241735f890cc807,614,2024-03-09T16:14:10.009427-05:00
65ecd17b1241735f890cc93b,613,2024-03-09T16:15:39.976836-05:00
65ecd1d51241735f890cca6f,614,2024-03-09T16:17:09.933541-05:00
65ecd22f1241735f890ccba3,613,2024-03-09T16:18:39.897356-05:00
65ecd2891241735f890cccd7,613,2024-03-09T16:20:09.865420-05:00
65ecd2e31241735f890cce0b,614,2024-03-09T16:21:39.830210-05:00
65ecd33d1241735f890ccf3f,612,2024-03-09T16:23:09.789329-05:00
65ecd3971241735f890cd073,615,2024-03-09T16:24:39.749828-05:00
65ecd3f11241735f890cd1a7,614,2024-03-09T16:26:09.714952-05:00
65ecd44b1241735f890cd2db,613,2024-03-09T16:27:39.669216-05:00
65ecd4a51241735f890cd40f,613,2024-03-09T16:29:09.628550-05:00
65ecd4ff1241735f890cd543,613,2024-03-09T16:30:39.594843-05:00
65ecd5591241735f890cd677,615,2024-03-09T16:32:09.549024-05:00
65ecd5b31241735f890cd7ab,613,2024-03-09T16:33:39.508096-05:00
65ecd60d1241735f890cd8df,613,2024-03-09T16:35:09.473511-05:00
65ecd6671241735f890cda13,614,2024-03-09T16:36:39.420888-05:00
65ecd6c11241735f890cdb47,612,2024-03-09T16:38:09.387000-05:00
65ecd71b1241735f890cdc7b,613,2024-03-09T16:39:39.346388-05:00
65ecd7751241735f890cddaf,613,2024-03-09T16:41:09.307692-05:00
65ecd7cf1241735f890cdee3,613,2024-03-09T16:42:39.267812-05:00
65ecd8291241735f890ce017,614,2024-03-09T16:44:09.229309-05:00
65ecd8831241735f890ce14b,613,2024-03-09T16:45:39.189082-05:00
65ecd8dd1241735f890ce27f,612,2024-03-09T16:47:09.144228-05:00
65ecd9371241735f890ce3b3,612,2024-03-09T16:48:39.106159-05:00
65ecd9911241735f890ce4e7,613,2024-03-09T16:50:09.063575-05:00
65ecd9eb1241735f890ce61b,614,2024-03-09T16:51:39.024120-05:00
65ecda441241735f890ce74f,614,2024-03-09T16:53:08.981844-05:00
65ecda9e1241735f890ce883,613,2024-03-09T16:54:38.944184-05:00
65ecdaf81241735f890ce9b7,614,2024-03-09T16:56:08.905022-05:00
65ecdb521241735f890ceaeb,613,2024-03-09T16:57:38.868776-05:00
65ecdbac1241735f890cec1f,614,2024-03-09T16:59:08.829055-05:00
65ecdc061241735f890ced53,614,2024-03-09T17:00:38.786442-05:00
65ecdc601241735f890cee87,614,2024-03-09T17:02:08.752752-05:00
65ecdcba1241735f890cefbb,614,2024-03-09T17:03:38.698876-05:00
65ecdd141241735f890cf0ef,612,2024-03-09T17:05:08.660736-05:00
65ecdd6e1241735f890cf223,614,2024-03-09T17:06:38.616592-05:00
65ecddc81241735f890cf357,614,2024-03-09T17:08:08.575439-05:00
65ecde221241735f890cf48b,613,2024-03-09T17:09:38.536429-05:00
65ecde7c1241735f890cf5bf,614,2024-03-09T17:11:08.501225-05:00
65ecded61241735f890cf6f3,612,2024-03-09T17:12:38.455595-05:00
65ecdf301241735f890cf827,613,2024-03-09T17:14:08.417602-05:00
65ecdf8a1241735f890cf95b,613,2024-03-09T17:15:38.372390-05:00
65ecdfe41241735f890cfa8f,615,2024-03-09T17:17:08.333658-05:00
65ece03e1241735f890cfbc3,613,2024-03-09T17:18:38.298852-05:00
65ece0981241735f890cfcf7,612,2024-03-09T17:20:08.260119-05:00
65ece0f21241735f890cfe2b,612,2024-03-09T17:21:38.221614-05:00
65ece14c1241735f890cff5f,612,2024-03-09T17:23:08.184170-05:00
