_id,data,timestamp
65ebfe421241735f89099ecc,11.06,2024-03-09T01:14:26.904523-05:00
65ebfe921241735f8909a00e,10.93,2024-03-09T01:15:46.612579-05:00
65ebfee21241735f8909a150,11.15,2024-03-09T01:17:06.323858-05:00
65ebff321241735f8909a292,10.88,2024-03-09T01:18:26.013453-05:00
65ebff811241735f8909a3d4,10.93,2024-03-09T01:19:45.719062-05:00
65ebffd11241735f8909a516,11.06,2024-03-09T01:21:05.431486-05:00
65ec00211241735f8909a658,11.0,2024-03-09T01:22:25.137549-05:00
65ec00701241735f8909a79a,11.12,2024-03-09T01:23:44.845489-05:00
65ec00c01241735f8909a8dc,10.92,2024-03-09T01:25:04.557702-05:00
65ec01101241735f8909aa1e,10.98,2024-03-09T01:26:24.268635-05:00
65ec015f1241735f8909ab60,10.86,2024-03-09T01:27:43.972010-05:00
65ec01af1241735f8909aca2,11.13,2024-03-09T01:29:03.684173-05:00
65ec01ff1241735f8909ade4,10.79,2024-03-09T01:30:23.380155-05:00
65ec024f1241735f8909af26,11.15,2024-03-09T01:31:43.090030-05:00
65ec029e1241735f8909b068,10.81,2024-03-09T01:33:02.797472-05:00
65ec02ee1241735f8909b1aa,11.42,2024-03-09T01:34:22.492509-05:00
65ec033e1241735f8909b2ec,10.94,2024-03-09T01:35:42.202519-05:00
65ec038d1241735f8909b42e,11.06,2024-03-09T01:37:01.919070-05:00
65ec03dd1241735f8909b570,10.97,2024-03-09T01:38:21.620925-05:00
65ec042d1241735f8909b6b2,10.89,2024-03-09T01:39:41.337442-05:00
65ec047d1241735f8909b7f4,11.01,2024-03-09T01:41:01.049983-05:00
65ec04cc1241735f8909b936,11.24,2024-03-09T01:42:20.760555-05:00
65ec051c1241735f8909ba78,10.91,2024-03-09T01:43:40.480613-05:00
65ec056c1241735f8909bbba,10.91,2024-03-09T01:45:00.187499-05:00
65ec05bb1241735f8909bcfc,10.92,2024-03-09T01:46:19.896290-05:00
65ec060b1241735f8909be3e,10.82,2024-03-09T01:47:39.606392-05:00
65ec065b1241735f8909bf80,11.05,2024-03-09T01:48:59.314678-05:00
65ec06ab1241735f8909c0c2,10.89,2024-03-09T01:50:19.027163-05:00
65ec06fa1241735f8909c204,11.01,2024-03-09T01:51:38.728669-05:00
65ec074a1241735f8909c346,10.88,2024-03-09T01:52:58.445992-05:00
65ec079a1241735f8909c488,11.2,2024-03-09T01:54:18.156157-05:00
65ec07e91241735f8909c5ca,10.8,2024-03-09T01:55:37.855455-05:00
65ec08391241735f8909c70c,11.02,2024-03-09T01:56:57.570427-05:00
65ec08891241735f8909c84e,10.81,2024-03-09T01:58:17.280862-05:00
65ec08d81241735f8909c990,11.09,2024-03-09T01:59:36.987452-05:00
65ec09281241735f8909cad2,10.76,2024-03-09T02:00:56.699262-05:00
65ec09781241735f8909cc14,11.1,2024-03-09T02:02:16.403606-05:00
65ec09c81241735f8909cd56,10.8,2024-03-09T02:03:36.114851-05:00
65ec0a171241735f8909ce98,11.12,2024-03-09T02:04:55.821955-05:00
65ec0a671241735f8909cfda,10.77,2024-03-09T02:06:15.538065-05:00
65ec0ab71241735f8909d11c,11.07,2024-03-09T02:07:35.253924-05:00
65ec0b061241735f8909d25e,10.91,2024-03-09T02:08:54.969480-05:00
65ec0b561241735f8909d3a0,11.24,2024-03-09T02:10:14.689182-05:00
65ec0ba61241735f8909d4e2,10.82,2024-03-09T02:11:34.397474-05:00
65ec0bf61241735f8909d624,11.14,2024-03-09T02:12:54.110740-05:00
65ec0c451241735f8909d766,10.68,2024-03-09T02:14:13.818150-05:00
65ec0c951241735f8909d8a8,11.07,2024-03-09T02:15:33.532064-05:00
65ec0ce51241735f8909d9ea,11.2,2024-03-09T02:16:53.245701-05:00
65ec0d341241735f8909db2c,11.2,2024-03-09T02:18:12.951805-05:00
65ec0d841241735f8909dc6e,10.8,2024-03-09T02:19:32.673236-05:00
65ec0dd41241735f8909ddb0,10.9,2024-03-09T02:20:52.383131-05:00
65ec0e241241735f8909def2,10.89,2024-03-09T02:22:12.104528-05:00
65ec0e731241735f8909e034,10.96,2024-03-09T02:23:31.808581-05:00
65ec0ec31241735f8909e176,11.07,2024-03-09T02:24:51.518414-05:00
65ec0f131241735f8909e2b8,10.96,2024-03-09T02:26:11.228056-05:00
65ec0f621241735f8909e3fa,11.11,2024-03-09T02:27:30.932773-05:00
65ec0fb21241735f8909e53c,10.77,2024-03-09T02:28:50.630717-05:00
65ec10021241735f8909e67e,10.97,2024-03-09T02:30:10.342662-05:00
65ec10521241735f8909e7c0,10.88,2024-03-09T02:31:30.057230-05:00
65ec10a11241735f8909e902,11.09,2024-03-09T02:32:49.768236-05:00
65ec10f11241735f8909ea44,10.67,2024-03-09T02:34:09.480497-05:00
65ec11411241735f8909eb86,11.01,2024-03-09T02:35:29.194979-05:00
65ec11901241735f8909ecc8,10.94,2024-03-09T02:36:48.892587-05:00
65ec11e01241735f8909ee0a,11.05,2024-03-09T02:38:08.606716-05:00
65ec12301241735f8909ef4c,10.8,2024-03-09T02:39:28.311626-05:00
65ec12801241735f8909f08e,11.27,2024-03-09T02:40:48.021119-05:00
65ec12cf1241735f8909f1d0,10.79,2024-03-09T02:42:07.729259-05:00
65ec131f1241735f8909f312,11.13,2024-03-09T02:43:27.438630-05:00
65ec136f1241735f8909f454,10.84,2024-03-09T02:44:47.140230-05:00
65ec13be1241735f8909f596,11.09,2024-03-09T02:46:06.855112-05:00
65ec140e1241735f8909f6d8,10.94,2024-03-09T02:47:26.565390-05:00
65ec145e1241735f8909f81a,11.17,2024-03-09T02:48:46.276818-05:00
65ec14ad1241735f8909f95c,10.96,2024-03-09T02:50:05.994660-05:00
65ec14fd1241735f8909fa9e,11.19,2024-03-09T02:51:25.709712-05:00
65ec154d1241735f8909fbe0,10.77,2024-03-09T02:52:45.421992-05:00
65ec159d1241735f8909fd22,11.09,2024-03-09T02:54:05.129587-05:00
65ec15ec1241735f8909fe64,10.84,2024-03-09T02:55:24.849288-05:00
65ec163c1241735f8909ffa6,11.1,2024-03-09T02:56:44.563060-05:00
65ec168c1241735f890a00e8,10.83,2024-03-09T02:58:04.273263-05:00
65ec16db1241735f890a022a,11.07,2024-03-09T02:59:23.988971-05:00
65ec172b1241735f890a036c,10.9,2024-03-09T03:00:43.704740-05:00
65ec177b1241735f890a04ae,11.09,2024-03-09T03:02:03.416941-05:00
65ec17cb1241735f890a05f0,10.86,2024-03-09T03:03:23.130877-05:00
65ec181a1241735f890a0732,10.99,2024-03-09T03:04:42.852899-05:00
65ec186a1241735f890a0874,10.78,2024-03-09T03:06:02.559124-05:00
65ec18ba1241735f890a09b6,10.97,2024-03-09T03:07:22.273076-05:00
65ec19091241735f890a0af8,10.94,2024-03-09T03:08:41.981258-05:00
65ec19591241735f890a0c3a,11.15,2024-03-09T03:10:01.698473-05:00
65ec19a91241735f890a0d7c,10.82,2024-03-09T03:11:21.414957-05:00
65ec19f91241735f890a0ebe,11.16,2024-03-09T03:12:41.128814-05:00
65ec1a481241735f890a1000,11.04,2024-03-09T03:14:00.836687-05:00
65ec1a981241735f890a1142,11.02,2024-03-09T03:15:20.552187-05:00
65ec1ae81241735f890a1284,10.87,2024-03-09T03:16:40.263806-05:00
65ec1b371241735f890a13c6,10.96,2024-03-09T03:17:59.983969-05:00
65ec1b871241735f890a1508,10.97,2024-03-09T03:19:19.693662-05:00
65ec1bd71241735f890a164a,11.14,2024-03-09T03:20:39.392416-05:00
65ec1c271241735f890a178c,10.95,2024-03-09T03:21:59.102153-05:00
65ec1c761241735f890a18ce,11.06,2024-03-09T03:23:18.808536-05:00
65ec1cc61241735f890a1a10,11.13,2024-03-09T03:24:38.522438-05:00
65ec1d161241735f890a1b52,11.0,2024-03-09T03:25:58.232608-05:00
65ec1d651241735f890a1c94,11.16,2024-03-09T03:27:17.944724-05:00
65ec1db51241735f890a1dd6,10.79,2024-03-09T03:28:37.659635-05:00
65ec1e051241735f890a1f18,10.99,2024-03-09T03:29:57.374108-05:00
65ec1e551241735f890a205a,10.84,2024-03-09T03:31:17.084228-05:00
65ec1ea41241735f890a219c,10.99,2024-03-09T03:32:36.798299-05:00
65ec1ef41241735f890a22de,11.04,2024-03-09T03:33:56.512200-05:00
65ec1f441241735f890a2420,11.02,2024-03-09T03:35:16.226695-05:00
65ec1f931241735f890a2562,10.75,2024-03-09T03:36:35.930591-05:00
65ec1fe31241735f890a26a4,11.27,2024-03-09T03:37:55.643932-05:00
65ec20331241735f890a27e6,10.79,2024-03-09T03:39:15.358911-05:00
65ec20831241735f890a2928,11.19,2024-03-09T03:40:35.062783-05:00
65ec20d21241735f890a2a6a,10.66,2024-03-09T03:41:54.772025-05:00
65ec21221241735f890a2bac,11.26,2024-03-09T03:43:14.485019-05:00
65ec21721241735f890a2cee,10.92,2024-03-09T03:44:34.194983-05:00
65ec21c11241735f890a2e30,11.31,2024-03-09T03:45:53.900414-05:00
65ec22111241735f890a2f72,10.76,2024-03-09T03:47:13.611582-05:00
65ec22611241735f890a30b4,11.17,2024-03-09T03:48:33.317924-05:00
65ec22b11241735f890a31f6,10.76,2024-03-09T03:49:53.030973-05:00
65ec23001241735f890a3338,11.14,2024-03-09T03:51:12.747304-05:00
65ec23501241735f890a347a,10.84,2024-03-09T03:52:32.458756-05:00
65ec23a01241735f890a35bc,11.16,2024-03-09T03:53:52.241804-05:00
65ec23ef1241735f890a36fe,11.04,2024-03-09T03:55:11.889241-05:00
65ec243f1241735f890a3840,11.14,2024-03-09T03:56:31.594125-05:00
65ec248f1241735f890a3982,11.23,2024-03-09T03:57:51.303304-05:00
65ec24df1241735f890a3ac4,10.84,2024-03-09T03:59:11.020399-05:00
65ec252e1241735f890a3c06,11.0,2024-03-09T04:00:30.730905-05:00
65ec257e1241735f890a3d48,10.98,2024-03-09T04:01:50.451712-05:00
65ec25ce1241735f890a3e8a,11.04,2024-03-09T04:03:10.161595-05:00
65ec261d1241735f890a3fcc,10.96,2024-03-09T04:04:29.874766-05:00
65ec266d1241735f890a410e,11.04,2024-03-09T04:05:49.581350-05:00
65ec26bd1241735f890a4250,10.8,2024-03-09T04:07:09.281184-05:00
65ec270c1241735f890a4392,10.95,2024-03-09T04:08:28.995178-05:00
65ec275c1241735f890a44d4,10.85,2024-03-09T04:09:48.702486-05:00
65ec27ac1241735f890a4616,10.98,2024-03-09T04:11:08.414676-05:00
65ec27fc1241735f890a4758,10.86,2024-03-09T04:12:28.131418-05:00
65ec284b1241735f890a489a,11.05,2024-03-09T04:13:47.846603-05:00
65ec289b1241735f890a49dc,10.84,2024-03-09T04:15:07.573767-05:00
65ec28eb1241735f890a4b1e,11.19,2024-03-09T04:16:27.271829-05:00
65ec293a1241735f890a4c60,10.87,2024-03-09T04:17:46.981806-05:00
65ec298a1241735f890a4da2,11.07,2024-03-09T04:19:06.696672-05:00
65ec29da1241735f890a4ee4,11.07,2024-03-09T04:20:26.405317-05:00
65ec2a2a1241735f890a5026,11.36,2024-03-09T04:21:46.119317-05:00
65ec2a791241735f890a5168,10.99,2024-03-09T04:23:05.833151-05:00
65ec2ac91241735f890a52aa,11.17,2024-03-09T04:24:25.547471-05:00
65ec2b191241735f890a53ec,10.75,2024-03-09T04:25:45.256480-05:00
65ec2b681241735f890a552e,11.14,2024-03-09T04:27:04.971386-05:00
65ec2bb81241735f890a5670,10.73,2024-03-09T04:28:24.684856-05:00
65ec2c081241735f890a57b2,11.14,2024-03-09T04:29:44.391856-05:00
65ec2c581241735f890a58f4,10.77,2024-03-09T04:31:04.106884-05:00
65ec2ca71241735f890a5a36,11.3,2024-03-09T04:32:23.814096-05:00
65ec2cf71241735f890a5b78,10.94,2024-03-09T04:33:43.525341-05:00
65ec2d471241735f890a5cba,11.22,2024-03-09T04:35:03.237698-05:00
65ec2d961241735f890a5dfc,10.9,2024-03-09T04:36:22.949332-05:00
65ec2de61241735f890a5f3e,10.94,2024-03-09T04:37:42.670635-05:00
65ec2e361241735f890a6080,11.14,2024-03-09T04:39:02.369736-05:00
65ec2e861241735f890a61c2,10.98,2024-03-09T04:40:22.082816-05:00
65ec2ed51241735f890a6304,10.96,2024-03-09T04:41:41.796517-05:00
65ec2f251241735f890a6446,11.22,2024-03-09T04:43:01.493378-05:00
65ec2f751241735f890a6588,11.04,2024-03-09T04:44:21.207339-05:00
65ec2fc41241735f890a66ca,11.25,2024-03-09T04:45:40.915275-05:00
65ec30141241735f890a680c,10.97,2024-03-09T04:47:00.629258-05:00
65ec30641241735f890a694e,11.07,2024-03-09T04:48:20.346464-05:00
65ec30b41241735f890a6a90,10.96,2024-03-09T04:49:40.052612-05:00
65ec31031241735f890a6bd2,10.79,2024-03-09T04:50:59.762162-05:00
65ec31531241735f890a6d14,10.91,2024-03-09T04:52:19.503922-05:00
65ec31a31241735f890a6e56,10.78,2024-03-09T04:53:39.189192-05:00
65ec31f21241735f890a6f98,10.94,2024-03-09T04:54:58.902972-05:00
65ec32421241735f890a70da,11.0,2024-03-09T04:56:18.601693-05:00
65ec32921241735f890a721c,11.37,2024-03-09T04:57:38.334351-05:00
65ec32e21241735f890a735e,10.64,2024-03-09T04:58:58.039283-05:00
65ec33311241735f890a74a0,11.09,2024-03-09T05:00:17.755475-05:00
65ec33811241735f890a75e2,10.84,2024-03-09T05:01:37.476365-05:00
65ec33d11241735f890a7724,11.03,2024-03-09T05:02:57.185871-05:00
65ec34201241735f890a7866,10.71,2024-03-09T05:04:16.904745-05:00
65ec34701241735f890a79a8,11.14,2024-03-09T05:05:36.616812-05:00
65ec34c01241735f890a7aea,10.85,2024-03-09T05:06:56.329859-05:00
65ec35101241735f890a7c2c,11.18,2024-03-09T05:08:16.041063-05:00
65ec355f1241735f890a7d6e,10.76,2024-03-09T05:09:35.747204-05:00
65ec35af1241735f890a7eb0,11.2,2024-03-09T05:10:55.457969-05:00
65ec35ff1241735f890a7ff2,10.74,2024-03-09T05:12:15.172246-05:00
65ec364e1241735f890a8134,11.06,2024-03-09T05:13:34.880349-05:00
65ec369e1241735f890a8276,10.81,2024-03-09T05:14:54.608014-05:00
65ec36ee1241735f890a83b8,11.03,2024-03-09T05:16:14.312606-05:00
65ec373e1241735f890a84fa,10.98,2024-03-09T05:17:34.017642-05:00
65ec378d1241735f890a863c,11.18,2024-03-09T05:18:53.720083-05:00
65ec37dd1241735f890a877e,10.96,2024-03-09T05:20:13.434965-05:00
65ec382d1241735f890a88c0,10.95,2024-03-09T05:21:33.155250-05:00
65ec387c1241735f890a8a02,10.94,2024-03-09T05:22:52.866204-05:00
65ec38cc1241735f890a8b44,10.86,2024-03-09T05:24:12.565425-05:00
65ec391c1241735f890a8c86,10.96,2024-03-09T05:25:32.273337-05:00
65ec396b1241735f890a8dc8,10.89,2024-03-09T05:26:51.990583-05:00
65ec39bb1241735f890a8f0a,11.26,2024-03-09T05:28:11.702567-05:00
65ec3a0b1241735f890a904c,11.11,2024-03-09T05:29:31.424856-05:00
65ec3a5b1241735f890a918e,11.13,2024-03-09T05:30:51.131061-05:00
65ec3aaa1241735f890a92d0,10.87,2024-03-09T05:32:10.839931-05:00
65ec3afa1241735f890a9412,11.52,2024-03-09T05:33:30.552030-05:00
65ec3b4a1241735f890a9554,10.69,2024-03-09T05:34:50.253334-05:00
65ec3b991241735f890a9696,11.05,2024-03-09T05:36:09.965140-05:00
65ec3be91241735f890a97d8,10.92,2024-03-09T05:37:29.868900-05:00
65ec3c391241735f890a991a,11.18,2024-03-09T05:38:49.389488-05:00
65ec3c891241735f890a9a5c,11.11,2024-03-09T05:40:09.093944-05:00
65ec3cd81241735f890a9b9e,11.33,2024-03-09T05:41:28.805826-05:00
65ec3d281241735f890a9ce0,10.89,2024-03-09T05:42:48.514616-05:00
65ec3d781241735f890a9e22,11.29,2024-03-09T05:44:08.220114-05:00
65ec3dc71241735f890a9f64,10.9,2024-03-09T05:45:27.929036-05:00
65ec3e171241735f890aa0a6,10.98,2024-03-09T05:46:47.644978-05:00
65ec3e671241735f890aa1e8,10.84,2024-03-09T05:48:07.355239-05:00
65ec3eb71241735f890aa32a,11.38,2024-03-09T05:49:27.058336-05:00
65ec3f061241735f890aa46c,10.86,2024-03-09T05:50:46.837112-05:00
65ec3f561241735f890aa5ae,10.94,2024-03-09T05:52:06.481614-05:00
65ec3fa61241735f890aa6f0,11.01,2024-03-09T05:53:26.181652-05:00
65ec3ff51241735f890aa832,10.83,2024-03-09T05:54:45.890823-05:00
65ec40451241735f890aa974,11.25,2024-03-09T05:56:05.601075-05:00
65ec40951241735f890aaab6,10.84,2024-03-09T05:57:25.310143-05:00
65ec40e51241735f890aabf8,11.18,2024-03-09T05:58:45.029146-05:00
65ec41341241735f890aad3a,10.87,2024-03-09T06:00:04.745481-05:00
65ec41841241735f890aae7c,11.12,2024-03-09T06:01:24.447382-05:00
65ec41d41241735f890aafbe,10.83,2024-03-09T06:02:44.162249-05:00
65ec42231241735f890ab100,11.15,2024-03-09T06:04:03.875562-05:00
65ec42731241735f890ab242,11.02,2024-03-09T06:05:23.593873-05:00
65ec42c31241735f890ab384,11.49,2024-03-09T06:06:43.309681-05:00
65ec43131241735f890ab4c6,10.87,2024-03-09T06:08:03.020113-05:00
65ec43621241735f890ab608,11.11,2024-03-09T06:09:22.814875-05:00
65ec43b21241735f890ab74a,10.84,2024-03-09T06:10:42.651575-05:00
65ec44021241735f890ab88c,10.92,2024-03-09T06:12:02.489831-05:00
65ec44521241735f890ab9ce,10.79,2024-03-09T06:13:22.326341-05:00
65ec44a21241735f890abb10,10.88,2024-03-09T06:14:42.160548-05:00
65ec44f11241735f890abc52,11.01,2024-03-09T06:16:01.988871-05:00
65ec45411241735f890abd94,10.77,2024-03-09T06:17:21.828826-05:00
65ec45911241735f890abed6,10.87,2024-03-09T06:18:41.664783-05:00
65ec45e11241735f890ac018,11.01,2024-03-09T06:20:01.487125-05:00
65ec46311241735f890ac15a,10.72,2024-03-09T06:21:21.315980-05:00
65ec46811241735f890ac29c,10.89,2024-03-09T06:22:41.152263-05:00
65ec46d01241735f890ac3de,10.84,2024-03-09T06:24:00.988443-05:00
65ec47201241735f890ac520,10.66,2024-03-09T06:25:20.827115-05:00
65ec47701241735f890ac662,10.99,2024-03-09T06:26:40.659377-05:00
65ec47c01241735f890ac7a4,10.59,2024-03-09T06:28:00.501438-05:00
65ec48101241735f890ac8e6,10.67,2024-03-09T06:29:20.330802-05:00
65ec48601241735f890aca28,10.7,2024-03-09T06:30:40.161971-05:00
65ec48af1241735f890acb6a,10.81,2024-03-09T06:31:59.995968-05:00
65ec48ff1241735f890accac,10.75,2024-03-09T06:33:19.837204-05:00
65ec494f1241735f890acdee,10.84,2024-03-09T06:34:39.665246-05:00
65ec499f1241735f890acf30,10.71,2024-03-09T06:35:59.482975-05:00
65ec49ef1241735f890ad072,10.85,2024-03-09T06:37:19.315350-05:00
65ec4a3f1241735f890ad1b4,10.56,2024-03-09T06:38:39.153790-05:00
65ec4a8e1241735f890ad2f6,10.75,2024-03-09T06:39:58.983002-05:00
65ec4ade1241735f890ad438,10.46,2024-03-09T06:41:18.812437-05:00
65ec4b2e1241735f890ad57a,10.93,2024-03-09T06:42:38.657237-05:00
65ec4b7e1241735f890ad6bc,10.67,2024-03-09T06:43:58.495303-05:00
65ec4bce1241735f890ad7fe,10.96,2024-03-09T06:45:18.331834-05:00
65ec4c1e1241735f890ad940,10.62,2024-03-09T06:46:38.166575-05:00
65ec4c6d1241735f890ada82,10.96,2024-03-09T06:47:57.994472-05:00
65ec4cbd1241735f890adbc4,10.4,2024-03-09T06:49:17.834842-05:00
65ec4d0d1241735f890add06,10.96,2024-03-09T06:50:37.688523-05:00
65ec4d5d1241735f890ade48,10.61,2024-03-09T06:51:57.517881-05:00
65ec4dad1241735f890adf8a,10.96,2024-03-09T06:53:17.348550-05:00
65ec4dfd1241735f890ae0cc,10.55,2024-03-09T06:54:37.182203-05:00
65ec4e4d1241735f890ae20e,10.81,2024-03-09T06:55:57.035768-05:00
65ec4e9c1241735f890ae350,10.68,2024-03-09T06:57:16.860468-05:00
65ec4eec1241735f890ae492,10.76,2024-03-09T06:58:36.692013-05:00
65ec4f3c1241735f890ae5d4,10.66,2024-03-09T06:59:56.526862-05:00
65ec4f8c1241735f890ae716,10.73,2024-03-09T07:01:16.396323-05:00
65ec4fdc1241735f890ae858,10.65,2024-03-09T07:02:36.246135-05:00
65ec502c1241735f890ae99a,10.73,2024-03-09T07:03:56.117298-05:00
65ec507b1241735f890aeadc,10.88,2024-03-09T07:05:15.951387-05:00
65ec50cb1241735f890aec1e,10.51,2024-03-09T07:06:35.819704-05:00
65ec511b1241735f890aed60,10.92,2024-03-09T07:07:55.673521-05:00
65ec516b1241735f890aeea2,10.54,2024-03-09T07:09:15.509699-05:00
65ec51bb1241735f890aefe4,10.95,2024-03-09T07:10:35.365975-05:00
65ec520b1241735f890af126,10.41,2024-03-09T07:11:55.237491-05:00
65ec525b1241735f890af268,10.94,2024-03-09T07:13:15.082179-05:00
65ec52aa1241735f890af3aa,10.53,2024-03-09T07:14:34.925358-05:00
65ec52fa1241735f890af4ec,11.07,2024-03-09T07:15:54.783487-05:00
65ec534a1241735f890af62e,10.57,2024-03-09T07:17:14.644812-05:00
65ec539a1241735f890af770,10.82,2024-03-09T07:18:34.475704-05:00
65ec53ea1241735f890af8b2,10.65,2024-03-09T07:19:54.315699-05:00
65ec543a1241735f890af9f4,10.78,2024-03-09T07:21:14.164742-05:00
65ec548a1241735f890afb36,10.91,2024-03-09T07:22:34.021293-05:00
65ec54d91241735f890afc78,10.65,2024-03-09T07:23:53.882045-05:00
65ec55291241735f890afdba,11.03,2024-03-09T07:25:13.720504-05:00
65ec55791241735f890afefc,10.48,2024-03-09T07:26:33.570556-05:00
65ec55c91241735f890b003e,11.03,2024-03-09T07:27:53.410516-05:00
65ec56191241735f890b0180,10.66,2024-03-09T07:29:13.235802-05:00
65ec56691241735f890b02c2,10.94,2024-03-09T07:30:33.088048-05:00
65ec56b81241735f890b0404,10.49,2024-03-09T07:31:52.945046-05:00
65ec57081241735f890b0546,10.92,2024-03-09T07:33:12.775096-05:00
65ec57581241735f890b0688,10.73,2024-03-09T07:34:32.615307-05:00
65ec57a81241735f890b07ca,10.83,2024-03-09T07:35:52.466211-05:00
65ec57f81241735f890b090c,10.44,2024-03-09T07:37:12.301281-05:00
65ec58481241735f890b0a4e,10.7,2024-03-09T07:38:32.154455-05:00
65ec58971241735f890b0b90,10.63,2024-03-09T07:39:51.990547-05:00
65ec58e71241735f890b0cd2,10.68,2024-03-09T07:41:11.850026-05:00
65ec59371241735f890b0e14,10.82,2024-03-09T07:42:31.684123-05:00
65ec59871241735f890b0f56,10.55,2024-03-09T07:43:51.517221-05:00
65ec59d71241735f890b1098,10.95,2024-03-09T07:45:11.369229-05:00
65ec5a271241735f890b11da,10.55,2024-03-09T07:46:31.205269-05:00
65ec5a771241735f890b131c,10.88,2024-03-09T07:47:51.057947-05:00
65ec5ac61241735f890b145e,10.45,2024-03-09T07:49:10.901092-05:00
65ec5b161241735f890b15a0,10.92,2024-03-09T07:50:30.732865-05:00
65ec5b661241735f890b16e2,10.7,2024-03-09T07:51:50.590156-05:00
65ec5bb61241735f890b1824,10.93,2024-03-09T07:53:10.424336-05:00
65ec5c061241735f890b1966,10.46,2024-03-09T07:54:30.253960-05:00
65ec5c561241735f890b1aa8,10.93,2024-03-09T07:55:50.114643-05:00
