_id,data,timestamp
65fa79a11241735f893b9184,9.56,2024-03-20T01:52:33.232562-04:00
65fa79f41241735f893b92a2,9.54,2024-03-20T01:53:56.613187-04:00
65fa7a471241735f893b93c0,9.6,2024-03-20T01:55:19.987692-04:00
65fa7a9b1241735f893b94de,9.63,2024-03-20T01:56:43.352699-04:00
65fa7aee1241735f893b95fc,9.6,2024-03-20T01:58:06.723180-04:00
65fa7b421241735f893b971a,9.76,2024-03-20T01:59:30.098363-04:00
65fa7b951241735f893b9838,9.61,2024-03-20T02:00:53.470458-04:00
65fa7be81241735f893b9956,9.57,2024-03-20T02:02:16.828655-04:00
65fa7c3c1241735f893b9a74,9.55,2024-03-20T02:03:40.197626-04:00
65fa7c8f1241735f893b9b92,9.51,2024-03-20T02:05:03.559105-04:00
65fa7ce21241735f893b9cb0,9.51,2024-03-20T02:06:26.939749-04:00
65fa7d391241735f893b9dce,9.47,2024-03-20T02:07:53.124299-04:00
65fa7d891241735f893b9eec,9.42,2024-03-20T02:09:13.650734-04:00
65fa7ddd1241735f893ba00a,9.44,2024-03-20T02:10:37.021092-04:00
65fa7e301241735f893ba128,9.47,2024-03-20T02:12:00.389670-04:00
65fa7e831241735f893ba246,9.41,2024-03-20T02:13:23.769893-04:00
65fa7ed71241735f893ba364,9.46,2024-03-20T02:14:47.131605-04:00
65fa7f2a1241735f893ba482,9.45,2024-03-20T02:16:10.508707-04:00
65fa7f7d1241735f893ba5a0,9.43,2024-03-20T02:17:33.873309-04:00
65fa7fd11241735f893ba6be,9.45,2024-03-20T02:18:57.248250-04:00
65fa80241241735f893ba7dc,9.44,2024-03-20T02:20:20.626521-04:00
65fa80771241735f893ba8fa,9.41,2024-03-20T02:21:43.983224-04:00
65fa80cb1241735f893baa18,9.44,2024-03-20T02:23:07.358661-04:00
65fa811e1241735f893bab36,9.44,2024-03-20T02:24:30.734474-04:00
65fa81721241735f893bac54,9.46,2024-03-20T02:25:54.110916-04:00
65fa81c51241735f893bad72,9.45,2024-03-20T02:27:17.486023-04:00
65fa82181241735f893bae90,9.44,2024-03-20T02:28:40.848513-04:00
65fa826c1241735f893bafae,9.46,2024-03-20T02:30:04.232462-04:00
65fa82bf1241735f893bb0cc,9.41,2024-03-20T02:31:27.596481-04:00
65fa83121241735f893bb1ea,9.45,2024-03-20T02:32:50.958068-04:00
65fa83661241735f893bb308,9.4,2024-03-20T02:34:14.332899-04:00
65fa83b91241735f893bb426,9.42,2024-03-20T02:35:37.704926-04:00
65fa840d1241735f893bb544,9.43,2024-03-20T02:37:01.071943-04:00
65fa84601241735f893bb662,9.38,2024-03-20T02:38:24.448078-04:00
65fa84b31241735f893bb780,9.39,2024-03-20T02:39:47.825265-04:00
65fa85071241735f893bb89e,9.39,2024-03-20T02:41:11.196266-04:00
65fa855a1241735f893bb9bc,9.41,2024-03-20T02:42:34.552830-04:00
65fa85ad1241735f893bbada,9.4,2024-03-20T02:43:57.922792-04:00
65fa86011241735f893bbbf8,9.46,2024-03-20T02:45:21.302315-04:00
65fa86541241735f893bbd16,9.42,2024-03-20T02:46:44.672564-04:00
65fa86a81241735f893bbe34,9.47,2024-03-20T02:48:08.031305-04:00
65fa86fb1241735f893bbf52,9.43,2024-03-20T02:49:31.401652-04:00
65fa874e1241735f893bc070,9.51,2024-03-20T02:50:54.787758-04:00
65fa87a21241735f893bc18e,9.5,2024-03-20T02:52:18.153415-04:00
65fa87f51241735f893bc2ac,9.48,2024-03-20T02:53:41.515626-04:00
65fa88481241735f893bc3ca,9.57,2024-03-20T02:55:04.888732-04:00
65fa889c1241735f893bc4e8,9.47,2024-03-20T02:56:28.238865-04:00
65fa88ef1241735f893bc606,9.54,2024-03-20T02:57:51.612209-04:00
65fa89421241735f893bc724,9.46,2024-03-20T02:59:14.983288-04:00
65fa89961241735f893bc842,9.49,2024-03-20T03:00:38.352651-04:00
65fa89e91241735f893bc960,9.52,2024-03-20T03:02:01.728558-04:00
65fa8a3d1241735f893bca7e,9.52,2024-03-20T03:03:25.103899-04:00
65fa8a901241735f893bcb9c,9.47,2024-03-20T03:04:48.469000-04:00
65fa8ae31241735f893bccba,9.51,2024-03-20T03:06:11.824847-04:00
65fa8b371241735f893bcdd8,9.49,2024-03-20T03:07:35.195806-04:00
65fa8b8a1241735f893bcef6,9.5,2024-03-20T03:08:58.565951-04:00
65fa8bdd1241735f893bd014,9.54,2024-03-20T03:10:21.941302-04:00
65fa8c311241735f893bd132,9.57,2024-03-20T03:11:45.308432-04:00
65fa8c841241735f893bd250,9.6,2024-03-20T03:13:08.691365-04:00
65fa8cd81241735f893bd36e,9.55,2024-03-20T03:14:32.064947-04:00
65fa8d2b1241735f893bd48c,9.59,2024-03-20T03:15:55.429531-04:00
65fa8d7e1241735f893bd5aa,9.52,2024-03-20T03:17:18.803795-04:00
65fa8dd21241735f893bd6c8,9.53,2024-03-20T03:18:42.169667-04:00
65fa8e251241735f893bd7e6,9.57,2024-03-20T03:20:05.547360-04:00
65fa8e781241735f893bd904,9.56,2024-03-20T03:21:28.925258-04:00
65fa8ecc1241735f893bda22,9.59,2024-03-20T03:22:52.303318-04:00
65fa8f1f1241735f893bdb40,9.61,2024-03-20T03:24:15.668522-04:00
65fa8f731241735f893bdc5e,9.56,2024-03-20T03:25:39.033400-04:00
65fa8fc61241735f893bdd7c,9.58,2024-03-20T03:27:02.408705-04:00
65fa90191241735f893bde9a,9.6,2024-03-20T03:28:25.769953-04:00
65fa906d1241735f893bdfb8,9.64,2024-03-20T03:29:49.152087-04:00
65fa90c01241735f893be0d6,9.55,2024-03-20T03:31:12.523201-04:00
65fa91131241735f893be1f4,9.57,2024-03-20T03:32:35.895288-04:00
65fa91671241735f893be312,9.63,2024-03-20T03:33:59.257599-04:00
65fa91ba1241735f893be430,9.71,2024-03-20T03:35:22.637848-04:00
65fa920e1241735f893be54e,9.65,2024-03-20T03:36:46.014762-04:00
65fa92601241735f893be667,9.7,2024-03-20T03:38:08.888093-04:00
65fa92b41241735f893be785,9.68,2024-03-20T03:39:32.240167-04:00
65fa93071241735f893be8a3,9.72,2024-03-20T03:40:55.619199-04:00
65fa935a1241735f893be9c1,9.63,2024-03-20T03:42:18.991702-04:00
65fa93ae1241735f893beadf,9.59,2024-03-20T03:43:42.353819-04:00
65fa94011241735f893bebfd,9.6,2024-03-20T03:45:05.722889-04:00
65fa94551241735f893bed1b,9.62,2024-03-20T03:46:29.094755-04:00
65fa94a81241735f893bee39,9.61,2024-03-20T03:47:52.457665-04:00
65fa94fb1241735f893bef57,9.58,2024-03-20T03:49:15.827087-04:00
65fa954f1241735f893bf075,9.58,2024-03-20T03:50:39.194165-04:00
65fa95a21241735f893bf193,9.6,2024-03-20T03:52:02.556628-04:00
65fa95f51241735f893bf2b1,9.58,2024-03-20T03:53:25.934516-04:00
65fa96491241735f893bf3cf,9.57,2024-03-20T03:54:49.303497-04:00
65fa969c1241735f893bf4ed,9.58,2024-03-20T03:56:12.679407-04:00
65fa96f01241735f893bf60b,9.81,2024-03-20T03:57:36.046834-04:00
65fa97431241735f893bf729,9.63,2024-03-20T03:58:59.421834-04:00
65fa97961241735f893bf847,9.64,2024-03-20T04:00:22.797199-04:00
65fa97ea1241735f893bf965,9.61,2024-03-20T04:01:46.176767-04:00
65fa983d1241735f893bfa83,9.56,2024-03-20T04:03:09.549222-04:00
65fa98901241735f893bfba1,9.63,2024-03-20T04:04:32.902248-04:00
65fa98e41241735f893bfcbf,9.67,2024-03-20T04:05:56.275484-04:00
65fa99371241735f893bfddd,9.82,2024-03-20T04:07:19.633823-04:00
65fa998a1241735f893bfefb,9.91,2024-03-20T04:08:42.987697-04:00
65fa99de1241735f893c0019,9.94,2024-03-20T04:10:06.359291-04:00
65fa9a311241735f893c0137,10.01,2024-03-20T04:11:29.725252-04:00
65fa9a851241735f893c0255,10.08,2024-03-20T04:12:53.088404-04:00
65fa9ad81241735f893c0373,10.0,2024-03-20T04:14:16.455531-04:00
65fa9b2b1241735f893c0491,10.12,2024-03-20T04:15:39.819660-04:00
65fa9b7f1241735f893c05af,10.11,2024-03-20T04:17:03.190989-04:00
65fa9bd21241735f893c06cd,10.19,2024-03-20T04:18:26.567640-04:00
65fa9c251241735f893c07eb,10.09,2024-03-20T04:19:49.936461-04:00
65fa9c791241735f893c0909,10.15,2024-03-20T04:21:13.315878-04:00
65fa9ccc1241735f893c0a27,10.18,2024-03-20T04:22:36.696201-04:00
65fa9d201241735f893c0b45,10.22,2024-03-20T04:24:00.064291-04:00
65fa9d731241735f893c0c63,10.2,2024-03-20T04:25:23.691934-04:00
65fa9dc61241735f893c0d81,10.24,2024-03-20T04:26:46.811608-04:00
65fa9e1a1241735f893c0e9f,10.44,2024-03-20T04:28:10.183622-04:00
65fa9e6d1241735f893c0fbd,10.31,2024-03-20T04:29:33.555787-04:00
65fa9ec01241735f893c10db,10.27,2024-03-20T04:30:56.928911-04:00
65fa9f141241735f893c11f9,10.26,2024-03-20T04:32:20.298847-04:00
65fa9f671241735f893c1317,10.23,2024-03-20T04:33:43.684704-04:00
65fa9fbb1241735f893c1435,10.28,2024-03-20T04:35:07.147846-04:00
65faa00e1241735f893c1553,10.41,2024-03-20T04:36:30.416720-04:00
65faa0611241735f893c1671,10.36,2024-03-20T04:37:53.785181-04:00
65faa0b51241735f893c178f,10.29,2024-03-20T04:39:17.163826-04:00
65faa1081241735f893c18ad,10.29,2024-03-20T04:40:40.528301-04:00
65faa15b1241735f893c19cb,10.34,2024-03-20T04:42:03.906092-04:00
65faa1af1241735f893c1ae9,10.31,2024-03-20T04:43:27.268300-04:00
65faa2021241735f893c1c07,10.4,2024-03-20T04:44:50.643295-04:00
65faa2561241735f893c1d25,10.33,2024-03-20T04:46:14.010401-04:00
65faa2a91241735f893c1e43,10.23,2024-03-20T04:47:37.378929-04:00
65faa2fc1241735f893c1f61,10.42,2024-03-20T04:49:00.751932-04:00
65faa3501241735f893c207f,10.29,2024-03-20T04:50:24.123859-04:00
65faa3a31241735f893c219d,10.26,2024-03-20T04:51:47.501614-04:00
65faa3f61241735f893c22bb,10.28,2024-03-20T04:53:10.865310-04:00
65faa44a1241735f893c23d9,10.28,2024-03-20T04:54:34.250354-04:00
65faa49d1241735f893c24f7,10.31,2024-03-20T04:55:57.620238-04:00
65faa4f01241735f893c2615,10.32,2024-03-20T04:57:20.983817-04:00
65faa5441241735f893c2733,10.32,2024-03-20T04:58:44.355584-04:00
65faa5971241735f893c2851,10.25,2024-03-20T05:00:07.720011-04:00
65faa5eb1241735f893c296f,10.25,2024-03-20T05:01:31.091241-04:00
65faa63e1241735f893c2a8d,10.27,2024-03-20T05:02:54.465768-04:00
65faa6911241735f893c2bab,10.2,2024-03-20T05:04:17.905273-04:00
65faa6e51241735f893c2cc9,10.19,2024-03-20T05:05:41.201473-04:00
65faa7381241735f893c2de7,10.27,2024-03-20T05:07:04.560739-04:00
65faa78b1241735f893c2f05,10.31,2024-03-20T05:08:27.934713-04:00
65faa7df1241735f893c3023,10.28,2024-03-20T05:09:51.312687-04:00
65faa8321241735f893c3141,10.3,2024-03-20T05:11:14.678116-04:00
65faa8861241735f893c325f,10.34,2024-03-20T05:12:38.046251-04:00
65faa8d91241735f893c337d,10.3,2024-03-20T05:14:01.417664-04:00
65faa92c1241735f893c349b,10.28,2024-03-20T05:15:24.780592-04:00
65faa9801241735f893c35b9,10.28,2024-03-20T05:16:48.158191-04:00
65faa9d31241735f893c36d7,10.34,2024-03-20T05:18:11.519028-04:00
65faaa261241735f893c37f5,10.46,2024-03-20T05:19:34.888919-04:00
65faaa7a1241735f893c3913,10.45,2024-03-20T05:20:58.251962-04:00
65faaacd1241735f893c3a31,10.43,2024-03-20T05:22:21.631215-04:00
65faab211241735f893c3b4f,10.37,2024-03-20T05:23:45.007954-04:00
65faab741241735f893c3c6d,10.49,2024-03-20T05:25:08.381599-04:00
65faabc71241735f893c3d8b,10.39,2024-03-20T05:26:31.752621-04:00
65faac1b1241735f893c3ea9,10.56,2024-03-20T05:27:55.124677-04:00
65faac6e1241735f893c3fc7,10.49,2024-03-20T05:29:18.485649-04:00
65faacc11241735f893c40e5,10.49,2024-03-20T05:30:41.858862-04:00
65faad151241735f893c4203,10.45,2024-03-20T05:32:05.236159-04:00
65faad681241735f893c4321,10.4,2024-03-20T05:33:28.605265-04:00
65faadbb1241735f893c443f,10.47,2024-03-20T05:34:51.974402-04:00
65faae0f1241735f893c455d,10.56,2024-03-20T05:36:15.335584-04:00
65faae621241735f893c467b,10.48,2024-03-20T05:37:38.690620-04:00
65faaeb61241735f893c4799,10.49,2024-03-20T05:39:02.064000-04:00
65faaf091241735f893c48b7,10.46,2024-03-20T05:40:25.433908-04:00
65faaf5c1241735f893c49d5,10.47,2024-03-20T05:41:48.805256-04:00
65faafb01241735f893c4af3,10.42,2024-03-20T05:43:12.173662-04:00
65fab0031241735f893c4c11,10.46,2024-03-20T05:44:35.544391-04:00
65fab0561241735f893c4d2f,10.46,2024-03-20T05:45:58.917443-04:00
65fab0aa1241735f893c4e4d,10.41,2024-03-20T05:47:22.275791-04:00
65fab0fd1241735f893c4f6b,10.63,2024-03-20T05:48:45.648405-04:00
65fab1511241735f893c5089,10.45,2024-03-20T05:50:09.025285-04:00
65fab1a41241735f893c51a7,10.55,2024-03-20T05:51:32.384770-04:00
65fab1f71241735f893c52c5,10.46,2024-03-20T05:52:55.754654-04:00
65fab24b1241735f893c53e3,10.48,2024-03-20T05:54:19.125418-04:00
65fab29e1241735f893c5501,10.6,2024-03-20T05:55:42.480611-04:00
65fab2f11241735f893c561f,10.48,2024-03-20T05:57:05.848638-04:00
65fab3451241735f893c573d,10.48,2024-03-20T05:58:29.208859-04:00
65fab3981241735f893c585b,10.55,2024-03-20T05:59:52.581635-04:00
65fab3ec1241735f893c5979,10.53,2024-03-20T06:01:16.038835-04:00
65fab43f1241735f893c5a97,10.56,2024-03-20T06:02:39.312087-04:00
65fab4921241735f893c5bb5,10.49,2024-03-20T06:04:02.680708-04:00
65fab4e61241735f893c5cd3,10.51,2024-03-20T06:05:26.042671-04:00
65fab5391241735f893c5df1,10.54,2024-03-20T06:06:49.421576-04:00
65fab58c1241735f893c5f0f,10.63,2024-03-20T06:08:12.793872-04:00
65fab5e01241735f893c602d,10.61,2024-03-20T06:09:36.159070-04:00
65fab6331241735f893c614b,10.7,2024-03-20T06:10:59.528987-04:00
65fab6861241735f893c6269,10.72,2024-03-20T06:12:22.944077-04:00
65fab6da1241735f893c6387,10.93,2024-03-20T06:13:46.264439-04:00
65fab72d1241735f893c64a5,10.82,2024-03-20T06:15:09.640537-04:00
65fab7811241735f893c65c3,10.77,2024-03-20T06:16:33.008491-04:00
65fab7d41241735f893c66e1,10.77,2024-03-20T06:17:56.380023-04:00
65fab8271241735f893c67ff,10.87,2024-03-20T06:19:19.753920-04:00
65fab87b1241735f893c691d,10.76,2024-03-20T06:20:43.124895-04:00
65fab8ce1241735f893c6a3b,10.91,2024-03-20T06:22:06.506709-04:00
65fab9211241735f893c6b59,10.87,2024-03-20T06:23:29.878268-04:00
65fab9751241735f893c6c77,10.85,2024-03-20T06:24:53.249130-04:00
65fab9c81241735f893c6d95,10.82,2024-03-20T06:26:16.615737-04:00
65faba1b1241735f893c6eb3,10.87,2024-03-20T06:27:39.988135-04:00
65faba6f1241735f893c6fd1,10.76,2024-03-20T06:29:03.346277-04:00
65fabac21241735f893c70ef,10.71,2024-03-20T06:30:26.723317-04:00
65fabb161241735f893c720d,10.78,2024-03-20T06:31:50.086268-04:00
65fabb691241735f893c732b,10.67,2024-03-20T06:33:13.454071-04:00
65fabbbc1241735f893c7449,10.61,2024-03-20T06:34:36.831285-04:00
65fabc101241735f893c7567,10.71,2024-03-20T06:36:00.173891-04:00
65fabc631241735f893c7685,10.81,2024-03-20T06:37:23.545920-04:00
65fabcb61241735f893c77a3,10.67,2024-03-20T06:38:46.914728-04:00
65fabd0a1241735f893c78c1,10.63,2024-03-20T06:40:10.290677-04:00
65fabd5d1241735f893c79df,10.56,2024-03-20T06:41:33.657517-04:00
65fabdb11241735f893c7afd,10.63,2024-03-20T06:42:57.033272-04:00
65fabe041241735f893c7c1b,10.49,2024-03-20T06:44:20.410008-04:00
65fabe571241735f893c7d39,10.7,2024-03-20T06:45:43.775454-04:00
65fabeab1241735f893c7e57,10.5,2024-03-20T06:47:07.141451-04:00
65fabefe1241735f893c7f75,10.56,2024-03-20T06:48:30.511578-04:00
65fabf511241735f893c8093,10.49,2024-03-20T06:49:53.862758-04:00
65fabfa51241735f893c81b1,10.42,2024-03-20T06:51:17.227973-04:00
65fabff81241735f893c82cf,10.49,2024-03-20T06:52:40.577262-04:00
65fac04b1241735f893c83ed,10.47,2024-03-20T06:54:03.952434-04:00
65fac09f1241735f893c850b,10.3,2024-03-20T06:55:27.320680-04:00
65fac0f21241735f893c8629,10.28,2024-03-20T06:56:50.685260-04:00
65fac1461241735f893c8747,10.29,2024-03-20T06:58:14.056963-04:00
65fac1991241735f893c8865,10.26,2024-03-20T06:59:37.434900-04:00
65fac1ec1241735f893c897e,10.14,2024-03-20T07:01:00.306250-04:00
65fac23f1241735f893c8a9c,10.28,2024-03-20T07:02:23.674115-04:00
65fac2931241735f893c8bba,10.11,2024-03-20T07:03:47.043559-04:00
65fac2e61241735f893c8cd8,10.14,2024-03-20T07:05:10.396835-04:00
65fac3391241735f893c8df6,10.12,2024-03-20T07:06:33.752543-04:00
65fac38d1241735f893c8f14,10.09,2024-03-20T07:07:57.119903-04:00
65fac3e01241735f893c9032,10.19,2024-03-20T07:09:20.540183-04:00
65fac4341241735f893c9150,10.07,2024-03-20T07:10:44.023062-04:00
65fac4871241735f893c926e,10.04,2024-03-20T07:12:07.491151-04:00
65fac4da1241735f893c938c,10.08,2024-03-20T07:13:30.976761-04:00
65fac52e1241735f893c94aa,10.05,2024-03-20T07:14:54.457434-04:00
65fac5811241735f893c95c8,10.04,2024-03-20T07:16:17.939531-04:00
65fac5d51241735f893c96e6,10.11,2024-03-20T07:17:41.397570-04:00
65fac6281241735f893c9804,10.1,2024-03-20T07:19:04.882883-04:00
65fac67c1241735f893c9922,10.07,2024-03-20T07:20:28.357032-04:00
65fac6cf1241735f893c9a40,10.08,2024-03-20T07:21:51.842820-04:00
65fac7231241735f893c9b5e,10.1,2024-03-20T07:23:15.327867-04:00
65fac7761241735f893c9c7c,10.06,2024-03-20T07:24:38.810596-04:00
65fac7ca1241735f893c9d9a,10.01,2024-03-20T07:26:02.291785-04:00
65fac81d1241735f893c9eb8,10.13,2024-03-20T07:27:25.769108-04:00
65fac8711241735f893c9fd6,10.02,2024-03-20T07:28:49.237975-04:00
65fac8c41241735f893ca0f4,10.02,2024-03-20T07:30:12.722381-04:00
65fac9181241735f893ca212,9.99,2024-03-20T07:31:36.202410-04:00
65fac96b1241735f893ca330,10.03,2024-03-20T07:32:59.665491-04:00
65fac9bf1241735f893ca44e,10.0,2024-03-20T07:34:23.124733-04:00
65faca121241735f893ca56c,9.99,2024-03-20T07:35:46.597983-04:00
65faca661241735f893ca68a,9.95,2024-03-20T07:37:10.055105-04:00
65facab91241735f893ca7a8,9.94,2024-03-20T07:38:33.492259-04:00
65facb0c1241735f893ca8c6,9.98,2024-03-20T07:39:56.942267-04:00
65facb601241735f893ca9e4,9.97,2024-03-20T07:41:20.395608-04:00
65facbb31241735f893cab02,9.99,2024-03-20T07:42:43.854416-04:00
65facc071241735f893cac20,10.01,2024-03-20T07:44:07.311804-04:00
65facc5a1241735f893cad3e,10.08,2024-03-20T07:45:30.792064-04:00
65faccae1241735f893cae5c,9.98,2024-03-20T07:46:54.270154-04:00
65facd011241735f893caf7a,9.95,2024-03-20T07:48:17.727618-04:00
65facd551241735f893cb098,10.06,2024-03-20T07:49:41.191951-04:00
65facda81241735f893cb1b6,10.04,2024-03-20T07:51:04.651809-04:00
65facdfc1241735f893cb2d4,10.07,2024-03-20T07:52:28.126938-04:00
65face4f1241735f893cb3f2,9.99,2024-03-20T07:53:51.610937-04:00
65facea31241735f893cb510,10.04,2024-03-20T07:55:15.088391-04:00
65facef61241735f893cb62e,10.07,2024-03-20T07:56:38.559428-04:00
65facf4a1241735f893cb74c,10.09,2024-03-20T07:58:02.040915-04:00
65facf9d1241735f893cb86a,10.05,2024-03-20T07:59:25.524603-04:00
65facff11241735f893cb988,10.06,2024-03-20T08:00:49.006870-04:00
65fad0441241735f893cbaa6,10.04,2024-03-20T08:02:12.493771-04:00
65fad0971241735f893cbbc4,10.05,2024-03-20T08:03:35.967752-04:00
65fad0eb1241735f893cbce2,10.03,2024-03-20T08:04:59.444303-04:00
65fad13e1241735f893cbe00,10.03,2024-03-20T08:06:22.938559-04:00
65fad1921241735f893cbf1e,10.05,2024-03-20T08:07:46.403760-04:00
65fad1e51241735f893cc03c,9.95,2024-03-20T08:09:09.867917-04:00
65fad2391241735f893cc15a,10.05,2024-03-20T08:10:33.300003-04:00
65fad28c1241735f893cc278,10.0,2024-03-20T08:11:56.729983-04:00
65fad2e01241735f893cc396,10.0,2024-03-20T08:13:20.207968-04:00
65fad3331241735f893cc4b4,10.0,2024-03-20T08:14:43.699335-04:00
65fad3871241735f893cc5d2,10.07,2024-03-20T08:16:07.150651-04:00
65fad3da1241735f893cc6f0,10.03,2024-03-20T08:17:30.634174-04:00
65fad42e1241735f893cc80e,10.04,2024-03-20T08:18:54.114699-04:00
65fad4811241735f893cc92c,10.07,2024-03-20T08:20:17.591806-04:00
