_id,data,timestamp
65f986d71241735f89385344,10.54,2024-03-19T08:36:39.539898-04:00
65f9872b1241735f89385462,10.49,2024-03-19T08:38:03.024098-04:00
65f9877e1241735f89385580,10.48,2024-03-19T08:39:26.501057-04:00
65f987d11241735f8938569e,10.44,2024-03-19T08:40:49.987368-04:00
65f988251241735f893857bc,10.46,2024-03-19T08:42:13.466549-04:00
65f988781241735f893858da,10.47,2024-03-19T08:43:36.946888-04:00
65f988cc1241735f893859f8,10.5,2024-03-19T08:45:00.424497-04:00
65f9891f1241735f89385b16,10.42,2024-03-19T08:46:23.908129-04:00
65f989731241735f89385c34,10.49,2024-03-19T08:47:47.370411-04:00
65f989c61241735f89385d52,10.45,2024-03-19T08:49:10.856448-04:00
65f98a1a1241735f89385e70,10.47,2024-03-19T08:50:34.331389-04:00
65f98a6d1241735f89385f8e,10.56,2024-03-19T08:51:57.822307-04:00
65f98ac11241735f893860ac,10.46,2024-03-19T08:53:21.293861-04:00
65f98b141241735f893861ca,10.43,2024-03-19T08:54:44.764333-04:00
65f98b681241735f893862e8,10.42,2024-03-19T08:56:08.247355-04:00
65f98bbb1241735f89386406,10.39,2024-03-19T08:57:31.732513-04:00
65f98c0f1241735f89386524,10.39,2024-03-19T08:58:55.212404-04:00
65f98c621241735f89386642,10.39,2024-03-19T09:00:18.696325-04:00
65f98cb61241735f89386760,10.4,2024-03-19T09:01:42.179903-04:00
65f98d091241735f8938687e,10.42,2024-03-19T09:03:05.673149-04:00
65f98d5d1241735f8938699c,10.39,2024-03-19T09:04:29.156788-04:00
65f98db01241735f89386aba,10.37,2024-03-19T09:05:52.645783-04:00
65f98e041241735f89386bd8,10.45,2024-03-19T09:07:16.104227-04:00
65f98e571241735f89386cf6,10.46,2024-03-19T09:08:39.585540-04:00
65f98eab1241735f89386e14,10.46,2024-03-19T09:10:03.077214-04:00
65f98eff1241735f89386f32,10.5,2024-03-19T09:11:27.167853-04:00
65f98f521241735f89387050,10.53,2024-03-19T09:12:50.046401-04:00
65f98fa51241735f8938716e,10.63,2024-03-19T09:14:13.528506-04:00
65f98ff91241735f8938728c,10.64,2024-03-19T09:15:37.015028-04:00
65f9904c1241735f893873aa,10.72,2024-03-19T09:17:00.495846-04:00
65f9909f1241735f893874c8,10.74,2024-03-19T09:18:23.964595-04:00
65f990f31241735f893875e6,10.77,2024-03-19T09:19:47.439192-04:00
65f991461241735f89387704,10.77,2024-03-19T09:21:10.918514-04:00
65f9919a1241735f89387822,10.78,2024-03-19T09:22:34.397571-04:00
65f991ed1241735f89387940,10.8,2024-03-19T09:23:57.874758-04:00
65f992411241735f89387a5e,10.73,2024-03-19T09:25:21.358858-04:00
65f992941241735f89387b7c,10.74,2024-03-19T09:26:44.835115-04:00
65f992e81241735f89387c9a,10.66,2024-03-19T09:28:08.310957-04:00
65f9933b1241735f89387db8,10.72,2024-03-19T09:29:31.794629-04:00
65f9938f1241735f89387ed6,10.65,2024-03-19T09:30:55.279376-04:00
65f993e21241735f89387ff4,10.69,2024-03-19T09:32:18.935441-04:00
65f994361241735f89388112,10.77,2024-03-19T09:33:42.243793-04:00
65f994891241735f89388230,10.85,2024-03-19T09:35:05.725355-04:00
65f994dd1241735f8938834e,10.8,2024-03-19T09:36:29.189286-04:00
65f995301241735f8938846c,10.75,2024-03-19T09:37:52.658497-04:00
65f995841241735f8938858a,10.83,2024-03-19T09:39:16.140398-04:00
65f995d71241735f893886a8,10.83,2024-03-19T09:40:39.598377-04:00
65f9962b1241735f893887c6,10.87,2024-03-19T09:42:03.086353-04:00
65f9967e1241735f893888e4,10.93,2024-03-19T09:43:26.568719-04:00
65f996d21241735f89388a02,10.93,2024-03-19T09:44:50.053273-04:00
65f997251241735f89388b20,10.93,2024-03-19T09:46:13.526687-04:00
65f997791241735f89388c3e,10.92,2024-03-19T09:47:37.017627-04:00
65f997cc1241735f89388d5c,10.87,2024-03-19T09:49:00.502207-04:00
65f9981f1241735f89388e7a,10.85,2024-03-19T09:50:23.983951-04:00
65f998731241735f89388f98,10.82,2024-03-19T09:51:47.474933-04:00
65f998c61241735f893890b6,10.83,2024-03-19T09:53:10.964169-04:00
65f9991a1241735f893891d4,10.77,2024-03-19T09:54:34.441962-04:00
65f9996d1241735f893892f2,10.75,2024-03-19T09:55:57.919553-04:00
65f999c11241735f89389410,10.79,2024-03-19T09:57:21.413819-04:00
65f99a141241735f8938952e,10.75,2024-03-19T09:58:44.906625-04:00
65f99a681241735f8938964c,10.78,2024-03-19T10:00:08.410795-04:00
65f99abb1241735f8938976a,10.7,2024-03-19T10:01:31.879752-04:00
65f99b0f1241735f89389888,10.68,2024-03-19T10:02:55.345317-04:00
65f99b621241735f893899a6,10.66,2024-03-19T10:04:18.827648-04:00
65f99bb61241735f89389ac4,10.66,2024-03-19T10:05:42.315759-04:00
65f99c091241735f89389be2,10.73,2024-03-19T10:07:05.796937-04:00
65f99c5d1241735f89389d00,10.75,2024-03-19T10:08:29.272854-04:00
65f99cb01241735f89389e1e,10.78,2024-03-19T10:09:52.747233-04:00
65f99d041241735f89389f3c,10.67,2024-03-19T10:11:16.222588-04:00
65f99d571241735f8938a05a,10.66,2024-03-19T10:12:39.710158-04:00
65f99dab1241735f8938a178,10.63,2024-03-19T10:14:03.191552-04:00
65f99dfe1241735f8938a296,10.63,2024-03-19T10:15:26.665958-04:00
65f99e521241735f8938a3b4,10.64,2024-03-19T10:16:50.144208-04:00
65f99ea51241735f8938a4d2,10.68,2024-03-19T10:18:13.628229-04:00
65f99ef91241735f8938a5f0,10.68,2024-03-19T10:19:37.105632-04:00
65f99f4c1241735f8938a70e,10.67,2024-03-19T10:21:00.585370-04:00
65f99fa01241735f8938a82c,10.66,2024-03-19T10:22:24.070662-04:00
65f99ff31241735f8938a94a,10.6,2024-03-19T10:23:47.543849-04:00
65f9a0471241735f8938aa68,10.63,2024-03-19T10:25:11.874262-04:00
65f9a09a1241735f8938ab86,10.59,2024-03-19T10:26:34.490581-04:00
65f9a0ed1241735f8938aca4,10.58,2024-03-19T10:27:57.976459-04:00
65f9a1411241735f8938adc2,10.61,2024-03-19T10:29:21.455521-04:00
65f9a1941241735f8938aee0,10.62,2024-03-19T10:30:44.937943-04:00
65f9a1e81241735f8938affe,10.62,2024-03-19T10:32:08.419170-04:00
65f9a23b1241735f8938b11c,10.53,2024-03-19T10:33:31.902226-04:00
65f9a28f1241735f8938b23a,10.5,2024-03-19T10:34:55.378251-04:00
65f9a2e21241735f8938b358,10.52,2024-03-19T10:36:18.859794-04:00
65f9a3361241735f8938b476,10.53,2024-03-19T10:37:42.338676-04:00
65f9a3891241735f8938b594,10.54,2024-03-19T10:39:05.814003-04:00
65f9a3dd1241735f8938b6b2,10.61,2024-03-19T10:40:29.285251-04:00
65f9a4301241735f8938b7d0,10.61,2024-03-19T10:41:52.762226-04:00
65f9a4841241735f8938b8ee,10.58,2024-03-19T10:43:16.244768-04:00
65f9a4d71241735f8938ba0c,10.57,2024-03-19T10:44:39.720566-04:00
65f9a52b1241735f8938bb2a,10.67,2024-03-19T10:46:03.199129-04:00
65f9a57e1241735f8938bc48,10.65,2024-03-19T10:47:26.678163-04:00
65f9a5d21241735f8938bd66,10.67,2024-03-19T10:48:50.158819-04:00
65f9a6261241735f8938be84,10.73,2024-03-19T10:50:14.761932-04:00
65f9a6791241735f8938bfa2,10.63,2024-03-19T10:51:37.105598-04:00
65f9a6cc1241735f8938c0c0,10.7,2024-03-19T10:53:00.581682-04:00
65f9a7201241735f8938c1de,10.7,2024-03-19T10:54:24.064002-04:00
65f9a7731241735f8938c2fc,10.78,2024-03-19T10:55:47.536828-04:00
65f9a7c71241735f8938c41a,10.85,2024-03-19T10:57:11.010005-04:00
65f9a81a1241735f8938c538,10.81,2024-03-19T10:58:34.484938-04:00
65f9a86d1241735f8938c656,10.86,2024-03-19T10:59:57.967470-04:00
65f9a8c11241735f8938c774,10.89,2024-03-19T11:01:21.449144-04:00
65f9a9141241735f8938c892,10.91,2024-03-19T11:02:44.930717-04:00
65f9a9681241735f8938c9b0,10.92,2024-03-19T11:04:08.399602-04:00
65f9a9bb1241735f8938cace,10.93,2024-03-19T11:05:31.880801-04:00
65f9aa0f1241735f8938cbec,10.94,2024-03-19T11:06:55.365203-04:00
65f9aa621241735f8938cd0a,10.96,2024-03-19T11:08:18.830680-04:00
65f9aab61241735f8938ce28,10.97,2024-03-19T11:09:42.314995-04:00
65f9ab091241735f8938cf46,10.97,2024-03-19T11:11:05.788616-04:00
65f9ab5d1241735f8938d064,10.98,2024-03-19T11:12:29.263143-04:00
65f9abb01241735f8938d182,11.05,2024-03-19T11:13:52.745437-04:00
65f9ac041241735f8938d2a0,10.98,2024-03-19T11:15:16.230959-04:00
65f9ac571241735f8938d3be,11.0,2024-03-19T11:16:39.711023-04:00
65f9acab1241735f8938d4dc,10.94,2024-03-19T11:18:03.194993-04:00
65f9acfe1241735f8938d5fa,10.88,2024-03-19T11:19:26.678122-04:00
65f9ad521241735f8938d718,10.91,2024-03-19T11:20:50.165983-04:00
65f9ada51241735f8938d836,10.86,2024-03-19T11:22:13.637573-04:00
65f9adf91241735f8938d954,10.89,2024-03-19T11:23:37.121802-04:00
65f9ae4c1241735f8938da72,10.91,2024-03-19T11:25:00.614828-04:00
65f9aea01241735f8938db90,10.92,2024-03-19T11:26:24.092018-04:00
65f9aef31241735f8938dcae,10.98,2024-03-19T11:27:47.567196-04:00
65f9af471241735f8938ddcc,11.04,2024-03-19T11:29:11.049419-04:00
65f9af9a1241735f8938deea,11.01,2024-03-19T11:30:34.536452-04:00
65f9afee1241735f8938e008,11.0,2024-03-19T11:31:58.015825-04:00
65f9b0411241735f8938e126,11.01,2024-03-19T11:33:21.497137-04:00
65f9b0941241735f8938e244,11.01,2024-03-19T11:34:44.959252-04:00
65f9b0e81241735f8938e362,10.97,2024-03-19T11:36:08.437651-04:00
65f9b13b1241735f8938e480,11.01,2024-03-19T11:37:31.919828-04:00
65f9b18f1241735f8938e59e,11.01,2024-03-19T11:38:55.398600-04:00
65f9b1e21241735f8938e6bc,11.11,2024-03-19T11:40:18.883149-04:00
65f9b2361241735f8938e7da,11.06,2024-03-19T11:41:42.357894-04:00
65f9b2891241735f8938e8f8,11.1,2024-03-19T11:43:05.838031-04:00
65f9b2dd1241735f8938ea16,11.05,2024-03-19T11:44:29.320141-04:00
65f9b3301241735f8938eb34,11.08,2024-03-19T11:45:52.806491-04:00
65f9b3841241735f8938ec52,11.02,2024-03-19T11:47:16.278725-04:00
65f9b3d71241735f8938ed70,11.0,2024-03-19T11:48:39.747610-04:00
65f9b42b1241735f8938ee8e,11.08,2024-03-19T11:50:03.231101-04:00
65f9b47e1241735f8938efac,11.04,2024-03-19T11:51:26.711088-04:00
65f9b4d21241735f8938f0ca,11.02,2024-03-19T11:52:50.187815-04:00
65f9b5251241735f8938f1e8,11.01,2024-03-19T11:54:13.676465-04:00
65f9b5791241735f8938f306,10.99,2024-03-19T11:55:37.153818-04:00
65f9b5cc1241735f8938f424,10.93,2024-03-19T11:57:00.635910-04:00
65f9b6201241735f8938f542,10.94,2024-03-19T11:58:24.119338-04:00
65f9b6731241735f8938f660,10.99,2024-03-19T11:59:47.601083-04:00
65f9b6c71241735f8938f77e,10.99,2024-03-19T12:01:11.086302-04:00
65f9b71a1241735f8938f89c,11.03,2024-03-19T12:02:34.569473-04:00
65f9b76e1241735f8938f9ba,10.97,2024-03-19T12:03:58.051331-04:00
65f9b7c11241735f8938fad8,10.96,2024-03-19T12:05:21.533237-04:00
65f9b8151241735f8938fbf6,10.94,2024-03-19T12:06:45.021123-04:00
65f9b8681241735f8938fd14,10.96,2024-03-19T12:08:08.503235-04:00
65f9b8bb1241735f8938fe32,10.95,2024-03-19T12:09:31.973309-04:00
65f9b90f1241735f8938ff50,10.98,2024-03-19T12:10:55.448777-04:00
65f9b9621241735f8939006e,10.96,2024-03-19T12:12:18.933596-04:00
65f9b9b61241735f8939018c,11.0,2024-03-19T12:13:42.432519-04:00
65f9ba091241735f893902aa,11.04,2024-03-19T12:15:05.897957-04:00
65f9ba5d1241735f893903c8,11.03,2024-03-19T12:16:29.386267-04:00
65f9bab01241735f893904e6,11.17,2024-03-19T12:17:52.865573-04:00
65f9bb041241735f89390604,11.08,2024-03-19T12:19:16.349546-04:00
65f9bb571241735f89390722,11.1,2024-03-19T12:20:39.833874-04:00
65f9bbab1241735f89390840,11.07,2024-03-19T12:22:03.308266-04:00
65f9bbfe1241735f8939095e,11.03,2024-03-19T12:23:26.786840-04:00
65f9bc521241735f89390a7c,11.0,2024-03-19T12:24:50.271312-04:00
65f9bca51241735f89390b9a,10.95,2024-03-19T12:26:13.745212-04:00
65f9bcf91241735f89390cb8,10.93,2024-03-19T12:27:37.227921-04:00
65f9bd4c1241735f89390dd6,10.92,2024-03-19T12:29:00.714839-04:00
65f9bda01241735f89390ef4,10.9,2024-03-19T12:30:24.196118-04:00
65f9bdf31241735f89391012,10.96,2024-03-19T12:31:47.677576-04:00
65f9be471241735f89391130,10.92,2024-03-19T12:33:11.155576-04:00
65f9be9a1241735f8939124e,10.91,2024-03-19T12:34:34.641632-04:00
65f9beee1241735f8939136c,10.89,2024-03-19T12:35:58.124907-04:00
65f9bf411241735f8939148a,10.95,2024-03-19T12:37:21.596486-04:00
65f9bf951241735f893915a8,10.95,2024-03-19T12:38:45.074102-04:00
65f9bfe81241735f893916c6,10.97,2024-03-19T12:40:08.555368-04:00
65f9c03c1241735f893917e4,10.99,2024-03-19T12:41:32.029446-04:00
65f9c08f1241735f89391902,11.08,2024-03-19T12:42:55.519975-04:00
65f9c0e21241735f89391a20,11.04,2024-03-19T12:44:18.990747-04:00
65f9c1361241735f89391b3e,11.03,2024-03-19T12:45:42.467991-04:00
65f9c1891241735f89391c5c,11.0,2024-03-19T12:47:05.949881-04:00
65f9c1dd1241735f89391d7a,10.97,2024-03-19T12:48:29.422478-04:00
65f9c2301241735f89391e98,10.99,2024-03-19T12:49:52.898681-04:00
65f9c2841241735f89391fb6,11.04,2024-03-19T12:51:16.380770-04:00
65f9c2d71241735f893920d4,11.03,2024-03-19T12:52:39.860454-04:00
65f9c32b1241735f893921f2,10.98,2024-03-19T12:54:03.339304-04:00
65f9c37e1241735f89392310,10.98,2024-03-19T12:55:26.807382-04:00
65f9c3d21241735f8939242e,11.14,2024-03-19T12:56:50.287428-04:00
65f9c4251241735f8939254c,11.04,2024-03-19T12:58:13.767617-04:00
65f9c4791241735f8939266a,11.11,2024-03-19T12:59:37.249860-04:00
65f9c4cc1241735f89392788,11.04,2024-03-19T13:01:00.730684-04:00
65f9c5201241735f893928a6,11.12,2024-03-19T13:02:24.219763-04:00
65f9c5731241735f893929c4,11.1,2024-03-19T13:03:47.703109-04:00
65f9c5c71241735f89392ae2,11.08,2024-03-19T13:05:11.183655-04:00
65f9c61a1241735f89392c00,11.06,2024-03-19T13:06:34.670680-04:00
65f9c66e1241735f89392d1e,11.05,2024-03-19T13:07:58.156548-04:00
65f9c6c11241735f89392e3c,11.03,2024-03-19T13:09:21.627968-04:00
65f9c7151241735f89392f5a,11.02,2024-03-19T13:10:45.109477-04:00
65f9c7681241735f89393078,10.93,2024-03-19T13:12:08.587465-04:00
65f9c7bc1241735f89393196,10.95,2024-03-19T13:13:32.067742-04:00
65f9c80f1241735f893932b4,10.9,2024-03-19T13:14:55.554142-04:00
65f9c8631241735f893933d2,10.94,2024-03-19T13:16:19.034242-04:00
65f9c8b61241735f893934f0,10.93,2024-03-19T13:17:42.522319-04:00
65f9c9091241735f8939360e,10.89,2024-03-19T13:19:05.998111-04:00
65f9c95d1241735f8939372c,10.95,2024-03-19T13:20:29.484580-04:00
65f9c9b01241735f8939384a,10.92,2024-03-19T13:21:52.953046-04:00
65f9ca041241735f89393968,11.02,2024-03-19T13:23:16.418969-04:00
65f9ca571241735f89393a86,11.03,2024-03-19T13:24:39.905688-04:00
65f9caab1241735f89393ba4,11.04,2024-03-19T13:26:03.381284-04:00
65f9cafe1241735f89393cc2,11.06,2024-03-19T13:27:26.868658-04:00
65f9cb521241735f89393de0,11.11,2024-03-19T13:28:50.354886-04:00
65f9cba51241735f89393efe,11.05,2024-03-19T13:30:13.822839-04:00
65f9cbf91241735f8939401c,11.11,2024-03-19T13:31:37.297141-04:00
65f9cc4c1241735f8939413a,11.02,2024-03-19T13:33:00.782731-04:00
65f9cca01241735f89394258,10.97,2024-03-19T13:34:24.269307-04:00
65f9ccf31241735f89394376,10.97,2024-03-19T13:35:47.742753-04:00
65f9cd471241735f89394494,10.91,2024-03-19T13:37:11.224206-04:00
65f9cd9b1241735f893945b2,10.9,2024-03-19T13:38:35.812161-04:00
65f9cdee1241735f893946d0,11.09,2024-03-19T13:39:58.164084-04:00
65f9ce411241735f893947ee,10.93,2024-03-19T13:41:21.647267-04:00
65f9ce951241735f8939490c,11.08,2024-03-19T13:42:45.132327-04:00
65f9cee81241735f89394a2a,11.11,2024-03-19T13:44:08.604571-04:00
65f9cf3c1241735f89394b48,11.09,2024-03-19T13:45:32.077676-04:00
65f9cf8f1241735f89394c66,11.13,2024-03-19T13:46:55.554146-04:00
65f9cfe31241735f89394d84,11.08,2024-03-19T13:48:19.035203-04:00
65f9d0361241735f89394ea2,11.08,2024-03-19T13:49:42.512737-04:00
65f9d0891241735f89394fc0,11.04,2024-03-19T13:51:05.998582-04:00
65f9d0dd1241735f893950de,10.98,2024-03-19T13:52:29.487654-04:00
65f9d1301241735f893951fc,10.9,2024-03-19T13:53:52.974712-04:00
65f9d1841241735f8939531a,10.92,2024-03-19T13:55:16.461105-04:00
65f9d1d71241735f89395438,10.99,2024-03-19T13:56:39.951885-04:00
65f9d22b1241735f89395556,10.92,2024-03-19T13:58:03.413497-04:00
65f9d27e1241735f89395674,10.92,2024-03-19T13:59:26.896719-04:00
65f9d2d21241735f89395792,10.91,2024-03-19T14:00:50.378854-04:00
65f9d3251241735f893958b0,10.88,2024-03-19T14:02:13.850833-04:00
65f9d3791241735f893959ce,11.01,2024-03-19T14:03:37.327182-04:00
65f9d3cc1241735f89395aec,11.07,2024-03-19T14:05:00.811876-04:00
65f9d4201241735f89395c0a,11.11,2024-03-19T14:06:24.283526-04:00
65f9d4731241735f89395d28,11.13,2024-03-19T14:07:47.762202-04:00
65f9d4c71241735f89395e46,11.14,2024-03-19T14:09:11.248497-04:00
65f9d51a1241735f89395f64,11.12,2024-03-19T14:10:34.734123-04:00
65f9d56e1241735f89396082,11.11,2024-03-19T14:11:58.201037-04:00
65f9d5c11241735f893961a0,11.09,2024-03-19T14:13:21.679289-04:00
65f9d6151241735f893962be,11.06,2024-03-19T14:14:45.157593-04:00
65f9d6681241735f893963dc,11.04,2024-03-19T14:16:08.643296-04:00
65f9d6bc1241735f893964fa,11.04,2024-03-19T14:17:32.101325-04:00
65f9d70f1241735f89396618,11.01,2024-03-19T14:18:55.578029-04:00
65f9d7631241735f89396736,11.02,2024-03-19T14:20:19.055230-04:00
65f9d7b61241735f89396854,10.98,2024-03-19T14:21:42.521799-04:00
65f9d80a1241735f89396972,10.95,2024-03-19T14:23:06.003836-04:00
65f9d85d1241735f89396a90,10.88,2024-03-19T14:24:29.479867-04:00
65f9d8b01241735f89396bae,10.86,2024-03-19T14:25:52.964105-04:00
65f9d9041241735f89396ccc,10.81,2024-03-19T14:27:16.445086-04:00
65f9d9571241735f89396dea,10.87,2024-03-19T14:28:39.915390-04:00
65f9d9ab1241735f89396f08,10.83,2024-03-19T14:30:03.405546-04:00
65f9d9fe1241735f89397026,10.87,2024-03-19T14:31:26.880690-04:00
65f9da521241735f89397144,10.82,2024-03-19T14:32:50.371137-04:00
65f9daa51241735f89397262,10.87,2024-03-19T14:34:13.852618-04:00
65f9daf91241735f89397380,10.74,2024-03-19T14:35:37.333537-04:00
65f9db4c1241735f8939749e,10.74,2024-03-19T14:37:00.814701-04:00
65f9dba01241735f893975bc,10.7,2024-03-19T14:38:24.290297-04:00
65f9dbf31241735f893976da,10.74,2024-03-19T14:39:47.764135-04:00
65f9dc471241735f893977f8,10.81,2024-03-19T14:41:11.230889-04:00
65f9dc9a1241735f89397916,10.81,2024-03-19T14:42:34.711296-04:00
65f9dcee1241735f89397a34,10.82,2024-03-19T14:43:58.198999-04:00
65f9dd411241735f89397b52,10.83,2024-03-19T14:45:21.768263-04:00
65f9dd951241735f89397c70,10.8,2024-03-19T14:46:45.159036-04:00
65f9dde81241735f89397d8e,10.84,2024-03-19T14:48:08.638843-04:00
65f9de3c1241735f89397eac,10.89,2024-03-19T14:49:32.120335-04:00
65f9de8f1241735f89397fca,10.9,2024-03-19T14:50:55.608180-04:00
65f9dee31241735f893980e8,10.85,2024-03-19T14:52:19.090690-04:00
65f9df361241735f89398206,10.84,2024-03-19T14:53:42.573509-04:00
65f9df8a1241735f89398324,10.8,2024-03-19T14:55:06.051983-04:00
65f9dfdd1241735f89398442,10.85,2024-03-19T14:56:29.531887-04:00
65f9e0311241735f89398560,10.87,2024-03-19T14:57:53.017518-04:00
65f9e0841241735f8939867e,10.8,2024-03-19T14:59:16.493468-04:00
65f9e0d71241735f8939879c,10.85,2024-03-19T15:00:39.977287-04:00
65f9e12b1241735f893988ba,10.84,2024-03-19T15:02:03.455754-04:00
65f9e17e1241735f893989d3,10.79,2024-03-19T15:03:26.435895-04:00
65f9e1d11241735f89398af1,10.77,2024-03-19T15:04:49.916009-04:00
65f9e2251241735f89398c0f,10.81,2024-03-19T15:06:13.384188-04:00
65f9e2781241735f89398d2d,10.77,2024-03-19T15:07:36.868490-04:00
65f9e2cc1241735f89398e4b,10.78,2024-03-19T15:09:00.351046-04:00
65f9e31f1241735f89398f69,10.72,2024-03-19T15:10:23.817892-04:00
65f9e3731241735f89399087,10.87,2024-03-19T15:11:47.301030-04:00
65f9e3c61241735f893991a5,10.76,2024-03-19T15:13:10.780296-04:00
65f9e41a1241735f893992c3,10.7,2024-03-19T15:14:34.261986-04:00
65f9e46d1241735f893993e1,10.6,2024-03-19T15:15:57.737948-04:00
65f9e4c11241735f893994ff,10.65,2024-03-19T15:17:21.220703-04:00
65f9e5141241735f8939961d,10.54,2024-03-19T15:18:44.699830-04:00
65f9e5681241735f8939973b,10.55,2024-03-19T15:20:08.169148-04:00
65f9e5bb1241735f89399859,10.5,2024-03-19T15:21:31.637324-04:00
65f9e60f1241735f89399977,10.56,2024-03-19T15:22:55.108513-04:00
65f9e6621241735f89399a95,10.48,2024-03-19T15:24:18.584722-04:00
65f9e6b61241735f89399bb3,10.42,2024-03-19T15:25:42.067359-04:00
65f9e7171241735f89399cd1,10.38,2024-03-19T15:27:19.640666-04:00
65f9e79f1241735f89399de7,10.52,2024-03-19T15:29:35.059870-04:00
65f9e8201241735f89399f05,10.41,2024-03-19T15:31:44.686910-04:00
65f9e8981241735f8939a01c,10.45,2024-03-19T15:33:44.539473-04:00
65f9e8df1241735f8939a13a,10.45,2024-03-19T15:34:55.717627-04:00
65f9e92b1241735f8939a258,10.4,2024-03-19T15:36:11.386569-04:00
65f9e97e1241735f8939a376,10.39,2024-03-19T15:37:34.953557-04:00
65f9e9d21241735f8939a494,10.38,2024-03-19T15:38:58.340061-04:00
65f9ea251241735f8939a5b2,10.47,2024-03-19T15:40:21.823183-04:00
65f9ea791241735f8939a6d0,10.42,2024-03-19T15:41:45.299230-04:00
65f9eacc1241735f8939a7ee,10.43,2024-03-19T15:43:08.784226-04:00
65f9eb201241735f8939a90c,10.38,2024-03-19T15:44:32.262568-04:00
65f9eb731241735f8939aa2a,10.37,2024-03-19T15:45:55.739570-04:00
65f9ebc71241735f8939ab48,10.43,2024-03-19T15:47:19.220027-04:00
65f9ec1a1241735f8939ac66,10.45,2024-03-19T15:48:42.697205-04:00
65f9ec6e1241735f8939ad84,10.49,2024-03-19T15:50:06.189097-04:00
65f9ecc11241735f8939aea2,10.41,2024-03-19T15:51:29.655581-04:00
65f9ed151241735f8939afc0,10.4,2024-03-19T15:52:53.136678-04:00
65f9ed681241735f8939b0de,10.49,2024-03-19T15:54:16.614455-04:00
65f9edbc1241735f8939b1fc,10.37,2024-03-19T15:55:40.094325-04:00
65f9ee0f1241735f8939b31a,10.4,2024-03-19T15:57:03.572318-04:00
65f9ee631241735f8939b438,10.38,2024-03-19T15:58:27.049590-04:00
65f9eeb61241735f8939b556,10.48,2024-03-19T15:59:50.537816-04:00
65f9ef0a1241735f8939b674,10.46,2024-03-19T16:01:14.020382-04:00
65f9ef5d1241735f8939b792,10.55,2024-03-19T16:02:37.498156-04:00
65f9efb01241735f8939b8b0,10.49,2024-03-19T16:04:00.975197-04:00
65f9f0041241735f8939b9ce,10.51,2024-03-19T16:05:24.463609-04:00
65f9f0571241735f8939baec,10.49,2024-03-19T16:06:47.948072-04:00
65f9f0ab1241735f8939bc0a,10.48,2024-03-19T16:08:11.419251-04:00
65f9f0fe1241735f8939bd28,10.53,2024-03-19T16:09:34.902838-04:00
65f9f1521241735f8939be46,10.53,2024-03-19T16:10:58.381887-04:00
65f9f1a51241735f8939bf64,10.62,2024-03-19T16:12:21.864781-04:00
65f9f1f91241735f8939c082,10.63,2024-03-19T16:13:45.351906-04:00
65f9f24c1241735f8939c1a0,10.59,2024-03-19T16:15:08.827995-04:00
65f9f2a01241735f8939c2be,10.7,2024-03-19T16:16:32.298778-04:00
65f9f2f41241735f8939c3dc,10.59,2024-03-19T16:17:56.789656-04:00
65f9f3481241735f8939c4fa,10.49,2024-03-19T16:19:20.156888-04:00
65f9f39a1241735f8939c618,10.6,2024-03-19T16:20:42.717552-04:00
65f9f3ee1241735f8939c736,10.54,2024-03-19T16:22:06.199649-04:00
65f9f4411241735f8939c854,10.52,2024-03-19T16:23:29.664771-04:00
65f9f4951241735f8939c972,10.62,2024-03-19T16:24:53.140885-04:00
65f9f4e81241735f8939ca90,10.6,2024-03-19T16:26:16.618708-04:00
65f9f53c1241735f8939cbae,10.68,2024-03-19T16:27:40.087619-04:00
65f9f58f1241735f8939cccc,10.59,2024-03-19T16:29:03.571396-04:00
65f9f5e31241735f8939cdea,10.65,2024-03-19T16:30:27.132894-04:00
65f9f6361241735f8939cf08,10.66,2024-03-19T16:31:50.523986-04:00
65f9f68a1241735f8939d026,10.63,2024-03-19T16:33:14.013015-04:00
65f9f6dd1241735f8939d144,10.62,2024-03-19T16:34:37.496804-04:00
65f9f7301241735f8939d262,10.74,2024-03-19T16:36:00.986452-04:00
65f9f7841241735f8939d380,10.73,2024-03-19T16:37:24.466391-04:00
65f9f7d71241735f8939d49e,10.72,2024-03-19T16:38:47.936651-04:00
65f9f82b1241735f8939d5bc,10.76,2024-03-19T16:40:11.401217-04:00
65f9f87e1241735f8939d6da,10.77,2024-03-19T16:41:34.889221-04:00
65f9f8d21241735f8939d7f8,10.74,2024-03-19T16:42:58.372484-04:00
65f9f9251241735f8939d916,10.73,2024-03-19T16:44:21.854594-04:00
65f9f9791241735f8939da34,10.73,2024-03-19T16:45:45.331603-04:00
65f9f9cc1241735f8939db52,10.71,2024-03-19T16:47:08.793766-04:00
65f9fa201241735f8939dc70,10.76,2024-03-19T16:48:32.282882-04:00
65f9fa731241735f8939dd8e,10.82,2024-03-19T16:49:55.753014-04:00
65f9fac71241735f8939deac,10.86,2024-03-19T16:51:19.230140-04:00
65f9fb1a1241735f8939dfca,10.79,2024-03-19T16:52:42.713667-04:00
65f9fb6e1241735f8939e0e8,10.84,2024-03-19T16:54:06.192840-04:00
65f9fbc11241735f8939e206,10.82,2024-03-19T16:55:29.677678-04:00
65f9fc151241735f8939e324,10.76,2024-03-19T16:56:53.155011-04:00
65f9fc681241735f8939e442,10.77,2024-03-19T16:58:16.640008-04:00
65f9fcbc1241735f8939e560,10.74,2024-03-19T16:59:40.113605-04:00
