_id,data,timestamp
65f921a21241735f8936f902,0,2024-03-19T01:24:50.654482-04:00
65f921f61241735f8936fa20,0,2024-03-19T01:26:14.021419-04:00
65f922491241735f8936fb3e,0,2024-03-19T01:27:37.383968-04:00
65f9229c1241735f8936fc5c,0,2024-03-19T01:29:00.760941-04:00
65f922f01241735f8936fd7a,0,2024-03-19T01:30:24.124350-04:00
65f923431241735f8936fe98,0,2024-03-19T01:31:47.502095-04:00
65f923961241735f8936ffb6,0,2024-03-19T01:33:10.870380-04:00
65f923ea1241735f893700d4,0,2024-03-19T01:34:34.248316-04:00
65f9243d1241735f893701f2,0,2024-03-19T01:35:57.615686-04:00
65f924901241735f89370310,0,2024-03-19T01:37:20.987744-04:00
65f924e41241735f8937042e,0,2024-03-19T01:38:44.358434-04:00
65f925371241735f8937054c,0,2024-03-19T01:40:07.736287-04:00
65f9258b1241735f8937066a,0,2024-03-19T01:41:31.097450-04:00
65f925df1241735f89370788,0,2024-03-19T01:42:55.713210-04:00
65f926331241735f893708a6,0,2024-03-19T01:44:19.217074-04:00
65f926851241735f893709c4,0,2024-03-19T01:45:41.212701-04:00
65f926d81241735f89370ae2,0,2024-03-19T01:47:04.579975-04:00
65f9272b1241735f89370c00,0,2024-03-19T01:48:27.947867-04:00
65f9277f1241735f89370d1e,0,2024-03-19T01:49:51.327016-04:00
65f927d21241735f89370e3c,0,2024-03-19T01:51:14.694577-04:00
65f928261241735f89370f5a,0,2024-03-19T01:52:38.071472-04:00
65f928791241735f89371078,0,2024-03-19T01:54:01.460088-04:00
65f928cc1241735f89371196,0,2024-03-19T01:55:24.803874-04:00
65f929201241735f893712b4,0,2024-03-19T01:56:48.166838-04:00
65f929731241735f893713d2,0,2024-03-19T01:58:11.544120-04:00
65f929c61241735f893714f0,0,2024-03-19T01:59:34.934182-04:00
65f92a1a1241735f8937160e,0,2024-03-19T02:00:58.316224-04:00
65f92a6d1241735f8937172c,0,2024-03-19T02:02:21.693814-04:00
65f92ac11241735f8937184a,0,2024-03-19T02:03:45.061889-04:00
65f92b141241735f89371968,0,2024-03-19T02:05:08.435958-04:00
65f92b671241735f89371a86,0,2024-03-19T02:06:31.813166-04:00
65f92bbb1241735f89371ba4,0,2024-03-19T02:07:55.191050-04:00
65f92c0e1241735f89371cc2,0,2024-03-19T02:09:18.569054-04:00
65f92c611241735f89371de0,0,2024-03-19T02:10:41.941278-04:00
65f92cb51241735f89371efe,0,2024-03-19T02:12:05.310589-04:00
65f92d081241735f8937201c,0,2024-03-19T02:13:28.687966-04:00
65f92d5c1241735f8937213a,0,2024-03-19T02:14:52.053881-04:00
65f92daf1241735f89372258,0,2024-03-19T02:16:15.431191-04:00
65f92e021241735f89372376,0,2024-03-19T02:17:38.807068-04:00
65f92e561241735f89372494,0,2024-03-19T02:19:02.178934-04:00
65f92ea91241735f893725b2,0,2024-03-19T02:20:25.551495-04:00
65f92efc1241735f893726d0,0,2024-03-19T02:21:48.930588-04:00
65f92f501241735f893727ee,0,2024-03-19T02:23:12.301928-04:00
65f92fa31241735f8937290c,0,2024-03-19T02:24:35.677555-04:00
65f92ff71241735f89372a2a,0,2024-03-19T02:25:59.045167-04:00
65f9304a1241735f89372b48,0,2024-03-19T02:27:22.420173-04:00
65f9309d1241735f89372c66,0,2024-03-19T02:28:45.798161-04:00
65f930f11241735f89372d84,0,2024-03-19T02:30:09.171967-04:00
65f931441241735f89372ea2,0,2024-03-19T02:31:32.541542-04:00
65f931971241735f89372fc0,0,2024-03-19T02:32:55.910513-04:00
65f931eb1241735f893730de,0,2024-03-19T02:34:19.291044-04:00
65f9323e1241735f893731fc,0,2024-03-19T02:35:42.659808-04:00
65f932921241735f8937331a,0,2024-03-19T02:37:06.023165-04:00
65f932e51241735f89373438,0,2024-03-19T02:38:29.399283-04:00
65f933381241735f89373556,0,2024-03-19T02:39:52.774157-04:00
65f9338c1241735f89373674,0,2024-03-19T02:41:16.173410-04:00
65f933df1241735f89373792,0,2024-03-19T02:42:39.521797-04:00
65f934321241735f893738b0,0,2024-03-19T02:44:02.876125-04:00
65f934861241735f893739ce,0,2024-03-19T02:45:26.229079-04:00
65f934d91241735f89373aec,0,2024-03-19T02:46:49.595089-04:00
65f9352c1241735f89373c0a,0,2024-03-19T02:48:12.962349-04:00
65f935801241735f89373d28,0,2024-03-19T02:49:36.340192-04:00
65f935d31241735f89373e46,0,2024-03-19T02:50:59.713523-04:00
65f936271241735f89373f64,0,2024-03-19T02:52:23.081213-04:00
65f9367a1241735f89374082,0,2024-03-19T02:53:46.454128-04:00
65f936cd1241735f893741a0,0,2024-03-19T02:55:09.828123-04:00
65f937211241735f893742be,0,2024-03-19T02:56:33.204237-04:00
65f937741241735f893743dc,0,2024-03-19T02:57:56.582098-04:00
65f937c71241735f893744fa,0,2024-03-19T02:59:19.953532-04:00
65f9381b1241735f89374618,0,2024-03-19T03:00:43.325445-04:00
65f9386e1241735f89374736,0,2024-03-19T03:02:06.708094-04:00
65f938c21241735f89374854,0,2024-03-19T03:03:30.096936-04:00
65f939151241735f89374972,0,2024-03-19T03:04:53.458814-04:00
65f939681241735f89374a90,0,2024-03-19T03:06:16.819226-04:00
65f939bc1241735f89374bae,0,2024-03-19T03:07:40.186383-04:00
65f93a0f1241735f89374ccc,0,2024-03-19T03:09:03.562864-04:00
65f93a641241735f89374dea,0,2024-03-19T03:10:28.785563-04:00
65f93ab61241735f89374f08,0,2024-03-19T03:11:50.302586-04:00
65f93b091241735f89375026,0,2024-03-19T03:13:13.678506-04:00
65f93b5d1241735f89375144,0,2024-03-19T03:14:37.051106-04:00
65f93bb01241735f89375262,0,2024-03-19T03:16:00.431903-04:00
65f93c031241735f89375380,0,2024-03-19T03:17:23.810343-04:00
65f93c571241735f8937549e,0,2024-03-19T03:18:47.182590-04:00
65f93caa1241735f893755bc,0,2024-03-19T03:20:10.545676-04:00
65f93cfd1241735f893756da,0,2024-03-19T03:21:33.924930-04:00
65f93d511241735f893757f8,0,2024-03-19T03:22:57.300723-04:00
65f93da41241735f89375916,0,2024-03-19T03:24:20.668713-04:00
65f93df81241735f89375a34,0,2024-03-19T03:25:44.035559-04:00
65f93e4b1241735f89375b52,0,2024-03-19T03:27:07.402499-04:00
65f93e9e1241735f89375c70,0,2024-03-19T03:28:30.766058-04:00
65f93ef21241735f89375d8e,0,2024-03-19T03:29:54.138629-04:00
65f93f451241735f89375eac,0,2024-03-19T03:31:17.521958-04:00
65f93f981241735f89375fca,0,2024-03-19T03:32:40.905796-04:00
65f93fec1241735f893760e8,0,2024-03-19T03:34:04.277267-04:00
65f9403f1241735f89376206,0,2024-03-19T03:35:27.641132-04:00
65f940931241735f89376324,0,2024-03-19T03:36:51.018643-04:00
65f940e61241735f89376442,0,2024-03-19T03:38:14.390319-04:00
65f941391241735f89376560,0,2024-03-19T03:39:37.756965-04:00
65f9418d1241735f8937667e,0,2024-03-19T03:41:01.120161-04:00
65f941e01241735f8937679c,0,2024-03-19T03:42:24.487994-04:00
65f942331241735f893768ba,0,2024-03-19T03:43:47.843146-04:00
65f942871241735f893769d8,0,2024-03-19T03:45:11.206255-04:00
65f942da1241735f89376af6,0,2024-03-19T03:46:34.571356-04:00
65f9432d1241735f89376c14,0,2024-03-19T03:47:57.946366-04:00
65f943811241735f89376d32,0,2024-03-19T03:49:21.323631-04:00
65f943d41241735f89376e50,0,2024-03-19T03:50:44.704625-04:00
65f944281241735f89376f6e,0,2024-03-19T03:52:08.079053-04:00
65f9447b1241735f8937708c,0,2024-03-19T03:53:31.440981-04:00
65f944ce1241735f893771aa,0,2024-03-19T03:54:54.813116-04:00
65f945221241735f893772c8,0,2024-03-19T03:56:18.166715-04:00
65f945751241735f893773e6,0,2024-03-19T03:57:41.541898-04:00
65f945c81241735f89377504,0,2024-03-19T03:59:04.908533-04:00
65f9461c1241735f89377622,0,2024-03-19T04:00:28.276047-04:00
65f9466f1241735f89377740,0,2024-03-19T04:01:51.655008-04:00
65f946c31241735f8937785e,0,2024-03-19T04:03:15.032161-04:00
65f947161241735f8937797c,0,2024-03-19T04:04:38.399953-04:00
65f947691241735f89377a9a,0,2024-03-19T04:06:01.777429-04:00
65f947bd1241735f89377bb8,0,2024-03-19T04:07:25.160156-04:00
65f948101241735f89377cd6,0,2024-03-19T04:08:48.516858-04:00
65f948631241735f89377df4,0,2024-03-19T04:10:11.889652-04:00
65f948b71241735f89377f12,0,2024-03-19T04:11:35.262807-04:00
65f9490a1241735f89378030,0,2024-03-19T04:12:58.640261-04:00
65f9495e1241735f8937814e,0,2024-03-19T04:14:22.002269-04:00
65f949b11241735f8937826c,0,2024-03-19T04:15:45.362367-04:00
65f94a041241735f8937838a,0,2024-03-19T04:17:08.738547-04:00
65f94a581241735f893784a8,0,2024-03-19T04:18:32.108573-04:00
65f94aab1241735f893785c6,0,2024-03-19T04:19:55.485835-04:00
65f94afe1241735f893786e4,0,2024-03-19T04:21:18.858865-04:00
65f94b521241735f89378802,0,2024-03-19T04:22:42.230213-04:00
65f94ba51241735f89378920,0,2024-03-19T04:24:05.598456-04:00
65f94bf81241735f89378a3e,0,2024-03-19T04:25:28.985289-04:00
65f94c4c1241735f89378b5c,0,2024-03-19T04:26:52.367374-04:00
65f94c9f1241735f89378c7a,0,2024-03-19T04:28:15.734306-04:00
65f94cf31241735f89378d98,0,2024-03-19T04:29:39.109965-04:00
65f94d461241735f89378eb6,0,2024-03-19T04:31:02.467763-04:00
65f94d991241735f89378fd4,0,2024-03-19T04:32:25.836489-04:00
65f94ded1241735f893790f2,0,2024-03-19T04:33:49.210623-04:00
65f94e401241735f89379210,0,2024-03-19T04:35:12.549209-04:00
65f94e931241735f8937932e,0,2024-03-19T04:36:35.937279-04:00
65f94ee71241735f8937944c,0,2024-03-19T04:37:59.311249-04:00
65f94f3a1241735f8937956a,0,2024-03-19T04:39:22.687838-04:00
65f94f8e1241735f89379688,0,2024-03-19T04:40:46.063454-04:00
65f94fe11241735f893797a6,0,2024-03-19T04:42:09.442006-04:00
65f950341241735f893798c4,0,2024-03-19T04:43:32.818128-04:00
65f950881241735f893799e2,0,2024-03-19T04:44:56.189048-04:00
65f950db1241735f89379b00,0,2024-03-19T04:46:19.538256-04:00
65f9512e1241735f89379c1e,0,2024-03-19T04:47:42.909748-04:00
65f951821241735f89379d3c,0,2024-03-19T04:49:06.278675-04:00
65f951d51241735f89379e5a,0,2024-03-19T04:50:29.650789-04:00
65f952291241735f89379f78,0,2024-03-19T04:51:53.011121-04:00
65f9527c1241735f8937a096,0,2024-03-19T04:53:16.384143-04:00
65f952cf1241735f8937a1b4,0,2024-03-19T04:54:39.760087-04:00
65f953231241735f8937a2d2,0,2024-03-19T04:56:03.128343-04:00
65f953761241735f8937a3f0,0,2024-03-19T04:57:26.494813-04:00
65f953c91241735f8937a50e,0,2024-03-19T04:58:49.867519-04:00
65f9541d1241735f8937a62c,0,2024-03-19T05:00:13.242994-04:00
65f954701241735f8937a74a,0,2024-03-19T05:01:36.604013-04:00
65f954c31241735f8937a868,0,2024-03-19T05:02:59.979013-04:00
65f955171241735f8937a986,0,2024-03-19T05:04:23.345324-04:00
65f9556a1241735f8937aaa4,0,2024-03-19T05:05:46.709195-04:00
65f955be1241735f8937abc2,0,2024-03-19T05:07:10.076082-04:00
65f956111241735f8937ace0,0,2024-03-19T05:08:33.444640-04:00
65f956641241735f8937adfe,0,2024-03-19T05:09:56.823816-04:00
65f956b81241735f8937af1c,0,2024-03-19T05:11:20.195330-04:00
65f9570b1241735f8937b03a,0,2024-03-19T05:12:43.560611-04:00
65f9575e1241735f8937b158,0,2024-03-19T05:14:06.935105-04:00
65f957b21241735f8937b276,0,2024-03-19T05:15:30.304170-04:00
65f958051241735f8937b394,0,2024-03-19T05:16:53.665283-04:00
65f958591241735f8937b4b2,0,2024-03-19T05:18:17.026561-04:00
65f958ac1241735f8937b5d0,0,2024-03-19T05:19:40.392477-04:00
65f958ff1241735f8937b6ee,0,2024-03-19T05:21:03.774864-04:00
65f959531241735f8937b80c,0,2024-03-19T05:22:27.146361-04:00
65f959a61241735f8937b92a,0,2024-03-19T05:23:50.526912-04:00
65f959f91241735f8937ba48,0,2024-03-19T05:25:13.899202-04:00
65f95a4d1241735f8937bb66,0,2024-03-19T05:26:37.269762-04:00
65f95aa01241735f8937bc84,0,2024-03-19T05:28:00.645296-04:00
65f95af41241735f8937bda2,0,2024-03-19T05:29:24.013805-04:00
65f95b471241735f8937bec0,0,2024-03-19T05:30:47.374912-04:00
65f95b9a1241735f8937bfde,0,2024-03-19T05:32:10.752800-04:00
65f95bee1241735f8937c0fc,0,2024-03-19T05:33:34.116774-04:00
65f95c411241735f8937c21a,0,2024-03-19T05:34:57.488229-04:00
65f95c941241735f8937c338,0,2024-03-19T05:36:20.866386-04:00
65f95ce81241735f8937c456,0,2024-03-19T05:37:44.238571-04:00
65f95d3b1241735f8937c574,0,2024-03-19T05:39:07.613187-04:00
65f95d8e1241735f8937c692,0,2024-03-19T05:40:30.980610-04:00
65f95de21241735f8937c7b0,0,2024-03-19T05:41:54.341467-04:00
65f95e351241735f8937c8ce,0,2024-03-19T05:43:17.706533-04:00
65f95e891241735f8937c9ec,0,2024-03-19T05:44:41.080528-04:00
65f95edc1241735f8937cb0a,0,2024-03-19T05:46:04.460512-04:00
65f95f2f1241735f8937cc28,0,2024-03-19T05:47:27.836358-04:00
65f95f831241735f8937cd46,0,2024-03-19T05:48:51.203620-04:00
65f95fd61241735f8937ce64,0,2024-03-19T05:50:14.590830-04:00
65f960291241735f8937cf82,0,2024-03-19T05:51:37.965305-04:00
65f9607d1241735f8937d0a0,0,2024-03-19T05:53:01.332647-04:00
65f960d01241735f8937d1be,0,2024-03-19T05:54:24.702163-04:00
65f961241241735f8937d2dc,0,2024-03-19T05:55:48.075932-04:00
65f961771241735f8937d3fa,0,2024-03-19T05:57:11.442735-04:00
65f961ca1241735f8937d518,0,2024-03-19T05:58:34.814533-04:00
65f9621e1241735f8937d636,0,2024-03-19T05:59:58.177592-04:00
65f962711241735f8937d754,0,2024-03-19T06:01:21.548173-04:00
65f962c41241735f8937d872,0,2024-03-19T06:02:44.915994-04:00
65f963181241735f8937d990,0,2024-03-19T06:04:08.286278-04:00
65f9636b1241735f8937daae,0,2024-03-19T06:05:31.660298-04:00
65f963bf1241735f8937dbcc,0,2024-03-19T06:06:55.028362-04:00
65f964121241735f8937dcea,0,2024-03-19T06:08:18.398626-04:00
65f964651241735f8937de08,0,2024-03-19T06:09:41.761765-04:00
65f964b91241735f8937df26,0,2024-03-19T06:11:05.127204-04:00
65f9650c1241735f8937e044,0,2024-03-19T06:12:28.498475-04:00
65f9655f1241735f8937e162,0,2024-03-19T06:13:51.871103-04:00
65f965b31241735f8937e280,0,2024-03-19T06:15:15.241486-04:00
65f966061241735f8937e39e,0,2024-03-19T06:16:38.596528-04:00
65f966591241735f8937e4bc,0,2024-03-19T06:18:01.970589-04:00
65f966ad1241735f8937e5da,0,2024-03-19T06:19:25.341186-04:00
65f967001241735f8937e6f8,0,2024-03-19T06:20:48.711192-04:00
65f967541241735f8937e816,0,2024-03-19T06:22:12.083140-04:00
65f967a71241735f8937e934,0,2024-03-19T06:23:35.449430-04:00
65f967fa1241735f8937ea52,0,2024-03-19T06:24:58.816096-04:00
65f9684e1241735f8937eb70,0,2024-03-19T06:26:22.182171-04:00
65f968a11241735f8937ec8e,0,2024-03-19T06:27:45.549721-04:00
65f968f41241735f8937edac,0,2024-03-19T06:29:08.913703-04:00
65f969481241735f8937eeca,0,2024-03-19T06:30:32.284820-04:00
65f9699b1241735f8937efe8,0,2024-03-19T06:31:55.660751-04:00
65f969ef1241735f8937f106,0,2024-03-19T06:33:19.027186-04:00
65f96a421241735f8937f224,0,2024-03-19T06:34:42.463822-04:00
65f96a951241735f8937f342,0,2024-03-19T06:36:05.751273-04:00
65f96ae91241735f8937f460,0,2024-03-19T06:37:29.116630-04:00
65f96b3c1241735f8937f57e,0,2024-03-19T06:38:52.494519-04:00
65f96b8f1241735f8937f69c,0,2024-03-19T06:40:15.874812-04:00
65f96be31241735f8937f7ba,0,2024-03-19T06:41:39.242820-04:00
65f96c361241735f8937f8d8,0,2024-03-19T06:43:02.621178-04:00
65f96c8a1241735f8937f9f6,0,2024-03-19T06:44:26.003335-04:00
65f96cdd1241735f8937fb14,0,2024-03-19T06:45:49.382132-04:00
65f96d301241735f8937fc32,0,2024-03-19T06:47:12.764708-04:00
65f96d841241735f8937fd50,0,2024-03-19T06:48:36.145362-04:00
65f96dd71241735f8937fe6e,0,2024-03-19T06:49:59.504522-04:00
65f96e2a1241735f8937ff8c,0,2024-03-19T06:51:22.878357-04:00
65f96e7e1241735f893800aa,0,2024-03-19T06:52:46.250807-04:00
65f96ed11241735f893801c8,0,2024-03-19T06:54:09.622069-04:00
65f96f241241735f893802e6,0,2024-03-19T06:55:32.997061-04:00
65f96f781241735f89380404,0,2024-03-19T06:56:56.360026-04:00
65f96fcb1241735f89380522,0,2024-03-19T06:58:19.713325-04:00
65f9701f1241735f89380640,0,2024-03-19T06:59:43.083341-04:00
65f970721241735f8938075e,0,2024-03-19T07:01:06.450805-04:00
65f970c51241735f8938087c,0,2024-03-19T07:02:29.828116-04:00
65f971191241735f8938099a,0,2024-03-19T07:03:53.249695-04:00
65f9716c1241735f89380ab8,0,2024-03-19T07:05:16.581944-04:00
65f971bf1241735f89380bd6,0,2024-03-19T07:06:39.957025-04:00
65f972131241735f89380cf4,0,2024-03-19T07:08:03.330212-04:00
65f972661241735f89380e12,531,2024-03-19T07:09:26.762125-04:00
65f972ba1241735f89380f30,524,2024-03-19T07:10:50.243204-04:00
65f9730d1241735f8938104e,518,2024-03-19T07:12:13.731121-04:00
65f973611241735f8938116c,514,2024-03-19T07:13:37.212749-04:00
65f973b41241735f8938128a,510,2024-03-19T07:15:00.697328-04:00
65f974081241735f893813a8,506,2024-03-19T07:16:24.173925-04:00
65f9745b1241735f893814c6,503,2024-03-19T07:17:47.648271-04:00
65f974af1241735f893815e4,500,2024-03-19T07:19:11.127794-04:00
65f975021241735f89381702,498,2024-03-19T07:20:34.598388-04:00
65f975561241735f89381820,495,2024-03-19T07:21:58.075847-04:00
65f975a91241735f8938193e,494,2024-03-19T07:23:21.563786-04:00
65f975fd1241735f89381a5c,493,2024-03-19T07:24:45.041123-04:00
65f976501241735f89381b7a,492,2024-03-19T07:26:08.523504-04:00
65f976a41241735f89381c98,491,2024-03-19T07:27:32.009627-04:00
65f976f71241735f89381db6,490,2024-03-19T07:28:55.488442-04:00
65f9774a1241735f89381ed4,488,2024-03-19T07:30:18.963448-04:00
65f9779e1241735f89381ff2,488,2024-03-19T07:31:42.435669-04:00
65f977f11241735f89382110,487,2024-03-19T07:33:05.921922-04:00
65f978451241735f8938222e,486,2024-03-19T07:34:29.396944-04:00
65f978981241735f8938234c,486,2024-03-19T07:35:52.879590-04:00
65f978ec1241735f8938246a,486,2024-03-19T07:37:16.353338-04:00
65f9793f1241735f89382588,485,2024-03-19T07:38:39.831871-04:00
65f979931241735f893826a6,486,2024-03-19T07:40:03.317868-04:00
65f979e61241735f893827c4,484,2024-03-19T07:41:26.802990-04:00
65f97a3a1241735f893828e2,485,2024-03-19T07:42:50.274109-04:00
65f97a8d1241735f89382a00,485,2024-03-19T07:44:13.748195-04:00
65f97ae11241735f89382b1e,484,2024-03-19T07:45:37.230520-04:00
65f97b341241735f89382c3c,484,2024-03-19T07:47:00.712400-04:00
65f97b881241735f89382d5a,484,2024-03-19T07:48:24.196614-04:00
65f97bdb1241735f89382e78,484,2024-03-19T07:49:47.675714-04:00
65f97c2f1241735f89382f96,484,2024-03-19T07:51:11.163963-04:00
65f97c821241735f893830b4,485,2024-03-19T07:52:34.645023-04:00
65f97cd61241735f893831d2,483,2024-03-19T07:53:58.129395-04:00
65f97d291241735f893832f0,484,2024-03-19T07:55:21.610608-04:00
65f97d7d1241735f8938340e,483,2024-03-19T07:56:45.091776-04:00
65f97dd01241735f8938352c,483,2024-03-19T07:58:08.567956-04:00
65f97e241241735f8938364a,483,2024-03-19T07:59:32.070292-04:00
65f97e771241735f89383768,483,2024-03-19T08:00:55.511077-04:00
65f97eca1241735f89383886,483,2024-03-19T08:02:18.981832-04:00
65f97f1e1241735f893839a4,483,2024-03-19T08:03:42.458904-04:00
65f97f711241735f89383ac2,482,2024-03-19T08:05:05.935096-04:00
65f97fca1241735f89383be0,485,2024-03-19T08:06:34.743386-04:00
65f9802f1241735f89383cfe,483,2024-03-19T08:08:15.948262-04:00
65f980971241735f89383e1c,482,2024-03-19T08:09:59.832171-04:00
65f980fb1241735f89383f3a,484,2024-03-19T08:11:39.336721-04:00
65f9814e1241735f8938404d,483,2024-03-19T08:13:02.344346-04:00
65f981a01241735f8938416b,483,2024-03-19T08:14:24.631190-04:00
65f981f41241735f89384289,483,2024-03-19T08:15:48.093139-04:00
65f982471241735f893843a7,483,2024-03-19T08:17:11.559826-04:00
65f9829b1241735f893844c5,483,2024-03-19T08:18:35.109761-04:00
65f982ee1241735f893845de,482,2024-03-19T08:19:58.006087-04:00
65f983411241735f893846fc,483,2024-03-19T08:21:21.489126-04:00
65f983951241735f8938481a,481,2024-03-19T08:22:45.074358-04:00
65f983e81241735f89384938,482,2024-03-19T08:24:08.452640-04:00
65f9843b1241735f89384a56,484,2024-03-19T08:25:31.938946-04:00
65f9848f1241735f89384b74,482,2024-03-19T08:26:55.418618-04:00
65f984e21241735f89384c92,483,2024-03-19T08:28:18.906469-04:00
65f985361241735f89384db0,483,2024-03-19T08:29:42.384479-04:00
65f985891241735f89384ece,482,2024-03-19T08:31:05.863358-04:00
65f985dd1241735f89384fec,484,2024-03-19T08:32:29.346030-04:00
65f986301241735f8938510a,484,2024-03-19T08:33:52.833963-04:00
65f986841241735f89385228,483,2024-03-19T08:35:16.315942-04:00
65f986d71241735f89385346,482,2024-03-19T08:36:39.795341-04:00
65f9872b1241735f89385464,484,2024-03-19T08:38:03.279412-04:00
65f9877e1241735f89385582,482,2024-03-19T08:39:26.755601-04:00
65f987d21241735f893856a0,485,2024-03-19T08:40:50.242596-04:00
65f988251241735f893857be,485,2024-03-19T08:42:13.721821-04:00
65f988791241735f893858dc,485,2024-03-19T08:43:37.202131-04:00
65f988cc1241735f893859fa,483,2024-03-19T08:45:00.678346-04:00
65f989201241735f89385b18,484,2024-03-19T08:46:24.163444-04:00
65f989731241735f89385c36,484,2024-03-19T08:47:47.625596-04:00
65f989c71241735f89385d54,483,2024-03-19T08:49:11.110800-04:00
65f98a1a1241735f89385e72,484,2024-03-19T08:50:34.586666-04:00
65f98a6e1241735f89385f90,483,2024-03-19T08:51:58.078861-04:00
65f98ac11241735f893860ae,483,2024-03-19T08:53:21.549267-04:00
65f98b151241735f893861cc,483,2024-03-19T08:54:45.019615-04:00
65f98b681241735f893862ea,482,2024-03-19T08:56:08.502432-04:00
65f98bbb1241735f89386408,482,2024-03-19T08:57:31.989420-04:00
65f98c0f1241735f89386526,482,2024-03-19T08:58:55.467514-04:00
65f98c621241735f89386644,483,2024-03-19T09:00:18.952082-04:00
65f98cb61241735f89386762,484,2024-03-19T09:01:42.438073-04:00
65f98d091241735f89386880,483,2024-03-19T09:03:05.927593-04:00
65f98d5d1241735f8938699e,483,2024-03-19T09:04:29.411375-04:00
