_id,data,timestamp
65f7d16f1241735f893279aa,8195,2024-03-18T01:30:23.785691-04:00
65f7d1c31241735f89327ac8,7941,2024-03-18T01:31:47.149844-04:00
65f7d2161241735f89327be6,7646,2024-03-18T01:33:10.510964-04:00
65f7d2691241735f89327d04,7572,2024-03-18T01:34:33.870939-04:00
65f7d2bd1241735f89327e22,8002,2024-03-18T01:35:57.218318-04:00
65f7d3101241735f89327f40,8153,2024-03-18T01:37:20.586855-04:00
65f7d3631241735f8932805e,8196,2024-03-18T01:38:43.952745-04:00
65f7d3b71241735f8932817c,7759,2024-03-18T01:40:07.301126-04:00
65f7d40a1241735f8932829a,7852,2024-03-18T01:41:30.655720-04:00
65f7d45e1241735f893283b8,7707,2024-03-18T01:42:54.019399-04:00
65f7d4b11241735f893284d6,7997,2024-03-18T01:44:17.383275-04:00
65f7d5041241735f893285f4,8042,2024-03-18T01:45:40.741359-04:00
65f7d5581241735f89328712,7904,2024-03-18T01:47:04.096647-04:00
65f7d5ab1241735f89328830,8090,2024-03-18T01:48:27.438664-04:00
65f7d5fe1241735f8932894e,8019,2024-03-18T01:49:50.805735-04:00
65f7d6521241735f89328a6c,7685,2024-03-18T01:51:14.160808-04:00
65f7d6a51241735f89328b8a,7579,2024-03-18T01:52:37.524760-04:00
65f7d6f81241735f89328ca8,7719,2024-03-18T01:54:00.880001-04:00
65f7d74c1241735f89328dc6,7956,2024-03-18T01:55:24.249580-04:00
65f7d79f1241735f89328ee4,7928,2024-03-18T01:56:47.613766-04:00
65f7d7f21241735f89329002,8023,2024-03-18T01:58:10.971871-04:00
65f7d8461241735f89329120,7681,2024-03-18T01:59:34.327791-04:00
65f7d8991241735f8932923e,7624,2024-03-18T02:00:57.690004-04:00
65f7d8ed1241735f8932935c,7663,2024-03-18T02:02:21.053028-04:00
65f7d9401241735f8932947a,8055,2024-03-18T02:03:44.408675-04:00
65f7d9931241735f89329598,8109,2024-03-18T02:05:07.760135-04:00
65f7d9e71241735f893296b6,7762,2024-03-18T02:06:31.116293-04:00
65f7da3a1241735f893297d4,7744,2024-03-18T02:07:54.470151-04:00
65f7da8d1241735f893298f2,7785,2024-03-18T02:09:17.826117-04:00
65f7dae11241735f89329a10,7917,2024-03-18T02:10:41.181349-04:00
65f7db341241735f89329b2e,7675,2024-03-18T02:12:04.533325-04:00
65f7db871241735f89329c4c,8096,2024-03-18T02:13:27.886342-04:00
65f7dbdb1241735f89329d6a,8079,2024-03-18T02:14:51.234213-04:00
65f7dc2e1241735f89329e88,7703,2024-03-18T02:16:14.588617-04:00
65f7dc811241735f89329fa6,7671,2024-03-18T02:17:37.950921-04:00
65f7dcd51241735f8932a0c4,7547,2024-03-18T02:19:01.317709-04:00
65f7dd281241735f8932a1e2,7951,2024-03-18T02:20:24.677417-04:00
65f7dd7c1241735f8932a300,8118,2024-03-18T02:21:48.044448-04:00
65f7ddcf1241735f8932a41e,8156,2024-03-18T02:23:11.409240-04:00
65f7de221241735f8932a53c,7985,2024-03-18T02:24:34.780655-04:00
65f7de761241735f8932a65a,7682,2024-03-18T02:25:58.142357-04:00
65f7dec91241735f8932a778,7605,2024-03-18T02:27:21.503126-04:00
65f7df1c1241735f8932a896,7678,2024-03-18T02:28:44.868986-04:00
65f7df701241735f8932a9b4,7895,2024-03-18T02:30:08.229287-04:00
65f7dfc31241735f8932aad2,7909,2024-03-18T02:31:31.591540-04:00
65f7e0161241735f8932abf0,7937,2024-03-18T02:32:54.954423-04:00
65f7e06a1241735f8932ad0e,7615,2024-03-18T02:34:18.302398-04:00
65f7e0bd1241735f8932ae2c,7517,2024-03-18T02:35:41.655788-04:00
65f7e1111241735f8932af4a,7919,2024-03-18T02:37:05.011984-04:00
65f7e1641241735f8932b068,8113,2024-03-18T02:38:28.372060-04:00
65f7e1b71241735f8932b186,8127,2024-03-18T02:39:51.738856-04:00
65f7e20b1241735f8932b2a4,7875,2024-03-18T02:41:15.104639-04:00
65f7e25e1241735f8932b3c2,7638,2024-03-18T02:42:38.450374-04:00
65f7e2b11241735f8932b4e0,7554,2024-03-18T02:44:01.814550-04:00
65f7e3051241735f8932b5fe,7895,2024-03-18T02:45:25.176795-04:00
65f7e3581241735f8932b71c,8059,2024-03-18T02:46:48.532954-04:00
65f7e3ab1241735f8932b83a,7994,2024-03-18T02:48:11.895266-04:00
65f7e3ff1241735f8932b958,7672,2024-03-18T02:49:35.252121-04:00
65f7e4521241735f8932ba76,7727,2024-03-18T02:50:58.610036-04:00
65f7e4a61241735f8932bb94,7701,2024-03-18T02:52:22.057520-04:00
65f7e4f91241735f8932bcb2,7865,2024-03-18T02:53:45.324712-04:00
65f7e54c1241735f8932bdd0,7706,2024-03-18T02:55:08.684901-04:00
65f7e5a01241735f8932beee,7896,2024-03-18T02:56:32.050826-04:00
65f7e5f31241735f8932c00c,7733,2024-03-18T02:57:55.414116-04:00
65f7e6461241735f8932c12a,7748,2024-03-18T02:59:18.776032-04:00
65f7e69a1241735f8932c248,7720,2024-03-18T03:00:42.126357-04:00
65f7e6ed1241735f8932c366,7699,2024-03-18T03:02:05.485736-04:00
65f7e7401241735f8932c484,7663,2024-03-18T03:03:28.845877-04:00
65f7e7941241735f8932c5a2,7960,2024-03-18T03:04:52.199721-04:00
65f7e7e71241735f8932c6c0,8145,2024-03-18T03:06:15.552853-04:00
65f7e83a1241735f8932c7de,7978,2024-03-18T03:07:38.926023-04:00
65f7e88e1241735f8932c8fc,7707,2024-03-18T03:09:02.287118-04:00
65f7e8e11241735f8932ca1a,7662,2024-03-18T03:10:25.647514-04:00
65f7e9341241735f8932cb38,7705,2024-03-18T03:11:48.997817-04:00
65f7e9881241735f8932cc56,8110,2024-03-18T03:13:12.358221-04:00
65f7e9db1241735f8932cd74,8141,2024-03-18T03:14:35.718727-04:00
65f7ea2f1241735f8932ce92,7903,2024-03-18T03:15:59.083075-04:00
65f7ea821241735f8932cfb0,7606,2024-03-18T03:17:22.444677-04:00
65f7ead51241735f8932d0ce,7528,2024-03-18T03:18:45.806800-04:00
65f7eb291241735f8932d1ec,7628,2024-03-18T03:20:09.169597-04:00
65f7eb7d1241735f8932d30a,7850,2024-03-18T03:21:33.770299-04:00
65f7ebcf1241735f8932d428,7955,2024-03-18T03:22:55.899249-04:00
65f7ec231241735f8932d546,7927,2024-03-18T03:24:19.263123-04:00
65f7ec761241735f8932d664,7739,2024-03-18T03:25:42.624018-04:00
65f7ecc91241735f8932d782,7583,2024-03-18T03:27:05.978324-04:00
65f7ed1d1241735f8932d8a0,7639,2024-03-18T03:28:29.337865-04:00
65f7ed701241735f8932d9be,8012,2024-03-18T03:29:52.696504-04:00
65f7edc41241735f8932dadc,8009,2024-03-18T03:31:16.061043-04:00
65f7ee171241735f8932dbfa,7969,2024-03-18T03:32:39.422373-04:00
65f7ee6a1241735f8932dd18,7657,2024-03-18T03:34:02.781237-04:00
65f7eebe1241735f8932de36,7732,2024-03-18T03:35:26.152747-04:00
65f7ef111241735f8932df54,7659,2024-03-18T03:36:49.513474-04:00
65f7ef641241735f8932e072,7857,2024-03-18T03:38:12.874550-04:00
65f7efb81241735f8932e190,7977,2024-03-18T03:39:36.230467-04:00
65f7f00b1241735f8932e2ae,7986,2024-03-18T03:40:59.590633-04:00
65f7f05e1241735f8932e3cc,7585,2024-03-18T03:42:22.940116-04:00
65f7f0b21241735f8932e4eb,7520,2024-03-18T03:43:46.326278-04:00
65f7f1051241735f8932e608,7636,2024-03-18T03:45:09.666907-04:00
65f7f1591241735f8932e726,8046,2024-03-18T03:46:33.028874-04:00
65f7f1ac1241735f8932e844,8120,2024-03-18T03:47:56.379895-04:00
65f7f1ff1241735f8932e962,7788,2024-03-18T03:49:19.740580-04:00
65f7f2531241735f8932ea80,7555,2024-03-18T03:50:43.103846-04:00
65f7f2a61241735f8932eb9e,7499,2024-03-18T03:52:06.467038-04:00
65f7f2f91241735f8932ecbc,7886,2024-03-18T03:53:29.818007-04:00
65f7f34d1241735f8932edda,8082,2024-03-18T03:54:53.185353-04:00
65f7f3a01241735f8932eef8,8111,2024-03-18T03:56:16.545442-04:00
65f7f3f31241735f8932f016,7763,2024-03-18T03:57:39.906815-04:00
65f7f4471241735f8932f134,7636,2024-03-18T03:59:03.258903-04:00
65f7f49a1241735f8932f252,7712,2024-03-18T04:00:26.610913-04:00
65f7f4ed1241735f8932f370,7574,2024-03-18T04:01:49.952876-04:00
65f7f5411241735f8932f48e,7929,2024-03-18T04:03:13.287940-04:00
65f7f5941241735f8932f5ac,7879,2024-03-18T04:04:36.646126-04:00
65f7f5e81241735f8932f6ca,7852,2024-03-18T04:06:00.003768-04:00
65f7f63b1241735f8932f7e8,7718,2024-03-18T04:07:23.364675-04:00
65f7f68e1241735f8932f906,7674,2024-03-18T04:08:46.733850-04:00
65f7f6e21241735f8932fa24,7567,2024-03-18T04:10:10.101056-04:00
65f7f7351241735f8932fb42,7809,2024-03-18T04:11:33.467122-04:00
65f7f7881241735f8932fc60,8088,2024-03-18T04:12:56.832267-04:00
65f7f7dc1241735f8932fd7e,8126,2024-03-18T04:14:20.191580-04:00
65f7f82f1241735f8932fe9c,7832,2024-03-18T04:15:43.553554-04:00
65f7f8821241735f8932ffba,7550,2024-03-18T04:17:06.913488-04:00
65f7f8d61241735f893300d8,7516,2024-03-18T04:18:30.281714-04:00
65f7f9291241735f893301f6,7661,2024-03-18T04:19:53.642926-04:00
65f7f97d1241735f89330314,7862,2024-03-18T04:21:17.016641-04:00
65f7f9d01241735f89330432,7817,2024-03-18T04:22:40.381199-04:00
65f7fa231241735f89330550,7894,2024-03-18T04:24:03.740380-04:00
65f7fa771241735f8933066e,7738,2024-03-18T04:25:27.102473-04:00
65f7faca1241735f8933078c,7865,2024-03-18T04:26:50.463960-04:00
65f7fb1d1241735f893308aa,7732,2024-03-18T04:28:13.826712-04:00
65f7fb711241735f893309c8,7870,2024-03-18T04:29:37.188060-04:00
65f7fbc41241735f89330ae6,7819,2024-03-18T04:31:00.546070-04:00
65f7fc171241735f89330c04,7775,2024-03-18T04:32:23.918365-04:00
65f7fc6b1241735f89330d22,7709,2024-03-18T04:33:47.279434-04:00
65f7fcbe1241735f89330e40,7936,2024-03-18T04:35:10.635500-04:00
65f7fd111241735f89330f5e,7809,2024-03-18T04:36:33.995444-04:00
65f7fd651241735f8933107c,7894,2024-03-18T04:37:57.361553-04:00
65f7fdb81241735f8933119a,7977,2024-03-18T04:39:20.704138-04:00
65f7fe0c1241735f893312b8,7979,2024-03-18T04:40:44.068316-04:00
65f7fe5f1241735f893313d6,7699,2024-03-18T04:42:07.505678-04:00
65f7feb21241735f893314f4,7766,2024-03-18T04:43:30.791391-04:00
65f7ff061241735f89331612,7645,2024-03-18T04:44:54.150520-04:00
65f7ff5a1241735f89331730,7830,2024-03-18T04:46:18.746531-04:00
65f7ffac1241735f8933184e,7863,2024-03-18T04:47:40.875774-04:00
65f800001241735f8933196c,7921,2024-03-18T04:49:04.240871-04:00
65f800531241735f89331a8a,7726,2024-03-18T04:50:27.597015-04:00
65f800a61241735f89331ba8,7845,2024-03-18T04:51:50.962210-04:00
65f800fa1241735f89331cc6,7716,2024-03-18T04:53:14.325422-04:00
65f8014d1241735f89331de4,7901,2024-03-18T04:54:37.676639-04:00
65f801a11241735f89331f02,7989,2024-03-18T04:56:01.036869-04:00
65f801f41241735f89332020,7966,2024-03-18T04:57:24.395020-04:00
65f802471241735f8933213e,7670,2024-03-18T04:58:47.757117-04:00
65f8029b1241735f8933225c,7532,2024-03-18T05:00:11.113611-04:00
65f802ee1241735f8933237a,7654,2024-03-18T05:01:34.473320-04:00
65f803411241735f89332498,8046,2024-03-18T05:02:57.834722-04:00
65f803951241735f893325b6,8010,2024-03-18T05:04:21.200839-04:00
65f803e81241735f893326d4,7964,2024-03-18T05:05:44.577059-04:00
65f8043b1241735f893327f2,7693,2024-03-18T05:07:07.927277-04:00
65f8048f1241735f89332910,7541,2024-03-18T05:08:31.281134-04:00
65f804e21241735f89332a2e,7613,2024-03-18T05:09:54.643533-04:00
65f805361241735f89332b4c,7930,2024-03-18T05:11:18.006602-04:00
65f805891241735f89332c6a,8120,2024-03-18T05:12:41.360535-04:00
65f805dc1241735f89332d88,7837,2024-03-18T05:14:04.719238-04:00
65f806301241735f89332ea6,7569,2024-03-18T05:15:28.080372-04:00
65f806831241735f89332fc4,7472,2024-03-18T05:16:51.436173-04:00
65f806d61241735f893330e2,7729,2024-03-18T05:18:14.801705-04:00
65f8072a1241735f89333200,8020,2024-03-18T05:19:38.169973-04:00
65f8077d1241735f8933331e,8058,2024-03-18T05:21:01.530675-04:00
65f807d91241735f8933343a,7648,2024-03-18T05:22:33.229744-04:00
65f8082c1241735f89333558,7923,2024-03-18T05:23:56.587702-04:00
65f8087f1241735f89333676,7903,2024-03-18T05:25:19.952668-04:00
65f808d31241735f89333794,7851,2024-03-18T05:26:43.323808-04:00
65f809261241735f893338b2,7503,2024-03-18T05:28:06.699048-04:00
65f8097a1241735f893339d0,7742,2024-03-18T05:29:30.070002-04:00
65f809cd1241735f89333aee,7885,2024-03-18T05:30:53.445408-04:00
65f80a201241735f89333c0c,7746,2024-03-18T05:32:16.815630-04:00
65f80a741241735f89333d2a,7613,2024-03-18T05:33:40.188941-04:00
65f80ac71241735f89333e48,7523,2024-03-18T05:35:03.569000-04:00
65f80b1a1241735f89333f66,7865,2024-03-18T05:36:26.915012-04:00
65f80b6e1241735f89334084,8034,2024-03-18T05:37:50.290083-04:00
65f80bc11241735f893341a2,7961,2024-03-18T05:39:13.658262-04:00
65f80c151241735f893342c0,7910,2024-03-18T05:40:37.058251-04:00
65f80c681241735f893343de,7729,2024-03-18T05:42:00.395860-04:00
65f80cbb1241735f893344fc,7896,2024-03-18T05:43:23.770703-04:00
65f80d0f1241735f8933461a,7978,2024-03-18T05:44:47.144828-04:00
65f80d621241735f89334738,7925,2024-03-18T05:46:10.516173-04:00
65f80db51241735f89334856,7872,2024-03-18T05:47:33.881295-04:00
65f80e091241735f89334974,7584,2024-03-18T05:48:57.258389-04:00
65f80e5c1241735f89334a92,7622,2024-03-18T05:50:20.638523-04:00
65f80eb01241735f89334bb0,7941,2024-03-18T05:51:44.002739-04:00
65f80f031241735f89334cce,7741,2024-03-18T05:53:07.378943-04:00
65f80f561241735f89334dec,7564,2024-03-18T05:54:30.754956-04:00
65f80faa1241735f89334f0a,7507,2024-03-18T05:55:54.124515-04:00
65f80ffd1241735f89335028,7656,2024-03-18T05:57:17.500154-04:00
65f810501241735f89335146,7991,2024-03-18T05:58:40.881500-04:00
65f810a41241735f89335264,7688,2024-03-18T06:00:04.236038-04:00
65f810f81241735f89335382,7696,2024-03-18T06:01:28.840927-04:00
65f8114a1241735f893354a0,7752,2024-03-18T06:02:50.955195-04:00
65f8119e1241735f893355be,7759,2024-03-18T06:04:14.337884-04:00
65f811f11241735f893356dc,7845,2024-03-18T06:05:37.718566-04:00
65f812451241735f893357fa,7777,2024-03-18T06:07:01.084154-04:00
65f812981241735f89335918,7750,2024-03-18T06:08:24.449432-04:00
65f812eb1241735f89335a36,7474,2024-03-18T06:09:47.826650-04:00
65f8133f1241735f89335b54,7642,2024-03-18T06:11:11.205687-04:00
65f813921241735f89335c72,8032,2024-03-18T06:12:34.590795-04:00
65f813e51241735f89335d90,7909,2024-03-18T06:13:57.969692-04:00
65f814391241735f89335eae,7743,2024-03-18T06:15:21.350313-04:00
65f8148c1241735f89335fcc,7885,2024-03-18T06:16:44.726823-04:00
65f814e01241735f893360ea,7961,2024-03-18T06:18:08.106034-04:00
65f815331241735f89336208,7654,2024-03-18T06:19:31.488791-04:00
65f815861241735f89336326,7621,2024-03-18T06:20:54.870738-04:00
65f815da1241735f89336444,7937,2024-03-18T06:22:18.254286-04:00
65f8162d1241735f89336562,8090,2024-03-18T06:23:41.630522-04:00
65f816811241735f89336680,8110,2024-03-18T06:25:05.003912-04:00
65f816d41241735f8933679e,7898,2024-03-18T06:26:28.378677-04:00
65f817271241735f893368bc,7712,2024-03-18T06:27:51.748549-04:00
65f8177b1241735f893369da,7873,2024-03-18T06:29:15.122552-04:00
65f817ce1241735f89336af8,8094,2024-03-18T06:30:38.490919-04:00
65f818211241735f89336c16,7963,2024-03-18T06:32:01.869009-04:00
65f818751241735f89336d34,7888,2024-03-18T06:33:25.235760-04:00
65f818c81241735f89336e52,7618,2024-03-18T06:34:48.607458-04:00
65f8191b1241735f89336f70,7769,2024-03-18T06:36:11.992723-04:00
65f8196f1241735f8933708e,8093,2024-03-18T06:37:35.337608-04:00
65f819c21241735f893371ac,8140,2024-03-18T06:38:58.707423-04:00
65f81a161241735f893372ca,7848,2024-03-18T06:40:22.091128-04:00
65f81a691241735f893373e8,7762,2024-03-18T06:41:45.455609-04:00
65f81abc1241735f89337506,7876,2024-03-18T06:43:08.832664-04:00
65f81b101241735f89337624,7875,2024-03-18T06:44:32.217346-04:00
65f81b631241735f89337742,7800,2024-03-18T06:45:55.581898-04:00
65f81bb61241735f89337860,7697,2024-03-18T06:47:18.952620-04:00
65f81c0a1241735f8933797e,7583,2024-03-18T06:48:42.316568-04:00
65f81c5d1241735f89337a9c,7744,2024-03-18T06:50:05.690716-04:00
65f81cb11241735f89337bba,7905,2024-03-18T06:51:29.623888-04:00
65f81d041241735f89337cd8,7966,2024-03-18T06:52:52.427376-04:00
65f81d571241735f89337df6,7945,2024-03-18T06:54:15.791274-04:00
65f81dab1241735f89337f14,7597,2024-03-18T06:55:39.170431-04:00
65f81dfe1241735f89338032,7667,2024-03-18T06:57:02.551857-04:00
65f81e511241735f89338150,7845,2024-03-18T06:58:25.933453-04:00
65f81ea51241735f8933826e,7675,2024-03-18T06:59:49.298689-04:00
65f81ef81241735f8933838c,7549,2024-03-18T07:01:12.669212-04:00
65f81f4c1241735f893384aa,7547,2024-03-18T07:02:36.043929-04:00
65f81f9f1241735f893385c8,7673,2024-03-18T07:03:59.418211-04:00
65f81ff21241735f893386e6,7909,2024-03-18T07:05:22.774432-04:00
65f820461241735f89338804,7673,2024-03-18T07:06:46.167429-04:00
65f820991241735f89338922,7600,2024-03-18T07:08:09.533774-04:00
65f820ec1241735f89338a40,7689,2024-03-18T07:09:32.967016-04:00
65f821401241735f89338b5f,7636,2024-03-18T07:10:56.459724-04:00
65f821931241735f89338c7c,7904,2024-03-18T07:12:19.928392-04:00
65f821e71241735f89338d9a,7564,2024-03-18T07:13:43.411953-04:00
65f8223a1241735f89338eb8,8045,2024-03-18T07:15:06.888825-04:00
65f8228e1241735f89338fd6,7964,2024-03-18T07:16:30.364745-04:00
65f822e11241735f893390f4,7941,2024-03-18T07:17:53.851561-04:00
65f823351241735f89339212,8076,2024-03-18T07:19:17.339251-04:00
65f823881241735f89339330,7729,2024-03-18T07:20:40.824416-04:00
65f823dd1241735f8933944e,7938,2024-03-18T07:22:05.203467-04:00
65f8242f1241735f8933956c,7727,2024-03-18T07:23:27.757863-04:00
65f824831241735f8933968a,8091,2024-03-18T07:24:51.242049-04:00
65f824d61241735f893397a8,7979,2024-03-18T07:26:14.723063-04:00
65f8252a1241735f893398c6,7836,2024-03-18T07:27:38.197367-04:00
65f8257d1241735f893399e4,7773,2024-03-18T07:29:01.681645-04:00
65f825d11241735f89339b02,7848,2024-03-18T07:30:25.143238-04:00
65f826241241735f89339c20,8120,2024-03-18T07:31:48.629558-04:00
65f826781241735f89339d3e,7683,2024-03-18T07:33:12.117048-04:00
65f826cb1241735f89339e5c,8102,2024-03-18T07:34:35.600581-04:00
65f8271f1241735f89339f7a,8018,2024-03-18T07:35:59.081637-04:00
65f827721241735f8933a098,8043,2024-03-18T07:37:22.567510-04:00
65f827c61241735f8933a1b6,8177,2024-03-18T07:38:46.053768-04:00
65f828191241735f8933a2d4,7823,2024-03-18T07:40:09.543845-04:00
65f8286d1241735f8933a3f2,8224,2024-03-18T07:41:33.029022-04:00
65f828c01241735f8933a510,7928,2024-03-18T07:42:56.507966-04:00
65f829131241735f8933a62e,7779,2024-03-18T07:44:19.989052-04:00
65f829671241735f8933a74c,7732,2024-03-18T07:45:43.465862-04:00
65f829ba1241735f8933a86a,7655,2024-03-18T07:47:06.952261-04:00
65f82a0e1241735f8933a988,7943,2024-03-18T07:48:30.440006-04:00
65f82a611241735f8933aaa6,7588,2024-03-18T07:49:53.922841-04:00
65f82ab51241735f8933abc4,7921,2024-03-18T07:51:17.406162-04:00
65f82b081241735f8933ace2,7877,2024-03-18T07:52:40.890340-04:00
65f82b5c1241735f8933ae00,8106,2024-03-18T07:54:04.363235-04:00
65f82baf1241735f8933af1e,8235,2024-03-18T07:55:27.846811-04:00
65f82c031241735f8933b03c,7855,2024-03-18T07:56:51.333726-04:00
65f82c561241735f8933b15a,8267,2024-03-18T07:58:14.821141-04:00
65f82caa1241735f8933b278,8070,2024-03-18T07:59:38.306226-04:00
65f82cfd1241735f8933b396,8041,2024-03-18T08:01:01.793863-04:00
65f82d511241735f8933b4b4,7996,2024-03-18T08:02:25.274596-04:00
65f82da41241735f8933b5d2,7748,2024-03-18T08:03:48.759886-04:00
65f82df81241735f8933b6f0,8018,2024-03-18T08:05:12.235838-04:00
65f82e4c1241735f8933b80e,7652,2024-03-18T08:06:36.719292-04:00
65f82e9f1241735f8933b92c,7981,2024-03-18T08:07:59.199834-04:00
65f82ef21241735f8933ba4a,8096,2024-03-18T08:09:22.937466-04:00
65f82f461241735f8933bb68,8025,2024-03-18T08:10:46.145906-04:00
65f82f991241735f8933bc86,8104,2024-03-18T08:12:09.631661-04:00
65f82fed1241735f8933bda4,7750,2024-03-18T08:13:33.111839-04:00
65f830401241735f8933bec2,8082,2024-03-18T08:14:56.596734-04:00
65f830941241735f8933bfe0,7694,2024-03-18T08:16:20.080289-04:00
65f830e71241735f8933c0fe,7844,2024-03-18T08:17:43.568009-04:00
65f8313b1241735f8933c21c,7821,2024-03-18T08:19:07.052739-04:00
65f8318e1241735f8933c33a,7764,2024-03-18T08:20:30.540120-04:00
65f831e21241735f8933c458,8078,2024-03-18T08:21:54.022110-04:00
65f832351241735f8933c576,7695,2024-03-18T08:23:17.506120-04:00
65f832881241735f8933c694,7979,2024-03-18T08:24:40.995351-04:00
65f832dc1241735f8933c7b2,7930,2024-03-18T08:26:04.481212-04:00
65f8332f1241735f8933c8d0,8195,2024-03-18T08:27:27.952512-04:00
65f833831241735f8933c9ee,8318,2024-03-18T08:28:51.435877-04:00
65f833d61241735f8933cb0c,7832,2024-03-18T08:30:14.913774-04:00
65f8342a1241735f8933cc2a,8170,2024-03-18T08:31:38.395179-04:00
65f8347d1241735f8933cd48,7887,2024-03-18T08:33:01.851659-04:00
65f834d11241735f8933ce66,8373,2024-03-18T08:34:25.326636-04:00
65f835241241735f8933cf84,8170,2024-03-18T08:35:48.814794-04:00
65f835781241735f8933d0a2,8142,2024-03-18T08:37:12.298777-04:00
