_id,data,timestamp
65f92ac21241735f89371852,8579,2024-03-19T02:03:46.075049-04:00
65f92b151241735f89371970,8399,2024-03-19T02:05:09.446273-04:00
65f92b681241735f89371a8e,8441,2024-03-19T02:06:32.823525-04:00
65f92bbc1241735f89371bac,8789,2024-03-19T02:07:56.201661-04:00
65f92c0f1241735f89371cca,9069,2024-03-19T02:09:19.578858-04:00
65f92c621241735f89371de8,8865,2024-03-19T02:10:42.951854-04:00
65f92cb61241735f89371f06,8595,2024-03-19T02:12:06.321213-04:00
65f92d091241735f89372024,8879,2024-03-19T02:13:29.697456-04:00
65f92d5d1241735f89372142,9073,2024-03-19T02:14:53.066514-04:00
65f92db01241735f89372260,9110,2024-03-19T02:16:16.441819-04:00
65f92e031241735f8937237e,8839,2024-03-19T02:17:39.818729-04:00
65f92e571241735f8937249c,8532,2024-03-19T02:19:03.191157-04:00
65f92eaa1241735f893725ba,8844,2024-03-19T02:20:26.562095-04:00
65f92efd1241735f893726d8,8885,2024-03-19T02:21:49.941421-04:00
65f92f511241735f893727f6,8748,2024-03-19T02:23:13.313344-04:00
65f92fa41241735f89372914,8583,2024-03-19T02:24:36.687262-04:00
65f92ff81241735f89372a32,8343,2024-03-19T02:26:00.055902-04:00
65f9304b1241735f89372b50,8495,2024-03-19T02:27:23.432188-04:00
65f9309e1241735f89372c6e,8774,2024-03-19T02:28:46.809886-04:00
65f930f21241735f89372d8c,8578,2024-03-19T02:30:10.182016-04:00
65f931451241735f89372eaa,8371,2024-03-19T02:31:33.552061-04:00
65f931981241735f89372fc8,8392,2024-03-19T02:32:56.924175-04:00
65f931ec1241735f893730e6,8665,2024-03-19T02:34:20.301872-04:00
65f9323f1241735f89373204,8829,2024-03-19T02:35:43.669762-04:00
65f932931241735f89373322,8547,2024-03-19T02:37:07.033465-04:00
65f932e61241735f89373440,8399,2024-03-19T02:38:30.409942-04:00
65f933391241735f8937355e,8555,2024-03-19T02:39:53.785293-04:00
65f9338d1241735f8937367c,8610,2024-03-19T02:41:17.154271-04:00
65f933e01241735f8937379a,8998,2024-03-19T02:42:40.531230-04:00
65f934331241735f893738b8,8524,2024-03-19T02:44:03.885373-04:00
65f934871241735f893739d6,8683,2024-03-19T02:45:27.238896-04:00
65f934da1241735f89373af4,8520,2024-03-19T02:46:50.605719-04:00
65f9352d1241735f89373c12,8852,2024-03-19T02:48:13.972978-04:00
65f935811241735f89373d30,9026,2024-03-19T02:49:37.348977-04:00
65f935d41241735f89373e4e,8857,2024-03-19T02:51:00.756472-04:00
65f936281241735f89373f6c,8733,2024-03-19T02:52:24.092714-04:00
65f9367b1241735f8937408a,8427,2024-03-19T02:53:47.465581-04:00
65f936ce1241735f893741a8,8635,2024-03-19T02:55:10.838852-04:00
65f937221241735f893742c6,8800,2024-03-19T02:56:34.214766-04:00
65f937751241735f893743e4,8518,2024-03-19T02:57:57.591892-04:00
65f937c81241735f89374502,8383,2024-03-19T02:59:20.964982-04:00
65f9381c1241735f89374620,8364,2024-03-19T03:00:44.336275-04:00
65f9386f1241735f8937473e,8689,2024-03-19T03:02:07.718314-04:00
65f938c31241735f8937485c,9037,2024-03-19T03:03:31.102614-04:00
65f939161241735f8937497a,8793,2024-03-19T03:04:54.473647-04:00
65f939691241735f89374a98,8452,2024-03-19T03:06:17.829861-04:00
65f939bd1241735f89374bb6,8456,2024-03-19T03:07:41.197178-04:00
65f93a101241735f89374cd4,8707,2024-03-19T03:09:04.573160-04:00
65f93a641241735f89374df2,9071,2024-03-19T03:10:28.912088-04:00
65f93ab71241735f89374f10,8658,2024-03-19T03:11:51.313384-04:00
65f93b0a1241735f8937502e,8520,2024-03-19T03:13:14.691386-04:00
65f93b5e1241735f8937514c,8828,2024-03-19T03:14:38.067975-04:00
65f93bb11241735f8937526a,9024,2024-03-19T03:16:01.442485-04:00
65f93c041241735f89375388,8901,2024-03-19T03:17:24.820989-04:00
65f93c581241735f893754a6,8771,2024-03-19T03:18:48.196222-04:00
65f93cab1241735f893755c4,8613,2024-03-19T03:20:11.557339-04:00
65f93cfe1241735f893756e2,8765,2024-03-19T03:21:34.936829-04:00
65f93d521241735f89375800,8971,2024-03-19T03:22:58.308782-04:00
65f93da51241735f8937591e,8831,2024-03-19T03:24:21.680579-04:00
65f93df91241735f89375a3c,8860,2024-03-19T03:25:45.042015-04:00
65f93e4c1241735f89375b5a,8597,2024-03-19T03:27:08.413694-04:00
65f93e9f1241735f89375c78,8824,2024-03-19T03:28:31.775354-04:00
65f93ef31241735f89375d96,9008,2024-03-19T03:29:55.149195-04:00
65f93f461241735f89375eb4,8798,2024-03-19T03:31:18.532162-04:00
65f93f991241735f89375fd2,8508,2024-03-19T03:32:41.914498-04:00
65f93fed1241735f893760f0,8306,2024-03-19T03:34:05.288130-04:00
65f940401241735f8937620e,8547,2024-03-19T03:35:28.651825-04:00
65f940941241735f8937632c,8754,2024-03-19T03:36:52.029337-04:00
65f940e71241735f8937644a,8528,2024-03-19T03:38:15.401618-04:00
65f9413a1241735f89376568,8552,2024-03-19T03:39:38.765390-04:00
65f9418e1241735f89376686,8395,2024-03-19T03:41:02.129449-04:00
65f941e11241735f893767a4,8686,2024-03-19T03:42:25.498961-04:00
65f942341241735f893768c2,8988,2024-03-19T03:43:48.853656-04:00
65f942881241735f893769e0,8934,2024-03-19T03:45:12.217013-04:00
65f942db1241735f89376afe,8645,2024-03-19T03:46:35.581987-04:00
65f9432e1241735f89376c1c,8480,2024-03-19T03:47:58.959998-04:00
65f943821241735f89376d3a,8829,2024-03-19T03:49:22.336805-04:00
65f943d51241735f89376e58,9010,2024-03-19T03:50:45.712550-04:00
65f944291241735f89376f76,8910,2024-03-19T03:52:09.091034-04:00
65f9447c1241735f89377094,8856,2024-03-19T03:53:32.451658-04:00
65f944cf1241735f893771b2,8542,2024-03-19T03:54:55.817987-04:00
65f945231241735f893772d0,8504,2024-03-19T03:56:19.176083-04:00
65f945761241735f893773ee,8717,2024-03-19T03:57:42.553266-04:00
65f945c91241735f8937750c,8848,2024-03-19T03:59:05.919064-04:00
65f9461d1241735f8937762a,8608,2024-03-19T04:00:29.288219-04:00
65f946701241735f89377748,8475,2024-03-19T04:01:52.666684-04:00
65f946c41241735f89377866,8810,2024-03-19T04:03:16.042656-04:00
65f947171241735f89377984,8877,2024-03-19T04:04:39.410718-04:00
65f9476a1241735f89377aa2,9047,2024-03-19T04:06:02.788890-04:00
65f947be1241735f89377bc0,8728,2024-03-19T04:07:26.170391-04:00
65f948111241735f89377cde,8552,2024-03-19T04:08:49.527128-04:00
65f948641241735f89377dfc,8813,2024-03-19T04:10:12.901396-04:00
65f948b81241735f89377f1a,9004,2024-03-19T04:11:36.273366-04:00
65f9490b1241735f89378038,8903,2024-03-19T04:12:59.650712-04:00
65f9495f1241735f89378156,8835,2024-03-19T04:14:23.013988-04:00
65f949b21241735f89378274,8500,2024-03-19T04:15:46.375842-04:00
65f94a051241735f89378392,8787,2024-03-19T04:17:09.749071-04:00
65f94a591241735f893784b0,8870,2024-03-19T04:18:33.119095-04:00
65f94aac1241735f893785ce,9047,2024-03-19T04:19:56.496408-04:00
65f94aff1241735f893786ec,8853,2024-03-19T04:21:19.868311-04:00
65f94b531241735f8937880a,8566,2024-03-19T04:22:43.241509-04:00
65f94ba61241735f89378928,8807,2024-03-19T04:24:06.611623-04:00
65f94bf91241735f89378a46,8895,2024-03-19T04:25:29.997648-04:00
65f94c4d1241735f89378b64,8519,2024-03-19T04:26:53.378043-04:00
65f94ca01241735f89378c82,8480,2024-03-19T04:28:16.743208-04:00
65f94cf41241735f89378da0,8315,2024-03-19T04:29:40.113399-04:00
65f94d471241735f89378ebe,8617,2024-03-19T04:31:03.479032-04:00
65f94d9a1241735f89378fdc,8925,2024-03-19T04:32:26.846620-04:00
65f94dee1241735f893790fa,8738,2024-03-19T04:33:50.219634-04:00
65f94e411241735f89379218,8820,2024-03-19T04:35:13.578891-04:00
65f94e941241735f89379336,8578,2024-03-19T04:36:36.948077-04:00
65f94ee81241735f89379454,8805,2024-03-19T04:38:00.322277-04:00
65f94f3b1241735f89379572,8988,2024-03-19T04:39:23.697181-04:00
65f94f8f1241735f89379690,8763,2024-03-19T04:40:47.074111-04:00
65f94fe21241735f893797ae,8478,2024-03-19T04:42:10.454150-04:00
65f950351241735f893798cc,8288,2024-03-19T04:43:33.830300-04:00
65f950891241735f893799ea,8455,2024-03-19T04:44:57.201255-04:00
65f950dc1241735f89379b08,8981,2024-03-19T04:46:20.551800-04:00
65f9512f1241735f89379c26,8890,2024-03-19T04:47:43.919983-04:00
65f951831241735f89379d44,8773,2024-03-19T04:49:07.290315-04:00
65f951d61241735f89379e62,8550,2024-03-19T04:50:30.662469-04:00
65f9522a1241735f89379f80,8793,2024-03-19T04:51:54.021493-04:00
65f9527d1241735f8937a09e,8994,2024-03-19T04:53:17.396397-04:00
65f952d01241735f8937a1bc,8925,2024-03-19T04:54:40.771296-04:00
65f953241241735f8937a2da,8842,2024-03-19T04:56:04.137920-04:00
65f953771241735f8937a3f8,8543,2024-03-19T04:57:27.505045-04:00
65f953ca1241735f8937a516,8795,2024-03-19T04:58:50.878734-04:00
65f9541e1241735f8937a634,8979,2024-03-19T05:00:14.253919-04:00
65f954711241735f8937a752,8992,2024-03-19T05:01:37.614554-04:00
65f954c41241735f8937a870,8747,2024-03-19T05:03:00.983626-04:00
65f955181241735f8937a98e,8513,2024-03-19T05:04:24.357420-04:00
65f9556b1241735f8937aaac,8666,2024-03-19T05:05:47.720021-04:00
65f955bf1241735f8937abca,8579,2024-03-19T05:07:11.086007-04:00
65f956121241735f8937ace8,8786,2024-03-19T05:08:34.456176-04:00
65f956651241735f8937ae06,8686,2024-03-19T05:09:57.833415-04:00
65f956b91241735f8937af24,8444,2024-03-19T05:11:21.205129-04:00
65f9570c1241735f8937b042,8475,2024-03-19T05:12:44.570268-04:00
65f9575f1241735f8937b160,8755,2024-03-19T05:14:07.947855-04:00
65f957b31241735f8937b27e,8863,2024-03-19T05:15:31.313811-04:00
65f958061241735f8937b39c,8543,2024-03-19T05:16:54.676871-04:00
65f9585a1241735f8937b4ba,8386,2024-03-19T05:18:18.038350-04:00
65f958ad1241735f8937b5d8,8256,2024-03-19T05:19:41.405294-04:00
65f959001241735f8937b6f7,8448,2024-03-19T05:21:04.803391-04:00
65f959541241735f8937b814,8727,2024-03-19T05:22:28.156721-04:00
65f959a71241735f8937b932,8590,2024-03-19T05:23:51.537626-04:00
65f959fa1241735f8937ba50,8411,2024-03-19T05:25:14.909931-04:00
65f95a4e1241735f8937bb6e,8588,2024-03-19T05:26:38.279909-04:00
65f95aa11241735f8937bc8c,8810,2024-03-19T05:28:01.655432-04:00
65f95af51241735f8937bdaa,8897,2024-03-19T05:29:25.024678-04:00
65f95b481241735f8937bec8,8537,2024-03-19T05:30:48.385502-04:00
65f95b9b1241735f8937bfe6,8407,2024-03-19T05:32:11.763530-04:00
65f95bef1241735f8937c104,8387,2024-03-19T05:33:35.126827-04:00
65f95c421241735f8937c222,8486,2024-03-19T05:34:58.499934-04:00
65f95c951241735f8937c340,8893,2024-03-19T05:36:21.876042-04:00
65f95ce91241735f8937c45e,8660,2024-03-19T05:37:45.249149-04:00
65f95d3c1241735f8937c57c,8485,2024-03-19T05:39:08.623163-04:00
65f95d8f1241735f8937c69a,8662,2024-03-19T05:40:31.992022-04:00
65f95de31241735f8937c7b8,8476,2024-03-19T05:41:55.351603-04:00
65f95e361241735f8937c8d6,8703,2024-03-19T05:43:18.718044-04:00
65f95e8a1241735f8937c9f4,8489,2024-03-19T05:44:42.091609-04:00
65f95edd1241735f8937cb12,8407,2024-03-19T05:46:05.471003-04:00
65f95f301241735f8937cc30,8682,2024-03-19T05:47:28.845078-04:00
65f95f841241735f8937cd4e,8718,2024-03-19T05:48:52.215422-04:00
65f95fd71241735f8937ce6c,8915,2024-03-19T05:50:15.601629-04:00
65f9602a1241735f8937cf8a,8727,2024-03-19T05:51:38.976194-04:00
65f9607e1241735f8937d0a8,8541,2024-03-19T05:53:02.343901-04:00
65f960d11241735f8937d1c6,8770,2024-03-19T05:54:25.713894-04:00
65f961251241735f8937d2e4,8963,2024-03-19T05:55:49.085953-04:00
65f961781241735f8937d402,8990,2024-03-19T05:57:12.453096-04:00
65f961cb1241735f8937d520,8799,2024-03-19T05:58:35.826520-04:00
65f9621f1241735f8937d63e,8508,2024-03-19T05:59:59.188397-04:00
65f962721241735f8937d75c,8766,2024-03-19T06:01:22.565514-04:00
65f962c51241735f8937d87a,8864,2024-03-19T06:02:45.927379-04:00
65f963191241735f8937d998,8934,2024-03-19T06:04:09.297022-04:00
65f9636c1241735f8937dab6,8747,2024-03-19T06:05:32.672921-04:00
65f963c01241735f8937dbd4,8491,2024-03-19T06:06:56.039184-04:00
65f964131241735f8937dcf2,8713,2024-03-19T06:08:19.410551-04:00
65f964661241735f8937de10,8638,2024-03-19T06:09:42.772272-04:00
65f964ba1241735f8937df2e,8735,2024-03-19T06:11:06.137475-04:00
65f9650d1241735f8937e04c,8505,2024-03-19T06:12:29.506739-04:00
65f965601241735f8937e16a,8354,2024-03-19T06:13:52.881870-04:00
65f965b41241735f8937e288,8487,2024-03-19T06:15:16.253069-04:00
65f966071241735f8937e3a6,8426,2024-03-19T06:16:39.609480-04:00
65f9665a1241735f8937e4c4,8666,2024-03-19T06:18:02.981539-04:00
65f966ae1241735f8937e5e2,8480,2024-03-19T06:19:26.351055-04:00
65f967011241735f8937e700,8367,2024-03-19T06:20:49.721318-04:00
65f967551241735f8937e81e,8261,2024-03-19T06:22:13.096733-04:00
65f967a81241735f8937e93c,8446,2024-03-19T06:23:36.459820-04:00
65f967fb1241735f8937ea5a,8792,2024-03-19T06:24:59.827834-04:00
65f9684f1241735f8937eb78,8775,2024-03-19T06:26:23.192128-04:00
65f968a21241735f8937ec96,8672,2024-03-19T06:27:46.559919-04:00
65f968f51241735f8937edb4,8509,2024-03-19T06:29:09.928062-04:00
65f969491241735f8937eed2,8768,2024-03-19T06:30:33.295309-04:00
65f9699c1241735f8937eff0,8957,2024-03-19T06:31:56.671974-04:00
65f969f01241735f8937f10e,8925,2024-03-19T06:33:20.037732-04:00
65f96a431241735f8937f22c,8698,2024-03-19T06:34:43.412648-04:00
65f96a961241735f8937f34a,8404,2024-03-19T06:36:06.762867-04:00
65f96aea1241735f8937f468,8443,2024-03-19T06:37:30.127113-04:00
65f96b3d1241735f8937f586,8745,2024-03-19T06:38:53.507891-04:00
65f96b901241735f8937f6a4,8983,2024-03-19T06:40:16.885409-04:00
65f96be41241735f8937f7c2,8741,2024-03-19T06:41:40.255034-04:00
65f96c371241735f8937f8e0,8523,2024-03-19T06:43:03.632510-04:00
65f96c8b1241735f8937f9fe,8595,2024-03-19T06:44:27.013718-04:00
65f96cde1241735f8937fb1c,8690,2024-03-19T06:45:50.394319-04:00
65f96d311241735f8937fc3a,8429,2024-03-19T06:47:13.772267-04:00
65f96d851241735f8937fd58,8379,2024-03-19T06:48:37.156041-04:00
65f96dd81241735f8937fe76,8276,2024-03-19T06:50:00.514455-04:00
65f96e2b1241735f8937ff94,8429,2024-03-19T06:51:23.889842-04:00
65f96e7f1241735f893800b2,8716,2024-03-19T06:52:47.261691-04:00
65f96ed21241735f893801d0,8506,2024-03-19T06:54:10.631488-04:00
65f96f261241735f893802ee,8365,2024-03-19T06:55:34.007864-04:00
65f96f791241735f8938040c,8334,2024-03-19T06:56:57.371984-04:00
65f96fcc1241735f8938052a,8537,2024-03-19T06:58:20.790154-04:00
65f970201241735f89380648,8759,2024-03-19T06:59:44.095098-04:00
65f970731241735f89380766,8686,2024-03-19T07:01:07.462088-04:00
65f970c61241735f89380884,8501,2024-03-19T07:02:30.838569-04:00
65f9711a1241735f893809a2,8224,2024-03-19T07:03:54.213780-04:00
65f9716d1241735f89380ac0,8411,2024-03-19T07:05:17.594173-04:00
65f971c01241735f89380bde,8702,2024-03-19T07:06:40.967941-04:00
65f972141241735f89380cfc,8517,2024-03-19T07:08:04.339643-04:00
65f972671241735f89380e1a,8467,2024-03-19T07:09:27.781090-04:00
65f972bb1241735f89380f38,8499,2024-03-19T07:10:51.265753-04:00
65f9730e1241735f89381056,8433,2024-03-19T07:12:14.750334-04:00
65f973621241735f89381174,8315,2024-03-19T07:13:38.231750-04:00
65f973b51241735f89381292,8688,2024-03-19T07:15:01.713730-04:00
65f974091241735f893813b0,8336,2024-03-19T07:16:25.196303-04:00
65f9745c1241735f893814ce,8985,2024-03-19T07:17:48.666204-04:00
65f974b01241735f893815ec,8727,2024-03-19T07:19:12.146352-04:00
65f975031241735f8938170a,8485,2024-03-19T07:20:35.620800-04:00
65f975571241735f89381828,8415,2024-03-19T07:21:59.096312-04:00
65f975aa1241735f89381946,8398,2024-03-19T07:23:22.586644-04:00
65f975fe1241735f89381a64,8819,2024-03-19T07:24:46.063173-04:00
65f976511241735f89381b82,8480,2024-03-19T07:26:09.542779-04:00
65f976a51241735f89381ca0,8882,2024-03-19T07:27:33.028153-04:00
65f976f81241735f89381dbe,8789,2024-03-19T07:28:56.507546-04:00
65f9774b1241735f89381edc,8647,2024-03-19T07:30:19.983391-04:00
65f9779f1241735f89381ffa,8452,2024-03-19T07:31:43.455652-04:00
65f977f21241735f89382118,8394,2024-03-19T07:33:06.939816-04:00
65f978461241735f89382236,8912,2024-03-19T07:34:30.415019-04:00
65f978991241735f89382354,8577,2024-03-19T07:35:53.894318-04:00
65f978ed1241735f89382472,9015,2024-03-19T07:37:17.372199-04:00
65f979401241735f89382590,8649,2024-03-19T07:38:40.852998-04:00
65f979941241735f893826ae,8631,2024-03-19T07:40:04.337661-04:00
65f979e71241735f893827cc,8530,2024-03-19T07:41:27.821376-04:00
65f97a3c1241735f893828ea,8478,2024-03-19T07:42:52.280928-04:00
65f97a8e1241735f89382a08,9001,2024-03-19T07:44:14.767201-04:00
65f97ae21241735f89382b26,8597,2024-03-19T07:45:38.251254-04:00
65f97b351241735f89382c44,9067,2024-03-19T07:47:01.739633-04:00
65f97b891241735f89382d62,8839,2024-03-19T07:48:25.216564-04:00
65f97bdc1241735f89382e80,8748,2024-03-19T07:49:48.697719-04:00
65f97c301241735f89382f9e,8772,2024-03-19T07:51:12.181059-04:00
65f97c831241735f893830bc,8434,2024-03-19T07:52:35.665134-04:00
65f97cd71241735f893831da,8787,2024-03-19T07:53:59.146246-04:00
65f97d2a1241735f893832f8,8352,2024-03-19T07:55:22.630476-04:00
65f97d7e1241735f89383416,8656,2024-03-19T07:56:46.114587-04:00
65f97dd11241735f89383534,8749,2024-03-19T07:58:09.587840-04:00
65f97e251241735f89383652,8778,2024-03-19T07:59:33.053810-04:00
65f97e781241735f89383770,8570,2024-03-19T08:00:56.530536-04:00
65f97ecb1241735f8938388e,8606,2024-03-19T08:02:19.999236-04:00
65f97f1f1241735f893839ac,9066,2024-03-19T08:03:43.471562-04:00
65f97f721241735f89383aca,8620,2024-03-19T08:05:06.952578-04:00
65f97fcc1241735f89383be8,9003,2024-03-19T08:06:36.146846-04:00
65f980331241735f89383d06,8414,2024-03-19T08:08:19.707207-04:00
65f9809a1241735f89383e24,8580,2024-03-19T08:10:02.385047-04:00
65f981041241735f89383f4d,8485,2024-03-19T08:11:48.273953-04:00
65f981571241735f8938406b,8769,2024-03-19T08:13:11.711957-04:00
65f981a91241735f89384189,8353,2024-03-19T08:14:33.912630-04:00
65f981fb1241735f893842a7,8810,2024-03-19T08:15:55.521710-04:00
65f9824f1241735f893843c5,8900,2024-03-19T08:17:19.002564-04:00
65f982a21241735f893844e3,8884,2024-03-19T08:18:42.474792-04:00
65f982fb1241735f89384612,9110,2024-03-19T08:20:11.867056-04:00
65f9834f1241735f89384730,8785,2024-03-19T08:21:35.375540-04:00
65f983a21241735f8938484e,8792,2024-03-19T08:22:58.836965-04:00
65f983f61241735f8938496c,8617,2024-03-19T08:24:22.316172-04:00
65f984491241735f89384a8a,8466,2024-03-19T08:25:45.801816-04:00
65f9849d1241735f89384ba8,8840,2024-03-19T08:27:09.282674-04:00
65f984f01241735f89384cc6,8384,2024-03-19T08:28:32.764233-04:00
65f985441241735f89384de4,8842,2024-03-19T08:29:56.245547-04:00
65f985971241735f89384f02,8822,2024-03-19T08:31:19.732150-04:00
65f985eb1241735f89385020,8936,2024-03-19T08:32:43.209730-04:00
65f9863e1241735f8938513e,9143,2024-03-19T08:34:06.693799-04:00
65f986921241735f8938525c,8711,2024-03-19T08:35:30.179428-04:00
65f986e51241735f8938537a,9160,2024-03-19T08:36:53.661235-04:00
65f987391241735f89385498,8471,2024-03-19T08:38:17.130589-04:00
65f9878c1241735f893855b6,8661,2024-03-19T08:39:40.617540-04:00
65f987e01241735f893856d4,8636,2024-03-19T08:41:04.107558-04:00
65f988331241735f893857f2,8608,2024-03-19T08:42:27.588395-04:00
65f988871241735f89385910,9021,2024-03-19T08:43:51.063925-04:00
65f988da1241735f89385a2e,8672,2024-03-19T08:45:14.543295-04:00
65f9892e1241735f89385b4c,9180,2024-03-19T08:46:38.024386-04:00
65f989811241735f89385c6a,8597,2024-03-19T08:48:01.491047-04:00
65f989d41241735f89385d88,8691,2024-03-19T08:49:24.975313-04:00
