_id,data,timestamp
65f280ad1241735f8920439c,43.52,2024-03-14T00:44:29.284235-04:00
65f281001241735f892044ba,43.18,2024-03-14T00:45:52.659415-04:00
65f281541241735f892045d8,43.6,2024-03-14T00:47:16.027520-04:00
65f281a71241735f892046f6,43.39,2024-03-14T00:48:39.394637-04:00
65f281fa1241735f89204814,43.71,2024-03-14T00:50:02.758854-04:00
65f2824e1241735f89204932,43.67,2024-03-14T00:51:26.120872-04:00
65f282a11241735f89204a50,43.69,2024-03-14T00:52:49.481781-04:00
65f282f41241735f89204b6e,43.7,2024-03-14T00:54:12.841974-04:00
65f283481241735f89204c8c,43.26,2024-03-14T00:55:36.207315-04:00
65f2839b1241735f89204daa,43.82,2024-03-14T00:56:59.569169-04:00
65f283ee1241735f89204ec8,43.74,2024-03-14T00:58:22.930613-04:00
65f284421241735f89204fe6,43.26,2024-03-14T00:59:46.299926-04:00
65f284951241735f89205104,43.85,2024-03-14T01:01:09.660703-04:00
65f284e91241735f89205222,43.73,2024-03-14T01:02:33.028098-04:00
65f2853c1241735f89205340,43.55,2024-03-14T01:03:56.394182-04:00
65f2858f1241735f8920545e,44.02,2024-03-14T01:05:19.763630-04:00
65f285e31241735f8920557c,43.26,2024-03-14T01:06:43.133461-04:00
65f286361241735f8920569a,43.89,2024-03-14T01:08:06.495642-04:00
65f286891241735f892057b8,43.97,2024-03-14T01:09:29.860741-04:00
65f286dd1241735f892058d6,43.28,2024-03-14T01:10:53.226444-04:00
65f287301241735f892059f4,45.17,2024-03-14T01:12:16.575871-04:00
65f287831241735f89205b12,43.45,2024-03-14T01:13:39.959380-04:00
65f287d71241735f89205c30,43.46,2024-03-14T01:15:03.325500-04:00
65f2882a1241735f89205d4e,43.96,2024-03-14T01:16:26.690836-04:00
65f2887e1241735f89205e6c,43.26,2024-03-14T01:17:50.051825-04:00
65f288d11241735f89205f8a,43.34,2024-03-14T01:19:13.420955-04:00
65f289241241735f892060a8,43.67,2024-03-14T01:20:36.787914-04:00
65f289781241735f892061c6,43.36,2024-03-14T01:22:00.152206-04:00
65f289cb1241735f892062e4,44.0,2024-03-14T01:23:23.585383-04:00
65f28a1e1241735f89206402,44.67,2024-03-14T01:24:46.861466-04:00
65f28a721241735f89206520,44.26,2024-03-14T01:26:10.222585-04:00
65f28ac51241735f8920663e,43.84,2024-03-14T01:27:33.586190-04:00
65f28b181241735f8920675c,44.13,2024-03-14T01:28:56.941157-04:00
65f28b6c1241735f8920687a,43.58,2024-03-14T01:30:20.314679-04:00
65f28bbf1241735f89206998,44.03,2024-03-14T01:31:43.666106-04:00
65f28c131241735f89206ab6,43.74,2024-03-14T01:33:07.029442-04:00
65f28c661241735f89206bd4,44.32,2024-03-14T01:34:30.399365-04:00
65f28cb91241735f89206cf2,43.86,2024-03-14T01:35:53.765649-04:00
65f28d0d1241735f89206e10,43.87,2024-03-14T01:37:17.129718-04:00
65f28d601241735f89206f2e,44.29,2024-03-14T01:38:40.502727-04:00
65f28db31241735f8920704c,43.77,2024-03-14T01:40:03.868490-04:00
65f28e071241735f8920716a,43.36,2024-03-14T01:41:27.233346-04:00
65f28e5a1241735f89207288,44.02,2024-03-14T01:42:50.603191-04:00
65f28ead1241735f892073a6,44.33,2024-03-14T01:44:13.956589-04:00
65f28f011241735f892074c4,43.84,2024-03-14T01:45:37.316260-04:00
65f28f541241735f892075e2,43.83,2024-03-14T01:47:00.676607-04:00
65f28fa81241735f89207700,43.62,2024-03-14T01:48:24.050888-04:00
65f28ffb1241735f8920781e,44.37,2024-03-14T01:49:47.413017-04:00
65f2904e1241735f8920793c,44.19,2024-03-14T01:51:10.780161-04:00
65f290a21241735f89207a5a,43.51,2024-03-14T01:52:34.148614-04:00
65f290f51241735f89207b78,44.16,2024-03-14T01:53:57.513737-04:00
65f291481241735f89207c96,43.81,2024-03-14T01:55:20.879833-04:00
65f2919c1241735f89207db4,44.19,2024-03-14T01:56:44.249528-04:00
65f291ef1241735f89207ed2,44.29,2024-03-14T01:58:07.609900-04:00
65f292421241735f89207ff0,43.92,2024-03-14T01:59:30.967815-04:00
65f292961241735f8920810e,44.66,2024-03-14T02:00:54.328220-04:00
65f292e91241735f8920822c,44.13,2024-03-14T02:02:17.699006-04:00
65f2933d1241735f8920834a,43.93,2024-03-14T02:03:41.059703-04:00
65f293901241735f89208468,45.28,2024-03-14T02:05:04.426914-04:00
65f293e31241735f89208586,43.77,2024-03-14T02:06:27.782655-04:00
65f294371241735f892086a4,44.09,2024-03-14T02:07:51.146498-04:00
65f2948a1241735f892087c2,44.02,2024-03-14T02:09:14.500707-04:00
65f294dd1241735f892088e0,43.82,2024-03-14T02:10:37.863530-04:00
65f295311241735f892089fe,44.76,2024-03-14T02:12:01.225832-04:00
65f295841241735f89208b1c,45.03,2024-03-14T02:13:24.586593-04:00
65f295d71241735f89208c3a,43.64,2024-03-14T02:14:47.956442-04:00
65f2962b1241735f89208d58,44.54,2024-03-14T02:16:11.318854-04:00
65f2967e1241735f89208e76,43.99,2024-03-14T02:17:34.686764-04:00
65f296d21241735f89208f94,44.14,2024-03-14T02:18:58.049186-04:00
65f297251241735f892090b2,44.01,2024-03-14T02:20:21.410197-04:00
65f297781241735f892091d0,44.32,2024-03-14T02:21:44.810096-04:00
65f297cc1241735f892092ee,44.36,2024-03-14T02:23:08.139598-04:00
65f2981f1241735f8920940c,44.66,2024-03-14T02:24:31.502464-04:00
65f298721241735f8920952a,43.61,2024-03-14T02:25:54.866997-04:00
65f298c61241735f89209648,44.36,2024-03-14T02:27:18.223998-04:00
65f299191241735f89209766,44.19,2024-03-14T02:28:41.585366-04:00
65f2996c1241735f89209884,44.07,2024-03-14T02:30:04.956747-04:00
65f299c01241735f892099a2,45.02,2024-03-14T02:31:28.315273-04:00
65f29a131241735f89209ac0,44.49,2024-03-14T02:32:51.687762-04:00
65f29a671241735f89209bde,44.71,2024-03-14T02:34:15.050886-04:00
65f29aba1241735f89209cfc,44.51,2024-03-14T02:35:38.438640-04:00
65f29b0d1241735f89209e1a,44.25,2024-03-14T02:37:01.790240-04:00
65f29b611241735f89209f38,44.41,2024-03-14T02:38:25.141341-04:00
65f29bb41241735f8920a056,44.38,2024-03-14T02:39:48.503228-04:00
65f29c071241735f8920a174,44.73,2024-03-14T02:41:11.868849-04:00
65f29c5b1241735f8920a292,44.65,2024-03-14T02:42:35.232671-04:00
65f29cae1241735f8920a3b0,44.04,2024-03-14T02:43:58.609843-04:00
65f29d011241735f8920a4ce,44.64,2024-03-14T02:45:21.968079-04:00
65f29d551241735f8920a5ec,44.18,2024-03-14T02:46:45.335362-04:00
65f29da81241735f8920a70a,43.8,2024-03-14T02:48:08.707239-04:00
65f29dfc1241735f8920a828,44.79,2024-03-14T02:49:32.087009-04:00
65f29e4f1241735f8920a946,44.48,2024-03-14T02:50:55.436657-04:00
65f29ea21241735f8920aa64,44.38,2024-03-14T02:52:18.801302-04:00
65f29ef61241735f8920ab82,44.42,2024-03-14T02:53:42.171300-04:00
65f29f491241735f8920aca0,44.09,2024-03-14T02:55:05.534181-04:00
65f29f9c1241735f8920adbe,44.72,2024-03-14T02:56:28.905432-04:00
65f29ff01241735f8920aedc,44.33,2024-03-14T02:57:52.274644-04:00
65f2a0431241735f8920affa,44.92,2024-03-14T02:59:15.638429-04:00
65f2a0971241735f8920b118,44.64,2024-03-14T03:00:39.008903-04:00
65f2a0ea1241735f8920b236,44.0,2024-03-14T03:02:02.379754-04:00
65f2a13d1241735f8920b354,44.51,2024-03-14T03:03:25.743391-04:00
65f2a1911241735f8920b472,44.89,2024-03-14T03:04:49.100320-04:00
65f2a1e41241735f8920b590,44.36,2024-03-14T03:06:12.465319-04:00
65f2a2371241735f8920b6ae,44.49,2024-03-14T03:07:35.830490-04:00
65f2a28b1241735f8920b7cc,44.25,2024-03-14T03:08:59.192498-04:00
65f2a2de1241735f8920b8ea,43.96,2024-03-14T03:10:22.558923-04:00
65f2a3311241735f8920ba08,44.86,2024-03-14T03:11:45.926753-04:00
65f2a3851241735f8920bb26,43.94,2024-03-14T03:13:09.289135-04:00
65f2a3d81241735f8920bc44,44.51,2024-03-14T03:14:32.659038-04:00
65f2a42c1241735f8920bd62,44.67,2024-03-14T03:15:56.019308-04:00
65f2a47f1241735f8920be80,44.59,2024-03-14T03:17:19.375793-04:00
65f2a4d21241735f8920bf9e,44.84,2024-03-14T03:18:42.753633-04:00
65f2a5261241735f8920c0bc,44.9,2024-03-14T03:20:06.109091-04:00
65f2a5791241735f8920c1da,44.81,2024-03-14T03:21:29.474995-04:00
65f2a5cc1241735f8920c2f8,44.39,2024-03-14T03:22:52.842840-04:00
65f2a6201241735f8920c416,44.64,2024-03-14T03:24:16.213854-04:00
65f2a6731241735f8920c534,44.87,2024-03-14T03:25:39.580314-04:00
65f2a6c61241735f8920c652,44.93,2024-03-14T03:27:02.943583-04:00
65f2a71a1241735f8920c770,44.96,2024-03-14T03:28:26.301506-04:00
65f2a76d1241735f8920c88e,44.19,2024-03-14T03:29:49.668739-04:00
65f2a7c11241735f8920c9ac,44.66,2024-03-14T03:31:13.030634-04:00
65f2a8141241735f8920caca,45.33,2024-03-14T03:32:36.388479-04:00
65f2a8671241735f8920cbe8,44.65,2024-03-14T03:33:59.745478-04:00
65f2a8bb1241735f8920cd06,44.76,2024-03-14T03:35:23.106503-04:00
65f2a90e1241735f8920ce24,44.32,2024-03-14T03:36:46.477585-04:00
65f2a9611241735f8920cf42,44.45,2024-03-14T03:38:09.835734-04:00
65f2a9b51241735f8920d060,44.72,2024-03-14T03:39:33.202816-04:00
65f2aa081241735f8920d17e,44.07,2024-03-14T03:40:56.555979-04:00
65f2aa5b1241735f8920d29c,45.45,2024-03-14T03:42:19.923713-04:00
65f2aaaf1241735f8920d3ba,45.09,2024-03-14T03:43:43.283240-04:00
65f2ab021241735f8920d4d8,45.9,2024-03-14T03:45:06.687687-04:00
65f2ab561241735f8920d5f6,45.24,2024-03-14T03:46:30.016692-04:00
65f2aba91241735f8920d714,45.11,2024-03-14T03:47:53.391841-04:00
65f2abfc1241735f8920d832,45.12,2024-03-14T03:49:16.758765-04:00
65f2ac501241735f8920d950,44.84,2024-03-14T03:50:40.124312-04:00
65f2aca31241735f8920da6e,44.91,2024-03-14T03:52:03.494423-04:00
65f2acf61241735f8920db8c,44.82,2024-03-14T03:53:26.851444-04:00
65f2ad4a1241735f8920dcaa,44.28,2024-03-14T03:54:50.214596-04:00
65f2ad9d1241735f8920ddc8,44.8,2024-03-14T03:56:13.575520-04:00
65f2adf01241735f8920dee6,44.53,2024-03-14T03:57:36.942644-04:00
65f2ae441241735f8920e004,44.89,2024-03-14T03:59:00.313181-04:00
65f2ae971241735f8920e122,45.76,2024-03-14T04:00:23.668979-04:00
65f2aeeb1241735f8920e240,44.24,2024-03-14T04:01:47.039359-04:00
65f2af3e1241735f8920e35e,45.19,2024-03-14T04:03:10.401577-04:00
65f2af911241735f8920e47c,45.06,2024-03-14T04:04:33.766453-04:00
65f2afe51241735f8920e59a,44.95,2024-03-14T04:05:57.179462-04:00
65f2b0381241735f8920e6b8,45.17,2024-03-14T04:07:20.501827-04:00
65f2b08b1241735f8920e7d6,44.72,2024-03-14T04:08:43.864974-04:00
65f2b0df1241735f8920e8f4,45.54,2024-03-14T04:10:07.236923-04:00
65f2b1321241735f8920ea12,44.47,2024-03-14T04:11:30.604251-04:00
65f2b1851241735f8920eb30,44.96,2024-03-14T04:12:53.958531-04:00
65f2b1d91241735f8920ec4e,44.99,2024-03-14T04:14:17.331137-04:00
65f2b22c1241735f8920ed6c,44.38,2024-03-14T04:15:40.690656-04:00
65f2b2801241735f8920ee8a,45.42,2024-03-14T04:17:04.054916-04:00
65f2b2d31241735f8920efa8,45.3,2024-03-14T04:18:27.425514-04:00
65f2b3261241735f8920f0c6,45.12,2024-03-14T04:19:50.793111-04:00
65f2b37a1241735f8920f1e4,45.03,2024-03-14T04:21:14.150223-04:00
65f2b3cd1241735f8920f302,44.54,2024-03-14T04:22:37.515242-04:00
65f2b4201241735f8920f420,45.6,2024-03-14T04:24:00.885623-04:00
65f2b4741241735f8920f53e,44.8,2024-03-14T04:25:24.250580-04:00
65f2b4c71241735f8920f65c,45.18,2024-03-14T04:26:47.618880-04:00
65f2b51a1241735f8920f77a,45.09,2024-03-14T04:28:10.983070-04:00
65f2b56e1241735f8920f898,44.48,2024-03-14T04:29:34.337136-04:00
65f2b5c11241735f8920f9b6,45.31,2024-03-14T04:30:57.705180-04:00
65f2b6151241735f8920fad4,44.83,2024-03-14T04:32:21.057454-04:00
65f2b6681241735f8920fbf2,45.7,2024-03-14T04:33:44.413482-04:00
65f2b6bb1241735f8920fd10,45.43,2024-03-14T04:35:07.771757-04:00
65f2b70f1241735f8920fe2e,45.31,2024-03-14T04:36:31.132765-04:00
65f2b7621241735f8920ff4c,45.21,2024-03-14T04:37:54.501086-04:00
65f2b7b51241735f8921006a,44.86,2024-03-14T04:39:17.871962-04:00
65f2b8091241735f89210188,45.31,2024-03-14T04:40:41.250480-04:00
65f2b85c1241735f892102a6,44.89,2024-03-14T04:42:04.592433-04:00
65f2b8af1241735f892103c4,44.88,2024-03-14T04:43:27.949638-04:00
65f2b9031241735f892104e2,46.15,2024-03-14T04:44:51.303709-04:00
65f2b9561241735f89210600,44.9,2024-03-14T04:46:14.655916-04:00
65f2b9aa1241735f8921071e,46.03,2024-03-14T04:47:38.011841-04:00
65f2b9fd1241735f8921083c,45.21,2024-03-14T04:49:01.375876-04:00
65f2ba501241735f8921095a,45.64,2024-03-14T04:50:24.739918-04:00
65f2baa41241735f89210a78,45.22,2024-03-14T04:51:48.104582-04:00
65f2baf71241735f89210b96,45.48,2024-03-14T04:53:11.457444-04:00
65f2bb4a1241735f89210cb4,46.25,2024-03-14T04:54:34.808119-04:00
65f2bb9e1241735f89210dd2,45.33,2024-03-14T04:55:58.178313-04:00
65f2bbf11241735f89210ef0,45.06,2024-03-14T04:57:21.543165-04:00
65f2bc441241735f8921100e,45.57,2024-03-14T04:58:44.904037-04:00
65f2bc981241735f8921112c,44.58,2024-03-14T05:00:08.267751-04:00
65f2bceb1241735f8921124a,45.08,2024-03-14T05:01:31.635309-04:00
65f2bd3e1241735f89211368,45.22,2024-03-14T05:02:54.999826-04:00
65f2bd921241735f89211486,45.41,2024-03-14T05:04:18.364821-04:00
65f2bde51241735f892115a4,45.15,2024-03-14T05:05:41.734098-04:00
65f2be391241735f892116c2,44.54,2024-03-14T05:07:05.104419-04:00
65f2be8c1241735f892117e0,45.7,2024-03-14T05:08:28.453884-04:00
65f2bedf1241735f892118fe,45.04,2024-03-14T05:09:51.833289-04:00
65f2bf331241735f89211a1c,45.83,2024-03-14T05:11:15.199893-04:00
65f2bf861241735f89211b3a,44.92,2024-03-14T05:12:38.570794-04:00
65f2bfd91241735f89211c58,44.97,2024-03-14T05:14:01.927766-04:00
65f2c02d1241735f89211d76,44.99,2024-03-14T05:15:25.290856-04:00
65f2c0801241735f89211e94,45.1,2024-03-14T05:16:48.657080-04:00
65f2c0d41241735f89211fb2,45.32,2024-03-14T05:18:12.021071-04:00
65f2c1271241735f892120d0,45.23,2024-03-14T05:19:35.387687-04:00
65f2c17a1241735f892121ee,45.59,2024-03-14T05:20:58.750652-04:00
65f2c1ce1241735f8921230c,45.46,2024-03-14T05:22:22.107382-04:00
65f2c2211241735f8921242a,45.07,2024-03-14T05:23:45.475718-04:00
65f2c2741241735f89212548,45.61,2024-03-14T05:25:08.835029-04:00
65f2c2c81241735f89212666,45.31,2024-03-14T05:26:32.197790-04:00
65f2c31b1241735f89212784,45.56,2024-03-14T05:27:55.564108-04:00
65f2c36e1241735f892128a2,45.22,2024-03-14T05:29:18.914151-04:00
65f2c3c21241735f892129c0,45.57,2024-03-14T05:30:42.274622-04:00
65f2c4151241735f89212ade,45.41,2024-03-14T05:32:05.640450-04:00
65f2c4691241735f89212bfc,44.99,2024-03-14T05:33:29.011788-04:00
65f2c4bc1241735f89212d1a,45.67,2024-03-14T05:34:52.378534-04:00
65f2c50f1241735f89212e38,45.94,2024-03-14T05:36:15.732464-04:00
65f2c5631241735f89212f56,45.6,2024-03-14T05:37:39.104318-04:00
65f2c5b61241735f89213074,45.83,2024-03-14T05:39:02.470297-04:00
65f2c6091241735f89213192,44.84,2024-03-14T05:40:25.833554-04:00
65f2c65d1241735f892132b0,45.37,2024-03-14T05:41:49.205379-04:00
65f2c6b01241735f892133ce,44.94,2024-03-14T05:43:12.563888-04:00
65f2c7031241735f892134ec,45.78,2024-03-14T05:44:35.920758-04:00
65f2c7571241735f8921360a,45.83,2024-03-14T05:45:59.287115-04:00
65f2c7aa1241735f89213728,44.61,2024-03-14T05:47:22.656067-04:00
65f2c7fe1241735f89213846,46.15,2024-03-14T05:48:46.025427-04:00
65f2c8511241735f89213964,45.39,2024-03-14T05:50:09.414456-04:00
65f2c8a41241735f89213a82,45.57,2024-03-14T05:51:32.756861-04:00
65f2c8f81241735f89213ba0,45.25,2024-03-14T05:52:56.113483-04:00
65f2c94b1241735f89213cbe,45.51,2024-03-14T05:54:19.476052-04:00
65f2c99e1241735f89213ddc,45.63,2024-03-14T05:55:42.844558-04:00
65f2c9f21241735f89213efa,44.99,2024-03-14T05:57:06.204182-04:00
65f2ca451241735f89214018,45.64,2024-03-14T05:58:29.559355-04:00
65f2ca981241735f89214136,45.64,2024-03-14T05:59:52.919499-04:00
65f2caec1241735f89214254,45.65,2024-03-14T06:01:16.287461-04:00
65f2cb3f1241735f89214372,45.79,2024-03-14T06:02:39.656612-04:00
65f2cb931241735f89214490,45.5,2024-03-14T06:04:03.025480-04:00
65f2cbe61241735f892145ae,45.44,2024-03-14T06:05:26.393401-04:00
65f2cc391241735f892146cc,45.16,2024-03-14T06:06:49.756189-04:00
65f2cc8d1241735f892147ea,45.5,2024-03-14T06:08:13.127353-04:00
65f2cce01241735f89214908,46.03,2024-03-14T06:09:36.492738-04:00
65f2cd331241735f89214a26,45.44,2024-03-14T06:10:59.846673-04:00
65f2cd871241735f89214b44,46.2,2024-03-14T06:12:23.211701-04:00
65f2cdda1241735f89214c62,44.91,2024-03-14T06:13:46.569802-04:00
65f2ce2d1241735f89214d80,45.67,2024-03-14T06:15:09.935953-04:00
65f2ce811241735f89214e9e,45.22,2024-03-14T06:16:33.299322-04:00
65f2ced41241735f89214fbc,45.8,2024-03-14T06:17:56.670592-04:00
65f2cf281241735f892150da,45.57,2024-03-14T06:19:20.025473-04:00
65f2cf7b1241735f892151f8,45.54,2024-03-14T06:20:43.392878-04:00
65f2cfce1241735f89215316,45.38,2024-03-14T06:22:06.755920-04:00
65f2d0221241735f89215434,45.61,2024-03-14T06:23:30.113241-04:00
65f2d0751241735f89215552,45.83,2024-03-14T06:24:53.480276-04:00
65f2d0c81241735f89215670,45.12,2024-03-14T06:26:16.850212-04:00
65f2d11c1241735f8921578e,45.46,2024-03-14T06:27:40.215046-04:00
65f2d16f1241735f892158ac,45.9,2024-03-14T06:29:03.575589-04:00
65f2d1c21241735f892159ca,45.16,2024-03-14T06:30:26.934679-04:00
65f2d2161241735f89215ae8,46.13,2024-03-14T06:31:50.333685-04:00
65f2d2691241735f89215c06,45.41,2024-03-14T06:33:13.671917-04:00
65f2d2bd1241735f89215d24,45.92,2024-03-14T06:34:37.026209-04:00
65f2d3101241735f89215e42,45.51,2024-03-14T06:36:00.394529-04:00
65f2d3631241735f89215f60,45.16,2024-03-14T06:37:23.758504-04:00
65f2d3b71241735f8921607e,45.96,2024-03-14T06:38:47.124589-04:00
65f2d40a1241735f8921619c,45.39,2024-03-14T06:40:10.478683-04:00
65f2d45d1241735f892162ba,45.76,2024-03-14T06:41:33.840789-04:00
65f2d4b11241735f892163d8,45.44,2024-03-14T06:42:57.204162-04:00
65f2d5041241735f892164f6,46.17,2024-03-14T06:44:20.558263-04:00
65f2d5571241735f89216614,46.22,2024-03-14T06:45:43.956979-04:00
65f2d5ab1241735f89216732,45.19,2024-03-14T06:47:07.273500-04:00
65f2d5fe1241735f89216850,45.8,2024-03-14T06:48:30.628648-04:00
65f2d6511241735f8921696e,45.61,2024-03-14T06:49:53.985849-04:00
65f2d6a51241735f89216a8c,45.39,2024-03-14T06:51:17.352813-04:00
65f2d6f81241735f89216baa,46.0,2024-03-14T06:52:40.710247-04:00
65f2d74c1241735f89216cc8,44.8,2024-03-14T06:54:04.073314-04:00
65f2d79f1241735f89216de6,46.6,2024-03-14T06:55:27.432363-04:00
65f2d7f21241735f89216f04,45.99,2024-03-14T06:56:50.795286-04:00
65f2d8461241735f89217022,45.64,2024-03-14T06:58:14.164875-04:00
65f2d8991241735f89217140,45.74,2024-03-14T06:59:37.522670-04:00
65f2d8ec1241735f8921725e,45.02,2024-03-14T07:01:00.883148-04:00
65f2d9401241735f8921737c,45.6,2024-03-14T07:02:24.248679-04:00
65f2d9931241735f8921749a,45.61,2024-03-14T07:03:47.607341-04:00
65f2d9e61241735f892175b8,45.49,2024-03-14T07:05:10.968759-04:00
65f2da3a1241735f892176d6,45.73,2024-03-14T07:06:34.327545-04:00
65f2da8d1241735f892177f4,45.35,2024-03-14T07:07:57.691631-04:00
65f2dae11241735f89217912,45.49,2024-03-14T07:09:21.130045-04:00
65f2db341241735f89217a30,44.58,2024-03-14T07:10:44.600856-04:00
65f2db881241735f89217b4e,45.07,2024-03-14T07:12:08.076275-04:00
65f2dbdb1241735f89217c6c,44.4,2024-03-14T07:13:31.572627-04:00
65f2dc2f1241735f89217d8a,43.97,2024-03-14T07:14:55.021491-04:00
65f2dc821241735f89217ea8,44.34,2024-03-14T07:16:18.495554-04:00
65f2dcd51241735f89217fc6,43.49,2024-03-14T07:17:41.970659-04:00
65f2dd291241735f892180e4,43.77,2024-03-14T07:19:05.444751-04:00
65f2dd7c1241735f89218202,43.42,2024-03-14T07:20:28.916936-04:00
65f2ddd01241735f89218320,43.48,2024-03-14T07:21:52.371119-04:00
65f2de231241735f8921843e,43.46,2024-03-14T07:23:15.852340-04:00
65f2de771241735f8921855c,42.75,2024-03-14T07:24:39.332676-04:00
65f2deca1241735f8921867a,42.87,2024-03-14T07:26:02.818878-04:00
65f2df1e1241735f89218798,42.23,2024-03-14T07:27:26.362471-04:00
65f2df711241735f892188b6,42.85,2024-03-14T07:28:49.780870-04:00
65f2dfc51241735f892189d4,42.11,2024-03-14T07:30:13.274379-04:00
65f2e0181241735f89218af2,42.31,2024-03-14T07:31:36.765952-04:00
65f2e06c1241735f89218c10,42.26,2024-03-14T07:33:00.283876-04:00
65f2e0bf1241735f89218d2e,41.81,2024-03-14T07:34:23.803627-04:00
65f2e1131241735f89218e4c,42.71,2024-03-14T07:35:47.327800-04:00
65f2e1661241735f89218f6a,41.78,2024-03-14T07:37:10.845829-04:00
65f2e1ba1241735f89219088,42.36,2024-03-14T07:38:34.375089-04:00
65f2e20d1241735f892191a6,42.1,2024-03-14T07:39:57.907474-04:00
65f2e2611241735f892192c4,41.81,2024-03-14T07:41:21.426021-04:00
65f2e2b41241735f892193e2,42.38,2024-03-14T07:42:44.969571-04:00
65f2e3081241735f89219500,41.61,2024-03-14T07:44:08.502702-04:00
65f2e35c1241735f8921961e,42.3,2024-03-14T07:45:32.032809-04:00
65f2e3af1241735f8921973c,41.83,2024-03-14T07:46:55.563481-04:00
65f2e4031241735f8921985a,41.81,2024-03-14T07:48:19.097563-04:00
65f2e4561241735f89219978,42.12,2024-03-14T07:49:42.614466-04:00
65f2e4aa1241735f89219a96,41.65,2024-03-14T07:51:06.145567-04:00
65f2e4fd1241735f89219bb4,42.37,2024-03-14T07:52:29.679187-04:00
65f2e5511241735f89219cd2,41.71,2024-03-14T07:53:53.212015-04:00
65f2e5a41241735f89219df0,41.94,2024-03-14T07:55:16.797543-04:00
65f2e5f81241735f89219f0e,41.68,2024-03-14T07:56:40.279540-04:00
65f2e64b1241735f8921a02c,41.09,2024-03-14T07:58:03.813663-04:00
65f2e69f1241735f8921a14a,41.67,2024-03-14T07:59:27.337711-04:00
65f2e6f21241735f8921a268,41.05,2024-03-14T08:00:50.865920-04:00
65f2e7461241735f8921a386,41.25,2024-03-14T08:02:14.393058-04:00
65f2e7991241735f8921a4a4,41.06,2024-03-14T08:03:37.927760-04:00
65f2e7ed1241735f8921a5c2,40.65,2024-03-14T08:05:01.458356-04:00
65f2e8401241735f8921a6e0,41.16,2024-03-14T08:06:24.987714-04:00
65f2e8941241735f8921a7fe,40.33,2024-03-14T08:07:48.525205-04:00
65f2e8e81241735f8921a91c,41.0,2024-03-14T08:09:12.079689-04:00
65f2e93b1241735f8921aa3a,40.68,2024-03-14T08:10:35.589042-04:00
65f2e98f1241735f8921ab58,40.49,2024-03-14T08:11:59.122551-04:00
65f2e9e21241735f8921ac76,40.93,2024-03-14T08:13:22.656600-04:00
65f2ea361241735f8921ad94,40.36,2024-03-14T08:14:46.189809-04:00
65f2ea891241735f8921aeb2,40.97,2024-03-14T08:16:09.722671-04:00
65f2eadd1241735f8921afd0,40.2,2024-03-14T08:17:33.252604-04:00
65f2eb301241735f8921b0ee,40.49,2024-03-14T08:18:56.785270-04:00
65f2eb841241735f8921b20c,40.71,2024-03-14T08:20:20.312058-04:00
65f2ebd71241735f8921b32a,40.13,2024-03-14T08:21:43.847531-04:00
65f2ec2b1241735f8921b448,40.85,2024-03-14T08:23:07.381528-04:00
