_id,data,timestamp
65eaa7631241735f8905758a,29,2024-03-08T00:51:31.858957-05:00
65eaa7bc1241735f89057667,29,2024-03-08T00:53:00.310817-05:00
65eaa8141241735f8905773f,29,2024-03-08T00:54:28.026942-05:00
65eaa86c1241735f8905781c,29,2024-03-08T00:55:56.378370-05:00
65eaa8c41241735f890578fa,29,2024-03-08T00:57:24.743393-05:00
65eaa91c1241735f890579d6,29,2024-03-08T00:58:52.937620-05:00
65eaa9751241735f89057ab3,29,2024-03-08T01:00:21.472956-05:00
65eaa9cd1241735f89057b90,29,2024-03-08T01:01:49.726068-05:00
65eaaa261241735f89057c6d,29,2024-03-08T01:03:18.072252-05:00
65eaaa7e1241735f89057d4a,29,2024-03-08T01:04:46.275233-05:00
65eaaad61241735f89057e27,29,2024-03-08T01:06:14.740401-05:00
65eaab2f1241735f89057f04,29,2024-03-08T01:07:43.074642-05:00
65eaab871241735f89057fe1,29,2024-03-08T01:09:11.404821-05:00
65eaabdf1241735f890580be,29,2024-03-08T01:10:39.736975-05:00
65eaac371241735f8905819b,29,2024-03-08T01:12:07.953087-05:00
65eaac901241735f89058278,29,2024-03-08T01:13:36.414002-05:00
65eaace81241735f89058355,29,2024-03-08T01:15:04.745706-05:00
65eaad401241735f89058432,1,2024-03-08T01:16:32.967191-05:00
65eaad991241735f8905850f,29,2024-03-08T01:18:01.427636-05:00
65eaadf11241735f890585ec,29,2024-03-08T01:19:29.769127-05:00
65eaae4a1241735f890586c9,29,2024-03-08T01:20:58.088996-05:00
65eaaea21241735f890587a6,29,2024-03-08T01:22:26.422616-05:00
65eaaefa1241735f89058883,29,2024-03-08T01:23:54.761646-05:00
65eaaf521241735f89058960,29,2024-03-08T01:25:22.985374-05:00
65eaafab1241735f89058a3d,29,2024-03-08T01:26:51.466893-05:00
65eab0031241735f89058b1a,29,2024-03-08T01:28:19.782359-05:00
65eab05b1241735f89058bf7,29,2024-03-08T01:29:47.990594-05:00
65eab0b41241735f89058cd4,29,2024-03-08T01:31:16.447688-05:00
65eab10c1241735f89058db1,29,2024-03-08T01:32:44.776878-05:00
65eab1651241735f89058e8e,29,2024-03-08T01:34:13.122438-05:00
65eab1bd1241735f89058f6b,29,2024-03-08T01:35:41.332607-05:00
65eab2151241735f89059048,29,2024-03-08T01:37:09.790646-05:00
65eab26e1241735f89059125,29,2024-03-08T01:38:38.021324-05:00
65eab2c61241735f89059202,29,2024-03-08T01:40:06.488011-05:00
65eab31e1241735f890592df,29,2024-03-08T01:41:34.698775-05:00
65eab3771241735f890593bc,29,2024-03-08T01:43:03.148821-05:00
65eab3cf1241735f89059499,29,2024-03-08T01:44:31.568634-05:00
65eab4271241735f89059576,29,2024-03-08T01:45:59.825667-05:00
65eab4801241735f89059653,29,2024-03-08T01:47:28.171183-05:00
65eab4d81241735f89059730,29,2024-03-08T01:48:56.512232-05:00
65eab5301241735f8905980d,29,2024-03-08T01:50:24.731590-05:00
65eab5891241735f890598ea,29,2024-03-08T01:51:53.197504-05:00
65eab5e11241735f890599c7,29,2024-03-08T01:53:21.536761-05:00
65eab6391241735f89059aa4,29,2024-03-08T01:54:49.879757-05:00
65eab6921241735f89059b81,29,2024-03-08T01:56:18.220119-05:00
65eab6ea1241735f89059c5e,29,2024-03-08T01:57:46.566965-05:00
65eab7421241735f89059d3b,25,2024-03-08T01:59:14.888527-05:00
65eab79b1241735f89059e18,29,2024-03-08T02:00:43.219585-05:00
65eab7f31241735f89059ef5,29,2024-03-08T02:02:11.564834-05:00
65eab84b1241735f89059fd2,29,2024-03-08T02:03:39.903154-05:00
65eab8a41241735f8905a0af,29,2024-03-08T02:05:08.236859-05:00
65eab8fc1241735f8905a18c,29,2024-03-08T02:06:36.417429-05:00
65eab9541241735f8905a26a,29,2024-03-08T02:08:04.932964-05:00
65eab9ad1241735f8905a346,29,2024-03-08T02:09:33.249926-05:00
65eaba051241735f8905a423,29,2024-03-08T02:11:01.594153-05:00
65eaba5d1241735f8905a500,29,2024-03-08T02:12:29.822367-05:00
65eabab61241735f8905a5dd,29,2024-03-08T02:13:58.269522-05:00
65eabb0e1241735f8905a6ba,29,2024-03-08T02:15:26.613485-05:00
65eabb661241735f8905a797,29,2024-03-08T02:16:54.954914-05:00
65eabbbf1241735f8905a874,29,2024-03-08T02:18:23.300041-05:00
65eabc171241735f8905a951,29,2024-03-08T02:19:51.641017-05:00
65eabc6f1241735f8905aa2e,29,2024-03-08T02:21:19.868642-05:00
65eabcc81241735f8905ab0b,29,2024-03-08T02:22:48.323681-05:00
65eabd201241735f8905abe8,29,2024-03-08T02:24:16.661917-05:00
65eabd791241735f8905acc5,29,2024-03-08T02:25:45.004405-05:00
65eabdd11241735f8905ada2,29,2024-03-08T02:27:13.349308-05:00
65eabe291241735f8905ae7f,29,2024-03-08T02:28:41.663227-05:00
65eabe811241735f8905af5c,29,2024-03-08T02:30:09.976664-05:00
65eabeda1241735f8905b039,29,2024-03-08T02:31:38.317805-05:00
65eabf321241735f8905b116,29,2024-03-08T02:33:06.661105-05:00
65eabf8a1241735f8905b1f3,29,2024-03-08T02:34:34.878562-05:00
65eabfe31241735f8905b2d0,29,2024-03-08T02:36:03.337432-05:00
65eac03b1241735f8905b3ad,29,2024-03-08T02:37:31.701756-05:00
65eac0941241735f8905b48a,29,2024-03-08T02:39:00.022072-05:00
65eac0ec1241735f8905b567,29,2024-03-08T02:40:28.346918-05:00
65eac1441241735f8905b644,29,2024-03-08T02:41:56.683604-05:00
65eac19d1241735f8905b721,29,2024-03-08T02:43:25.019049-05:00
65eac1f51241735f8905b7fe,29,2024-03-08T02:44:53.345797-05:00
65eac24d1241735f8905b8db,29,2024-03-08T02:46:21.682822-05:00
65eac2a61241735f8905b9b8,29,2024-03-08T02:47:50.020499-05:00
65eac2fe1241735f8905ba95,29,2024-03-08T02:49:18.232185-05:00
65eac3561241735f8905bb72,29,2024-03-08T02:50:46.698520-05:00
65eac3af1241735f8905bc4f,29,2024-03-08T02:52:15.045778-05:00
65eac4071241735f8905bd2c,29,2024-03-08T02:53:43.256533-05:00
65eac45f1241735f8905be09,29,2024-03-08T02:55:11.721273-05:00
65eac4b81241735f8905bee6,29,2024-03-08T02:56:40.060456-05:00
65eac5101241735f8905bfc3,29,2024-03-08T02:58:08.393357-05:00
65eac5681241735f8905c0a0,29,2024-03-08T02:59:36.737776-05:00
65eac5c01241735f8905c17d,29,2024-03-08T03:01:04.936397-05:00
65eac6191241735f8905c25a,29,2024-03-08T03:02:33.393198-05:00
65eac6711241735f8905c337,29,2024-03-08T03:04:01.719398-05:00
65eac6ca1241735f8905c414,29,2024-03-08T03:05:30.025550-05:00
65eac7221241735f8905c4f1,29,2024-03-08T03:06:58.334605-05:00
65eac77a1241735f8905c5ce,29,2024-03-08T03:08:26.673446-05:00
65eac7d31241735f8905c6ab,29,2024-03-08T03:09:55.029394-05:00
65eac82b1241735f8905c788,29,2024-03-08T03:11:23.340923-05:00
65eac8831241735f8905c865,29,2024-03-08T03:12:51.551547-05:00
65eac8dc1241735f8905c942,29,2024-03-08T03:14:20.026934-05:00
65eac9341241735f8905ca1f,29,2024-03-08T03:15:48.376349-05:00
65eac98c1241735f8905cafc,29,2024-03-08T03:17:16.707755-05:00
65eac9e51241735f8905cbd9,29,2024-03-08T03:18:45.047312-05:00
65eaca3d1241735f8905ccb6,29,2024-03-08T03:20:13.268283-05:00
65eaca951241735f8905cd93,29,2024-03-08T03:21:41.705654-05:00
65eacaee1241735f8905ce70,29,2024-03-08T03:23:10.037993-05:00
65eacb461241735f8905cf4d,29,2024-03-08T03:24:38.368719-05:00
65eacb9e1241735f8905d02a,29,2024-03-08T03:26:06.713213-05:00
65eacbf71241735f8905d107,29,2024-03-08T03:27:35.041397-05:00
65eacc4f1241735f8905d1e4,1,2024-03-08T03:29:03.256798-05:00
65eacca71241735f8905d2c1,29,2024-03-08T03:30:31.717769-05:00
65eaccff1241735f8905d39e,29,2024-03-08T03:31:59.938756-05:00
65eacd581241735f8905d47b,29,2024-03-08T03:33:28.409183-05:00
65eacdb01241735f8905d558,29,2024-03-08T03:34:56.744934-05:00
65eace091241735f8905d635,29,2024-03-08T03:36:25.077194-05:00
65eace611241735f8905d712,29,2024-03-08T03:37:53.418788-05:00
65eaceb91241735f8905d7ef,29,2024-03-08T03:39:21.758128-05:00
65eacf121241735f8905d8cc,29,2024-03-08T03:40:50.084118-05:00
65eacf6a1241735f8905d9a9,29,2024-03-08T03:42:18.413359-05:00
65eacfc21241735f8905da86,29,2024-03-08T03:43:46.745377-05:00
65ead01a1241735f8905db63,29,2024-03-08T03:45:14.965806-05:00
65ead0731241735f8905dc40,29,2024-03-08T03:46:43.297009-05:00
65ead0cb1241735f8905dd1d,29,2024-03-08T03:48:11.766852-05:00
65ead1231241735f8905ddfa,29,2024-03-08T03:49:39.966053-05:00
65ead17c1241735f8905ded7,29,2024-03-08T03:51:08.430409-05:00
65ead1d41241735f8905dfb4,29,2024-03-08T03:52:36.768698-05:00
65ead22d1241735f8905e091,29,2024-03-08T03:54:05.114824-05:00
65ead2851241735f8905e16e,29,2024-03-08T03:55:33.443918-05:00
65ead2dd1241735f8905e24b,29,2024-03-08T03:57:01.778831-05:00
65ead3361241735f8905e328,29,2024-03-08T03:58:30.109465-05:00
65ead38e1241735f8905e405,29,2024-03-08T03:59:58.382048-05:00
65ead3e61241735f8905e4e2,29,2024-03-08T04:01:26.659996-05:00
65ead43e1241735f8905e5bf,29,2024-03-08T04:02:54.989061-05:00
65ead4971241735f8905e69c,29,2024-03-08T04:04:23.450330-05:00
65ead4ef1241735f8905e779,29,2024-03-08T04:05:51.650440-05:00
65ead5481241735f8905e856,29,2024-03-08T04:07:20.013324-05:00
65ead5a01241735f8905e933,29,2024-03-08T04:08:48.423928-05:00
65ead5f81241735f8905ea10,29,2024-03-08T04:10:16.639056-05:00
65ead6511241735f8905eaed,29,2024-03-08T04:11:45.097414-05:00
65ead6a91241735f8905ebca,29,2024-03-08T04:13:13.444412-05:00
65ead7011241735f8905eca7,29,2024-03-08T04:14:41.658279-05:00
65ead75a1241735f8905ed84,29,2024-03-08T04:16:10.117141-05:00
65ead7b21241735f8905ee61,29,2024-03-08T04:17:38.460311-05:00
65ead80a1241735f8905ef3e,29,2024-03-08T04:19:06.685918-05:00
65ead8631241735f8905f01b,29,2024-03-08T04:20:35.145267-05:00
65ead8bb1241735f8905f0f8,29,2024-03-08T04:22:03.481325-05:00
65ead9131241735f8905f1d5,29,2024-03-08T04:23:31.686107-05:00
65ead96c1241735f8905f2b2,29,2024-03-08T04:25:00.152550-05:00
65ead9c41241735f8905f38f,29,2024-03-08T04:26:28.358152-05:00
65eada1c1241735f8905f46c,29,2024-03-08T04:27:56.815216-05:00
65eada751241735f8905f549,29,2024-03-08T04:29:25.151417-05:00
65eadacd1241735f8905f626,29,2024-03-08T04:30:53.731922-05:00
65eadb251241735f8905f703,29,2024-03-08T04:32:21.824242-05:00
65eadb7e1241735f8905f7e0,29,2024-03-08T04:33:50.163597-05:00
65eadbd61241735f8905f8bd,29,2024-03-08T04:35:18.497707-05:00
65eadc2e1241735f8905f99a,29,2024-03-08T04:36:46.844776-05:00
65eadc871241735f8905fa77,29,2024-03-08T04:38:15.177954-05:00
65eadcdf1241735f8905fb54,29,2024-03-08T04:39:43.374100-05:00
65eadd371241735f8905fc31,29,2024-03-08T04:41:11.844254-05:00
65eadd901241735f8905fd0e,29,2024-03-08T04:42:40.166943-05:00
65eadde81241735f8905fdeb,29,2024-03-08T04:44:08.506990-05:00
65eade401241735f8905fec8,29,2024-03-08T04:45:36.838687-05:00
65eade991241735f8905ffa5,29,2024-03-08T04:47:05.165162-05:00
65eadef11241735f89060082,29,2024-03-08T04:48:33.503347-05:00
65eadf491241735f8906015f,29,2024-03-08T04:50:01.832696-05:00
65eadfa21241735f8906023c,29,2024-03-08T04:51:30.176784-05:00
65eadffa1241735f89060319,29,2024-03-08T04:52:58.507324-05:00
65eae0521241735f890603f6,29,2024-03-08T04:54:26.833670-05:00
65eae0ab1241735f890604d3,29,2024-03-08T04:55:55.172517-05:00
65eae1031241735f890605b0,29,2024-03-08T04:57:23.498477-05:00
65eae15b1241735f8906068d,29,2024-03-08T04:58:51.717792-05:00
65eae1b41241735f8906076a,29,2024-03-08T05:00:20.176941-05:00
65eae20c1241735f89060847,29,2024-03-08T05:01:48.520464-05:00
65eae2641241735f89060924,29,2024-03-08T05:03:16.851483-05:00
65eae2bd1241735f89060a01,29,2024-03-08T05:04:45.174523-05:00
65eae3151241735f89060ade,29,2024-03-08T05:06:13.513551-05:00
65eae36d1241735f89060bbb,29,2024-03-08T05:07:41.729030-05:00
65eae3c61241735f89060c98,29,2024-03-08T05:09:10.185032-05:00
65eae41e1241735f89060d75,29,2024-03-08T05:10:38.527968-05:00
65eae4761241735f89060e53,29,2024-03-08T05:12:06.880735-05:00
65eae4cf1241735f89060f2f,29,2024-03-08T05:13:35.196115-05:00
65eae5271241735f8906100c,29,2024-03-08T05:15:03.532845-05:00
65eae57f1241735f890610e4,29,2024-03-08T05:16:31.128353-05:00
65eae5d71241735f890611c1,29,2024-03-08T05:17:59.583110-05:00
65eae62f1241735f8906129e,29,2024-03-08T05:19:27.927247-05:00
65eae6881241735f8906137b,29,2024-03-08T05:20:56.267528-05:00
65eae6e01241735f89061458,29,2024-03-08T05:22:24.607852-05:00
65eae7381241735f89061535,29,2024-03-08T05:23:52.809190-05:00
65eae7911241735f89061612,29,2024-03-08T05:25:21.270735-05:00
65eae7e91241735f890616ef,29,2024-03-08T05:26:49.595404-05:00
65eae8411241735f890617cc,29,2024-03-08T05:28:17.917817-05:00
65eae89a1241735f890618a9,29,2024-03-08T05:29:46.241491-05:00
65eae8f21241735f89061986,29,2024-03-08T05:31:14.455887-05:00
65eae94a1241735f89061a63,29,2024-03-08T05:32:42.918988-05:00
65eae9a31241735f89061b40,29,2024-03-08T05:34:11.263286-05:00
65eae9fb1241735f89061c1d,29,2024-03-08T05:35:39.596598-05:00
65eaea531241735f89061cfa,29,2024-03-08T05:37:07.932640-05:00
65eaeaac1241735f89061dd7,29,2024-03-08T05:38:36.269800-05:00
65eaeb041241735f89061eb4,29,2024-03-08T05:40:04.488590-05:00
65eaeb5c1241735f89061f91,29,2024-03-08T05:41:32.956850-05:00
65eaebb51241735f8906206e,29,2024-03-08T05:43:01.291587-05:00
65eaec0d1241735f8906214b,29,2024-03-08T05:44:29.542153-05:00
65eaec651241735f89062228,29,2024-03-08T05:45:57.969841-05:00
65eaecbe1241735f89062306,29,2024-03-08T05:47:26.346670-05:00
65eaed161241735f890623e2,29,2024-03-08T05:48:54.643116-05:00
65eaed6e1241735f890624bf,29,2024-03-08T05:50:22.975370-05:00
65eaedc71241735f8906259c,29,2024-03-08T05:51:51.198797-05:00
65eaee1f1241735f89062679,29,2024-03-08T05:53:19.532927-05:00
65eaee771241735f89062756,29,2024-03-08T05:54:47.991937-05:00
65eaeed01241735f89062833,29,2024-03-08T05:56:16.338172-05:00
65eaef281241735f89062910,29,2024-03-08T05:57:44.682387-05:00
65eaef811241735f890629ed,29,2024-03-08T05:59:13.015834-05:00
65eaefd91241735f89062aca,29,2024-03-08T06:00:41.228470-05:00
65eaf0311241735f89062ba7,29,2024-03-08T06:02:09.566143-05:00
65eaf08a1241735f89062c84,29,2024-03-08T06:03:38.032235-05:00
65eaf0e21241735f89062d61,29,2024-03-08T06:05:06.372497-05:00
65eaf13a1241735f89062e3e,29,2024-03-08T06:06:34.739628-05:00
65eaf1931241735f89062f1b,29,2024-03-08T06:08:03.011384-05:00
65eaf1eb1241735f89062ff8,294,2024-03-08T06:09:31.418336-05:00
65eaf2431241735f890630d5,294,2024-03-08T06:10:59.787437-05:00
65eaf29c1241735f890631b2,293,2024-03-08T06:12:28.150546-05:00
65eaf2f41241735f8906328f,293,2024-03-08T06:13:56.520006-05:00
65eaf34c1241735f8906336c,292,2024-03-08T06:15:24.875168-05:00
65eaf3a51241735f89063449,291,2024-03-08T06:16:53.226235-05:00
65eaf3fd1241735f89063526,291,2024-03-08T06:18:21.589583-05:00
65eaf4551241735f89063603,290,2024-03-08T06:19:49.957772-05:00
65eaf4ae1241735f890636e0,291,2024-03-08T06:21:18.295858-05:00
65eaf5061241735f890637be,290,2024-03-08T06:22:46.688777-05:00
65eaf55f1241735f8906389a,290,2024-03-08T06:24:15.023493-05:00
65eaf5b71241735f89063977,290,2024-03-08T06:25:43.381352-05:00
65eaf60f1241735f89063a54,290,2024-03-08T06:27:11.737391-05:00
65eaf6681241735f89063b31,289,2024-03-08T06:28:40.090560-05:00
65eaf6c01241735f89063c0e,289,2024-03-08T06:30:08.455512-05:00
65eaf7181241735f89063ceb,289,2024-03-08T06:31:36.807276-05:00
65eaf7711241735f89063dc8,289,2024-03-08T06:33:05.154129-05:00
65eaf7c91241735f89063ea5,289,2024-03-08T06:34:33.511984-05:00
65eaf8211241735f89063f82,289,2024-03-08T06:36:01.857954-05:00
65eaf87a1241735f8906405f,289,2024-03-08T06:37:30.220231-05:00
65eaf8d21241735f8906413c,289,2024-03-08T06:38:58.578226-05:00
65eaf92a1241735f89064219,289,2024-03-08T06:40:26.949913-05:00
65eaf9831241735f890642f6,289,2024-03-08T06:41:55.313430-05:00
65eaf9db1241735f890643d3,289,2024-03-08T06:43:23.675624-05:00
65eafa341241735f890644b0,289,2024-03-08T06:44:52.036071-05:00
65eafa8c1241735f8906458d,288,2024-03-08T06:46:20.384003-05:00
65eafae41241735f8906466a,289,2024-03-08T06:47:48.731400-05:00
65eafb3e1241735f89064747,288,2024-03-08T06:49:18.057789-05:00
65eafb951241735f89064824,288,2024-03-08T06:50:45.424177-05:00
65eafbed1241735f89064901,289,2024-03-08T06:52:13.764197-05:00
65eafc461241735f890649de,289,2024-03-08T06:53:42.111397-05:00
65eafc9e1241735f89064abb,288,2024-03-08T06:55:10.463980-05:00
65eafcf61241735f89064b98,289,2024-03-08T06:56:38.819615-05:00
65eafd4f1241735f89064c75,288,2024-03-08T06:58:07.156785-05:00
65eafda71241735f89064d52,288,2024-03-08T06:59:35.511838-05:00
65eafdff1241735f89064e2f,289,2024-03-08T07:01:03.870282-05:00
65eafe581241735f89064f0c,288,2024-03-08T07:02:32.219538-05:00
65eafeb01241735f89064fe9,288,2024-03-08T07:04:00.578536-05:00
65eaff081241735f890650c6,289,2024-03-08T07:05:28.935400-05:00
65eaff611241735f890651a3,289,2024-03-08T07:06:57.282112-05:00
65eaffb91241735f89065280,289,2024-03-08T07:08:25.644152-05:00
65eb00121241735f8906535d,289,2024-03-08T07:09:54.001279-05:00
65eb006a1241735f8906543a,289,2024-03-08T07:11:22.351514-05:00
65eb00c21241735f89065517,289,2024-03-08T07:12:50.712646-05:00
65eb011b1241735f890655f4,289,2024-03-08T07:14:19.054944-05:00
65eb01731241735f890656d1,289,2024-03-08T07:15:47.409884-05:00
65eb01cb1241735f890657ae,289,2024-03-08T07:17:15.779372-05:00
65eb02241241735f8906588b,289,2024-03-08T07:18:44.149719-05:00
65eb027c1241735f89065968,288,2024-03-08T07:20:12.513683-05:00
65eb02d41241735f89065a45,289,2024-03-08T07:21:40.850863-05:00
65eb032d1241735f89065b22,289,2024-03-08T07:23:09.221608-05:00
65eb03851241735f89065bff,288,2024-03-08T07:24:37.577284-05:00
65eb03dd1241735f89065cdc,289,2024-03-08T07:26:05.940406-05:00
65eb04361241735f89065db9,288,2024-03-08T07:27:34.298587-05:00
65eb048e1241735f89065e96,289,2024-03-08T07:29:02.656834-05:00
65eb04e61241735f89065f73,260,2024-03-08T07:30:30.996971-05:00
65eb053f1241735f89066050,289,2024-03-08T07:31:59.349054-05:00
65eb05971241735f8906612d,289,2024-03-08T07:33:27.718904-05:00
65eb05f01241735f8906620a,289,2024-03-08T07:34:56.152353-05:00
65eb06481241735f890662e7,289,2024-03-08T07:36:24.428687-05:00
65eb06a01241735f890663c4,288,2024-03-08T07:37:52.783825-05:00
65eb06f91241735f890664a1,289,2024-03-08T07:39:21.141025-05:00
65eb07511241735f8906657e,288,2024-03-08T07:40:49.490042-05:00
65eb07a91241735f8906665b,287,2024-03-08T07:42:17.842220-05:00
65eb08021241735f89066738,287,2024-03-08T07:43:46.199364-05:00
65eb085a1241735f89066815,287,2024-03-08T07:45:14.567604-05:00
65eb08b21241735f890668f2,288,2024-03-08T07:46:42.931929-05:00
65eb090b1241735f890669cf,287,2024-03-08T07:48:11.294238-05:00
65eb09631241735f89066aac,288,2024-03-08T07:49:39.650294-05:00
65eb09bb1241735f89066b89,288,2024-03-08T07:51:07.998265-05:00
65eb0a141241735f89066c66,288,2024-03-08T07:52:36.363579-05:00
65eb0a6c1241735f89066d43,288,2024-03-08T07:54:04.698749-05:00
65eb0ac51241735f89066e20,288,2024-03-08T07:55:33.065129-05:00
65eb0b1d1241735f89066efd,288,2024-03-08T07:57:01.421156-05:00
65eb0b751241735f89066fda,288,2024-03-08T07:58:29.775264-05:00
65eb0bce1241735f890670b7,288,2024-03-08T07:59:58.166804-05:00
65eb0c261241735f89067194,289,2024-03-08T08:01:26.499497-05:00
65eb0c7e1241735f89067271,288,2024-03-08T08:02:54.856985-05:00
65eb0cd71241735f8906734e,289,2024-03-08T08:04:23.212245-05:00
65eb0d2f1241735f8906742b,289,2024-03-08T08:05:51.569308-05:00
65eb0d871241735f89067508,289,2024-03-08T08:07:19.935628-05:00
65eb0de01241735f890675e5,288,2024-03-08T08:08:48.294712-05:00
65eb0e381241735f890676c2,289,2024-03-08T08:10:16.648969-05:00
65eb0e911241735f8906779f,289,2024-03-08T08:11:45.007485-05:00
65eb0ee91241735f8906787c,289,2024-03-08T08:13:13.362558-05:00
65eb0f411241735f89067959,289,2024-03-08T08:14:41.720929-05:00
65eb0f9a1241735f89067a36,289,2024-03-08T08:16:10.085707-05:00
65eb0ff21241735f89067b13,289,2024-03-08T08:17:38.437964-05:00
65eb104a1241735f89067bf0,289,2024-03-08T08:19:06.799295-05:00
65eb10a31241735f89067ccd,290,2024-03-08T08:20:35.161771-05:00
65eb10fb1241735f89067daa,289,2024-03-08T08:22:03.523571-05:00
65eb11531241735f89067e87,290,2024-03-08T08:23:31.884615-05:00
65eb11ac1241735f89067f64,290,2024-03-08T08:25:00.244885-05:00
65eb12041241735f89068041,290,2024-03-08T08:26:28.606995-05:00
65eb125c1241735f8906811e,290,2024-03-08T08:27:56.956266-05:00
65eb12b51241735f890681fb,290,2024-03-08T08:29:25.321785-05:00
65eb130d1241735f890682d8,290,2024-03-08T08:30:53.680849-05:00
65eb13661241735f890683b5,290,2024-03-08T08:32:22.037905-05:00
65eb13be1241735f89068492,290,2024-03-08T08:33:50.408090-05:00
65eb14161241735f8906856f,290,2024-03-08T08:35:18.763102-05:00
65eb146f1241735f8906864c,290,2024-03-08T08:36:47.131653-05:00
65eb14c71241735f89068729,290,2024-03-08T08:38:15.499700-05:00
65eb151f1241735f89068806,291,2024-03-08T08:39:43.856652-05:00
65eb15781241735f890688e3,290,2024-03-08T08:41:12.213976-05:00
65eb15d01241735f890689c0,291,2024-03-08T08:42:40.569026-05:00
65eb16281241735f89068a9d,290,2024-03-08T08:44:08.934090-05:00
65eb16811241735f89068b7a,290,2024-03-08T08:45:37.294460-05:00
65eb16d91241735f89068c57,290,2024-03-08T08:47:05.656837-05:00
65eb17321241735f89068d34,290,2024-03-08T08:48:34.009113-05:00
65eb178a1241735f89068e11,291,2024-03-08T08:50:02.368069-05:00
65eb17e21241735f89068eee,291,2024-03-08T08:51:30.728363-05:00
65eb183b1241735f89068fcb,290,2024-03-08T08:52:59.086244-05:00
65eb18931241735f890690a8,290,2024-03-08T08:54:27.454481-05:00
65eb18ec1241735f89069185,291,2024-03-08T08:55:56.014936-05:00
65eb19441241735f89069262,290,2024-03-08T08:57:24.166924-05:00
65eb199c1241735f8906933f,290,2024-03-08T08:58:52.521141-05:00
65eb19f51241735f8906941c,290,2024-03-08T09:00:21.514762-05:00
65eb1a4d1241735f890694f9,290,2024-03-08T09:01:49.220513-05:00
65eb1aa51241735f890695d7,291,2024-03-08T09:03:17.600319-05:00
65eb1afd1241735f890696b3,290,2024-03-08T09:04:45.943125-05:00
65eb1b561241735f89069790,290,2024-03-08T09:06:14.302930-05:00
65eb1baf1241735f8906986d,291,2024-03-08T09:07:43.212881-05:00
65eb1c071241735f8906994a,290,2024-03-08T09:09:11.025251-05:00
65eb1c601241735f89069a27,290,2024-03-08T09:10:40.182573-05:00
65eb1cbb1241735f89069b04,290,2024-03-08T09:12:11.597176-05:00
65eb1d101241735f89069be1,290,2024-03-08T09:13:36.085813-05:00
65eb1d681241735f89069cbe,290,2024-03-08T09:15:04.442114-05:00
65eb1dc01241735f89069d9b,290,2024-03-08T09:16:32.802211-05:00
65eb1e191241735f89069e78,290,2024-03-08T09:18:01.158508-05:00
65eb1e711241735f89069f55,290,2024-03-08T09:19:29.514572-05:00
65eb1ec91241735f8906a032,291,2024-03-08T09:20:57.859188-05:00
65eb1f221241735f8906a10f,291,2024-03-08T09:22:26.213867-05:00
65eb1f7a1241735f8906a1ec,291,2024-03-08T09:23:54.557698-05:00
