_id,data,timestamp
65fd161d1241735f8944786c,23.35,2024-03-22T01:24:45.233761-04:00
65fd16431241735f894478f0,23.35,2024-03-22T01:25:23.733310-04:00
65fd166a1241735f89447974,23.36,2024-03-22T01:26:02.230449-04:00
65fd16901241735f894479f8,23.35,2024-03-22T01:26:40.728319-04:00
65fd16b71241735f89447a7c,23.35,2024-03-22T01:27:19.222954-04:00
65fd16dd1241735f89447b00,23.35,2024-03-22T01:27:57.721901-04:00
65fd17041241735f89447b84,23.36,2024-03-22T01:28:36.227974-04:00
65fd172a1241735f89447c08,23.35,2024-03-22T01:29:14.731881-04:00
65fd17511241735f89447c8c,23.32,2024-03-22T01:29:53.234867-04:00
65fd17771241735f89447d10,23.34,2024-03-22T01:30:31.734805-04:00
65fd179f1241735f89447d94,23.35,2024-03-22T01:31:11.968514-04:00
65fd17c41241735f89447e18,23.32,2024-03-22T01:31:48.732878-04:00
65fd17eb1241735f89447e9c,23.35,2024-03-22T01:32:27.222920-04:00
65fd18111241735f89447f20,23.34,2024-03-22T01:33:05.729968-04:00
65fd18381241735f89447fa4,23.32,2024-03-22T01:33:44.225140-04:00
65fd185e1241735f89448028,23.35,2024-03-22T01:34:22.720326-04:00
65fd18851241735f894480ac,23.34,2024-03-22T01:35:01.225461-04:00
65fd18ab1241735f89448130,23.34,2024-03-22T01:35:39.725705-04:00
65fd18d21241735f894481b4,23.32,2024-03-22T01:36:18.222475-04:00
65fd18f81241735f89448238,23.35,2024-03-22T01:36:56.723153-04:00
65fd191f1241735f894482bc,23.34,2024-03-22T01:37:35.222824-04:00
65fd19451241735f89448340,23.34,2024-03-22T01:38:13.715051-04:00
65fd196c1241735f894483c4,23.34,2024-03-22T01:38:52.217997-04:00
65fd19921241735f89448448,23.32,2024-03-22T01:39:30.722431-04:00
65fd19b91241735f894484cc,23.34,2024-03-22T01:40:09.242308-04:00
65fd19df1241735f89448550,23.32,2024-03-22T01:40:47.715961-04:00
65fd1a061241735f894485d4,23.35,2024-03-22T01:41:26.216609-04:00
65fd1a2c1241735f89448658,23.32,2024-03-22T01:42:04.712102-04:00
65fd1a531241735f894486dc,23.34,2024-03-22T01:42:43.205501-04:00
65fd1a791241735f89448760,23.32,2024-03-22T01:43:21.726854-04:00
65fd1aa01241735f894487e4,23.34,2024-03-22T01:44:00.198895-04:00
65fd1ac61241735f89448868,23.32,2024-03-22T01:44:38.701169-04:00
65fd1aed1241735f894488ec,23.32,2024-03-22T01:45:17.202875-04:00
65fd1b131241735f89448970,23.34,2024-03-22T01:45:55.701544-04:00
65fd1b3a1241735f894489f4,23.34,2024-03-22T01:46:34.204980-04:00
65fd1b601241735f89448a78,23.32,2024-03-22T01:47:12.709206-04:00
65fd1b871241735f89448afc,23.32,2024-03-22T01:47:51.244302-04:00
65fd1bad1241735f89448b80,23.32,2024-03-22T01:48:29.697275-04:00
65fd1bd41241735f89448c04,23.32,2024-03-22T01:49:08.200861-04:00
65fd1bfa1241735f89448c88,23.32,2024-03-22T01:49:46.701558-04:00
65fd1c211241735f89448d0c,23.34,2024-03-22T01:50:25.201146-04:00
65fd1c471241735f89448d90,23.34,2024-03-22T01:51:03.700404-04:00
65fd1c6e1241735f89448e14,23.34,2024-03-22T01:51:42.196914-04:00
65fd1c941241735f89448e98,23.34,2024-03-22T01:52:20.702001-04:00
65fd1cbb1241735f89448f1c,23.32,2024-03-22T01:52:59.199437-04:00
65fd1ce11241735f89448fa0,23.32,2024-03-22T01:53:37.699784-04:00
65fd1d081241735f89449024,23.32,2024-03-22T01:54:16.199732-04:00
65fd1d2e1241735f894490a8,23.31,2024-03-22T01:54:54.695469-04:00
65fd1d551241735f8944912c,23.32,2024-03-22T01:55:33.196087-04:00
65fd1d7b1241735f894491b0,23.32,2024-03-22T01:56:11.696179-04:00
65fd1da21241735f89449234,23.34,2024-03-22T01:56:50.198013-04:00
65fd1dc81241735f894492b8,23.32,2024-03-22T01:57:28.687552-04:00
65fd1def1241735f8944933c,23.32,2024-03-22T01:58:07.188448-04:00
65fd1e151241735f894493c0,23.31,2024-03-22T01:58:45.684561-04:00
65fd1e3c1241735f89449444,23.31,2024-03-22T01:59:24.178139-04:00
65fd1e621241735f894494c8,23.32,2024-03-22T02:00:02.665653-04:00
65fd1e891241735f8944954c,23.31,2024-03-22T02:00:41.170115-04:00
65fd1eaf1241735f894495d0,23.31,2024-03-22T02:01:19.665117-04:00
65fd1ed61241735f89449654,23.3,2024-03-22T02:01:58.160140-04:00
65fd1efc1241735f894496d8,23.31,2024-03-22T02:02:36.655817-04:00
65fd1f231241735f8944975c,23.31,2024-03-22T02:03:15.152407-04:00
65fd1f491241735f894497e0,23.3,2024-03-22T02:03:53.650631-04:00
65fd1f701241735f89449864,23.31,2024-03-22T02:04:32.149401-04:00
65fd1f961241735f894498e8,23.3,2024-03-22T02:05:10.648000-04:00
65fd1fbd1241735f8944996c,23.3,2024-03-22T02:05:49.141897-04:00
65fd1fe31241735f894499f0,23.29,2024-03-22T02:06:27.638620-04:00
65fd200a1241735f89449a74,23.3,2024-03-22T02:07:06.142623-04:00
65fd20301241735f89449af8,23.29,2024-03-22T02:07:44.644871-04:00
65fd20571241735f89449b7c,23.29,2024-03-22T02:08:23.142091-04:00
65fd207d1241735f89449c00,23.31,2024-03-22T02:09:01.644000-04:00
65fd20a41241735f89449c84,23.3,2024-03-22T02:09:40.139427-04:00
65fd20ca1241735f89449d08,23.3,2024-03-22T02:10:18.638155-04:00
65fd20f11241735f89449d8c,23.29,2024-03-22T02:10:57.122382-04:00
65fd21171241735f89449e10,23.3,2024-03-22T02:11:35.622225-04:00
65fd213e1241735f89449e94,23.29,2024-03-22T02:12:14.118712-04:00
65fd21641241735f89449f18,23.29,2024-03-22T02:12:52.617231-04:00
65fd218b1241735f89449f9c,23.3,2024-03-22T02:13:31.106506-04:00
65fd21b11241735f8944a020,23.29,2024-03-22T02:14:09.606188-04:00
65fd21d81241735f8944a0a4,23.29,2024-03-22T02:14:48.100860-04:00
65fd21fe1241735f8944a128,23.29,2024-03-22T02:15:26.597288-04:00
65fd22251241735f8944a1ac,23.28,2024-03-22T02:16:05.100106-04:00
65fd224b1241735f8944a230,23.27,2024-03-22T02:16:43.598030-04:00
65fd22721241735f8944a2b4,23.27,2024-03-22T02:17:22.095355-04:00
65fd22981241735f8944a338,23.28,2024-03-22T02:18:00.593780-04:00
65fd22bf1241735f8944a3bc,23.29,2024-03-22T02:18:39.089923-04:00
65fd22e51241735f8944a440,23.28,2024-03-22T02:19:17.587375-04:00
65fd230c1241735f8944a4c4,23.29,2024-03-22T02:19:56.093326-04:00
65fd23321241735f8944a548,23.29,2024-03-22T02:20:34.583358-04:00
65fd23591241735f8944a5cc,23.29,2024-03-22T02:21:13.078978-04:00
65fd237f1241735f8944a650,23.29,2024-03-22T02:21:51.577067-04:00
65fd23a61241735f8944a6d4,23.28,2024-03-22T02:22:30.067156-04:00
65fd23cc1241735f8944a758,23.27,2024-03-22T02:23:08.559760-04:00
65fd23f31241735f8944a7dc,23.28,2024-03-22T02:23:47.058035-04:00
65fd24191241735f8944a860,23.28,2024-03-22T02:24:25.551782-04:00
65fd24401241735f8944a8e4,23.28,2024-03-22T02:25:04.049585-04:00
65fd24661241735f8944a968,23.27,2024-03-22T02:25:42.545616-04:00
65fd248d1241735f8944a9ec,23.28,2024-03-22T02:26:21.034178-04:00
65fd24b31241735f8944aa70,23.28,2024-03-22T02:26:59.529702-04:00
65fd24da1241735f8944aaf4,23.28,2024-03-22T02:27:38.025363-04:00
65fd25001241735f8944ab78,23.27,2024-03-22T02:28:16.516777-04:00
65fd25271241735f8944abfc,23.26,2024-03-22T02:28:55.020675-04:00
65fd254d1241735f8944ac80,23.28,2024-03-22T02:29:33.519681-04:00
65fd25741241735f8944ad04,23.27,2024-03-22T02:30:12.018356-04:00
65fd259a1241735f8944ad88,23.27,2024-03-22T02:30:50.517763-04:00
65fd25c11241735f8944ae0c,23.27,2024-03-22T02:31:29.014620-04:00
65fd25e71241735f8944ae90,23.27,2024-03-22T02:32:07.512879-04:00
65fd260e1241735f8944af14,23.28,2024-03-22T02:32:46.018882-04:00
65fd26341241735f8944af98,23.27,2024-03-22T02:33:24.522066-04:00
65fd265b1241735f8944b01c,23.27,2024-03-22T02:34:03.020552-04:00
65fd26811241735f8944b0a0,23.27,2024-03-22T02:34:41.515360-04:00
65fd26a81241735f8944b124,23.27,2024-03-22T02:35:20.011513-04:00
65fd26ce1241735f8944b1a8,23.26,2024-03-22T02:35:58.510515-04:00
65fd26f41241735f8944b22c,23.27,2024-03-22T02:36:36.999567-04:00
65fd271b1241735f8944b2b0,23.27,2024-03-22T02:37:15.499155-04:00
65fd27411241735f8944b334,23.27,2024-03-22T02:37:53.988602-04:00
65fd27681241735f8944b3b8,23.27,2024-03-22T02:38:32.489074-04:00
65fd278e1241735f8944b43c,23.27,2024-03-22T02:39:10.990140-04:00
65fd27b51241735f8944b4c0,23.26,2024-03-22T02:39:49.492134-04:00
65fd27db1241735f8944b544,23.27,2024-03-22T02:40:27.986678-04:00
65fd28021241735f8944b5c8,23.27,2024-03-22T02:41:06.483480-04:00
65fd28281241735f8944b64c,23.27,2024-03-22T02:41:44.986685-04:00
65fd284f1241735f8944b6d0,23.26,2024-03-22T02:42:23.486684-04:00
65fd28751241735f8944b754,23.28,2024-03-22T02:43:01.979413-04:00
65fd289c1241735f8944b7d8,23.27,2024-03-22T02:43:40.476516-04:00
65fd28c21241735f8944b85c,23.28,2024-03-22T02:44:18.978903-04:00
65fd28e91241735f8944b8e0,23.28,2024-03-22T02:44:57.471343-04:00
65fd290f1241735f8944b964,23.28,2024-03-22T02:45:35.973625-04:00
65fd29381241735f8944b9e8,23.26,2024-03-22T02:46:16.019322-04:00
65fd295c1241735f8944ba6c,23.27,2024-03-22T02:46:52.964708-04:00
65fd29831241735f8944baf0,23.27,2024-03-22T02:47:31.465291-04:00
65fd29a91241735f8944bb74,23.27,2024-03-22T02:48:09.961774-04:00
65fd29d01241735f8944bbf8,23.27,2024-03-22T02:48:48.463636-04:00
65fd29f71241735f8944bc7c,23.27,2024-03-22T02:49:27.000962-04:00
65fd2a1d1241735f8944bd00,23.28,2024-03-22T02:50:05.462845-04:00
65fd2a431241735f8944bd84,23.28,2024-03-22T02:50:43.953810-04:00
65fd2a6a1241735f8944be08,23.27,2024-03-22T02:51:22.540876-04:00
65fd2a901241735f8944be8c,23.28,2024-03-22T02:52:00.943960-04:00
65fd2ab71241735f8944bf10,23.26,2024-03-22T02:52:39.447815-04:00
65fd2add1241735f8944bf94,23.28,2024-03-22T02:53:17.948748-04:00
65fd2b041241735f8944c018,23.26,2024-03-22T02:53:56.451755-04:00
65fd2b2a1241735f8944c09c,23.27,2024-03-22T02:54:34.940445-04:00
65fd2b511241735f8944c120,23.26,2024-03-22T02:55:13.443708-04:00
65fd2b771241735f8944c1a4,23.27,2024-03-22T02:55:51.937895-04:00
65fd2b9e1241735f8944c228,23.26,2024-03-22T02:56:30.442739-04:00
65fd2bc41241735f8944c2ac,23.27,2024-03-22T02:57:08.941116-04:00
65fd2beb1241735f8944c330,23.26,2024-03-22T02:57:47.437246-04:00
65fd2c111241735f8944c3b4,23.27,2024-03-22T02:58:25.940969-04:00
65fd2c381241735f8944c438,23.27,2024-03-22T02:59:04.438036-04:00
65fd2c5e1241735f8944c4bc,23.26,2024-03-22T02:59:42.939315-04:00
65fd2c851241735f8944c540,23.26,2024-03-22T03:00:21.439716-04:00
65fd2cab1241735f8944c5c4,23.26,2024-03-22T03:00:59.939529-04:00
65fd2cd21241735f8944c648,23.26,2024-03-22T03:01:38.443846-04:00
65fd2cf81241735f8944c6cc,23.26,2024-03-22T03:02:16.946306-04:00
65fd2d1f1241735f8944c750,23.26,2024-03-22T03:02:55.449946-04:00
65fd2d451241735f8944c7d4,23.25,2024-03-22T03:03:33.944280-04:00
65fd2d6c1241735f8944c858,23.25,2024-03-22T03:04:12.439054-04:00
65fd2d921241735f8944c8dc,23.25,2024-03-22T03:04:50.939023-04:00
65fd2db91241735f8944c960,23.25,2024-03-22T03:05:29.435090-04:00
65fd2ddf1241735f8944c9e4,23.26,2024-03-22T03:06:07.938508-04:00
65fd2e061241735f8944ca68,23.26,2024-03-22T03:06:46.439364-04:00
65fd2e2c1241735f8944caec,23.25,2024-03-22T03:07:24.935522-04:00
65fd2e531241735f8944cb70,23.25,2024-03-22T03:08:03.441539-04:00
65fd2e791241735f8944cbf4,23.25,2024-03-22T03:08:41.949844-04:00
65fd2ea01241735f8944cc78,23.25,2024-03-22T03:09:20.436254-04:00
65fd2ec61241735f8944ccfc,23.26,2024-03-22T03:09:58.931972-04:00
65fd2eed1241735f8944cd80,23.25,2024-03-22T03:10:37.429793-04:00
65fd2f131241735f8944ce04,23.25,2024-03-22T03:11:15.930969-04:00
65fd2f3a1241735f8944ce88,23.25,2024-03-22T03:11:54.434756-04:00
65fd2f601241735f8944cf0c,23.25,2024-03-22T03:12:32.931356-04:00
65fd2f871241735f8944cf90,23.24,2024-03-22T03:13:11.433309-04:00
65fd2fad1241735f8944d014,23.23,2024-03-22T03:13:49.931547-04:00
65fd2fd41241735f8944d098,23.24,2024-03-22T03:14:28.434131-04:00
65fd2ffa1241735f8944d11c,23.25,2024-03-22T03:15:06.930715-04:00
65fd30211241735f8944d1a0,23.25,2024-03-22T03:15:45.427002-04:00
65fd30471241735f8944d224,23.24,2024-03-22T03:16:23.905788-04:00
65fd306e1241735f8944d2a8,23.24,2024-03-22T03:17:02.530922-04:00
65fd30941241735f8944d32c,23.25,2024-03-22T03:17:40.899011-04:00
65fd30bb1241735f8944d3b0,23.24,2024-03-22T03:18:19.395489-04:00
65fd30e11241735f8944d434,23.25,2024-03-22T03:18:57.887935-04:00
65fd31081241735f8944d4b8,23.24,2024-03-22T03:19:36.390525-04:00
65fd312e1241735f8944d53c,23.25,2024-03-22T03:20:14.883113-04:00
65fd31551241735f8944d5c0,23.23,2024-03-22T03:20:53.384673-04:00
65fd317b1241735f8944d644,23.25,2024-03-22T03:21:31.876494-04:00
65fd31a21241735f8944d6c8,23.24,2024-03-22T03:22:10.378551-04:00
65fd31c81241735f8944d74c,23.25,2024-03-22T03:22:48.876094-04:00
65fd31ef1241735f8944d7d0,23.24,2024-03-22T03:23:27.377386-04:00
65fd32151241735f8944d854,23.25,2024-03-22T03:24:05.885038-04:00
65fd323c1241735f8944d8d8,23.23,2024-03-22T03:24:44.375355-04:00
65fd32621241735f8944d95c,23.24,2024-03-22T03:25:22.901149-04:00
65fd32891241735f8944d9e0,23.23,2024-03-22T03:26:01.373140-04:00
65fd32af1241735f8944da64,23.23,2024-03-22T03:26:39.946133-04:00
65fd32d61241735f8944dae8,23.24,2024-03-22T03:27:18.361850-04:00
65fd32fc1241735f8944db6c,23.22,2024-03-22T03:27:56.862238-04:00
65fd33231241735f8944dbf0,23.24,2024-03-22T03:28:35.356894-04:00
65fd33491241735f8944dc74,23.24,2024-03-22T03:29:13.856942-04:00
65fd33701241735f8944dcf8,23.25,2024-03-22T03:29:52.350307-04:00
65fd33961241735f8944dd7c,23.24,2024-03-22T03:30:30.853673-04:00
65fd33bd1241735f8944de00,23.25,2024-03-22T03:31:09.347970-04:00
65fd33e31241735f8944de84,23.24,2024-03-22T03:31:47.844119-04:00
65fd340a1241735f8944df08,23.25,2024-03-22T03:32:26.346066-04:00
65fd34301241735f8944df8c,23.23,2024-03-22T03:33:04.837777-04:00
65fd34571241735f8944e010,23.24,2024-03-22T03:33:43.337509-04:00
65fd347d1241735f8944e094,23.24,2024-03-22T03:34:21.838348-04:00
65fd34a41241735f8944e118,23.24,2024-03-22T03:35:00.331158-04:00
65fd34ca1241735f8944e19c,23.23,2024-03-22T03:35:38.828750-04:00
65fd34f11241735f8944e220,23.24,2024-03-22T03:36:17.323863-04:00
65fd35171241735f8944e2a4,23.24,2024-03-22T03:36:55.827495-04:00
65fd353f1241735f8944e328,23.24,2024-03-22T03:37:35.505313-04:00
65fd35641241735f8944e3ac,23.23,2024-03-22T03:38:12.820329-04:00
65fd358b1241735f8944e430,23.24,2024-03-22T03:38:51.316478-04:00
65fd35b11241735f8944e4b4,23.24,2024-03-22T03:39:29.815521-04:00
65fd35d81241735f8944e538,23.25,2024-03-22T03:40:08.316529-04:00
65fd35fe1241735f8944e5bc,23.24,2024-03-22T03:40:46.815253-04:00
65fd36251241735f8944e640,23.24,2024-03-22T03:41:25.310096-04:00
65fd364b1241735f8944e6c4,23.25,2024-03-22T03:42:03.805962-04:00
65fd36721241735f8944e748,23.24,2024-03-22T03:42:42.402110-04:00
65fd36981241735f8944e7cc,23.23,2024-03-22T03:43:20.801820-04:00
65fd36bf1241735f8944e850,23.26,2024-03-22T03:43:59.301233-04:00
65fd36e51241735f8944e8d4,23.24,2024-03-22T03:44:37.795157-04:00
65fd370c1241735f8944e958,23.24,2024-03-22T03:45:16.298592-04:00
65fd37321241735f8944e9dc,23.24,2024-03-22T03:45:54.956019-04:00
65fd37591241735f8944ea60,23.23,2024-03-22T03:46:33.291154-04:00
65fd377f1241735f8944eae4,23.24,2024-03-22T03:47:11.791332-04:00
65fd37a61241735f8944eb68,23.24,2024-03-22T03:47:50.287609-04:00
65fd37cc1241735f8944ebec,23.24,2024-03-22T03:48:28.787962-04:00
65fd37f31241735f8944ec70,23.24,2024-03-22T03:49:07.288862-04:00
65fd38191241735f8944ecf4,23.24,2024-03-22T03:49:45.790167-04:00
65fd38401241735f8944ed78,23.24,2024-03-22T03:50:24.376533-04:00
65fd38661241735f8944edfc,23.25,2024-03-22T03:51:02.786560-04:00
65fd388d1241735f8944ee80,23.24,2024-03-22T03:51:41.282504-04:00
65fd38b31241735f8944ef04,23.25,2024-03-22T03:52:19.788508-04:00
