_id,data,timestamp
65eff4ca1241735f891789cb,2575,2024-03-12T02:23:06.659106-04:00
65eff51e1241735f89178ae9,2595,2024-03-12T02:24:30.023252-04:00
65eff5711241735f89178c07,2601,2024-03-12T02:25:53.388270-04:00
65eff5c41241735f89178d25,2562,2024-03-12T02:27:16.761754-04:00
65eff6181241735f89178e43,2519,2024-03-12T02:28:40.128424-04:00
65eff66b1241735f89178f61,2508,2024-03-12T02:30:03.491725-04:00
65eff6be1241735f8917907f,2505,2024-03-12T02:31:26.855724-04:00
65eff7121241735f8917919d,2555,2024-03-12T02:32:50.217182-04:00
65eff7651241735f891792bb,2529,2024-03-12T02:34:13.588699-04:00
65eff7b81241735f891793d9,2513,2024-03-12T02:35:36.959299-04:00
65eff80c1241735f891794f7,2505,2024-03-12T02:37:00.317646-04:00
65eff85f1241735f89179615,2573,2024-03-12T02:38:23.683718-04:00
65eff8b31241735f89179733,2600,2024-03-12T02:39:47.061257-04:00
65eff9061241735f89179851,2602,2024-03-12T02:41:10.425639-04:00
65eff9591241735f8917996f,2577,2024-03-12T02:42:33.795114-04:00
65eff9ad1241735f89179a8d,2536,2024-03-12T02:43:57.163122-04:00
65effa001241735f89179bab,2574,2024-03-12T02:45:20.531629-04:00
65effa531241735f89179cc9,2601,2024-03-12T02:46:43.906806-04:00
65effaa71241735f89179de7,2609,2024-03-12T02:48:07.276994-04:00
65effafa1241735f89179f05,2584,2024-03-12T02:49:30.644189-04:00
65effb4e1241735f8917a023,2509,2024-03-12T02:50:54.001152-04:00
65effba11241735f8917a141,2507,2024-03-12T02:52:17.367254-04:00
65effbf41241735f8917a25f,2500,2024-03-12T02:53:40.726589-04:00
65effc481241735f8917a37d,2554,2024-03-12T02:55:04.103443-04:00
65effc9b1241735f8917a49b,2508,2024-03-12T02:56:27.467893-04:00
65effcee1241735f8917a5b9,2486,2024-03-12T02:57:50.843328-04:00
65effd481241735f8917a6e8,2501,2024-03-12T02:59:20.194838-04:00
65effd9b1241735f8917a806,2570,2024-03-12T03:00:43.472729-04:00
65effdee1241735f8917a924,2615,2024-03-12T03:02:06.830216-04:00
65effe421241735f8917aa42,2582,2024-03-12T03:03:30.195436-04:00
65effe951241735f8917ab60,2534,2024-03-12T03:04:53.568509-04:00
65effee81241735f8917ac7e,2570,2024-03-12T03:06:16.938051-04:00
65efff3c1241735f8917ad9c,2598,2024-03-12T03:07:40.309976-04:00
65efff8f1241735f8917aeba,2612,2024-03-12T03:09:03.680399-04:00
65efffe31241735f8917afd8,2568,2024-03-12T03:10:27.049665-04:00
65f000361241735f8917b0f6,2535,2024-03-12T03:11:50.426340-04:00
65f000891241735f8917b214,2552,2024-03-12T03:13:13.783129-04:00
65f000dd1241735f8917b332,2509,2024-03-12T03:14:37.143506-04:00
65f001301241735f8917b450,2537,2024-03-12T03:16:00.502860-04:00
65f001831241735f8917b56e,2525,2024-03-12T03:17:23.879251-04:00
65f001d71241735f8917b68c,2538,2024-03-12T03:18:47.233931-04:00
65f0022a1241735f8917b7aa,2508,2024-03-12T03:20:10.599244-04:00
65f0027d1241735f8917b8c8,2568,2024-03-12T03:21:33.963827-04:00
65f002d11241735f8917b9e6,2574,2024-03-12T03:22:57.323446-04:00
65f003241241735f8917bb04,2567,2024-03-12T03:24:20.682429-04:00
65f003781241735f8917bc22,2515,2024-03-12T03:25:44.038799-04:00
65f003cb1241735f8917bd40,2566,2024-03-12T03:27:07.392696-04:00
65f0041e1241735f8917be5e,2517,2024-03-12T03:28:30.764939-04:00
65f004721241735f8917bf7c,2567,2024-03-12T03:29:54.127313-04:00
65f004c51241735f8917c09a,2595,2024-03-12T03:31:17.494400-04:00
65f005181241735f8917c1b8,2582,2024-03-12T03:32:40.857018-04:00
65f0056c1241735f8917c2d6,2540,2024-03-12T03:34:04.230695-04:00
65f005bf1241735f8917c3f4,2503,2024-03-12T03:35:27.577780-04:00
65f006121241735f8917c512,2468,2024-03-12T03:36:50.947694-04:00
65f006661241735f8917c630,2506,2024-03-12T03:38:14.315250-04:00
65f006b91241735f8917c74e,2551,2024-03-12T03:39:37.684281-04:00
65f0070d1241735f8917c86c,2567,2024-03-12T03:41:01.044242-04:00
65f007601241735f8917c98a,2583,2024-03-12T03:42:24.407000-04:00
65f007b31241735f8917caa8,2528,2024-03-12T03:43:47.781185-04:00
65f008071241735f8917cbc6,2567,2024-03-12T03:45:11.142807-04:00
65f0085a1241735f8917cce4,2574,2024-03-12T03:46:34.509891-04:00
65f008ad1241735f8917ce02,2578,2024-03-12T03:47:57.872590-04:00
65f009011241735f8917cf20,2534,2024-03-12T03:49:21.243247-04:00
65f009541241735f8917d03e,2498,2024-03-12T03:50:44.613282-04:00
65f009a71241735f8917d15c,2473,2024-03-12T03:52:07.974379-04:00
65f009fb1241735f8917d27a,2490,2024-03-12T03:53:31.336785-04:00
65f00a4e1241735f8917d398,2577,2024-03-12T03:54:54.695981-04:00
65f00aa21241735f8917d4b6,2549,2024-03-12T03:56:18.069936-04:00
65f00af51241735f8917d5d4,2532,2024-03-12T03:57:41.443770-04:00
65f00b481241735f8917d6f2,2479,2024-03-12T03:59:04.814301-04:00
65f00b9c1241735f8917d810,2511,2024-03-12T04:00:28.185519-04:00
65f00bef1241735f8917d92e,2540,2024-03-12T04:01:51.561382-04:00
65f00c421241735f8917da4c,2540,2024-03-12T04:03:14.926558-04:00
65f00c961241735f8917db6a,2536,2024-03-12T04:04:38.294383-04:00
65f00ce91241735f8917dc88,2512,2024-03-12T04:06:01.657868-04:00
65f00d3d1241735f8917dda6,2560,2024-03-12T04:07:25.010155-04:00
65f00d901241735f8917dec4,2495,2024-03-12T04:08:48.365434-04:00
65f00de31241735f8917dfe2,2538,2024-03-12T04:10:11.727900-04:00
65f00e371241735f8917e100,2518,2024-03-12T04:11:35.097424-04:00
65f00e8a1241735f8917e21e,2514,2024-03-12T04:12:58.465661-04:00
65f00edd1241735f8917e33c,2488,2024-03-12T04:14:21.830505-04:00
65f00f311241735f8917e45a,2498,2024-03-12T04:15:45.208010-04:00
65f00f841241735f8917e578,2564,2024-03-12T04:17:08.575516-04:00
65f00fd71241735f8917e696,2595,2024-03-12T04:18:31.932596-04:00
65f0102b1241735f8917e7b4,2581,2024-03-12T04:19:55.301598-04:00
65f0107e1241735f8917e8d2,2531,2024-03-12T04:21:18.669032-04:00
65f010d21241735f8917e9f0,2565,2024-03-12T04:22:42.034802-04:00
65f011251241735f8917eb0e,2536,2024-03-12T04:24:05.395942-04:00
65f011781241735f8917ec2c,2551,2024-03-12T04:25:28.763729-04:00
65f011cc1241735f8917ed4a,2524,2024-03-12T04:26:52.133236-04:00
65f0121f1241735f8917ee68,2524,2024-03-12T04:28:15.484496-04:00
65f012721241735f8917ef86,2529,2024-03-12T04:29:38.837506-04:00
65f012c61241735f8917f0a4,2561,2024-03-12T04:31:02.202393-04:00
65f013191241735f8917f1c2,2531,2024-03-12T04:32:25.563698-04:00
65f0136c1241735f8917f2e0,2556,2024-03-12T04:33:48.927713-04:00
65f013c01241735f8917f3fe,2504,2024-03-12T04:35:12.291456-04:00
65f014131241735f8917f51c,2497,2024-03-12T04:36:35.655078-04:00
65f014671241735f8917f63a,2485,2024-03-12T04:37:59.017516-04:00
65f014ba1241735f8917f758,2524,2024-03-12T04:39:22.386991-04:00
65f0150d1241735f8917f876,2577,2024-03-12T04:40:45.756544-04:00
65f015611241735f8917f994,2591,2024-03-12T04:42:09.118224-04:00
65f015b41241735f8917fab2,2581,2024-03-12T04:43:32.485972-04:00
65f016071241735f8917fbd0,2510,2024-03-12T04:44:55.844096-04:00
65f0165b1241735f8917fcee,2469,2024-03-12T04:46:19.196932-04:00
65f016ae1241735f8917fe0c,2493,2024-03-12T04:47:42.568632-04:00
65f017011241735f8917ff2a,2550,2024-03-12T04:49:05.929408-04:00
65f017551241735f89180048,2556,2024-03-12T04:50:29.294470-04:00
65f017a81241735f89180166,2541,2024-03-12T04:51:52.666131-04:00
65f017fc1241735f89180284,2482,2024-03-12T04:53:16.037963-04:00
65f0184f1241735f891803a2,2504,2024-03-12T04:54:39.415115-04:00
65f018a21241735f891804c0,2538,2024-03-12T04:56:02.789288-04:00
65f018f61241735f891805de,2520,2024-03-12T04:57:26.186568-04:00
65f019491241735f891806fc,2482,2024-03-12T04:58:49.535081-04:00
65f0199c1241735f8918081a,2469,2024-03-12T05:00:12.903637-04:00
65f019f01241735f89180938,2489,2024-03-12T05:01:36.274379-04:00
65f01a431241735f89180a56,2546,2024-03-12T05:02:59.637922-04:00
65f01a971241735f89180b74,2532,2024-03-12T05:04:23.007074-04:00
65f01aea1241735f89180c92,2585,2024-03-12T05:05:46.359998-04:00
65f01b3d1241735f89180db0,2483,2024-03-12T05:07:09.707577-04:00
65f01b911241735f89180ece,2482,2024-03-12T05:08:33.080864-04:00
65f01be41241735f89180fec,2493,2024-03-12T05:09:56.443665-04:00
65f01c371241735f8918110a,2542,2024-03-12T05:11:19.807940-04:00
65f01c8b1241735f89181228,2587,2024-03-12T05:12:43.162113-04:00
65f01cde1241735f89181346,2563,2024-03-12T05:14:06.534020-04:00
65f01d311241735f89181464,2525,2024-03-12T05:15:29.902468-04:00
65f01d851241735f89181582,2565,2024-03-12T05:16:53.262299-04:00
65f01dd81241735f891816a0,2572,2024-03-12T05:18:16.629744-04:00
65f01e2c1241735f891817bc,2504,2024-03-12T05:19:40.328778-04:00
65f01e7f1241735f891818da,2518,2024-03-12T05:21:03.691613-04:00
65f01ed31241735f891819f8,2491,2024-03-12T05:22:27.055149-04:00
65f01f261241735f89181b16,2553,2024-03-12T05:23:50.422792-04:00
65f01f791241735f89181c34,2593,2024-03-12T05:25:13.792241-04:00
65f01fcd1241735f89181d52,2572,2024-03-12T05:26:37.167202-04:00
65f020201241735f89181e70,2547,2024-03-12T05:28:00.537788-04:00
65f020731241735f89181f8e,2526,2024-03-12T05:29:23.893594-04:00
65f020c71241735f891820ac,2556,2024-03-12T05:30:47.259695-04:00
65f0211a1241735f891821ca,2494,2024-03-12T05:32:10.613134-04:00
65f0216d1241735f891822e8,2546,2024-03-12T05:33:33.970001-04:00
65f021c11241735f89182406,2552,2024-03-12T05:34:57.334488-04:00
65f022141241735f89182524,2549,2024-03-12T05:36:20.703538-04:00
65f022681241735f89182642,2530,2024-03-12T05:37:44.065650-04:00
65f022bb1241735f89182760,2564,2024-03-12T05:39:07.435763-04:00
65f0230e1241735f8918287e,2502,2024-03-12T05:40:30.783779-04:00
65f023621241735f8918299c,2537,2024-03-12T05:41:54.150199-04:00
65f023b51241735f89182aba,2516,2024-03-12T05:43:17.510033-04:00
65f024081241735f89182bd8,2520,2024-03-12T05:44:40.878909-04:00
65f0245c1241735f89182cf6,2502,2024-03-12T05:46:04.238569-04:00
65f024af1241735f89182e14,2564,2024-03-12T05:47:27.601692-04:00
65f025021241735f89182f32,2583,2024-03-12T05:48:50.963950-04:00
65f025561241735f89183050,2551,2024-03-12T05:50:14.319670-04:00
65f025a91241735f8918316e,2512,2024-03-12T05:51:37.689969-04:00
65f025fd1241735f8918328c,2474,2024-03-12T05:53:01.057113-04:00
65f026501241735f891833aa,2465,2024-03-12T05:54:24.423711-04:00
65f026a31241735f891834c8,2503,2024-03-12T05:55:47.784513-04:00
65f026f71241735f891835e6,2590,2024-03-12T05:57:11.154593-04:00
65f0274a1241735f89183704,2606,2024-03-12T05:58:34.505520-04:00
65f0279d1241735f89183822,2560,2024-03-12T05:59:57.871142-04:00
65f027f11241735f89183940,2513,2024-03-12T06:01:21.239093-04:00
65f028441241735f89183a5e,2525,2024-03-12T06:02:44.604225-04:00
65f028971241735f89183b7c,2498,2024-03-12T06:04:07.968239-04:00
65f028eb1241735f89183c9a,2541,2024-03-12T06:05:31.325342-04:00
65f0293e1241735f89183db8,2532,2024-03-12T06:06:54.693574-04:00
65f029921241735f89183ed6,2540,2024-03-12T06:08:18.057574-04:00
65f029e51241735f89183ff4,2527,2024-03-12T06:09:41.418800-04:00
65f02a381241735f89184112,2562,2024-03-12T06:11:04.785054-04:00
65f02a8c1241735f89184230,2579,2024-03-12T06:12:28.150171-04:00
65f02adf1241735f8918434e,2578,2024-03-12T06:13:51.513984-04:00
65f02b321241735f8918446c,2541,2024-03-12T06:15:14.884346-04:00
65f02b861241735f8918458a,2494,2024-03-12T06:16:38.249460-04:00
65f02bd91241735f891846a8,2470,2024-03-12T06:18:01.614850-04:00
65f02c2c1241735f891847c6,2492,2024-03-12T06:19:24.981701-04:00
65f02c801241735f891848e4,2551,2024-03-12T06:20:48.343309-04:00
65f02cd31241735f89184a02,2539,2024-03-12T06:22:11.710122-04:00
65f02d271241735f89184b20,2550,2024-03-12T06:23:35.076919-04:00
65f02d7a1241735f89184c3e,2526,2024-03-12T06:24:58.434459-04:00
65f02dcd1241735f89184d5c,2565,2024-03-12T06:26:21.801749-04:00
65f02e211241735f89184e7a,2543,2024-03-12T06:27:45.163759-04:00
65f02e741241735f89184f98,2553,2024-03-12T06:29:08.528072-04:00
65f02ec71241735f891850b6,2516,2024-03-12T06:30:31.893969-04:00
65f02f1b1241735f891851d4,2476,2024-03-12T06:31:55.264351-04:00
65f02f6e1241735f891852f2,2467,2024-03-12T06:33:18.629178-04:00
65f02fc11241735f89185410,2563,2024-03-12T06:34:41.981960-04:00
65f030151241735f8918552e,2586,2024-03-12T06:36:05.340615-04:00
65f030681241735f8918564c,2604,2024-03-12T06:37:28.707486-04:00
65f030bc1241735f8918576a,2552,2024-03-12T06:38:52.072790-04:00
65f0310f1241735f89185888,2502,2024-03-12T06:40:15.441959-04:00
65f031621241735f891859a6,2479,2024-03-12T06:41:38.804219-04:00
65f031b61241735f89185ac4,2494,2024-03-12T06:43:02.171409-04:00
65f0320c1241735f89185be2,2540,2024-03-12T06:44:28.150188-04:00
65f0325c1241735f89185d00,2547,2024-03-12T06:45:48.894469-04:00
65f032b01241735f89185e1e,2535,2024-03-12T06:47:12.265717-04:00
65f033031241735f89185f3c,2529,2024-03-12T06:48:35.621831-04:00
65f033561241735f8918605a,2565,2024-03-12T06:49:58.988924-04:00
65f033aa1241735f89186178,2560,2024-03-12T06:51:22.353041-04:00
65f033fd1241735f89186296,2575,2024-03-12T06:52:45.718164-04:00
65f034511241735f891863b4,2501,2024-03-12T06:54:09.076607-04:00
65f034a41241735f891864d2,2512,2024-03-12T06:55:32.437485-04:00
65f034f71241735f891865f0,2493,2024-03-12T06:56:55.799717-04:00
65f0354b1241735f8918670e,2564,2024-03-12T06:58:19.157516-04:00
65f0359e1241735f8918682c,2530,2024-03-12T06:59:42.514896-04:00
65f035f11241735f8918694a,2541,2024-03-12T07:01:05.871607-04:00
65f036451241735f89186a68,2502,2024-03-12T07:02:29.308996-04:00
65f036981241735f89186b86,2527,2024-03-12T07:03:52.592916-04:00
65f036eb1241735f89186ca4,2525,2024-03-12T07:05:15.957469-04:00
65f0373f1241735f89186dc2,2564,2024-03-12T07:06:39.321155-04:00
65f037921241735f89186ee0,2540,2024-03-12T07:08:02.685126-04:00
65f037e61241735f89186ffe,2517,2024-03-12T07:09:26.110427-04:00
65f038391241735f8918711c,2490,2024-03-12T07:10:49.585331-04:00
65f0388d1241735f8918723a,2579,2024-03-12T07:12:13.051483-04:00
65f038e01241735f89187358,2560,2024-03-12T07:13:36.526670-04:00
65f039331241735f89187476,2478,2024-03-12T07:14:59.999567-04:00
65f039871241735f89187594,2553,2024-03-12T07:16:23.474144-04:00
65f039da1241735f891876b2,2524,2024-03-12T07:17:46.949344-04:00
65f03a2e1241735f891877d0,2611,2024-03-12T07:19:10.426303-04:00
65f03a811241735f891878ee,2470,2024-03-12T07:20:33.887585-04:00
65f03ad51241735f89187a0c,2506,2024-03-12T07:21:57.380743-04:00
65f03b281241735f89187b2a,2598,2024-03-12T07:23:20.903844-04:00
65f03b7c1241735f89187c48,2539,2024-03-12T07:24:44.430484-04:00
65f03bcf1241735f89187d66,2486,2024-03-12T07:26:07.961497-04:00
65f03c231241735f89187e84,2580,2024-03-12T07:27:31.487651-04:00
65f03c771241735f89187fa2,2602,2024-03-12T07:28:55.021890-04:00
65f03cca1241735f891880c0,2533,2024-03-12T07:30:18.554915-04:00
65f03d1e1241735f891881de,2487,2024-03-12T07:31:42.088224-04:00
65f03d711241735f891882fc,2550,2024-03-12T07:33:05.621332-04:00
65f03dc51241735f8918841a,2605,2024-03-12T07:34:29.151609-04:00
65f03e181241735f89188538,2525,2024-03-12T07:35:52.678593-04:00
65f03e6c1241735f89188656,2526,2024-03-12T07:37:16.203779-04:00
65f03ebf1241735f89188774,2597,2024-03-12T07:38:39.736920-04:00
65f03f131241735f89188892,2598,2024-03-12T07:40:03.270639-04:00
65f03f661241735f891889b0,2522,2024-03-12T07:41:26.805355-04:00
65f03fba1241735f89188ace,2500,2024-03-12T07:42:50.337273-04:00
65f0400d1241735f89188bec,2568,2024-03-12T07:44:13.870444-04:00
65f040611241735f89188d0a,2612,2024-03-12T07:45:37.404133-04:00
65f040b41241735f89188e28,2570,2024-03-12T07:47:00.940240-04:00
65f041081241735f89188f46,2501,2024-03-12T07:48:24.472181-04:00
65f0415c1241735f89189064,2536,2024-03-12T07:49:48.005547-04:00
65f041af1241735f89189182,2609,2024-03-12T07:51:11.538598-04:00
65f042031241735f891892a0,2585,2024-03-12T07:52:35.073626-04:00
65f042561241735f891893be,2521,2024-03-12T07:53:58.606849-04:00
65f042aa1241735f891894dc,2525,2024-03-12T07:55:22.138959-04:00
65f042fd1241735f891895fa,2602,2024-03-12T07:56:45.668963-04:00
65f043511241735f89189718,2589,2024-03-12T07:58:09.202365-04:00
65f043a41241735f89189836,2529,2024-03-12T07:59:32.734615-04:00
65f043f81241735f89189954,2526,2024-03-12T08:00:56.262687-04:00
65f0444b1241735f89189a72,2623,2024-03-12T08:02:19.792554-04:00
65f0449f1241735f89189b90,2562,2024-03-12T08:03:43.315258-04:00
65f044f21241735f89189cae,2543,2024-03-12T08:05:06.834292-04:00
65f045461241735f89189dcc,2642,2024-03-12T08:06:30.360838-04:00
65f045991241735f89189eea,2557,2024-03-12T08:07:53.891071-04:00
65f045ed1241735f8918a008,2495,2024-03-12T08:09:17.423748-04:00
65f046401241735f8918a126,2560,2024-03-12T08:10:40.956939-04:00
65f046941241735f8918a244,2642,2024-03-12T08:12:04.485398-04:00
65f046e81241735f8918a362,2569,2024-03-12T08:13:28.021209-04:00
65f0473b1241735f8918a480,2501,2024-03-12T08:14:51.554380-04:00
65f0478f1241735f8918a59e,2552,2024-03-12T08:16:15.090096-04:00
65f047e21241735f8918a6bc,2603,2024-03-12T08:17:38.624643-04:00
65f048361241735f8918a7da,2629,2024-03-12T08:19:02.159110-04:00
65f048891241735f8918a8f8,2520,2024-03-12T08:20:25.684186-04:00
65f048dd1241735f8918aa16,2551,2024-03-12T08:21:49.213411-04:00
65f049301241735f8918ab34,2647,2024-03-12T08:23:12.739685-04:00
65f049841241735f8918ac52,2545,2024-03-12T08:24:36.266847-04:00
65f049d71241735f8918ad70,2499,2024-03-12T08:25:59.799188-04:00
65f04a2b1241735f8918ae8e,2571,2024-03-12T08:27:23.335123-04:00
65f04a7e1241735f8918afac,2642,2024-03-12T08:28:46.868389-04:00
65f04ad21241735f8918b0ca,2602,2024-03-12T08:30:10.401613-04:00
65f04b251241735f8918b1e8,2513,2024-03-12T08:31:33.991913-04:00
65f04b791241735f8918b306,2545,2024-03-12T08:32:57.470126-04:00
65f04bcc1241735f8918b424,2637,2024-03-12T08:34:20.997070-04:00
65f04c201241735f8918b542,2615,2024-03-12T08:35:44.530145-04:00
65f04c741241735f8918b660,2535,2024-03-12T08:37:08.064294-04:00
65f04cc71241735f8918b77e,2533,2024-03-12T08:38:31.597812-04:00
65f04d1b1241735f8918b89c,2617,2024-03-12T08:39:55.129768-04:00
65f04d6e1241735f8918b9ba,2622,2024-03-12T08:41:18.656957-04:00
65f04dc21241735f8918bad8,2516,2024-03-12T08:42:42.187850-04:00
65f04e151241735f8918bbf6,2571,2024-03-12T08:44:05.716300-04:00
65f04e691241735f8918bd14,2662,2024-03-12T08:45:29.244547-04:00
65f04ebc1241735f8918be32,2548,2024-03-12T08:46:52.770638-04:00
65f04f101241735f8918bf50,2533,2024-03-12T08:48:16.291906-04:00
