_id,data,timestamp
65ed47581241735f890e5cfb,4250,2024-03-10T00:38:32.583553-05:00
65ed47a51241735f890e5e03,4412,2024-03-10T00:39:49.539399-05:00
65ed47f21241735f890e5f0b,4316,2024-03-10T00:41:06.495595-05:00
65ed483f1241735f890e6013,4180,2024-03-10T00:42:23.449011-05:00
65ed488c1241735f890e611b,4259,2024-03-10T00:43:40.401846-05:00
65ed48d91241735f890e6223,4413,2024-03-10T00:44:57.358615-05:00
65ed49261241735f890e632b,4327,2024-03-10T00:46:14.311473-05:00
65ed49731241735f890e6433,4231,2024-03-10T00:47:31.254110-05:00
65ed49c01241735f890e653b,4225,2024-03-10T00:48:48.209080-05:00
65ed4a0d1241735f890e6643,4316,2024-03-10T00:50:05.153125-05:00
65ed4a5a1241735f890e674b,4353,2024-03-10T00:51:22.112135-05:00
65ed4aa71241735f890e6853,4260,2024-03-10T00:52:39.064939-05:00
65ed4af41241735f890e695b,4236,2024-03-10T00:53:56.017924-05:00
65ed4b401241735f890e6a63,4297,2024-03-10T00:55:12.966379-05:00
65ed4b8d1241735f890e6b6b,4294,2024-03-10T00:56:29.918156-05:00
65ed4bda1241735f890e6c73,4243,2024-03-10T00:57:46.861223-05:00
65ed4c271241735f890e6d7b,4340,2024-03-10T00:59:03.817740-05:00
65ed4c741241735f890e6e83,4314,2024-03-10T01:00:20.774787-05:00
65ed4cc11241735f890e6f8b,4263,2024-03-10T01:01:37.730044-05:00
65ed4d0e1241735f890e7093,4254,2024-03-10T01:02:54.679103-05:00
65ed4d5b1241735f890e719b,4306,2024-03-10T01:04:11.642804-05:00
65ed4da81241735f890e72a3,4293,2024-03-10T01:05:28.599093-05:00
65ed4df51241735f890e73ab,4316,2024-03-10T01:06:45.558614-05:00
65ed4e421241735f890e74b3,4250,2024-03-10T01:08:02.516179-05:00
65ed4e8f1241735f890e75bb,4215,2024-03-10T01:09:19.472751-05:00
65ed4edc1241735f890e76c3,4359,2024-03-10T01:10:36.430948-05:00
65ed4f291241735f890e77cb,4353,2024-03-10T01:11:53.389875-05:00
65ed4f761241735f890e78d3,4255,2024-03-10T01:13:10.335767-05:00
65ed4fc31241735f890e79db,4249,2024-03-10T01:14:27.282996-05:00
65ed50101241735f890e7ae3,4291,2024-03-10T01:15:44.232326-05:00
65ed505d1241735f890e7beb,4313,2024-03-10T01:17:01.190244-05:00
65ed50aa1241735f890e7cf3,4286,2024-03-10T01:18:18.141687-05:00
65ed50f71241735f890e7dfb,4275,2024-03-10T01:19:35.096838-05:00
65ed51441241735f890e7f03,4311,2024-03-10T01:20:52.042614-05:00
65ed51901241735f890e800b,4280,2024-03-10T01:22:08.999712-05:00
65ed51dd1241735f890e8113,4270,2024-03-10T01:23:25.956193-05:00
65ed522a1241735f890e821b,4243,2024-03-10T01:24:42.919708-05:00
65ed52771241735f890e8323,4295,2024-03-10T01:25:59.871156-05:00
65ed52c41241735f890e842b,4361,2024-03-10T01:27:16.833447-05:00
65ed53111241735f890e8533,4237,2024-03-10T01:28:33.785986-05:00
65ed535e1241735f890e863b,4217,2024-03-10T01:29:50.739971-05:00
65ed53ab1241735f890e8743,4320,2024-03-10T01:31:07.692809-05:00
65ed53f81241735f890e884b,4289,2024-03-10T01:32:24.639131-05:00
65ed54451241735f890e8953,4274,2024-03-10T01:33:41.590095-05:00
65ed54921241735f890e8a5b,4323,2024-03-10T01:34:58.541218-05:00
65ed54df1241735f890e8b63,4296,2024-03-10T01:36:15.504116-05:00
65ed552c1241735f890e8c6b,4328,2024-03-10T01:37:32.463040-05:00
65ed55791241735f890e8d73,4277,2024-03-10T01:38:49.411240-05:00
65ed55c61241735f890e8e7b,4209,2024-03-10T01:40:06.376327-05:00
65ed56131241735f890e8f83,4334,2024-03-10T01:41:23.330996-05:00
65ed56601241735f890e908b,4351,2024-03-10T01:42:40.284687-05:00
65ed56ad1241735f890e9193,4243,2024-03-10T01:43:57.236656-05:00
65ed56fa1241735f890e929b,4315,2024-03-10T01:45:14.178307-05:00
65ed57471241735f890e93a3,4299,2024-03-10T01:46:31.136644-05:00
65ed57941241735f890e94ab,4286,2024-03-10T01:47:48.090100-05:00
65ed57e11241735f890e95b3,4272,2024-03-10T01:49:05.043897-05:00
65ed582e1241735f890e96bb,4262,2024-03-10T01:50:22.000838-05:00
65ed587a1241735f890e97c3,4291,2024-03-10T01:51:38.952260-05:00
65ed58c71241735f890e98cb,4311,2024-03-10T01:52:55.912752-05:00
65ed59141241735f890e99d3,4239,2024-03-10T01:54:12.869994-05:00
65ed59611241735f890e9adb,4210,2024-03-10T01:55:29.824162-05:00
65ed59ae1241735f890e9be3,4310,2024-03-10T01:56:46.776122-05:00
65ed59fb1241735f890e9ceb,4297,2024-03-10T01:58:03.725257-05:00
65ed5a481241735f890e9df3,4228,2024-03-10T01:59:20.688548-05:00
65ed5a951241735f890e9efb,4220,2024-03-10T03:00:37.640010-04:00
65ed5ae21241735f890ea003,4334,2024-03-10T03:01:54.602583-04:00
65ed5b2f1241735f890ea10b,4348,2024-03-10T03:03:11.556493-04:00
65ed5b7c1241735f890ea213,4269,2024-03-10T03:04:28.503374-04:00
65ed5bc91241735f890ea31b,4265,2024-03-10T03:05:45.450769-04:00
65ed5c161241735f890ea423,4311,2024-03-10T03:07:02.410676-04:00
65ed5c631241735f890ea52b,4318,2024-03-10T03:08:19.363621-04:00
65ed5cb01241735f890ea633,4264,2024-03-10T03:09:36.320916-04:00
65ed5cfd1241735f890ea73b,4205,2024-03-10T03:10:53.276941-04:00
65ed5d4a1241735f890ea843,4353,2024-03-10T03:12:10.235932-04:00
65ed5d971241735f890ea94b,4331,2024-03-10T03:13:27.183096-04:00
65ed5de41241735f890eaa53,4211,2024-03-10T03:14:44.143225-04:00
65ed5e311241735f890eab5b,4242,2024-03-10T03:16:01.088372-04:00
65ed5e7e1241735f890eac63,4309,2024-03-10T03:17:18.043264-04:00
65ed5eca1241735f890ead6b,4317,2024-03-10T03:18:34.998976-04:00
65ed5f171241735f890eae73,4199,2024-03-10T03:19:51.961418-04:00
65ed5f641241735f890eaf7b,4214,2024-03-10T03:21:08.908408-04:00
65ed5fb11241735f890eb083,4329,2024-03-10T03:22:25.865822-04:00
65ed5ffe1241735f890eb18b,4326,2024-03-10T03:23:42.833832-04:00
65ed604b1241735f890eb293,4185,2024-03-10T03:24:59.781714-04:00
65ed60981241735f890eb39b,4216,2024-03-10T03:26:16.737652-04:00
65ed60e51241735f890eb4a3,4392,2024-03-10T03:27:33.697686-04:00
65ed61321241735f890eb5ab,4328,2024-03-10T03:28:50.648570-04:00
65ed617f1241735f890eb6b3,4160,2024-03-10T03:30:07.603950-04:00
65ed61cc1241735f890eb7bb,4221,2024-03-10T03:31:24.557805-04:00
65ed62191241735f890eb8c3,4390,2024-03-10T03:32:41.511656-04:00
65ed62661241735f890eb9cb,4336,2024-03-10T03:33:58.464329-04:00
65ed62b31241735f890ebad3,4166,2024-03-10T03:35:15.420219-04:00
65ed63001241735f890ebbdb,4266,2024-03-10T03:36:32.380074-04:00
65ed634d1241735f890ebce3,4404,2024-03-10T03:37:49.334952-04:00
65ed639a1241735f890ebdeb,4231,2024-03-10T03:39:06.298082-04:00
65ed63e71241735f890ebef3,4181,2024-03-10T03:40:23.252501-04:00
65ed64341241735f890ebffb,4354,2024-03-10T03:41:40.207182-04:00
65ed64811241735f890ec103,4281,2024-03-10T03:42:57.173426-04:00
65ed64ce1241735f890ec20b,4194,2024-03-10T03:44:14.127006-04:00
65ed651b1241735f890ec313,4336,2024-03-10T03:45:31.086397-04:00
65ed65681241735f890ec41b,4377,2024-03-10T03:46:48.034178-04:00
65ed65b41241735f890ec523,4246,2024-03-10T03:48:04.994675-04:00
65ed66011241735f890ec62b,4228,2024-03-10T03:49:21.954688-04:00
65ed664e1241735f890ec733,4331,2024-03-10T03:50:38.912329-04:00
65ed669b1241735f890ec83b,4318,2024-03-10T03:51:55.865746-04:00
65ed66e81241735f890ec943,4261,2024-03-10T03:53:12.825773-04:00
65ed67351241735f890eca4b,4269,2024-03-10T03:54:29.780473-04:00
65ed67821241735f890ecb53,4282,2024-03-10T03:55:46.740964-04:00
65ed67cf1241735f890ecc5b,4312,2024-03-10T03:57:03.701982-04:00
65ed681c1241735f890ecd63,4327,2024-03-10T03:58:20.654998-04:00
65ed68691241735f890ece6b,4272,2024-03-10T03:59:37.607437-04:00
65ed68b61241735f890ecf73,4214,2024-03-10T04:00:54.564208-04:00
65ed69031241735f890ed07b,4342,2024-03-10T04:02:11.523081-04:00
65ed69501241735f890ed183,4342,2024-03-10T04:03:28.486752-04:00
65ed699d1241735f890ed28b,4164,2024-03-10T04:04:45.440708-04:00
65ed69ea1241735f890ed393,4214,2024-03-10T04:06:02.394357-04:00
65ed6a371241735f890ed49b,4374,2024-03-10T04:07:19.350735-04:00
65ed6a841241735f890ed5a3,4349,2024-03-10T04:08:36.304703-04:00
65ed6ad11241735f890ed6ab,4161,2024-03-10T04:09:53.260564-04:00
65ed6b1e1241735f890ed7b3,4220,2024-03-10T04:11:10.212663-04:00
65ed6b6b1241735f890ed8bb,4397,2024-03-10T04:12:27.171645-04:00
65ed6bb81241735f890ed9c3,4288,2024-03-10T04:13:44.131952-04:00
65ed6c051241735f890edacb,4172,2024-03-10T04:15:01.083662-04:00
65ed6c521241735f890edbd3,4228,2024-03-10T04:16:18.033177-04:00
65ed6c9e1241735f890edcdb,4407,2024-03-10T04:17:34.988893-04:00
65ed6ceb1241735f890edde3,4266,2024-03-10T04:18:51.950169-04:00
65ed6d381241735f890edeeb,4168,2024-03-10T04:20:08.899149-04:00
65ed6d851241735f890edff3,4310,2024-03-10T04:21:25.857566-04:00
65ed6dd21241735f890ee0fb,4346,2024-03-10T04:22:42.817049-04:00
65ed6e1f1241735f890ee203,4211,2024-03-10T04:23:59.773640-04:00
65ed6e6c1241735f890ee30b,4242,2024-03-10T04:25:16.728279-04:00
65ed6eb91241735f890ee413,4374,2024-03-10T04:26:33.683195-04:00
65ed6f061241735f890ee51b,4294,2024-03-10T04:27:50.643845-04:00
65ed6f531241735f890ee623,4184,2024-03-10T04:29:07.600445-04:00
65ed6fa01241735f890ee72b,4223,2024-03-10T04:30:24.543411-04:00
65ed6fed1241735f890ee833,4371,2024-03-10T04:31:41.503619-04:00
65ed703a1241735f890ee93b,4286,2024-03-10T04:32:58.462040-04:00
65ed70871241735f890eea43,4187,2024-03-10T04:34:15.416721-04:00
65ed70d41241735f890eeb4b,4322,2024-03-10T04:35:32.372551-04:00
65ed71211241735f890eec53,4327,2024-03-10T04:36:49.335095-04:00
65ed716e1241735f890eed5b,4230,2024-03-10T04:38:06.293322-04:00
65ed71bb1241735f890eee63,4228,2024-03-10T04:39:23.247093-04:00
65ed72081241735f890eef6b,4316,2024-03-10T04:40:40.206834-04:00
65ed72551241735f890ef073,4288,2024-03-10T04:41:57.160569-04:00
65ed72a21241735f890ef17b,4236,2024-03-10T04:43:14.110387-04:00
65ed72ef1241735f890ef283,4253,2024-03-10T04:44:31.071837-04:00
65ed733c1241735f890ef38b,4217,2024-03-10T04:45:48.034593-04:00
65ed73881241735f890ef493,4340,2024-03-10T04:47:04.999248-04:00
65ed73d51241735f890ef59b,4336,2024-03-10T04:48:21.957830-04:00
65ed74221241735f890ef6a3,4165,2024-03-10T04:49:38.910225-04:00
65ed746f1241735f890ef7ab,4224,2024-03-10T04:50:55.871025-04:00
65ed74bc1241735f890ef8b3,4361,2024-03-10T04:52:12.819740-04:00
65ed75091241735f890ef9bb,4255,2024-03-10T04:53:29.787560-04:00
65ed75561241735f890efac3,4162,2024-03-10T04:54:46.737734-04:00
65ed75a31241735f890efbcb,4313,2024-03-10T04:56:03.695850-04:00
65ed75f01241735f890efcd3,4355,2024-03-10T04:57:20.652981-04:00
65ed763d1241735f890efddb,4304,2024-03-10T04:58:37.598239-04:00
65ed768a1241735f890efee3,4157,2024-03-10T04:59:54.550765-04:00
65ed76d71241735f890effeb,4213,2024-03-10T05:01:11.503506-04:00
65ed77241241735f890f00f3,4391,2024-03-10T05:02:28.458963-04:00
65ed77711241735f890f01fb,4352,2024-03-10T05:03:45.405096-04:00
65ed77be1241735f890f0303,4188,2024-03-10T05:05:02.358209-04:00
65ed780b1241735f890f040b,4240,2024-03-10T05:06:19.322200-04:00
65ed78581241735f890f0513,4395,2024-03-10T05:07:36.278313-04:00
65ed78a51241735f890f061b,4247,2024-03-10T05:08:53.240033-04:00
65ed78f21241735f890f0723,4224,2024-03-10T05:10:10.201646-04:00
65ed793f1241735f890f082b,4367,2024-03-10T05:11:27.156747-04:00
65ed798c1241735f890f0933,4305,2024-03-10T05:12:44.111437-04:00
65ed79d91241735f890f0a3b,4186,2024-03-10T05:14:01.074687-04:00
65ed7a261241735f890f0b43,4324,2024-03-10T05:15:18.035751-04:00
65ed7a721241735f890f0c4b,4365,2024-03-10T05:16:34.985429-04:00
65ed7abf1241735f890f0d53,4234,2024-03-10T05:17:51.946691-04:00
65ed7b0c1241735f890f0e5b,4230,2024-03-10T05:19:08.899362-04:00
65ed7b591241735f890f0f63,4322,2024-03-10T05:20:25.849328-04:00
65ed7ba61241735f890f106b,4366,2024-03-10T05:21:42.797857-04:00
65ed7bf31241735f890f1173,4260,2024-03-10T05:22:59.753094-04:00
65ed7c401241735f890f127b,4216,2024-03-10T05:24:16.714988-04:00
65ed7c8d1241735f890f1383,4323,2024-03-10T05:25:33.671108-04:00
65ed7cda1241735f890f148b,4360,2024-03-10T05:26:50.621259-04:00
65ed7d271241735f890f1593,4230,2024-03-10T05:28:07.581227-04:00
65ed7d741241735f890f169b,4214,2024-03-10T05:29:24.533619-04:00
65ed7dc11241735f890f17a3,4320,2024-03-10T05:30:41.484538-04:00
65ed7e0e1241735f890f18ab,4333,2024-03-10T05:31:58.442526-04:00
65ed7e5b1241735f890f19b3,4212,2024-03-10T05:33:15.396659-04:00
65ed7ea81241735f890f1abb,4219,2024-03-10T05:34:32.349731-04:00
65ed7ef51241735f890f1bc3,4318,2024-03-10T05:35:49.308629-04:00
65ed7f421241735f890f1ccb,4291,2024-03-10T05:37:06.265583-04:00
65ed7f8f1241735f890f1dd3,4227,2024-03-10T05:38:23.217050-04:00
65ed7fdc1241735f890f1edb,4235,2024-03-10T05:39:40.170742-04:00
65ed80291241735f890f1fe3,4318,2024-03-10T05:40:57.119864-04:00
65ed80761241735f890f20eb,4333,2024-03-10T05:42:14.073888-04:00
65ed80c31241735f890f21f3,4237,2024-03-10T05:43:31.034674-04:00
65ed810f1241735f890f22fb,4215,2024-03-10T05:44:47.983559-04:00
65ed815c1241735f890f2403,4319,2024-03-10T05:46:04.940494-04:00
65ed81a91241735f890f250b,4354,2024-03-10T05:47:21.888627-04:00
65ed81f61241735f890f2613,4230,2024-03-10T05:48:38.851507-04:00
65ed82431241735f890f271b,4241,2024-03-10T05:49:55.807844-04:00
65ed82901241735f890f2823,4317,2024-03-10T05:51:12.759439-04:00
65ed82dd1241735f890f292b,4266,2024-03-10T05:52:29.721220-04:00
65ed832a1241735f890f2a33,4250,2024-03-10T05:53:46.672392-04:00
65ed83771241735f890f2b3b,4248,2024-03-10T05:55:03.628170-04:00
65ed83c41241735f890f2c43,4301,2024-03-10T05:56:20.580380-04:00
65ed84111241735f890f2d4b,4280,2024-03-10T05:57:37.537417-04:00
65ed845e1241735f890f2e53,4248,2024-03-10T05:58:54.491054-04:00
65ed84ab1241735f890f2f5b,4257,2024-03-10T06:00:11.448824-04:00
65ed84f81241735f890f3063,4191,2024-03-10T06:01:28.416361-04:00
65ed85451241735f890f316b,4310,2024-03-10T06:02:45.370674-04:00
65ed85921241735f890f3273,4333,2024-03-10T06:04:02.324540-04:00
65ed85df1241735f890f337b,4209,2024-03-10T06:05:19.279297-04:00
65ed862c1241735f890f3483,4198,2024-03-10T06:06:36.227005-04:00
65ed86791241735f890f358b,4288,2024-03-10T06:07:53.179926-04:00
65ed86c61241735f890f3693,4274,2024-03-10T06:09:10.130388-04:00
65ed87131241735f890f379b,4259,2024-03-10T06:10:27.169276-04:00
65ed87601241735f890f38a3,4245,2024-03-10T06:11:44.039562-04:00
65ed87ac1241735f890f39ab,4323,2024-03-10T06:13:00.976464-04:00
65ed87f91241735f890f3ab3,4376,2024-03-10T06:14:17.898603-04:00
65ed88461241735f890f3bbb,4285,2024-03-10T06:15:34.856619-04:00
65ed88931241735f890f3cc3,4186,2024-03-10T06:16:51.820169-04:00
65ed88e01241735f890f3dcb,4267,2024-03-10T06:18:08.765567-04:00
65ed892d1241735f890f3ed3,4386,2024-03-10T06:19:25.718550-04:00
65ed897a1241735f890f3fdb,4282,2024-03-10T06:20:42.674865-04:00
65ed89c71241735f890f40e3,4238,2024-03-10T06:21:59.641711-04:00
65ed8a141241735f890f41eb,4358,2024-03-10T06:23:16.603938-04:00
65ed8a611241735f890f42f3,4214,2024-03-10T06:24:33.567241-04:00
65ed8aae1241735f890f43fb,4223,2024-03-10T06:25:50.521557-04:00
65ed8afb1241735f890f4503,4313,2024-03-10T06:27:07.480131-04:00
65ed8b481241735f890f460b,4299,2024-03-10T06:28:24.433765-04:00
65ed8b951241735f890f4713,4210,2024-03-10T06:29:41.384659-04:00
65ed8be21241735f890f481b,4172,2024-03-10T06:30:58.325611-04:00
65ed8c2f1241735f890f4923,4283,2024-03-10T06:32:15.282118-04:00
65ed8c7c1241735f890f4a2b,4306,2024-03-10T06:33:32.225436-04:00
65ed8cc91241735f890f4b33,4378,2024-03-10T06:34:49.175367-04:00
65ed8d161241735f890f4c3b,4265,2024-03-10T06:36:06.128533-04:00
65ed8d631241735f890f4d43,4163,2024-03-10T06:37:23.082364-04:00
65ed8db01241735f890f4e4b,4222,2024-03-10T06:38:40.028682-04:00
65ed8dfc1241735f890f4f53,4383,2024-03-10T06:39:56.987812-04:00
65ed8e491241735f890f505b,4232,2024-03-10T06:41:13.950886-04:00
65ed8e961241735f890f5163,4198,2024-03-10T06:42:30.905962-04:00
65ed8ee31241735f890f526b,4319,2024-03-10T06:43:47.858249-04:00
65ed8f301241735f890f5373,4379,2024-03-10T06:45:04.896532-04:00
65ed8f7d1241735f890f547b,4342,2024-03-10T06:46:21.745338-04:00
65ed8fca1241735f890f5583,4231,2024-03-10T06:47:38.671313-04:00
65ed90171241735f890f568b,4232,2024-03-10T06:48:55.606716-04:00
65ed90641241735f890f5793,4200,2024-03-10T06:50:12.535120-04:00
65ed90b11241735f890f589b,4322,2024-03-10T06:51:29.486375-04:00
65ed90fe1241735f890f59a3,4329,2024-03-10T06:52:46.440772-04:00
65ed914b1241735f890f5aab,4226,2024-03-10T06:54:03.391030-04:00
65ed91981241735f890f5bb3,4260,2024-03-10T06:55:20.334861-04:00
65ed91e51241735f890f5cbb,4274,2024-03-10T06:56:37.291382-04:00
65ed92321241735f890f5dc3,4283,2024-03-10T06:57:54.246534-04:00
65ed927f1241735f890f5ecb,4246,2024-03-10T06:59:11.195602-04:00
65ed92cc1241735f890f5fd3,4297,2024-03-10T07:00:28.148968-04:00
65ed93191241735f890f60db,4344,2024-03-10T07:01:45.092481-04:00
65ed93661241735f890f61e3,4235,2024-03-10T07:03:02.041942-04:00
65ed93b21241735f890f62eb,4205,2024-03-10T07:04:18.999021-04:00
65ed93ff1241735f890f63f3,4317,2024-03-10T07:05:35.951177-04:00
65ed944c1241735f890f64fb,4359,2024-03-10T07:06:52.903862-04:00
65ed94991241735f890f6603,4259,2024-03-10T07:08:09.856229-04:00
65ed94e61241735f890f670b,4317,2024-03-10T07:09:26.899641-04:00
65ed95331241735f890f6813,4307,2024-03-10T07:10:43.965758-04:00
65ed95811241735f890f691b,4316,2024-03-10T07:12:01.031059-04:00
65ed95ce1241735f890f6a23,4156,2024-03-10T07:13:18.091625-04:00
65ed961b1241735f890f6b2b,4232,2024-03-10T07:14:35.152655-04:00
65ed96681241735f890f6c33,4190,2024-03-10T07:15:52.208208-04:00
65ed96b51241735f890f6d3b,4237,2024-03-10T07:17:09.260955-04:00
65ed97021241735f890f6e43,4273,2024-03-10T07:18:26.322022-04:00
65ed974f1241735f890f6f4b,4154,2024-03-10T07:19:43.379663-04:00
65ed979d1241735f890f7053,4233,2024-03-10T07:21:01.400685-04:00
65ed97e91241735f890f715b,4205,2024-03-10T07:22:17.501322-04:00
65ed98361241735f890f7263,4216,2024-03-10T07:23:34.570545-04:00
65ed98831241735f890f736b,4279,2024-03-10T07:24:51.659908-04:00
65ed98d01241735f890f7473,4371,2024-03-10T07:26:08.761909-04:00
65ed991d1241735f890f757b,4298,2024-03-10T07:27:25.862723-04:00
65ed996a1241735f890f7683,4198,2024-03-10T07:28:42.966891-04:00
65ed99b81241735f890f778b,4223,2024-03-10T07:30:00.074270-04:00
65ed9a051241735f890f7893,4320,2024-03-10T07:31:17.178607-04:00
65ed9a521241735f890f799b,4299,2024-03-10T07:32:34.285246-04:00
65ed9a9f1241735f890f7aa3,4249,2024-03-10T07:33:51.397793-04:00
65ed9aec1241735f890f7bab,4327,2024-03-10T07:35:08.514021-04:00
65ed9b391241735f890f7cb3,4408,2024-03-10T07:36:25.617772-04:00
65ed9b861241735f890f7dbb,4379,2024-03-10T07:37:42.731386-04:00
65ed9bd31241735f890f7ec3,4184,2024-03-10T07:38:59.826600-04:00
65ed9c201241735f890f7fcb,4192,2024-03-10T07:40:16.939661-04:00
65ed9c6e1241735f890f80d3,4233,2024-03-10T07:41:34.052657-04:00
65ed9cbb1241735f890f81db,4328,2024-03-10T07:42:51.153986-04:00
65ed9d081241735f890f82e3,4297,2024-03-10T07:44:08.262873-04:00
65ed9d551241735f890f83eb,4285,2024-03-10T07:45:25.365859-04:00
65ed9da21241735f890f84f3,4342,2024-03-10T07:46:42.476047-04:00
65ed9def1241735f890f85fb,4361,2024-03-10T07:47:59.583003-04:00
65ed9e3c1241735f890f8703,4234,2024-03-10T07:49:16.691298-04:00
65ed9e891241735f890f880b,4182,2024-03-10T07:50:33.799185-04:00
65ed9ed61241735f890f8913,4220,2024-03-10T07:51:50.910903-04:00
65ed9f241241735f890f8a1b,4278,2024-03-10T07:53:08.020664-04:00
65ed9f711241735f890f8b23,4381,2024-03-10T07:54:25.124537-04:00
65ed9fbe1241735f890f8c2b,4352,2024-03-10T07:55:42.234678-04:00
65eda00b1241735f890f8d33,4290,2024-03-10T07:56:59.342291-04:00
65eda0581241735f890f8e3b,4297,2024-03-10T07:58:16.445683-04:00
65eda0a51241735f890f8f43,4336,2024-03-10T07:59:33.552801-04:00
65eda0f21241735f890f904b,4227,2024-03-10T08:00:50.661886-04:00
65eda13f1241735f890f9153,4183,2024-03-10T08:02:07.771707-04:00
65eda18c1241735f890f925b,4274,2024-03-10T08:03:24.879646-04:00
65eda1d91241735f890f9363,4356,2024-03-10T08:04:41.987696-04:00
65eda2271241735f890f946b,4405,2024-03-10T08:05:59.095261-04:00
65eda2741241735f890f9573,4354,2024-03-10T08:07:16.203305-04:00
65eda2c11241735f890f967b,4270,2024-03-10T08:08:33.309719-04:00
65eda30e1241735f890f9783,4292,2024-03-10T08:09:50.418004-04:00
65eda35b1241735f890f988b,4342,2024-03-10T08:11:07.529701-04:00
65eda3a81241735f890f9993,4236,2024-03-10T08:12:24.639115-04:00
65eda3f51241735f890f9a9b,4192,2024-03-10T08:13:41.749137-04:00
65eda4421241735f890f9ba3,4299,2024-03-10T08:14:58.854035-04:00
65eda48f1241735f890f9cab,4362,2024-03-10T08:16:15.965776-04:00
65eda4dd1241735f890f9db3,4407,2024-03-10T08:17:33.071689-04:00
65eda52a1241735f890f9ebb,4363,2024-03-10T08:18:50.178399-04:00
65eda5771241735f890f9fc3,4280,2024-03-10T08:20:07.289174-04:00
65eda5c41241735f890fa0cb,4337,2024-03-10T08:21:24.405738-04:00
65eda6111241735f890fa1d3,4355,2024-03-10T08:22:41.509102-04:00
65eda65e1241735f890fa2db,4242,2024-03-10T08:23:58.615631-04:00
65eda6ab1241735f890fa3e3,4197,2024-03-10T08:25:15.723816-04:00
65eda6f81241735f890fa4eb,4318,2024-03-10T08:26:32.829692-04:00
65eda7451241735f890fa5f3,4400,2024-03-10T08:27:49.936896-04:00
65eda7931241735f890fa6fb,4416,2024-03-10T08:29:07.046001-04:00
65eda7e01241735f890fa803,4331,2024-03-10T08:30:24.151113-04:00
65eda82d1241735f890fa90b,4252,2024-03-10T08:31:41.255661-04:00
65eda87a1241735f890faa13,4280,2024-03-10T08:32:58.366755-04:00
65eda8c81241735f890fab1b,4326,2024-03-10T08:34:16.307177-04:00
65eda9141241735f890fac23,4351,2024-03-10T08:35:32.570716-04:00
65eda9611241735f890fad2b,4317,2024-03-10T08:36:49.677638-04:00
65eda9ae1241735f890fae33,4385,2024-03-10T08:38:06.790078-04:00
65eda9fb1241735f890faf3b,4394,2024-03-10T08:39:23.891804-04:00
65edaa491241735f890fb043,4293,2024-03-10T08:40:41.002889-04:00
65edaa961241735f890fb14b,4211,2024-03-10T08:41:58.105978-04:00
65edaae31241735f890fb253,4310,2024-03-10T08:43:15.212027-04:00
65edab301241735f890fb35b,4409,2024-03-10T08:44:32.314713-04:00
65edab7d1241735f890fb463,4425,2024-03-10T08:45:49.423757-04:00
65edabca1241735f890fb56b,4318,2024-03-10T08:47:06.524490-04:00
65edac171241735f890fb673,4270,2024-03-10T08:48:23.637491-04:00
65edac641241735f890fb77b,4323,2024-03-10T08:49:40.751014-04:00
65edacb11241735f890fb883,4370,2024-03-10T08:50:57.862911-04:00
