_id,data,timestamp
65f2f25f1241735f8921c98e,21223,2024-03-14T08:49:35.996029-04:00
65f2f2b31241735f8921caac,19091,2024-03-14T08:50:59.531075-04:00
65f2f3071241735f8921cbca,14518,2024-03-14T08:52:23.062776-04:00
65f2f35a1241735f8921cce8,16903,2024-03-14T08:53:46.587000-04:00
65f2f3ae1241735f8921ce06,16721,2024-03-14T08:55:10.115102-04:00
65f2f4011241735f8921cf24,19834,2024-03-14T08:56:33.644910-04:00
65f2f4551241735f8921d042,22833,2024-03-14T08:57:57.177757-04:00
65f2f4a81241735f8921d160,17532,2024-03-14T08:59:20.707286-04:00
65f2f4fc1241735f8921d27e,16561,2024-03-14T09:00:44.229819-04:00
65f2f54f1241735f8921d39c,16653,2024-03-14T09:02:07.757150-04:00
65f2f5a31241735f8921d4ba,14920,2024-03-14T09:03:31.287975-04:00
65f2f5f61241735f8921d5d8,14587,2024-03-14T09:04:54.819279-04:00
65f2f64a1241735f8921d6f6,14919,2024-03-14T09:06:18.352518-04:00
65f2f69d1241735f8921d814,14956,2024-03-14T09:07:41.877197-04:00
65f2f6f11241735f8921d932,15597,2024-03-14T09:09:05.406022-04:00
65f2f7441241735f8921da50,24264,2024-03-14T09:10:28.934018-04:00
65f2f7981241735f8921db6e,14812,2024-03-14T09:11:52.456370-04:00
65f2f7eb1241735f8921dc8c,15910,2024-03-14T09:13:15.982330-04:00
65f2f83f1241735f8921ddaa,17250,2024-03-14T09:14:39.510452-04:00
65f2f8931241735f8921dec8,15812,2024-03-14T09:16:03.041847-04:00
65f2f8e61241735f8921dfe6,16434,2024-03-14T09:17:26.574998-04:00
65f2f93a1241735f8921e104,17859,2024-03-14T09:18:50.111026-04:00
65f2f98d1241735f8921e222,14706,2024-03-14T09:20:13.637791-04:00
65f2f9e11241735f8921e340,17942,2024-03-14T09:21:37.172440-04:00
65f2fa341241735f8921e45e,17211,2024-03-14T09:23:00.706226-04:00
65f2fa881241735f8921e57c,17935,2024-03-14T09:24:24.237854-04:00
65f2fadb1241735f8921e69a,19186,2024-03-14T09:25:47.829636-04:00
65f2fb2f1241735f8921e7b8,16112,2024-03-14T09:27:11.303772-04:00
65f2fb821241735f8921e8d6,12459,2024-03-14T09:28:34.840650-04:00
65f2fbd61241735f8921e9f4,17103,2024-03-14T09:29:58.371585-04:00
65f2fc291241735f8921eb12,17826,2024-03-14T09:31:21.906007-04:00
65f2fc7d1241735f8921ec30,18019,2024-03-14T09:32:45.432964-04:00
65f2fcd01241735f8921ed4e,13317,2024-03-14T09:34:08.967284-04:00
65f2fd241241735f8921ee6c,15652,2024-03-14T09:35:32.497415-04:00
65f2fd781241735f8921ef8a,14402,2024-03-14T09:36:56.026841-04:00
65f2fdcb1241735f8921f0a8,13010,2024-03-14T09:38:19.553504-04:00
65f2fe1f1241735f8921f1c6,17282,2024-03-14T09:39:43.145670-04:00
65f2fe721241735f8921f2e4,15786,2024-03-14T09:41:06.614096-04:00
65f2fec61241735f8921f402,15249,2024-03-14T09:42:30.149111-04:00
65f2ff191241735f8921f520,13238,2024-03-14T09:43:53.672645-04:00
65f2ff6d1241735f8921f63e,14875,2024-03-14T09:45:17.199619-04:00
65f2ffc01241735f8921f75c,13414,2024-03-14T09:46:40.728881-04:00
65f300141241735f8921f87a,14764,2024-03-14T09:48:04.257061-04:00
65f300671241735f8921f998,12268,2024-03-14T09:49:27.778249-04:00
65f300bb1241735f8921fab6,17470,2024-03-14T09:50:51.303324-04:00
65f3010e1241735f8921fbd4,13209,2024-03-14T09:52:14.836633-04:00
65f301621241735f8921fcf2,13082,2024-03-14T09:53:38.370653-04:00
65f301b51241735f8921fe10,14708,2024-03-14T09:55:01.907393-04:00
65f302091241735f8921ff2e,14808,2024-03-14T09:56:25.434723-04:00
65f3025c1241735f8922004c,15371,2024-03-14T09:57:48.966362-04:00
65f302b01241735f8922016a,13331,2024-03-14T09:59:12.500436-04:00
65f303041241735f89220288,12725,2024-03-14T10:00:36.035891-04:00
65f303571241735f892203a6,13819,2024-03-14T10:01:59.565338-04:00
65f303ab1241735f892204c4,14762,2024-03-14T10:03:23.101071-04:00
65f303fe1241735f892205e2,13041,2024-03-14T10:04:46.628471-04:00
65f304521241735f89220700,16625,2024-03-14T10:06:10.163426-04:00
65f304a51241735f8922081e,13506,2024-03-14T10:07:33.696834-04:00
65f304f91241735f8922093c,16559,2024-03-14T10:08:57.229206-04:00
65f3054c1241735f89220a5a,14752,2024-03-14T10:10:20.753900-04:00
65f305a01241735f89220b78,15898,2024-03-14T10:11:44.279992-04:00
65f305f31241735f89220c96,13793,2024-03-14T10:13:07.810521-04:00
65f306471241735f89220db4,17365,2024-03-14T10:14:31.343651-04:00
65f3069a1241735f89220ed2,15342,2024-03-14T10:15:54.876845-04:00
65f306ee1241735f89220ff0,14026,2024-03-14T10:17:18.410128-04:00
65f307411241735f8922110e,14438,2024-03-14T10:18:41.945005-04:00
65f307951241735f8922122c,19331,2024-03-14T10:20:05.477515-04:00
65f307e91241735f8922134a,14029,2024-03-14T10:21:29.011558-04:00
65f3083c1241735f89221468,15802,2024-03-14T10:22:52.529651-04:00
65f308901241735f89221586,15342,2024-03-14T10:24:16.057673-04:00
65f308e31241735f892216a4,16609,2024-03-14T10:25:39.586884-04:00
65f309371241735f892217c2,15552,2024-03-14T10:27:03.119375-04:00
65f3098a1241735f892218e0,16399,2024-03-14T10:28:26.653415-04:00
65f309de1241735f892219fe,15692,2024-03-14T10:29:50.186950-04:00
65f30a311241735f89221b1c,14834,2024-03-14T10:31:13.720701-04:00
65f30a851241735f89221c3a,16558,2024-03-14T10:32:37.254183-04:00
65f30ad81241735f89221d58,14547,2024-03-14T10:34:00.788105-04:00
65f30b2c1241735f89221e76,13125,2024-03-14T10:35:24.321956-04:00
65f30b7f1241735f89221f94,16782,2024-03-14T10:36:47.854427-04:00
65f30bd31241735f892220b2,13605,2024-03-14T10:38:11.387673-04:00
65f30c261241735f892221d0,14025,2024-03-14T10:39:34.919852-04:00
65f30c7a1241735f892222ee,14445,2024-03-14T10:40:58.458174-04:00
65f30ccd1241735f8922240c,14349,2024-03-14T10:42:21.992808-04:00
65f30d211241735f8922252a,16565,2024-03-14T10:43:45.520895-04:00
65f30d771241735f89222648,13409,2024-03-14T10:45:11.039196-04:00
65f30dc81241735f89222766,13297,2024-03-14T10:46:32.574863-04:00
65f30e1c1241735f89222884,14341,2024-03-14T10:47:56.102410-04:00
65f30e6f1241735f892229a2,16484,2024-03-14T10:49:19.636412-04:00
65f30ec31241735f89222ac0,11977,2024-03-14T10:50:43.164220-04:00
65f30f161241735f89222bde,14212,2024-03-14T10:52:06.698623-04:00
65f30f6a1241735f89222cfc,13244,2024-03-14T10:53:30.230123-04:00
65f30fbd1241735f89222e1a,15601,2024-03-14T10:54:53.766266-04:00
65f310111241735f89222f38,14135,2024-03-14T10:56:17.299123-04:00
65f310641241735f89223056,16637,2024-03-14T10:57:40.833060-04:00
65f310b81241735f89223174,13910,2024-03-14T10:59:04.364210-04:00
65f3110b1241735f89223292,16262,2024-03-14T11:00:27.900745-04:00
65f3115f1241735f892233b0,14353,2024-03-14T11:01:51.432931-04:00
65f311b21241735f892234ce,11892,2024-03-14T11:03:14.966096-04:00
65f312061241735f892235ec,16311,2024-03-14T11:04:38.500193-04:00
65f3125a1241735f8922370a,13548,2024-03-14T11:06:02.033603-04:00
65f312ad1241735f89223828,14349,2024-03-14T11:07:25.556558-04:00
65f313011241735f89223946,15194,2024-03-14T11:08:49.086697-04:00
65f313541241735f89223a64,14101,2024-03-14T11:10:12.612889-04:00
65f313a81241735f89223b82,16483,2024-03-14T11:11:36.140335-04:00
65f313fc1241735f89223ca0,13607,2024-03-14T11:13:00.632607-04:00
65f3144f1241735f89223dbe,15062,2024-03-14T11:14:23.197584-04:00
65f314a21241735f89223edc,20802,2024-03-14T11:15:46.724880-04:00
65f314f61241735f89223ffa,15685,2024-03-14T11:17:10.256439-04:00
65f3154a1241735f89224118,19249,2024-03-14T11:18:34.246686-04:00
65f3159d1241735f89224236,17029,2024-03-14T11:19:57.318181-04:00
65f315f01241735f89224354,17137,2024-03-14T11:21:20.851632-04:00
65f316441241735f89224472,19049,2024-03-14T11:22:44.384608-04:00
65f316971241735f89224590,23533,2024-03-14T11:24:07.918013-04:00
65f316eb1241735f892246ae,15360,2024-03-14T11:25:31.453082-04:00
65f3173e1241735f892247cc,17812,2024-03-14T11:26:54.986320-04:00
65f317921241735f892248ea,14902,2024-03-14T11:28:18.519937-04:00
65f317e61241735f89224a08,15955,2024-03-14T11:29:42.051186-04:00
65f318391241735f89224b26,13917,2024-03-14T11:31:05.586804-04:00
65f3188d1241735f89224c44,16405,2024-03-14T11:32:29.119852-04:00
65f318e01241735f89224d62,16853,2024-03-14T11:33:52.653216-04:00
65f319341241735f89224e80,14701,2024-03-14T11:35:16.193241-04:00
65f319871241735f89224f9e,17440,2024-03-14T11:36:39.729443-04:00
65f319db1241735f892250bc,15676,2024-03-14T11:38:03.259540-04:00
65f31a2e1241735f892251da,15546,2024-03-14T11:39:26.789182-04:00
65f31a821241735f892252f8,19846,2024-03-14T11:40:50.322889-04:00
65f31ad51241735f89225416,16000,2024-03-14T11:42:13.853381-04:00
65f31b291241735f89225534,16276,2024-03-14T11:43:37.389840-04:00
65f31b7c1241735f89225652,16737,2024-03-14T11:45:00.983844-04:00
65f31bd01241735f89225770,19166,2024-03-14T11:46:24.447120-04:00
65f31c231241735f8922588e,14598,2024-03-14T11:47:47.976412-04:00
65f31c771241735f892259ac,15676,2024-03-14T11:49:11.510542-04:00
65f31ccb1241735f89225aca,20158,2024-03-14T11:50:35.027331-04:00
65f31d1e1241735f89225be8,13478,2024-03-14T11:51:58.562075-04:00
65f31d721241735f89225d06,17266,2024-03-14T11:53:22.097231-04:00
65f31dc51241735f89225e24,17472,2024-03-14T11:54:45.625068-04:00
65f31e191241735f89225f42,17915,2024-03-14T11:56:09.153378-04:00
65f31e6c1241735f89226060,17184,2024-03-14T11:57:32.682766-04:00
65f31ec01241735f8922617e,15303,2024-03-14T11:58:56.200456-04:00
65f31f131241735f8922629c,16684,2024-03-14T12:00:19.724752-04:00
65f31f671241735f892263ba,16232,2024-03-14T12:01:43.260497-04:00
65f31fba1241735f892264d8,17284,2024-03-14T12:03:06.790496-04:00
65f320161241735f892265f6,18185,2024-03-14T12:04:38.584855-04:00
65f320621241735f89226714,16720,2024-03-14T12:05:54.177467-04:00
65f320b51241735f89226832,14860,2024-03-14T12:07:17.381851-04:00
65f321081241735f89226950,16748,2024-03-14T12:08:40.916370-04:00
65f3215c1241735f89226a6e,15707,2024-03-14T12:10:04.444354-04:00
65f321af1241735f89226b8c,20594,2024-03-14T12:11:27.980166-04:00
65f322031241735f89226caa,16587,2024-03-14T12:12:51.503773-04:00
65f322571241735f89226dc8,16395,2024-03-14T12:14:15.034548-04:00
65f322aa1241735f89226ee6,15964,2024-03-14T12:15:38.558884-04:00
65f322fe1241735f89227004,19734,2024-03-14T12:17:02.088189-04:00
65f323511241735f89227122,17412,2024-03-14T12:18:25.604271-04:00
65f323a51241735f89227240,15589,2024-03-14T12:19:49.133020-04:00
65f323f81241735f8922735e,16987,2024-03-14T12:21:12.646739-04:00
65f3244c1241735f8922747c,12194,2024-03-14T12:22:36.181748-04:00
65f3249f1241735f8922759a,13717,2024-03-14T12:23:59.712761-04:00
65f324f31241735f892276b8,13174,2024-03-14T12:25:23.241334-04:00
65f325461241735f892277d6,16587,2024-03-14T12:26:46.782298-04:00
65f3259a1241735f892278f4,15772,2024-03-14T12:28:10.312248-04:00
65f325ed1241735f89227a12,15192,2024-03-14T12:29:33.841941-04:00
65f326411241735f89227b30,15697,2024-03-14T12:30:57.382468-04:00
65f326941241735f89227c4e,12823,2024-03-14T12:32:20.914593-04:00
65f326e81241735f89227d6c,14719,2024-03-14T12:33:44.438355-04:00
65f3273b1241735f89227e8a,13497,2024-03-14T12:35:07.965725-04:00
65f3278f1241735f89227fa8,17472,2024-03-14T12:36:31.491976-04:00
65f327e31241735f892280c6,15080,2024-03-14T12:37:55.019744-04:00
65f328361241735f892281e4,12895,2024-03-14T12:39:18.556944-04:00
65f3288a1241735f89228302,17128,2024-03-14T12:40:42.083789-04:00
65f328dd1241735f89228420,17623,2024-03-14T12:42:05.617894-04:00
65f329311241735f8922853e,16516,2024-03-14T12:43:29.147757-04:00
65f329841241735f8922865c,13894,2024-03-14T12:44:52.669053-04:00
65f329d81241735f8922877a,15280,2024-03-14T12:46:16.206497-04:00
65f32a2b1241735f89228898,16990,2024-03-14T12:47:39.732214-04:00
65f32a7f1241735f892289b6,15692,2024-03-14T12:49:03.253451-04:00
65f32ad31241735f89228ad4,12924,2024-03-14T12:50:27.388873-04:00
65f32b261241735f89228bf2,16050,2024-03-14T12:51:50.311355-04:00
65f32b791241735f89228d10,12775,2024-03-14T12:53:13.823046-04:00
65f32bcd1241735f89228e2e,16060,2024-03-14T12:54:37.359573-04:00
65f32c201241735f89228f4c,14252,2024-03-14T12:56:00.877441-04:00
65f32c741241735f8922906a,15606,2024-03-14T12:57:24.405715-04:00
65f32cc81241735f89229188,14917,2024-03-14T12:58:48.019845-04:00
65f32d1b1241735f892292a7,15021,2024-03-14T13:00:11.520531-04:00
65f32d6e1241735f892293c4,15217,2024-03-14T13:01:34.989354-04:00
65f32dc21241735f892294e2,15305,2024-03-14T13:02:58.522227-04:00
65f32e161241735f89229600,13750,2024-03-14T13:04:22.057836-04:00
65f32e691241735f8922971e,16199,2024-03-14T13:05:45.562609-04:00
65f32ebd1241735f8922983c,15644,2024-03-14T13:07:09.092275-04:00
65f32f101241735f8922995a,16124,2024-03-14T13:08:32.620971-04:00
65f32f641241735f89229a78,14636,2024-03-14T13:09:56.153051-04:00
65f32fb71241735f89229b96,19015,2024-03-14T13:11:19.689038-04:00
65f3300b1241735f89229cb4,16990,2024-03-14T13:12:43.212366-04:00
65f3305e1241735f89229dd2,14264,2024-03-14T13:14:06.733269-04:00
65f330b21241735f89229ef0,16163,2024-03-14T13:15:30.271708-04:00
65f331051241735f8922a00e,18616,2024-03-14T13:16:53.802979-04:00
65f331591241735f8922a12c,17977,2024-03-14T13:18:17.338190-04:00
65f331ac1241735f8922a24a,15757,2024-03-14T13:19:40.873189-04:00
65f332001241735f8922a368,18215,2024-03-14T13:21:04.399457-04:00
65f332531241735f8922a486,0,2024-03-14T13:22:27.921797-04:00
65f332a71241735f8922a5a4,17921,2024-03-14T13:23:51.444811-04:00
65f332fa1241735f8922a6c2,19029,2024-03-14T13:25:14.973368-04:00
65f3334e1241735f8922a7e0,0,2024-03-14T13:26:38.490506-04:00
65f333a11241735f8922a8fe,21287,2024-03-14T13:28:01.998419-04:00
65f333f51241735f8922aa1c,26053,2024-03-14T13:29:25.517832-04:00
65f334491241735f8922ab3a,28007,2024-03-14T13:30:49.032039-04:00
65f3349c1241735f8922ac58,31966,2024-03-14T13:32:12.563118-04:00
65f334f01241735f8922ad76,25629,2024-03-14T13:33:36.140642-04:00
65f335431241735f8922ae94,27439,2024-03-14T13:34:59.627814-04:00
65f335971241735f8922afb2,23206,2024-03-14T13:36:23.126663-04:00
65f335ea1241735f8922b0d0,23811,2024-03-14T13:37:46.709111-04:00
65f3363e1241735f8922b1ee,31054,2024-03-14T13:39:10.155222-04:00
65f336911241735f8922b30c,0,2024-03-14T13:40:33.648468-04:00
65f336e51241735f8922b42a,0,2024-03-14T13:41:57.146337-04:00
65f337381241735f8922b548,19140,2024-03-14T13:43:20.657693-04:00
65f3378c1241735f8922b666,0,2024-03-14T13:44:44.177912-04:00
65f337df1241735f8922b784,29863,2024-03-14T13:46:07.677707-04:00
65f338331241735f8922b8a2,0,2024-03-14T13:47:31.194196-04:00
65f338861241735f8922b9c0,0,2024-03-14T13:48:54.690714-04:00
65f338da1241735f8922bade,0,2024-03-14T13:50:18.195204-04:00
65f3392d1241735f8922bbfc,32500,2024-03-14T13:51:41.693140-04:00
65f339811241735f8922bd1a,35481,2024-03-14T13:53:05.202807-04:00
65f339d41241735f8922be38,0,2024-03-14T13:54:28.679506-04:00
65f33a281241735f8922bf56,0,2024-03-14T13:55:52.191298-04:00
65f33a7b1241735f8922c074,38168,2024-03-14T13:57:15.667755-04:00
65f33ad11241735f8922c192,24303,2024-03-14T13:58:41.010503-04:00
65f33b221241735f8922c2b0,32180,2024-03-14T14:00:02.686935-04:00
65f33b761241735f8922c3ce,0,2024-03-14T14:01:26.201419-04:00
65f33bc91241735f8922c4ec,0,2024-03-14T14:02:49.706466-04:00
65f33c1d1241735f8922c60a,37977,2024-03-14T14:04:13.195938-04:00
65f33c701241735f8922c728,0,2024-03-14T14:05:36.680643-04:00
65f33cc41241735f8922c846,0,2024-03-14T14:07:00.167058-04:00
65f33d171241735f8922c964,0,2024-03-14T14:08:23.638928-04:00
65f33d6b1241735f8922ca82,0,2024-03-14T14:09:47.127522-04:00
65f33dbe1241735f8922cba0,24001,2024-03-14T14:11:10.608610-04:00
65f33e121241735f8922ccbe,0,2024-03-14T14:12:34.115611-04:00
65f33e651241735f8922cddc,0,2024-03-14T14:13:57.599882-04:00
65f33eb91241735f8922cefa,26428,2024-03-14T14:15:21.451369-04:00
65f33f0c1241735f8922d018,28056,2024-03-14T14:16:44.560353-04:00
65f33f601241735f8922d136,36969,2024-03-14T14:18:08.064558-04:00
65f33fb31241735f8922d254,36541,2024-03-14T14:19:31.541043-04:00
65f340071241735f8922d372,0,2024-03-14T14:20:55.029470-04:00
65f3405a1241735f8922d490,0,2024-03-14T14:22:18.532262-04:00
65f340ae1241735f8922d5ae,0,2024-03-14T14:23:42.027752-04:00
65f341011241735f8922d6c7,0,2024-03-14T14:25:05.028669-04:00
65f341541241735f8922d7e5,43060,2024-03-14T14:26:28.987440-04:00
65f341a81241735f8922d903,28126,2024-03-14T14:27:52.046047-04:00
65f341fb1241735f8922da21,0,2024-03-14T14:29:15.542175-04:00
65f3424f1241735f8922db3f,0,2024-03-14T14:30:39.010018-04:00
65f342a21241735f8922dc5d,0,2024-03-14T14:32:02.513186-04:00
65f342f61241735f8922dd7b,0,2024-03-14T14:33:26.004876-04:00
65f343491241735f8922de99,21619,2024-03-14T14:34:49.486528-04:00
65f3439d1241735f8922dfb7,0,2024-03-14T14:36:13.253873-04:00
65f343f01241735f8922e0d5,40215,2024-03-14T14:37:36.499564-04:00
65f344431241735f8922e1f3,0,2024-03-14T14:38:59.992328-04:00
65f344971241735f8922e311,37209,2024-03-14T14:40:23.507557-04:00
65f344eb1241735f8922e42f,28827,2024-03-14T14:41:47.021432-04:00
65f3453e1241735f8922e54d,23873,2024-03-14T14:43:10.542801-04:00
65f345921241735f8922e66b,0,2024-03-14T14:44:34.051721-04:00
65f345e51241735f8922e789,30448,2024-03-14T14:45:57.561425-04:00
65f346391241735f8922e8a7,23568,2024-03-14T14:47:21.058696-04:00
65f3468c1241735f8922e9c5,20503,2024-03-14T14:48:44.565511-04:00
65f346e01241735f8922eae3,24578,2024-03-14T14:50:08.096758-04:00
65f347331241735f8922ec01,22711,2024-03-14T14:51:31.630860-04:00
65f347871241735f8922ed1f,0,2024-03-14T14:52:55.125068-04:00
65f347da1241735f8922ee3d,27122,2024-03-14T14:54:18.642182-04:00
65f3482e1241735f8922ef5b,19138,2024-03-14T14:55:42.154595-04:00
65f348811241735f8922f079,21195,2024-03-14T14:57:05.668869-04:00
65f348d51241735f8922f197,26157,2024-03-14T14:58:29.196799-04:00
65f349281241735f8922f2b5,23544,2024-03-14T14:59:52.718123-04:00
65f3497c1241735f8922f3d3,16244,2024-03-14T15:01:16.250369-04:00
65f349cf1241735f8922f4f1,23998,2024-03-14T15:02:39.783958-04:00
65f34a231241735f8922f60f,20918,2024-03-14T15:04:03.311279-04:00
65f34a761241735f8922f72d,25413,2024-03-14T15:05:26.837648-04:00
65f34aca1241735f8922f84b,17485,2024-03-14T15:06:50.368101-04:00
65f34b1d1241735f8922f969,20503,2024-03-14T15:08:13.904086-04:00
65f34b711241735f8922fa87,26931,2024-03-14T15:09:37.426200-04:00
65f34bc41241735f8922fba5,23493,2024-03-14T15:11:00.958663-04:00
65f34c181241735f8922fcc3,23383,2024-03-14T15:12:24.481636-04:00
65f34c6b1241735f8922fde1,19328,2024-03-14T15:13:47.994803-04:00
65f34cbf1241735f8922feff,0,2024-03-14T15:15:11.512861-04:00
65f34d131241735f8923001d,26475,2024-03-14T15:16:35.031421-04:00
65f34d661241735f8923013b,31803,2024-03-14T15:17:58.561503-04:00
65f34dba1241735f89230259,21061,2024-03-14T15:19:22.087775-04:00
65f34e0d1241735f89230377,28607,2024-03-14T15:20:45.609567-04:00
65f34e611241735f89230495,23764,2024-03-14T15:22:09.135072-04:00
65f34eb41241735f892305b3,20120,2024-03-14T15:23:32.663118-04:00
65f34f081241735f892306d1,23076,2024-03-14T15:24:56.196420-04:00
65f34f5b1241735f892307ef,19665,2024-03-14T15:26:19.728841-04:00
65f34faf1241735f8923090d,17255,2024-03-14T15:27:43.257749-04:00
65f350021241735f89230a2b,21196,2024-03-14T15:29:06.786149-04:00
65f350561241735f89230b49,21116,2024-03-14T15:30:30.311704-04:00
65f350a91241735f89230c67,29178,2024-03-14T15:31:53.832492-04:00
65f350fd1241735f89230d85,17983,2024-03-14T15:33:17.352523-04:00
65f351501241735f89230ea3,17280,2024-03-14T15:34:40.887030-04:00
65f351a41241735f89230fc1,15162,2024-03-14T15:36:04.393923-04:00
65f351f71241735f892310df,17986,2024-03-14T15:37:27.926064-04:00
65f3524b1241735f892311fd,20954,2024-03-14T15:38:51.453764-04:00
65f3529e1241735f8923131b,28119,2024-03-14T15:40:14.971354-04:00
65f352f21241735f89231439,17563,2024-03-14T15:41:38.497827-04:00
65f353451241735f89231557,28164,2024-03-14T15:43:01.991217-04:00
65f353991241735f89231675,21569,2024-03-14T15:44:25.512115-04:00
65f353ed1241735f89231793,17109,2024-03-14T15:45:49.015422-04:00
65f354401241735f892318b1,22493,2024-03-14T15:47:12.534467-04:00
65f354941241735f892319cf,23279,2024-03-14T15:48:36.043654-04:00
65f354e71241735f89231aed,20602,2024-03-14T15:49:59.895902-04:00
65f3553b1241735f89231c0b,32394,2024-03-14T15:51:23.432517-04:00
65f3558e1241735f89231d29,29480,2024-03-14T15:52:46.596119-04:00
65f355e21241735f89231e47,32782,2024-03-14T15:54:10.118453-04:00
65f356351241735f89231f65,24198,2024-03-14T15:55:33.634565-04:00
65f356891241735f89232083,21599,2024-03-14T15:56:57.167105-04:00
65f356dc1241735f892321a1,20713,2024-03-14T15:58:20.677822-04:00
65f357301241735f892322bf,21921,2024-03-14T15:59:44.248402-04:00
65f357831241735f892323dd,21012,2024-03-14T16:01:07.720227-04:00
65f357d71241735f892324fb,0,2024-03-14T16:02:31.228695-04:00
65f3582a1241735f89232619,19420,2024-03-14T16:03:54.750724-04:00
65f3587e1241735f89232737,21770,2024-03-14T16:05:18.259865-04:00
65f358d11241735f89232855,16211,2024-03-14T16:06:41.804845-04:00
65f359251241735f89232973,29416,2024-03-14T16:08:05.309479-04:00
65f359781241735f89232a91,27568,2024-03-14T16:09:28.841756-04:00
65f359cc1241735f89232baf,23611,2024-03-14T16:10:52.357549-04:00
65f35a1f1241735f89232ccd,23275,2024-03-14T16:12:15.885865-04:00
65f35a731241735f89232deb,23216,2024-03-14T16:13:39.390117-04:00
65f35ac61241735f89232f09,23328,2024-03-14T16:15:02.887315-04:00
65f35b1a1241735f89233027,20915,2024-03-14T16:16:26.412455-04:00
65f35b6d1241735f89233145,22495,2024-03-14T16:17:49.928580-04:00
65f35bc11241735f89233263,25797,2024-03-14T16:19:13.450920-04:00
65f35c141241735f89233381,29390,2024-03-14T16:20:36.971847-04:00
65f35c681241735f8923349f,29771,2024-03-14T16:22:00.468099-04:00
65f35cbb1241735f892335bd,0,2024-03-14T16:23:23.984372-04:00
65f35d0f1241735f892336db,0,2024-03-14T16:24:47.474655-04:00
65f35d621241735f892337f9,0,2024-03-14T16:26:10.983838-04:00
65f35db61241735f89233917,28640,2024-03-14T16:27:34.490868-04:00
65f35e091241735f89233a35,0,2024-03-14T16:28:57.979220-04:00
65f35e5d1241735f89233b53,28990,2024-03-14T16:30:21.463205-04:00
65f35eb01241735f89233c71,0,2024-03-14T16:31:44.954609-04:00
65f35f041241735f89233d8f,30588,2024-03-14T16:33:08.469691-04:00
65f35f571241735f89233ead,21905,2024-03-14T16:34:31.973853-04:00
65f35fab1241735f89233fcb,0,2024-03-14T16:35:55.485886-04:00
65f35ffe1241735f892340e9,0,2024-03-14T16:37:18.966345-04:00
65f360521241735f89234207,0,2024-03-14T16:38:42.452696-04:00
65f360a51241735f89234325,0,2024-03-14T16:40:05.934654-04:00
65f360f91241735f89234443,0,2024-03-14T16:41:29.427732-04:00
65f3614c1241735f89234561,32880,2024-03-14T16:42:52.908050-04:00
65f361a01241735f8923467f,0,2024-03-14T16:44:16.389181-04:00
65f361f31241735f8923479d,27891,2024-03-14T16:45:39.909273-04:00
65f362471241735f892348bb,0,2024-03-14T16:47:03.375517-04:00
65f3629a1241735f892349d9,36802,2024-03-14T16:48:26.859689-04:00
65f362ee1241735f89234af7,0,2024-03-14T16:49:50.371634-04:00
65f363411241735f89234c15,0,2024-03-14T16:51:13.851842-04:00
65f363951241735f89234d33,0,2024-03-14T16:52:37.330508-04:00
65f363e81241735f89234e51,0,2024-03-14T16:54:00.825877-04:00
65f3643c1241735f89234f6f,0,2024-03-14T16:55:24.301213-04:00
65f3648f1241735f8923508d,0,2024-03-14T16:56:47.788858-04:00
65f364e31241735f892351ab,0,2024-03-14T16:58:11.270971-04:00
65f365361241735f892352c9,0,2024-03-14T16:59:34.749193-04:00
65f3658a1241735f892353e7,0,2024-03-14T17:00:58.224424-04:00
65f365dd1241735f89235505,0,2024-03-14T17:02:21.703507-04:00
65f366311241735f89235623,0,2024-03-14T17:03:45.191739-04:00
65f366841241735f89235741,0,2024-03-14T17:05:08.691996-04:00
65f366d81241735f8923585f,0,2024-03-14T17:06:32.170541-04:00
65f3672b1241735f8923597d,0,2024-03-14T17:07:55.649312-04:00
65f3677f1241735f89235a9b,0,2024-03-14T17:09:19.129386-04:00
65f367d21241735f89235bb9,36885,2024-03-14T17:10:42.610879-04:00
65f368261241735f89235cd7,0,2024-03-14T17:12:06.108911-04:00
65f368791241735f89235df5,0,2024-03-14T17:13:29.587516-04:00
65f368cd1241735f89235f13,0,2024-03-14T17:14:53.066434-04:00
65f369201241735f89236031,0,2024-03-14T17:16:16.550536-04:00
65f369741241735f8923614f,36022,2024-03-14T17:17:40.029962-04:00
65f369c71241735f8923626d,0,2024-03-14T17:19:03.513394-04:00
65f36a1a1241735f8923638b,0,2024-03-14T17:20:26.986072-04:00
65f36a6e1241735f892364a9,0,2024-03-14T17:21:50.457467-04:00
65f36ac11241735f892365c7,0,2024-03-14T17:23:13.937406-04:00
65f36b151241735f892366e5,0,2024-03-14T17:24:37.414921-04:00
65f36b681241735f89236803,0,2024-03-14T17:26:00.895882-04:00
65f36bbc1241735f89236921,0,2024-03-14T17:27:24.369586-04:00
65f36c0f1241735f89236a3f,0,2024-03-14T17:28:47.853161-04:00
65f36c631241735f89236b5d,0,2024-03-14T17:30:11.334224-04:00
65f36cb61241735f89236c7b,0,2024-03-14T17:31:34.810598-04:00
65f36d0a1241735f89236d99,0,2024-03-14T17:32:58.290596-04:00
65f36d5d1241735f89236eb7,0,2024-03-14T17:34:21.767949-04:00
65f36db11241735f89236fd5,0,2024-03-14T17:35:45.240793-04:00
65f36e041241735f892370f3,0,2024-03-14T17:37:08.722992-04:00
65f36e581241735f89237211,0,2024-03-14T17:38:32.202470-04:00
65f36eab1241735f8923732f,0,2024-03-14T17:39:55.675792-04:00
