_id,data,timestamp
65efffe21241735f8917afd2,1,2024-03-12T03:10:26.289120-04:00
65f000351241735f8917b0f0,1,2024-03-12T03:11:49.669278-04:00
65f000891241735f8917b20e,1,2024-03-12T03:13:13.025300-04:00
65f000dc1241735f8917b32c,1,2024-03-12T03:14:36.385608-04:00
65f0012f1241735f8917b44a,1,2024-03-12T03:15:59.744365-04:00
65f001831241735f8917b568,1,2024-03-12T03:17:23.111244-04:00
65f001d61241735f8917b686,1,2024-03-12T03:18:46.475380-04:00
65f002291241735f8917b7a4,1,2024-03-12T03:20:09.840652-04:00
65f0027d1241735f8917b8c2,1,2024-03-12T03:21:33.203007-04:00
65f002d01241735f8917b9e0,1,2024-03-12T03:22:56.565094-04:00
65f003231241735f8917bafe,1,2024-03-12T03:24:19.934314-04:00
65f003771241735f8917bc1c,1,2024-03-12T03:25:43.279255-04:00
65f003ca1241735f8917bd3a,1,2024-03-12T03:27:06.632589-04:00
65f0041e1241735f8917be58,1,2024-03-12T03:28:30.003683-04:00
65f004711241735f8917bf76,1,2024-03-12T03:29:53.370648-04:00
65f004c41241735f8917c094,1,2024-03-12T03:31:16.736193-04:00
65f005181241735f8917c1b2,1,2024-03-12T03:32:40.097425-04:00
65f0056b1241735f8917c2d0,1,2024-03-12T03:34:03.465046-04:00
65f005be1241735f8917c3ee,1,2024-03-12T03:35:26.824708-04:00
65f006121241735f8917c50c,1,2024-03-12T03:36:50.189036-04:00
65f006651241735f8917c62a,1,2024-03-12T03:38:13.555534-04:00
65f006b81241735f8917c748,1,2024-03-12T03:39:36.925018-04:00
65f0070c1241735f8917c866,1,2024-03-12T03:41:00.289343-04:00
65f0075f1241735f8917c984,1,2024-03-12T03:42:23.647037-04:00
65f007b31241735f8917caa2,1,2024-03-12T03:43:47.023337-04:00
65f008061241735f8917cbc0,1,2024-03-12T03:45:10.384378-04:00
65f008591241735f8917ccde,1,2024-03-12T03:46:33.751730-04:00
65f008ad1241735f8917cdfc,1,2024-03-12T03:47:57.113550-04:00
65f009001241735f8917cf1a,1,2024-03-12T03:49:20.486417-04:00
65f009531241735f8917d038,1,2024-03-12T03:50:43.855008-04:00
65f009a71241735f8917d156,1,2024-03-12T03:52:07.214337-04:00
65f009fa1241735f8917d274,1,2024-03-12T03:53:30.577099-04:00
65f00a4d1241735f8917d392,1,2024-03-12T03:54:53.938087-04:00
65f00aa11241735f8917d4b0,1,2024-03-12T03:56:17.312796-04:00
65f00af41241735f8917d5ce,1,2024-03-12T03:57:40.683790-04:00
65f00b481241735f8917d6ec,1,2024-03-12T03:59:04.055457-04:00
65f00b9b1241735f8917d80a,1,2024-03-12T04:00:27.426781-04:00
65f00bee1241735f8917d928,1,2024-03-12T04:01:50.803222-04:00
65f00c421241735f8917da46,1,2024-03-12T04:03:14.166585-04:00
65f00c951241735f8917db64,1,2024-03-12T04:04:37.535507-04:00
65f00ce81241735f8917dc82,1,2024-03-12T04:06:00.898566-04:00
65f00d3c1241735f8917dda0,1,2024-03-12T04:07:24.252761-04:00
65f00d8f1241735f8917debe,1,2024-03-12T04:08:47.608127-04:00
65f00de21241735f8917dfdc,1,2024-03-12T04:10:10.969969-04:00
65f00e361241735f8917e0fa,1,2024-03-12T04:11:34.341331-04:00
65f00e891241735f8917e218,1,2024-03-12T04:12:57.707305-04:00
65f00edd1241735f8917e336,1,2024-03-12T04:14:21.071923-04:00
65f00f301241735f8917e454,1,2024-03-12T04:15:44.450156-04:00
65f00f831241735f8917e572,1,2024-03-12T04:17:07.817564-04:00
65f00fd71241735f8917e690,1,2024-03-12T04:18:31.173516-04:00
65f0102a1241735f8917e7ae,1,2024-03-12T04:19:54.542883-04:00
65f0107d1241735f8917e8cc,1,2024-03-12T04:21:17.912841-04:00
65f010d11241735f8917e9ea,1,2024-03-12T04:22:41.290590-04:00
65f011241241735f8917eb08,1,2024-03-12T04:24:04.637748-04:00
65f011781241735f8917ec26,1,2024-03-12T04:25:28.092869-04:00
65f011cb1241735f8917ed44,1,2024-03-12T04:26:51.374928-04:00
65f0121e1241735f8917ee62,1,2024-03-12T04:28:14.725245-04:00
65f012721241735f8917ef80,1,2024-03-12T04:29:38.079164-04:00
65f012c51241735f8917f09e,1,2024-03-12T04:31:01.443181-04:00
65f013181241735f8917f1bc,1,2024-03-12T04:32:24.805263-04:00
65f0136c1241735f8917f2da,1,2024-03-12T04:33:48.169386-04:00
65f013bf1241735f8917f3f8,1,2024-03-12T04:35:11.531711-04:00
65f014121241735f8917f516,1,2024-03-12T04:36:34.896862-04:00
65f014661241735f8917f634,1,2024-03-12T04:37:58.257942-04:00
65f014b91241735f8917f752,1,2024-03-12T04:39:21.628092-04:00
65f0150c1241735f8917f870,1,2024-03-12T04:40:44.999082-04:00
65f015601241735f8917f98e,1,2024-03-12T04:42:08.359554-04:00
65f015b31241735f8917faac,1,2024-03-12T04:43:31.727829-04:00
65f016071241735f8917fbca,1,2024-03-12T04:44:55.085950-04:00
65f0165a1241735f8917fce8,1,2024-03-12T04:46:18.437835-04:00
65f016ad1241735f8917fe06,1,2024-03-12T04:47:41.809985-04:00
65f017011241735f8917ff24,1,2024-03-12T04:49:05.171395-04:00
65f017541241735f89180042,1,2024-03-12T04:50:28.536190-04:00
65f017a71241735f89180160,1,2024-03-12T04:51:51.908831-04:00
65f017fb1241735f8918027e,1,2024-03-12T04:53:15.278548-04:00
65f0184e1241735f8918039c,1,2024-03-12T04:54:38.657283-04:00
65f018a21241735f891804ba,1,2024-03-12T04:56:02.030692-04:00
65f018f51241735f891805d8,1,2024-03-12T04:57:25.399862-04:00
65f019481241735f891806f6,1,2024-03-12T04:58:48.775072-04:00
65f0199c1241735f89180814,1,2024-03-12T05:00:12.146554-04:00
65f019ef1241735f89180932,1,2024-03-12T05:01:35.517609-04:00
65f01a421241735f89180a50,1,2024-03-12T05:02:58.879623-04:00
65f01a961241735f89180b6e,1,2024-03-12T05:04:22.248656-04:00
65f01ae91241735f89180c8c,1,2024-03-12T05:05:45.602013-04:00
65f01b3c1241735f89180daa,1,2024-03-12T05:07:08.947869-04:00
65f01b901241735f89180ec8,1,2024-03-12T05:08:32.321791-04:00
65f01be31241735f89180fe6,1,2024-03-12T05:09:55.686829-04:00
65f01c371241735f89181104,1,2024-03-12T05:11:19.048477-04:00
65f01c8a1241735f89181222,1,2024-03-12T05:12:42.402489-04:00
65f01cdd1241735f89181340,1,2024-03-12T05:14:05.773688-04:00
65f01d311241735f8918145e,1,2024-03-12T05:15:29.145029-04:00
65f01d841241735f8918157c,1,2024-03-12T05:16:52.503969-04:00
65f01dd71241735f8918169a,1,2024-03-12T05:18:15.871891-04:00
65f01e2b1241735f891817b6,1,2024-03-12T05:19:39.570560-04:00
65f01e7e1241735f891818d4,1,2024-03-12T05:21:02.931668-04:00
65f01ed21241735f891819f2,1,2024-03-12T05:22:26.297789-04:00
65f01f251241735f89181b10,1,2024-03-12T05:23:49.662533-04:00
65f01f791241735f89181c2e,1,2024-03-12T05:25:13.034169-04:00
65f01fcc1241735f89181d4c,1,2024-03-12T05:26:36.406140-04:00
65f0201f1241735f89181e6a,1,2024-03-12T05:27:59.779224-04:00
65f020731241735f89181f88,1,2024-03-12T05:29:23.135534-04:00
65f020c61241735f891820a6,1,2024-03-12T05:30:46.500421-04:00
65f021191241735f891821c4,1,2024-03-12T05:32:09.854663-04:00
65f0216d1241735f891822e2,1,2024-03-12T05:33:33.212704-04:00
65f021c01241735f89182400,1,2024-03-12T05:34:56.576078-04:00
65f022131241735f8918251e,1,2024-03-12T05:36:19.945093-04:00
65f022671241735f8918263c,1,2024-03-12T05:37:43.309677-04:00
65f022ba1241735f8918275a,1,2024-03-12T05:39:06.676307-04:00
65f0230e1241735f89182878,1,2024-03-12T05:40:30.031205-04:00
65f023611241735f89182996,1,2024-03-12T05:41:53.386629-04:00
65f023b41241735f89182ab4,1,2024-03-12T05:43:16.751774-04:00
65f024081241735f89182bd2,1,2024-03-12T05:44:40.118247-04:00
65f0245b1241735f89182cf0,1,2024-03-12T05:46:03.480278-04:00
65f024ae1241735f89182e0e,1,2024-03-12T05:47:26.843307-04:00
65f025021241735f89182f2c,1,2024-03-12T05:48:50.205292-04:00
65f025551241735f8918304a,1,2024-03-12T05:50:13.560488-04:00
65f025a81241735f89183168,1,2024-03-12T05:51:36.930781-04:00
65f025fc1241735f89183286,1,2024-03-12T05:53:00.299985-04:00
65f0264f1241735f891833a4,1,2024-03-12T05:54:23.663883-04:00
65f026a31241735f891834c2,1,2024-03-12T05:55:47.025896-04:00
65f026f61241735f891835e0,1,2024-03-12T05:57:10.385334-04:00
65f027491241735f891836fe,1,2024-03-12T05:58:33.750118-04:00
65f0279d1241735f8918381c,1,2024-03-12T05:59:57.112544-04:00
65f027f01241735f8918393a,1,2024-03-12T06:01:20.480614-04:00
65f028431241735f89183a58,1,2024-03-12T06:02:43.845763-04:00
65f028971241735f89183b76,1,2024-03-12T06:04:07.210704-04:00
65f028ea1241735f89183c94,1,2024-03-12T06:05:30.567306-04:00
65f0293d1241735f89183db2,1,2024-03-12T06:06:53.935184-04:00
65f029911241735f89183ed0,1,2024-03-12T06:08:17.299118-04:00
65f029e41241735f89183fee,1,2024-03-12T06:09:40.660717-04:00
65f02a381241735f8918410c,1,2024-03-12T06:11:04.026752-04:00
65f02a8b1241735f8918422a,1,2024-03-12T06:12:27.391887-04:00
65f02ade1241735f89184348,1,2024-03-12T06:13:50.754742-04:00
65f02b321241735f89184466,1,2024-03-12T06:15:14.125782-04:00
65f02b851241735f89184584,1,2024-03-12T06:16:37.491129-04:00
65f02bd81241735f891846a2,1,2024-03-12T06:18:00.856666-04:00
65f02c2c1241735f891847c0,1,2024-03-12T06:19:24.223336-04:00
65f02c7f1241735f891848de,1,2024-03-12T06:20:47.584879-04:00
65f02cd21241735f891849fc,1,2024-03-12T06:22:10.951760-04:00
65f02d261241735f89184b1a,1,2024-03-12T06:23:34.316940-04:00
65f02d791241735f89184c38,1,2024-03-12T06:24:57.676126-04:00
65f02dcd1241735f89184d56,1,2024-03-12T06:26:21.042339-04:00
65f02e201241735f89184e74,1,2024-03-12T06:27:44.406045-04:00
65f02e731241735f89184f92,1,2024-03-12T06:29:07.769466-04:00
65f02ec71241735f891850b0,1,2024-03-12T06:30:31.135516-04:00
65f02f1a1241735f891851ce,1,2024-03-12T06:31:54.504785-04:00
65f02f6d1241735f891852ec,1,2024-03-12T06:33:17.871881-04:00
65f02fc11241735f8918540a,1,2024-03-12T06:34:41.223171-04:00
65f030141241735f89185528,1,2024-03-12T06:36:04.581352-04:00
65f030671241735f89185646,1,2024-03-12T06:37:27.949474-04:00
65f030bb1241735f89185764,1,2024-03-12T06:38:51.314511-04:00
65f0310e1241735f89185882,1,2024-03-12T06:40:14.683601-04:00
65f031621241735f891859a0,1,2024-03-12T06:41:38.045879-04:00
65f031b51241735f89185abe,1,2024-03-12T06:43:01.413086-04:00
65f032081241735f89185bdc,1,2024-03-12T06:44:24.779043-04:00
65f0325c1241735f89185cfa,1,2024-03-12T06:45:48.136514-04:00
65f032af1241735f89185e18,1,2024-03-12T06:47:11.506863-04:00
65f033021241735f89185f36,1,2024-03-12T06:48:34.863588-04:00
65f033561241735f89186054,1,2024-03-12T06:49:58.230510-04:00
65f033a91241735f89186172,1,2024-03-12T06:51:21.594977-04:00
65f033fc1241735f89186290,1,2024-03-12T06:52:44.959829-04:00
65f034501241735f891863ae,1,2024-03-12T06:54:08.316980-04:00
65f034a31241735f891864cc,1,2024-03-12T06:55:31.679960-04:00
65f034f71241735f891865ea,1,2024-03-12T06:56:55.044151-04:00
65f0354a1241735f89186708,1,2024-03-12T06:58:18.402810-04:00
65f0359d1241735f89186826,1,2024-03-12T06:59:41.755550-04:00
65f035f11241735f89186944,1,2024-03-12T07:01:05.112726-04:00
65f036441241735f89186a62,1,2024-03-12T07:02:28.482157-04:00
65f036981241735f89186b80,1,2024-03-12T07:03:52.368286-04:00
65f036eb1241735f89186c9e,1,2024-03-12T07:05:15.199046-04:00
65f0373e1241735f89186dbc,1,2024-03-12T07:06:38.562342-04:00
65f037911241735f89186eda,1,2024-03-12T07:08:01.922591-04:00
65f037e51241735f89186ff8,620,2024-03-12T07:09:25.353044-04:00
65f038381241735f89187116,619,2024-03-12T07:10:48.826966-04:00
65f0388c1241735f89187234,618,2024-03-12T07:12:12.293852-04:00
65f038df1241735f89187352,615,2024-03-12T07:13:35.768241-04:00
65f039331241735f89187470,614,2024-03-12T07:14:59.240914-04:00
65f039861241735f8918758e,612,2024-03-12T07:16:22.719075-04:00
65f039da1241735f891876ac,612,2024-03-12T07:17:46.190180-04:00
65f03a2d1241735f891877ca,612,2024-03-12T07:19:09.667928-04:00
65f03a811241735f891878e8,610,2024-03-12T07:20:33.129163-04:00
65f03ad41241735f89187a06,608,2024-03-12T07:21:56.620044-04:00
65f03b281241735f89187b24,610,2024-03-12T07:23:20.136854-04:00
65f03b7b1241735f89187c42,608,2024-03-12T07:24:43.667795-04:00
65f03bcf1241735f89187d60,609,2024-03-12T07:26:07.199782-04:00
65f03c221241735f89187e7e,606,2024-03-12T07:27:30.723930-04:00
65f03c761241735f89187f9c,607,2024-03-12T07:28:54.260017-04:00
65f03cc91241735f891880ba,607,2024-03-12T07:30:17.792383-04:00
65f03d1d1241735f891881d8,608,2024-03-12T07:31:41.325477-04:00
65f03d701241735f891882f6,605,2024-03-12T07:33:04.857882-04:00
65f03dc41241735f89188414,605,2024-03-12T07:34:28.388974-04:00
65f03e171241735f89188532,606,2024-03-12T07:35:51.915961-04:00
65f03e6b1241735f89188650,607,2024-03-12T07:37:15.441282-04:00
65f03ebe1241735f8918876e,605,2024-03-12T07:38:38.974411-04:00
65f03f121241735f8918888c,605,2024-03-12T07:40:02.508336-04:00
65f03f661241735f891889aa,605,2024-03-12T07:41:26.041916-04:00
65f03fb91241735f89188ac8,604,2024-03-12T07:42:49.578559-04:00
65f0400d1241735f89188be6,604,2024-03-12T07:44:13.108181-04:00
65f040601241735f89188d04,605,2024-03-12T07:45:36.641283-04:00
65f040b41241735f89188e22,605,2024-03-12T07:47:00.176651-04:00
65f041071241735f89188f40,605,2024-03-12T07:48:23.709449-04:00
65f0415b1241735f8918905e,605,2024-03-12T07:49:47.242845-04:00
65f041ae1241735f8918917c,604,2024-03-12T07:51:10.776634-04:00
65f042021241735f8918929a,605,2024-03-12T07:52:34.311334-04:00
65f042551241735f891893b8,605,2024-03-12T07:53:57.844106-04:00
65f042a91241735f891894d6,604,2024-03-12T07:55:21.380438-04:00
65f042fc1241735f891895f4,605,2024-03-12T07:56:44.904605-04:00
65f043501241735f89189712,606,2024-03-12T07:58:08.441349-04:00
65f043a31241735f89189830,603,2024-03-12T07:59:31.970834-04:00
65f043f71241735f8918994e,604,2024-03-12T08:00:55.500561-04:00
65f0444b1241735f89189a6c,605,2024-03-12T08:02:19.023301-04:00
65f0449e1241735f89189b8a,604,2024-03-12T08:03:42.553739-04:00
65f044f21241735f89189ca8,604,2024-03-12T08:05:06.071742-04:00
65f045451241735f89189dc6,605,2024-03-12T08:06:29.596784-04:00
65f045991241735f89189ee4,605,2024-03-12T08:07:53.128208-04:00
65f045ec1241735f8918a002,604,2024-03-12T08:09:16.661257-04:00
65f046401241735f8918a120,605,2024-03-12T08:10:40.194321-04:00
65f046931241735f8918a23e,604,2024-03-12T08:12:03.722834-04:00
65f046e71241735f8918a35c,605,2024-03-12T08:13:27.255766-04:00
65f0473a1241735f8918a47a,605,2024-03-12T08:14:50.791060-04:00
65f0478e1241735f8918a598,605,2024-03-12T08:16:14.323119-04:00
65f047e11241735f8918a6b6,604,2024-03-12T08:17:37.861720-04:00
65f048351241735f8918a7d4,606,2024-03-12T08:19:01.399720-04:00
65f048881241735f8918a8f2,604,2024-03-12T08:20:24.922418-04:00
65f048dc1241735f8918aa10,605,2024-03-12T08:21:48.450867-04:00
65f0492f1241735f8918ab2e,605,2024-03-12T08:23:11.980840-04:00
65f049831241735f8918ac4c,605,2024-03-12T08:24:35.509287-04:00
65f049d71241735f8918ad6a,604,2024-03-12T08:25:59.037044-04:00
65f04a2a1241735f8918ae88,606,2024-03-12T08:27:22.572589-04:00
65f04a7e1241735f8918afa6,604,2024-03-12T08:28:46.105741-04:00
65f04ad11241735f8918b0c4,605,2024-03-12T08:30:09.639055-04:00
65f04b251241735f8918b1e2,605,2024-03-12T08:31:33.172212-04:00
65f04b781241735f8918b300,604,2024-03-12T08:32:56.706236-04:00
65f04bcc1241735f8918b41e,606,2024-03-12T08:34:20.233573-04:00
65f04c1f1241735f8918b53c,606,2024-03-12T08:35:43.767901-04:00
65f04c731241735f8918b65a,606,2024-03-12T08:37:07.301868-04:00
65f04cc61241735f8918b778,605,2024-03-12T08:38:30.835257-04:00
65f04d1a1241735f8918b896,605,2024-03-12T08:39:54.366329-04:00
65f04d6d1241735f8918b9b4,606,2024-03-12T08:41:17.892971-04:00
65f04dc11241735f8918bad2,606,2024-03-12T08:42:41.424553-04:00
65f04e141241735f8918bbf0,606,2024-03-12T08:44:04.955663-04:00
65f04e681241735f8918bd0e,605,2024-03-12T08:45:28.482064-04:00
65f04ebc1241735f8918be2c,605,2024-03-12T08:46:52.009552-04:00
65f04f0f1241735f8918bf4a,606,2024-03-12T08:48:15.529512-04:00
65f04f631241735f8918c068,604,2024-03-12T08:49:39.057816-04:00
65f04fb61241735f8918c186,606,2024-03-12T08:51:02.590009-04:00
65f0500a1241735f8918c2a4,605,2024-03-12T08:52:26.125078-04:00
65f0505d1241735f8918c3c2,604,2024-03-12T08:53:49.658454-04:00
65f050b11241735f8918c4e0,605,2024-03-12T08:55:13.185364-04:00
65f051041241735f8918c5fe,605,2024-03-12T08:56:36.714019-04:00
65f051581241735f8918c71c,605,2024-03-12T08:58:00.238672-04:00
65f051ab1241735f8918c83a,605,2024-03-12T08:59:23.765676-04:00
65f051ff1241735f8918c958,606,2024-03-12T09:00:47.299249-04:00
65f052521241735f8918ca76,605,2024-03-12T09:02:10.834539-04:00
65f052a61241735f8918cb94,604,2024-03-12T09:03:34.367623-04:00
