_id,data,timestamp
65f68d9a1241735f892e23ac,0,2024-03-17T02:28:42.979622-04:00
65f68dee1241735f892e24ca,0,2024-03-17T02:30:06.349096-04:00
65f68e411241735f892e25e8,0,2024-03-17T02:31:29.721627-04:00
65f68e951241735f892e2706,0,2024-03-17T02:32:53.073840-04:00
65f68ee81241735f892e2824,0,2024-03-17T02:34:16.438766-04:00
65f68f3b1241735f892e2942,0,2024-03-17T02:35:39.799884-04:00
65f68f8f1241735f892e2a60,0,2024-03-17T02:37:03.162847-04:00
65f68fe21241735f892e2b7e,0,2024-03-17T02:38:26.528180-04:00
65f690351241735f892e2c9c,0,2024-03-17T02:39:49.893398-04:00
65f690891241735f892e2dba,0,2024-03-17T02:41:13.252582-04:00
65f690dc1241735f892e2ed8,0,2024-03-17T02:42:36.612669-04:00
65f6912f1241735f892e2ff6,0,2024-03-17T02:43:59.977548-04:00
65f691831241735f892e3114,0,2024-03-17T02:45:23.341167-04:00
65f691d61241735f892e3232,0,2024-03-17T02:46:46.701376-04:00
65f6922a1241735f892e3350,0,2024-03-17T02:48:10.065172-04:00
65f6927d1241735f892e346e,0,2024-03-17T02:49:33.429644-04:00
65f692d01241735f892e358c,0,2024-03-17T02:50:56.791721-04:00
65f693241241735f892e36aa,0,2024-03-17T02:52:20.159280-04:00
65f693771241735f892e37c8,0,2024-03-17T02:53:43.520987-04:00
65f693ca1241735f892e38e6,0,2024-03-17T02:55:06.889273-04:00
65f6941e1241735f892e3a04,0,2024-03-17T02:56:30.244268-04:00
65f694711241735f892e3b22,0,2024-03-17T02:57:53.604258-04:00
65f694c41241735f892e3c40,0,2024-03-17T02:59:16.970516-04:00
65f695181241735f892e3d5e,0,2024-03-17T03:00:40.326786-04:00
65f6956b1241735f892e3e7c,0,2024-03-17T03:02:03.666627-04:00
65f695bf1241735f892e3f9a,0,2024-03-17T03:03:27.023270-04:00
65f696121241735f892e40b8,0,2024-03-17T03:04:50.387115-04:00
65f696651241735f892e41d6,0,2024-03-17T03:06:13.749217-04:00
65f696b91241735f892e42f4,0,2024-03-17T03:07:37.118048-04:00
65f6970c1241735f892e4412,0,2024-03-17T03:09:00.478365-04:00
65f6975f1241735f892e4530,0,2024-03-17T03:10:23.827013-04:00
65f697b31241735f892e464e,0,2024-03-17T03:11:47.183204-04:00
65f698061241735f892e476c,0,2024-03-17T03:13:10.555061-04:00
65f698591241735f892e488a,0,2024-03-17T03:14:33.908549-04:00
65f698ad1241735f892e49a8,0,2024-03-17T03:15:57.274339-04:00
65f699001241735f892e4ac6,0,2024-03-17T03:17:20.638530-04:00
65f699541241735f892e4be4,0,2024-03-17T03:18:44.009823-04:00
65f699a71241735f892e4d02,0,2024-03-17T03:20:07.370356-04:00
65f699fa1241735f892e4e20,0,2024-03-17T03:21:30.737044-04:00
65f69a4e1241735f892e4f3e,0,2024-03-17T03:22:54.094815-04:00
65f69aa11241735f892e505c,0,2024-03-17T03:24:17.456252-04:00
65f69af41241735f892e517a,0,2024-03-17T03:25:40.813596-04:00
65f69b481241735f892e5298,0,2024-03-17T03:27:04.165591-04:00
65f69b9b1241735f892e53b6,0,2024-03-17T03:28:27.530490-04:00
65f69bee1241735f892e54d4,0,2024-03-17T03:29:50.885825-04:00
65f69c421241735f892e55f2,0,2024-03-17T03:31:14.239915-04:00
65f69c951241735f892e5710,0,2024-03-17T03:32:37.594970-04:00
65f69ce81241735f892e582e,0,2024-03-17T03:34:00.938097-04:00
65f69d3d1241735f892e594c,0,2024-03-17T03:35:25.430205-04:00
65f69d8f1241735f892e5a6a,0,2024-03-17T03:36:47.665503-04:00
65f69de31241735f892e5b88,0,2024-03-17T03:38:11.026080-04:00
65f69e361241735f892e5ca6,0,2024-03-17T03:39:34.391217-04:00
65f69e891241735f892e5dc4,0,2024-03-17T03:40:57.754321-04:00
65f69edd1241735f892e5ee2,0,2024-03-17T03:42:21.119037-04:00
65f69f301241735f892e6000,0,2024-03-17T03:43:44.477374-04:00
65f69f831241735f892e611e,0,2024-03-17T03:45:07.840543-04:00
65f69fd71241735f892e623c,0,2024-03-17T03:46:31.204813-04:00
65f6a02a1241735f892e635a,0,2024-03-17T03:47:54.572347-04:00
65f6a07d1241735f892e6478,0,2024-03-17T03:49:17.935861-04:00
65f6a0d11241735f892e6596,0,2024-03-17T03:50:41.299197-04:00
65f6a1241241735f892e66b4,0,2024-03-17T03:52:04.650275-04:00
65f6a1781241735f892e67d2,0,2024-03-17T03:53:28.007280-04:00
65f6a1cb1241735f892e68f0,0,2024-03-17T03:54:51.364502-04:00
65f6a21e1241735f892e6a0e,0,2024-03-17T03:56:14.727690-04:00
65f6a2721241735f892e6b2c,0,2024-03-17T03:57:38.085949-04:00
65f6a2c51241735f892e6c4a,0,2024-03-17T03:59:01.450551-04:00
65f6a3181241735f892e6d68,0,2024-03-17T04:00:24.816304-04:00
65f6a36c1241735f892e6e86,0,2024-03-17T04:01:48.169560-04:00
65f6a3c01241735f892e6fa4,0,2024-03-17T04:03:12.576955-04:00
65f6a4121241735f892e70c2,0,2024-03-17T04:04:34.878648-04:00
65f6a4661241735f892e71e0,0,2024-03-17T04:05:58.241782-04:00
65f6a4b91241735f892e72fe,0,2024-03-17T04:07:21.601252-04:00
65f6a50c1241735f892e741c,0,2024-03-17T04:08:44.964992-04:00
65f6a5601241735f892e753a,0,2024-03-17T04:10:08.322285-04:00
65f6a5b31241735f892e7658,0,2024-03-17T04:11:31.682733-04:00
65f6a6071241735f892e7776,0,2024-03-17T04:12:55.046676-04:00
65f6a65a1241735f892e7894,0,2024-03-17T04:14:18.404094-04:00
65f6a6ad1241735f892e79b2,0,2024-03-17T04:15:41.765932-04:00
65f6a7011241735f892e7ad0,0,2024-03-17T04:17:05.128163-04:00
65f6a7551241735f892e7bee,0,2024-03-17T04:18:29.216960-04:00
65f6a7a71241735f892e7d0c,0,2024-03-17T04:19:51.843195-04:00
65f6a7fb1241735f892e7e2a,0,2024-03-17T04:21:15.204247-04:00
65f6a84e1241735f892e7f48,0,2024-03-17T04:22:38.565458-04:00
65f6a8a11241735f892e8066,0,2024-03-17T04:24:01.926900-04:00
65f6a8f51241735f892e8184,0,2024-03-17T04:25:25.280751-04:00
65f6a9481241735f892e82a2,0,2024-03-17T04:26:48.647847-04:00
65f6a99c1241735f892e83c0,0,2024-03-17T04:28:12.003954-04:00
65f6a9ef1241735f892e84de,0,2024-03-17T04:29:35.367368-04:00
65f6aa421241735f892e85fc,0,2024-03-17T04:30:58.730633-04:00
65f6aa961241735f892e871a,0,2024-03-17T04:32:22.095924-04:00
65f6aae91241735f892e8838,0,2024-03-17T04:33:45.464947-04:00
65f6ab3c1241735f892e8956,0,2024-03-17T04:35:08.820746-04:00
65f6ab901241735f892e8a74,0,2024-03-17T04:36:32.197302-04:00
65f6abe31241735f892e8b92,0,2024-03-17T04:37:55.564305-04:00
65f6ac361241735f892e8cb0,0,2024-03-17T04:39:18.925554-04:00
65f6ac8a1241735f892e8dce,0,2024-03-17T04:40:42.289516-04:00
65f6acdd1241735f892e8eec,0,2024-03-17T04:42:05.652683-04:00
65f6ad311241735f892e900a,0,2024-03-17T04:43:29.007377-04:00
65f6ad841241735f892e9128,0,2024-03-17T04:44:52.375406-04:00
65f6add71241735f892e9246,0,2024-03-17T04:46:15.742278-04:00
65f6ae2b1241735f892e9364,0,2024-03-17T04:47:39.104373-04:00
65f6ae7f1241735f892e9482,0,2024-03-17T04:49:03.783681-04:00
65f6aed11241735f892e95a0,0,2024-03-17T04:50:25.823032-04:00
65f6af251241735f892e96be,0,2024-03-17T04:51:49.184630-04:00
65f6af781241735f892e97dc,0,2024-03-17T04:53:12.532876-04:00
65f6afcb1241735f892e98fa,0,2024-03-17T04:54:35.888005-04:00
65f6b01f1241735f892e9a18,0,2024-03-17T04:55:59.255031-04:00
65f6b0721241735f892e9b36,0,2024-03-17T04:57:22.614310-04:00
65f6b0c51241735f892e9c54,0,2024-03-17T04:58:45.976844-04:00
65f6b1191241735f892e9d72,0,2024-03-17T05:00:09.342830-04:00
65f6b16c1241735f892e9e90,0,2024-03-17T05:01:32.710828-04:00
65f6b1c01241735f892e9fae,0,2024-03-17T05:02:56.071938-04:00
65f6b2131241735f892ea0cc,0,2024-03-17T05:04:19.427110-04:00
65f6b2671241735f892ea1ea,0,2024-03-17T05:05:43.992298-04:00
65f6b2ba1241735f892ea308,0,2024-03-17T05:07:06.132618-04:00
65f6b30d1241735f892ea426,0,2024-03-17T05:08:29.490730-04:00
65f6b3601241735f892ea544,0,2024-03-17T05:09:52.846778-04:00
65f6b3b41241735f892ea662,0,2024-03-17T05:11:16.209731-04:00
65f6b4071241735f892ea780,0,2024-03-17T05:12:39.563332-04:00
65f6b45a1241735f892ea89e,0,2024-03-17T05:14:02.915970-04:00
65f6b4ae1241735f892ea9bc,0,2024-03-17T05:15:26.276555-04:00
65f6b5011241735f892eaada,0,2024-03-17T05:16:49.641576-04:00
65f6b5541241735f892eabf8,0,2024-03-17T05:18:12.990860-04:00
65f6b5a81241735f892ead16,0,2024-03-17T05:19:36.353297-04:00
65f6b5fb1241735f892eae34,0,2024-03-17T05:20:59.719621-04:00
65f6b64f1241735f892eaf52,0,2024-03-17T05:22:23.085408-04:00
65f6b6a21241735f892eb070,0,2024-03-17T05:23:46.446162-04:00
65f6b6f51241735f892eb18e,0,2024-03-17T05:25:09.809386-04:00
65f6b7491241735f892eb2ac,0,2024-03-17T05:26:33.169669-04:00
65f6b79c1241735f892eb3ca,0,2024-03-17T05:27:56.518994-04:00
65f6b7ef1241735f892eb4e8,0,2024-03-17T05:29:19.886662-04:00
65f6b8431241735f892eb606,0,2024-03-17T05:30:43.240463-04:00
65f6b8961241735f892eb724,0,2024-03-17T05:32:06.603501-04:00
65f6b8e91241735f892eb842,0,2024-03-17T05:33:29.970136-04:00
65f6b93d1241735f892eb960,0,2024-03-17T05:34:53.340944-04:00
65f6b9901241735f892eba7e,0,2024-03-17T05:36:16.701781-04:00
65f6b9e41241735f892ebb9c,0,2024-03-17T05:37:40.063976-04:00
65f6ba371241735f892ebcba,0,2024-03-17T05:39:03.419879-04:00
65f6ba8a1241735f892ebdd8,0,2024-03-17T05:40:26.783139-04:00
65f6bade1241735f892ebef6,0,2024-03-17T05:41:50.141348-04:00
65f6bb311241735f892ec014,0,2024-03-17T05:43:13.506356-04:00
65f6bb841241735f892ec132,0,2024-03-17T05:44:36.865303-04:00
65f6bbd81241735f892ec250,0,2024-03-17T05:46:00.231218-04:00
65f6bc2b1241735f892ec36e,0,2024-03-17T05:47:23.587924-04:00
65f6bc7e1241735f892ec48c,0,2024-03-17T05:48:46.953915-04:00
65f6bcd21241735f892ec5aa,0,2024-03-17T05:50:10.309128-04:00
65f6bd251241735f892ec6c8,0,2024-03-17T05:51:33.665251-04:00
65f6bd791241735f892ec7e6,0,2024-03-17T05:52:57.026023-04:00
65f6bdcc1241735f892ec904,0,2024-03-17T05:54:20.387167-04:00
65f6be1f1241735f892eca22,0,2024-03-17T05:55:43.747969-04:00
65f6be731241735f892ecb40,0,2024-03-17T05:57:07.113976-04:00
65f6bec61241735f892ecc5e,0,2024-03-17T05:58:30.474063-04:00
65f6bf191241735f892ecd7c,0,2024-03-17T05:59:53.844863-04:00
65f6bf6d1241735f892ece9a,0,2024-03-17T06:01:17.210037-04:00
65f6bfc01241735f892ecfb8,0,2024-03-17T06:02:40.570395-04:00
65f6c0131241735f892ed0d6,0,2024-03-17T06:04:03.934697-04:00
65f6c0671241735f892ed1f4,0,2024-03-17T06:05:27.302823-04:00
65f6c0ba1241735f892ed312,0,2024-03-17T06:06:50.668799-04:00
65f6c10e1241735f892ed430,0,2024-03-17T06:08:14.028100-04:00
65f6c1611241735f892ed54e,0,2024-03-17T06:09:37.389272-04:00
65f6c1b41241735f892ed66c,0,2024-03-17T06:11:00.749108-04:00
65f6c2081241735f892ed78a,0,2024-03-17T06:12:24.102549-04:00
65f6c25b1241735f892ed8a8,0,2024-03-17T06:13:47.471123-04:00
65f6c2ae1241735f892ed9c6,0,2024-03-17T06:15:10.811784-04:00
65f6c3021241735f892edae4,0,2024-03-17T06:16:34.173072-04:00
65f6c3551241735f892edc02,0,2024-03-17T06:17:57.533198-04:00
65f6c3a81241735f892edd20,0,2024-03-17T06:19:20.888434-04:00
65f6c3fc1241735f892ede3e,0,2024-03-17T06:20:44.240513-04:00
65f6c44f1241735f892edf5c,0,2024-03-17T06:22:07.600520-04:00
65f6c4a21241735f892ee07a,0,2024-03-17T06:23:30.954711-04:00
65f6c4f61241735f892ee198,0,2024-03-17T06:24:54.315674-04:00
65f6c5491241735f892ee2b6,0,2024-03-17T06:26:17.672922-04:00
65f6c59d1241735f892ee3d4,0,2024-03-17T06:27:41.042098-04:00
65f6c5f01241735f892ee4f2,0,2024-03-17T06:29:04.409150-04:00
65f6c6431241735f892ee610,0,2024-03-17T06:30:27.773406-04:00
65f6c6971241735f892ee72e,0,2024-03-17T06:31:51.140451-04:00
65f6c6ea1241735f892ee84c,0,2024-03-17T06:33:14.515132-04:00
65f6c73d1241735f892ee96a,0,2024-03-17T06:34:37.874534-04:00
65f6c7911241735f892eea88,0,2024-03-17T06:36:01.236395-04:00
65f6c7e41241735f892eeba6,0,2024-03-17T06:37:24.606291-04:00
65f6c8371241735f892eecc4,0,2024-03-17T06:38:47.968690-04:00
65f6c88b1241735f892eede2,0,2024-03-17T06:40:11.332568-04:00
65f6c8de1241735f892eef00,0,2024-03-17T06:41:34.692679-04:00
65f6c9321241735f892ef01e,0,2024-03-17T06:42:58.048434-04:00
65f6c9851241735f892ef13c,0,2024-03-17T06:44:21.411574-04:00
65f6c9d81241735f892ef25a,0,2024-03-17T06:45:44.776407-04:00
65f6ca2c1241735f892ef378,0,2024-03-17T06:47:08.144355-04:00
65f6ca7f1241735f892ef496,0,2024-03-17T06:48:31.504191-04:00
65f6cad21241735f892ef5b4,0,2024-03-17T06:49:54.864716-04:00
65f6cb261241735f892ef6d2,0,2024-03-17T06:51:18.233595-04:00
65f6cb791241735f892ef7f0,0,2024-03-17T06:52:41.591911-04:00
65f6cbcc1241735f892ef90e,0,2024-03-17T06:54:04.954986-04:00
65f6cc201241735f892efa2c,0,2024-03-17T06:55:28.318764-04:00
65f6cc731241735f892efb4a,0,2024-03-17T06:56:51.682825-04:00
65f6ccc71241735f892efc68,0,2024-03-17T06:58:15.038679-04:00
65f6cd1a1241735f892efd86,0,2024-03-17T06:59:38.403452-04:00
65f6cd6d1241735f892efea4,0,2024-03-17T07:01:01.755020-04:00
65f6cdc11241735f892effc2,0,2024-03-17T07:02:25.123782-04:00
65f6ce141241735f892f00e0,0,2024-03-17T07:03:48.489048-04:00
65f6ce671241735f892f01fe,0,2024-03-17T07:05:11.852310-04:00
65f6cebb1241735f892f031c,0,2024-03-17T07:06:35.210927-04:00
65f6cf0e1241735f892f043a,0,2024-03-17T07:07:58.574481-04:00
65f6cf611241735f892f0558,486,2024-03-17T07:09:21.999768-04:00
65f6cfb51241735f892f0676,483,2024-03-17T07:10:45.475301-04:00
65f6d0081241735f892f0794,483,2024-03-17T07:12:08.949048-04:00
65f6d05c1241735f892f08b2,480,2024-03-17T07:13:32.425282-04:00
65f6d0af1241735f892f09d0,481,2024-03-17T07:14:55.898484-04:00
65f6d1041241735f892f0aee,479,2024-03-17T07:16:20.687992-04:00
65f6d1561241735f892f0c0c,479,2024-03-17T07:17:42.842723-04:00
65f6d1aa1241735f892f0d2a,478,2024-03-17T07:19:06.293794-04:00
65f6d1fd1241735f892f0e48,476,2024-03-17T07:20:29.771980-04:00
65f6d2511241735f892f0f66,477,2024-03-17T07:21:53.245304-04:00
65f6d2a41241735f892f1084,476,2024-03-17T07:23:16.821584-04:00
65f6d2f81241735f892f11a2,475,2024-03-17T07:24:40.188295-04:00
65f6d34b1241735f892f12c0,475,2024-03-17T07:26:03.662019-04:00
65f6d39f1241735f892f13de,474,2024-03-17T07:27:27.140189-04:00
65f6d3f21241735f892f14fc,474,2024-03-17T07:28:50.604996-04:00
65f6d4461241735f892f161a,474,2024-03-17T07:30:14.071202-04:00
65f6d4991241735f892f1738,474,2024-03-17T07:31:37.544813-04:00
65f6d4ed1241735f892f1856,474,2024-03-17T07:33:01.015546-04:00
65f6d5401241735f892f1974,474,2024-03-17T07:34:24.484451-04:00
65f6d5931241735f892f1a92,473,2024-03-17T07:35:47.958549-04:00
65f6d5e71241735f892f1bb0,472,2024-03-17T07:37:11.428457-04:00
65f6d63a1241735f892f1cce,474,2024-03-17T07:38:34.890927-04:00
65f6d68e1241735f892f1dec,474,2024-03-17T07:39:58.366484-04:00
65f6d6e11241735f892f1f0a,474,2024-03-17T07:41:21.841522-04:00
65f6d7351241735f892f2028,473,2024-03-17T07:42:45.308897-04:00
65f6d7881241735f892f2146,473,2024-03-17T07:44:08.784826-04:00
65f6d7dc1241735f892f2264,474,2024-03-17T07:45:32.259144-04:00
65f6d82f1241735f892f2382,472,2024-03-17T07:46:55.728476-04:00
65f6d8831241735f892f24a0,472,2024-03-17T07:48:19.203630-04:00
65f6d8d61241735f892f25be,473,2024-03-17T07:49:42.672604-04:00
65f6d92a1241735f892f26dc,473,2024-03-17T07:51:06.151711-04:00
65f6d97d1241735f892f27fa,472,2024-03-17T07:52:29.629006-04:00
65f6d9d11241735f892f2918,473,2024-03-17T07:53:53.106157-04:00
65f6da241241735f892f2a36,472,2024-03-17T07:55:16.571535-04:00
65f6da781241735f892f2b54,472,2024-03-17T07:56:40.052088-04:00
65f6dacb1241735f892f2c72,473,2024-03-17T07:58:03.523113-04:00
65f6db1f1241735f892f2d90,472,2024-03-17T07:59:27.008166-04:00
65f6db721241735f892f2eae,473,2024-03-17T08:00:50.477861-04:00
65f6dbc51241735f892f2fcc,473,2024-03-17T08:02:13.959704-04:00
65f6dc191241735f892f30ea,472,2024-03-17T08:03:37.429239-04:00
65f6dc6c1241735f892f3208,473,2024-03-17T08:05:00.906507-04:00
65f6dcc01241735f892f3326,473,2024-03-17T08:06:24.394673-04:00
65f6dd131241735f892f3444,473,2024-03-17T08:07:47.874633-04:00
65f6dd671241735f892f3562,472,2024-03-17T08:09:11.358542-04:00
65f6ddba1241735f892f3680,473,2024-03-17T08:10:34.834090-04:00
65f6de0e1241735f892f379e,472,2024-03-17T08:11:58.314531-04:00
65f6de611241735f892f38bc,473,2024-03-17T08:13:21.803215-04:00
65f6deb51241735f892f39da,472,2024-03-17T08:14:45.282578-04:00
65f6df081241735f892f3af8,473,2024-03-17T08:16:08.756853-04:00
65f6df5c1241735f892f3c16,472,2024-03-17T08:17:32.231575-04:00
65f6dfaf1241735f892f3d34,474,2024-03-17T08:18:55.707427-04:00
65f6e0031241735f892f3e52,473,2024-03-17T08:20:19.181551-04:00
65f6e0561241735f892f3f70,473,2024-03-17T08:21:42.661872-04:00
65f6e0aa1241735f892f408e,472,2024-03-17T08:23:06.129165-04:00
65f6e0fd1241735f892f41ac,473,2024-03-17T08:24:29.601241-04:00
65f6e1511241735f892f42ca,473,2024-03-17T08:25:53.081973-04:00
65f6e1a41241735f892f43e8,473,2024-03-17T08:27:16.567069-04:00
65f6e1f81241735f892f4506,474,2024-03-17T08:28:40.055742-04:00
65f6e24b1241735f892f4624,472,2024-03-17T08:30:03.555109-04:00
65f6e29f1241735f892f4742,473,2024-03-17T08:31:27.025202-04:00
65f6e2f31241735f892f4860,473,2024-03-17T08:32:51.560648-04:00
65f6e3451241735f892f497e,472,2024-03-17T08:34:13.964215-04:00
65f6e3991241735f892f4a9c,474,2024-03-17T08:35:37.432107-04:00
65f6e3ec1241735f892f4bba,473,2024-03-17T08:37:00.914899-04:00
65f6e4401241735f892f4cd8,474,2024-03-17T08:38:24.393330-04:00
65f6e4931241735f892f4df6,473,2024-03-17T08:39:47.878566-04:00
65f6e4e71241735f892f4f14,473,2024-03-17T08:41:11.343526-04:00
65f6e53a1241735f892f5032,473,2024-03-17T08:42:34.813873-04:00
65f6e58e1241735f892f5150,472,2024-03-17T08:43:58.289658-04:00
65f6e5e11241735f892f526e,474,2024-03-17T08:45:21.757662-04:00
