_id,data,timestamp
65ee95f21241735f8912d776,2433,2024-03-11T01:26:10.595765-04:00
65ee96451241735f8912d894,2400,2024-03-11T01:27:33.968892-04:00
65ee96991241735f8912d9b2,2420,2024-03-11T01:28:57.334527-04:00
65ee96ec1241735f8912dad0,2376,2024-03-11T01:30:20.693480-04:00
65ee97401241735f8912dbee,2432,2024-03-11T01:31:44.065440-04:00
65ee97931241735f8912dd0c,2435,2024-03-11T01:33:07.448953-04:00
65ee97e61241735f8912de2a,2388,2024-03-11T01:34:30.815054-04:00
65ee983a1241735f8912df48,2394,2024-03-11T01:35:54.182049-04:00
65ee988d1241735f8912e066,2445,2024-03-11T01:37:17.564458-04:00
65ee98e01241735f8912e184,2457,2024-03-11T01:38:40.942966-04:00
65ee99341241735f8912e2a2,2447,2024-03-11T01:40:04.312458-04:00
65ee99871241735f8912e3c0,2377,2024-03-11T01:41:27.690400-04:00
65ee99db1241735f8912e4de,2419,2024-03-11T01:42:51.062014-04:00
65ee9a2e1241735f8912e5fc,2459,2024-03-11T01:44:14.427983-04:00
65ee9a811241735f8912e71a,2465,2024-03-11T01:45:37.797595-04:00
65ee9ad51241735f8912e838,2434,2024-03-11T01:47:01.171989-04:00
65ee9b281241735f8912e956,2398,2024-03-11T01:48:24.533445-04:00
65ee9b7b1241735f8912ea74,2434,2024-03-11T01:49:47.902017-04:00
65ee9bcf1241735f8912eb92,2427,2024-03-11T01:51:11.266116-04:00
65ee9c221241735f8912ecb0,2452,2024-03-11T01:52:34.634551-04:00
65ee9c761241735f8912edce,2401,2024-03-11T01:53:58.000974-04:00
65ee9cc91241735f8912eeec,2364,2024-03-11T01:55:21.366431-04:00
65ee9d1c1241735f8912f00a,2339,2024-03-11T01:56:44.727490-04:00
65ee9d701241735f8912f128,2364,2024-03-11T01:58:08.099648-04:00
65ee9dc31241735f8912f246,2408,2024-03-11T01:59:31.474311-04:00
65ee9e161241735f8912f364,2377,2024-03-11T02:00:54.847514-04:00
65ee9e6a1241735f8912f482,2369,2024-03-11T02:02:18.208324-04:00
65ee9ebd1241735f8912f5a0,2337,2024-03-11T02:03:41.579204-04:00
65ee9f101241735f8912f6be,2363,2024-03-11T02:05:04.957287-04:00
65ee9f641241735f8912f7dc,2408,2024-03-11T02:06:28.325695-04:00
65ee9fb71241735f8912f8fa,2387,2024-03-11T02:07:51.704489-04:00
65eea00b1241735f8912fa18,2363,2024-03-11T02:09:15.079113-04:00
65eea05e1241735f8912fb36,2407,2024-03-11T02:10:38.454794-04:00
65eea0b11241735f8912fc54,2376,2024-03-11T02:12:01.818460-04:00
65eea1051241735f8912fd72,2435,2024-03-11T02:13:25.197113-04:00
65eea1581241735f8912fe90,2425,2024-03-11T02:14:48.571897-04:00
65eea1ab1241735f8912ffae,2374,2024-03-11T02:16:11.937004-04:00
65eea1ff1241735f891300cc,2403,2024-03-11T02:17:35.310944-04:00
65eea2521241735f891301ea,2417,2024-03-11T02:18:58.681200-04:00
65eea2a61241735f89130308,2459,2024-03-11T02:20:22.052725-04:00
65eea2f91241735f89130426,2423,2024-03-11T02:21:45.426963-04:00
65eea34c1241735f89130544,2392,2024-03-11T02:23:08.803038-04:00
65eea3a01241735f89130662,2426,2024-03-11T02:24:32.176112-04:00
65eea3f31241735f89130780,2399,2024-03-11T02:25:55.621284-04:00
65eea4461241735f8913089e,2375,2024-03-11T02:27:18.943187-04:00
65eea49a1241735f891309bc,2357,2024-03-11T02:28:42.324663-04:00
65eea4ed1241735f89130ada,2331,2024-03-11T02:30:05.678666-04:00
65eea5411241735f89130bf8,2358,2024-03-11T02:31:29.058293-04:00
65eea5941241735f89130d16,2406,2024-03-11T02:32:52.430067-04:00
65eea5e71241735f89130e34,2379,2024-03-11T02:34:15.794448-04:00
65eea63b1241735f89130f52,2399,2024-03-11T02:35:39.155383-04:00
65eea68e1241735f89131070,2355,2024-03-11T02:37:02.526840-04:00
65eea6e11241735f8913118e,2376,2024-03-11T02:38:25.899711-04:00
65eea7351241735f891312ac,2409,2024-03-11T02:39:49.273637-04:00
65eea7881241735f891313ca,2377,2024-03-11T02:41:12.649543-04:00
65eea7dc1241735f891314e8,2354,2024-03-11T02:42:36.031486-04:00
65eea82f1241735f89131606,2380,2024-03-11T02:43:59.409113-04:00
65eea8821241735f89131724,2431,2024-03-11T02:45:22.789635-04:00
65eea8d61241735f89131842,2431,2024-03-11T02:46:46.149441-04:00
65eea9291241735f89131960,2369,2024-03-11T02:48:09.508721-04:00
65eea97c1241735f89131a7e,2356,2024-03-11T02:49:32.886881-04:00
65eea9d01241735f89131b9c,2345,2024-03-11T02:50:56.254720-04:00
65eeaa231241735f89131cba,2365,2024-03-11T02:52:19.628227-04:00
65eeaa771241735f89131dd8,2418,2024-03-11T02:53:42.999991-04:00
65eeaaca1241735f89131ef6,2391,2024-03-11T02:55:06.372098-04:00
65eeab1d1241735f89132014,2355,2024-03-11T02:56:29.742161-04:00
65eeab711241735f89132132,2334,2024-03-11T02:57:53.105165-04:00
65eeabc41241735f89132250,2371,2024-03-11T02:59:16.482543-04:00
65eeac171241735f8913236e,2416,2024-03-11T03:00:39.852870-04:00
65eeac6b1241735f8913248c,2412,2024-03-11T03:02:03.236733-04:00
65eeacbe1241735f891325aa,2380,2024-03-11T03:03:26.604155-04:00
65eead111241735f891326c8,2377,2024-03-11T03:04:49.971923-04:00
65eead651241735f891327e6,2382,2024-03-11T03:06:13.338492-04:00
65eeadb81241735f89132904,2420,2024-03-11T03:07:36.710970-04:00
65eeae0c1241735f89132a22,2396,2024-03-11T03:09:00.084224-04:00
65eeae5f1241735f89132b40,2383,2024-03-11T03:10:23.462879-04:00
65eeaeb21241735f89132c5e,2422,2024-03-11T03:11:46.833049-04:00
65eeaf061241735f89132d7c,2418,2024-03-11T03:13:10.200115-04:00
65eeaf591241735f89132e9a,2445,2024-03-11T03:14:33.585607-04:00
65eeafac1241735f89132fb8,2431,2024-03-11T03:15:56.954382-04:00
65eeb0001241735f891330d6,2370,2024-03-11T03:17:20.333665-04:00
65eeb0531241735f891331f4,2423,2024-03-11T03:18:43.699339-04:00
65eeb0a71241735f89133312,2447,2024-03-11T03:20:07.071242-04:00
65eeb0fa1241735f89133430,2458,2024-03-11T03:21:30.434059-04:00
65eeb14d1241735f8913354e,2431,2024-03-11T03:22:53.801627-04:00
65eeb1a11241735f8913366c,2382,2024-03-11T03:24:17.167302-04:00
65eeb1f41241735f8913378a,2423,2024-03-11T03:25:40.542464-04:00
65eeb2471241735f891338a8,2442,2024-03-11T03:27:03.912647-04:00
65eeb29b1241735f891339c6,2463,2024-03-11T03:28:27.285450-04:00
65eeb2ee1241735f89133ae4,2430,2024-03-11T03:29:50.656671-04:00
65eeb3421241735f89133c02,2383,2024-03-11T03:31:14.024161-04:00
65eeb3951241735f89133d20,2345,2024-03-11T03:32:37.379597-04:00
65eeb3e81241735f89133e3e,2442,2024-03-11T03:34:00.766342-04:00
65eeb43c1241735f89133f5c,2452,2024-03-11T03:35:24.136798-04:00
65eeb48f1241735f8913407a,2412,2024-03-11T03:36:47.503137-04:00
65eeb4e21241735f89134198,2361,2024-03-11T03:38:10.869278-04:00
65eeb5361241735f891342b6,2356,2024-03-11T03:39:34.245617-04:00
65eeb5891241735f891343d4,2371,2024-03-11T03:40:57.605989-04:00
65eeb5dc1241735f891344f2,2407,2024-03-11T03:42:20.972870-04:00
65eeb6301241735f89134610,2380,2024-03-11T03:43:44.344396-04:00
65eeb6831241735f8913472e,2350,2024-03-11T03:45:07.716555-04:00
65eeb6d71241735f8913484c,2387,2024-03-11T03:46:31.092921-04:00
65eeb72a1241735f8913496a,2402,2024-03-11T03:47:54.465695-04:00
65eeb77d1241735f89134a88,2434,2024-03-11T03:49:17.835902-04:00
65eeb7d11241735f89134ba6,2395,2024-03-11T03:50:41.203770-04:00
65eeb8241241735f89134cc4,2377,2024-03-11T03:52:04.582073-04:00
65eeb8771241735f89134de2,2421,2024-03-11T03:53:27.960570-04:00
65eeb8cb1241735f89134f00,2446,2024-03-11T03:54:51.333673-04:00
65eeb91e1241735f8913501e,2441,2024-03-11T03:56:14.710549-04:00
65eeb9721241735f8913513c,2407,2024-03-11T03:57:38.086731-04:00
65eeb9c51241735f8913525a,2342,2024-03-11T03:59:01.462431-04:00
65eeba181241735f89135378,2357,2024-03-11T04:00:24.842143-04:00
65eeba6c1241735f89135496,2398,2024-03-11T04:01:48.215233-04:00
65eebabf1241735f891355b4,2388,2024-03-11T04:03:11.582313-04:00
65eebb121241735f891356d2,2370,2024-03-11T04:04:34.949611-04:00
65eebb661241735f891357f0,2334,2024-03-11T04:05:58.330732-04:00
65eebbc41241735f8913590e,2352,2024-03-11T04:07:32.562317-04:00
65eebc0d1241735f89135a2c,2401,2024-03-11T04:08:45.366765-04:00
65eebc601241735f89135b4a,2382,2024-03-11T04:10:08.436108-04:00
65eebcb31241735f89135c68,2346,2024-03-11T04:11:31.812358-04:00
65eebd071241735f89135d86,2330,2024-03-11T04:12:55.182547-04:00
65eebd5a1241735f89135ea4,2365,2024-03-11T04:14:18.564196-04:00
65eebdad1241735f89135fc2,2404,2024-03-11T04:15:41.927514-04:00
65eebe011241735f891360e0,2376,2024-03-11T04:17:05.290940-04:00
65eebe541241735f891361fe,2346,2024-03-11T04:18:28.668992-04:00
65eebea81241735f8913631c,2335,2024-03-11T04:19:52.039150-04:00
65eebefb1241735f8913643a,2354,2024-03-11T04:21:15.407140-04:00
65eebf4e1241735f89136558,2392,2024-03-11T04:22:38.777750-04:00
65eebfa21241735f89136676,2367,2024-03-11T04:24:02.215787-04:00
65eebff51241735f89136794,2356,2024-03-11T04:25:25.514895-04:00
65eec0491241735f891368b2,2331,2024-03-11T04:26:49.054109-04:00
65eec09c1241735f891369d0,2417,2024-03-11T04:28:12.237681-04:00
65eec0ef1241735f89136aee,2444,2024-03-11T04:29:35.610191-04:00
65eec1421241735f89136c0c,2427,2024-03-11T04:30:58.982037-04:00
65eec1961241735f89136d2a,2422,2024-03-11T04:32:22.351257-04:00
65eec1e91241735f89136e48,2388,2024-03-11T04:33:45.718747-04:00
65eec23d1241735f89136f66,2421,2024-03-11T04:35:09.092404-04:00
65eec2901241735f89137084,2445,2024-03-11T04:36:32.462872-04:00
65eec2e31241735f891371a2,2436,2024-03-11T04:37:55.835078-04:00
65eec3381241735f891372c0,2434,2024-03-11T04:39:20.124091-04:00
65eec38a1241735f891373de,2380,2024-03-11T04:40:42.562971-04:00
65eec3dd1241735f891374fc,2420,2024-03-11T04:42:05.937100-04:00
65eec4311241735f8913761a,2433,2024-03-11T04:43:29.305372-04:00
65eec4841241735f89137738,2427,2024-03-11T04:44:52.666573-04:00
65eec4d81241735f89137856,2377,2024-03-11T04:46:16.031719-04:00
65eec52b1241735f89137974,2343,2024-03-11T04:47:39.399813-04:00
65eec57e1241735f89137a92,2352,2024-03-11T04:49:02.773662-04:00
65eec5d21241735f89137bb0,2357,2024-03-11T04:50:26.142007-04:00
65eec6251241735f89137cce,2422,2024-03-11T04:51:49.522641-04:00
65eec6781241735f89137dec,2403,2024-03-11T04:53:12.891621-04:00
65eec6cc1241735f89137f0a,2370,2024-03-11T04:54:36.264290-04:00
65eec71f1241735f89138028,2400,2024-03-11T04:55:59.637623-04:00
65eec7731241735f89138146,2398,2024-03-11T04:57:23.006711-04:00
65eec7c61241735f89138264,2398,2024-03-11T04:58:46.360883-04:00
65eec8191241735f89138382,2368,2024-03-11T05:00:09.727142-04:00
65eec86d1241735f891384a0,2345,2024-03-11T05:01:33.108649-04:00
65eec8c01241735f891385be,2335,2024-03-11T05:02:56.477443-04:00
65eec9131241735f891386dc,2358,2024-03-11T05:04:19.837379-04:00
65eec9671241735f891387fa,2406,2024-03-11T05:05:43.206831-04:00
65eec9ba1241735f89138918,2429,2024-03-11T05:07:06.562952-04:00
65eeca0d1241735f89138a36,2391,2024-03-11T05:08:29.941682-04:00
65eeca611241735f89138b54,2364,2024-03-11T05:09:53.307186-04:00
65eecab41241735f89138c72,2360,2024-03-11T05:11:16.689081-04:00
65eecb081241735f89138d90,2402,2024-03-11T05:12:40.059469-04:00
65eecb5b1241735f89138eae,2376,2024-03-11T05:14:03.431473-04:00
65eecbae1241735f89138fcc,2359,2024-03-11T05:15:26.803213-04:00
65eecc021241735f891390ea,2327,2024-03-11T05:16:50.169587-04:00
65eecc551241735f89139208,2345,2024-03-11T05:18:13.548988-04:00
65eecca81241735f89139326,2387,2024-03-11T05:19:36.918640-04:00
65eeccfc1241735f89139444,2382,2024-03-11T05:21:00.284990-04:00
65eecd4f1241735f89139562,2343,2024-03-11T05:22:23.661382-04:00
65eecda31241735f89139680,2325,2024-03-11T05:23:47.030423-04:00
65eecdf61241735f8913979e,2356,2024-03-11T05:25:10.396368-04:00
65eece491241735f891398bc,2409,2024-03-11T05:26:33.763331-04:00
65eece9d1241735f891399da,2417,2024-03-11T05:27:57.128601-04:00
65eecef01241735f89139af8,2406,2024-03-11T05:29:20.496235-04:00
65eecf431241735f89139c16,2382,2024-03-11T05:30:43.862996-04:00
65eecf971241735f89139d34,2413,2024-03-11T05:32:07.233051-04:00
65eecfea1241735f89139e52,2430,2024-03-11T05:33:30.592112-04:00
65eed03d1241735f89139f70,2424,2024-03-11T05:34:53.955149-04:00
65eed0911241735f8913a08e,2397,2024-03-11T05:36:17.328388-04:00
65eed0e41241735f8913a1ac,2339,2024-03-11T05:37:40.688149-04:00
65eed1371241735f8913a2ca,2345,2024-03-11T05:39:03.991393-04:00
65eed18b1241735f8913a3e8,2381,2024-03-11T05:40:27.338848-04:00
65eed1de1241735f8913a506,2412,2024-03-11T05:41:50.708997-04:00
65eed2321241735f8913a624,2435,2024-03-11T05:43:14.078303-04:00
65eed2851241735f8913a742,2449,2024-03-11T05:44:37.448625-04:00
65eed2d81241735f8913a860,2422,2024-03-11T05:46:00.817340-04:00
65eed32c1241735f8913a97e,2377,2024-03-11T05:47:24.188664-04:00
65eed37f1241735f8913aa9c,2411,2024-03-11T05:48:47.558045-04:00
65eed3d21241735f8913abba,2436,2024-03-11T05:50:10.939203-04:00
65eed4261241735f8913acd9,2439,2024-03-11T05:51:34.321761-04:00
65eed4791241735f8913adf6,2417,2024-03-11T05:52:57.679746-04:00
65eed4cd1241735f8913af14,2378,2024-03-11T05:54:21.045785-04:00
65eed5201241735f8913b032,2411,2024-03-11T05:55:44.414651-04:00
65eed5731241735f8913b150,2435,2024-03-11T05:57:07.789299-04:00
65eed5c71241735f8913b26e,2451,2024-03-11T05:58:31.155597-04:00
65eed61a1241735f8913b38c,2409,2024-03-11T05:59:54.533719-04:00
65eed66d1241735f8913b4aa,2379,2024-03-11T06:01:17.899429-04:00
65eed6c11241735f8913b5c8,2407,2024-03-11T06:02:41.262106-04:00
65eed7141241735f8913b6e6,2389,2024-03-11T06:04:04.627843-04:00
65eed7681241735f8913b804,2431,2024-03-11T06:05:28.000163-04:00
65eed7bb1241735f8913b922,2409,2024-03-11T06:06:51.374612-04:00
65eed80e1241735f8913ba40,2359,2024-03-11T06:08:14.739640-04:00
65eed8621241735f8913bb5e,2371,2024-03-11T06:09:38.109767-04:00
65eed8b51241735f8913bc7c,2366,2024-03-11T06:11:01.476238-04:00
65eed9081241735f8913bd9a,2421,2024-03-11T06:12:24.851330-04:00
65eed95c1241735f8913beb8,2368,2024-03-11T06:13:48.213113-04:00
65eed9af1241735f8913bfd6,2335,2024-03-11T06:15:11.585253-04:00
65eeda021241735f8913c0f4,2326,2024-03-11T06:16:34.951330-04:00
65eeda561241735f8913c212,2348,2024-03-11T06:17:58.326611-04:00
65eedaa91241735f8913c330,2397,2024-03-11T06:19:21.697935-04:00
65eedafd1241735f8913c44e,2370,2024-03-11T06:20:45.069025-04:00
65eedb501241735f8913c56c,2336,2024-03-11T06:22:08.437807-04:00
65eedba31241735f8913c68a,2320,2024-03-11T06:23:31.802934-04:00
65eedbf71241735f8913c7a8,2342,2024-03-11T06:24:55.166477-04:00
65eedc4a1241735f8913c8c6,2397,2024-03-11T06:26:18.534539-04:00
65eedc9d1241735f8913c9e4,2408,2024-03-11T06:27:41.896272-04:00
65eedcf11241735f8913cb02,2416,2024-03-11T06:29:05.262304-04:00
65eedd441241735f8913cc20,2361,2024-03-11T06:30:28.632691-04:00
65eedd981241735f8913cd3e,2389,2024-03-11T06:31:52.750581-04:00
65eeddeb1241735f8913ce5c,2432,2024-03-11T06:33:15.370026-04:00
65eede3e1241735f8913cf7a,2447,2024-03-11T06:34:38.738598-04:00
65eede921241735f8913d098,2397,2024-03-11T06:36:02.099395-04:00
65eedee51241735f8913d1b6,2361,2024-03-11T06:37:25.468526-04:00
65eedf381241735f8913d2d4,2347,2024-03-11T06:38:48.832350-04:00
65eedf8c1241735f8913d3f2,2348,2024-03-11T06:40:12.204485-04:00
65eedfdf1241735f8913d510,2392,2024-03-11T06:41:35.572141-04:00
65eee0321241735f8913d62e,2363,2024-03-11T06:42:58.939840-04:00
65eee0861241735f8913d74c,2343,2024-03-11T06:44:22.388232-04:00
65eee0d91241735f8913d86a,2328,2024-03-11T06:45:45.689101-04:00
65eee12d1241735f8913d988,2342,2024-03-11T06:47:09.049364-04:00
65eee1801241735f8913daa6,2383,2024-03-11T06:48:32.418282-04:00
65eee1d31241735f8913dbc4,2420,2024-03-11T06:49:55.779696-04:00
65eee2271241735f8913dce2,2393,2024-03-11T06:51:19.142609-04:00
65eee27a1241735f8913de00,2337,2024-03-11T06:52:42.512984-04:00
65eee2cd1241735f8913df1e,2402,2024-03-11T06:54:05.880505-04:00
65eee3211241735f8913e03c,2430,2024-03-11T06:55:29.248217-04:00
65eee3741241735f8913e15a,2423,2024-03-11T06:56:52.618175-04:00
65eee3c71241735f8913e278,2414,2024-03-11T06:58:15.979117-04:00
65eee41b1241735f8913e396,2344,2024-03-11T06:59:39.335894-04:00
65eee46e1241735f8913e4b4,2341,2024-03-11T07:01:02.704454-04:00
65eee4c21241735f8913e5d2,2339,2024-03-11T07:02:26.068553-04:00
65eee5151241735f8913e6f0,2386,2024-03-11T07:03:49.430704-04:00
65eee5681241735f8913e80e,2398,2024-03-11T07:05:12.791771-04:00
65eee5bc1241735f8913e92c,2416,2024-03-11T07:06:36.146907-04:00
65eee60f1241735f8913ea4a,2338,2024-03-11T07:07:59.501238-04:00
65eee6621241735f8913eb68,2412,2024-03-11T07:09:22.951917-04:00
65eee6b61241735f8913ec86,2353,2024-03-11T07:10:46.433557-04:00
65eee7091241735f8913eda4,2408,2024-03-11T07:12:09.916407-04:00
65eee75d1241735f8913eec2,2318,2024-03-11T07:13:33.391554-04:00
65eee7b01241735f8913efe0,2374,2024-03-11T07:14:56.869988-04:00
65eee8041241735f8913f0fe,2383,2024-03-11T07:16:20.349076-04:00
65eee8571241735f8913f21c,2407,2024-03-11T07:17:43.819317-04:00
65eee8ab1241735f8913f33a,2344,2024-03-11T07:19:07.289624-04:00
65eee8fe1241735f8913f458,2338,2024-03-11T07:20:30.769978-04:00
65eee9521241735f8913f576,2429,2024-03-11T07:21:54.242921-04:00
65eee9a51241735f8913f694,2372,2024-03-11T07:23:17.715214-04:00
65eee9f91241735f8913f7b2,2431,2024-03-11T07:24:41.197297-04:00
65eeea4c1241735f8913f8d0,2396,2024-03-11T07:26:04.685701-04:00
65eeeaa01241735f8913f9ee,2396,2024-03-11T07:27:28.170370-04:00
65eeeaf31241735f8913fb0c,2385,2024-03-11T07:28:51.655029-04:00
65eeeb471241735f8913fc2a,2376,2024-03-11T07:30:15.158856-04:00
65eeeb9a1241735f8913fd48,2416,2024-03-11T07:31:38.654766-04:00
65eeebee1241735f8913fe66,2362,2024-03-11T07:33:02.149649-04:00
65eeec411241735f8913ff84,2357,2024-03-11T07:34:25.646272-04:00
65eeec951241735f891400a2,2411,2024-03-11T07:35:49.148545-04:00
65eeece81241735f891401c0,2395,2024-03-11T07:37:12.647885-04:00
65eeed3c1241735f891402de,2384,2024-03-11T07:38:36.160894-04:00
65eeed8f1241735f891403fc,2436,2024-03-11T07:39:59.695613-04:00
65eeede31241735f8914051a,2429,2024-03-11T07:41:23.232067-04:00
65eeee361241735f89140638,2382,2024-03-11T07:42:46.771740-04:00
65eeee8a1241735f89140756,2339,2024-03-11T07:44:10.307848-04:00
65eeeedd1241735f89140874,2356,2024-03-11T07:45:33.852566-04:00
65eeef311241735f89140992,2405,2024-03-11T07:46:57.383898-04:00
65eeef841241735f89140ab0,2413,2024-03-11T07:48:20.915958-04:00
65eeefd81241735f89140bce,2381,2024-03-11T07:49:44.458948-04:00
65eef02b1241735f89140cec,2399,2024-03-11T07:51:07.989270-04:00
65eef07f1241735f89140e0a,2404,2024-03-11T07:52:31.527026-04:00
65eef0d31241735f89140f28,2347,2024-03-11T07:53:55.062609-04:00
65eef1261241735f89141046,2346,2024-03-11T07:55:18.600690-04:00
65eef17a1241735f89141164,2433,2024-03-11T07:56:42.128325-04:00
65eef1cd1241735f89141282,2423,2024-03-11T07:58:05.658903-04:00
65eef2211241735f891413a0,2353,2024-03-11T07:59:29.194144-04:00
65eef2741241735f891414be,2325,2024-03-11T08:00:52.734518-04:00
65eef2c81241735f891415dc,2409,2024-03-11T08:02:16.266947-04:00
65eef31b1241735f891416fa,2462,2024-03-11T08:03:39.798572-04:00
65eef36f1241735f89141818,2376,2024-03-11T08:05:03.329395-04:00
65eef3c21241735f89141936,2332,2024-03-11T08:06:26.864163-04:00
65eef4161241735f89141a54,2428,2024-03-11T08:07:50.376514-04:00
65eef4691241735f89141b72,2426,2024-03-11T08:09:13.913272-04:00
65eef4bd1241735f89141c90,2353,2024-03-11T08:10:37.440629-04:00
65eef5101241735f89141dae,2361,2024-03-11T08:12:00.973390-04:00
65eef5641241735f89141ecc,2429,2024-03-11T08:13:24.511990-04:00
65eef5b81241735f89141fea,2456,2024-03-11T08:14:48.046860-04:00
65eef60b1241735f89142108,2367,2024-03-11T08:16:11.580452-04:00
65eef65f1241735f89142226,2330,2024-03-11T08:17:35.108479-04:00
65eef6b21241735f89142344,2399,2024-03-11T08:18:58.648770-04:00
65eef7061241735f89142462,2448,2024-03-11T08:20:22.395348-04:00
65eef7591241735f89142580,2420,2024-03-11T08:21:45.712538-04:00
65eef7ad1241735f8914269e,2338,2024-03-11T08:23:09.238494-04:00
65eef8001241735f891427bc,2386,2024-03-11T08:24:32.737687-04:00
65eef8541241735f891428da,2445,2024-03-11T08:25:56.241534-04:00
65eef8a71241735f891429f8,2339,2024-03-11T08:27:19.757677-04:00
65eef8fb1241735f89142b16,2420,2024-03-11T08:28:43.268800-04:00
65eef94e1241735f89142c34,2455,2024-03-11T08:30:06.775269-04:00
65eef9a21241735f89142d52,2343,2024-03-11T08:31:30.285294-04:00
65eef9f51241735f89142e70,2395,2024-03-11T08:32:53.782063-04:00
65eefa491241735f89142f8e,2457,2024-03-11T08:34:17.284485-04:00
65eefa9c1241735f891430ac,2400,2024-03-11T08:35:40.777067-04:00
65eefaf01241735f891431ca,2435,2024-03-11T08:37:04.273843-04:00
