_id,data,timestamp
65f43e551241735f89263b32,40.93,2024-03-15T08:25:57.018469-04:00
65f43ea81241735f89263c50,40.4,2024-03-15T08:27:20.545688-04:00
65f43efc1241735f89263d6e,40.28,2024-03-15T08:28:44.068643-04:00
65f43f4f1241735f89263e8c,40.42,2024-03-15T08:30:07.592787-04:00
65f43fa31241735f89263faa,40.16,2024-03-15T08:31:31.114223-04:00
65f43ff61241735f892640c8,40.38,2024-03-15T08:32:54.645469-04:00
65f4404a1241735f892641e6,39.8,2024-03-15T08:34:18.171404-04:00
65f4409d1241735f89264304,40.63,2024-03-15T08:35:41.691573-04:00
65f440f11241735f89264422,39.98,2024-03-15T08:37:05.183091-04:00
65f441441241735f89264540,40.71,2024-03-15T08:38:28.739623-04:00
65f441981241735f8926465e,40.18,2024-03-15T08:39:52.264417-04:00
65f441eb1241735f8926477c,40.3,2024-03-15T08:41:15.792279-04:00
65f4423f1241735f8926489a,40.23,2024-03-15T08:42:39.319677-04:00
65f442921241735f892649b8,39.98,2024-03-15T08:44:02.844507-04:00
65f442e61241735f89264ad6,40.47,2024-03-15T08:45:26.363832-04:00
65f443391241735f89264bf4,39.82,2024-03-15T08:46:49.883769-04:00
65f4438d1241735f89264d12,40.37,2024-03-15T08:48:13.384100-04:00
65f443e01241735f89264e30,40.03,2024-03-15T08:49:36.915415-04:00
65f444341241735f89264f4e,40.27,2024-03-15T08:51:00.486002-04:00
65f444871241735f8926506c,40.22,2024-03-15T08:52:23.978524-04:00
65f444db1241735f8926518a,39.88,2024-03-15T08:53:47.499636-04:00
65f4452f1241735f892652a8,40.56,2024-03-15T08:55:11.008307-04:00
65f445821241735f892653c6,39.7,2024-03-15T08:56:34.515219-04:00
65f445d61241735f892654e4,40.37,2024-03-15T08:57:58.036314-04:00
65f446291241735f89265602,39.65,2024-03-15T08:59:21.549205-04:00
65f4467d1241735f89265720,40.15,2024-03-15T09:00:45.061741-04:00
65f446d01241735f8926583e,40.23,2024-03-15T09:02:08.587914-04:00
65f447241241735f8926595c,39.81,2024-03-15T09:03:32.105255-04:00
65f447771241735f89265a7a,40.22,2024-03-15T09:04:55.643576-04:00
65f447cb1241735f89265b98,39.65,2024-03-15T09:06:19.163303-04:00
65f4481e1241735f89265cb6,40.59,2024-03-15T09:07:42.694565-04:00
65f448721241735f89265dd4,40.31,2024-03-15T09:09:06.214444-04:00
65f448c51241735f89265ef2,40.91,2024-03-15T09:10:29.741835-04:00
65f449191241735f89266010,40.26,2024-03-15T09:11:53.275241-04:00
65f4496c1241735f8926612e,39.88,2024-03-15T09:13:16.808332-04:00
65f449c01241735f8926624c,40.59,2024-03-15T09:14:40.343259-04:00
65f44a131241735f8926636a,39.83,2024-03-15T09:16:03.875844-04:00
65f44a671241735f89266488,40.26,2024-03-15T09:17:27.405760-04:00
65f44aba1241735f892665a6,39.85,2024-03-15T09:18:50.948905-04:00
65f44b0e1241735f892666c4,39.96,2024-03-15T09:20:14.455735-04:00
65f44b611241735f892667e2,40.17,2024-03-15T09:21:37.980366-04:00
65f44bb51241735f89266900,40.06,2024-03-15T09:23:01.501609-04:00
65f44c091241735f89266a1e,40.23,2024-03-15T09:24:25.027751-04:00
65f44c5c1241735f89266b3c,40.09,2024-03-15T09:25:48.562335-04:00
65f44cb01241735f89266c5a,40.04,2024-03-15T09:27:12.087229-04:00
65f44d031241735f89266d78,40.15,2024-03-15T09:28:35.621371-04:00
65f44d571241735f89266e96,39.91,2024-03-15T09:29:59.146449-04:00
65f44daa1241735f89266fb4,40.4,2024-03-15T09:31:22.675589-04:00
65f44dfe1241735f892670d2,39.68,2024-03-15T09:32:46.217366-04:00
65f44e511241735f892671f0,40.18,2024-03-15T09:34:09.723011-04:00
65f44ea51241735f8926730e,39.99,2024-03-15T09:35:33.256291-04:00
65f44ef81241735f8926742c,39.59,2024-03-15T09:36:56.783713-04:00
65f44f4c1241735f8926754a,40.27,2024-03-15T09:38:20.313837-04:00
65f44f9f1241735f89267668,39.92,2024-03-15T09:39:43.831088-04:00
65f44ff31241735f89267786,39.88,2024-03-15T09:41:07.357997-04:00
65f450461241735f892678a4,39.49,2024-03-15T09:42:30.876123-04:00
65f4509a1241735f892679c2,39.65,2024-03-15T09:43:54.382990-04:00
65f450ed1241735f89267ae0,39.96,2024-03-15T09:45:17.899792-04:00
65f451411241735f89267bfe,39.57,2024-03-15T09:46:41.490209-04:00
65f451941241735f89267d1c,39.85,2024-03-15T09:48:04.947761-04:00
65f451e81241735f89267e3a,39.66,2024-03-15T09:49:28.456134-04:00
65f4523b1241735f89267f58,39.99,2024-03-15T09:50:51.984391-04:00
65f4528f1241735f89268076,39.88,2024-03-15T09:52:15.512640-04:00
65f452e31241735f89268194,39.76,2024-03-15T09:53:39.045344-04:00
65f453361241735f892682b2,40.02,2024-03-15T09:55:02.560018-04:00
65f4538a1241735f892683d0,39.85,2024-03-15T09:56:26.109945-04:00
65f453dd1241735f892684ee,39.81,2024-03-15T09:57:49.607135-04:00
65f454311241735f8926860c,39.2,2024-03-15T09:59:13.139451-04:00
65f454841241735f8926872a,39.72,2024-03-15T10:00:36.679508-04:00
65f454d81241735f89268848,39.85,2024-03-15T10:02:00.163781-04:00
65f4552b1241735f89268966,39.73,2024-03-15T10:03:23.668896-04:00
65f4557f1241735f89268a84,40.07,2024-03-15T10:04:47.175070-04:00
65f455d21241735f89268ba2,39.92,2024-03-15T10:06:10.700251-04:00
65f456261241735f89268cc0,39.7,2024-03-15T10:07:34.233785-04:00
65f456791241735f89268dde,40.13,2024-03-15T10:08:57.744551-04:00
65f456cd1241735f89268efc,39.34,2024-03-15T10:10:21.272514-04:00
65f457201241735f8926901a,39.81,2024-03-15T10:11:44.797960-04:00
65f457741241735f89269138,39.37,2024-03-15T10:13:08.317328-04:00
65f457c71241735f89269256,39.91,2024-03-15T10:14:31.856044-04:00
65f4581b1241735f89269374,39.49,2024-03-15T10:15:55.318920-04:00
65f4586e1241735f89269492,39.91,2024-03-15T10:17:18.824526-04:00
65f458c21241735f892695b0,39.88,2024-03-15T10:18:42.333551-04:00
65f459151241735f892696ce,39.06,2024-03-15T10:20:05.851080-04:00
65f459691241735f892697ec,39.91,2024-03-15T10:21:29.369220-04:00
65f459bc1241735f8926990a,39.52,2024-03-15T10:22:52.879560-04:00
65f45a101241735f89269a28,39.36,2024-03-15T10:24:16.410896-04:00
65f45a631241735f89269b46,39.41,2024-03-15T10:25:39.931004-04:00
65f45ab71241735f89269c64,39.45,2024-03-15T10:27:03.416188-04:00
65f45b0a1241735f89269d82,39.34,2024-03-15T10:28:26.942454-04:00
65f45b5e1241735f89269ea0,39.36,2024-03-15T10:29:50.423249-04:00
65f45bb11241735f89269fbe,39.49,2024-03-15T10:31:13.950830-04:00
65f45c051241735f8926a0dc,39.53,2024-03-15T10:32:37.471669-04:00
65f45c581241735f8926a1fa,39.66,2024-03-15T10:34:00.987184-04:00
65f45cac1241735f8926a318,39.41,2024-03-15T10:35:24.522080-04:00
65f45cff1241735f8926a436,39.65,2024-03-15T10:36:47.998315-04:00
65f45d531241735f8926a554,39.56,2024-03-15T10:38:11.604625-04:00
65f45da71241735f8926a672,39.56,2024-03-15T10:39:35.032872-04:00
65f45dfa1241735f8926a790,39.47,2024-03-15T10:40:58.531022-04:00
65f45e4e1241735f8926a8ae,39.38,2024-03-15T10:42:22.024803-04:00
65f45ea11241735f8926a9cc,39.62,2024-03-15T10:43:45.656043-04:00
65f45ef51241735f8926aaea,39.71,2024-03-15T10:45:09.041671-04:00
65f45f481241735f8926ac08,39.4,2024-03-15T10:46:32.524539-04:00
65f45f9c1241735f8926ad26,39.83,2024-03-15T10:47:56.014009-04:00
65f45fef1241735f8926ae44,39.45,2024-03-15T10:49:19.508126-04:00
65f460431241735f8926af62,39.58,2024-03-15T10:50:43.010302-04:00
65f460961241735f8926b080,39.3,2024-03-15T10:52:06.514262-04:00
65f460e91241735f8926b19e,39.42,2024-03-15T10:53:29.995688-04:00
65f4613d1241735f8926b2bc,39.7,2024-03-15T10:54:53.477647-04:00
65f461911241735f8926b3da,39.52,2024-03-15T10:56:17.001344-04:00
65f461e41241735f8926b4f8,39.3,2024-03-15T10:57:40.474252-04:00
65f462371241735f8926b616,39.44,2024-03-15T10:59:03.968502-04:00
65f4628b1241735f8926b734,39.19,2024-03-15T11:00:27.469970-04:00
65f462de1241735f8926b852,39.6,2024-03-15T11:01:50.962711-04:00
65f463321241735f8926b970,39.42,2024-03-15T11:03:14.435739-04:00
65f463851241735f8926ba8e,39.46,2024-03-15T11:04:37.926069-04:00
65f463d91241735f8926bbac,39.33,2024-03-15T11:06:01.431134-04:00
65f4642c1241735f8926bcca,39.49,2024-03-15T11:07:24.928278-04:00
65f464801241735f8926bde8,40.22,2024-03-15T11:08:48.432729-04:00
65f464d31241735f8926bf06,39.63,2024-03-15T11:10:11.964749-04:00
65f465271241735f8926c024,39.91,2024-03-15T11:11:35.517687-04:00
65f4657a1241735f8926c142,40.13,2024-03-15T11:12:58.941036-04:00
65f465ce1241735f8926c260,39.98,2024-03-15T11:14:22.444068-04:00
65f466211241735f8926c37e,40.07,2024-03-15T11:15:45.942425-04:00
65f466751241735f8926c49c,40.06,2024-03-15T11:17:09.418747-04:00
65f466c81241735f8926c5ba,41.01,2024-03-15T11:18:32.896714-04:00
65f4671c1241735f8926c6d8,40.23,2024-03-15T11:19:56.384177-04:00
65f4676f1241735f8926c7f6,40.62,2024-03-15T11:21:19.885252-04:00
65f467c31241735f8926c914,40.75,2024-03-15T11:22:43.361607-04:00
65f468161241735f8926ca32,40.71,2024-03-15T11:24:06.841883-04:00
65f4686a1241735f8926cb50,41.07,2024-03-15T11:25:30.311047-04:00
65f468bd1241735f8926cc6e,40.59,2024-03-15T11:26:53.783052-04:00
65f469111241735f8926cd8c,41.29,2024-03-15T11:28:17.260567-04:00
65f469641241735f8926ceaa,40.81,2024-03-15T11:29:40.729433-04:00
65f469b81241735f8926cfc8,41.49,2024-03-15T11:31:04.203695-04:00
65f46a0b1241735f8926d0e6,41.02,2024-03-15T11:32:27.683475-04:00
65f46a5f1241735f8926d204,40.21,2024-03-15T11:33:51.143876-04:00
65f46ab21241735f8926d322,40.99,2024-03-15T11:35:14.621323-04:00
65f46b061241735f8926d440,40.92,2024-03-15T11:36:38.098393-04:00
65f46b591241735f8926d55e,41.11,2024-03-15T11:38:01.612725-04:00
65f46bad1241735f8926d67c,40.47,2024-03-15T11:39:25.051749-04:00
65f46c001241735f8926d79a,40.76,2024-03-15T11:40:48.673178-04:00
65f46c541241735f8926d8b8,40.58,2024-03-15T11:42:12.005290-04:00
65f46ca71241735f8926d9d6,40.83,2024-03-15T11:43:35.480229-04:00
65f46cfa1241735f8926daf4,40.54,2024-03-15T11:44:58.956303-04:00
65f46d4e1241735f8926dc12,40.49,2024-03-15T11:46:22.435825-04:00
65f46da11241735f8926dd30,40.5,2024-03-15T11:47:45.913769-04:00
65f46df51241735f8926de4e,40.26,2024-03-15T11:49:09.390057-04:00
65f46e481241735f8926df6c,41.0,2024-03-15T11:50:32.867070-04:00
65f46e9c1241735f8926e08a,40.73,2024-03-15T11:51:56.384551-04:00
65f46eef1241735f8926e1a8,40.88,2024-03-15T11:53:19.826028-04:00
65f46f431241735f8926e2c6,40.47,2024-03-15T11:54:43.298643-04:00
65f46f961241735f8926e3e4,40.8,2024-03-15T11:56:06.775905-04:00
65f46fea1241735f8926e502,40.9,2024-03-15T11:57:30.251126-04:00
65f4703d1241735f8926e620,40.62,2024-03-15T11:58:53.728463-04:00
65f470911241735f8926e73e,41.07,2024-03-15T12:00:17.206512-04:00
65f470e41241735f8926e85c,40.23,2024-03-15T12:01:40.681102-04:00
65f471381241735f8926e97a,40.61,2024-03-15T12:03:04.153230-04:00
65f4718b1241735f8926ea98,40.36,2024-03-15T12:04:27.624961-04:00
65f471df1241735f8926ebb6,40.77,2024-03-15T12:05:51.185829-04:00
65f472321241735f8926ecd4,40.85,2024-03-15T12:07:14.571433-04:00
65f472861241735f8926edf2,41.04,2024-03-15T12:08:38.042659-04:00
65f472d91241735f8926ef10,40.83,2024-03-15T12:10:01.509344-04:00
65f4732c1241735f8926f02e,40.5,2024-03-15T12:11:24.983963-04:00
65f473801241735f8926f14c,40.88,2024-03-15T12:12:48.461265-04:00
65f473d31241735f8926f26a,40.35,2024-03-15T12:14:11.940142-04:00
65f474271241735f8926f388,40.92,2024-03-15T12:15:35.410182-04:00
65f4747a1241735f8926f4a6,40.7,2024-03-15T12:16:58.880763-04:00
65f474ce1241735f8926f5c4,40.81,2024-03-15T12:18:22.356884-04:00
65f475211241735f8926f6e2,40.88,2024-03-15T12:19:45.842779-04:00
65f475751241735f8926f800,40.65,2024-03-15T12:21:09.305015-04:00
65f475c81241735f8926f91e,41.13,2024-03-15T12:22:32.791416-04:00
65f4761c1241735f8926fa3c,40.67,2024-03-15T12:23:56.267516-04:00
65f4766f1241735f8926fb5a,40.94,2024-03-15T12:25:19.738159-04:00
65f476c31241735f8926fc78,40.52,2024-03-15T12:26:43.195820-04:00
65f477161241735f8926fd96,40.71,2024-03-15T12:28:06.697928-04:00
65f477a61241735f8926feb4,40.97,2024-03-15T12:30:30.393029-04:00
65f4783a1241735f8926ffd1,41.16,2024-03-15T12:32:58.830520-04:00
65f478a01241735f892700e4,41.05,2024-03-15T12:34:40.760202-04:00
65f478eb1241735f89270202,40.2,2024-03-15T12:35:55.391017-04:00
65f4793e1241735f89270320,41.1,2024-03-15T12:37:18.860105-04:00
65f479921241735f8927043e,40.59,2024-03-15T12:38:42.336149-04:00
65f479e51241735f8927055c,40.8,2024-03-15T12:40:05.836198-04:00
65f47a391241735f8927067a,40.39,2024-03-15T12:41:29.290374-04:00
65f47a8c1241735f89270798,40.88,2024-03-15T12:42:52.763038-04:00
65f47ae01241735f892708b6,40.75,2024-03-15T12:44:16.215253-04:00
65f47b331241735f892709d4,40.59,2024-03-15T12:45:39.698280-04:00
65f47b871241735f89270af2,40.42,2024-03-15T12:47:03.173237-04:00
65f47bda1241735f89270c10,39.93,2024-03-15T12:48:26.646442-04:00
65f47c2e1241735f89270d2e,40.32,2024-03-15T12:49:50.120733-04:00
65f47c811241735f89270e4c,39.96,2024-03-15T12:51:13.596440-04:00
65f47cd51241735f89270f6a,39.96,2024-03-15T12:52:37.066213-04:00
65f47d281241735f89271088,40.41,2024-03-15T12:54:00.514894-04:00
65f47d7c1241735f892711a6,39.86,2024-03-15T12:55:24.018442-04:00
65f47dcf1241735f892712c4,40.59,2024-03-15T12:56:47.489539-04:00
65f47e221241735f892713e2,40.07,2024-03-15T12:58:10.971992-04:00
65f47e761241735f89271500,40.39,2024-03-15T12:59:34.448073-04:00
65f47ec91241735f8927161e,39.97,2024-03-15T13:00:57.930007-04:00
65f47f1d1241735f8927173c,40.13,2024-03-15T13:02:21.405295-04:00
65f47f701241735f8927185a,40.12,2024-03-15T13:03:44.885632-04:00
65f47fc41241735f89271978,39.99,2024-03-15T13:05:08.348751-04:00
65f480171241735f89271a96,40.46,2024-03-15T13:06:31.821685-04:00
65f4806b1241735f89271bb4,39.72,2024-03-15T13:07:55.287155-04:00
65f480be1241735f89271cd2,39.93,2024-03-15T13:09:18.774196-04:00
65f481121241735f89271df0,39.75,2024-03-15T13:10:42.259582-04:00
65f481651241735f89271f0e,39.45,2024-03-15T13:12:05.736137-04:00
65f481b91241735f8927202c,40.17,2024-03-15T13:13:29.204819-04:00
65f4820c1241735f8927214a,39.52,2024-03-15T13:14:52.674198-04:00
65f482601241735f89272268,39.63,2024-03-15T13:16:16.152433-04:00
65f482b31241735f89272386,39.26,2024-03-15T13:17:39.637276-04:00
65f483071241735f892724a4,39.76,2024-03-15T13:19:03.112816-04:00
65f4835a1241735f892725c2,39.51,2024-03-15T13:20:26.585852-04:00
65f483ae1241735f892726e0,39.26,2024-03-15T13:21:50.059318-04:00
65f484011241735f892727fe,39.61,2024-03-15T13:23:13.548077-04:00
65f484551241735f8927291c,38.98,2024-03-15T13:24:37.034255-04:00
65f484a81241735f89272a3a,39.5,2024-03-15T13:26:00.516645-04:00
65f484fb1241735f89272b58,39.17,2024-03-15T13:27:23.982610-04:00
65f4854f1241735f89272c76,39.94,2024-03-15T13:28:47.471258-04:00
65f485a21241735f89272d94,39.36,2024-03-15T13:30:10.952609-04:00
65f485f61241735f89272eb2,39.54,2024-03-15T13:31:34.427258-04:00
65f486491241735f89272fd0,39.32,2024-03-15T13:32:57.927703-04:00
65f4869d1241735f892730ee,39.56,2024-03-15T13:34:21.445680-04:00
65f486f01241735f8927320c,39.39,2024-03-15T13:35:44.927195-04:00
65f487441241735f8927332a,39.6,2024-03-15T13:37:08.403834-04:00
65f487971241735f89273448,40.08,2024-03-15T13:38:31.889173-04:00
65f487eb1241735f89273566,39.43,2024-03-15T13:39:55.386539-04:00
65f4883e1241735f89273684,39.75,2024-03-15T13:41:18.870901-04:00
65f488921241735f892737a2,39.46,2024-03-15T13:42:42.359863-04:00
65f488e51241735f892738c0,39.45,2024-03-15T13:44:05.832970-04:00
65f489391241735f892739de,39.85,2024-03-15T13:45:29.311285-04:00
65f4898c1241735f89273afc,39.63,2024-03-15T13:46:52.788729-04:00
65f489e01241735f89273c1a,39.97,2024-03-15T13:48:16.264622-04:00
65f48a331241735f89273d38,39.72,2024-03-15T13:49:39.814616-04:00
65f48a871241735f89273e56,40.59,2024-03-15T13:51:03.211037-04:00
65f48ada1241735f89273f74,39.6,2024-03-15T13:52:26.686193-04:00
65f48b2e1241735f89274092,40.33,2024-03-15T13:53:50.162341-04:00
65f48b811241735f892741b0,40.1,2024-03-15T13:55:13.637735-04:00
65f48bd51241735f892742ce,40.25,2024-03-15T13:56:37.117735-04:00
65f48c281241735f892743ec,40.46,2024-03-15T13:58:00.866057-04:00
65f48c7c1241735f8927450a,40.35,2024-03-15T13:59:24.070004-04:00
65f48ccf1241735f89274628,40.97,2024-03-15T14:00:47.536244-04:00
65f48d231241735f89274746,39.96,2024-03-15T14:02:11.011437-04:00
65f48d761241735f89274864,41.21,2024-03-15T14:03:34.478403-04:00
65f48dc91241735f89274982,40.3,2024-03-15T14:04:57.963556-04:00
65f48e1d1241735f89274aa0,40.88,2024-03-15T14:06:21.430101-04:00
65f48e701241735f89274bbe,39.89,2024-03-15T14:07:44.905171-04:00
65f48ec41241735f89274cdc,40.7,2024-03-15T14:09:08.379141-04:00
65f48f171241735f89274dfa,40.37,2024-03-15T14:10:31.851229-04:00
65f48f6b1241735f89274f18,40.1,2024-03-15T14:11:55.310660-04:00
65f48fbe1241735f89275036,40.66,2024-03-15T14:13:18.785218-04:00
65f490121241735f89275154,40.34,2024-03-15T14:14:42.259355-04:00
65f490651241735f89275272,40.81,2024-03-15T14:16:05.726276-04:00
65f490b91241735f89275390,39.98,2024-03-15T14:17:29.287697-04:00
65f4910c1241735f892754ae,41.0,2024-03-15T14:18:52.662821-04:00
65f491601241735f892755cc,40.0,2024-03-15T14:20:16.134645-04:00
65f491b31241735f892756ea,40.91,2024-03-15T14:21:39.605197-04:00
65f492071241735f89275808,39.98,2024-03-15T14:23:03.080616-04:00
65f4925a1241735f89275926,40.39,2024-03-15T14:24:26.553554-04:00
65f492ae1241735f89275a44,39.87,2024-03-15T14:25:50.032679-04:00
65f493011241735f89275b62,40.75,2024-03-15T14:27:13.497972-04:00
65f493541241735f89275c80,40.21,2024-03-15T14:28:36.975800-04:00
65f493a81241735f89275d9e,40.19,2024-03-15T14:30:00.450424-04:00
65f493fb1241735f89275ebc,40.47,2024-03-15T14:31:23.920741-04:00
65f4944f1241735f89275fda,39.8,2024-03-15T14:32:47.407598-04:00
65f494a21241735f892760f8,40.39,2024-03-15T14:34:10.877176-04:00
65f494f61241735f89276216,39.85,2024-03-15T14:35:34.358004-04:00
65f495491241735f89276334,40.62,2024-03-15T14:36:57.820261-04:00
65f4959d1241735f89276452,40.46,2024-03-15T14:38:21.296332-04:00
65f495f01241735f89276570,40.32,2024-03-15T14:39:44.775673-04:00
65f496441241735f8927668e,40.37,2024-03-15T14:41:08.245757-04:00
65f496971241735f892767ac,40.17,2024-03-15T14:42:31.719001-04:00
65f496eb1241735f892768ca,40.62,2024-03-15T14:43:55.193064-04:00
65f4973e1241735f892769e8,40.68,2024-03-15T14:45:18.726717-04:00
65f497921241735f89276b06,41.18,2024-03-15T14:46:42.150863-04:00
65f497e51241735f89276c24,40.34,2024-03-15T14:48:05.623892-04:00
65f498391241735f89276d42,40.89,2024-03-15T14:49:29.102946-04:00
65f4988c1241735f89276e60,40.28,2024-03-15T14:50:52.576256-04:00
65f498e01241735f89276f7e,40.68,2024-03-15T14:52:16.049275-04:00
65f499331241735f8927709c,40.63,2024-03-15T14:53:39.528301-04:00
65f499871241735f892771ba,40.35,2024-03-15T14:55:03.007841-04:00
65f499da1241735f892772d8,40.34,2024-03-15T14:56:26.468780-04:00
65f49a2d1241735f892773f6,40.27,2024-03-15T14:57:49.946011-04:00
65f49a811241735f89277514,40.69,2024-03-15T14:59:13.456073-04:00
65f49ad41241735f89277632,40.01,2024-03-15T15:00:36.897265-04:00
65f49b281241735f89277750,40.77,2024-03-15T15:02:00.363713-04:00
65f49b7b1241735f8927786e,40.02,2024-03-15T15:03:23.845884-04:00
65f49bcf1241735f8927798c,40.77,2024-03-15T15:04:47.321840-04:00
65f49c221241735f89277aaa,40.42,2024-03-15T15:06:10.802741-04:00
65f49c761241735f89277bc8,40.75,2024-03-15T15:07:34.358708-04:00
65f49cc91241735f89277ce6,40.44,2024-03-15T15:08:57.760893-04:00
65f49d1d1241735f89277e04,40.86,2024-03-15T15:10:21.229875-04:00
65f49d701241735f89277f22,40.22,2024-03-15T15:11:44.705965-04:00
65f49dc41241735f89278040,40.46,2024-03-15T15:13:08.253572-04:00
65f49e171241735f8927815e,40.51,2024-03-15T15:14:31.657483-04:00
65f49e6b1241735f8927827c,40.36,2024-03-15T15:15:55.137142-04:00
65f49ebe1241735f8927839a,41.0,2024-03-15T15:17:18.613708-04:00
65f49f121241735f892784b8,39.85,2024-03-15T15:18:42.092882-04:00
65f49f651241735f892785d6,40.8,2024-03-15T15:20:05.568017-04:00
65f49fb91241735f892786f4,40.32,2024-03-15T15:21:29.040557-04:00
65f4a00c1241735f89278812,40.96,2024-03-15T15:22:52.518408-04:00
65f4a05f1241735f89278930,40.39,2024-03-15T15:24:15.996812-04:00
65f4a0b31241735f89278a4e,40.44,2024-03-15T15:25:39.461749-04:00
65f4a1061241735f89278b6c,40.31,2024-03-15T15:27:02.907561-04:00
65f4a1741241735f89278ce2,40.33,2024-03-15T15:28:52.149523-04:00
65f4a1b41241735f89278dbe,40.55,2024-03-15T15:29:56.304358-04:00
65f4a2011241735f89278ec6,40.33,2024-03-15T15:31:13.359507-04:00
65f4a2541241735f89278fe4,40.7,2024-03-15T15:32:36.838880-04:00
65f4a2a11241735f892790ec,40.17,2024-03-15T15:33:53.893676-04:00
65f4a2fb1241735f89279220,41.0,2024-03-15T15:35:23.797155-04:00
65f4a34f1241735f8927933e,40.07,2024-03-15T15:36:47.269358-04:00
65f4a3a21241735f8927945c,40.68,2024-03-15T15:38:10.750415-04:00
65f4a3f61241735f8927957a,40.36,2024-03-15T15:39:34.224672-04:00
65f4a4491241735f89279698,39.81,2024-03-15T15:40:57.709445-04:00
65f4a49d1241735f892797b6,40.46,2024-03-15T15:42:21.172001-04:00
65f4a4f01241735f892798d4,40.07,2024-03-15T15:43:44.656679-04:00
65f4a5441241735f892799f2,40.62,2024-03-15T15:45:08.126483-04:00
65f4a5971241735f89279b10,39.91,2024-03-15T15:46:31.599707-04:00
65f4a5eb1241735f89279c2e,40.73,2024-03-15T15:47:55.074090-04:00
65f4a63e1241735f89279d4c,39.61,2024-03-15T15:49:18.650166-04:00
65f4a6921241735f89279e6a,40.61,2024-03-15T15:50:42.025176-04:00
65f4a6e51241735f89279f88,40.02,2024-03-15T15:52:05.505460-04:00
65f4a7381241735f8927a0a6,40.49,2024-03-15T15:53:28.982435-04:00
65f4a78c1241735f8927a1c4,40.46,2024-03-15T15:54:52.439591-04:00
65f4a7df1241735f8927a2e2,40.71,2024-03-15T15:56:15.935093-04:00
65f4a8331241735f8927a400,40.31,2024-03-15T15:57:39.419602-04:00
65f4a8861241735f8927a51e,39.94,2024-03-15T15:59:02.873371-04:00
65f4a8da1241735f8927a63c,40.44,2024-03-15T16:00:26.341494-04:00
65f4a92d1241735f8927a75a,40.04,2024-03-15T16:01:49.813654-04:00
65f4a9811241735f8927a878,40.7,2024-03-15T16:03:13.286654-04:00
65f4a9d41241735f8927a996,39.94,2024-03-15T16:04:36.758321-04:00
65f4aa281241735f8927aab4,40.36,2024-03-15T16:06:00.234328-04:00
65f4aa7b1241735f8927abd2,39.63,2024-03-15T16:07:23.714310-04:00
65f4aacf1241735f8927acf0,40.66,2024-03-15T16:08:47.226288-04:00
65f4ab221241735f8927ae0e,40.05,2024-03-15T16:10:10.665757-04:00
65f4ab761241735f8927af2c,39.81,2024-03-15T16:11:34.136467-04:00
65f4abc91241735f8927b04a,40.36,2024-03-15T16:12:57.612091-04:00
65f4ac1d1241735f8927b168,39.77,2024-03-15T16:14:21.087384-04:00
65f4ac701241735f8927b286,40.5,2024-03-15T16:15:44.563622-04:00
65f4acc41241735f8927b3a4,40.25,2024-03-15T16:17:08.038945-04:00
65f4ad171241735f8927b4c2,40.39,2024-03-15T16:18:31.516149-04:00
65f4ad6a1241735f8927b5e0,40.06,2024-03-15T16:19:54.988264-04:00
65f4adbe1241735f8927b6fe,40.36,2024-03-15T16:21:18.464377-04:00
65f4ae111241735f8927b81c,40.03,2024-03-15T16:22:41.991380-04:00
65f4ae651241735f8927b93a,40.48,2024-03-15T16:24:05.414856-04:00
65f4aeb81241735f8927ba58,40.22,2024-03-15T16:25:28.893721-04:00
65f4af0c1241735f8927bb76,40.59,2024-03-15T16:26:52.372158-04:00
65f4af5f1241735f8927bc94,40.61,2024-03-15T16:28:15.852247-04:00
65f4afb31241735f8927bdb2,39.89,2024-03-15T16:29:39.328265-04:00
65f4b0061241735f8927bed0,40.46,2024-03-15T16:31:02.803690-04:00
65f4b05a1241735f8927bfee,39.65,2024-03-15T16:32:26.280847-04:00
65f4b0ad1241735f8927c10c,40.46,2024-03-15T16:33:49.754240-04:00
65f4b1011241735f8927c22a,39.75,2024-03-15T16:35:13.221524-04:00
65f4b1541241735f8927c348,40.55,2024-03-15T16:36:36.666657-04:00
65f4b1a81241735f8927c466,39.77,2024-03-15T16:38:00.169658-04:00
65f4b1fb1241735f8927c584,40.45,2024-03-15T16:39:23.645468-04:00
65f4b24f1241735f8927c6a2,40.34,2024-03-15T16:40:47.123653-04:00
65f4b2a21241735f8927c7c0,40.02,2024-03-15T16:42:10.601335-04:00
65f4b2f61241735f8927c8de,40.26,2024-03-15T16:43:34.080507-04:00
65f4b3491241735f8927c9fc,40.23,2024-03-15T16:44:57.547648-04:00
65f4b39d1241735f8927cb1a,40.38,2024-03-15T16:46:21.021810-04:00
65f4b3f01241735f8927cc38,39.94,2024-03-15T16:47:44.499139-04:00
65f4b4431241735f8927cd56,40.55,2024-03-15T16:49:07.963267-04:00
65f4b4971241735f8927ce74,39.8,2024-03-15T16:50:31.425018-04:00
65f4b4ea1241735f8927cf92,40.42,2024-03-15T16:51:54.911685-04:00
65f4b53e1241735f8927d0b0,40.2,2024-03-15T16:53:18.394634-04:00
65f4b5911241735f8927d1ce,40.6,2024-03-15T16:54:41.871035-04:00
65f4b5e51241735f8927d2ec,40.5,2024-03-15T16:56:05.349627-04:00
65f4b6381241735f8927d40a,40.2,2024-03-15T16:57:28.826197-04:00
65f4b68c1241735f8927d528,40.41,2024-03-15T16:58:52.303348-04:00
