_id,data,timestamp
65e6be6a1241735f89fbae67,1170,2024-03-05T01:40:42.437409-05:00
65e6bebb1241735f89fbaf33,1187,2024-03-05T01:42:03.977316-05:00
65e6bf0d1241735f89fbafff,1183,2024-03-05T01:43:25.519851-05:00
65e6bf5f1241735f89fbb0cb,1174,2024-03-05T01:44:47.063163-05:00
65e6bfb01241735f89fbb197,1196,2024-03-05T01:46:08.598224-05:00
65e6c0021241735f89fbb263,1197,2024-03-05T01:47:30.189777-05:00
65e6c0531241735f89fbb32f,1196,2024-03-05T01:48:51.703274-05:00
65e6c0a51241735f89fbb3fb,1184,2024-03-05T01:50:13.252574-05:00
65e6c0f61241735f89fbb4c7,1175,2024-03-05T01:51:34.795577-05:00
65e6c1481241735f89fbb593,1193,2024-03-05T01:52:56.333762-05:00
65e6c1991241735f89fbb65f,1198,2024-03-05T01:54:17.876939-05:00
65e6c1eb1241735f89fbb72b,1186,2024-03-05T01:55:39.425129-05:00
65e6c23c1241735f89fbb7f7,1182,2024-03-05T01:57:00.855391-05:00
65e6c28e1241735f89fbb8c3,1184,2024-03-05T01:58:22.518220-05:00
65e6c2e01241735f89fbb98f,1191,2024-03-05T01:59:44.067947-05:00
65e6c3311241735f89fbba5b,1192,2024-03-05T02:01:05.618137-05:00
65e6c3831241735f89fbbb27,1169,2024-03-05T02:02:27.147292-05:00
65e6c3d41241735f89fbbbf3,1170,2024-03-05T02:03:48.697221-05:00
65e6c4261241735f89fbbcbf,1190,2024-03-05T02:05:10.231823-05:00
65e6c4771241735f89fbbd8b,1179,2024-03-05T02:06:31.778841-05:00
65e6c4c91241735f89fbbe57,1165,2024-03-05T02:07:53.312651-05:00
65e6c51a1241735f89fbbf23,1185,2024-03-05T02:09:14.848097-05:00
65e6c56c1241735f89fbbfef,1172,2024-03-05T02:10:36.382056-05:00
65e6c5bd1241735f89fbc0bb,1173,2024-03-05T02:11:57.938273-05:00
65e6c60f1241735f89fbc187,1188,2024-03-05T02:13:19.482424-05:00
65e6c6611241735f89fbc253,1197,2024-03-05T02:14:41.023667-05:00
65e6c6b21241735f89fbc31f,1180,2024-03-05T02:16:02.565426-05:00
65e6c7041241735f89fbc3eb,1174,2024-03-05T02:17:24.113646-05:00
65e6c7551241735f89fbc4b7,1191,2024-03-05T02:18:45.533284-05:00
65e6c7a71241735f89fbc583,1200,2024-03-05T02:20:07.201386-05:00
65e6c7f81241735f89fbc64f,1198,2024-03-05T02:21:28.758026-05:00
65e6c84a1241735f89fbc71b,1197,2024-03-05T02:22:50.312446-05:00
65e6c89b1241735f89fbc7e7,1188,2024-03-05T02:24:11.859172-05:00
65e6c8ed1241735f89fbc8b3,1176,2024-03-05T02:25:33.400236-05:00
65e6c93e1241735f89fbc97f,1191,2024-03-05T02:26:54.936901-05:00
65e6c9901241735f89fbca4b,1178,2024-03-05T02:28:16.357640-05:00
65e6c9e21241735f89fbcb17,1173,2024-03-05T02:29:38.033366-05:00
65e6ca331241735f89fbcbe3,1173,2024-03-05T02:30:59.568515-05:00
65e6ca841241735f89fbccaf,1189,2024-03-05T02:32:20.989166-05:00
65e6cad61241735f89fbcd7b,1173,2024-03-05T02:33:42.650076-05:00
65e6cb281241735f89fbce47,1169,2024-03-05T02:35:04.203024-05:00
65e6cb791241735f89fbcf13,1164,2024-03-05T02:36:25.624271-05:00
65e6cbcb1241735f89fbcfdf,1184,2024-03-05T02:37:47.287044-05:00
65e6cc1c1241735f89fbd0ab,1180,2024-03-05T02:39:08.827127-05:00
65e6cc6e1241735f89fbd177,1175,2024-03-05T02:40:30.366389-05:00
65e6ccbf1241735f89fbd243,1187,2024-03-05T02:41:51.913510-05:00
65e6cd111241735f89fbd30f,1196,2024-03-05T02:43:13.456718-05:00
65e6cd621241735f89fbd3db,1183,2024-03-05T02:44:34.999528-05:00
65e6cdb41241735f89fbd4a7,1177,2024-03-05T02:45:56.418938-05:00
65e6ce061241735f89fbd573,1184,2024-03-05T02:47:18.095652-05:00
65e6ce571241735f89fbd63f,1196,2024-03-05T02:48:39.516951-05:00
65e6cea91241735f89fbd70b,1195,2024-03-05T02:50:01.185996-05:00
65e6cefa1241735f89fbd7d7,1188,2024-03-05T02:51:22.733185-05:00
65e6cf4c1241735f89fbd8a3,1179,2024-03-05T02:52:44.273513-05:00
65e6cf9d1241735f89fbd96f,1188,2024-03-05T02:54:05.821190-05:00
65e6cfef1241735f89fbda3b,1187,2024-03-05T02:55:27.359541-05:00
65e6d0401241735f89fbdb07,1166,2024-03-05T02:56:48.892797-05:00
65e6d0921241735f89fbdbd3,1187,2024-03-05T02:58:10.429721-05:00
65e6d0e31241735f89fbdc9f,1182,2024-03-05T02:59:31.970817-05:00
65e6d1351241735f89fbdd6b,1163,2024-03-05T03:00:53.390142-05:00
65e6d1871241735f89fbde37,1183,2024-03-05T03:02:15.048635-05:00
65e6d1d81241735f89fbdf03,1181,2024-03-05T03:03:36.591043-05:00
65e6d22a1241735f89fbdfcf,1177,2024-03-05T03:04:58.143745-05:00
65e6d27b1241735f89fbe09b,1187,2024-03-05T03:06:19.549336-05:00
65e6d2cd1241735f89fbe167,1188,2024-03-05T03:07:41.209389-05:00
65e6d31e1241735f89fbe233,1177,2024-03-05T03:09:02.739473-05:00
65e6d3701241735f89fbe2ff,1194,2024-03-05T03:10:24.277908-05:00
65e6d3c11241735f89fbe3cb,1197,2024-03-05T03:11:45.829885-05:00
65e6d4131241735f89fbe497,1181,2024-03-05T03:13:07.249144-05:00
65e6d4641241735f89fbe563,1185,2024-03-05T03:14:28.765068-05:00
65e6d4b61241735f89fbe62f,1169,2024-03-05T03:15:50.429718-05:00
65e6d5071241735f89fbe6fb,1165,2024-03-05T03:17:11.981156-05:00
65e6d5591241735f89fbe7c7,1187,2024-03-05T03:18:33.515148-05:00
65e6d5ab1241735f89fbe893,1182,2024-03-05T03:19:55.055563-05:00
65e6d5fc1241735f89fbe95f,1163,2024-03-05T03:21:16.590300-05:00
65e6d64e1241735f89fbea2b,1178,2024-03-05T03:22:38.132577-05:00
65e6d69f1241735f89fbeaf7,1176,2024-03-05T03:23:59.665685-05:00
65e6d6f11241735f89fbebc3,1178,2024-03-05T03:25:21.207996-05:00
65e6d7421241735f89fbec8f,1192,2024-03-05T03:26:42.629074-05:00
65e6d7951241735f89fbed5b,1190,2024-03-05T03:28:05.797974-05:00
65e6d7e51241735f89fbee27,1181,2024-03-05T03:29:25.821438-05:00
65e6d8371241735f89fbeef3,1182,2024-03-05T03:30:47.378296-05:00
65e6d8881241735f89fbefbf,1193,2024-03-05T03:32:08.924658-05:00
65e6d8da1241735f89fbf08b,1198,2024-03-05T03:33:30.472339-05:00
65e6d92c1241735f89fbf157,1179,2024-03-05T03:34:52.008767-05:00
65e6d97d1241735f89fbf223,1182,2024-03-05T03:36:13.548819-05:00
65e6d9cf1241735f89fbf2ef,1188,2024-03-05T03:37:35.100889-05:00
65e6da201241735f89fbf3bb,1174,2024-03-05T03:38:56.637826-05:00
65e6da721241735f89fbf487,1166,2024-03-05T03:40:18.175889-05:00
65e6dac31241735f89fbf553,1187,2024-03-05T03:41:39.713185-05:00
65e6db151241735f89fbf61f,1187,2024-03-05T03:43:01.263649-05:00
65e6db661241735f89fbf6eb,1163,2024-03-05T03:44:22.798345-05:00
65e6dbb81241735f89fbf7b7,1174,2024-03-05T03:45:44.335504-05:00
65e6dc091241735f89fbf883,1181,2024-03-05T03:47:05.873826-05:00
65e6dc5b1241735f89fbf94f,1171,2024-03-05T03:48:27.412512-05:00
65e6dcac1241735f89fbfa1b,1190,2024-03-05T03:49:48.952707-05:00
65e6dcfe1241735f89fbfae7,1193,2024-03-05T03:51:10.498898-05:00
65e6dd501241735f89fbfbb3,1180,2024-03-05T03:52:32.041884-05:00
65e6dda11241735f89fbfc7f,1174,2024-03-05T03:53:53.463111-05:00
65e6ddf31241735f89fbfd4b,1191,2024-03-05T03:55:15.127393-05:00
65e6de441241735f89fbfe17,1196,2024-03-05T03:56:36.676063-05:00
65e6de961241735f89fbfee3,1190,2024-03-05T03:57:58.220453-05:00
65e6dee71241735f89fbffaf,1177,2024-03-05T03:59:19.764531-05:00
65e6df391241735f89fc007b,1176,2024-03-05T04:00:41.321555-05:00
65e6df8a1241735f89fc0147,1186,2024-03-05T04:02:02.862842-05:00
65e6dfdc1241735f89fc0213,1188,2024-03-05T04:03:24.408692-05:00
65e6e02d1241735f89fc02df,1177,2024-03-05T04:04:45.953737-05:00
65e6e07f1241735f89fc03ab,1165,2024-03-05T04:06:07.492164-05:00
65e6e0d11241735f89fc0477,1173,2024-03-05T04:07:29.040330-05:00
65e6e1221241735f89fc0543,1186,2024-03-05T04:08:50.582238-05:00
65e6e1731241735f89fc060f,1163,2024-03-05T04:10:11.996753-05:00
65e6e1c51241735f89fc06db,1162,2024-03-05T04:11:33.669281-05:00
65e6e2171241735f89fc07a7,1182,2024-03-05T04:12:55.198811-05:00
65e6e2681241735f89fc0873,1176,2024-03-05T04:14:16.742605-05:00
65e6e2ba1241735f89fc093f,1179,2024-03-05T04:15:38.279613-05:00
65e6e30b1241735f89fc0a0b,1194,2024-03-05T04:16:59.819894-05:00
65e6e35d1241735f89fc0ad7,1175,2024-03-05T04:18:21.347671-05:00
65e6e3ae1241735f89fc0ba3,1188,2024-03-05T04:19:42.890043-05:00
65e6e4001241735f89fc0c6f,1187,2024-03-05T04:21:04.420126-05:00
65e6e4511241735f89fc0d3b,1178,2024-03-05T04:22:25.965054-05:00
65e6e4a31241735f89fc0e07,1185,2024-03-05T04:23:47.508496-05:00
65e6e4f51241735f89fc0ed3,1188,2024-03-05T04:25:09.056621-05:00
65e6e5461241735f89fc0f9f,1184,2024-03-05T04:26:30.599492-05:00
65e6e5981241735f89fc106b,1172,2024-03-05T04:27:52.031541-05:00
65e6e5e91241735f89fc1137,1164,2024-03-05T04:29:13.692598-05:00
65e6e63b1241735f89fc1203,1184,2024-03-05T04:30:35.232810-05:00
65e6e68c1241735f89fc12cf,1184,2024-03-05T04:31:56.775855-05:00
65e6e6de1241735f89fc139b,1169,2024-03-05T04:33:18.206981-05:00
65e6e72f1241735f89fc1467,1162,2024-03-05T04:34:39.743436-05:00
65e6e7811241735f89fc1533,1166,2024-03-05T04:36:01.419537-05:00
65e6e7d21241735f89fc15ff,1175,2024-03-05T04:37:22.967255-05:00
65e6e8241241735f89fc16cb,1181,2024-03-05T04:38:44.505968-05:00
65e6e8761241735f89fc1797,1174,2024-03-05T04:40:06.056742-05:00
65e6e8c71241735f89fc1863,1171,2024-03-05T04:41:27.609765-05:00
65e6e9191241735f89fc192f,1182,2024-03-05T04:42:49.149703-05:00
65e6e96a1241735f89fc19fb,1194,2024-03-05T04:44:10.693075-05:00
65e6e9bc1241735f89fc1ac7,1188,2024-03-05T04:45:32.242957-05:00
65e6ea0d1241735f89fc1b93,1178,2024-03-05T04:46:53.789079-05:00
65e6ea5f1241735f89fc1c5f,1177,2024-03-05T04:48:15.333093-05:00
65e6eab01241735f89fc1d2b,1193,2024-03-05T04:49:36.870157-05:00
65e6eb021241735f89fc1df7,1183,2024-03-05T04:50:58.467912-05:00
65e6eb531241735f89fc1ec3,1174,2024-03-05T04:52:19.951435-05:00
65e6eba51241735f89fc1f8f,1187,2024-03-05T04:53:41.492709-05:00
65e6ebf71241735f89fc205b,1172,2024-03-05T04:55:03.025742-05:00
65e6ec481241735f89fc2127,1167,2024-03-05T04:56:24.562921-05:00
65e6ec9a1241735f89fc21f3,1186,2024-03-05T04:57:46.099616-05:00
65e6eceb1241735f89fc22bf,1162,2024-03-05T04:59:07.632496-05:00
65e6ed3d1241735f89fc238b,1177,2024-03-05T05:00:29.165423-05:00
65e6ed8e1241735f89fc2457,1181,2024-03-05T05:01:50.707602-05:00
65e6ede01241735f89fc2523,1170,2024-03-05T05:03:12.250374-05:00
65e6ee311241735f89fc25ef,1185,2024-03-05T05:04:33.789398-05:00
65e6ee831241735f89fc26bb,1194,2024-03-05T05:05:55.332726-05:00
65e6eed41241735f89fc2787,1181,2024-03-05T05:07:16.730551-05:00
65e6ef261241735f89fc2853,1190,2024-03-05T05:08:38.399894-05:00
65e6ef771241735f89fc291f,1194,2024-03-05T05:09:59.945102-05:00
65e6efc91241735f89fc29eb,1181,2024-03-05T05:11:21.489029-05:00
65e6f01b1241735f89fc2ab7,1186,2024-03-05T05:12:43.022321-05:00
65e6f06c1241735f89fc2b83,1180,2024-03-05T05:14:04.437248-05:00
65e6f0be1241735f89fc2c4f,1166,2024-03-05T05:15:26.104338-05:00
65e6f10f1241735f89fc2d1b,1182,2024-03-05T05:16:47.642361-05:00
65e6f1611241735f89fc2de7,1180,2024-03-05T05:18:09.170994-05:00
65e6f1b21241735f89fc2eb3,1162,2024-03-05T05:19:30.713051-05:00
65e6f2041241735f89fc2f7f,1178,2024-03-05T05:20:52.251921-05:00
65e6f2551241735f89fc304b,1169,2024-03-05T05:22:13.775849-05:00
65e6f2a71241735f89fc3117,1190,2024-03-05T05:23:35.306753-05:00
65e6f2f81241735f89fc31e3,1185,2024-03-05T05:24:56.846213-05:00
65e6f34a1241735f89fc32af,1180,2024-03-05T05:26:18.385678-05:00
65e6f39b1241735f89fc337b,1192,2024-03-05T05:27:39.908213-05:00
65e6f3ed1241735f89fc3447,1177,2024-03-05T05:29:01.437235-05:00
65e6f43e1241735f89fc3513,1180,2024-03-05T05:30:22.963831-05:00
65e6f4901241735f89fc35df,1167,2024-03-05T05:31:44.516915-05:00
65e6f4e21241735f89fc36ab,1185,2024-03-05T05:33:06.039919-05:00
65e6f5331241735f89fc3777,1182,2024-03-05T05:34:27.583961-05:00
65e6f5851241735f89fc3843,1161,2024-03-05T05:35:49.114233-05:00
65e6f5d61241735f89fc390f,1180,2024-03-05T05:37:10.653952-05:00
65e6f6281241735f89fc39db,1180,2024-03-05T05:38:32.078793-05:00
65e6f6791241735f89fc3aa7,1173,2024-03-05T05:39:53.746963-05:00
65e6f6cb1241735f89fc3b73,1175,2024-03-05T05:41:15.289279-05:00
65e6f71c1241735f89fc3c3f,1194,2024-03-05T05:42:36.828460-05:00
65e6f76e1241735f89fc3d0b,1179,2024-03-05T05:43:58.365469-05:00
65e6f7bf1241735f89fc3dd7,1175,2024-03-05T05:45:19.904612-05:00
65e6f8111241735f89fc3ea3,1192,2024-03-05T05:46:41.449670-05:00
65e6f8621241735f89fc3f6f,1192,2024-03-05T05:48:02.992016-05:00
65e6f8b41241735f89fc403b,1189,2024-03-05T05:49:24.547130-05:00
65e6f9061241735f89fc4107,1174,2024-03-05T05:50:46.088095-05:00
65e6f9571241735f89fc41d3,1188,2024-03-05T05:52:07.626282-05:00
65e6f9a91241735f89fc429f,1180,2024-03-05T05:53:29.165268-05:00
65e6f9fa1241735f89fc436b,1164,2024-03-05T05:54:50.705428-05:00
65e6fa4c1241735f89fc4437,1186,2024-03-05T05:56:12.240445-05:00
65e6fa9d1241735f89fc4503,1174,2024-03-05T05:57:33.774476-05:00
65e6faef1241735f89fc45cf,1177,2024-03-05T05:58:55.299647-05:00
65e6fb401241735f89fc469b,1179,2024-03-05T06:00:16.839098-05:00
65e6fb921241735f89fc4767,1170,2024-03-05T06:01:38.268653-05:00
65e6fbe31241735f89fc4833,1177,2024-03-05T06:02:59.930403-05:00
65e6fc351241735f89fc48ff,1194,2024-03-05T06:04:21.470261-05:00
65e6fc871241735f89fc49cb,1188,2024-03-05T06:05:43.199811-05:00
65e6fcd81241735f89fc4a97,1181,2024-03-05T06:07:04.571253-05:00
65e6fd2a1241735f89fc4b63,1171,2024-03-05T06:08:26.113255-05:00
65e6fd7b1241735f89fc4c2f,1171,2024-03-05T06:09:47.673506-05:00
65e6fdcd1241735f89fc4cfb,1179,2024-03-05T06:11:09.219661-05:00
65e6fe1e1241735f89fc4dc7,1175,2024-03-05T06:12:30.783241-05:00
65e6fe701241735f89fc4e93,1180,2024-03-05T06:13:52.340335-05:00
65e6fec11241735f89fc4f5f,1176,2024-03-05T06:15:13.912056-05:00
65e6ff131241735f89fc502b,1179,2024-03-05T06:16:35.456187-05:00
65e6ff651241735f89fc50f7,1173,2024-03-05T06:17:57.019131-05:00
65e6ffb61241735f89fc51c3,1172,2024-03-05T06:19:18.585659-05:00
65e700081241735f89fc528f,1177,2024-03-05T06:20:40.148584-05:00
65e700591241735f89fc535b,1178,2024-03-05T06:22:01.708663-05:00
65e700ab1241735f89fc5427,1176,2024-03-05T06:23:23.262705-05:00
65e700fc1241735f89fc54f3,1182,2024-03-05T06:24:44.830792-05:00
65e7014e1241735f89fc55bf,1186,2024-03-05T06:26:06.390148-05:00
65e7019f1241735f89fc568b,1187,2024-03-05T06:27:27.952949-05:00
65e701f11241735f89fc5757,1196,2024-03-05T06:28:49.517847-05:00
65e702431241735f89fc5823,1197,2024-03-05T06:30:11.080477-05:00
65e702941241735f89fc58ef,1197,2024-03-05T06:31:32.637341-05:00
65e702e61241735f89fc59bb,1194,2024-03-05T06:32:54.203801-05:00
65e703381241735f89fc5a87,1180,2024-03-05T06:34:16.503614-05:00
65e703891241735f89fc5b53,1193,2024-03-05T06:35:37.318640-05:00
65e703da1241735f89fc5c1f,1194,2024-03-05T06:36:58.876509-05:00
65e7042c1241735f89fc5ceb,1194,2024-03-05T06:38:20.434808-05:00
65e7047d1241735f89fc5db7,1194,2024-03-05T06:39:41.996562-05:00
65e704cf1241735f89fc5e83,1186,2024-03-05T06:41:03.562871-05:00
65e705211241735f89fc5f4f,1192,2024-03-05T06:42:25.113971-05:00
65e705721241735f89fc601b,1193,2024-03-05T06:43:46.654215-05:00
65e705c41241735f89fc60e7,1195,2024-03-05T06:45:08.215213-05:00
65e706151241735f89fc61b3,1186,2024-03-05T06:46:29.765310-05:00
65e706671241735f89fc627f,1195,2024-03-05T06:47:51.331953-05:00
65e706b81241735f89fc634b,1193,2024-03-05T06:49:12.886821-05:00
65e7070a1241735f89fc6417,1199,2024-03-05T06:50:34.451804-05:00
65e7075c1241735f89fc64e3,1200,2024-03-05T06:51:56.010006-05:00
65e707ad1241735f89fc65af,1193,2024-03-05T06:53:17.582231-05:00
65e707ff1241735f89fc667b,1184,2024-03-05T06:54:39.150635-05:00
65e708501241735f89fc6747,1175,2024-03-05T06:56:00.718013-05:00
65e708a21241735f89fc6813,1177,2024-03-05T06:57:22.358132-05:00
65e708f31241735f89fc68df,1193,2024-03-05T06:58:43.817449-05:00
65e709451241735f89fc69ab,1194,2024-03-05T07:00:05.374486-05:00
65e709961241735f89fc6a77,1199,2024-03-05T07:01:26.926658-05:00
65e709e81241735f89fc6b43,1198,2024-03-05T07:02:48.488383-05:00
65e70a3a1241735f89fc6c0f,1198,2024-03-05T07:04:10.044895-05:00
65e70a8b1241735f89fc6cdb,1204,2024-03-05T07:05:31.598778-05:00
65e70add1241735f89fc6da7,1199,2024-03-05T07:06:53.280832-05:00
65e70b2e1241735f89fc6e73,1183,2024-03-05T07:08:14.738353-05:00
65e70b801241735f89fc6f3f,1196,2024-03-05T07:09:36.283074-05:00
65e70bd11241735f89fc700b,1197,2024-03-05T07:10:57.841914-05:00
65e70c231241735f89fc70d7,1201,2024-03-05T07:12:19.393697-05:00
65e70c741241735f89fc71a3,1185,2024-03-05T07:13:40.969500-05:00
65e70cc61241735f89fc726f,1178,2024-03-05T07:15:02.536547-05:00
65e70d181241735f89fc733b,1179,2024-03-05T07:16:24.097888-05:00
65e70d691241735f89fc7407,1186,2024-03-05T07:17:45.664788-05:00
65e70dbb1241735f89fc74d3,1187,2024-03-05T07:19:07.224975-05:00
65e70e0c1241735f89fc759f,1191,2024-03-05T07:20:28.792243-05:00
65e70e5e1241735f89fc766b,1191,2024-03-05T07:21:50.349202-05:00
65e70eaf1241735f89fc7737,1193,2024-03-05T07:23:11.913406-05:00
65e70f011241735f89fc7803,1193,2024-03-05T07:24:33.474666-05:00
65e70f531241735f89fc78cf,1191,2024-03-05T07:25:55.037794-05:00
65e70fa41241735f89fc799b,1185,2024-03-05T07:27:16.597879-05:00
65e70ff61241735f89fc7a67,1193,2024-03-05T07:28:38.152922-05:00
65e710471241735f89fc7b33,1188,2024-03-05T07:29:59.713760-05:00
65e710991241735f89fc7bff,1181,2024-03-05T07:31:21.278889-05:00
65e710ea1241735f89fc7ccb,1176,2024-03-05T07:32:42.842934-05:00
65e7113c1241735f89fc7d97,1174,2024-03-05T07:34:04.412743-05:00
65e7118d1241735f89fc7e63,1178,2024-03-05T07:35:25.974240-05:00
65e711df1241735f89fc7f2f,1192,2024-03-05T07:36:47.543950-05:00
65e712311241735f89fc7ffb,1187,2024-03-05T07:38:09.099712-05:00
65e712821241735f89fc80c7,1178,2024-03-05T07:39:30.650659-05:00
65e712d41241735f89fc8193,1175,2024-03-05T07:40:52.201697-05:00
65e713251241735f89fc825f,1187,2024-03-05T07:42:13.772337-05:00
65e713771241735f89fc832b,1183,2024-03-05T07:43:35.328503-05:00
65e713c81241735f89fc83f7,1177,2024-03-05T07:44:56.880349-05:00
65e7141a1241735f89fc84c3,1184,2024-03-05T07:46:18.446150-05:00
65e7146c1241735f89fc858f,1196,2024-03-05T07:47:40.013464-05:00
65e714bd1241735f89fc865b,1191,2024-03-05T07:49:01.920785-05:00
65e7150f1241735f89fc8727,1193,2024-03-05T07:50:23.127549-05:00
65e715601241735f89fc87f3,1202,2024-03-05T07:51:44.695552-05:00
65e715b21241735f89fc88bf,1201,2024-03-05T07:53:06.252666-05:00
65e716031241735f89fc898b,1178,2024-03-05T07:54:27.786396-05:00
65e716551241735f89fc8a57,1180,2024-03-05T07:55:49.348033-05:00
65e716a61241735f89fc8b23,1180,2024-03-05T07:57:10.906849-05:00
65e716f81241735f89fc8bef,1179,2024-03-05T07:58:32.467809-05:00
65e7174a1241735f89fc8cbb,1192,2024-03-05T07:59:54.033030-05:00
65e7179b1241735f89fc8d87,1192,2024-03-05T08:01:15.591492-05:00
65e717ed1241735f89fc8e53,1201,2024-03-05T08:02:37.157534-05:00
