_id,data,timestamp
65f3e9a31241735f892518be,10.22,2024-03-15T02:24:35.106937-04:00
65f3e9f61241735f892519dc,10.05,2024-03-15T02:25:58.475239-04:00
65f3ea491241735f89251afa,10.01,2024-03-15T02:27:21.838871-04:00
65f3ea9d1241735f89251c18,10.33,2024-03-15T02:28:45.202243-04:00
65f3eaf01241735f89251d36,10.17,2024-03-15T02:30:08.570171-04:00
65f3eb431241735f89251e54,10.36,2024-03-15T02:31:31.932905-04:00
65f3eb971241735f89251f72,10.12,2024-03-15T02:32:55.294198-04:00
65f3ebea1241735f89252090,10.25,2024-03-15T02:34:18.641154-04:00
65f3ec3e1241735f892521ae,10.15,2024-03-15T02:35:42.003525-04:00
65f3ec911241735f892522cc,10.47,2024-03-15T02:37:05.369821-04:00
65f3ece41241735f892523ea,10.1,2024-03-15T02:38:28.734559-04:00
65f3ed381241735f89252508,10.22,2024-03-15T02:39:52.093994-04:00
65f3ed8b1241735f89252626,10.19,2024-03-15T02:41:15.457104-04:00
65f3edde1241735f89252744,10.15,2024-03-15T02:42:38.816976-04:00
65f3ee321241735f89252862,10.37,2024-03-15T02:44:02.185470-04:00
65f3ee851241735f89252980,10.21,2024-03-15T02:45:25.554257-04:00
65f3eed81241735f89252a9e,10.43,2024-03-15T02:46:48.922487-04:00
65f3ef2c1241735f89252bbc,10.09,2024-03-15T02:48:12.284699-04:00
65f3ef7f1241735f89252cda,10.37,2024-03-15T02:49:35.648192-04:00
65f3efd31241735f89252df8,10.42,2024-03-15T02:50:59.019919-04:00
65f3f0261241735f89252f16,10.49,2024-03-15T02:52:22.375027-04:00
65f3f0791241735f89253034,10.52,2024-03-15T02:53:45.740304-04:00
65f3f0cd1241735f89253152,10.29,2024-03-15T02:55:09.109646-04:00
65f3f1201241735f89253270,10.3,2024-03-15T02:56:32.469537-04:00
65f3f1731241735f8925338e,10.3,2024-03-15T02:57:55.838710-04:00
65f3f1c81241735f892534ac,10.31,2024-03-15T02:59:20.116810-04:00
65f3f21a1241735f892535ca,10.29,2024-03-15T03:00:42.569219-04:00
65f3f26d1241735f892536e8,10.02,2024-03-15T03:02:05.924206-04:00
65f3f2c11241735f89253806,10.21,2024-03-15T03:03:29.280467-04:00
65f3f3141241735f89253924,10.1,2024-03-15T03:04:52.641445-04:00
65f3f3671241735f89253a42,10.41,2024-03-15T03:06:15.993348-04:00
65f3f3bb1241735f89253b60,10.11,2024-03-15T03:07:39.352649-04:00
65f3f40e1241735f89253c7e,10.1,2024-03-15T03:09:02.725449-04:00
65f3f4621241735f89253d9c,10.22,2024-03-15T03:10:26.083030-04:00
65f3f4b51241735f89253eba,10.12,2024-03-15T03:11:49.447830-04:00
65f3f5081241735f89253fd8,10.41,2024-03-15T03:13:12.817758-04:00
65f3f55c1241735f892540f6,10.34,2024-03-15T03:14:36.182043-04:00
65f3f5af1241735f89254214,10.12,2024-03-15T03:15:59.551246-04:00
65f3f6021241735f89254332,10.32,2024-03-15T03:17:22.917555-04:00
65f3f6561241735f89254450,10.11,2024-03-15T03:18:46.284874-04:00
65f3f6a91241735f8925456e,10.44,2024-03-15T03:20:09.897153-04:00
65f3f6fd1241735f8925468c,10.07,2024-03-15T03:21:33.026021-04:00
65f3f7501241735f892547aa,10.39,2024-03-15T03:22:56.377027-04:00
65f3f7a31241735f892548c8,10.33,2024-03-15T03:24:19.737163-04:00
65f3f7f71241735f892549e6,10.33,2024-03-15T03:25:43.096724-04:00
65f3f84a1241735f89254b04,10.28,2024-03-15T03:27:06.467415-04:00
65f3f89d1241735f89254c22,10.06,2024-03-15T03:28:29.840061-04:00
65f3f8f11241735f89254d40,10.3,2024-03-15T03:29:53.191687-04:00
65f3f9441241735f89254e5e,10.13,2024-03-15T03:31:16.562905-04:00
65f3f9971241735f89254f7c,10.59,2024-03-15T03:32:39.932153-04:00
65f3f9eb1241735f8925509a,10.15,2024-03-15T03:34:03.300216-04:00
65f3fa3e1241735f892551b8,10.16,2024-03-15T03:35:26.672279-04:00
65f3fa921241735f892552d6,10.31,2024-03-15T03:36:50.035554-04:00
65f3fae51241735f892553f4,10.06,2024-03-15T03:38:13.410914-04:00
65f3fb381241735f89255512,10.24,2024-03-15T03:39:36.773640-04:00
65f3fb8c1241735f89255630,10.05,2024-03-15T03:41:00.137218-04:00
65f3fbdf1241735f8925574e,10.16,2024-03-15T03:42:23.503183-04:00
65f3fc321241735f8925586c,10.12,2024-03-15T03:43:46.869455-04:00
65f3fc861241735f8925598a,10.05,2024-03-15T03:45:10.234406-04:00
65f3fcd91241735f89255aa8,10.22,2024-03-15T03:46:33.608494-04:00
65f3fd2c1241735f89255bc6,10.11,2024-03-15T03:47:56.968996-04:00
65f3fd801241735f89255ce4,9.96,2024-03-15T03:49:20.340791-04:00
65f3fdd31241735f89255e02,10.44,2024-03-15T03:50:43.711000-04:00
65f3fe271241735f89255f20,10.1,2024-03-15T03:52:07.077365-04:00
65f3fe7a1241735f8925603e,10.18,2024-03-15T03:53:30.443074-04:00
65f3fecd1241735f8925615c,10.09,2024-03-15T03:54:53.806645-04:00
65f3ff211241735f8925627a,10.22,2024-03-15T03:56:17.175584-04:00
65f3ff741241735f89256398,10.2,2024-03-15T03:57:40.550725-04:00
65f3ffc71241735f892564b6,10.09,2024-03-15T03:59:03.915824-04:00
65f4001b1241735f892565d4,10.2,2024-03-15T04:00:27.274020-04:00
65f4006e1241735f892566f2,10.02,2024-03-15T04:01:50.634246-04:00
65f400c21241735f89256810,10.38,2024-03-15T04:03:14.000135-04:00
65f401151241735f8925692e,10.1,2024-03-15T04:04:37.367274-04:00
65f401681241735f89256a4c,10.33,2024-03-15T04:06:00.737025-04:00
65f401bc1241735f89256b6a,10.24,2024-03-15T04:07:24.099366-04:00
65f4020f1241735f89256c88,10.35,2024-03-15T04:08:47.463077-04:00
65f402621241735f89256da6,10.21,2024-03-15T04:10:10.879460-04:00
65f402b61241735f89256ec4,10.27,2024-03-15T04:11:34.199264-04:00
65f403091241735f89256fe2,10.23,2024-03-15T04:12:57.564923-04:00
65f4035c1241735f89257100,10.22,2024-03-15T04:14:20.934422-04:00
65f403b01241735f8925721e,10.19,2024-03-15T04:15:44.299248-04:00
65f404031241735f8925733c,10.08,2024-03-15T04:17:07.669626-04:00
65f404571241735f8925745a,10.15,2024-03-15T04:18:31.026848-04:00
65f404aa1241735f89257578,10.24,2024-03-15T04:19:54.392606-04:00
65f404fd1241735f89257696,10.21,2024-03-15T04:21:17.758181-04:00
65f405511241735f892577b4,10.17,2024-03-15T04:22:41.120210-04:00
65f405a41241735f892578d2,10.67,2024-03-15T04:24:04.487831-04:00
65f405f71241735f892579f0,10.18,2024-03-15T04:25:27.850621-04:00
65f4064b1241735f89257b0e,10.0,2024-03-15T04:26:51.207920-04:00
65f4069e1241735f89257c2c,10.21,2024-03-15T04:28:14.580269-04:00
65f406f11241735f89257d4a,10.33,2024-03-15T04:29:37.948184-04:00
65f407451241735f89257e68,10.3,2024-03-15T04:31:01.313435-04:00
65f407981241735f89257f86,10.14,2024-03-15T04:32:24.672400-04:00
65f407ec1241735f892580a4,10.47,2024-03-15T04:33:48.038052-04:00
65f4083f1241735f892581c2,10.34,2024-03-15T04:35:11.410019-04:00
65f408921241735f892582e0,10.55,2024-03-15T04:36:34.775911-04:00
65f408e61241735f892583fe,10.4,2024-03-15T04:37:58.138574-04:00
65f409391241735f8925851c,10.23,2024-03-15T04:39:21.504211-04:00
65f4098c1241735f8925863a,10.37,2024-03-15T04:40:44.867388-04:00
65f409e01241735f89258758,10.33,2024-03-15T04:42:08.240389-04:00
65f40a331241735f89258876,10.46,2024-03-15T04:43:31.607595-04:00
65f40a861241735f89258994,10.29,2024-03-15T04:44:54.965956-04:00
65f40ada1241735f89258ab2,10.34,2024-03-15T04:46:18.329118-04:00
65f40b2d1241735f89258bd0,10.29,2024-03-15T04:47:41.682117-04:00
65f40b811241735f89258cee,10.37,2024-03-15T04:49:05.045582-04:00
65f40bd41241735f89258e0c,10.26,2024-03-15T04:50:28.414344-04:00
65f40c271241735f89258f2a,10.08,2024-03-15T04:51:51.785375-04:00
65f40c7b1241735f89259048,10.38,2024-03-15T04:53:15.148789-04:00
65f40cce1241735f89259166,10.08,2024-03-15T04:54:38.515593-04:00
65f40d211241735f89259284,10.2,2024-03-15T04:56:01.878129-04:00
65f40d751241735f892593a2,10.28,2024-03-15T04:57:25.244534-04:00
65f40dc81241735f892594c0,10.44,2024-03-15T04:58:48.608167-04:00
65f40e1b1241735f892595de,10.58,2024-03-15T05:00:11.963922-04:00
65f40e6f1241735f892596fc,10.38,2024-03-15T05:01:35.328351-04:00
65f40ec21241735f8925981a,10.52,2024-03-15T05:02:58.693476-04:00
65f40f161241735f89259938,10.13,2024-03-15T05:04:22.063012-04:00
65f40f691241735f89259a56,10.38,2024-03-15T05:05:45.430694-04:00
65f40fbc1241735f89259b74,10.31,2024-03-15T05:07:08.803127-04:00
65f410101241735f89259c92,10.16,2024-03-15T05:08:32.165143-04:00
65f410631241735f89259db0,10.49,2024-03-15T05:09:55.536367-04:00
65f410b61241735f89259ece,10.25,2024-03-15T05:11:18.903536-04:00
65f4110a1241735f89259fec,10.4,2024-03-15T05:12:42.265802-04:00
65f4115d1241735f8925a10a,10.21,2024-03-15T05:14:05.617844-04:00
65f411b01241735f8925a228,10.25,2024-03-15T05:15:28.979974-04:00
65f412041241735f8925a346,10.64,2024-03-15T05:16:52.345135-04:00
65f412571241735f8925a464,9.94,2024-03-15T05:18:15.712298-04:00
65f412ab1241735f8925a582,10.32,2024-03-15T05:19:39.076372-04:00
65f412fe1241735f8925a6a0,10.14,2024-03-15T05:21:02.445178-04:00
65f413511241735f8925a7be,10.16,2024-03-15T05:22:25.806960-04:00
65f413a51241735f8925a8dc,10.28,2024-03-15T05:23:49.169629-04:00
65f413f81241735f8925a9fa,10.11,2024-03-15T05:25:12.523017-04:00
65f4144b1241735f8925ab18,10.16,2024-03-15T05:26:35.875909-04:00
65f4149f1241735f8925ac36,9.94,2024-03-15T05:27:59.236074-04:00
65f414f21241735f8925ad54,10.42,2024-03-15T05:29:22.607304-04:00
65f415451241735f8925ae72,10.27,2024-03-15T05:30:45.955450-04:00
65f415991241735f8925af90,10.41,2024-03-15T05:32:09.312478-04:00
65f415ec1241735f8925b0ae,10.41,2024-03-15T05:33:32.672461-04:00
65f416401241735f8925b1cc,10.18,2024-03-15T05:34:56.028129-04:00
65f416931241735f8925b2ea,10.37,2024-03-15T05:36:19.383035-04:00
65f416e61241735f8925b408,9.96,2024-03-15T05:37:42.744146-04:00
65f4173a1241735f8925b526,10.32,2024-03-15T05:39:06.113511-04:00
65f4178d1241735f8925b644,10.09,2024-03-15T05:40:29.477676-04:00
65f417e01241735f8925b762,10.25,2024-03-15T05:41:52.840756-04:00
65f418341241735f8925b880,10.26,2024-03-15T05:43:16.202560-04:00
65f418871241735f8925b99e,10.17,2024-03-15T05:44:39.565115-04:00
65f418da1241735f8925babc,10.48,2024-03-15T05:46:02.931470-04:00
65f4192e1241735f8925bbda,10.11,2024-03-15T05:47:26.302191-04:00
65f419811241735f8925bcf8,10.24,2024-03-15T05:48:49.672427-04:00
65f419d51241735f8925be16,10.02,2024-03-15T05:50:13.035801-04:00
65f41a281241735f8925bf34,10.39,2024-03-15T05:51:36.471197-04:00
65f41a7b1241735f8925c052,10.15,2024-03-15T05:52:59.798028-04:00
65f41acf1241735f8925c170,10.26,2024-03-15T05:54:23.120424-04:00
65f41b221241735f8925c28e,10.33,2024-03-15T05:55:46.480113-04:00
65f41b751241735f8925c3ac,10.23,2024-03-15T05:57:09.848202-04:00
65f41bc91241735f8925c4ca,10.33,2024-03-15T05:58:33.209219-04:00
65f41c1c1241735f8925c5e8,10.17,2024-03-15T05:59:56.566619-04:00
65f41c6f1241735f8925c706,10.37,2024-03-15T06:01:19.927788-04:00
65f41cc31241735f8925c824,10.12,2024-03-15T06:02:43.288669-04:00
65f41d161241735f8925c942,10.61,2024-03-15T06:04:06.662981-04:00
65f41d6a1241735f8925ca60,10.16,2024-03-15T06:05:30.023424-04:00
65f41dbd1241735f8925cb7e,10.33,2024-03-15T06:06:53.392530-04:00
65f41e101241735f8925cc9c,10.54,2024-03-15T06:08:16.751712-04:00
65f41e641241735f8925cdba,10.25,2024-03-15T06:09:40.116582-04:00
65f41eb71241735f8925ced8,10.24,2024-03-15T06:11:03.480744-04:00
65f41f0a1241735f8925cff6,10.19,2024-03-15T06:12:26.840789-04:00
65f41f5e1241735f8925d114,10.43,2024-03-15T06:13:50.204017-04:00
65f41fb11241735f8925d232,10.38,2024-03-15T06:15:13.570264-04:00
65f420041241735f8925d350,10.47,2024-03-15T06:16:36.935439-04:00
65f420581241735f8925d46e,10.32,2024-03-15T06:18:00.287642-04:00
65f420ab1241735f8925d58c,10.71,2024-03-15T06:19:23.658434-04:00
65f420ff1241735f8925d6aa,10.56,2024-03-15T06:20:47.028869-04:00
65f421521241735f8925d7c8,10.45,2024-03-15T06:22:10.395506-04:00
65f421a51241735f8925d8e6,10.49,2024-03-15T06:23:33.763854-04:00
65f421f91241735f8925da04,10.37,2024-03-15T06:24:57.132163-04:00
65f4224c1241735f8925db22,10.4,2024-03-15T06:26:20.494269-04:00
65f4229f1241735f8925dc40,10.3,2024-03-15T06:27:43.859604-04:00
65f422f31241735f8925dd5e,10.25,2024-03-15T06:29:07.214031-04:00
65f423461241735f8925de7c,10.47,2024-03-15T06:30:30.575740-04:00
65f423991241735f8925df9a,11.04,2024-03-15T06:31:53.942675-04:00
65f423ed1241735f8925e0b8,10.3,2024-03-15T06:33:17.306834-04:00
65f424401241735f8925e1d6,10.27,2024-03-15T06:34:40.666168-04:00
65f424941241735f8925e2f4,10.41,2024-03-15T06:36:04.030784-04:00
65f424e71241735f8925e412,10.22,2024-03-15T06:37:27.393561-04:00
65f4253a1241735f8925e530,10.42,2024-03-15T06:38:50.747829-04:00
65f4258e1241735f8925e64e,10.24,2024-03-15T06:40:14.114398-04:00
65f425e11241735f8925e76c,10.44,2024-03-15T06:41:37.463187-04:00
65f426341241735f8925e88a,10.43,2024-03-15T06:43:00.835064-04:00
65f426881241735f8925e9a8,10.4,2024-03-15T06:44:24.203805-04:00
65f426db1241735f8925eac6,10.52,2024-03-15T06:45:47.564459-04:00
65f4272e1241735f8925ebe4,10.42,2024-03-15T06:47:10.929624-04:00
65f427821241735f8925ed02,10.37,2024-03-15T06:48:34.295455-04:00
65f427d51241735f8925ee20,10.59,2024-03-15T06:49:57.660240-04:00
65f428291241735f8925ef3e,10.39,2024-03-15T06:51:21.023965-04:00
65f4287c1241735f8925f05c,10.22,2024-03-15T06:52:44.395461-04:00
65f428cf1241735f8925f17a,10.59,2024-03-15T06:54:07.762147-04:00
65f429231241735f8925f298,10.37,2024-03-15T06:55:31.117153-04:00
65f429761241735f8925f3b6,10.54,2024-03-15T06:56:54.488933-04:00
65f429c91241735f8925f4d4,10.38,2024-03-15T06:58:17.831418-04:00
65f42a1d1241735f8925f5f2,10.38,2024-03-15T06:59:41.194767-04:00
65f42a701241735f8925f710,10.34,2024-03-15T07:01:04.557849-04:00
65f42ac31241735f8925f82e,10.18,2024-03-15T07:02:27.926096-04:00
65f42b171241735f8925f94c,10.44,2024-03-15T07:03:51.292147-04:00
65f42b6a1241735f8925fa6a,10.15,2024-03-15T07:05:14.642160-04:00
65f42bbe1241735f8925fb88,10.44,2024-03-15T07:06:38.009400-04:00
65f42c111241735f8925fca6,10.38,2024-03-15T07:08:01.462940-04:00
65f42c641241735f8925fdc4,10.51,2024-03-15T07:09:24.798750-04:00
65f42cb81241735f8925fee2,10.28,2024-03-15T07:10:48.376694-04:00
65f42d0b1241735f89260000,10.12,2024-03-15T07:12:11.755902-04:00
65f42d5f1241735f8926011e,10.26,2024-03-15T07:13:35.226956-04:00
65f42db21241735f8926023c,10.11,2024-03-15T07:14:58.707317-04:00
65f42e061241735f8926035a,10.38,2024-03-15T07:16:22.190973-04:00
65f42e591241735f89260478,10.06,2024-03-15T07:17:45.665541-04:00
65f42ead1241735f89260596,10.16,2024-03-15T07:19:09.145932-04:00
65f42f001241735f892606b4,10.15,2024-03-15T07:20:32.626715-04:00
65f42f541241735f892607d2,10.2,2024-03-15T07:21:56.095089-04:00
65f42fa71241735f892608f0,10.08,2024-03-15T07:23:19.570135-04:00
65f42ffb1241735f89260a0e,10.12,2024-03-15T07:24:43.045537-04:00
65f4304e1241735f89260b2c,10.09,2024-03-15T07:26:06.523614-04:00
65f430a11241735f89260c4a,10.1,2024-03-15T07:27:29.997742-04:00
65f430f51241735f89260d68,10.23,2024-03-15T07:28:53.508002-04:00
65f431481241735f89260e86,10.21,2024-03-15T07:30:16.954224-04:00
65f4319c1241735f89260fa4,10.27,2024-03-15T07:31:40.424876-04:00
65f431ef1241735f892610c2,10.1,2024-03-15T07:33:03.906360-04:00
65f432431241735f892611e0,10.2,2024-03-15T07:34:27.384598-04:00
65f432961241735f892612fe,10.13,2024-03-15T07:35:50.874623-04:00
65f432ea1241735f8926141c,10.21,2024-03-15T07:37:14.379048-04:00
65f4333d1241735f8926153a,10.37,2024-03-15T07:38:37.869112-04:00
65f433911241735f89261658,10.17,2024-03-15T07:40:01.348285-04:00
65f433e41241735f89261776,10.48,2024-03-15T07:41:24.831630-04:00
65f434381241735f89261894,10.21,2024-03-15T07:42:48.347597-04:00
65f4348b1241735f892619b2,10.55,2024-03-15T07:44:11.866588-04:00
65f434df1241735f89261ad0,10.3,2024-03-15T07:45:35.365745-04:00
65f435321241735f89261bee,10.41,2024-03-15T07:46:58.859307-04:00
65f435861241735f89261d0c,10.47,2024-03-15T07:48:22.384263-04:00
65f435d91241735f89261e2a,10.36,2024-03-15T07:49:45.873006-04:00
65f4362d1241735f89261f48,10.6,2024-03-15T07:51:09.391725-04:00
65f436801241735f89262066,10.34,2024-03-15T07:52:32.909812-04:00
65f436d41241735f89262184,10.62,2024-03-15T07:53:56.419268-04:00
65f437281241735f892622a2,10.31,2024-03-15T07:55:20.067489-04:00
65f4377b1241735f892623c0,10.58,2024-03-15T07:56:43.434310-04:00
65f437ce1241735f892624de,10.36,2024-03-15T07:58:06.944574-04:00
65f438221241735f892625fc,10.34,2024-03-15T07:59:30.447581-04:00
65f438751241735f8926271a,10.4,2024-03-15T08:00:53.967847-04:00
65f438c91241735f89262838,10.18,2024-03-15T08:02:17.490290-04:00
65f4391d1241735f89262956,10.44,2024-03-15T08:03:41.020457-04:00
65f439701241735f89262a74,10.22,2024-03-15T08:05:04.569209-04:00
65f439c41241735f89262b92,10.36,2024-03-15T08:06:28.087351-04:00
65f43a171241735f89262cb0,10.32,2024-03-15T08:07:51.619612-04:00
65f43a6b1241735f89262dce,10.16,2024-03-15T08:09:15.150656-04:00
65f43abe1241735f89262eec,10.22,2024-03-15T08:10:38.686212-04:00
65f43b121241735f8926300a,10.1,2024-03-15T08:12:02.221241-04:00
65f43b651241735f89263128,10.3,2024-03-15T08:13:25.755600-04:00
65f43bb91241735f89263246,10.02,2024-03-15T08:14:49.288926-04:00
65f43c0c1241735f89263364,10.22,2024-03-15T08:16:12.815426-04:00
65f43c601241735f89263482,10.09,2024-03-15T08:17:36.342470-04:00
65f43cb31241735f892635a0,10.16,2024-03-15T08:18:59.868139-04:00
65f43d071241735f892636be,10.2,2024-03-15T08:20:23.398659-04:00
65f43d5a1241735f892637dc,10.06,2024-03-15T08:21:46.931308-04:00
65f43dae1241735f892638fa,10.24,2024-03-15T08:23:10.461883-04:00
65f43e011241735f89263a18,10.05,2024-03-15T08:24:33.996039-04:00
