_id,data,timestamp
65e6b05f1241735f89fb8b45,32,2024-03-05T00:40:47.815650-05:00
65e6b0b11241735f89fb8c11,32,2024-03-05T00:42:09.347517-05:00
65e6b1021241735f89fb8cdd,32,2024-03-05T00:43:30.889813-05:00
65e6b1541241735f89fb8da9,32,2024-03-05T00:44:52.433970-05:00
65e6b1a51241735f89fb8e75,32,2024-03-05T00:46:13.977182-05:00
65e6b1f71241735f89fb8f41,32,2024-03-05T00:47:35.521380-05:00
65e6b2491241735f89fb900d,32,2024-03-05T00:48:57.056265-05:00
65e6b29a1241735f89fb90d9,32,2024-03-05T00:50:18.596528-05:00
65e6b2ec1241735f89fb91a5,32,2024-03-05T00:51:40.141374-05:00
65e6b33d1241735f89fb9271,32,2024-03-05T00:53:01.680795-05:00
65e6b38f1241735f89fb933d,32,2024-03-05T00:54:23.221761-05:00
65e6b3e01241735f89fb9409,32,2024-03-05T00:55:44.769947-05:00
65e6b4321241735f89fb94d5,32,2024-03-05T00:57:06.312656-05:00
65e6b4831241735f89fb95a1,32,2024-03-05T00:58:27.851224-05:00
65e6b4d51241735f89fb966d,32,2024-03-05T00:59:49.386156-05:00
65e6b5261241735f89fb9739,32,2024-03-05T01:01:10.926190-05:00
65e6b5781241735f89fb9805,32,2024-03-05T01:02:32.465314-05:00
65e6b5ca1241735f89fb98d1,32,2024-03-05T01:03:54.014578-05:00
65e6b61b1241735f89fb999d,32,2024-03-05T01:05:15.544715-05:00
65e6b66d1241735f89fb9a69,1,2024-03-05T01:06:37.092480-05:00
65e6b6be1241735f89fb9b35,32,2024-03-05T01:07:58.644881-05:00
65e6b7101241735f89fb9c01,32,2024-03-05T01:09:20.154089-05:00
65e6b7611241735f89fb9ccd,32,2024-03-05T01:10:41.614941-05:00
65e6b7b31241735f89fb9d99,32,2024-03-05T01:12:03.127366-05:00
65e6b8061241735f89fb9e65,32,2024-03-05T01:13:26.377600-05:00
65e6b8561241735f89fb9f31,32,2024-03-05T01:14:46.203337-05:00
65e6b8a71241735f89fb9ffd,32,2024-03-05T01:16:07.743575-05:00
65e6b8f91241735f89fba0c9,32,2024-03-05T01:17:29.385213-05:00
65e6b94a1241735f89fba195,32,2024-03-05T01:18:50.829937-05:00
65e6b99c1241735f89fba261,32,2024-03-05T01:20:12.378843-05:00
65e6b9ed1241735f89fba32d,32,2024-03-05T01:21:33.925675-05:00
65e6ba3f1241735f89fba3f9,32,2024-03-05T01:22:55.461965-05:00
65e6ba911241735f89fba4c5,32,2024-03-05T01:24:17.007870-05:00
65e6bae21241735f89fba591,32,2024-03-05T01:25:38.556010-05:00
65e6bb341241735f89fba65d,32,2024-03-05T01:27:00.079078-05:00
65e6bb851241735f89fba729,32,2024-03-05T01:28:21.619493-05:00
65e6bbd71241735f89fba7f5,32,2024-03-05T01:29:43.166432-05:00
65e6bc281241735f89fba8bc,32,2024-03-05T01:31:04.078475-05:00
65e6bc791241735f89fba988,32,2024-03-05T01:32:25.623515-05:00
65e6bccb1241735f89fbaa54,32,2024-03-05T01:33:47.161632-05:00
65e6bd1c1241735f89fbab20,32,2024-03-05T01:35:08.708307-05:00
65e6bd6e1241735f89fbabec,32,2024-03-05T01:36:30.252049-05:00
65e6bdbf1241735f89fbacb8,32,2024-03-05T01:37:51.797277-05:00
65e6be111241735f89fbad84,32,2024-03-05T01:39:13.335153-05:00
65e6be621241735f89fbae50,32,2024-03-05T01:40:34.879162-05:00
65e6beb41241735f89fbaf1c,32,2024-03-05T01:41:56.420283-05:00
65e6bf051241735f89fbafe8,32,2024-03-05T01:43:17.965476-05:00
65e6bf571241735f89fbb0b4,32,2024-03-05T01:44:39.508526-05:00
65e6bfa91241735f89fbb180,32,2024-03-05T01:46:01.041546-05:00
65e6bffa1241735f89fbb24c,32,2024-03-05T01:47:22.598559-05:00
65e6c04c1241735f89fbb318,32,2024-03-05T01:48:44.148952-05:00
65e6c09d1241735f89fbb3e4,32,2024-03-05T01:50:05.696573-05:00
65e6c0ef1241735f89fbb4b0,32,2024-03-05T01:51:27.242117-05:00
65e6c1401241735f89fbb57c,32,2024-03-05T01:52:48.778329-05:00
65e6c1921241735f89fbb648,32,2024-03-05T01:54:10.320608-05:00
65e6c1e31241735f89fbb714,32,2024-03-05T01:55:31.868285-05:00
65e6c2351241735f89fbb7e0,32,2024-03-05T01:56:53.419396-05:00
65e6c2861241735f89fbb8ac,32,2024-03-05T01:58:14.963400-05:00
65e6c2d81241735f89fbb978,32,2024-03-05T01:59:36.513344-05:00
65e6c32a1241735f89fbba44,32,2024-03-05T02:00:58.059683-05:00
65e6c37b1241735f89fbbb10,32,2024-03-05T02:02:19.594329-05:00
65e6c3cd1241735f89fbbbdc,32,2024-03-05T02:03:41.144236-05:00
65e6c41e1241735f89fbbca8,32,2024-03-05T02:05:02.678161-05:00
65e6c4701241735f89fbbd74,32,2024-03-05T02:06:24.221739-05:00
65e6c4c11241735f89fbbe40,32,2024-03-05T02:07:45.759274-05:00
65e6c5131241735f89fbbf0c,32,2024-03-05T02:09:07.287619-05:00
65e6c5641241735f89fbbfd8,32,2024-03-05T02:10:28.829524-05:00
65e6c5b61241735f89fbc0a4,32,2024-03-05T02:11:50.385257-05:00
65e6c6071241735f89fbc170,32,2024-03-05T02:13:11.927570-05:00
65e6c6591241735f89fbc23c,32,2024-03-05T02:14:33.466440-05:00
65e6c6ab1241735f89fbc308,32,2024-03-05T02:15:55.007355-05:00
65e6c6fc1241735f89fbc3d4,32,2024-03-05T02:17:16.553146-05:00
65e6c74e1241735f89fbc4a0,32,2024-03-05T02:18:38.097304-05:00
65e6c79f1241735f89fbc56c,32,2024-03-05T02:19:59.644648-05:00
65e6c7f11241735f89fbc638,32,2024-03-05T02:21:21.197755-05:00
65e6c8421241735f89fbc704,32,2024-03-05T02:22:42.757516-05:00
65e6c8941241735f89fbc7d0,32,2024-03-05T02:24:04.304714-05:00
65e6c8e51241735f89fbc89c,32,2024-03-05T02:25:25.845087-05:00
65e6c9371241735f89fbc968,32,2024-03-05T02:26:47.384886-05:00
65e6c9881241735f89fbca34,32,2024-03-05T02:28:08.922832-05:00
65e6c9da1241735f89fbcb00,32,2024-03-05T02:29:30.471125-05:00
65e6ca2c1241735f89fbcbcc,32,2024-03-05T02:30:52.016064-05:00
65e6ca7d1241735f89fbcc98,32,2024-03-05T02:32:13.552321-05:00
65e6cacf1241735f89fbcd64,32,2024-03-05T02:33:35.093303-05:00
65e6cb201241735f89fbce30,32,2024-03-05T02:34:56.647802-05:00
65e6cb721241735f89fbcefc,32,2024-03-05T02:36:18.194706-05:00
65e6cbc31241735f89fbcfc8,32,2024-03-05T02:37:39.732559-05:00
65e6cc151241735f89fbd094,32,2024-03-05T02:39:01.272762-05:00
65e6cc661241735f89fbd160,32,2024-03-05T02:40:22.811725-05:00
65e6ccb81241735f89fbd22c,32,2024-03-05T02:41:44.359799-05:00
65e6cd091241735f89fbd2f8,32,2024-03-05T02:43:05.893259-05:00
65e6cd5b1241735f89fbd3c4,32,2024-03-05T02:44:27.445287-05:00
65e6cdac1241735f89fbd490,32,2024-03-05T02:45:48.984451-05:00
65e6cdfe1241735f89fbd55c,32,2024-03-05T02:47:10.537339-05:00
65e6ce501241735f89fbd628,32,2024-03-05T02:48:32.080442-05:00
65e6cea11241735f89fbd6f4,32,2024-03-05T02:49:53.631584-05:00
65e6cef31241735f89fbd7c0,32,2024-03-05T02:51:15.173705-05:00
65e6cf441241735f89fbd88c,32,2024-03-05T02:52:36.716798-05:00
65e6cf961241735f89fbd958,32,2024-03-05T02:53:58.266570-05:00
65e6cfe71241735f89fbda24,32,2024-03-05T02:55:19.805217-05:00
65e6d0391241735f89fbdaf0,32,2024-03-05T02:56:41.339300-05:00
65e6d08a1241735f89fbdbbc,32,2024-03-05T02:58:02.875290-05:00
65e6d0dc1241735f89fbdc88,32,2024-03-05T02:59:24.417361-05:00
65e6d12d1241735f89fbdd54,32,2024-03-05T03:00:45.955476-05:00
65e6d17f1241735f89fbde20,32,2024-03-05T03:02:07.494602-05:00
65e6d1d11241735f89fbdeec,32,2024-03-05T03:03:29.036574-05:00
65e6d2221241735f89fbdfb8,32,2024-03-05T03:04:50.586111-05:00
65e6d2741241735f89fbe084,32,2024-03-05T03:06:12.118630-05:00
65e6d2c51241735f89fbe150,32,2024-03-05T03:07:33.652155-05:00
65e6d3171241735f89fbe21c,32,2024-03-05T03:08:55.185558-05:00
65e6d3681241735f89fbe2e8,32,2024-03-05T03:10:16.724133-05:00
65e6d3ba1241735f89fbe3b4,32,2024-03-05T03:11:38.272108-05:00
65e6d40b1241735f89fbe480,32,2024-03-05T03:12:59.814412-05:00
65e6d45d1241735f89fbe54c,32,2024-03-05T03:14:21.329490-05:00
65e6d4ae1241735f89fbe618,32,2024-03-05T03:15:42.876569-05:00
65e6d5001241735f89fbe6e4,32,2024-03-05T03:17:04.420561-05:00
65e6d5511241735f89fbe7b0,32,2024-03-05T03:18:25.961659-05:00
65e6d5a31241735f89fbe87c,32,2024-03-05T03:19:47.502892-05:00
65e6d5f51241735f89fbe948,32,2024-03-05T03:21:09.030821-05:00
65e6d6461241735f89fbea14,32,2024-03-05T03:22:30.900855-05:00
65e6d6981241735f89fbeae0,32,2024-03-05T03:23:52.112016-05:00
65e6d6e91241735f89fbebac,32,2024-03-05T03:25:13.656163-05:00
65e6d73b1241735f89fbec78,32,2024-03-05T03:26:35.192560-05:00
65e6d78c1241735f89fbed44,32,2024-03-05T03:27:56.738406-05:00
65e6d7de1241735f89fbee10,32,2024-03-05T03:29:18.261683-05:00
65e6d82f1241735f89fbeedc,32,2024-03-05T03:30:39.814246-05:00
65e6d8811241735f89fbefa8,32,2024-03-05T03:32:01.368977-05:00
65e6d8d21241735f89fbf074,32,2024-03-05T03:33:22.919001-05:00
65e6d9241241735f89fbf140,32,2024-03-05T03:34:44.450693-05:00
65e6d9751241735f89fbf20c,32,2024-03-05T03:36:05.994331-05:00
65e6d9c71241735f89fbf2d8,32,2024-03-05T03:37:27.544750-05:00
65e6da191241735f89fbf3a4,32,2024-03-05T03:38:49.082427-05:00
65e6da6a1241735f89fbf470,32,2024-03-05T03:40:10.624415-05:00
65e6dabc1241735f89fbf53c,32,2024-03-05T03:41:32.157653-05:00
65e6db0d1241735f89fbf608,32,2024-03-05T03:42:53.706354-05:00
65e6db5f1241735f89fbf6d4,32,2024-03-05T03:44:15.239084-05:00
65e6dbb01241735f89fbf7a0,32,2024-03-05T03:45:36.781347-05:00
65e6dc021241735f89fbf86c,32,2024-03-05T03:46:58.318839-05:00
65e6dc531241735f89fbf938,32,2024-03-05T03:48:19.858082-05:00
65e6dca51241735f89fbfa04,32,2024-03-05T03:49:41.392482-05:00
65e6dcf61241735f89fbfad0,32,2024-03-05T03:51:02.942295-05:00
65e6dd481241735f89fbfb9c,32,2024-03-05T03:52:24.491824-05:00
65e6dd9a1241735f89fbfc68,32,2024-03-05T03:53:46.027447-05:00
65e6ddeb1241735f89fbfd34,32,2024-03-05T03:55:07.570771-05:00
65e6de3d1241735f89fbfe00,32,2024-03-05T03:56:29.119966-05:00
65e6de8e1241735f89fbfecc,32,2024-03-05T03:57:50.667010-05:00
65e6dee01241735f89fbff98,32,2024-03-05T03:59:12.206868-05:00
65e6df311241735f89fc0064,32,2024-03-05T04:00:33.762658-05:00
65e6df831241735f89fc0130,32,2024-03-05T04:01:55.307142-05:00
65e6dfd41241735f89fc01fc,32,2024-03-05T04:03:16.852188-05:00
65e6e0261241735f89fc02c8,32,2024-03-05T04:04:38.399214-05:00
65e6e0771241735f89fc0394,32,2024-03-05T04:05:59.930946-05:00
65e6e0c91241735f89fc0460,32,2024-03-05T04:07:21.485570-05:00
65e6e11b1241735f89fc052c,32,2024-03-05T04:08:43.025806-05:00
65e6e16c1241735f89fc05f8,32,2024-03-05T04:10:04.561727-05:00
65e6e1be1241735f89fc06c4,32,2024-03-05T04:11:26.117105-05:00
65e6e2111241735f89fc0790,32,2024-03-05T04:12:49.716764-05:00
65e6e2611241735f89fc085c,32,2024-03-05T04:14:09.187154-05:00
65e6e2b21241735f89fc0928,32,2024-03-05T04:15:30.723254-05:00
65e6e3041241735f89fc09f4,32,2024-03-05T04:16:52.265472-05:00
65e6e3551241735f89fc0ac0,32,2024-03-05T04:18:13.786380-05:00
65e6e3a71241735f89fc0b8c,32,2024-03-05T04:19:35.332402-05:00
65e6e3f91241735f89fc0c58,32,2024-03-05T04:20:57.902621-05:00
65e6e44a1241735f89fc0d24,32,2024-03-05T04:22:18.407111-05:00
65e6e49b1241735f89fc0df0,32,2024-03-05T04:23:39.949562-05:00
65e6e4ed1241735f89fc0ebc,32,2024-03-05T04:25:01.501134-05:00
65e6e53f1241735f89fc0f88,32,2024-03-05T04:26:23.044545-05:00
65e6e5901241735f89fc1054,32,2024-03-05T04:27:44.593271-05:00
65e6e5e21241735f89fc1120,32,2024-03-05T04:29:06.138709-05:00
65e6e6331241735f89fc11ec,32,2024-03-05T04:30:27.678321-05:00
65e6e6851241735f89fc12b8,32,2024-03-05T04:31:49.220464-05:00
65e6e6d61241735f89fc1384,32,2024-03-05T04:33:10.765534-05:00
65e6e7281241735f89fc1450,32,2024-03-05T04:34:32.310411-05:00
65e6e7791241735f89fc151c,32,2024-03-05T04:35:53.860873-05:00
65e6e7cb1241735f89fc15e8,32,2024-03-05T04:37:15.407829-05:00
65e6e81c1241735f89fc16b4,32,2024-03-05T04:38:36.955157-05:00
65e6e86e1241735f89fc1780,32,2024-03-05T04:39:58.502182-05:00
65e6e8c01241735f89fc184c,32,2024-03-05T04:41:20.049259-05:00
65e6e9111241735f89fc1918,32,2024-03-05T04:42:41.597401-05:00
65e6e9631241735f89fc19e4,32,2024-03-05T04:44:03.135470-05:00
65e6e9b41241735f89fc1ab0,32,2024-03-05T04:45:24.685020-05:00
65e6ea061241735f89fc1b7c,32,2024-03-05T04:46:46.234540-05:00
65e6ea571241735f89fc1c48,32,2024-03-05T04:48:07.772852-05:00
65e6eaa91241735f89fc1d14,32,2024-03-05T04:49:29.316914-05:00
65e6eafa1241735f89fc1de0,32,2024-03-05T04:50:50.853699-05:00
65e6eb4c1241735f89fc1eac,32,2024-03-05T04:52:12.396966-05:00
65e6eb9d1241735f89fc1f78,32,2024-03-05T04:53:33.937189-05:00
65e6ebef1241735f89fc2044,32,2024-03-05T04:54:55.469294-05:00
65e6ec411241735f89fc2110,32,2024-03-05T04:56:17.009397-05:00
65e6ec931241735f89fc21dc,32,2024-03-05T04:57:39.996079-05:00
65e6ece41241735f89fc22a8,32,2024-03-05T04:59:00.080279-05:00
65e6ed351241735f89fc2374,32,2024-03-05T05:00:21.614557-05:00
65e6ed871241735f89fc2440,32,2024-03-05T05:01:43.153605-05:00
65e6edd81241735f89fc250c,32,2024-03-05T05:03:04.693885-05:00
65e6ee2a1241735f89fc25d8,32,2024-03-05T05:04:26.237658-05:00
65e6ee7b1241735f89fc26a4,32,2024-03-05T05:05:47.778136-05:00
65e6eecd1241735f89fc2770,32,2024-03-05T05:07:09.297180-05:00
65e6ef1e1241735f89fc283c,32,2024-03-05T05:08:30.845212-05:00
65e6ef701241735f89fc2908,32,2024-03-05T05:09:52.390294-05:00
65e6efc11241735f89fc29d4,32,2024-03-05T05:11:13.935528-05:00
65e6f0131241735f89fc2aa0,32,2024-03-05T05:12:35.467845-05:00
65e6f0651241735f89fc2b6c,32,2024-03-05T05:13:57.000313-05:00
65e6f0b61241735f89fc2c38,32,2024-03-05T05:15:18.555350-05:00
65e6f1081241735f89fc2d04,32,2024-03-05T05:16:40.081056-05:00
65e6f15a1241735f89fc2dd0,32,2024-03-05T05:18:02.655167-05:00
65e6f1ab1241735f89fc2e9c,32,2024-03-05T05:19:23.153490-05:00
65e6f1fc1241735f89fc2f68,32,2024-03-05T05:20:44.695250-05:00
65e6f24e1241735f89fc3034,32,2024-03-05T05:22:06.217075-05:00
65e6f29f1241735f89fc3100,32,2024-03-05T05:23:27.754150-05:00
65e6f2f11241735f89fc31cc,32,2024-03-05T05:24:49.289476-05:00
65e6f3421241735f89fc3298,32,2024-03-05T05:26:10.825834-05:00
65e6f3941241735f89fc3364,32,2024-03-05T05:27:32.354785-05:00
65e6f3e51241735f89fc3430,32,2024-03-05T05:28:53.877980-05:00
65e6f4371241735f89fc34fc,32,2024-03-05T05:30:15.410032-05:00
65e6f4881241735f89fc35c8,32,2024-03-05T05:31:36.960506-05:00
65e6f4da1241735f89fc3694,32,2024-03-05T05:32:58.585828-05:00
65e6f52c1241735f89fc3760,32,2024-03-05T05:34:20.027274-05:00
65e6f57d1241735f89fc382c,32,2024-03-05T05:35:41.560475-05:00
65e6f5cf1241735f89fc38f8,32,2024-03-05T05:37:03.099690-05:00
65e6f6201241735f89fc39c4,32,2024-03-05T05:38:24.653355-05:00
65e6f6721241735f89fc3a90,32,2024-03-05T05:39:46.189691-05:00
65e6f6c31241735f89fc3b5c,32,2024-03-05T05:41:07.736936-05:00
65e6f7151241735f89fc3c28,32,2024-03-05T05:42:29.274311-05:00
65e6f7661241735f89fc3cf4,32,2024-03-05T05:43:50.812961-05:00
65e6f7b81241735f89fc3dc0,32,2024-03-05T05:45:12.348853-05:00
65e6f8091241735f89fc3e8c,32,2024-03-05T05:46:33.892008-05:00
65e6f85b1241735f89fc3f58,32,2024-03-05T05:47:55.433739-05:00
65e6f8ac1241735f89fc4024,32,2024-03-05T05:49:16.992328-05:00
65e6f8fe1241735f89fc40f0,32,2024-03-05T05:50:38.529629-05:00
65e6f9501241735f89fc41bc,32,2024-03-05T05:52:00.070011-05:00
65e6f9a11241735f89fc4288,32,2024-03-05T05:53:21.609620-05:00
65e6f9f31241735f89fc4354,32,2024-03-05T05:54:43.150786-05:00
65e6fa441241735f89fc4420,32,2024-03-05T05:56:04.688283-05:00
65e6fa961241735f89fc44ec,32,2024-03-05T05:57:26.222031-05:00
65e6fae71241735f89fc45b8,32,2024-03-05T05:58:47.746263-05:00
65e6fb391241735f89fc4684,32,2024-03-05T06:00:09.287320-05:00
65e6fb8a1241735f89fc4750,32,2024-03-05T06:01:30.827582-05:00
65e6fbdc1241735f89fc481c,32,2024-03-05T06:02:52.373411-05:00
65e6fc2d1241735f89fc48e8,32,2024-03-05T06:04:13.917454-05:00
65e6fc7f1241735f89fc49b4,32,2024-03-05T06:05:35.462730-05:00
65e6fcd11241735f89fc4a80,32,2024-03-05T06:06:57.009786-05:00
65e6fd221241735f89fc4b4c,32,2024-03-05T06:08:18.766908-05:00
65e6fd741241735f89fc4c18,234,2024-03-05T06:09:40.118045-05:00
65e6fdc51241735f89fc4ce4,234,2024-03-05T06:11:01.662325-05:00
65e6fe171241735f89fc4db0,233,2024-03-05T06:12:23.226323-05:00
65e6fe681241735f89fc4e7c,233,2024-03-05T06:13:44.891063-05:00
65e6feba1241735f89fc4f48,233,2024-03-05T06:15:06.398442-05:00
65e6ff0b1241735f89fc5014,233,2024-03-05T06:16:27.902999-05:00
65e6ff5d1241735f89fc50e0,232,2024-03-05T06:17:49.465742-05:00
65e6ffaf1241735f89fc51ac,232,2024-03-05T06:19:11.602685-05:00
65e700001241735f89fc5278,232,2024-03-05T06:20:32.592194-05:00
65e700521241735f89fc5344,231,2024-03-05T06:21:54.150288-05:00
65e700a31241735f89fc5410,231,2024-03-05T06:23:15.707066-05:00
65e700f51241735f89fc54dc,231,2024-03-05T06:24:37.271165-05:00
65e701461241735f89fc55a8,231,2024-03-05T06:25:58.833836-05:00
65e701981241735f89fc5674,231,2024-03-05T06:27:20.394501-05:00
65e701e91241735f89fc5740,231,2024-03-05T06:28:41.964602-05:00
65e7023b1241735f89fc580c,231,2024-03-05T06:30:03.524379-05:00
65e7028d1241735f89fc58d8,231,2024-03-05T06:31:25.079719-05:00
65e702de1241735f89fc59a4,231,2024-03-05T06:32:46.832823-05:00
65e703301241735f89fc5a70,231,2024-03-05T06:34:08.217652-05:00
65e703811241735f89fc5b3c,231,2024-03-05T06:35:29.762060-05:00
65e703d31241735f89fc5c08,231,2024-03-05T06:36:51.319252-05:00
65e704241241735f89fc5cd4,230,2024-03-05T06:38:12.882839-05:00
65e704761241735f89fc5da0,230,2024-03-05T06:39:34.439448-05:00
65e704c81241735f89fc5e6c,231,2024-03-05T06:40:56.006147-05:00
65e705191241735f89fc5f38,230,2024-03-05T06:42:17.557448-05:00
65e7056b1241735f89fc6004,231,2024-03-05T06:43:39.098309-05:00
65e705bc1241735f89fc60d0,230,2024-03-05T06:45:00.660017-05:00
65e7060e1241735f89fc619c,230,2024-03-05T06:46:22.206858-05:00
65e7065f1241735f89fc6268,230,2024-03-05T06:47:43.772997-05:00
65e706b11241735f89fc6334,230,2024-03-05T06:49:05.330598-05:00
65e707021241735f89fc6400,230,2024-03-05T06:50:26.894314-05:00
65e707541241735f89fc64cc,230,2024-03-05T06:51:48.452335-05:00
65e707a61241735f89fc6598,230,2024-03-05T06:53:10.029201-05:00
65e707f71241735f89fc6664,230,2024-03-05T06:54:31.591706-05:00
65e708491241735f89fc6730,230,2024-03-05T06:55:53.418184-05:00
65e7089a1241735f89fc67fc,230,2024-03-05T06:57:14.715941-05:00
65e708ec1241735f89fc68c8,230,2024-03-05T06:58:36.263447-05:00
65e7093d1241735f89fc6994,230,2024-03-05T06:59:57.817702-05:00
65e7098f1241735f89fc6a60,230,2024-03-05T07:01:19.370259-05:00
65e709e01241735f89fc6b2c,230,2024-03-05T07:02:40.927323-05:00
65e70a321241735f89fc6bf8,230,2024-03-05T07:04:02.491284-05:00
65e70a841241735f89fc6cc4,230,2024-03-05T07:05:24.045516-05:00
65e70ad51241735f89fc6d90,230,2024-03-05T07:06:45.604515-05:00
65e70b271241735f89fc6e5c,230,2024-03-05T07:08:07.179539-05:00
65e70b781241735f89fc6f28,230,2024-03-05T07:09:28.725728-05:00
65e70bca1241735f89fc6ff4,230,2024-03-05T07:10:50.285816-05:00
65e70c1b1241735f89fc70c0,230,2024-03-05T07:12:11.839081-05:00
65e70c6d1241735f89fc718c,230,2024-03-05T07:13:33.414456-05:00
65e70cbe1241735f89fc7258,230,2024-03-05T07:14:54.980250-05:00
65e70d101241735f89fc7324,230,2024-03-05T07:16:16.543416-05:00
65e70d621241735f89fc73f0,230,2024-03-05T07:17:38.110288-05:00
65e70db31241735f89fc74bc,230,2024-03-05T07:18:59.672594-05:00
65e70e051241735f89fc7588,230,2024-03-05T07:20:21.236675-05:00
65e70e561241735f89fc7654,230,2024-03-05T07:21:42.790413-05:00
65e70ea81241735f89fc7720,230,2024-03-05T07:23:04.356689-05:00
65e70ef91241735f89fc77ec,230,2024-03-05T07:24:25.919748-05:00
65e70f4b1241735f89fc78b8,230,2024-03-05T07:25:47.478077-05:00
65e70f9d1241735f89fc7984,230,2024-03-05T07:27:09.044304-05:00
65e70fee1241735f89fc7a50,230,2024-03-05T07:28:30.595432-05:00
65e710401241735f89fc7b1c,230,2024-03-05T07:29:52.159176-05:00
65e710911241735f89fc7be8,230,2024-03-05T07:31:13.718292-05:00
65e710e31241735f89fc7cb4,230,2024-03-05T07:32:35.283707-05:00
65e711341241735f89fc7d80,230,2024-03-05T07:33:56.853792-05:00
65e711861241735f89fc7e4c,230,2024-03-05T07:35:18.419655-05:00
65e711d71241735f89fc7f18,231,2024-03-05T07:36:39.988847-05:00
65e712291241735f89fc7fe4,230,2024-03-05T07:38:01.539432-05:00
65e7127b1241735f89fc80b0,230,2024-03-05T07:39:23.094354-05:00
65e712cc1241735f89fc817c,230,2024-03-05T07:40:44.642030-05:00
65e7131e1241735f89fc8248,230,2024-03-05T07:42:06.215415-05:00
65e7136f1241735f89fc8314,230,2024-03-05T07:43:27.770501-05:00
65e713c11241735f89fc83e0,230,2024-03-05T07:44:49.322692-05:00
65e714121241735f89fc84ac,230,2024-03-05T07:46:10.885928-05:00
65e714641241735f89fc8578,230,2024-03-05T07:47:32.457223-05:00
65e714b61241735f89fc8644,230,2024-03-05T07:48:54.138006-05:00
65e715071241735f89fc8710,230,2024-03-05T07:50:15.570581-05:00
65e715591241735f89fc87dc,230,2024-03-05T07:51:37.138229-05:00
65e715aa1241735f89fc88a8,230,2024-03-05T07:52:58.694271-05:00
65e715fd1241735f89fc8974,230,2024-03-05T07:54:21.718466-05:00
65e7164d1241735f89fc8a40,230,2024-03-05T07:55:41.794490-05:00
65e7169f1241735f89fc8b0c,231,2024-03-05T07:57:03.355451-05:00
65e716f01241735f89fc8bd8,231,2024-03-05T07:58:24.908577-05:00
65e717421241735f89fc8ca4,231,2024-03-05T07:59:46.475707-05:00
65e717941241735f89fc8d70,231,2024-03-05T08:01:08.033737-05:00
65e717e51241735f89fc8e3c,231,2024-03-05T08:02:29.597954-05:00
65e718371241735f89fc8f08,231,2024-03-05T08:03:51.163860-05:00
65e718881241735f89fc8fd4,231,2024-03-05T08:05:12.714930-05:00
65e718da1241735f89fc90a0,231,2024-03-05T08:06:34.269942-05:00
65e7192b1241735f89fc916c,231,2024-03-05T08:07:55.756427-05:00
65e7197d1241735f89fc9238,231,2024-03-05T08:09:17.282560-05:00
65e719ce1241735f89fc9304,232,2024-03-05T08:10:38.830981-05:00
65e71a201241735f89fc93d0,231,2024-03-05T08:12:00.385925-05:00
65e71a711241735f89fc949c,232,2024-03-05T08:13:21.945680-05:00
65e71ac31241735f89fc9568,232,2024-03-05T08:14:43.516683-05:00
65e71b151241735f89fc9634,231,2024-03-05T08:16:05.084353-05:00
65e71b661241735f89fc9700,232,2024-03-05T08:17:26.651001-05:00
