_id,data,timestamp
65efe2e11241735f89174c5b,2.54,2024-03-12T01:06:41.898639-04:00
65efe3351241735f89174d79,2.5,2024-03-12T01:08:05.268317-04:00
65efe3881241735f89174e97,2.47,2024-03-12T01:09:28.641130-04:00
65efe3db1241735f89174fb5,2.46,2024-03-12T01:10:51.997857-04:00
65efe42f1241735f891750d3,2.56,2024-03-12T01:12:15.346122-04:00
65efe4821241735f891751f1,2.49,2024-03-12T01:13:38.690461-04:00
65efe4d61241735f8917530f,2.6,2024-03-12T01:15:02.030026-04:00
65efe5291241735f8917542d,2.55,2024-03-12T01:16:25.380612-04:00
65efe57c1241735f8917554b,2.5,2024-03-12T01:17:48.749149-04:00
65efe5d01241735f89175669,2.48,2024-03-12T01:19:12.123832-04:00
65efe6231241735f89175787,2.45,2024-03-12T01:20:35.477915-04:00
65efe6761241735f891758a5,2.5,2024-03-12T01:21:58.844208-04:00
65efe6ca1241735f891759c3,2.58,2024-03-12T01:23:22.210404-04:00
65efe71d1241735f89175ae1,2.6,2024-03-12T01:24:45.569825-04:00
65efe7701241735f89175bff,2.57,2024-03-12T01:26:08.941888-04:00
65efe7c41241735f89175d1d,2.51,2024-03-12T01:27:32.302102-04:00
65efe8171241735f89175e3b,2.46,2024-03-12T01:28:55.654448-04:00
65efe86b1241735f89175f59,2.48,2024-03-12T01:30:19.026097-04:00
65efe8be1241735f89176077,2.54,2024-03-12T01:31:42.383345-04:00
65efe9111241735f89176195,2.6,2024-03-12T01:33:05.735508-04:00
65efe9651241735f891762b3,2.54,2024-03-12T01:34:29.095297-04:00
65efe9b81241735f891763d1,2.49,2024-03-12T01:35:52.462095-04:00
65efea0b1241735f891764ef,2.45,2024-03-12T01:37:15.815005-04:00
65efea5f1241735f8917660d,2.5,2024-03-12T01:38:39.181273-04:00
65efeab21241735f8917672b,2.54,2024-03-12T01:40:02.552643-04:00
65efeb051241735f89176849,2.49,2024-03-12T01:41:25.931548-04:00
65efeb5a1241735f89176967,2.48,2024-03-12T01:42:50.488309-04:00
65efebac1241735f89176a85,2.45,2024-03-12T01:44:12.668069-04:00
65efec001241735f89176ba3,2.52,2024-03-12T01:45:36.027815-04:00
65efec531241735f89176cc1,2.58,2024-03-12T01:46:59.394536-04:00
65efeca61241735f89176ddf,2.59,2024-03-12T01:48:22.747209-04:00
65efecfa1241735f89176efd,2.52,2024-03-12T01:49:46.109266-04:00
65efed4d1241735f8917701b,2.48,2024-03-12T01:51:09.482875-04:00
65efeda01241735f89177139,2.49,2024-03-12T01:52:32.852064-04:00
65efedf41241735f89177257,2.51,2024-03-12T01:53:56.222812-04:00
65efee471241735f89177375,2.54,2024-03-12T01:55:19.590494-04:00
65efee9a1241735f89177493,2.49,2024-03-12T01:56:42.951247-04:00
65efeeee1241735f891775b1,2.46,2024-03-12T01:58:06.324840-04:00
65efef411241735f891776cf,2.46,2024-03-12T01:59:29.698639-04:00
65efef951241735f891777ed,2.48,2024-03-12T02:00:53.070070-04:00
65efefe81241735f8917790b,2.53,2024-03-12T02:02:16.435660-04:00
65eff03b1241735f89177a29,2.51,2024-03-12T02:03:39.794618-04:00
65eff08f1241735f89177b47,2.52,2024-03-12T02:05:03.161067-04:00
65eff0e21241735f89177c65,2.49,2024-03-12T02:06:26.524156-04:00
65eff1351241735f89177d83,2.54,2024-03-12T02:07:49.879803-04:00
65eff1891241735f89177ea1,2.49,2024-03-12T02:09:13.241579-04:00
65eff1dc1241735f89177fbf,2.53,2024-03-12T02:10:36.604794-04:00
65eff22f1241735f891780dd,2.5,2024-03-12T02:11:59.963685-04:00
65eff2831241735f891781fb,2.49,2024-03-12T02:13:23.336442-04:00
65eff2d61241735f89178319,2.45,2024-03-12T02:14:46.713257-04:00
65eff32a1241735f89178437,2.49,2024-03-12T02:16:10.071576-04:00
65eff37d1241735f89178555,2.58,2024-03-12T02:17:33.437259-04:00
65eff3d01241735f89178673,2.58,2024-03-12T02:18:56.799551-04:00
65eff4241241735f89178791,2.55,2024-03-12T02:20:20.173562-04:00
65eff4771241735f891788af,2.51,2024-03-12T02:21:43.541039-04:00
65eff4ca1241735f891789cd,2.55,2024-03-12T02:23:06.910637-04:00
65eff51e1241735f89178aeb,2.57,2024-03-12T02:24:30.276806-04:00
65eff5711241735f89178c09,2.58,2024-03-12T02:25:53.638181-04:00
65eff5c51241735f89178d27,2.53,2024-03-12T02:27:17.012587-04:00
65eff6181241735f89178e45,2.49,2024-03-12T02:28:40.379967-04:00
65eff66b1241735f89178f63,2.48,2024-03-12T02:30:03.740574-04:00
65eff6bf1241735f89179081,2.47,2024-03-12T02:31:27.106128-04:00
65eff7121241735f8917919f,2.53,2024-03-12T02:32:50.467061-04:00
65eff7651241735f891792bd,2.5,2024-03-12T02:34:13.838478-04:00
65eff7b91241735f891793db,2.48,2024-03-12T02:35:37.211622-04:00
65eff80c1241735f891794f9,2.47,2024-03-12T02:37:00.567646-04:00
65eff85f1241735f89179617,2.55,2024-03-12T02:38:23.936473-04:00
65eff8b31241735f89179735,2.57,2024-03-12T02:39:47.305623-04:00
65eff9061241735f89179853,2.58,2024-03-12T02:41:10.676047-04:00
65eff95a1241735f89179971,2.55,2024-03-12T02:42:34.046141-04:00
65eff9ad1241735f89179a8f,2.51,2024-03-12T02:43:57.413405-04:00
65effa001241735f89179bad,2.55,2024-03-12T02:45:20.782369-04:00
65effa541241735f89179ccb,2.58,2024-03-12T02:46:44.157403-04:00
65effaa71241735f89179de9,2.58,2024-03-12T02:48:07.527987-04:00
65effafa1241735f89179f07,2.56,2024-03-12T02:49:30.893771-04:00
65effb4e1241735f8917a025,2.48,2024-03-12T02:50:54.251020-04:00
65effba11241735f8917a143,2.48,2024-03-12T02:52:17.621645-04:00
65effbf41241735f8917a261,2.47,2024-03-12T02:53:40.976216-04:00
65effc481241735f8917a37f,2.53,2024-03-12T02:55:04.353395-04:00
65effc9b1241735f8917a49d,2.48,2024-03-12T02:56:27.717854-04:00
65effcef1241735f8917a5bb,2.45,2024-03-12T02:57:51.092804-04:00
65effd481241735f8917a6ea,2.47,2024-03-12T02:59:20.369347-04:00
65effd9b1241735f8917a808,2.54,2024-03-12T03:00:43.724750-04:00
65effdef1241735f8917a926,2.59,2024-03-12T03:02:07.079644-04:00
65effe421241735f8917aa44,2.56,2024-03-12T03:03:30.446701-04:00
65effe951241735f8917ab62,2.51,2024-03-12T03:04:53.818433-04:00
65effee91241735f8917ac80,2.54,2024-03-12T03:06:17.188704-04:00
65efff3c1241735f8917ad9e,2.57,2024-03-12T03:07:40.561620-04:00
65efff8f1241735f8917aebc,2.59,2024-03-12T03:09:03.930031-04:00
65efffe31241735f8917afda,2.54,2024-03-12T03:10:27.300320-04:00
65f000361241735f8917b0f8,2.51,2024-03-12T03:11:50.676275-04:00
65f0008a1241735f8917b216,2.52,2024-03-12T03:13:14.032355-04:00
65f000dd1241735f8917b334,2.48,2024-03-12T03:14:37.396738-04:00
65f001301241735f8917b452,2.51,2024-03-12T03:16:00.753661-04:00
65f001841241735f8917b570,2.5,2024-03-12T03:17:24.119702-04:00
65f001d71241735f8917b68e,2.51,2024-03-12T03:18:47.484789-04:00
65f0022a1241735f8917b7ac,2.48,2024-03-12T03:20:10.849555-04:00
65f0027e1241735f8917b8ca,2.54,2024-03-12T03:21:34.211961-04:00
65f002d11241735f8917b9e8,2.55,2024-03-12T03:22:57.573741-04:00
65f003241241735f8917bb06,2.54,2024-03-12T03:24:20.931421-04:00
65f003781241735f8917bc24,2.48,2024-03-12T03:25:44.290345-04:00
65f003cb1241735f8917bd42,2.54,2024-03-12T03:27:07.643110-04:00
65f0041f1241735f8917be60,2.49,2024-03-12T03:28:31.013022-04:00
65f004721241735f8917bf7e,2.54,2024-03-12T03:29:54.379979-04:00
65f004c51241735f8917c09c,2.57,2024-03-12T03:31:17.744263-04:00
65f005191241735f8917c1ba,2.56,2024-03-12T03:32:41.107497-04:00
65f0056c1241735f8917c2d8,2.51,2024-03-12T03:34:04.477018-04:00
65f005bf1241735f8917c3f6,2.47,2024-03-12T03:35:27.829308-04:00
65f006131241735f8917c514,2.44,2024-03-12T03:36:51.198090-04:00
65f006661241735f8917c632,2.48,2024-03-12T03:38:14.563112-04:00
65f006b91241735f8917c750,2.52,2024-03-12T03:39:37.935041-04:00
65f0070d1241735f8917c86e,2.54,2024-03-12T03:41:01.294477-04:00
65f007601241735f8917c98c,2.56,2024-03-12T03:42:24.656236-04:00
65f007b41241735f8917caaa,2.5,2024-03-12T03:43:48.031493-04:00
65f008071241735f8917cbc8,2.54,2024-03-12T03:45:11.394819-04:00
65f0085a1241735f8917cce6,2.55,2024-03-12T03:46:34.761557-04:00
65f008ae1241735f8917ce04,2.55,2024-03-12T03:47:58.123331-04:00
65f009011241735f8917cf22,2.5,2024-03-12T03:49:21.497572-04:00
65f009541241735f8917d040,2.47,2024-03-12T03:50:44.862826-04:00
65f009a81241735f8917d15e,2.44,2024-03-12T03:52:08.223863-04:00
65f009fb1241735f8917d27c,2.46,2024-03-12T03:53:31.586445-04:00
65f00a4e1241735f8917d39a,2.55,2024-03-12T03:54:54.945817-04:00
65f00aa21241735f8917d4b8,2.52,2024-03-12T03:56:18.319682-04:00
65f00af51241735f8917d5d6,2.5,2024-03-12T03:57:41.694106-04:00
65f00b491241735f8917d6f4,2.45,2024-03-12T03:59:05.065512-04:00
65f00b9c1241735f8917d812,2.48,2024-03-12T04:00:28.436296-04:00
65f00bef1241735f8917d930,2.51,2024-03-12T04:01:51.811515-04:00
65f00c431241735f8917da4e,2.51,2024-03-12T04:03:15.175552-04:00
65f00c961241735f8917db6c,2.51,2024-03-12T04:04:38.546799-04:00
65f00ce91241735f8917dc8a,2.48,2024-03-12T04:06:01.907132-04:00
65f00d3d1241735f8917dda8,2.53,2024-03-12T04:07:25.260922-04:00
65f00d901241735f8917dec6,2.46,2024-03-12T04:08:48.615374-04:00
65f00de31241735f8917dfe4,2.51,2024-03-12T04:10:11.978346-04:00
65f00e371241735f8917e102,2.49,2024-03-12T04:11:35.347462-04:00
65f00e8a1241735f8917e220,2.48,2024-03-12T04:12:58.715472-04:00
65f00ede1241735f8917e33e,2.46,2024-03-12T04:14:22.079721-04:00
65f00f311241735f8917e45c,2.47,2024-03-12T04:15:45.459525-04:00
65f00f841241735f8917e57a,2.54,2024-03-12T04:17:08.826618-04:00
65f00fd81241735f8917e698,2.57,2024-03-12T04:18:32.183184-04:00
65f0102b1241735f8917e7b6,2.55,2024-03-12T04:19:55.553187-04:00
65f0107e1241735f8917e8d4,2.5,2024-03-12T04:21:18.919572-04:00
65f010d21241735f8917e9f2,2.54,2024-03-12T04:22:42.284652-04:00
65f011251241735f8917eb10,2.51,2024-03-12T04:24:05.645779-04:00
65f011791241735f8917ec2e,2.52,2024-03-12T04:25:29.009990-04:00
65f011cc1241735f8917ed4c,2.49,2024-03-12T04:26:52.383010-04:00
65f0121f1241735f8917ee6a,2.49,2024-03-12T04:28:15.736131-04:00
65f012731241735f8917ef88,2.5,2024-03-12T04:29:39.087930-04:00
65f012c61241735f8917f0a6,2.53,2024-03-12T04:31:02.451655-04:00
65f013191241735f8917f1c4,2.5,2024-03-12T04:32:25.813607-04:00
65f0136d1241735f8917f2e2,2.53,2024-03-12T04:33:49.177880-04:00
65f013c01241735f8917f400,2.47,2024-03-12T04:35:12.541901-04:00
65f014131241735f8917f51e,2.47,2024-03-12T04:36:35.906513-04:00
65f014671241735f8917f63c,2.45,2024-03-12T04:37:59.267495-04:00
65f014ba1241735f8917f75a,2.49,2024-03-12T04:39:22.636301-04:00
65f0150e1241735f8917f878,2.55,2024-03-12T04:40:46.006567-04:00
65f015611241735f8917f996,2.57,2024-03-12T04:42:09.367434-04:00
65f015b41241735f8917fab4,2.55,2024-03-12T04:43:32.735608-04:00
65f016081241735f8917fbd2,2.48,2024-03-12T04:44:56.094142-04:00
65f0165b1241735f8917fcf0,2.44,2024-03-12T04:46:19.446211-04:00
65f016ae1241735f8917fe0e,2.46,2024-03-12T04:47:42.819457-04:00
65f017021241735f8917ff2c,2.52,2024-03-12T04:49:06.179884-04:00
65f017551241735f8918004a,2.53,2024-03-12T04:50:29.547133-04:00
65f017a81241735f89180168,2.51,2024-03-12T04:51:52.916981-04:00
65f017fc1241735f89180286,2.45,2024-03-12T04:53:16.288000-04:00
65f0184f1241735f891803a4,2.47,2024-03-12T04:54:39.665352-04:00
65f018a31241735f891804c2,2.51,2024-03-12T04:56:03.040382-04:00
65f018f61241735f891805e0,2.49,2024-03-12T04:57:26.407789-04:00
65f019491241735f891806fe,2.45,2024-03-12T04:58:49.784622-04:00
65f0199d1241735f8918081c,2.44,2024-03-12T05:00:13.153591-04:00
65f019f01241735f8918093a,2.46,2024-03-12T05:01:36.524900-04:00
65f01a431241735f89180a58,2.52,2024-03-12T05:02:59.887659-04:00
65f01a971241735f89180b76,2.5,2024-03-12T05:04:23.258290-04:00
65f01aea1241735f89180c94,2.56,2024-03-12T05:05:46.610302-04:00
65f01b3d1241735f89180db2,2.45,2024-03-12T05:07:09.957611-04:00
65f01b911241735f89180ed0,2.45,2024-03-12T05:08:33.332172-04:00
65f01be41241735f89180fee,2.46,2024-03-12T05:09:56.693623-04:00
65f01c381241735f8918110c,2.51,2024-03-12T05:11:20.058133-04:00
65f01c8b1241735f8918122a,2.56,2024-03-12T05:12:43.412664-04:00
65f01cde1241735f89181348,2.54,2024-03-12T05:14:06.784010-04:00
65f01d321241735f89181466,2.5,2024-03-12T05:15:30.153090-04:00
65f01d851241735f89181584,2.54,2024-03-12T05:16:53.513468-04:00
65f01dd81241735f891816a2,2.54,2024-03-12T05:18:16.878439-04:00
65f01e2c1241735f891817be,2.47,2024-03-12T05:19:40.578697-04:00
65f01e7f1241735f891818dc,2.49,2024-03-12T05:21:03.940944-04:00
65f01ed31241735f891819fa,2.46,2024-03-12T05:22:27.306555-04:00
65f01f261241735f89181b18,2.52,2024-03-12T05:23:50.671941-04:00
65f01f7a1241735f89181c36,2.57,2024-03-12T05:25:14.042555-04:00
65f01fcd1241735f89181d54,2.54,2024-03-12T05:26:37.415390-04:00
65f020201241735f89181e72,2.52,2024-03-12T05:28:00.788586-04:00
65f020741241735f89181f90,2.5,2024-03-12T05:29:24.145557-04:00
65f020c71241735f891820ae,2.53,2024-03-12T05:30:47.510893-04:00
65f0211a1241735f891821cc,2.46,2024-03-12T05:32:10.862925-04:00
65f0216e1241735f891822ea,2.52,2024-03-12T05:33:34.221007-04:00
65f021c11241735f89182408,2.52,2024-03-12T05:34:57.584373-04:00
65f022141241735f89182526,2.52,2024-03-12T05:36:20.954391-04:00
65f022681241735f89182644,2.5,2024-03-12T05:37:44.315626-04:00
65f022bb1241735f89182762,2.54,2024-03-12T05:39:07.689821-04:00
65f0230f1241735f89182880,2.47,2024-03-12T05:40:31.034075-04:00
65f023621241735f8918299e,2.51,2024-03-12T05:41:54.394914-04:00
65f023b51241735f89182abc,2.49,2024-03-12T05:43:17.759541-04:00
65f024091241735f89182bda,2.49,2024-03-12T05:44:41.126088-04:00
65f0245c1241735f89182cf8,2.47,2024-03-12T05:46:04.489507-04:00
65f024af1241735f89182e16,2.54,2024-03-12T05:47:27.851608-04:00
65f025031241735f89182f34,2.56,2024-03-12T05:48:51.213609-04:00
65f025561241735f89183052,2.52,2024-03-12T05:50:14.568808-04:00
65f025a91241735f89183170,2.48,2024-03-12T05:51:37.939972-04:00
65f025fd1241735f8918328e,2.44,2024-03-12T05:53:01.307259-04:00
65f026501241735f891833ac,2.43,2024-03-12T05:54:24.673556-04:00
65f026a41241735f891834ca,2.47,2024-03-12T05:55:48.034534-04:00
65f026f71241735f891835e8,2.56,2024-03-12T05:57:11.393357-04:00
65f0274a1241735f89183706,2.58,2024-03-12T05:58:34.755362-04:00
65f0279e1241735f89183824,2.53,2024-03-12T05:59:58.121135-04:00
65f027f11241735f89183942,2.48,2024-03-12T06:01:21.489833-04:00
65f028441241735f89183a60,2.5,2024-03-12T06:02:44.854640-04:00
65f028981241735f89183b7e,2.47,2024-03-12T06:04:08.218350-04:00
65f028eb1241735f89183c9c,2.51,2024-03-12T06:05:31.668556-04:00
65f0293e1241735f89183dba,2.5,2024-03-12T06:06:54.943621-04:00
65f029921241735f89183ed8,2.51,2024-03-12T06:08:18.307754-04:00
65f029e51241735f89183ff6,2.5,2024-03-12T06:09:41.668974-04:00
65f02a391241735f89184114,2.53,2024-03-12T06:11:05.039375-04:00
65f02a8c1241735f89184232,2.55,2024-03-12T06:12:28.401029-04:00
65f02adf1241735f89184350,2.55,2024-03-12T06:13:51.765040-04:00
65f02b331241735f8918446e,2.51,2024-03-12T06:15:15.135662-04:00
65f02b861241735f8918458c,2.46,2024-03-12T06:16:38.500635-04:00
65f02bd91241735f891846aa,2.44,2024-03-12T06:18:01.864818-04:00
65f02c2d1241735f891847c8,2.46,2024-03-12T06:19:25.231700-04:00
65f02c801241735f891848e6,2.52,2024-03-12T06:20:48.592682-04:00
65f02cd31241735f89184a04,2.51,2024-03-12T06:22:11.961104-04:00
65f02d271241735f89184b22,2.52,2024-03-12T06:23:35.327135-04:00
65f02d7a1241735f89184c40,2.5,2024-03-12T06:24:58.684335-04:00
65f02dce1241735f89184d5e,2.54,2024-03-12T06:26:22.052581-04:00
65f02e211241735f89184e7c,2.51,2024-03-12T06:27:45.414195-04:00
65f02e741241735f89184f9a,2.52,2024-03-12T06:29:08.777933-04:00
65f02ec81241735f891850b8,2.49,2024-03-12T06:30:32.145067-04:00
65f02f1b1241735f891851d6,2.44,2024-03-12T06:31:55.515194-04:00
65f02f6e1241735f891852f4,2.43,2024-03-12T06:33:18.879364-04:00
65f02fc21241735f89185412,2.54,2024-03-12T06:34:42.231481-04:00
65f030151241735f89185530,2.56,2024-03-12T06:36:05.590643-04:00
65f030681241735f8918564e,2.58,2024-03-12T06:37:28.957503-04:00
65f030bc1241735f8918576c,2.52,2024-03-12T06:38:52.322815-04:00
65f0310f1241735f8918588a,2.47,2024-03-12T06:40:15.692155-04:00
65f031631241735f891859a8,2.45,2024-03-12T06:41:39.055218-04:00
65f031b61241735f89185ac6,2.46,2024-03-12T06:43:02.422900-04:00
65f0320c1241735f89185be4,2.51,2024-03-12T06:44:28.183631-04:00
65f0325d1241735f89185d02,2.52,2024-03-12T06:45:49.145404-04:00
65f032b01241735f89185e20,2.51,2024-03-12T06:47:12.515516-04:00
65f033031241735f89185f3e,2.5,2024-03-12T06:48:35.872154-04:00
65f033571241735f8918605c,2.54,2024-03-12T06:49:59.240697-04:00
65f033aa1241735f8918617a,2.53,2024-03-12T06:51:22.603110-04:00
65f033fd1241735f89186298,2.55,2024-03-12T06:52:45.968534-04:00
65f034511241735f891863b6,2.47,2024-03-12T06:54:09.326459-04:00
65f034a41241735f891864d4,2.48,2024-03-12T06:55:32.688177-04:00
65f034f81241735f891865f2,2.46,2024-03-12T06:56:56.049630-04:00
65f0354b1241735f89186710,2.54,2024-03-12T06:58:19.407843-04:00
65f0359e1241735f8918682e,2.5,2024-03-12T06:59:42.764788-04:00
65f035f21241735f8918694c,2.51,2024-03-12T07:01:06.122307-04:00
65f036451241735f89186a6a,2.47,2024-03-12T07:02:29.490125-04:00
65f036981241735f89186b88,2.5,2024-03-12T07:03:52.843106-04:00
65f036ec1241735f89186ca6,2.5,2024-03-12T07:05:16.207382-04:00
65f0373f1241735f89186dc4,2.54,2024-03-12T07:06:39.569785-04:00
65f037921241735f89186ee2,2.51,2024-03-12T07:08:02.931909-04:00
65f037e61241735f89187000,2.49,2024-03-12T07:09:26.360140-04:00
65f038391241735f8918711e,2.46,2024-03-12T07:10:49.835616-04:00
65f0388d1241735f8918723c,2.55,2024-03-12T07:12:13.301228-04:00
65f038e01241735f8918735a,2.53,2024-03-12T07:13:36.776947-04:00
65f039341241735f89187478,2.45,2024-03-12T07:15:00.249071-04:00
65f039871241735f89187596,2.53,2024-03-12T07:16:23.725052-04:00
65f039db1241735f891876b4,2.49,2024-03-12T07:17:47.201983-04:00
65f03a2e1241735f891877d2,2.59,2024-03-12T07:19:10.677133-04:00
65f03a821241735f891878f0,2.44,2024-03-12T07:20:34.137696-04:00
65f03ad51241735f89187a0e,2.48,2024-03-12T07:21:57.630786-04:00
65f03b291241735f89187b2c,2.57,2024-03-12T07:23:21.149806-04:00
65f03b7c1241735f89187c4a,2.51,2024-03-12T07:24:44.681320-04:00
65f03bd01241735f89187d68,2.45,2024-03-12T07:26:08.217123-04:00
65f03c231241735f89187e86,2.55,2024-03-12T07:27:31.737722-04:00
65f03c771241735f89187fa4,2.58,2024-03-12T07:28:55.273717-04:00
65f03cca1241735f891880c2,2.5,2024-03-12T07:30:18.804845-04:00
65f03d1e1241735f891881e0,2.46,2024-03-12T07:31:42.338111-04:00
65f03d711241735f891882fe,2.52,2024-03-12T07:33:05.871383-04:00
65f03dc51241735f8918841c,2.58,2024-03-12T07:34:29.401282-04:00
65f03e181241735f8918853a,2.5,2024-03-12T07:35:52.928554-04:00
65f03e6c1241735f89188658,2.5,2024-03-12T07:37:16.453606-04:00
65f03ebf1241735f89188776,2.57,2024-03-12T07:38:39.988158-04:00
65f03f131241735f89188894,2.57,2024-03-12T07:40:03.521280-04:00
65f03f671241735f891889b2,2.49,2024-03-12T07:41:27.055449-04:00
65f03fba1241735f89188ad0,2.47,2024-03-12T07:42:50.587365-04:00
65f0400e1241735f89188bee,2.54,2024-03-12T07:44:14.120474-04:00
65f040611241735f89188d0c,2.59,2024-03-12T07:45:37.655047-04:00
65f040b51241735f89188e2a,2.54,2024-03-12T07:47:01.191178-04:00
65f041081241735f89188f48,2.47,2024-03-12T07:48:24.722178-04:00
65f0415c1241735f89189066,2.51,2024-03-12T07:49:48.255618-04:00
65f041af1241735f89189184,2.58,2024-03-12T07:51:11.789403-04:00
65f042031241735f891892a2,2.56,2024-03-12T07:52:35.324598-04:00
65f042561241735f891893c0,2.49,2024-03-12T07:53:58.856954-04:00
65f042aa1241735f891894de,2.5,2024-03-12T07:55:22.392456-04:00
65f042fd1241735f891895fc,2.58,2024-03-12T07:56:45.918637-04:00
65f043511241735f8918971a,2.56,2024-03-12T07:58:09.452327-04:00
65f043a41241735f89189838,2.5,2024-03-12T07:59:32.984530-04:00
65f043f81241735f89189956,2.5,2024-03-12T08:00:56.513260-04:00
65f0444c1241735f89189a74,2.6,2024-03-12T08:02:20.035883-04:00
65f0449f1241735f89189b92,2.53,2024-03-12T08:03:43.565022-04:00
65f044f31241735f89189cb0,2.51,2024-03-12T08:05:07.084176-04:00
65f045461241735f89189dce,2.62,2024-03-12T08:06:30.610584-04:00
65f0459a1241735f89189eec,2.53,2024-03-12T08:07:54.140629-04:00
65f045ed1241735f8918a00a,2.46,2024-03-12T08:09:17.675213-04:00
65f046411241735f8918a128,2.53,2024-03-12T08:10:41.209082-04:00
65f046941241735f8918a246,2.62,2024-03-12T08:12:04.735325-04:00
65f046e81241735f8918a364,2.54,2024-03-12T08:13:28.269266-04:00
65f0473b1241735f8918a482,2.47,2024-03-12T08:14:51.803330-04:00
65f0478f1241735f8918a5a0,2.52,2024-03-12T08:16:15.335779-04:00
65f047e21241735f8918a6be,2.58,2024-03-12T08:17:38.873932-04:00
65f048361241735f8918a7dc,2.61,2024-03-12T08:19:02.410083-04:00
65f048891241735f8918a8fa,2.49,2024-03-12T08:20:25.934295-04:00
65f048dd1241735f8918aa18,2.52,2024-03-12T08:21:49.463292-04:00
65f049301241735f8918ab36,2.62,2024-03-12T08:23:12.989687-04:00
65f049841241735f8918ac54,2.52,2024-03-12T08:24:36.516783-04:00
65f049d81241735f8918ad72,2.47,2024-03-12T08:26:00.054081-04:00
65f04a2b1241735f8918ae90,2.54,2024-03-12T08:27:23.585033-04:00
65f04a7f1241735f8918afae,2.62,2024-03-12T08:28:47.119168-04:00
65f04ad21241735f8918b0cc,2.58,2024-03-12T08:30:10.651839-04:00
65f04b261241735f8918b1ea,2.48,2024-03-12T08:31:34.185746-04:00
65f04b791241735f8918b308,2.52,2024-03-12T08:32:57.720982-04:00
65f04bcd1241735f8918b426,2.61,2024-03-12T08:34:21.247003-04:00
