_id,data,timestamp
65fc25b51241735f8941408d,41.04,2024-03-21T08:19:01.756574-04:00
65fc26091241735f894141ab,41.94,2024-03-21T08:20:25.217652-04:00
65fc265c1241735f894142c9,41.49,2024-03-21T08:21:48.672116-04:00
65fc26b01241735f894143e7,40.75,2024-03-21T08:23:12.129031-04:00
65fc27031241735f89414505,41.04,2024-03-21T08:24:35.574216-04:00
65fc27571241735f89414623,41.07,2024-03-21T08:25:59.029375-04:00
65fc27aa1241735f89414741,40.78,2024-03-21T08:27:22.465353-04:00
65fc27fd1241735f8941485f,42.01,2024-03-21T08:28:45.915198-04:00
65fc28511241735f8941497d,41.13,2024-03-21T08:30:09.365019-04:00
65fc28a51241735f89414a9b,40.4,2024-03-21T08:31:33.027868-04:00
65fc28f81241735f89414bb9,41.04,2024-03-21T08:32:56.270362-04:00
65fc294b1241735f89414cd7,41.61,2024-03-21T08:34:19.728179-04:00
65fc299f1241735f89414df5,40.61,2024-03-21T08:35:43.169743-04:00
65fc29f21241735f89414f13,41.05,2024-03-21T08:37:06.618012-04:00
65fc2a461241735f89415031,40.97,2024-03-21T08:38:30.054168-04:00
65fc2a991241735f8941514f,40.95,2024-03-21T08:39:53.494084-04:00
65fc2aec1241735f8941526d,41.21,2024-03-21T08:41:16.949492-04:00
65fc2b401241735f8941538b,40.5,2024-03-21T08:42:40.400903-04:00
65fc2b931241735f894154a9,40.88,2024-03-21T08:44:03.836985-04:00
65fc2be71241735f894155c7,41.88,2024-03-21T08:45:27.292171-04:00
65fc2c3a1241735f894156e5,41.16,2024-03-21T08:46:50.719168-04:00
65fc2c8e1241735f89415803,41.5,2024-03-21T08:48:14.173084-04:00
65fc2ce11241735f89415921,41.65,2024-03-21T08:49:37.627951-04:00
65fc2d351241735f89415a3f,40.57,2024-03-21T08:51:01.078603-04:00
65fc2d881241735f89415b5d,42.04,2024-03-21T08:52:24.535039-04:00
65fc2ddb1241735f89415c7b,40.68,2024-03-21T08:53:47.994461-04:00
65fc2e2f1241735f89415d99,40.64,2024-03-21T08:55:11.448083-04:00
65fc2e821241735f89415eb7,41.35,2024-03-21T08:56:34.902570-04:00
65fc2ed61241735f89415fd5,41.0,2024-03-21T08:57:58.357585-04:00
65fc2f291241735f894160f3,41.51,2024-03-21T08:59:21.905611-04:00
65fc2f7d1241735f89416211,41.39,2024-03-21T09:00:45.265989-04:00
65fc2fd01241735f8941632f,40.85,2024-03-21T09:02:08.722264-04:00
65fc30241241735f8941644d,41.42,2024-03-21T09:03:32.178374-04:00
65fc30771241735f8941656b,41.2,2024-03-21T09:04:55.632383-04:00
65fc30cb1241735f89416689,41.12,2024-03-21T09:06:19.076804-04:00
65fc311e1241735f894167a7,42.17,2024-03-21T09:07:42.534970-04:00
65fc31711241735f894168c5,41.13,2024-03-21T09:09:05.964181-04:00
65fc31c51241735f894169e3,41.5,2024-03-21T09:10:29.401043-04:00
65fc32181241735f89416b01,41.52,2024-03-21T09:11:52.787007-04:00
65fc326c1241735f89416c1f,41.21,2024-03-21T09:13:16.335406-04:00
65fc32bf1241735f89416d3d,41.78,2024-03-21T09:14:39.614794-04:00
65fc33151241735f89416e5b,41.97,2024-03-21T09:16:05.623238-04:00
65fc33661241735f89416f79,41.62,2024-03-21T09:17:26.379851-04:00
65fc33b91241735f89417097,41.71,2024-03-21T09:18:49.814361-04:00
65fc340d1241735f894171b5,41.52,2024-03-21T09:20:13.172890-04:00
65fc34601241735f894172d3,42.19,2024-03-21T09:21:36.608016-04:00
65fc34b41241735f894173f1,41.55,2024-03-21T09:23:00.035674-04:00
65fc35071241735f8941750f,41.9,2024-03-21T09:24:23.488728-04:00
65fc355a1241735f8941762d,42.75,2024-03-21T09:25:46.945546-04:00
65fc35ae1241735f8941774b,41.52,2024-03-21T09:27:10.408022-04:00
65fc36011241735f89417869,41.92,2024-03-21T09:28:33.890085-04:00
65fc36551241735f89417987,41.51,2024-03-21T09:29:57.339347-04:00
65fc36a81241735f89417aa5,41.73,2024-03-21T09:31:20.805146-04:00
65fc36fc1241735f89417bc3,41.91,2024-03-21T09:32:44.271303-04:00
65fc374f1241735f89417ce1,41.55,2024-03-21T09:34:07.735676-04:00
65fc37a31241735f89417dff,41.65,2024-03-21T09:35:31.195265-04:00
65fc37f61241735f89417f1d,41.94,2024-03-21T09:36:54.636409-04:00
65fc384a1241735f8941803b,41.48,2024-03-21T09:38:18.093002-04:00
65fc389d1241735f89418159,41.53,2024-03-21T09:39:41.558360-04:00
65fc38f11241735f89418277,40.78,2024-03-21T09:41:05.270676-04:00
65fc39441241735f89418395,42.58,2024-03-21T09:42:28.493481-04:00
65fc39971241735f894184b3,41.45,2024-03-21T09:43:51.949651-04:00
65fc39eb1241735f894185d1,40.91,2024-03-21T09:45:15.400099-04:00
65fc3a3e1241735f894186ef,41.26,2024-03-21T09:46:38.851080-04:00
65fc3a921241735f8941880d,41.42,2024-03-21T09:48:02.311443-04:00
65fc3ae51241735f8941892b,41.1,2024-03-21T09:49:25.767451-04:00
65fc3b391241735f89418a49,40.67,2024-03-21T09:50:49.232668-04:00
65fc3b8c1241735f89418b67,40.49,2024-03-21T09:52:12.687627-04:00
65fc3be01241735f89418c85,41.49,2024-03-21T09:53:36.135011-04:00
65fc3c331241735f89418da3,40.71,2024-03-21T09:54:59.554071-04:00
65fc3c871241735f89418ec1,41.31,2024-03-21T09:56:23.012233-04:00
65fc3cda1241735f89418fdf,40.88,2024-03-21T09:57:46.461366-04:00
65fc3d2d1241735f894190fd,40.87,2024-03-21T09:59:09.909897-04:00
65fc3d811241735f8941921b,41.74,2024-03-21T10:00:33.360171-04:00
65fc3dd41241735f89419339,40.94,2024-03-21T10:01:56.806770-04:00
65fc3e281241735f89419457,41.23,2024-03-21T10:03:20.235563-04:00
65fc3e7b1241735f89419575,41.05,2024-03-21T10:04:43.676442-04:00
65fc3ecf1241735f89419693,41.52,2024-03-21T10:06:07.122936-04:00
65fc3f221241735f894197b1,43.17,2024-03-21T10:07:30.567121-04:00
65fc3f761241735f894198cf,41.21,2024-03-21T10:08:54.322635-04:00
65fc3fc91241735f894199ed,40.93,2024-03-21T10:10:17.458177-04:00
65fc401c1241735f89419b0b,41.41,2024-03-21T10:11:40.896696-04:00
65fc40701241735f89419c29,40.83,2024-03-21T10:13:04.351345-04:00
65fc40c31241735f89419d47,41.07,2024-03-21T10:14:27.802121-04:00
65fc41171241735f89419e65,41.51,2024-03-21T10:15:51.247113-04:00
65fc416a1241735f89419f83,41.04,2024-03-21T10:17:14.695590-04:00
65fc41be1241735f8941a0a1,41.13,2024-03-21T10:18:38.132510-04:00
65fc42111241735f8941a1bf,41.66,2024-03-21T10:20:01.660572-04:00
65fc42651241735f8941a2dd,41.02,2024-03-21T10:21:25.042994-04:00
65fc42b81241735f8941a3fb,41.66,2024-03-21T10:22:48.484919-04:00
65fc430b1241735f8941a519,40.84,2024-03-21T10:24:11.940235-04:00
65fc435f1241735f8941a637,40.39,2024-03-21T10:25:35.372738-04:00
65fc43b21241735f8941a755,40.96,2024-03-21T10:26:58.831587-04:00
65fc44061241735f8941a873,40.45,2024-03-21T10:28:22.292240-04:00
65fc44591241735f8941a991,41.2,2024-03-21T10:29:45.729268-04:00
65fc44ad1241735f8941aaaf,40.91,2024-03-21T10:31:09.177734-04:00
65fc45001241735f8941abcd,40.36,2024-03-21T10:32:32.621415-04:00
65fc45541241735f8941aceb,41.24,2024-03-21T10:33:56.070118-04:00
65fc45a71241735f8941ae09,40.59,2024-03-21T10:35:19.516655-04:00
65fc45fa1241735f8941af27,41.03,2024-03-21T10:36:42.976967-04:00
65fc464e1241735f8941b045,41.92,2024-03-21T10:38:06.400908-04:00
65fc46a11241735f8941b163,41.39,2024-03-21T10:39:29.837569-04:00
65fc46f51241735f8941b281,41.58,2024-03-21T10:40:53.292218-04:00
65fc47481241735f8941b39f,41.2,2024-03-21T10:42:16.752296-04:00
65fc479c1241735f8941b4bd,42.51,2024-03-21T10:43:40.202558-04:00
65fc47ef1241735f8941b5db,40.79,2024-03-21T10:45:03.646296-04:00
65fc48431241735f8941b6f9,40.47,2024-03-21T10:46:27.084578-04:00
65fc48961241735f8941b817,41.09,2024-03-21T10:47:50.551137-04:00
65fc48ea1241735f8941b935,40.56,2024-03-21T10:49:14.000916-04:00
65fc493d1241735f8941ba53,40.78,2024-03-21T10:50:37.439778-04:00
65fc49901241735f8941bb71,42.1,2024-03-21T10:52:00.912634-04:00
65fc49e41241735f8941bc8f,40.59,2024-03-21T10:53:24.366297-04:00
65fc4a371241735f8941bdad,41.23,2024-03-21T10:54:47.819552-04:00
65fc4a8b1241735f8941becb,41.04,2024-03-21T10:56:11.273509-04:00
65fc4ade1241735f8941bfe9,40.88,2024-03-21T10:57:34.730943-04:00
65fc4b321241735f8941c107,42.48,2024-03-21T10:58:58.173383-04:00
65fc4b851241735f8941c225,40.82,2024-03-21T11:00:21.630764-04:00
65fc4bd91241735f8941c343,40.84,2024-03-21T11:01:45.070371-04:00
65fc4c2c1241735f8941c461,42.07,2024-03-21T11:03:08.506637-04:00
65fc4c801241735f8941c57f,41.31,2024-03-21T11:04:32.107961-04:00
65fc4cd31241735f8941c69d,43.66,2024-03-21T11:05:55.407205-04:00
65fc4d261241735f8941c7bb,41.49,2024-03-21T11:07:18.874244-04:00
65fc4d7a1241735f8941c8d9,41.67,2024-03-21T11:08:42.330362-04:00
65fc4dcd1241735f8941c9f7,41.78,2024-03-21T11:10:05.788626-04:00
65fc4e211241735f8941cb15,42.77,2024-03-21T11:11:29.242692-04:00
65fc4e741241735f8941cc33,42.15,2024-03-21T11:12:52.697667-04:00
65fc4ec81241735f8941cd51,44.93,2024-03-21T11:14:16.150970-04:00
65fc4f1b1241735f8941ce6f,42.98,2024-03-21T11:15:39.614693-04:00
65fc4f6f1241735f8941cf8d,42.01,2024-03-21T11:17:03.057391-04:00
65fc4fc21241735f8941d0ab,40.58,2024-03-21T11:18:26.667815-04:00
65fc50151241735f8941d1c9,41.64,2024-03-21T11:19:49.981972-04:00
65fc50691241735f8941d2e7,41.61,2024-03-21T11:21:13.441093-04:00
65fc50bc1241735f8941d405,41.84,2024-03-21T11:22:36.930639-04:00
65fc51101241735f8941d523,41.68,2024-03-21T11:24:00.361487-04:00
65fc51631241735f8941d641,42.13,2024-03-21T11:25:23.824500-04:00
65fc51b71241735f8941d75f,41.92,2024-03-21T11:26:47.295977-04:00
65fc520a1241735f8941d87d,42.25,2024-03-21T11:28:10.741434-04:00
65fc525e1241735f8941d99b,42.42,2024-03-21T11:29:34.202159-04:00
65fc52b11241735f8941dab9,41.23,2024-03-21T11:30:57.662450-04:00
65fc53051241735f8941dbd7,42.26,2024-03-21T11:32:21.141482-04:00
65fc53581241735f8941dcf5,42.18,2024-03-21T11:33:44.571652-04:00
65fc53ac1241735f8941de13,40.79,2024-03-21T11:35:08.034254-04:00
65fc53ff1241735f8941df31,41.79,2024-03-21T11:36:31.491312-04:00
65fc54521241735f8941e04f,41.2,2024-03-21T11:37:54.950945-04:00
65fc54a61241735f8941e16d,42.19,2024-03-21T11:39:18.415504-04:00
65fc54f91241735f8941e28b,41.76,2024-03-21T11:40:41.871273-04:00
65fc554d1241735f8941e3a9,42.12,2024-03-21T11:42:05.341542-04:00
65fc55a01241735f8941e4c7,42.31,2024-03-21T11:43:28.803125-04:00
65fc55f41241735f8941e5e5,41.66,2024-03-21T11:44:52.246258-04:00
65fc56471241735f8941e703,41.95,2024-03-21T11:46:15.721757-04:00
65fc569b1241735f8941e821,42.29,2024-03-21T11:47:39.158654-04:00
65fc56ee1241735f8941e93f,42.08,2024-03-21T11:49:02.612946-04:00
65fc57421241735f8941ea5d,43.79,2024-03-21T11:50:26.068795-04:00
65fc57951241735f8941eb7b,44.07,2024-03-21T11:51:49.523129-04:00
65fc57e81241735f8941ec99,44.59,2024-03-21T11:53:12.972381-04:00
65fc583c1241735f8941edb7,44.33,2024-03-21T11:54:36.432418-04:00
65fc588f1241735f8941eed5,44.63,2024-03-21T11:55:59.893284-04:00
65fc58e31241735f8941eff3,43.97,2024-03-21T11:57:23.337864-04:00
65fc59361241735f8941f111,43.77,2024-03-21T11:58:46.785263-04:00
65fc598a1241735f8941f22f,44.85,2024-03-21T12:00:10.361736-04:00
65fc59dd1241735f8941f34d,44.25,2024-03-21T12:01:33.690307-04:00
65fc5a311241735f8941f46b,43.81,2024-03-21T12:02:57.135768-04:00
65fc5a841241735f8941f589,45.23,2024-03-21T12:04:20.590944-04:00
65fc5ad81241735f8941f6a7,44.04,2024-03-21T12:05:44.042020-04:00
65fc5b2b1241735f8941f7c5,43.96,2024-03-21T12:07:07.494266-04:00
65fc5b7e1241735f8941f8e3,42.65,2024-03-21T12:08:30.958319-04:00
65fc5bd21241735f8941fa01,44.02,2024-03-21T12:09:54.413918-04:00
65fc5c251241735f8941fb1f,42.58,2024-03-21T12:11:17.861816-04:00
65fc5c791241735f8941fc3d,42.84,2024-03-21T12:12:41.312173-04:00
65fc5ccc1241735f8941fd5b,42.68,2024-03-21T12:14:04.821872-04:00
65fc5d201241735f8941fe79,41.84,2024-03-21T12:15:28.229392-04:00
65fc5d731241735f8941ff97,42.5,2024-03-21T12:16:51.702006-04:00
65fc5dc71241735f894200b5,42.33,2024-03-21T12:18:15.151811-04:00
65fc5e1a1241735f894201d3,42.86,2024-03-21T12:19:38.605934-04:00
65fc5e6e1241735f894202f1,42.63,2024-03-21T12:21:02.068215-04:00
65fc5ec11241735f8942040f,41.77,2024-03-21T12:22:25.521133-04:00
65fc5f141241735f8942052d,41.57,2024-03-21T12:23:48.984564-04:00
65fc5f681241735f8942064b,42.96,2024-03-21T12:25:12.446557-04:00
65fc5fbb1241735f89420769,41.9,2024-03-21T12:26:35.907975-04:00
65fc600f1241735f89420887,42.39,2024-03-21T12:27:59.340619-04:00
65fc60621241735f894209a5,41.71,2024-03-21T12:29:22.813409-04:00
65fc60b61241735f89420ac3,41.43,2024-03-21T12:30:46.276319-04:00
65fc61091241735f89420be1,42.52,2024-03-21T12:32:09.725649-04:00
65fc615d1241735f89420cff,41.99,2024-03-21T12:33:33.170480-04:00
65fc61b01241735f89420e1d,42.42,2024-03-21T12:34:56.657951-04:00
65fc62041241735f89420f3b,42.0,2024-03-21T12:36:20.067453-04:00
65fc62571241735f89421059,42.44,2024-03-21T12:37:43.511268-04:00
65fc62aa1241735f89421177,42.1,2024-03-21T12:39:06.952374-04:00
65fc62fe1241735f89421295,41.66,2024-03-21T12:40:30.398912-04:00
65fc63511241735f894213b3,41.92,2024-03-21T12:41:53.919615-04:00
65fc63a51241735f894214d1,41.9,2024-03-21T12:43:17.300206-04:00
65fc63f81241735f894215ef,41.95,2024-03-21T12:44:40.743372-04:00
65fc644c1241735f8942170d,42.0,2024-03-21T12:46:04.194558-04:00
65fc649f1241735f8942182b,41.53,2024-03-21T12:47:27.638177-04:00
65fc64f31241735f89421949,41.91,2024-03-21T12:48:51.086012-04:00
65fc65461241735f89421a67,42.09,2024-03-21T12:50:14.544718-04:00
65fc65991241735f89421b85,41.78,2024-03-21T12:51:37.968920-04:00
65fc65ed1241735f89421ca3,42.28,2024-03-21T12:53:01.416250-04:00
65fc66401241735f89421dc1,41.81,2024-03-21T12:54:24.849100-04:00
65fc66941241735f89421edf,42.31,2024-03-21T12:55:48.379541-04:00
65fc66e71241735f89421ffd,42.1,2024-03-21T12:57:11.755217-04:00
65fc673b1241735f8942211b,41.55,2024-03-21T12:58:35.198904-04:00
65fc678e1241735f89422239,41.8,2024-03-21T12:59:58.642974-04:00
65fc67e21241735f89422357,41.79,2024-03-21T13:01:22.169003-04:00
65fc68351241735f89422475,41.51,2024-03-21T13:02:45.553086-04:00
65fc68891241735f89422593,42.04,2024-03-21T13:04:09.010018-04:00
65fc68dc1241735f894226b1,41.83,2024-03-21T13:05:32.445287-04:00
65fc692f1241735f894227cf,42.43,2024-03-21T13:06:55.899506-04:00
65fc69831241735f894228ed,41.94,2024-03-21T13:08:19.343821-04:00
65fc69d61241735f89422a0b,41.45,2024-03-21T13:09:42.842514-04:00
65fc6a291241735f89422b24,42.32,2024-03-21T13:11:05.747517-04:00
65fc6a7d1241735f89422c42,41.67,2024-03-21T13:12:29.187259-04:00
65fc6ad01241735f89422d60,42.06,2024-03-21T13:13:52.828812-04:00
65fc6b241241735f89422e7e,41.84,2024-03-21T13:15:16.080725-04:00
65fc6b771241735f89422f9c,41.52,2024-03-21T13:16:39.535150-04:00
65fc6bca1241735f894230ba,42.2,2024-03-21T13:18:02.992368-04:00
65fc6c1e1241735f894231d8,41.26,2024-03-21T13:19:26.430631-04:00
65fc6c711241735f894232f6,42.84,2024-03-21T13:20:49.874492-04:00
65fc6cc51241735f89423414,41.42,2024-03-21T13:22:13.318660-04:00
65fc6d181241735f89423532,42.07,2024-03-21T13:23:36.800326-04:00
65fc6d6c1241735f89423650,41.82,2024-03-21T13:25:00.214260-04:00
65fc6dbf1241735f8942376e,41.33,2024-03-21T13:26:23.652197-04:00
65fc6e131241735f8942388c,42.19,2024-03-21T13:27:47.095905-04:00
65fc6e661241735f894239aa,41.78,2024-03-21T13:29:10.537381-04:00
65fc6eb91241735f89423ac8,42.03,2024-03-21T13:30:33.981588-04:00
65fc6f0d1241735f89423be6,41.71,2024-03-21T13:31:57.430859-04:00
65fc6f601241735f89423d04,42.0,2024-03-21T13:33:20.874391-04:00
65fc6fb41241735f89423e22,41.73,2024-03-21T13:34:44.321538-04:00
65fc70071241735f89423f40,41.39,2024-03-21T13:36:07.778554-04:00
65fc705b1241735f8942405e,41.75,2024-03-21T13:37:31.370147-04:00
65fc70ae1241735f8942417c,41.94,2024-03-21T13:38:54.642827-04:00
65fc71021241735f8942429a,41.3,2024-03-21T13:40:18.077171-04:00
65fc71551241735f894243b8,41.59,2024-03-21T13:41:41.514799-04:00
65fc71a81241735f894244d6,41.84,2024-03-21T13:43:04.964514-04:00
65fc71fc1241735f894245f4,42.5,2024-03-21T13:44:28.416656-04:00
65fc724f1241735f89424712,42.24,2024-03-21T13:45:51.869646-04:00
65fc72a31241735f89424830,41.84,2024-03-21T13:47:15.317714-04:00
65fc72f61241735f8942494e,40.95,2024-03-21T13:48:38.769106-04:00
65fc734a1241735f89424a6c,41.21,2024-03-21T13:50:02.224679-04:00
65fc739d1241735f89424b8a,40.56,2024-03-21T13:51:25.723466-04:00
65fc73f11241735f89424ca8,40.49,2024-03-21T13:52:49.110029-04:00
65fc74441241735f89424dc6,40.35,2024-03-21T13:54:12.554904-04:00
65fc74981241735f89424ee4,40.45,2024-03-21T13:55:36.004974-04:00
65fc74eb1241735f89425002,40.54,2024-03-21T13:56:59.458682-04:00
65fc753e1241735f89425120,41.52,2024-03-21T13:58:22.907859-04:00
65fc75921241735f8942523e,41.09,2024-03-21T13:59:46.357417-04:00
65fc75e51241735f8942535c,39.87,2024-03-21T14:01:09.806821-04:00
65fc76391241735f8942547a,41.22,2024-03-21T14:02:33.255754-04:00
65fc768c1241735f89425598,39.82,2024-03-21T14:03:56.706970-04:00
65fc76e01241735f894256b6,40.75,2024-03-21T14:05:20.122091-04:00
65fc77351241735f894257d4,40.17,2024-03-21T14:06:45.101959-04:00
65fc77871241735f894258f2,40.5,2024-03-21T14:08:07.047201-04:00
65fc77da1241735f89425a10,40.78,2024-03-21T14:09:30.484214-04:00
65fc782d1241735f89425b2e,40.01,2024-03-21T14:10:53.941467-04:00
65fc78811241735f89425c4c,41.13,2024-03-21T14:12:17.395566-04:00
65fc78d41241735f89425d6a,41.2,2024-03-21T14:13:40.856554-04:00
65fc79281241735f89425e88,41.15,2024-03-21T14:15:04.311030-04:00
65fc797b1241735f89425fa6,40.31,2024-03-21T14:16:27.765098-04:00
65fc79cf1241735f894260c4,41.16,2024-03-21T14:17:51.206226-04:00
65fc7a221241735f894261e2,40.71,2024-03-21T14:19:14.679813-04:00
65fc7a761241735f89426300,40.81,2024-03-21T14:20:38.084327-04:00
65fc7ac91241735f8942641e,40.7,2024-03-21T14:22:01.535036-04:00
65fc7b1c1241735f8942653c,40.44,2024-03-21T14:23:24.985919-04:00
65fc7b701241735f8942665a,41.27,2024-03-21T14:24:48.441089-04:00
65fc7bc31241735f89426778,40.07,2024-03-21T14:26:11.897338-04:00
65fc7c171241735f89426896,40.85,2024-03-21T14:27:35.358548-04:00
65fc7c6a1241735f894269b4,40.88,2024-03-21T14:28:58.824828-04:00
65fc7cbe1241735f89426ad2,40.92,2024-03-21T14:30:22.282538-04:00
65fc7d111241735f89426bf0,40.95,2024-03-21T14:31:45.729326-04:00
65fc7d651241735f89426d0e,40.99,2024-03-21T14:33:09.163727-04:00
65fc7db81241735f89426e2c,41.24,2024-03-21T14:34:32.629746-04:00
65fc7e0c1241735f89426f4a,42.03,2024-03-21T14:35:56.089941-04:00
65fc7e5f1241735f89427068,41.19,2024-03-21T14:37:19.551059-04:00
65fc7eb31241735f89427186,40.25,2024-03-21T14:38:43.007305-04:00
65fc7f061241735f894272a4,40.96,2024-03-21T14:40:06.470745-04:00
65fc7f591241735f894273c2,40.65,2024-03-21T14:41:29.934327-04:00
65fc7fad1241735f894274e0,41.23,2024-03-21T14:42:53.390613-04:00
65fc80001241735f894275fe,40.85,2024-03-21T14:44:16.868143-04:00
65fc80541241735f8942771c,40.13,2024-03-21T14:45:40.332946-04:00
65fc80a71241735f8942783a,41.2,2024-03-21T14:47:03.825225-04:00
65fc80fb1241735f89427958,40.41,2024-03-21T14:48:27.280092-04:00
65fc814e1241735f89427a76,41.28,2024-03-21T14:49:50.742097-04:00
65fc81a21241735f89427b94,40.75,2024-03-21T14:51:14.211894-04:00
65fc81f51241735f89427cb2,41.36,2024-03-21T14:52:37.680492-04:00
65fc82491241735f89427dd0,41.38,2024-03-21T14:54:01.156047-04:00
65fc829c1241735f89427eee,40.57,2024-03-21T14:55:24.634636-04:00
65fc82f01241735f8942800c,41.23,2024-03-21T14:56:48.111515-04:00
65fc83431241735f8942812a,40.26,2024-03-21T14:58:11.582412-04:00
65fc83971241735f89428248,41.4,2024-03-21T14:59:35.050202-04:00
65fc83ea1241735f89428366,40.65,2024-03-21T15:00:58.609524-04:00
65fc843d1241735f89428484,41.25,2024-03-21T15:02:21.997275-04:00
65fc84911241735f894285a2,40.86,2024-03-21T15:03:45.475418-04:00
65fc84e41241735f894286c0,41.22,2024-03-21T15:05:08.951147-04:00
65fc85381241735f894287de,40.83,2024-03-21T15:06:32.423762-04:00
65fc858b1241735f894288fc,40.77,2024-03-21T15:07:55.890879-04:00
65fc85df1241735f89428a1a,40.75,2024-03-21T15:09:19.357975-04:00
65fc86321241735f89428b38,40.31,2024-03-21T15:10:42.824333-04:00
65fc86861241735f89428c56,41.37,2024-03-21T15:12:06.297054-04:00
65fc86d91241735f89428d74,40.59,2024-03-21T15:13:29.771746-04:00
65fc872d1241735f89428e92,41.12,2024-03-21T15:14:53.277606-04:00
65fc87801241735f89428fb0,40.3,2024-03-21T15:16:16.727950-04:00
65fc87d41241735f894290ce,40.65,2024-03-21T15:17:40.197702-04:00
65fc88271241735f894291ec,40.59,2024-03-21T15:19:03.660250-04:00
65fc887b1241735f8942930a,41.19,2024-03-21T15:20:27.131849-04:00
65fc88ce1241735f89429428,41.12,2024-03-21T15:21:50.591669-04:00
65fc89221241735f89429546,41.24,2024-03-21T15:23:14.061666-04:00
65fc89751241735f89429664,40.84,2024-03-21T15:24:37.534965-04:00
65fc89c91241735f89429782,40.03,2024-03-21T15:26:00.999983-04:00
65fc8a1c1241735f894298a0,40.75,2024-03-21T15:27:24.468327-04:00
65fc8a6f1241735f894299be,40.11,2024-03-21T15:28:47.949212-04:00
65fc8ac31241735f89429adc,40.97,2024-03-21T15:30:11.517088-04:00
65fc8b161241735f89429bfa,40.23,2024-03-21T15:31:34.881854-04:00
65fc8b6a1241735f89429d18,41.76,2024-03-21T15:32:58.354828-04:00
65fc8bbd1241735f89429e36,40.81,2024-03-21T15:34:21.811591-04:00
65fc8c111241735f89429f54,40.92,2024-03-21T15:35:45.285518-04:00
65fc8c641241735f8942a072,40.75,2024-03-21T15:37:08.753362-04:00
65fc8cb81241735f8942a190,40.23,2024-03-21T15:38:32.221885-04:00
65fc8d0b1241735f8942a2ae,40.81,2024-03-21T15:39:55.691824-04:00
65fc8d5f1241735f8942a3cc,39.85,2024-03-21T15:41:19.167333-04:00
65fc8db21241735f8942a4ea,41.07,2024-03-21T15:42:42.630032-04:00
65fc8e061241735f8942a608,41.15,2024-03-21T15:44:06.106210-04:00
65fc8e591241735f8942a726,40.91,2024-03-21T15:45:29.568283-04:00
65fc8ead1241735f8942a844,40.71,2024-03-21T15:46:53.022413-04:00
65fc8f001241735f8942a962,40.13,2024-03-21T15:48:16.481977-04:00
65fc8f531241735f8942aa80,41.3,2024-03-21T15:49:39.957138-04:00
65fc8fa71241735f8942ab9e,41.62,2024-03-21T15:51:03.431981-04:00
65fc8ffa1241735f8942acbc,41.15,2024-03-21T15:52:26.896289-04:00
65fc904e1241735f8942adda,40.69,2024-03-21T15:53:50.371010-04:00
65fc90a11241735f8942aef8,43.23,2024-03-21T15:55:13.839225-04:00
65fc90f51241735f8942b016,40.32,2024-03-21T15:56:37.407539-04:00
65fc91481241735f8942b134,40.46,2024-03-21T15:58:00.771192-04:00
65fc919c1241735f8942b252,40.26,2024-03-21T15:59:24.242204-04:00
65fc91ef1241735f8942b370,40.78,2024-03-21T16:00:47.709421-04:00
65fc92431241735f8942b48e,43.39,2024-03-21T16:02:11.176032-04:00
65fc92961241735f8942b5ac,39.91,2024-03-21T16:03:34.640445-04:00
65fc92ea1241735f8942b6ca,40.79,2024-03-21T16:04:58.119873-04:00
65fc933d1241735f8942b7e8,40.39,2024-03-21T16:06:21.581111-04:00
65fc93911241735f8942b906,40.74,2024-03-21T16:07:45.049450-04:00
65fc93e41241735f8942ba24,40.41,2024-03-21T16:09:08.591196-04:00
65fc94371241735f8942bb42,40.4,2024-03-21T16:10:31.977756-04:00
65fc948b1241735f8942bc60,42.88,2024-03-21T16:11:55.446499-04:00
65fc94de1241735f8942bd7e,41.29,2024-03-21T16:13:18.908042-04:00
65fc95321241735f8942be9c,41.6,2024-03-21T16:14:42.383708-04:00
65fc95851241735f8942bfba,39.7,2024-03-21T16:16:05.850351-04:00
65fc95d91241735f8942c0d8,40.72,2024-03-21T16:17:29.318257-04:00
65fc962c1241735f8942c1f6,39.78,2024-03-21T16:18:52.792518-04:00
65fc96801241735f8942c314,41.05,2024-03-21T16:20:16.256094-04:00
65fc96d31241735f8942c432,40.55,2024-03-21T16:21:39.726124-04:00
65fc97271241735f8942c550,41.19,2024-03-21T16:23:03.198322-04:00
65fc977a1241735f8942c66e,40.94,2024-03-21T16:24:26.659518-04:00
65fc97ce1241735f8942c78c,40.69,2024-03-21T16:25:50.117506-04:00
65fc98211241735f8942c8aa,40.6,2024-03-21T16:27:13.576361-04:00
65fc98751241735f8942c9c8,40.85,2024-03-21T16:28:37.033306-04:00
65fc98c81241735f8942cae6,41.22,2024-03-21T16:30:00.491788-04:00
65fc991b1241735f8942cc04,40.48,2024-03-21T16:31:23.963111-04:00
65fc996f1241735f8942cd22,41.45,2024-03-21T16:32:47.436296-04:00
65fc99c21241735f8942ce40,40.06,2024-03-21T16:34:10.897746-04:00
65fc9a161241735f8942cf5e,40.33,2024-03-21T16:35:34.353029-04:00
65fc9a691241735f8942d07c,40.35,2024-03-21T16:36:57.818569-04:00
65fc9abd1241735f8942d19a,40.23,2024-03-21T16:38:21.331820-04:00
65fc9b101241735f8942d2b8,40.94,2024-03-21T16:39:44.759622-04:00
65fc9b641241735f8942d3d6,39.81,2024-03-21T16:41:08.215125-04:00
65fc9bb71241735f8942d4f4,40.93,2024-03-21T16:42:31.683895-04:00
