_id,data,timestamp
65fad4d41241735f893cca48,23.95,2024-03-20T08:21:40.803085-04:00
65fad5281241735f893ccb66,23.96,2024-03-20T08:23:04.291552-04:00
65fad57b1241735f893ccc84,23.97,2024-03-20T08:24:27.761678-04:00
65fad5cf1241735f893ccda2,23.97,2024-03-20T08:25:51.233911-04:00
65fad6221241735f893ccec0,23.98,2024-03-20T08:27:14.717815-04:00
65fad6761241735f893ccfde,23.98,2024-03-20T08:28:38.187378-04:00
65fad6c91241735f893cd0fc,23.98,2024-03-20T08:30:01.664743-04:00
65fad71d1241735f893cd21a,24.0,2024-03-20T08:31:25.149408-04:00
65fad7701241735f893cd338,23.99,2024-03-20T08:32:48.626113-04:00
65fad7c41241735f893cd456,24.01,2024-03-20T08:34:12.105959-04:00
65fad8171241735f893cd574,24.02,2024-03-20T08:35:35.575393-04:00
65fad86b1241735f893cd692,24.02,2024-03-20T08:36:59.057326-04:00
65fad8be1241735f893cd7b0,24.02,2024-03-20T08:38:22.533424-04:00
65fad9121241735f893cd8ce,24.03,2024-03-20T08:39:46.014690-04:00
65fad9651241735f893cd9ec,24.03,2024-03-20T08:41:09.504488-04:00
65fad9b81241735f893cdb0a,24.03,2024-03-20T08:42:32.977126-04:00
65fada0c1241735f893cdc28,24.06,2024-03-20T08:43:56.458174-04:00
65fada5f1241735f893cdd46,24.05,2024-03-20T08:45:19.938540-04:00
65fadab31241735f893cde64,24.05,2024-03-20T08:46:43.421491-04:00
65fadb061241735f893cdf82,24.06,2024-03-20T08:48:06.904711-04:00
65fadb5a1241735f893ce0a0,24.06,2024-03-20T08:49:30.390026-04:00
65fadbad1241735f893ce1be,24.08,2024-03-20T08:50:53.866808-04:00
65fadc011241735f893ce2dc,24.1,2024-03-20T08:52:17.347183-04:00
65fadc541241735f893ce3fa,24.09,2024-03-20T08:53:40.837410-04:00
65fadca81241735f893ce518,24.09,2024-03-20T08:55:04.313337-04:00
65fadcfb1241735f893ce636,24.1,2024-03-20T08:56:27.782916-04:00
65fadd4f1241735f893ce754,24.12,2024-03-20T08:57:51.264859-04:00
65fadda31241735f893ce872,24.13,2024-03-20T08:59:15.005950-04:00
65faddf61241735f893ce990,24.12,2024-03-20T09:00:38.210030-04:00
65fade491241735f893ceaae,24.13,2024-03-20T09:02:01.709019-04:00
65fade9d1241735f893cebcc,24.13,2024-03-20T09:03:25.194778-04:00
65fadef01241735f893cecea,24.13,2024-03-20T09:04:48.676740-04:00
65fadf441241735f893cee08,24.14,2024-03-20T09:06:12.162767-04:00
65fadf971241735f893cef26,24.14,2024-03-20T09:07:35.635001-04:00
65fadfeb1241735f893cf044,24.15,2024-03-20T09:08:59.119540-04:00
65fae03e1241735f893cf162,24.16,2024-03-20T09:10:22.602695-04:00
65fae0921241735f893cf280,24.15,2024-03-20T09:11:46.081690-04:00
65fae0e51241735f893cf39e,24.15,2024-03-20T09:13:09.561308-04:00
65fae1391241735f893cf4bc,24.16,2024-03-20T09:14:33.034089-04:00
65fae18c1241735f893cf5da,24.16,2024-03-20T09:15:56.523512-04:00
65fae1df1241735f893cf6f8,24.17,2024-03-20T09:17:19.997338-04:00
65fae2331241735f893cf816,24.18,2024-03-20T09:18:43.463613-04:00
65fae2861241735f893cf934,24.18,2024-03-20T09:20:06.943513-04:00
65fae2da1241735f893cfa52,24.2,2024-03-20T09:21:30.431732-04:00
65fae32d1241735f893cfb70,24.19,2024-03-20T09:22:53.910742-04:00
65fae3811241735f893cfc8e,24.21,2024-03-20T09:24:17.389213-04:00
65fae3d41241735f893cfdac,24.21,2024-03-20T09:25:40.876434-04:00
65fae4281241735f893cfeca,24.21,2024-03-20T09:27:04.350345-04:00
65fae47b1241735f893cffe8,24.23,2024-03-20T09:28:27.830920-04:00
65fae4cf1241735f893d0106,24.25,2024-03-20T09:29:51.315548-04:00
65fae5221241735f893d0224,24.23,2024-03-20T09:31:14.797359-04:00
65fae5761241735f893d0342,24.24,2024-03-20T09:32:38.279171-04:00
65fae5c91241735f893d0460,24.24,2024-03-20T09:34:01.746048-04:00
65fae61d1241735f893d057e,24.24,2024-03-20T09:35:25.222060-04:00
65fae6701241735f893d069c,24.27,2024-03-20T09:36:48.708620-04:00
65fae6c41241735f893d07ba,24.27,2024-03-20T09:38:12.171999-04:00
65fae7171241735f893d08d8,24.27,2024-03-20T09:39:35.635374-04:00
65fae76b1241735f893d09f6,24.29,2024-03-20T09:40:59.115539-04:00
65fae7be1241735f893d0b14,24.29,2024-03-20T09:42:22.599377-04:00
65fae8121241735f893d0c32,24.29,2024-03-20T09:43:46.078952-04:00
65fae8651241735f893d0d50,24.31,2024-03-20T09:45:09.555187-04:00
65fae8b91241735f893d0e6e,24.32,2024-03-20T09:46:33.022063-04:00
65fae90c1241735f893d0f8c,24.31,2024-03-20T09:47:56.503338-04:00
65fae95f1241735f893d10aa,24.32,2024-03-20T09:49:19.975320-04:00
65fae9b31241735f893d11c8,24.31,2024-03-20T09:50:43.449830-04:00
65faea061241735f893d12e6,24.32,2024-03-20T09:52:06.924914-04:00
65faea5a1241735f893d1404,24.33,2024-03-20T09:53:30.403024-04:00
65faeaad1241735f893d1522,24.34,2024-03-20T09:54:53.881189-04:00
65faeb011241735f893d1640,24.35,2024-03-20T09:56:17.342179-04:00
65faeb541241735f893d175e,24.35,2024-03-20T09:57:40.827593-04:00
65faeba81241735f893d187c,24.35,2024-03-20T09:59:04.301561-04:00
65faebfb1241735f893d199a,24.38,2024-03-20T10:00:27.762129-04:00
65faec4f1241735f893d1ab8,24.35,2024-03-20T10:01:51.229007-04:00
65faeca21241735f893d1bd6,24.38,2024-03-20T10:03:14.707108-04:00
65faecf61241735f893d1cf4,24.36,2024-03-20T10:04:38.180454-04:00
65faed491241735f893d1e12,24.38,2024-03-20T10:06:01.668976-04:00
65faed9d1241735f893d1f30,24.39,2024-03-20T10:07:25.142216-04:00
65faedf01241735f893d204e,24.39,2024-03-20T10:08:48.606101-04:00
65faee441241735f893d216c,24.39,2024-03-20T10:10:12.080268-04:00
65faee971241735f893d228a,24.39,2024-03-20T10:11:35.558261-04:00
65faeeeb1241735f893d23a8,24.41,2024-03-20T10:12:59.023126-04:00
65faef3e1241735f893d24c6,24.4,2024-03-20T10:14:22.497058-04:00
65faef911241735f893d25e4,24.41,2024-03-20T10:15:45.961749-04:00
65faefe51241735f893d2702,24.43,2024-03-20T10:17:09.446485-04:00
65faf0381241735f893d2820,24.43,2024-03-20T10:18:32.923268-04:00
65faf08c1241735f893d293e,24.43,2024-03-20T10:19:56.606887-04:00
65faf0df1241735f893d2a5c,24.44,2024-03-20T10:21:19.876991-04:00
65faf1331241735f893d2b7a,24.44,2024-03-20T10:22:43.348103-04:00
65faf1861241735f893d2c98,24.45,2024-03-20T10:24:06.808479-04:00
65faf1da1241735f893d2db6,24.46,2024-03-20T10:25:30.273799-04:00
65faf22d1241735f893d2ed4,24.47,2024-03-20T10:26:53.733291-04:00
65faf2811241735f893d2ff2,24.46,2024-03-20T10:28:17.212430-04:00
65faf2d41241735f893d3110,24.47,2024-03-20T10:29:40.685825-04:00
65faf3281241735f893d322e,24.48,2024-03-20T10:31:04.165875-04:00
65faf37b1241735f893d334c,24.48,2024-03-20T10:32:27.645851-04:00
65faf3cf1241735f893d346a,24.5,2024-03-20T10:33:51.148124-04:00
65faf4221241735f893d3588,24.48,2024-03-20T10:35:14.588589-04:00
65faf4761241735f893d36a6,24.49,2024-03-20T10:36:38.071654-04:00
65faf4c91241735f893d37c4,24.5,2024-03-20T10:38:01.534027-04:00
65faf51d1241735f893d38e2,24.5,2024-03-20T10:39:25.011116-04:00
65faf5701241735f893d3a00,24.5,2024-03-20T10:40:48.481045-04:00
65faf5c31241735f893d3b1e,24.53,2024-03-20T10:42:11.962059-04:00
65faf6171241735f893d3c3c,24.51,2024-03-20T10:43:35.444724-04:00
65faf66a1241735f893d3d5a,24.54,2024-03-20T10:44:58.921473-04:00
65faf6be1241735f893d3e78,24.53,2024-03-20T10:46:22.394812-04:00
65faf7111241735f893d3f96,24.55,2024-03-20T10:47:45.857989-04:00
65faf7651241735f893d40b4,24.55,2024-03-20T10:49:09.323124-04:00
65faf7b81241735f893d41d2,24.57,2024-03-20T10:50:32.794599-04:00
65faf80c1241735f893d42f0,24.56,2024-03-20T10:51:56.262413-04:00
65faf85f1241735f893d440e,24.56,2024-03-20T10:53:19.742782-04:00
65faf8b31241735f893d452c,24.57,2024-03-20T10:54:43.218909-04:00
65faf9061241735f893d464a,24.58,2024-03-20T10:56:06.697817-04:00
65faf95a1241735f893d4768,24.58,2024-03-20T10:57:30.172321-04:00
65faf9ad1241735f893d4886,24.58,2024-03-20T10:58:53.642320-04:00
65fafa011241735f893d49a4,24.59,2024-03-20T11:00:17.123412-04:00
65fafa541241735f893d4ac2,24.6,2024-03-20T11:01:40.585941-04:00
65fafaa81241735f893d4be0,24.6,2024-03-20T11:03:04.060026-04:00
65fafafb1241735f893d4cfe,24.61,2024-03-20T11:04:27.538221-04:00
65fafb4f1241735f893d4e1c,24.61,2024-03-20T11:05:51.017066-04:00
65fafba21241735f893d4f3a,24.61,2024-03-20T11:07:14.490699-04:00
65fafbf51241735f893d5058,24.63,2024-03-20T11:08:37.972144-04:00
65fafc491241735f893d5176,24.64,2024-03-20T11:10:01.454777-04:00
65fafc9c1241735f893d5294,24.62,2024-03-20T11:11:24.932490-04:00
65fafcf01241735f893d53b2,24.63,2024-03-20T11:12:48.414348-04:00
65fafd431241735f893d54d0,24.65,2024-03-20T11:14:11.895571-04:00
65fafd971241735f893d55ee,24.66,2024-03-20T11:15:35.374173-04:00
65fafdea1241735f893d570c,24.65,2024-03-20T11:16:58.851932-04:00
65fafe3e1241735f893d582a,24.66,2024-03-20T11:18:22.331900-04:00
65fafe911241735f893d5948,24.69,2024-03-20T11:19:45.814140-04:00
65fafee51241735f893d5a66,24.68,2024-03-20T11:21:09.285764-04:00
65faff381241735f893d5b84,24.7,2024-03-20T11:22:32.766506-04:00
65faff8c1241735f893d5ca2,24.7,2024-03-20T11:23:56.244584-04:00
65faffdf1241735f893d5dc0,24.71,2024-03-20T11:25:19.728280-04:00
65fb00331241735f893d5ede,24.73,2024-03-20T11:26:43.201440-04:00
65fb00861241735f893d5ffc,24.71,2024-03-20T11:28:06.682649-04:00
65fb00da1241735f893d611a,24.73,2024-03-20T11:29:30.156563-04:00
65fb012d1241735f893d6238,24.73,2024-03-20T11:30:53.624506-04:00
65fb01811241735f893d6356,24.73,2024-03-20T11:32:17.098902-04:00
65fb01d41241735f893d6474,24.75,2024-03-20T11:33:40.561783-04:00
65fb02281241735f893d6592,24.74,2024-03-20T11:35:04.036277-04:00
65fb027b1241735f893d66b0,24.75,2024-03-20T11:36:27.519456-04:00
65fb02ce1241735f893d67ce,24.77,2024-03-20T11:37:50.992599-04:00
65fb03221241735f893d68ec,24.77,2024-03-20T11:39:14.469650-04:00
65fb03751241735f893d6a0a,24.77,2024-03-20T11:40:37.942304-04:00
65fb03c91241735f893d6b28,24.78,2024-03-20T11:42:01.417567-04:00
65fb041c1241735f893d6c46,24.79,2024-03-20T11:43:24.897548-04:00
65fb04701241735f893d6d64,24.8,2024-03-20T11:44:48.385501-04:00
65fb04c31241735f893d6e82,24.82,2024-03-20T11:46:11.849114-04:00
65fb05171241735f893d6fa0,24.82,2024-03-20T11:47:35.324415-04:00
65fb056a1241735f893d70be,24.84,2024-03-20T11:48:58.797137-04:00
65fb05be1241735f893d71dc,24.85,2024-03-20T11:50:22.272116-04:00
65fb06111241735f893d72fa,24.84,2024-03-20T11:51:45.745465-04:00
65fb06651241735f893d7418,24.85,2024-03-20T11:53:09.216356-04:00
65fb06b81241735f893d7536,24.86,2024-03-20T11:54:32.693494-04:00
65fb070c1241735f893d7654,24.85,2024-03-20T11:55:56.167916-04:00
65fb075f1241735f893d7772,24.85,2024-03-20T11:57:19.647516-04:00
65fb07b31241735f893d7890,24.86,2024-03-20T11:58:43.117633-04:00
65fb08061241735f893d79ae,24.86,2024-03-20T12:00:06.591709-04:00
65fb085a1241735f893d7acc,24.86,2024-03-20T12:01:30.066713-04:00
65fb08ad1241735f893d7bea,24.87,2024-03-20T12:02:53.542005-04:00
65fb09011241735f893d7d08,24.88,2024-03-20T12:04:17.019750-04:00
65fb09541241735f893d7e26,24.87,2024-03-20T12:05:40.489158-04:00
65fb09a71241735f893d7f44,24.87,2024-03-20T12:07:03.957952-04:00
65fb09fb1241735f893d8062,24.84,2024-03-20T12:08:27.439266-04:00
65fb0a4e1241735f893d8180,24.85,2024-03-20T12:09:50.903735-04:00
65fb0aa21241735f893d829e,24.84,2024-03-20T12:11:14.372963-04:00
65fb0af51241735f893d83bc,24.84,2024-03-20T12:12:37.847170-04:00
65fb0b491241735f893d84da,24.82,2024-03-20T12:14:01.321411-04:00
65fb0b9c1241735f893d85f8,24.83,2024-03-20T12:15:24.794496-04:00
65fb0bf01241735f893d8716,24.8,2024-03-20T12:16:48.259203-04:00
65fb0c431241735f893d8834,24.82,2024-03-20T12:18:11.773341-04:00
65fb0c971241735f893d8952,24.78,2024-03-20T12:19:35.220071-04:00
65fb0cea1241735f893d8a70,24.78,2024-03-20T12:20:58.693747-04:00
65fb0d3e1241735f893d8b8e,24.77,2024-03-20T12:22:22.172475-04:00
65fb0d911241735f893d8cac,24.76,2024-03-20T12:23:45.650531-04:00
65fb0de51241735f893d8dca,24.76,2024-03-20T12:25:09.124985-04:00
65fb0e381241735f893d8ee8,24.77,2024-03-20T12:26:32.599894-04:00
65fb0e8c1241735f893d9006,24.74,2024-03-20T12:27:56.070223-04:00
65fb0edf1241735f893d9124,24.75,2024-03-20T12:29:19.552506-04:00
65fb0f331241735f893d9242,24.73,2024-03-20T12:30:43.032751-04:00
65fb0f861241735f893d9360,24.73,2024-03-20T12:32:06.536211-04:00
65fb0fd91241735f893d947e,24.72,2024-03-20T12:33:29.981413-04:00
65fb102d1241735f893d959c,24.72,2024-03-20T12:34:53.450065-04:00
65fb10801241735f893d96ba,24.71,2024-03-20T12:36:16.927200-04:00
65fb10d41241735f893d97d8,24.71,2024-03-20T12:37:40.406440-04:00
65fb11271241735f893d98f6,24.7,2024-03-20T12:39:03.886416-04:00
65fb117b1241735f893d9a14,24.7,2024-03-20T12:40:27.374983-04:00
65fb11ce1241735f893d9b32,24.7,2024-03-20T12:41:50.830900-04:00
65fb12221241735f893d9c50,24.71,2024-03-20T12:43:14.304849-04:00
65fb12751241735f893d9d6e,24.7,2024-03-20T12:44:37.787376-04:00
65fb12c91241735f893d9e8c,24.72,2024-03-20T12:46:01.267790-04:00
65fb131c1241735f893d9faa,24.71,2024-03-20T12:47:24.718836-04:00
65fb13701241735f893da0c8,24.72,2024-03-20T12:48:48.196924-04:00
65fb13c31241735f893da1e6,24.71,2024-03-20T12:50:11.664655-04:00
65fb14171241735f893da304,24.73,2024-03-20T12:51:35.142798-04:00
65fb146a1241735f893da422,24.73,2024-03-20T12:52:58.616536-04:00
65fb14be1241735f893da540,24.73,2024-03-20T12:54:22.089826-04:00
65fb15111241735f893da65e,24.75,2024-03-20T12:55:45.565253-04:00
65fb15651241735f893da77c,24.74,2024-03-20T12:57:09.037722-04:00
65fb15b81241735f893da89a,24.78,2024-03-20T12:58:32.518375-04:00
65fb160b1241735f893da9b8,24.78,2024-03-20T12:59:55.995522-04:00
65fb165f1241735f893daad6,24.82,2024-03-20T13:01:19.480120-04:00
65fb16b21241735f893dabf4,24.82,2024-03-20T13:02:42.951007-04:00
65fb17061241735f893dad12,24.83,2024-03-20T13:04:06.427172-04:00
65fb17591241735f893dae30,24.84,2024-03-20T13:05:29.895350-04:00
65fb17ad1241735f893daf4e,24.87,2024-03-20T13:06:53.378454-04:00
65fb18001241735f893db06c,24.87,2024-03-20T13:08:16.862557-04:00
65fb18541241735f893db18a,24.89,2024-03-20T13:09:40.346183-04:00
65fb18a71241735f893db2a8,24.91,2024-03-20T13:11:03.833382-04:00
65fb18fb1241735f893db3c6,24.94,2024-03-20T13:12:27.308171-04:00
65fb194e1241735f893db4e4,24.94,2024-03-20T13:13:50.791560-04:00
65fb19a21241735f893db602,24.95,2024-03-20T13:15:14.269277-04:00
65fb19f51241735f893db720,24.98,2024-03-20T13:16:37.746778-04:00
65fb1a491241735f893db83e,24.98,2024-03-20T13:18:01.229045-04:00
65fb1a9c1241735f893db95c,24.99,2024-03-20T13:19:24.716190-04:00
65fb1af01241735f893dba7a,25.0,2024-03-20T13:20:48.198417-04:00
65fb1b431241735f893dbb98,25.02,2024-03-20T13:22:11.672383-04:00
65fb1b971241735f893dbcb6,25.05,2024-03-20T13:23:35.146526-04:00
65fb1bea1241735f893dbdd4,25.07,2024-03-20T13:24:58.629541-04:00
65fb1c3e1241735f893dbef2,25.09,2024-03-20T13:26:22.111005-04:00
65fb1c911241735f893dc010,25.09,2024-03-20T13:27:45.592896-04:00
65fb1ce51241735f893dc12e,25.12,2024-03-20T13:29:09.067681-04:00
65fb1d381241735f893dc24c,25.14,2024-03-20T13:30:32.545724-04:00
65fb1d8c1241735f893dc36a,25.12,2024-03-20T13:31:56.029618-04:00
65fb1ddf1241735f893dc488,25.14,2024-03-20T13:33:19.506404-04:00
65fb1e321241735f893dc5a6,25.12,2024-03-20T13:34:42.972513-04:00
65fb1e861241735f893dc6c4,25.13,2024-03-20T13:36:06.448710-04:00
65fb1ed91241735f893dc7e2,25.13,2024-03-20T13:37:29.928508-04:00
65fb1f2d1241735f893dc900,25.13,2024-03-20T13:38:53.404646-04:00
65fb1f801241735f893dca1e,25.15,2024-03-20T13:40:16.867301-04:00
65fb1fd41241735f893dcb3c,25.16,2024-03-20T13:41:40.350520-04:00
65fb20271241735f893dcc5a,25.16,2024-03-20T13:43:03.830527-04:00
65fb20811241735f893dcd6f,25.15,2024-03-20T13:44:33.191297-04:00
65fb20d41241735f893dce8d,25.15,2024-03-20T13:45:56.671540-04:00
65fb21281241735f893dcfa6,25.15,2024-03-20T13:47:20.365069-04:00
65fb217b1241735f893dd0ba,25.16,2024-03-20T13:48:43.441650-04:00
65fb21ea1241735f893dd1eb,25.17,2024-03-20T13:50:34.159128-04:00
65fb223d1241735f893dd309,25.19,2024-03-20T13:51:57.634978-04:00
65fb24751241735f893dd6ca,25.15,2024-03-20T14:01:25.474818-04:00
65fb28a41241735f893ddd04,25.2,2024-03-20T14:19:16.375027-04:00
65fb28f71241735f893dde22,25.23,2024-03-20T14:20:39.841928-04:00
65fb294b1241735f893ddf40,25.24,2024-03-20T14:22:03.307939-04:00
65fb299e1241735f893de05e,25.25,2024-03-20T14:23:26.769930-04:00
65fb29f21241735f893de17c,25.24,2024-03-20T14:24:50.239827-04:00
65fb2a451241735f893de29a,25.25,2024-03-20T14:26:13.685114-04:00
65fb2a991241735f893de3b8,25.23,2024-03-20T14:27:37.148119-04:00
65fb2aec1241735f893de4d6,25.24,2024-03-20T14:29:00.620034-04:00
65fb2b401241735f893de5f4,25.23,2024-03-20T14:30:24.522417-04:00
65fb2ba91241735f893de724,25.21,2024-03-20T14:32:09.875335-04:00
65fb2bfd1241735f893de842,25.19,2024-03-20T14:33:33.348509-04:00
65fb2c501241735f893de960,25.21,2024-03-20T14:34:56.884143-04:00
65fb2ca41241735f893dea7e,25.19,2024-03-20T14:36:20.278495-04:00
65fb2cf71241735f893deb9c,25.19,2024-03-20T14:37:43.744136-04:00
65fb2d4a1241735f893decc4,25.19,2024-03-20T14:39:06.909715-04:00
65fb2d9e1241735f893dede2,25.16,2024-03-20T14:40:30.352490-04:00
65fb2df11241735f893def00,25.16,2024-03-20T14:41:53.790791-04:00
65fb2e451241735f893df01e,25.15,2024-03-20T14:43:17.254847-04:00
65fb2e981241735f893df13c,25.14,2024-03-20T14:44:40.663309-04:00
65fb2eec1241735f893df25a,25.13,2024-03-20T14:46:04.097323-04:00
65fb2f3f1241735f893df378,25.1,2024-03-20T14:47:27.534394-04:00
65fb2f921241735f893df496,25.12,2024-03-20T14:48:50.956694-04:00
65fb2fe61241735f893df5b4,25.09,2024-03-20T14:50:14.376102-04:00
65fb30391241735f893df6d2,25.08,2024-03-20T14:51:37.789011-04:00
65fb308d1241735f893df7f0,25.07,2024-03-20T14:53:01.202460-04:00
65fb30e01241735f893df90e,25.07,2024-03-20T14:54:24.627433-04:00
65fb31341241735f893dfa2c,25.06,2024-03-20T14:55:48.050769-04:00
65fb31871241735f893dfb4a,25.07,2024-03-20T14:57:11.451965-04:00
65fb31da1241735f893dfc68,25.08,2024-03-20T14:58:34.869690-04:00
65fb322e1241735f893dfd86,25.07,2024-03-20T14:59:58.282233-04:00
65fb32811241735f893dfea4,25.07,2024-03-20T15:01:21.698607-04:00
65fb32d51241735f893dffc2,25.08,2024-03-20T15:02:45.296087-04:00
65fb33281241735f893e00e0,25.07,2024-03-20T15:04:08.511025-04:00
65fb337b1241735f893e01fe,25.08,2024-03-20T15:05:31.914544-04:00
65fb33cf1241735f893e031c,25.09,2024-03-20T15:06:55.317611-04:00
65fb34221241735f893e043a,25.1,2024-03-20T15:08:18.732702-04:00
65fb34761241735f893e0558,25.12,2024-03-20T15:09:42.150723-04:00
65fb34ca1241735f893e0676,25.12,2024-03-20T15:11:06.475175-04:00
65fb351c1241735f893e0794,25.13,2024-03-20T15:12:28.962244-04:00
65fb35701241735f893e08b2,25.14,2024-03-20T15:13:52.378647-04:00
65fb35c31241735f893e09d0,25.17,2024-03-20T15:15:15.781711-04:00
65fb36171241735f893e0aee,25.17,2024-03-20T15:16:39.190875-04:00
65fb366a1241735f893e0c0c,25.19,2024-03-20T15:18:02.594448-04:00
65fb36be1241735f893e0d2a,25.2,2024-03-20T15:19:26.007896-04:00
65fb37111241735f893e0e48,25.21,2024-03-20T15:20:49.402927-04:00
65fb37641241735f893e0f66,25.22,2024-03-20T15:22:12.802925-04:00
65fb37b81241735f893e1084,25.23,2024-03-20T15:23:36.185968-04:00
65fb380c1241735f893e11a2,25.24,2024-03-20T15:25:00.530379-04:00
65fb385e1241735f893e12c0,25.24,2024-03-20T15:26:22.965801-04:00
65fb38b21241735f893e13de,25.27,2024-03-20T15:27:46.361892-04:00
65fb39051241735f893e14fc,25.27,2024-03-20T15:29:09.775981-04:00
65fb39591241735f893e161a,25.27,2024-03-20T15:30:33.171228-04:00
65fb39ac1241735f893e1738,25.28,2024-03-20T15:31:56.564423-04:00
65fb39ff1241735f893e1856,25.28,2024-03-20T15:33:19.966505-04:00
65fb3a531241735f893e1974,25.3,2024-03-20T15:34:43.379155-04:00
65fb3aa61241735f893e1a92,25.3,2024-03-20T15:36:06.779387-04:00
65fb3afa1241735f893e1bb0,25.3,2024-03-20T15:37:30.190923-04:00
65fb3b4d1241735f893e1cce,25.31,2024-03-20T15:38:53.565404-04:00
65fb3ba01241735f893e1dec,25.32,2024-03-20T15:40:16.980663-04:00
65fb3bf41241735f893e1f0a,25.31,2024-03-20T15:41:40.375641-04:00
65fb3c471241735f893e2028,25.33,2024-03-20T15:43:03.792337-04:00
65fb3c9b1241735f893e2146,25.32,2024-03-20T15:44:27.198373-04:00
65fb3cee1241735f893e2264,25.33,2024-03-20T15:45:50.606535-04:00
65fb3d421241735f893e2382,25.34,2024-03-20T15:47:14.014967-04:00
65fb3d951241735f893e24a0,25.34,2024-03-20T15:48:37.422121-04:00
65fb3de81241735f893e25be,25.34,2024-03-20T15:50:00.832442-04:00
65fb3e3c1241735f893e26dc,25.35,2024-03-20T15:51:24.236607-04:00
65fb3e8f1241735f893e27fa,25.35,2024-03-20T15:52:47.769446-04:00
65fb3ee31241735f893e2918,25.35,2024-03-20T15:54:11.050044-04:00
65fb3f361241735f893e2a36,25.35,2024-03-20T15:55:34.951838-04:00
65fb3f891241735f893e2b54,25.36,2024-03-20T15:56:57.885282-04:00
65fb3fdd1241735f893e2c72,25.36,2024-03-20T15:58:21.302632-04:00
65fb40301241735f893e2d90,25.35,2024-03-20T15:59:44.720000-04:00
65fb40841241735f893e2eae,25.35,2024-03-20T16:01:08.136140-04:00
65fb40d71241735f893e2fcc,25.35,2024-03-20T16:02:31.557039-04:00
65fb412a1241735f893e30ea,25.38,2024-03-20T16:03:54.974663-04:00
65fb417e1241735f893e3208,25.37,2024-03-20T16:05:18.386917-04:00
65fb41d11241735f893e3326,25.36,2024-03-20T16:06:41.805450-04:00
65fb42251241735f893e3444,25.36,2024-03-20T16:08:05.224261-04:00
65fb42781241735f893e3562,25.37,2024-03-20T16:09:28.651276-04:00
65fb42cc1241735f893e3680,25.36,2024-03-20T16:10:52.078646-04:00
65fb431f1241735f893e379e,25.37,2024-03-20T16:12:15.500468-04:00
65fb43721241735f893e38bc,25.36,2024-03-20T16:13:38.900896-04:00
65fb43c61241735f893e39da,25.35,2024-03-20T16:15:02.318198-04:00
65fb44191241735f893e3af8,25.35,2024-03-20T16:16:25.732588-04:00
65fb446d1241735f893e3c16,25.34,2024-03-20T16:17:49.146253-04:00
65fb44c01241735f893e3d34,25.33,2024-03-20T16:19:12.568180-04:00
65fb45141241735f893e3e52,25.32,2024-03-20T16:20:36.604072-04:00
65fb45671241735f893e3f70,25.31,2024-03-20T16:21:59.374954-04:00
65fb45ba1241735f893e408e,25.29,2024-03-20T16:23:22.799997-04:00
65fb460e1241735f893e41ac,25.28,2024-03-20T16:24:46.213675-04:00
65fb46611241735f893e42ca,25.27,2024-03-20T16:26:09.618191-04:00
65fb46b51241735f893e43e8,25.25,2024-03-20T16:27:33.032193-04:00
65fb47081241735f893e4506,25.24,2024-03-20T16:28:56.452936-04:00
65fb475b1241735f893e4624,25.2,2024-03-20T16:30:19.866682-04:00
65fb47af1241735f893e4742,25.2,2024-03-20T16:31:43.300306-04:00
65fb48021241735f893e4860,25.2,2024-03-20T16:33:06.705136-04:00
65fb48561241735f893e497e,25.18,2024-03-20T16:34:30.165126-04:00
65fb48a91241735f893e4a9c,25.15,2024-03-20T16:35:53.544813-04:00
65fb48fc1241735f893e4bba,25.14,2024-03-20T16:37:16.963969-04:00
65fb49501241735f893e4cd8,25.13,2024-03-20T16:38:40.385008-04:00
65fb49a31241735f893e4df6,25.1,2024-03-20T16:40:03.803705-04:00
65fb49f71241735f893e4f14,25.1,2024-03-20T16:41:27.220222-04:00
65fb4a4a1241735f893e5032,25.08,2024-03-20T16:42:50.648624-04:00
65fb4a9e1241735f893e5150,25.06,2024-03-20T16:44:14.063995-04:00
65fb4af11241735f893e526e,25.06,2024-03-20T16:45:37.486017-04:00
65fb4b441241735f893e538c,25.04,2024-03-20T16:47:00.897179-04:00
65fb4b991241735f893e54aa,25.02,2024-03-20T16:48:25.398715-04:00
65fb4beb1241735f893e55c8,25.01,2024-03-20T16:49:47.739527-04:00
65fb4c3f1241735f893e56e6,25.0,2024-03-20T16:51:11.159210-04:00
65fb4c921241735f893e5804,24.99,2024-03-20T16:52:34.579102-04:00
65fb4ce51241735f893e5922,24.99,2024-03-20T16:53:57.997302-04:00
65fb4d391241735f893e5a40,24.98,2024-03-20T16:55:21.410610-04:00
65fb4d8c1241735f893e5b5e,24.95,2024-03-20T16:56:44.826816-04:00
65fb4de01241735f893e5c7c,24.93,2024-03-20T16:58:08.241759-04:00
65fb4e331241735f893e5d9a,24.94,2024-03-20T16:59:31.656683-04:00
65fb4e871241735f893e5eb8,24.93,2024-03-20T17:00:55.074907-04:00
65fb4edb1241735f893e5fd6,24.93,2024-03-20T17:02:19.274595-04:00
65fb4f2d1241735f893e60f4,24.92,2024-03-20T17:03:41.913004-04:00
65fb4f811241735f893e6212,24.93,2024-03-20T17:05:05.337875-04:00
65fb4fd41241735f893e6330,24.93,2024-03-20T17:06:28.739139-04:00
65fb50281241735f893e644e,24.94,2024-03-20T17:07:52.144402-04:00
65fb507b1241735f893e656c,24.94,2024-03-20T17:09:15.560889-04:00
