_id,data,timestamp
65fd19ba1241735f894484d4,40,2024-03-22T01:40:10.231443-04:00
65fd19e01241735f89448558,40,2024-03-22T01:40:48.734297-04:00
65fd1a071241735f894485dc,41,2024-03-22T01:41:27.231285-04:00
65fd1a2d1241735f89448660,41,2024-03-22T01:42:05.742574-04:00
65fd1a541241735f894486e4,41,2024-03-22T01:42:44.220372-04:00
65fd1a7a1241735f89448768,41,2024-03-22T01:43:22.712324-04:00
65fd1aa11241735f894487ec,41,2024-03-22T01:44:01.215582-04:00
65fd1ac71241735f89448870,40,2024-03-22T01:44:39.714713-04:00
65fd1aee1241735f894488f5,40,2024-03-22T01:45:18.231796-04:00
65fd1b141241735f89448978,41,2024-03-22T01:45:56.717953-04:00
65fd1b3b1241735f894489fc,40,2024-03-22T01:46:35.219412-04:00
65fd1b621241735f89448a80,41,2024-03-22T01:47:14.638890-04:00
65fd1b881241735f89448b04,41,2024-03-22T01:47:52.213388-04:00
65fd1bae1241735f89448b88,41,2024-03-22T01:48:30.711221-04:00
65fd1bd51241735f89448c0c,41,2024-03-22T01:49:09.214674-04:00
65fd1bfb1241735f89448c90,41,2024-03-22T01:49:47.714286-04:00
65fd1c221241735f89448d14,41,2024-03-22T01:50:26.217216-04:00
65fd1c481241735f89448d98,41,2024-03-22T01:51:04.714605-04:00
65fd1c6f1241735f89448e1c,40,2024-03-22T01:51:43.213286-04:00
65fd1c951241735f89448ea0,40,2024-03-22T01:52:21.715061-04:00
65fd1cbc1241735f89448f24,41,2024-03-22T01:53:00.212888-04:00
65fd1ce21241735f89448fa8,41,2024-03-22T01:53:38.715316-04:00
65fd1d091241735f8944902c,41,2024-03-22T01:54:17.211278-04:00
65fd1d2f1241735f894490b0,41,2024-03-22T01:54:55.709143-04:00
65fd1d561241735f89449134,41,2024-03-22T01:55:34.211012-04:00
65fd1d7c1241735f894491b8,41,2024-03-22T01:56:12.748093-04:00
65fd1da31241735f8944923c,41,2024-03-22T01:56:51.215380-04:00
65fd1dc91241735f894492c0,41,2024-03-22T01:57:29.716149-04:00
65fd1df01241735f89449344,41,2024-03-22T01:58:08.199176-04:00
65fd1e161241735f894493c8,41,2024-03-22T01:58:46.698247-04:00
65fd1e3d1241735f8944944c,41,2024-03-22T01:59:25.193855-04:00
65fd1e631241735f894494d0,41,2024-03-22T02:00:03.683783-04:00
65fd1e8a1241735f89449554,41,2024-03-22T02:00:42.180951-04:00
65fd1eb01241735f894495d8,40,2024-03-22T02:01:20.677506-04:00
65fd1ed71241735f8944965c,41,2024-03-22T02:01:59.173922-04:00
65fd1efd1241735f894496e0,41,2024-03-22T02:02:37.668555-04:00
65fd1f241241735f89449764,41,2024-03-22T02:03:16.168582-04:00
65fd1f4a1241735f894497e8,41,2024-03-22T02:03:54.664580-04:00
65fd1f711241735f8944986c,41,2024-03-22T02:04:33.164229-04:00
65fd1f971241735f894498f0,41,2024-03-22T02:05:11.660399-04:00
65fd1fbe1241735f89449974,41,2024-03-22T02:05:50.157566-04:00
65fd1fe41241735f894499f8,40,2024-03-22T02:06:28.655723-04:00
65fd200b1241735f89449a7c,40,2024-03-22T02:07:07.156777-04:00
65fd20311241735f89449b00,41,2024-03-22T02:07:45.659374-04:00
65fd20581241735f89449b84,41,2024-03-22T02:08:24.155673-04:00
65fd207e1241735f89449c08,40,2024-03-22T02:09:02.658491-04:00
65fd20a51241735f89449c8c,40,2024-03-22T02:09:41.155434-04:00
65fd20cc1241735f89449d10,41,2024-03-22T02:10:20.761323-04:00
65fd20f21241735f89449d94,40,2024-03-22T02:10:58.136283-04:00
65fd21181241735f89449e18,41,2024-03-22T02:11:36.634920-04:00
65fd213f1241735f89449e9c,40,2024-03-22T02:12:15.131559-04:00
65fd21651241735f89449f20,41,2024-03-22T02:12:53.633150-04:00
65fd218c1241735f89449fa4,41,2024-03-22T02:13:32.121432-04:00
65fd21b21241735f8944a028,41,2024-03-22T02:14:10.621057-04:00
65fd21d91241735f8944a0ac,40,2024-03-22T02:14:49.114624-04:00
65fd21ff1241735f8944a130,40,2024-03-22T02:15:27.613200-04:00
65fd22261241735f8944a1b4,41,2024-03-22T02:16:06.115282-04:00
65fd224c1241735f8944a238,41,2024-03-22T02:16:44.612439-04:00
65fd22731241735f8944a2bc,40,2024-03-22T02:17:23.107547-04:00
65fd22991241735f8944a340,41,2024-03-22T02:18:01.608251-04:00
65fd22c01241735f8944a3c4,40,2024-03-22T02:18:40.104688-04:00
65fd22e61241735f8944a448,41,2024-03-22T02:19:18.605206-04:00
65fd230d1241735f8944a4cc,41,2024-03-22T02:19:57.106747-04:00
65fd23331241735f8944a550,40,2024-03-22T02:20:35.602011-04:00
65fd235a1241735f8944a5d4,41,2024-03-22T02:21:14.093767-04:00
65fd23801241735f8944a658,40,2024-03-22T02:21:52.590113-04:00
65fd23a71241735f8944a6dc,41,2024-03-22T02:22:31.084094-04:00
65fd23cd1241735f8944a760,41,2024-03-22T02:23:09.573205-04:00
65fd23f41241735f8944a7e4,41,2024-03-22T02:23:48.077134-04:00
65fd241a1241735f8944a868,40,2024-03-22T02:24:26.564357-04:00
65fd24411241735f8944a8ec,41,2024-03-22T02:25:05.063132-04:00
65fd24671241735f8944a970,40,2024-03-22T02:25:43.561330-04:00
65fd248e1241735f8944a9f4,40,2024-03-22T02:26:22.047136-04:00
65fd24b41241735f8944aa78,40,2024-03-22T02:27:00.542488-04:00
65fd24db1241735f8944aafc,41,2024-03-22T02:27:39.040998-04:00
65fd25011241735f8944ab80,40,2024-03-22T02:28:17.531480-04:00
65fd25281241735f8944ac04,41,2024-03-22T02:28:56.037430-04:00
65fd254e1241735f8944ac88,41,2024-03-22T02:29:34.534707-04:00
65fd25751241735f8944ad0c,40,2024-03-22T02:30:13.033245-04:00
65fd259b1241735f8944ad90,41,2024-03-22T02:30:51.532492-04:00
65fd25c21241735f8944ae14,41,2024-03-22T02:31:30.028699-04:00
65fd25e81241735f8944ae98,41,2024-03-22T02:32:08.530352-04:00
65fd260f1241735f8944af1c,41,2024-03-22T02:32:47.032258-04:00
65fd26351241735f8944afa0,40,2024-03-22T02:33:25.533605-04:00
65fd265c1241735f8944b024,41,2024-03-22T02:34:04.035474-04:00
65fd26821241735f8944b0a8,41,2024-03-22T02:34:42.530744-04:00
65fd26a91241735f8944b12c,41,2024-03-22T02:35:21.027345-04:00
65fd26cf1241735f8944b1b0,41,2024-03-22T02:35:59.523823-04:00
65fd26f61241735f8944b234,40,2024-03-22T02:36:38.014475-04:00
65fd271c1241735f8944b2b8,40,2024-03-22T02:37:16.512763-04:00
65fd27431241735f8944b33c,41,2024-03-22T02:37:55.007129-04:00
65fd27691241735f8944b3c0,41,2024-03-22T02:38:33.504912-04:00
65fd27901241735f8944b445,41,2024-03-22T02:39:12.021963-04:00
65fd27b61241735f8944b4c8,40,2024-03-22T02:39:50.507996-04:00
65fd27dd1241735f8944b54c,41,2024-03-22T02:40:29.000473-04:00
65fd28031241735f8944b5d0,40,2024-03-22T02:41:07.500684-04:00
65fd282a1241735f8944b654,40,2024-03-22T02:41:46.003744-04:00
65fd28501241735f8944b6d8,41,2024-03-22T02:42:24.509165-04:00
65fd28761241735f8944b75c,40,2024-03-22T02:43:02.991474-04:00
65fd289d1241735f8944b7e0,41,2024-03-22T02:43:41.489827-04:00
65fd28c31241735f8944b864,40,2024-03-22T02:44:19.993389-04:00
65fd28ea1241735f8944b8e8,41,2024-03-22T02:44:58.487073-04:00
65fd29101241735f8944b96c,41,2024-03-22T02:45:36.991327-04:00
65fd29381241735f8944b9f0,40,2024-03-22T02:46:16.770485-04:00
65fd295d1241735f8944ba74,41,2024-03-22T02:46:53.979654-04:00
65fd29841241735f8944baf8,40,2024-03-22T02:47:32.480072-04:00
65fd29aa1241735f8944bb7c,40,2024-03-22T02:48:10.978967-04:00
65fd29d11241735f8944bc00,41,2024-03-22T02:48:49.477029-04:00
65fd29f71241735f8944bc84,40,2024-03-22T02:49:27.973717-04:00
65fd2a1e1241735f8944bd08,40,2024-03-22T02:50:06.473287-04:00
65fd2a441241735f8944bd8c,41,2024-03-22T02:50:44.965513-04:00
65fd2a6b1241735f8944be10,40,2024-03-22T02:51:23.462300-04:00
65fd2a911241735f8944be94,40,2024-03-22T02:52:01.958128-04:00
65fd2ab81241735f8944bf18,40,2024-03-22T02:52:40.462325-04:00
65fd2ade1241735f8944bf9c,41,2024-03-22T02:53:18.961726-04:00
65fd2b051241735f8944c020,40,2024-03-22T02:53:57.459407-04:00
65fd2b2c1241735f8944c0a4,40,2024-03-22T02:54:36.060935-04:00
65fd2b521241735f8944c128,41,2024-03-22T02:55:14.460145-04:00
65fd2b781241735f8944c1ac,40,2024-03-22T02:55:52.953199-04:00
65fd2b9f1241735f8944c230,40,2024-03-22T02:56:31.454560-04:00
65fd2bc51241735f8944c2b4,40,2024-03-22T02:57:09.954816-04:00
65fd2bec1241735f8944c338,40,2024-03-22T02:57:48.455135-04:00
65fd2c121241735f8944c3bc,41,2024-03-22T02:58:26.954181-04:00
65fd2c391241735f8944c440,40,2024-03-22T02:59:05.452232-04:00
65fd2c5f1241735f8944c4c4,41,2024-03-22T02:59:43.953059-04:00
65fd2c861241735f8944c548,40,2024-03-22T03:00:22.453533-04:00
65fd2cac1241735f8944c5cc,41,2024-03-22T03:01:00.955978-04:00
65fd2cd31241735f8944c650,40,2024-03-22T03:01:39.457993-04:00
65fd2cf91241735f8944c6d4,40,2024-03-22T03:02:17.960987-04:00
65fd2d201241735f8944c758,41,2024-03-22T03:02:56.463941-04:00
65fd2d461241735f8944c7dc,41,2024-03-22T03:03:34.960107-04:00
65fd2d6d1241735f8944c860,40,2024-03-22T03:04:13.455066-04:00
65fd2d941241735f8944c8e4,40,2024-03-22T03:04:52.152938-04:00
65fd2dba1241735f8944c968,41,2024-03-22T03:05:30.454400-04:00
65fd2de01241735f8944c9ec,40,2024-03-22T03:06:08.951388-04:00
65fd2e071241735f8944ca70,40,2024-03-22T03:06:47.452297-04:00
65fd2e2d1241735f8944caf4,40,2024-03-22T03:07:25.951426-04:00
65fd2e541241735f8944cb78,40,2024-03-22T03:08:04.452740-04:00
65fd2e7a1241735f8944cbfc,40,2024-03-22T03:08:42.959204-04:00
65fd2ea11241735f8944cc80,40,2024-03-22T03:09:21.452647-04:00
65fd2ec71241735f8944cd04,40,2024-03-22T03:09:59.944418-04:00
65fd2eee1241735f8944cd88,40,2024-03-22T03:10:38.451752-04:00
65fd2f141241735f8944ce0c,40,2024-03-22T03:11:16.945196-04:00
65fd2f3b1241735f8944ce90,40,2024-03-22T03:11:55.449097-04:00
65fd2f611241735f8944cf14,40,2024-03-22T03:12:33.945371-04:00
65fd2f881241735f8944cf98,40,2024-03-22T03:13:12.443073-04:00
65fd2fae1241735f8944d01c,40,2024-03-22T03:13:50.944743-04:00
65fd2fd51241735f8944d0a0,40,2024-03-22T03:14:29.446255-04:00
65fd2ffb1241735f8944d124,40,2024-03-22T03:15:07.943710-04:00
65fd30221241735f8944d1a8,40,2024-03-22T03:15:46.439226-04:00
65fd30481241735f8944d22c,41,2024-03-22T03:16:24.924678-04:00
65fd306f1241735f8944d2b0,40,2024-03-22T03:17:03.412054-04:00
65fd30951241735f8944d334,40,2024-03-22T03:17:41.909618-04:00
65fd30bc1241735f8944d3b8,40,2024-03-22T03:18:20.407691-04:00
65fd30e21241735f8944d43c,40,2024-03-22T03:18:58.901679-04:00
65fd31091241735f8944d4c0,40,2024-03-22T03:19:37.403181-04:00
65fd312f1241735f8944d544,40,2024-03-22T03:20:15.899818-04:00
65fd31561241735f8944d5c8,40,2024-03-22T03:20:54.402583-04:00
65fd317c1241735f8944d64c,40,2024-03-22T03:21:32.892823-04:00
65fd31a31241735f8944d6d0,41,2024-03-22T03:22:11.391475-04:00
65fd31c91241735f8944d754,40,2024-03-22T03:22:49.891018-04:00
65fd31f01241735f8944d7d8,40,2024-03-22T03:23:28.393510-04:00
65fd32161241735f8944d85c,40,2024-03-22T03:24:06.899082-04:00
65fd323d1241735f8944d8e0,40,2024-03-22T03:24:45.387807-04:00
65fd32631241735f8944d964,40,2024-03-22T03:25:23.887602-04:00
65fd328a1241735f8944d9e8,40,2024-03-22T03:26:02.386674-04:00
65fd32b01241735f8944da6c,40,2024-03-22T03:26:40.885239-04:00
65fd32d71241735f8944daf0,41,2024-03-22T03:27:19.376386-04:00
65fd32fd1241735f8944db74,40,2024-03-22T03:27:57.879021-04:00
65fd33241241735f8944dbf8,40,2024-03-22T03:28:36.372257-04:00
65fd334a1241735f8944dc7c,40,2024-03-22T03:29:14.867950-04:00
65fd33711241735f8944dd00,41,2024-03-22T03:29:53.365471-04:00
65fd33971241735f8944dd84,40,2024-03-22T03:30:31.865230-04:00
65fd33be1241735f8944de08,40,2024-03-22T03:31:10.363434-04:00
65fd33e41241735f8944de8c,40,2024-03-22T03:31:48.863927-04:00
65fd340b1241735f8944df10,40,2024-03-22T03:32:27.355748-04:00
65fd34311241735f8944df94,40,2024-03-22T03:33:05.853771-04:00
65fd34581241735f8944e018,40,2024-03-22T03:33:44.350942-04:00
65fd347e1241735f8944e09c,40,2024-03-22T03:34:22.850582-04:00
65fd34a51241735f8944e120,40,2024-03-22T03:35:01.344888-04:00
65fd34cb1241735f8944e1a4,40,2024-03-22T03:35:39.841215-04:00
65fd34f21241735f8944e228,41,2024-03-22T03:36:18.342013-04:00
65fd35181241735f8944e2ac,40,2024-03-22T03:36:56.842675-04:00
65fd353f1241735f8944e330,40,2024-03-22T03:37:35.864926-04:00
65fd35651241735f8944e3b4,40,2024-03-22T03:38:13.832455-04:00
65fd358c1241735f8944e438,40,2024-03-22T03:38:52.329974-04:00
65fd35b21241735f8944e4bc,40,2024-03-22T03:39:30.831485-04:00
65fd35d91241735f8944e540,40,2024-03-22T03:40:09.330088-04:00
65fd35ff1241735f8944e5c4,40,2024-03-22T03:40:47.830385-04:00
65fd36261241735f8944e648,40,2024-03-22T03:41:26.323174-04:00
65fd364c1241735f8944e6cc,40,2024-03-22T03:42:04.819691-04:00
65fd36731241735f8944e750,1,2024-03-22T03:42:43.316839-04:00
65fd36991241735f8944e7d4,41,2024-03-22T03:43:21.815667-04:00
65fd36c01241735f8944e858,40,2024-03-22T03:44:00.317998-04:00
65fd36e61241735f8944e8dc,40,2024-03-22T03:44:38.808858-04:00
65fd370d1241735f8944e960,41,2024-03-22T03:45:17.313358-04:00
65fd37331241735f8944e9e4,40,2024-03-22T03:45:55.804708-04:00
65fd375a1241735f8944ea68,40,2024-03-22T03:46:34.305233-04:00
65fd37801241735f8944eaec,40,2024-03-22T03:47:12.805742-04:00
65fd37a71241735f8944eb70,40,2024-03-22T03:47:51.303351-04:00
65fd37cd1241735f8944ebf4,40,2024-03-22T03:48:29.803456-04:00
65fd37f41241735f8944ec78,41,2024-03-22T03:49:08.305633-04:00
65fd381a1241735f8944ecfc,41,2024-03-22T03:49:46.811314-04:00
65fd38411241735f8944ed80,40,2024-03-22T03:50:25.633737-04:00
65fd38671241735f8944ee04,40,2024-03-22T03:51:03.800575-04:00
65fd388e1241735f8944ee88,40,2024-03-22T03:51:42.297538-04:00
65fd38b41241735f8944ef0c,40,2024-03-22T03:52:20.798836-04:00
65fd38db1241735f8944ef90,40,2024-03-22T03:52:59.297513-04:00
65fd39011241735f8944f014,40,2024-03-22T03:53:37.794652-04:00
65fd39281241735f8944f098,40,2024-03-22T03:54:16.293601-04:00
65fd394e1241735f8944f11c,40,2024-03-22T03:54:54.788697-04:00
65fd39751241735f8944f1a0,40,2024-03-22T03:55:33.283497-04:00
65fd399b1241735f8944f224,40,2024-03-22T03:56:11.783537-04:00
65fd39c21241735f8944f2a8,40,2024-03-22T03:56:50.283377-04:00
65fd39e81241735f8944f32c,40,2024-03-22T03:57:28.781986-04:00
65fd3a0f1241735f8944f3b0,40,2024-03-22T03:58:07.277790-04:00
65fd3a351241735f8944f434,40,2024-03-22T03:58:45.772358-04:00
65fd3a5c1241735f8944f4b8,41,2024-03-22T03:59:24.255745-04:00
65fd3a821241735f8944f53c,40,2024-03-22T04:00:02.754286-04:00
65fd3aa91241735f8944f5c0,40,2024-03-22T04:00:41.256705-04:00
65fd3acf1241735f8944f644,40,2024-03-22T04:01:19.751328-04:00
65fd3af61241735f8944f6c8,40,2024-03-22T04:01:58.246713-04:00
65fd3b1c1241735f8944f74c,40,2024-03-22T04:02:36.745108-04:00
65fd3b431241735f8944f7d0,40,2024-03-22T04:03:15.246318-04:00
65fd3b691241735f8944f854,40,2024-03-22T04:03:53.749226-04:00
65fd3b901241735f8944f8d8,40,2024-03-22T04:04:32.300842-04:00
