_id,data,timestamp
65f3d7bb1241735f8924db54,0,2024-03-15T01:08:11.082671-04:00
65f3d80e1241735f8924dc72,0,2024-03-15T01:09:34.449021-04:00
65f3d8611241735f8924dd90,0,2024-03-15T01:10:57.807901-04:00
65f3d8b51241735f8924deae,0,2024-03-15T01:12:21.165605-04:00
65f3d9081241735f8924dfcc,0,2024-03-15T01:13:44.532989-04:00
65f3d95b1241735f8924e0ea,0,2024-03-15T01:15:07.898239-04:00
65f3d9af1241735f8924e208,0,2024-03-15T01:16:31.258277-04:00
65f3da021241735f8924e326,0,2024-03-15T01:17:54.614355-04:00
65f3da551241735f8924e444,0,2024-03-15T01:19:17.980643-04:00
65f3daa91241735f8924e562,0,2024-03-15T01:20:41.344783-04:00
65f3dafc1241735f8924e680,0,2024-03-15T01:22:04.712995-04:00
65f3db501241735f8924e79e,0,2024-03-15T01:23:28.079256-04:00
65f3dba31241735f8924e8bc,0,2024-03-15T01:24:51.454532-04:00
65f3dbf71241735f8924e9da,0,2024-03-15T01:26:15.575030-04:00
65f3dc4a1241735f8924eaf8,0,2024-03-15T01:27:38.161186-04:00
65f3dc9d1241735f8924ec16,0,2024-03-15T01:29:01.524665-04:00
65f3dcf11241735f8924ed34,0,2024-03-15T01:30:25.053617-04:00
65f3dd441241735f8924ee52,0,2024-03-15T01:31:48.258230-04:00
65f3dd971241735f8924ef70,0,2024-03-15T01:33:11.629879-04:00
65f3ddea1241735f8924f08e,0,2024-03-15T01:34:34.992987-04:00
65f3de3e1241735f8924f1ac,0,2024-03-15T01:35:58.358368-04:00
65f3de911241735f8924f2ca,0,2024-03-15T01:37:21.713554-04:00
65f3dee51241735f8924f3e8,0,2024-03-15T01:38:45.078516-04:00
65f3df381241735f8924f506,0,2024-03-15T01:40:08.446826-04:00
65f3df8b1241735f8924f624,0,2024-03-15T01:41:31.813165-04:00
65f3dfdf1241735f8924f742,0,2024-03-15T01:42:55.181277-04:00
65f3e0321241735f8924f860,0,2024-03-15T01:44:18.538122-04:00
65f3e0851241735f8924f97e,0,2024-03-15T01:45:41.909519-04:00
65f3e0d91241735f8924fa9c,0,2024-03-15T01:47:05.269551-04:00
65f3e12c1241735f8924fbba,0,2024-03-15T01:48:28.638764-04:00
65f3e1801241735f8924fcd8,0,2024-03-15T01:49:52.004922-04:00
65f3e1d31241735f8924fdf6,0,2024-03-15T01:51:15.365037-04:00
65f3e2261241735f8924ff14,0,2024-03-15T01:52:38.730114-04:00
65f3e27a1241735f89250032,0,2024-03-15T01:54:02.091305-04:00
65f3e2cd1241735f89250150,0,2024-03-15T01:55:25.593626-04:00
65f3e3201241735f8925026e,0,2024-03-15T01:56:48.825360-04:00
65f3e3741241735f8925038c,0,2024-03-15T01:58:12.193720-04:00
65f3e3c71241735f892504ab,0,2024-03-15T01:59:35.571114-04:00
65f3e41a1241735f892505c8,0,2024-03-15T02:00:58.917993-04:00
65f3e46e1241735f892506e6,0,2024-03-15T02:02:22.284117-04:00
65f3e4c11241735f89250804,0,2024-03-15T02:03:45.645242-04:00
65f3e5151241735f89250922,0,2024-03-15T02:05:09.005908-04:00
65f3e5681241735f89250a40,0,2024-03-15T02:06:32.371434-04:00
65f3e5bb1241735f89250b5e,0,2024-03-15T02:07:55.736754-04:00
65f3e60f1241735f89250c7c,0,2024-03-15T02:09:19.103934-04:00
65f3e6621241735f89250d9a,0,2024-03-15T02:10:42.460912-04:00
65f3e6b51241735f89250eb8,0,2024-03-15T02:12:05.828083-04:00
65f3e7091241735f89250fd6,0,2024-03-15T02:13:29.199670-04:00
65f3e75c1241735f892510f4,0,2024-03-15T02:14:52.567313-04:00
65f3e7af1241735f89251212,0,2024-03-15T02:16:15.935719-04:00
65f3e8031241735f89251330,0,2024-03-15T02:17:39.292873-04:00
65f3e8561241735f8925144e,0,2024-03-15T02:19:02.655077-04:00
65f3e8aa1241735f8925156c,0,2024-03-15T02:20:26.023190-04:00
65f3e8fd1241735f8925168a,0,2024-03-15T02:21:49.383326-04:00
65f3e9501241735f892517a8,0,2024-03-15T02:23:12.752553-04:00
65f3e9a41241735f892518c6,0,2024-03-15T02:24:36.119613-04:00
65f3e9f71241735f892519e4,0,2024-03-15T02:25:59.488348-04:00
65f3ea4a1241735f89251b02,0,2024-03-15T02:27:22.849837-04:00
65f3ea9e1241735f89251c20,0,2024-03-15T02:28:46.213929-04:00
65f3eaf11241735f89251d3e,0,2024-03-15T02:30:09.583058-04:00
65f3eb441241735f89251e5c,0,2024-03-15T02:31:32.945363-04:00
65f3eb981241735f89251f7a,0,2024-03-15T02:32:56.305684-04:00
65f3ebeb1241735f89252098,0,2024-03-15T02:34:19.653937-04:00
65f3ec3f1241735f892521b6,0,2024-03-15T02:35:43.016800-04:00
65f3ec921241735f892522d4,0,2024-03-15T02:37:06.382257-04:00
65f3ece51241735f892523f2,0,2024-03-15T02:38:29.747403-04:00
65f3ed391241735f89252510,0,2024-03-15T02:39:53.105919-04:00
65f3ed8c1241735f8925262e,0,2024-03-15T02:41:16.467642-04:00
65f3eddf1241735f8925274c,0,2024-03-15T02:42:39.829492-04:00
65f3ee331241735f8925286a,0,2024-03-15T02:44:03.197039-04:00
65f3ee861241735f89252988,0,2024-03-15T02:45:26.564193-04:00
65f3eed91241735f89252aa6,0,2024-03-15T02:46:49.934099-04:00
65f3ef2d1241735f89252bc4,0,2024-03-15T02:48:13.297931-04:00
65f3ef801241735f89252ce2,0,2024-03-15T02:49:36.673879-04:00
65f3efd41241735f89252e00,0,2024-03-15T02:51:00.034242-04:00
65f3f0271241735f89252f1e,0,2024-03-15T02:52:23.387845-04:00
65f3f07a1241735f8925303c,0,2024-03-15T02:53:46.753188-04:00
65f3f0ce1241735f8925315a,0,2024-03-15T02:55:10.119017-04:00
65f3f1211241735f89253278,0,2024-03-15T02:56:33.481143-04:00
65f3f1741241735f89253396,0,2024-03-15T02:57:56.851500-04:00
65f3f1c81241735f892534b4,0,2024-03-15T02:59:20.256443-04:00
65f3f21b1241735f892535d2,0,2024-03-15T03:00:43.581173-04:00
65f3f26e1241735f892536f0,0,2024-03-15T03:02:06.935667-04:00
65f3f2c21241735f8925380e,0,2024-03-15T03:03:30.293736-04:00
65f3f3151241735f8925392c,0,2024-03-15T03:04:53.652948-04:00
65f3f3691241735f89253a4a,0,2024-03-15T03:06:17.006238-04:00
65f3f3bc1241735f89253b68,0,2024-03-15T03:07:40.365236-04:00
65f3f40f1241735f89253c86,0,2024-03-15T03:09:03.737278-04:00
65f3f4631241735f89253da4,0,2024-03-15T03:10:27.095569-04:00
65f3f4b61241735f89253ec2,0,2024-03-15T03:11:50.460621-04:00
65f3f5091241735f89253fe0,0,2024-03-15T03:13:13.830755-04:00
65f3f55d1241735f892540fe,0,2024-03-15T03:14:37.193894-04:00
65f3f5b01241735f8925421c,0,2024-03-15T03:16:00.563320-04:00
65f3f6031241735f8925433a,0,2024-03-15T03:17:23.930078-04:00
65f3f6571241735f89254458,0,2024-03-15T03:18:47.296244-04:00
65f3f6aa1241735f89254576,0,2024-03-15T03:20:10.666417-04:00
65f3f6ff1241735f89254694,0,2024-03-15T03:21:35.200193-04:00
65f3f7511241735f892547b2,0,2024-03-15T03:22:57.388706-04:00
65f3f7a41241735f892548d0,0,2024-03-15T03:24:20.749822-04:00
65f3f7f81241735f892549ee,0,2024-03-15T03:25:44.107956-04:00
65f3f84b1241735f89254b0c,0,2024-03-15T03:27:07.479080-04:00
65f3f89e1241735f89254c2a,0,2024-03-15T03:28:30.847330-04:00
65f3f8f21241735f89254d48,0,2024-03-15T03:29:54.209839-04:00
65f3f9451241735f89254e66,0,2024-03-15T03:31:17.575592-04:00
65f3f9981241735f89254f84,0,2024-03-15T03:32:40.943625-04:00
65f3f9ec1241735f892550a2,0,2024-03-15T03:34:04.313712-04:00
65f3fa3f1241735f892551c0,0,2024-03-15T03:35:27.683914-04:00
65f3fa931241735f892552de,0,2024-03-15T03:36:51.097737-04:00
65f3fae61241735f892553fc,0,2024-03-15T03:38:14.422060-04:00
65f3fb391241735f8925551a,0,2024-03-15T03:39:37.785584-04:00
65f3fb8d1241735f89255638,0,2024-03-15T03:41:01.148551-04:00
65f3fbe01241735f89255756,0,2024-03-15T03:42:24.515274-04:00
65f3fc331241735f89255874,0,2024-03-15T03:43:47.880914-04:00
65f3fc871241735f89255992,0,2024-03-15T03:45:11.256873-04:00
65f3fcda1241735f89255ab0,0,2024-03-15T03:46:34.620670-04:00
65f3fd2d1241735f89255bce,0,2024-03-15T03:47:57.985685-04:00
65f3fd811241735f89255cec,0,2024-03-15T03:49:21.351439-04:00
65f3fdd41241735f89255e0a,0,2024-03-15T03:50:44.722628-04:00
65f3fe281241735f89255f28,0,2024-03-15T03:52:08.087427-04:00
65f3fe7b1241735f89256046,0,2024-03-15T03:53:31.455118-04:00
65f3fece1241735f89256164,0,2024-03-15T03:54:54.818044-04:00
65f3ff221241735f89256282,0,2024-03-15T03:56:18.187371-04:00
65f3ff751241735f892563a0,0,2024-03-15T03:57:41.562478-04:00
65f3ffc81241735f892564be,0,2024-03-15T03:59:04.928453-04:00
65f4001c1241735f892565dc,0,2024-03-15T04:00:28.286584-04:00
65f4006f1241735f892566fa,0,2024-03-15T04:01:51.644666-04:00
65f400c31241735f89256818,0,2024-03-15T04:03:15.013242-04:00
65f401161241735f89256936,0,2024-03-15T04:04:38.380169-04:00
65f401691241735f89256a54,0,2024-03-15T04:06:01.748300-04:00
65f401bd1241735f89256b72,0,2024-03-15T04:07:25.111414-04:00
65f402101241735f89256c90,0,2024-03-15T04:08:48.475007-04:00
65f402631241735f89256dae,0,2024-03-15T04:10:11.841673-04:00
65f402b71241735f89256ecc,0,2024-03-15T04:11:35.210810-04:00
65f4030a1241735f89256fea,0,2024-03-15T04:12:58.580234-04:00
65f4035d1241735f89257108,0,2024-03-15T04:14:21.945035-04:00
65f403b11241735f89257226,0,2024-03-15T04:15:45.311155-04:00
65f404041241735f89257344,0,2024-03-15T04:17:08.681704-04:00
65f404581241735f89257462,0,2024-03-15T04:18:32.038685-04:00
65f404ab1241735f89257580,0,2024-03-15T04:19:55.405885-04:00
65f404fe1241735f8925769e,0,2024-03-15T04:21:18.769822-04:00
65f405521241735f892577bc,0,2024-03-15T04:22:42.131951-04:00
65f405a51241735f892578da,0,2024-03-15T04:24:05.499302-04:00
65f405f81241735f892579f8,0,2024-03-15T04:25:28.862616-04:00
65f4064c1241735f89257b16,0,2024-03-15T04:26:52.221949-04:00
65f4069f1241735f89257c34,0,2024-03-15T04:28:15.591807-04:00
65f406f21241735f89257d52,0,2024-03-15T04:29:38.959741-04:00
65f407461241735f89257e70,0,2024-03-15T04:31:02.326281-04:00
65f407991241735f89257f8e,0,2024-03-15T04:32:25.683469-04:00
65f407ed1241735f892580ad,0,2024-03-15T04:33:49.075559-04:00
65f408401241735f892581ca,0,2024-03-15T04:35:12.422678-04:00
65f408931241735f892582e8,0,2024-03-15T04:36:35.787443-04:00
65f408e71241735f89258406,0,2024-03-15T04:37:59.149932-04:00
65f4093a1241735f89258524,0,2024-03-15T04:39:22.517858-04:00
65f4098d1241735f89258642,0,2024-03-15T04:40:45.880113-04:00
65f409e11241735f89258760,0,2024-03-15T04:42:09.248240-04:00
65f40a341241735f8925887e,0,2024-03-15T04:43:32.619297-04:00
65f40a871241735f8925899c,0,2024-03-15T04:44:55.977284-04:00
65f40adc1241735f89258aba,0,2024-03-15T04:46:20.259476-04:00
65f40b2e1241735f89258bd8,0,2024-03-15T04:47:42.691855-04:00
65f40b821241735f89258cf6,0,2024-03-15T04:49:06.058682-04:00
65f40bd51241735f89258e14,0,2024-03-15T04:50:29.427140-04:00
65f40c281241735f89258f32,0,2024-03-15T04:51:52.797283-04:00
65f40c7c1241735f89259050,0,2024-03-15T04:53:16.161526-04:00
65f40ccf1241735f8925916e,0,2024-03-15T04:54:39.531650-04:00
65f40d221241735f8925928c,0,2024-03-15T04:56:02.888687-04:00
65f40d761241735f892593aa,0,2024-03-15T04:57:26.255928-04:00
65f40dc91241735f892594c8,0,2024-03-15T04:58:49.620118-04:00
65f40e1c1241735f892595e6,0,2024-03-15T05:00:12.975189-04:00
65f40e701241735f89259704,0,2024-03-15T05:01:36.338130-04:00
65f40ec31241735f89259822,0,2024-03-15T05:02:59.705393-04:00
65f40f171241735f89259940,0,2024-03-15T05:04:23.075444-04:00
65f40f6a1241735f89259a5e,0,2024-03-15T05:05:46.493597-04:00
65f40fbd1241735f89259b7c,0,2024-03-15T05:07:09.815105-04:00
65f410111241735f89259c9a,0,2024-03-15T05:08:33.178102-04:00
65f410641241735f89259db8,0,2024-03-15T05:09:56.547376-04:00
65f410b71241735f89259ed6,0,2024-03-15T05:11:19.915177-04:00
65f4110b1241735f89259ff4,0,2024-03-15T05:12:43.278356-04:00
65f4115e1241735f8925a112,0,2024-03-15T05:14:06.630554-04:00
65f411b11241735f8925a230,0,2024-03-15T05:15:29.991473-04:00
65f412051241735f8925a34e,0,2024-03-15T05:16:53.356855-04:00
65f412581241735f8925a46c,0,2024-03-15T05:18:16.725096-04:00
65f412ac1241735f8925a58a,0,2024-03-15T05:19:40.088111-04:00
65f412ff1241735f8925a6a8,0,2024-03-15T05:21:03.455277-04:00
65f413521241735f8925a7c6,0,2024-03-15T05:22:26.819209-04:00
65f413a61241735f8925a8e4,0,2024-03-15T05:23:50.182430-04:00
65f413f91241735f8925aa02,0,2024-03-15T05:25:13.533702-04:00
65f4144c1241735f8925ab20,0,2024-03-15T05:26:36.887854-04:00
65f414a01241735f8925ac3e,0,2024-03-15T05:28:00.249205-04:00
65f414f31241735f8925ad5c,0,2024-03-15T05:29:23.620872-04:00
65f415461241735f8925ae7a,0,2024-03-15T05:30:46.967196-04:00
65f4159a1241735f8925af98,0,2024-03-15T05:32:10.324568-04:00
65f415ed1241735f8925b0b6,0,2024-03-15T05:33:33.684670-04:00
65f416411241735f8925b1d4,0,2024-03-15T05:34:57.040227-04:00
65f416941241735f8925b2f2,0,2024-03-15T05:36:20.394633-04:00
65f416e71241735f8925b410,0,2024-03-15T05:37:43.757104-04:00
65f4173b1241735f8925b52e,0,2024-03-15T05:39:07.124883-04:00
65f4178e1241735f8925b64c,0,2024-03-15T05:40:30.490254-04:00
65f417e11241735f8925b76a,0,2024-03-15T05:41:53.855375-04:00
65f418351241735f8925b888,0,2024-03-15T05:43:17.213584-04:00
65f418881241735f8925b9a6,0,2024-03-15T05:44:40.576589-04:00
65f418db1241735f8925bac4,0,2024-03-15T05:46:03.943121-04:00
65f4192f1241735f8925bbe2,0,2024-03-15T05:47:27.314199-04:00
65f419821241735f8925bd00,0,2024-03-15T05:48:50.684385-04:00
65f419d61241735f8925be1e,0,2024-03-15T05:50:14.047150-04:00
65f41a291241735f8925bf3c,0,2024-03-15T05:51:37.400153-04:00
65f41a7c1241735f8925c05a,0,2024-03-15T05:53:00.762695-04:00
65f41ad01241735f8925c178,0,2024-03-15T05:54:24.203582-04:00
65f41b231241735f8925c296,0,2024-03-15T05:55:47.492842-04:00
65f41b761241735f8925c3b4,0,2024-03-15T05:57:10.859987-04:00
65f41bca1241735f8925c4d2,0,2024-03-15T05:58:34.219830-04:00
65f41c1d1241735f8925c5f0,0,2024-03-15T05:59:57.579216-04:00
65f41c701241735f8925c70e,0,2024-03-15T06:01:20.938325-04:00
65f41cc41241735f8925c82c,0,2024-03-15T06:02:44.300700-04:00
65f41d171241735f8925c94a,0,2024-03-15T06:04:07.666696-04:00
65f41d6b1241735f8925ca68,0,2024-03-15T06:05:31.034593-04:00
65f41dbe1241735f8925cb86,0,2024-03-15T06:06:54.406084-04:00
65f41e111241735f8925cca4,0,2024-03-15T06:08:17.768481-04:00
65f41e651241735f8925cdc2,0,2024-03-15T06:09:41.128259-04:00
65f41eb81241735f8925cee0,0,2024-03-15T06:11:04.493430-04:00
65f41f0b1241735f8925cffe,0,2024-03-15T06:12:27.851789-04:00
65f41f5f1241735f8925d11c,0,2024-03-15T06:13:51.215573-04:00
65f41fb21241735f8925d23a,0,2024-03-15T06:15:14.581803-04:00
65f420051241735f8925d358,0,2024-03-15T06:16:37.946655-04:00
65f420591241735f8925d476,0,2024-03-15T06:18:01.300458-04:00
65f420ac1241735f8925d594,0,2024-03-15T06:19:24.671214-04:00
65f421001241735f8925d6b2,0,2024-03-15T06:20:48.041450-04:00
65f421531241735f8925d7d0,0,2024-03-15T06:22:11.409305-04:00
65f421a61241735f8925d8ee,0,2024-03-15T06:23:34.776033-04:00
65f421fa1241735f8925da0c,0,2024-03-15T06:24:58.143811-04:00
65f4224d1241735f8925db2a,0,2024-03-15T06:26:21.507668-04:00
65f422a01241735f8925dc48,0,2024-03-15T06:27:44.871175-04:00
65f422f41241735f8925dd66,0,2024-03-15T06:29:08.226333-04:00
65f423471241735f8925de84,0,2024-03-15T06:30:31.587619-04:00
65f4239a1241735f8925dfa2,0,2024-03-15T06:31:54.952650-04:00
65f423ee1241735f8925e0c0,0,2024-03-15T06:33:18.319805-04:00
65f424411241735f8925e1de,0,2024-03-15T06:34:41.677857-04:00
65f424951241735f8925e2fc,0,2024-03-15T06:36:05.041227-04:00
65f424e81241735f8925e41a,0,2024-03-15T06:37:28.404150-04:00
65f4253b1241735f8925e538,0,2024-03-15T06:38:51.761449-04:00
65f4258f1241735f8925e656,0,2024-03-15T06:40:15.122572-04:00
65f425e21241735f8925e774,0,2024-03-15T06:41:38.474481-04:00
65f426351241735f8925e892,0,2024-03-15T06:43:01.847971-04:00
65f426891241735f8925e9b0,0,2024-03-15T06:44:25.215967-04:00
65f426dc1241735f8925eace,0,2024-03-15T06:45:48.576995-04:00
65f4272f1241735f8925ebec,0,2024-03-15T06:47:11.939187-04:00
65f427831241735f8925ed0a,0,2024-03-15T06:48:35.306377-04:00
65f427d61241735f8925ee28,0,2024-03-15T06:49:58.671863-04:00
65f4282a1241735f8925ef46,0,2024-03-15T06:51:22.035903-04:00
65f4287d1241735f8925f064,0,2024-03-15T06:52:45.406907-04:00
65f428d01241735f8925f182,0,2024-03-15T06:54:08.775378-04:00
65f429241241735f8925f2a0,0,2024-03-15T06:55:32.128806-04:00
65f429771241735f8925f3be,0,2024-03-15T06:56:55.499072-04:00
65f429ca1241735f8925f4dc,0,2024-03-15T06:58:18.843270-04:00
65f42a1e1241735f8925f5fa,0,2024-03-15T06:59:42.208244-04:00
65f42a711241735f8925f718,0,2024-03-15T07:01:05.571922-04:00
65f42ac41241735f8925f836,0,2024-03-15T07:02:28.936949-04:00
65f42b181241735f8925f954,0,2024-03-15T07:03:52.304368-04:00
65f42b6b1241735f8925fa72,0,2024-03-15T07:05:15.653954-04:00
65f42bbf1241735f8925fb90,0,2024-03-15T07:06:39.022137-04:00
65f42c121241735f8925fcae,0,2024-03-15T07:08:02.378318-04:00
65f42c651241735f8925fdcc,0,2024-03-15T07:09:25.818453-04:00
65f42cb91241735f8925feea,0,2024-03-15T07:10:49.301479-04:00
65f42d0c1241735f89260008,0,2024-03-15T07:12:12.776113-04:00
65f42d601241735f89260126,0,2024-03-15T07:13:36.250057-04:00
65f42db31241735f89260244,0,2024-03-15T07:14:59.727079-04:00
65f42e071241735f89260362,0,2024-03-15T07:16:23.210239-04:00
65f42e5a1241735f89260480,0,2024-03-15T07:17:46.685418-04:00
65f42eae1241735f8926059e,0,2024-03-15T07:19:10.167143-04:00
65f42f011241735f892606bc,0,2024-03-15T07:20:33.643898-04:00
65f42f551241735f892607da,0,2024-03-15T07:21:57.114898-04:00
65f42fa81241735f892608f8,0,2024-03-15T07:23:20.590068-04:00
65f42ffc1241735f89260a16,0,2024-03-15T07:24:44.064484-04:00
65f4304f1241735f89260b34,0,2024-03-15T07:26:07.543541-04:00
65f430a31241735f89260c52,0,2024-03-15T07:27:31.019764-04:00
65f430f61241735f89260d70,0,2024-03-15T07:28:54.498793-04:00
65f431491241735f89260e8e,0,2024-03-15T07:30:17.973943-04:00
65f4319d1241735f89260fac,0,2024-03-15T07:31:41.443301-04:00
65f431f01241735f892610ca,0,2024-03-15T07:33:04.928964-04:00
65f432441241735f892611e8,0,2024-03-15T07:34:28.404587-04:00
65f432971241735f89261306,0,2024-03-15T07:35:51.894744-04:00
65f432eb1241735f89261424,30176,2024-03-15T07:37:15.398738-04:00
65f4333e1241735f89261542,0,2024-03-15T07:38:38.888770-04:00
65f433921241735f89261660,31117,2024-03-15T07:40:02.369260-04:00
65f433e51241735f8926177e,0,2024-03-15T07:41:25.852554-04:00
65f434391241735f8926189c,25727,2024-03-15T07:42:49.367946-04:00
65f4348c1241735f892619ba,26811,2024-03-15T07:44:12.886581-04:00
65f434e11241735f89261ad8,26872,2024-03-15T07:45:37.366222-04:00
65f435331241735f89261bf6,0,2024-03-15T07:46:59.878076-04:00
65f435871241735f89261d14,27282,2024-03-15T07:48:23.404190-04:00
65f435da1241735f89261e32,0,2024-03-15T07:49:46.891424-04:00
65f4362e1241735f89261f50,24999,2024-03-15T07:51:10.410413-04:00
65f436811241735f8926206e,24541,2024-03-15T07:52:33.929748-04:00
65f436d51241735f8926218c,0,2024-03-15T07:53:57.436862-04:00
65f437291241735f892622aa,29577,2024-03-15T07:55:21.466057-04:00
65f4377c1241735f892623c8,20556,2024-03-15T07:56:44.454269-04:00
65f437cf1241735f892624e6,0,2024-03-15T07:58:07.965692-04:00
65f438231241735f89262604,36406,2024-03-15T07:59:31.467790-04:00
65f438761241735f89262722,32596,2024-03-15T08:00:54.985764-04:00
65f438ca1241735f89262840,21576,2024-03-15T08:02:18.510161-04:00
65f4391e1241735f8926295e,18474,2024-03-15T08:03:42.040289-04:00
65f439711241735f89262a7c,24302,2024-03-15T08:05:05.736896-04:00
65f439c51241735f89262b9a,19052,2024-03-15T08:06:29.107469-04:00
65f43a181241735f89262cb8,30399,2024-03-15T08:07:52.639835-04:00
65f43a6c1241735f89262dd6,22585,2024-03-15T08:09:16.173918-04:00
65f43abf1241735f89262ef4,19020,2024-03-15T08:10:39.705555-04:00
65f43b131241735f89263012,24184,2024-03-15T08:12:03.241401-04:00
65f43b661241735f89263130,21530,2024-03-15T08:13:26.774619-04:00
65f43bba1241735f8926324e,28159,2024-03-15T08:14:50.308818-04:00
65f43c0d1241735f8926336c,26995,2024-03-15T08:16:13.836870-04:00
65f43c611241735f8926348a,18586,2024-03-15T08:17:37.361099-04:00
65f43cb41241735f892635a8,32437,2024-03-15T08:19:00.888580-04:00
65f43d081241735f892636c6,19388,2024-03-15T08:20:24.418900-04:00
65f43d5b1241735f892637e4,31816,2024-03-15T08:21:47.950953-04:00
65f43daf1241735f89263902,28735,2024-03-15T08:23:11.483947-04:00
65f43e031241735f89263a20,25781,2024-03-15T08:24:35.016167-04:00
65f43e561241735f89263b3e,22518,2024-03-15T08:25:58.542279-04:00
65f43eaa1241735f89263c5c,0,2024-03-15T08:27:22.070920-04:00
65f43efd1241735f89263d7a,17309,2024-03-15T08:28:45.592748-04:00
65f43f511241735f89263e98,17191,2024-03-15T08:30:09.118752-04:00
65f43fa41241735f89263fb6,39560,2024-03-15T08:31:32.637946-04:00
65f43ff81241735f892640d4,25743,2024-03-15T08:32:56.167250-04:00
65f4404b1241735f892641f2,35901,2024-03-15T08:34:19.692284-04:00
65f4409f1241735f89264310,16870,2024-03-15T08:35:43.218006-04:00
65f440f21241735f8926442e,20985,2024-03-15T08:37:06.733799-04:00
65f441461241735f8926454d,25691,2024-03-15T08:38:30.279605-04:00
65f441991241735f8926466a,22648,2024-03-15T08:39:53.788170-04:00
65f441ed1241735f89264788,35151,2024-03-15T08:41:17.318591-04:00
65f442401241735f892648a6,19858,2024-03-15T08:42:40.843550-04:00
65f442941241735f892649c4,25185,2024-03-15T08:44:04.367473-04:00
65f442e71241735f89264ae2,21291,2024-03-15T08:45:27.887743-04:00
65f4433b1241735f89264c00,22076,2024-03-15T08:46:51.404827-04:00
65f4438e1241735f89264d1e,38231,2024-03-15T08:48:14.908182-04:00
65f443e21241735f89264e3c,21149,2024-03-15T08:49:38.439168-04:00
65f444351241735f89264f5a,23194,2024-03-15T08:51:01.976558-04:00
