_id,data,timestamp
65f19bfa1241735f891d3434,39.25,2024-03-13T08:28:42.305555-04:00
65f19c4d1241735f891d3552,39.12,2024-03-13T08:30:05.814917-04:00
65f19ca11241735f891d3670,39.7,2024-03-13T08:31:29.383646-04:00
65f19cf41241735f891d378e,38.95,2024-03-13T08:32:52.821142-04:00
65f19d481241735f891d38ac,39.2,2024-03-13T08:34:16.318516-04:00
65f19d9b1241735f891d39ca,39.32,2024-03-13T08:35:39.797619-04:00
65f19def1241735f891d3ae8,38.88,2024-03-13T08:37:03.297080-04:00
65f19e421241735f891d3c06,39.58,2024-03-13T08:38:26.796920-04:00
65f19e961241735f891d3d24,39.25,2024-03-13T08:39:50.283226-04:00
65f19ee91241735f891d3e42,38.98,2024-03-13T08:41:13.790216-04:00
65f19f3d1241735f891d3f60,39.3,2024-03-13T08:42:37.282541-04:00
65f19f901241735f891d407e,39.35,2024-03-13T08:44:00.770851-04:00
65f19fe41241735f891d419c,38.99,2024-03-13T08:45:24.253398-04:00
65f1a0371241735f891d42ba,39.28,2024-03-13T08:46:47.759897-04:00
65f1a08b1241735f891d43d8,39.3,2024-03-13T08:48:11.249299-04:00
65f1a0de1241735f891d44f6,38.85,2024-03-13T08:49:34.758297-04:00
65f1a1321241735f891d4614,39.66,2024-03-13T08:50:58.258342-04:00
65f1a1851241735f891d4732,39.07,2024-03-13T08:52:21.762804-04:00
65f1a1d91241735f891d4850,39.24,2024-03-13T08:53:45.273805-04:00
65f1a22c1241735f891d496e,39.5,2024-03-13T08:55:08.762001-04:00
65f1a2801241735f891d4a8c,38.88,2024-03-13T08:56:32.277210-04:00
65f1a2d31241735f891d4baa,39.5,2024-03-13T08:57:55.784090-04:00
65f1a3271241735f891d4cc8,38.94,2024-03-13T08:59:19.337632-04:00
65f1a37a1241735f891d4de6,39.22,2024-03-13T09:00:42.804149-04:00
65f1a3ce1241735f891d4f04,39.37,2024-03-13T09:02:06.279009-04:00
65f1a4211241735f891d5022,38.74,2024-03-13T09:03:29.793019-04:00
65f1a4751241735f891d5140,39.52,2024-03-13T09:04:53.288078-04:00
65f1a4c81241735f891d525e,38.95,2024-03-13T09:06:16.783688-04:00
65f1a51c1241735f891d537c,39.07,2024-03-13T09:07:40.270682-04:00
65f1a56f1241735f891d549a,39.28,2024-03-13T09:09:03.761914-04:00
65f1a5c31241735f891d55b8,38.97,2024-03-13T09:10:27.264103-04:00
65f1a6161241735f891d56d6,39.15,2024-03-13T09:11:50.766589-04:00
65f1a66a1241735f891d57f4,39.09,2024-03-13T09:13:14.254961-04:00
65f1a6bd1241735f891d5912,38.84,2024-03-13T09:14:37.750258-04:00
65f1a7111241735f891d5a30,39.21,2024-03-13T09:16:01.223049-04:00
65f1a7641241735f891d5b4e,38.88,2024-03-13T09:17:24.710991-04:00
65f1a7b81241735f891d5c6c,39.35,2024-03-13T09:18:48.204076-04:00
65f1a80b1241735f891d5d8a,39.4,2024-03-13T09:20:11.682505-04:00
65f1a85f1241735f891d5ea8,39.01,2024-03-13T09:21:35.169589-04:00
65f1a8b21241735f891d5fc6,39.21,2024-03-13T09:22:58.679917-04:00
65f1a9061241735f891d60e4,39.12,2024-03-13T09:24:22.169890-04:00
65f1a9591241735f891d6202,38.78,2024-03-13T09:25:45.680113-04:00
65f1a9ad1241735f891d6320,39.15,2024-03-13T09:27:09.184747-04:00
65f1aa001241735f891d643e,38.76,2024-03-13T09:28:32.669324-04:00
65f1aa541241735f891d655c,39.19,2024-03-13T09:29:56.177963-04:00
65f1aaa71241735f891d667a,39.1,2024-03-13T09:31:19.664646-04:00
65f1aafb1241735f891d6798,38.94,2024-03-13T09:32:43.168116-04:00
65f1ab4e1241735f891d68b6,39.66,2024-03-13T09:34:06.662304-04:00
65f1aba21241735f891d69d4,38.88,2024-03-13T09:35:30.168380-04:00
65f1abf51241735f891d6af2,39.1,2024-03-13T09:36:53.652531-04:00
65f1ac491241735f891d6c10,38.81,2024-03-13T09:38:17.139621-04:00
65f1ac9c1241735f891d6d2e,39.06,2024-03-13T09:39:40.645888-04:00
65f1acf01241735f891d6e4c,39.08,2024-03-13T09:41:04.173682-04:00
65f1ad431241735f891d6f6a,39.07,2024-03-13T09:42:27.641524-04:00
65f1ad971241735f891d7088,39.27,2024-03-13T09:43:51.143682-04:00
65f1adea1241735f891d71a6,39.2,2024-03-13T09:45:14.652832-04:00
65f1ae3e1241735f891d72c4,38.76,2024-03-13T09:46:38.162922-04:00
65f1ae911241735f891d73e2,39.46,2024-03-13T09:48:01.668493-04:00
65f1aee51241735f891d7500,38.81,2024-03-13T09:49:25.183051-04:00
65f1af381241735f891d761e,39.4,2024-03-13T09:50:48.692087-04:00
65f1af8c1241735f891d773c,39.41,2024-03-13T09:52:12.205558-04:00
65f1afdf1241735f891d785a,38.96,2024-03-13T09:53:35.727026-04:00
65f1b0331241735f891d7978,39.36,2024-03-13T09:54:59.251126-04:00
65f1b0861241735f891d7a96,39.23,2024-03-13T09:56:22.753174-04:00
65f1b0da1241735f891d7bb4,39.0,2024-03-13T09:57:46.281458-04:00
65f1b12d1241735f891d7cd2,39.22,2024-03-13T09:59:09.802677-04:00
65f1b1811241735f891d7df0,39.14,2024-03-13T10:00:33.324767-04:00
65f1b1d41241735f891d7f0e,39.41,2024-03-13T10:01:56.851307-04:00
65f1b2281241735f891d802c,39.06,2024-03-13T10:03:20.370055-04:00
65f1b27b1241735f891d814a,39.28,2024-03-13T10:04:43.892907-04:00
65f1b2cf1241735f891d8268,39.25,2024-03-13T10:06:07.411459-04:00
65f1b3221241735f891d8386,39.01,2024-03-13T10:07:30.944729-04:00
65f1b3761241735f891d84a4,39.31,2024-03-13T10:08:54.533107-04:00
65f1b3ca1241735f891d85c2,39.33,2024-03-13T10:10:18.006225-04:00
65f1b41d1241735f891d86e0,39.08,2024-03-13T10:11:41.536970-04:00
65f1b4711241735f891d87fe,39.3,2024-03-13T10:13:05.067357-04:00
65f1b4c41241735f891d891c,38.82,2024-03-13T10:14:28.587934-04:00
65f1b5181241735f891d8a3a,39.22,2024-03-13T10:15:52.203264-04:00
65f1b56b1241735f891d8b58,39.09,2024-03-13T10:17:15.650501-04:00
65f1b5bf1241735f891d8c76,39.43,2024-03-13T10:18:39.183177-04:00
65f1b6121241735f891d8d94,39.15,2024-03-13T10:20:02.710662-04:00
65f1b6661241735f891d8eb2,38.91,2024-03-13T10:21:26.235434-04:00
65f1b6b91241735f891d8fd0,39.1,2024-03-13T10:22:49.812164-04:00
65f1b70d1241735f891d90ee,38.92,2024-03-13T10:24:13.293066-04:00
65f1b7601241735f891d920c,38.67,2024-03-13T10:25:36.827977-04:00
65f1b7b41241735f891d932a,39.04,2024-03-13T10:27:00.337248-04:00
65f1b8071241735f891d9448,38.9,2024-03-13T10:28:23.864400-04:00
65f1b85b1241735f891d9566,39.61,2024-03-13T10:29:47.400575-04:00
65f1b8ae1241735f891d9684,38.91,2024-03-13T10:31:10.922689-04:00
65f1b9021241735f891d97a2,38.69,2024-03-13T10:32:34.445947-04:00
65f1b9551241735f891d98c0,39.09,2024-03-13T10:33:57.969243-04:00
65f1b9a91241735f891d99de,38.63,2024-03-13T10:35:21.495493-04:00
65f1b9fd1241735f891d9afc,38.88,2024-03-13T10:36:45.007003-04:00
65f1ba501241735f891d9c1a,38.81,2024-03-13T10:38:08.554642-04:00
65f1baa41241735f891d9d38,38.77,2024-03-13T10:39:32.088425-04:00
65f1baf71241735f891d9e56,39.04,2024-03-13T10:40:55.617184-04:00
65f1bb4b1241735f891d9f74,38.7,2024-03-13T10:42:19.150567-04:00
65f1bb9e1241735f891da092,38.76,2024-03-13T10:43:42.684548-04:00
65f1bbf21241735f891da1b0,38.48,2024-03-13T10:45:06.192646-04:00
65f1bc451241735f891da2ce,38.55,2024-03-13T10:46:29.716890-04:00
65f1bc991241735f891da3ec,38.98,2024-03-13T10:47:53.233420-04:00
65f1bcec1241735f891da50a,38.26,2024-03-13T10:49:16.742830-04:00
65f1bd401241735f891da628,38.99,2024-03-13T10:50:40.283419-04:00
65f1bd931241735f891da746,38.74,2024-03-13T10:52:03.791486-04:00
65f1bde71241735f891da864,38.84,2024-03-13T10:53:27.320619-04:00
65f1be3a1241735f891da982,38.65,2024-03-13T10:54:50.836845-04:00
65f1be8e1241735f891daaa0,38.64,2024-03-13T10:56:14.356901-04:00
65f1bee11241735f891dabbe,38.82,2024-03-13T10:57:37.876535-04:00
65f1bf351241735f891dacdc,38.91,2024-03-13T10:59:01.406578-04:00
65f1bf881241735f891dadfa,38.3,2024-03-13T11:00:24.933581-04:00
65f1bfdc1241735f891daf18,38.94,2024-03-13T11:01:48.445734-04:00
65f1c02f1241735f891db036,38.41,2024-03-13T11:03:11.961855-04:00
65f1c0831241735f891db154,38.71,2024-03-13T11:04:35.473220-04:00
65f1c0d71241735f891db272,38.72,2024-03-13T11:05:59.016245-04:00
65f1c12a1241735f891db390,38.74,2024-03-13T11:07:22.552372-04:00
65f1c17e1241735f891db4ae,39.07,2024-03-13T11:08:46.083908-04:00
65f1c1d11241735f891db5cc,38.51,2024-03-13T11:10:09.606552-04:00
65f1c2251241735f891db6ea,38.59,2024-03-13T11:11:33.130061-04:00
65f1c2781241735f891db808,38.86,2024-03-13T11:12:56.661200-04:00
65f1c2cc1241735f891db926,38.64,2024-03-13T11:14:20.194557-04:00
65f1c31f1241735f891dba44,38.92,2024-03-13T11:15:43.719777-04:00
65f1c3731241735f891dbb62,38.53,2024-03-13T11:17:07.239720-04:00
65f1c3c61241735f891dbc80,38.93,2024-03-13T11:18:30.757964-04:00
65f1c41a1241735f891dbd9e,38.84,2024-03-13T11:19:54.281286-04:00
65f1c46d1241735f891dbebc,38.69,2024-03-13T11:21:17.813439-04:00
65f1c4c11241735f891dbfda,38.97,2024-03-13T11:22:41.342906-04:00
65f1c5141241735f891dc0f8,38.65,2024-03-13T11:24:04.869651-04:00
65f1c5681241735f891dc216,38.91,2024-03-13T11:25:28.405066-04:00
65f1c5bb1241735f891dc334,39.2,2024-03-13T11:26:51.936186-04:00
65f1c60f1241735f891dc452,38.71,2024-03-13T11:28:15.469614-04:00
65f1c6631241735f891dc570,39.33,2024-03-13T11:29:39.004487-04:00
65f1c6b61241735f891dc68e,39.68,2024-03-13T11:31:02.529781-04:00
65f1c70a1241735f891dc7ac,39.89,2024-03-13T11:32:26.041377-04:00
65f1c75d1241735f891dc8ca,39.63,2024-03-13T11:33:49.585194-04:00
65f1c7b11241735f891dc9e8,39.14,2024-03-13T11:35:13.119284-04:00
65f1c8041241735f891dcb06,39.78,2024-03-13T11:36:36.652561-04:00
65f1c8581241735f891dcc24,39.66,2024-03-13T11:38:00.186907-04:00
65f1c8ab1241735f891dcd42,39.94,2024-03-13T11:39:23.719756-04:00
65f1c8ff1241735f891dce60,39.45,2024-03-13T11:40:47.253885-04:00
65f1c9521241735f891dcf7e,39.97,2024-03-13T11:42:10.787715-04:00
65f1c9a61241735f891dd09c,39.88,2024-03-13T11:43:34.320756-04:00
65f1c9f91241735f891dd1ba,39.71,2024-03-13T11:44:57.855520-04:00
65f1ca4d1241735f891dd2d8,39.85,2024-03-13T11:46:21.413886-04:00
65f1caa01241735f891dd3f6,39.68,2024-03-13T11:47:44.913852-04:00
65f1caf41241735f891dd514,39.61,2024-03-13T11:49:08.439542-04:00
65f1cb471241735f891dd632,39.72,2024-03-13T11:50:31.969790-04:00
65f1cb9b1241735f891dd750,39.67,2024-03-13T11:51:55.490591-04:00
65f1cbef1241735f891dd86e,39.76,2024-03-13T11:53:19.013714-04:00
65f1cc421241735f891dd98c,39.67,2024-03-13T11:54:42.541968-04:00
65f1cc961241735f891ddaaa,39.14,2024-03-13T11:56:06.069903-04:00
65f1cce91241735f891ddbc8,39.92,2024-03-13T11:57:29.603382-04:00
65f1cd3d1241735f891ddce6,39.68,2024-03-13T11:58:53.137564-04:00
65f1cd901241735f891dde04,39.93,2024-03-13T12:00:16.710348-04:00
65f1cde41241735f891ddf22,39.5,2024-03-13T12:01:40.204608-04:00
65f1ce371241735f891de040,39.76,2024-03-13T12:03:03.736188-04:00
65f1ce8b1241735f891de15e,40.05,2024-03-13T12:04:27.272081-04:00
65f1cede1241735f891de27c,39.71,2024-03-13T12:05:50.805460-04:00
65f1cf321241735f891de39a,40.03,2024-03-13T12:07:14.326303-04:00
65f1cf851241735f891de4b8,39.61,2024-03-13T12:08:37.852660-04:00
65f1cfd91241735f891de5d6,40.01,2024-03-13T12:10:01.383923-04:00
65f1d02c1241735f891de6f4,39.79,2024-03-13T12:11:24.917106-04:00
65f1d0801241735f891de812,39.62,2024-03-13T12:12:48.429701-04:00
65f1d0d31241735f891de930,40.24,2024-03-13T12:14:11.983342-04:00
65f1d1271241735f891dea4e,39.82,2024-03-13T12:15:35.493653-04:00
65f1d17b1241735f891deb6c,39.46,2024-03-13T12:16:59.021849-04:00
65f1d1ce1241735f891dec8a,39.94,2024-03-13T12:18:22.557412-04:00
65f1d2221241735f891deda8,39.75,2024-03-13T12:19:46.089257-04:00
65f1d2751241735f891deec6,40.16,2024-03-13T12:21:09.623450-04:00
65f1d2c91241735f891defe4,39.98,2024-03-13T12:22:33.136739-04:00
65f1d3211241735f891df102,39.73,2024-03-13T12:24:01.561628-04:00
65f1d3701241735f891df220,39.88,2024-03-13T12:25:20.197999-04:00
65f1d3c31241735f891df33e,39.74,2024-03-13T12:26:43.724415-04:00
65f1d4171241735f891df45c,39.97,2024-03-13T12:28:07.271610-04:00
65f1d46a1241735f891df57a,39.91,2024-03-13T12:29:30.776541-04:00
65f1d4be1241735f891df698,39.59,2024-03-13T12:30:54.305738-04:00
65f1d5111241735f891df7b6,40.08,2024-03-13T12:32:17.839924-04:00
65f1d5651241735f891df8d4,39.57,2024-03-13T12:33:41.372965-04:00
65f1d5b81241735f891df9f2,39.91,2024-03-13T12:35:04.906286-04:00
65f1d60c1241735f891dfb10,39.73,2024-03-13T12:36:28.440640-04:00
65f1d65f1241735f891dfc2e,39.91,2024-03-13T12:37:51.977482-04:00
65f1d6b31241735f891dfd4c,39.85,2024-03-13T12:39:15.495756-04:00
65f1d7071241735f891dfe6a,39.5,2024-03-13T12:40:39.026626-04:00
65f1d75a1241735f891dff88,40.16,2024-03-13T12:42:02.562321-04:00
65f1d7ae1241735f891e00a6,39.5,2024-03-13T12:43:26.082355-04:00
65f1d8011241735f891e01c4,39.89,2024-03-13T12:44:49.609669-04:00
65f1d8551241735f891e02e2,40.01,2024-03-13T12:46:13.142686-04:00
65f1d8a81241735f891e0400,39.96,2024-03-13T12:47:36.671985-04:00
65f1d8fc1241735f891e051e,40.13,2024-03-13T12:49:00.202590-04:00
65f1d94f1241735f891e063c,39.81,2024-03-13T12:50:23.729471-04:00
65f1d9a31241735f891e075a,39.46,2024-03-13T12:51:47.260506-04:00
65f1d9f61241735f891e0878,39.91,2024-03-13T12:53:10.792601-04:00
65f1da4a1241735f891e0996,39.23,2024-03-13T12:54:34.325913-04:00
65f1da9d1241735f891e0ab4,39.81,2024-03-13T12:55:57.834217-04:00
65f1daf11241735f891e0bd2,39.89,2024-03-13T12:57:21.370827-04:00
65f1db441241735f891e0cf0,39.67,2024-03-13T12:58:44.900579-04:00
65f1db981241735f891e0e0e,40.07,2024-03-13T13:00:08.434055-04:00
65f1dbeb1241735f891e0f2c,39.48,2024-03-13T13:01:31.967696-04:00
65f1dc3f1241735f891e104a,39.81,2024-03-13T13:02:55.501043-04:00
65f1dc931241735f891e1168,39.62,2024-03-13T13:04:19.024350-04:00
65f1dce61241735f891e1286,39.06,2024-03-13T13:05:42.552337-04:00
65f1dd3a1241735f891e13a4,39.92,2024-03-13T13:07:06.079558-04:00
65f1dd8d1241735f891e14c2,39.5,2024-03-13T13:08:29.597661-04:00
65f1dde11241735f891e15e0,39.53,2024-03-13T13:09:53.139513-04:00
65f1de341241735f891e16fe,39.88,2024-03-13T13:11:16.662198-04:00
65f1de881241735f891e181c,39.45,2024-03-13T13:12:40.188373-04:00
65f1dedb1241735f891e193a,40.12,2024-03-13T13:14:03.719779-04:00
65f1df2f1241735f891e1a58,39.33,2024-03-13T13:15:27.252791-04:00
65f1df821241735f891e1b76,39.46,2024-03-13T13:16:50.785959-04:00
65f1dfd61241735f891e1c94,39.83,2024-03-13T13:18:14.313174-04:00
65f1e0291241735f891e1db2,38.87,2024-03-13T13:19:37.846365-04:00
65f1e07d1241735f891e1ed0,39.66,2024-03-13T13:21:01.440512-04:00
65f1e0d01241735f891e1fee,39.56,2024-03-13T13:22:24.914680-04:00
65f1e1241241735f891e210c,39.62,2024-03-13T13:23:48.511698-04:00
65f1e1771241735f891e222a,39.7,2024-03-13T13:25:11.981209-04:00
65f1e1cb1241735f891e2348,39.35,2024-03-13T13:26:35.506161-04:00
65f1e21f1241735f891e2466,39.86,2024-03-13T13:27:59.033354-04:00
65f1e2721241735f891e2584,39.67,2024-03-13T13:29:22.567720-04:00
65f1e2c61241735f891e26a2,39.13,2024-03-13T13:30:46.098878-04:00
65f1e3191241735f891e27c0,39.2,2024-03-13T13:32:09.628949-04:00
65f1e36d1241735f891e28de,39.2,2024-03-13T13:33:33.165201-04:00
65f1e3c01241735f891e29fc,39.7,2024-03-13T13:34:56.689474-04:00
65f1e4141241735f891e2b1a,39.51,2024-03-13T13:36:20.224351-04:00
65f1e4671241735f891e2c38,39.52,2024-03-13T13:37:43.787837-04:00
65f1e4bb1241735f891e2d56,39.61,2024-03-13T13:39:07.291045-04:00
65f1e50e1241735f891e2e74,39.2,2024-03-13T13:40:30.822328-04:00
65f1e5621241735f891e2f92,39.54,2024-03-13T13:41:54.351391-04:00
65f1e5b51241735f891e30b0,39.65,2024-03-13T13:43:17.880573-04:00
65f1e6091241735f891e31ce,39.29,2024-03-13T13:44:41.409582-04:00
65f1e65c1241735f891e32ec,39.89,2024-03-13T13:46:04.933833-04:00
65f1e6b01241735f891e340a,39.07,2024-03-13T13:47:28.466089-04:00
65f1e7041241735f891e3528,39.71,2024-03-13T13:48:52.001084-04:00
65f1e7571241735f891e3646,39.44,2024-03-13T13:50:15.538579-04:00
65f1e7ab1241735f891e3764,38.85,2024-03-13T13:51:39.084926-04:00
65f1e7fe1241735f891e3882,39.38,2024-03-13T13:53:02.608655-04:00
65f1e8521241735f891e39a0,39.15,2024-03-13T13:54:26.141108-04:00
65f1e8a51241735f891e3abe,39.23,2024-03-13T13:55:49.663731-04:00
65f1e8f91241735f891e3bdc,39.79,2024-03-13T13:57:13.207332-04:00
65f1e94c1241735f891e3cfa,38.75,2024-03-13T13:58:36.740402-04:00
65f1e9a01241735f891e3e18,39.33,2024-03-13T14:00:00.266279-04:00
65f1e9f31241735f891e3f36,38.72,2024-03-13T14:01:23.788909-04:00
65f1ea471241735f891e4054,39.13,2024-03-13T14:02:47.312152-04:00
65f1ea9a1241735f891e4172,39.15,2024-03-13T14:04:10.829304-04:00
65f1eaee1241735f891e4290,38.51,2024-03-13T14:05:34.394346-04:00
65f1eb411241735f891e43ae,38.87,2024-03-13T14:06:57.873534-04:00
65f1eb951241735f891e44cc,38.67,2024-03-13T14:08:21.360601-04:00
65f1ebe81241735f891e45ea,38.56,2024-03-13T14:09:44.906983-04:00
65f1ec3c1241735f891e4708,38.73,2024-03-13T14:11:08.600421-04:00
65f1ec901241735f891e4826,38.41,2024-03-13T14:12:32.082762-04:00
65f1ece31241735f891e4944,38.72,2024-03-13T14:13:55.473469-04:00
65f1ed361241735f891e4a62,38.59,2024-03-13T14:15:18.994915-04:00
65f1ed8a1241735f891e4b80,38.74,2024-03-13T14:16:42.523907-04:00
65f1edde1241735f891e4c9e,38.56,2024-03-13T14:18:06.049647-04:00
65f1ee311241735f891e4dbc,38.42,2024-03-13T14:19:29.555058-04:00
65f1ee851241735f891e4eda,38.83,2024-03-13T14:20:53.109889-04:00
65f1eed81241735f891e4ff8,38.48,2024-03-13T14:22:16.627091-04:00
65f1ef2c1241735f891e5116,38.57,2024-03-13T14:23:40.158947-04:00
65f1ef7f1241735f891e5234,38.55,2024-03-13T14:25:03.684096-04:00
65f1efd31241735f891e5352,38.05,2024-03-13T14:26:27.200452-04:00
65f1f0261241735f891e5470,38.57,2024-03-13T14:27:50.708595-04:00
65f1f07a1241735f891e558e,38.31,2024-03-13T14:29:14.241672-04:00
65f1f0cd1241735f891e56ac,38.72,2024-03-13T14:30:37.773719-04:00
65f1f1211241735f891e57ca,38.63,2024-03-13T14:32:01.299239-04:00
65f1f1741241735f891e58e8,38.18,2024-03-13T14:33:24.899104-04:00
65f1f1c81241735f891e5a06,38.93,2024-03-13T14:34:48.342654-04:00
65f1f21b1241735f891e5b24,38.27,2024-03-13T14:36:11.869966-04:00
65f1f26f1241735f891e5c42,38.69,2024-03-13T14:37:35.399870-04:00
65f1f2c21241735f891e5d60,38.58,2024-03-13T14:38:58.931945-04:00
65f1f3161241735f891e5e7e,38.27,2024-03-13T14:40:22.466290-04:00
65f1f3691241735f891e5f9c,38.59,2024-03-13T14:41:45.998464-04:00
65f1f3bd1241735f891e60ba,38.33,2024-03-13T14:43:09.512688-04:00
65f1f4111241735f891e61d8,38.28,2024-03-13T14:44:33.045815-04:00
65f1f4641241735f891e62f6,38.32,2024-03-13T14:45:56.559234-04:00
65f1f4b81241735f891e6414,38.15,2024-03-13T14:47:20.110373-04:00
65f1f50b1241735f891e6532,38.33,2024-03-13T14:48:43.589514-04:00
65f1f55f1241735f891e6650,38.59,2024-03-13T14:50:07.123792-04:00
65f1f5b21241735f891e676e,38.27,2024-03-13T14:51:30.656761-04:00
65f1f6061241735f891e688c,38.67,2024-03-13T14:52:54.191125-04:00
65f1f6591241735f891e69aa,38.2,2024-03-13T14:54:17.724025-04:00
65f1f6ad1241735f891e6ac8,38.33,2024-03-13T14:55:41.258409-04:00
65f1f7001241735f891e6be6,39.31,2024-03-13T14:57:04.791248-04:00
65f1f7541241735f891e6d04,38.55,2024-03-13T14:58:28.324602-04:00
65f1f7a71241735f891e6e22,38.86,2024-03-13T14:59:51.858291-04:00
65f1f7fb1241735f891e6f40,38.75,2024-03-13T15:01:15.399428-04:00
65f1f84e1241735f891e705e,38.6,2024-03-13T15:02:38.925187-04:00
65f1f8a21241735f891e717c,39.36,2024-03-13T15:04:02.459893-04:00
65f1f8f51241735f891e729a,38.98,2024-03-13T15:05:25.986745-04:00
65f1f9491241735f891e73b8,38.71,2024-03-13T15:06:49.520190-04:00
65f1f99d1241735f891e74d6,39.04,2024-03-13T15:08:13.051053-04:00
65f1f9f01241735f891e75f4,38.44,2024-03-13T15:09:36.576389-04:00
65f1fa441241735f891e7712,39.01,2024-03-13T15:11:00.106350-04:00
65f1fa971241735f891e7830,38.58,2024-03-13T15:12:23.634660-04:00
65f1faeb1241735f891e794e,38.78,2024-03-13T15:13:47.146075-04:00
65f1fb3e1241735f891e7a6c,38.57,2024-03-13T15:15:10.715218-04:00
65f1fb921241735f891e7b8a,38.3,2024-03-13T15:16:34.210223-04:00
65f1fbe51241735f891e7ca8,38.62,2024-03-13T15:17:57.743348-04:00
65f1fc391241735f891e7dc6,38.17,2024-03-13T15:19:21.263991-04:00
65f1fc8c1241735f891e7ee4,38.56,2024-03-13T15:20:44.788541-04:00
65f1fce01241735f891e8002,38.18,2024-03-13T15:22:08.318988-04:00
65f1fd331241735f891e8120,38.74,2024-03-13T15:23:31.852054-04:00
65f1fd871241735f891e823e,38.35,2024-03-13T15:24:55.386222-04:00
65f1fdda1241735f891e835c,38.21,2024-03-13T15:26:18.920156-04:00
65f1fe2e1241735f891e847a,38.49,2024-03-13T15:27:42.453659-04:00
65f1fe811241735f891e8598,38.33,2024-03-13T15:29:05.976394-04:00
65f1fed51241735f891e86b6,38.56,2024-03-13T15:30:29.520175-04:00
65f1ff291241735f891e87d4,38.83,2024-03-13T15:31:53.046805-04:00
65f1ff7c1241735f891e88f2,38.16,2024-03-13T15:33:16.583207-04:00
65f1ffd01241735f891e8a10,38.72,2024-03-13T15:34:40.117617-04:00
65f200231241735f891e8b2e,38.24,2024-03-13T15:36:03.656391-04:00
65f200771241735f891e8c4c,38.78,2024-03-13T15:37:27.187995-04:00
65f200ca1241735f891e8d6a,38.21,2024-03-13T15:38:50.713206-04:00
65f2011e1241735f891e8e88,38.65,2024-03-13T15:40:14.326482-04:00
65f201711241735f891e8fa6,38.46,2024-03-13T15:41:37.772355-04:00
65f201c51241735f891e90c4,38.17,2024-03-13T15:43:01.346332-04:00
65f202181241735f891e91e2,38.36,2024-03-13T15:44:24.829016-04:00
65f2026c1241735f891e9300,38.06,2024-03-13T15:45:48.338145-04:00
65f202bf1241735f891e941e,38.42,2024-03-13T15:47:11.858628-04:00
65f203131241735f891e953c,38.53,2024-03-13T15:48:35.387936-04:00
65f203661241735f891e965a,38.33,2024-03-13T15:49:58.918377-04:00
65f203ba1241735f891e9778,38.42,2024-03-13T15:51:22.449785-04:00
65f2040d1241735f891e9896,38.29,2024-03-13T15:52:45.978370-04:00
65f204611241735f891e99b4,38.39,2024-03-13T15:54:09.505133-04:00
65f204b51241735f891e9ad2,38.48,2024-03-13T15:55:33.028528-04:00
65f205081241735f891e9bf0,38.15,2024-03-13T15:56:56.602511-04:00
65f2055c1241735f891e9d0e,38.14,2024-03-13T15:58:20.062939-04:00
65f205af1241735f891e9e2c,38.39,2024-03-13T15:59:43.570020-04:00
65f206031241735f891e9f4a,38.12,2024-03-13T16:01:07.093756-04:00
65f206561241735f891ea068,38.36,2024-03-13T16:02:30.617421-04:00
65f206aa1241735f891ea186,38.1,2024-03-13T16:03:54.128585-04:00
65f206fd1241735f891ea2a4,38.45,2024-03-13T16:05:17.657849-04:00
65f207511241735f891ea3c2,38.18,2024-03-13T16:06:41.175792-04:00
65f207a41241735f891ea4e0,38.22,2024-03-13T16:08:04.697326-04:00
65f207f81241735f891ea5fe,38.25,2024-03-13T16:09:28.209176-04:00
65f2084b1241735f891ea71c,37.91,2024-03-13T16:10:51.717230-04:00
65f2089f1241735f891ea83a,38.3,2024-03-13T16:12:15.248855-04:00
65f208f21241735f891ea958,37.89,2024-03-13T16:13:38.744087-04:00
65f209461241735f891eaa76,38.19,2024-03-13T16:15:02.261611-04:00
65f209991241735f891eab94,38.14,2024-03-13T16:16:25.772335-04:00
65f209ed1241735f891eacb2,38.33,2024-03-13T16:17:49.283565-04:00
65f20a401241735f891eadd0,38.25,2024-03-13T16:19:12.811034-04:00
65f20a941241735f891eaeee,37.98,2024-03-13T16:20:36.325013-04:00
65f20ae71241735f891eb00c,37.79,2024-03-13T16:21:59.849023-04:00
65f20b3b1241735f891eb12a,38.27,2024-03-13T16:23:23.359558-04:00
65f20b8e1241735f891eb248,38.04,2024-03-13T16:24:46.896709-04:00
65f20be21241735f891eb366,38.23,2024-03-13T16:26:10.393520-04:00
65f20c351241735f891eb484,38.3,2024-03-13T16:27:33.909608-04:00
65f20c891241735f891eb5a2,38.04,2024-03-13T16:28:57.441436-04:00
65f20cdc1241735f891eb6c0,38.19,2024-03-13T16:30:20.946543-04:00
65f20d301241735f891eb7de,38.2,2024-03-13T16:31:44.445763-04:00
65f20d831241735f891eb8fc,38.2,2024-03-13T16:33:07.971164-04:00
65f20dd71241735f891eba1a,38.36,2024-03-13T16:34:31.500605-04:00
65f20e2b1241735f891ebb38,38.23,2024-03-13T16:35:55.028917-04:00
65f20e7e1241735f891ebc56,38.36,2024-03-13T16:37:18.564102-04:00
65f20ed31241735f891ebd74,38.04,2024-03-13T16:38:43.924767-04:00
65f20f251241735f891ebe92,38.13,2024-03-13T16:40:05.587663-04:00
65f20f791241735f891ebfb0,38.25,2024-03-13T16:41:29.087674-04:00
65f20fcc1241735f891ec0ce,38.12,2024-03-13T16:42:52.618953-04:00
