_id,data,timestamp
65f5911e1241735f892ac288,41.08,2024-03-16T08:31:26.421332-04:00
65f591711241735f892ac3a6,40.23,2024-03-16T08:32:49.915803-04:00
65f591c51241735f892ac4c4,40.64,2024-03-16T08:34:13.415235-04:00
65f592181241735f892ac5e2,40.8,2024-03-16T08:35:36.937067-04:00
65f5926c1241735f892ac700,40.35,2024-03-16T08:37:00.519841-04:00
65f592bf1241735f892ac81e,41.51,2024-03-16T08:38:23.980782-04:00
65f593131241735f892ac93c,41.63,2024-03-16T08:39:47.464440-04:00
65f593661241735f892aca5a,42.0,2024-03-16T08:41:10.953737-04:00
65f593ba1241735f892acb78,42.06,2024-03-16T08:42:34.458056-04:00
65f5940d1241735f892acc96,42.35,2024-03-16T08:43:57.932085-04:00
65f594611241735f892acdb4,42.93,2024-03-16T08:45:21.412341-04:00
65f594b41241735f892aced2,42.41,2024-03-16T08:46:44.890306-04:00
65f595081241735f892acff0,43.09,2024-03-16T08:48:08.364462-04:00
65f5955b1241735f892ad10e,42.19,2024-03-16T08:49:31.833629-04:00
65f595af1241735f892ad22c,43.35,2024-03-16T08:50:55.305669-04:00
65f596021241735f892ad34a,42.5,2024-03-16T08:52:18.799718-04:00
65f596561241735f892ad468,43.06,2024-03-16T08:53:42.285839-04:00
65f596a91241735f892ad586,41.96,2024-03-16T08:55:05.761458-04:00
65f596fd1241735f892ad6a4,42.32,2024-03-16T08:56:29.235654-04:00
65f597501241735f892ad7c2,41.58,2024-03-16T08:57:52.720458-04:00
65f597a41241735f892ad8e0,41.24,2024-03-16T08:59:16.322978-04:00
65f597f71241735f892ad9fe,41.33,2024-03-16T09:00:39.683908-04:00
65f5984b1241735f892adb1c,40.69,2024-03-16T09:02:03.161473-04:00
65f5989e1241735f892adc3a,41.03,2024-03-16T09:03:26.643350-04:00
65f598f21241735f892add58,40.42,2024-03-16T09:04:50.166174-04:00
65f599451241735f892ade76,41.46,2024-03-16T09:06:13.588864-04:00
65f599991241735f892adf94,40.46,2024-03-16T09:07:37.057378-04:00
65f599ec1241735f892ae0b2,41.2,2024-03-16T09:09:00.531996-04:00
65f59a401241735f892ae1d0,40.81,2024-03-16T09:10:24.009506-04:00
65f59a931241735f892ae2ee,40.89,2024-03-16T09:11:47.490677-04:00
65f59ae61241735f892ae40c,40.51,2024-03-16T09:13:10.977697-04:00
65f59b3a1241735f892ae52a,40.55,2024-03-16T09:14:34.455743-04:00
65f59b8d1241735f892ae648,41.03,2024-03-16T09:15:57.932450-04:00
65f59be11241735f892ae766,39.91,2024-03-16T09:17:21.410280-04:00
65f59c341241735f892ae884,41.11,2024-03-16T09:18:44.939964-04:00
65f59c881241735f892ae9a2,40.26,2024-03-16T09:20:08.368764-04:00
65f59cdb1241735f892aeac0,41.08,2024-03-16T09:21:31.845576-04:00
65f59d2f1241735f892aebde,40.36,2024-03-16T09:22:55.330235-04:00
65f59d821241735f892aecfc,40.28,2024-03-16T09:24:18.816776-04:00
65f59dd61241735f892aee1a,40.24,2024-03-16T09:25:42.293252-04:00
65f59e291241735f892aef38,40.27,2024-03-16T09:27:05.771977-04:00
65f59e7d1241735f892af056,40.72,2024-03-16T09:28:29.238865-04:00
65f59ed01241735f892af174,40.01,2024-03-16T09:29:52.720082-04:00
65f59f241241735f892af292,40.82,2024-03-16T09:31:16.195064-04:00
65f59f771241735f892af3b0,39.75,2024-03-16T09:32:39.709563-04:00
65f59fcb1241735f892af4ce,40.49,2024-03-16T09:34:03.165581-04:00
65f5a01e1241735f892af5ec,40.24,2024-03-16T09:35:26.656775-04:00
65f5a0721241735f892af70a,40.05,2024-03-16T09:36:50.148809-04:00
65f5a0c51241735f892af828,40.59,2024-03-16T09:38:13.618949-04:00
65f5a1191241735f892af946,39.72,2024-03-16T09:39:37.097997-04:00
65f5a16c1241735f892afa64,40.42,2024-03-16T09:41:00.576556-04:00
65f5a1c01241735f892afb82,39.98,2024-03-16T09:42:24.058537-04:00
65f5a2131241735f892afca0,40.39,2024-03-16T09:43:47.536456-04:00
65f5a2671241735f892afdbe,39.85,2024-03-16T09:45:11.030927-04:00
65f5a2ba1241735f892afedc,40.49,2024-03-16T09:46:34.499023-04:00
65f5a30d1241735f892afffa,40.0,2024-03-16T09:47:57.984379-04:00
65f5a3611241735f892b0118,40.24,2024-03-16T09:49:21.468617-04:00
65f5a3b41241735f892b0236,39.97,2024-03-16T09:50:44.941505-04:00
65f5a4081241735f892b0354,39.74,2024-03-16T09:52:08.431913-04:00
65f5a45b1241735f892b0472,40.2,2024-03-16T09:53:31.907805-04:00
65f5a4af1241735f892b0590,40.13,2024-03-16T09:54:55.385330-04:00
65f5a5021241735f892b06ae,40.36,2024-03-16T09:56:18.858593-04:00
65f5a5561241735f892b07cc,39.6,2024-03-16T09:57:42.335836-04:00
65f5a5a91241735f892b08ea,39.98,2024-03-16T09:59:05.816216-04:00
65f5a5fd1241735f892b0a08,39.73,2024-03-16T10:00:29.269825-04:00
65f5a6501241735f892b0b26,40.07,2024-03-16T10:01:52.765019-04:00
65f5a6a41241735f892b0c44,39.81,2024-03-16T10:03:16.243119-04:00
65f5a6f71241735f892b0d62,39.98,2024-03-16T10:04:39.721381-04:00
65f5a74b1241735f892b0e80,40.11,2024-03-16T10:06:03.188656-04:00
65f5a79e1241735f892b0f9e,39.88,2024-03-16T10:07:26.666040-04:00
65f5a7f21241735f892b10bc,40.3,2024-03-16T10:08:50.142966-04:00
65f5a8451241735f892b11da,39.53,2024-03-16T10:10:13.626113-04:00
65f5a8991241735f892b12f8,40.45,2024-03-16T10:11:37.118367-04:00
65f5a8ec1241735f892b1416,39.67,2024-03-16T10:13:00.611658-04:00
65f5a9401241735f892b1534,40.15,2024-03-16T10:14:24.131545-04:00
65f5a9931241735f892b1652,39.93,2024-03-16T10:15:47.561199-04:00
65f5a9e71241735f892b1770,39.48,2024-03-16T10:17:11.033134-04:00
65f5aa3a1241735f892b188e,40.06,2024-03-16T10:18:34.510636-04:00
65f5aa8d1241735f892b19ac,39.72,2024-03-16T10:19:57.990539-04:00
65f5aae11241735f892b1aca,40.37,2024-03-16T10:21:21.472585-04:00
65f5ab341241735f892b1be8,39.68,2024-03-16T10:22:44.946804-04:00
65f5ab881241735f892b1d06,40.02,2024-03-16T10:24:08.426664-04:00
65f5abdb1241735f892b1e24,39.43,2024-03-16T10:25:31.903282-04:00
65f5ac2f1241735f892b1f42,39.75,2024-03-16T10:26:55.376594-04:00
65f5ac821241735f892b2060,39.8,2024-03-16T10:28:18.904339-04:00
65f5acd61241735f892b217e,39.62,2024-03-16T10:29:42.324792-04:00
65f5ad291241735f892b229c,39.61,2024-03-16T10:31:05.803034-04:00
65f5ad7d1241735f892b23ba,39.48,2024-03-16T10:32:29.268052-04:00
65f5add01241735f892b24d8,39.89,2024-03-16T10:33:52.733297-04:00
65f5ae241241735f892b25f6,39.27,2024-03-16T10:35:16.208758-04:00
65f5ae771241735f892b2714,40.78,2024-03-16T10:36:39.683812-04:00
65f5aecb1241735f892b2832,39.58,2024-03-16T10:38:03.161815-04:00
65f5af1e1241735f892b2950,40.14,2024-03-16T10:39:26.643981-04:00
65f5af721241735f892b2a6e,39.53,2024-03-16T10:40:50.125942-04:00
65f5afc51241735f892b2b8c,39.96,2024-03-16T10:42:13.587080-04:00
65f5b0191241735f892b2caa,39.85,2024-03-16T10:43:37.063490-04:00
65f5b06c1241735f892b2dc8,39.52,2024-03-16T10:45:00.543181-04:00
65f5b0c01241735f892b2ee6,39.79,2024-03-16T10:46:24.005086-04:00
65f5b1131241735f892b3004,39.44,2024-03-16T10:47:47.487221-04:00
65f5b1661241735f892b3122,39.88,2024-03-16T10:49:10.962975-04:00
65f5b1ba1241735f892b3240,39.02,2024-03-16T10:50:34.428395-04:00
65f5b20d1241735f892b335e,39.97,2024-03-16T10:51:57.911257-04:00
65f5b2611241735f892b347c,39.4,2024-03-16T10:53:21.392747-04:00
65f5b2b41241735f892b359a,40.1,2024-03-16T10:54:44.869225-04:00
65f5b3081241735f892b36b8,39.72,2024-03-16T10:56:08.343636-04:00
65f5b35b1241735f892b37d6,39.43,2024-03-16T10:57:31.818002-04:00
65f5b3af1241735f892b38f4,39.88,2024-03-16T10:58:55.298547-04:00
65f5b4021241735f892b3a12,39.33,2024-03-16T11:00:18.777953-04:00
65f5b4561241735f892b3b30,40.02,2024-03-16T11:01:42.253088-04:00
65f5b4a91241735f892b3c4e,39.3,2024-03-16T11:03:05.724158-04:00
65f5b4fd1241735f892b3d6c,40.21,2024-03-16T11:04:29.204442-04:00
65f5b5501241735f892b3e8a,39.62,2024-03-16T11:05:52.680566-04:00
65f5b5a41241735f892b3fa8,39.83,2024-03-16T11:07:16.155836-04:00
65f5b5f71241735f892b40c6,39.66,2024-03-16T11:08:39.639878-04:00
65f5b64b1241735f892b41e4,39.48,2024-03-16T11:10:03.117089-04:00
65f5b69e1241735f892b4302,40.0,2024-03-16T11:11:26.594603-04:00
65f5b6f21241735f892b4420,39.57,2024-03-16T11:12:50.070497-04:00
65f5b7451241735f892b4539,39.78,2024-03-16T11:14:13.038292-04:00
65f5b7981241735f892b4657,39.91,2024-03-16T11:15:36.516815-04:00
65f5b7eb1241735f892b4775,39.94,2024-03-16T11:16:59.985057-04:00
65f5b83f1241735f892b4893,39.69,2024-03-16T11:18:23.462745-04:00
65f5b8921241735f892b49b1,40.21,2024-03-16T11:19:46.938335-04:00
65f5b8e61241735f892b4acf,39.47,2024-03-16T11:21:10.434911-04:00
65f5b9391241735f892b4bed,39.89,2024-03-16T11:22:33.912885-04:00
65f5b98d1241735f892b4d0b,39.56,2024-03-16T11:23:57.377362-04:00
65f5b9e01241735f892b4e29,39.63,2024-03-16T11:25:20.864014-04:00
65f5ba341241735f892b4f47,40.08,2024-03-16T11:26:44.336158-04:00
65f5ba871241735f892b5065,39.59,2024-03-16T11:28:07.810474-04:00
65f5badb1241735f892b5183,40.05,2024-03-16T11:29:31.277516-04:00
65f5bb2e1241735f892b52a1,39.34,2024-03-16T11:30:54.750786-04:00
65f5bb821241735f892b53bf,39.82,2024-03-16T11:32:18.225000-04:00
65f5bbd51241735f892b54dd,39.47,2024-03-16T11:33:41.706181-04:00
65f5bc291241735f892b55fb,39.66,2024-03-16T11:35:05.183878-04:00
65f5bc7c1241735f892b5719,39.7,2024-03-16T11:36:28.661658-04:00
65f5bcd01241735f892b5837,39.65,2024-03-16T11:37:52.156392-04:00
65f5bd231241735f892b5955,39.79,2024-03-16T11:39:15.592315-04:00
65f5bd771241735f892b5a73,39.46,2024-03-16T11:40:39.075051-04:00
65f5bdca1241735f892b5b91,39.68,2024-03-16T11:42:02.547393-04:00
65f5be1e1241735f892b5caf,39.72,2024-03-16T11:43:26.021413-04:00
65f5be711241735f892b5dcd,39.94,2024-03-16T11:44:49.495508-04:00
65f5bec41241735f892b5eeb,39.56,2024-03-16T11:46:12.970825-04:00
65f5bf181241735f892b6009,39.72,2024-03-16T11:47:36.446002-04:00
65f5bf6b1241735f892b6127,39.89,2024-03-16T11:48:59.915857-04:00
65f5bfbf1241735f892b6245,39.72,2024-03-16T11:50:23.396658-04:00
65f5c0121241735f892b6363,39.93,2024-03-16T11:51:46.923676-04:00
65f5c0661241735f892b6481,39.17,2024-03-16T11:53:10.353688-04:00
65f5c0b91241735f892b659f,39.51,2024-03-16T11:54:33.829996-04:00
65f5c10d1241735f892b66bd,39.3,2024-03-16T11:55:57.306967-04:00
65f5c1601241735f892b67db,39.97,2024-03-16T11:57:20.787206-04:00
65f5c1b41241735f892b68f9,39.42,2024-03-16T11:58:44.260557-04:00
65f5c2071241735f892b6a17,39.73,2024-03-16T12:00:07.737667-04:00
65f5c25b1241735f892b6b35,39.21,2024-03-16T12:01:31.218918-04:00
65f5c2ae1241735f892b6c53,39.23,2024-03-16T12:02:54.694317-04:00
65f5c3021241735f892b6d71,38.9,2024-03-16T12:04:18.160144-04:00
65f5c3551241735f892b6e8f,39.19,2024-03-16T12:05:41.694911-04:00
65f5c3a91241735f892b6fad,39.37,2024-03-16T12:07:05.114840-04:00
65f5c3fc1241735f892b70cb,39.75,2024-03-16T12:08:28.592726-04:00
65f5c4501241735f892b71e9,39.55,2024-03-16T12:09:52.065060-04:00
65f5c4a31241735f892b7307,39.1,2024-03-16T12:11:15.540591-04:00
65f5c4f71241735f892b7425,39.64,2024-03-16T12:12:39.020383-04:00
65f5c54a1241735f892b7543,38.96,2024-03-16T12:14:02.493810-04:00
65f5c59d1241735f892b7661,40.62,2024-03-16T12:15:25.971028-04:00
65f5c5f11241735f892b777f,39.05,2024-03-16T12:16:49.435819-04:00
65f5c6441241735f892b789d,39.69,2024-03-16T12:18:12.912324-04:00
65f5c6981241735f892b79bb,39.48,2024-03-16T12:19:36.378633-04:00
65f5c6eb1241735f892b7ad9,39.73,2024-03-16T12:20:59.872598-04:00
65f5c73f1241735f892b7bf7,39.55,2024-03-16T12:22:23.353938-04:00
65f5c7921241735f892b7d15,39.25,2024-03-16T12:23:46.821913-04:00
65f5c7e61241735f892b7e33,39.07,2024-03-16T12:25:10.299093-04:00
65f5c8391241735f892b7f51,39.24,2024-03-16T12:26:33.777371-04:00
65f5c88d1241735f892b806f,39.51,2024-03-16T12:27:57.251591-04:00
65f5c8e01241735f892b818d,39.16,2024-03-16T12:29:20.727592-04:00
65f5c9341241735f892b82ab,39.71,2024-03-16T12:30:44.190879-04:00
65f5c9871241735f892b83c9,39.5,2024-03-16T12:32:07.664176-04:00
65f5c9db1241735f892b84e7,40.04,2024-03-16T12:33:31.136739-04:00
65f5ca2e1241735f892b8605,39.23,2024-03-16T12:34:54.625320-04:00
65f5ca821241735f892b8723,39.66,2024-03-16T12:36:18.099652-04:00
65f5cad51241735f892b8841,39.51,2024-03-16T12:37:41.578805-04:00
65f5cb291241735f892b895f,39.42,2024-03-16T12:39:05.049957-04:00
65f5cb7c1241735f892b8a7d,39.46,2024-03-16T12:40:28.521334-04:00
65f5cbcf1241735f892b8b9b,39.63,2024-03-16T12:41:51.997592-04:00
65f5cc231241735f892b8cb9,39.72,2024-03-16T12:43:15.477605-04:00
65f5cc761241735f892b8dd7,39.15,2024-03-16T12:44:38.944279-04:00
65f5ccca1241735f892b8ef5,39.81,2024-03-16T12:46:02.421899-04:00
65f5cd1d1241735f892b9013,39.09,2024-03-16T12:47:25.917728-04:00
65f5cd711241735f892b9131,39.56,2024-03-16T12:48:49.368111-04:00
65f5cdc41241735f892b924f,39.3,2024-03-16T12:50:12.849361-04:00
65f5ce181241735f892b936d,39.88,2024-03-16T12:51:36.327075-04:00
65f5ce6b1241735f892b948b,39.52,2024-03-16T12:52:59.803015-04:00
65f5cebf1241735f892b95a9,39.3,2024-03-16T12:54:23.281085-04:00
65f5cf121241735f892b96c7,39.6,2024-03-16T12:55:46.754344-04:00
65f5cf661241735f892b97e5,39.36,2024-03-16T12:57:10.242409-04:00
65f5cfb91241735f892b9903,39.29,2024-03-16T12:58:33.718427-04:00
65f5d00d1241735f892b9a21,39.08,2024-03-16T12:59:57.184074-04:00
65f5d0601241735f892b9b3f,39.65,2024-03-16T13:01:20.684494-04:00
65f5d0b41241735f892b9c5d,39.21,2024-03-16T13:02:44.144035-04:00
65f5d1071241735f892b9d7b,39.82,2024-03-16T13:04:07.623803-04:00
65f5d15b1241735f892b9e99,39.55,2024-03-16T13:05:31.105903-04:00
65f5d1ae1241735f892b9fb7,39.55,2024-03-16T13:06:54.580634-04:00
65f5d2021241735f892ba0d5,39.03,2024-03-16T13:08:18.057973-04:00
65f5d2551241735f892ba1f3,39.59,2024-03-16T13:09:41.536914-04:00
65f5d2a91241735f892ba311,38.92,2024-03-16T13:11:05.013596-04:00
65f5d2fc1241735f892ba42f,39.56,2024-03-16T13:12:28.493504-04:00
65f5d34f1241735f892ba54d,39.34,2024-03-16T13:13:51.980307-04:00
65f5d3a41241735f892ba66b,39.3,2024-03-16T13:15:16.939055-04:00
65f5d3f61241735f892ba789,39.07,2024-03-16T13:16:38.933883-04:00
65f5d44a1241735f892ba8a7,39.37,2024-03-16T13:18:02.405441-04:00
65f5d49d1241735f892ba9c5,39.35,2024-03-16T13:19:25.879342-04:00
65f5d4f11241735f892baae3,39.1,2024-03-16T13:20:49.372405-04:00
65f5d5441241735f892bac01,39.11,2024-03-16T13:22:12.863839-04:00
65f5d5981241735f892bad1f,39.17,2024-03-16T13:23:36.391421-04:00
65f5d5eb1241735f892bae3d,39.52,2024-03-16T13:24:59.823391-04:00
65f5d63f1241735f892baf5b,38.78,2024-03-16T13:26:23.306630-04:00
65f5d6921241735f892bb079,39.45,2024-03-16T13:27:46.784942-04:00
65f5d6e61241735f892bb197,38.85,2024-03-16T13:29:10.267550-04:00
65f5d7391241735f892bb2b5,39.43,2024-03-16T13:30:33.742013-04:00
65f5d78d1241735f892bb3d3,39.13,2024-03-16T13:31:57.211584-04:00
65f5d7e01241735f892bb4f1,39.27,2024-03-16T13:33:20.713624-04:00
65f5d8341241735f892bb60f,38.54,2024-03-16T13:34:44.196629-04:00
65f5d8871241735f892bb72d,39.0,2024-03-16T13:36:07.673671-04:00
65f5d8db1241735f892bb84b,39.1,2024-03-16T13:37:31.152508-04:00
65f5d92e1241735f892bb969,39.27,2024-03-16T13:38:54.622129-04:00
65f5d9821241735f892bba87,39.48,2024-03-16T13:40:18.106671-04:00
65f5d9d51241735f892bbba5,38.98,2024-03-16T13:41:41.586468-04:00
65f5da291241735f892bbcc3,39.1,2024-03-16T13:43:05.097093-04:00
65f5da7c1241735f892bbde1,38.52,2024-03-16T13:44:28.530969-04:00
65f5dad01241735f892bbeff,39.12,2024-03-16T13:45:52.013974-04:00
65f5db231241735f892bc01d,38.83,2024-03-16T13:47:15.489459-04:00
65f5db761241735f892bc13b,39.14,2024-03-16T13:48:38.961346-04:00
65f5dbca1241735f892bc259,39.12,2024-03-16T13:50:02.437722-04:00
65f5dc1d1241735f892bc377,39.33,2024-03-16T13:51:25.916898-04:00
65f5dc711241735f892bc495,38.7,2024-03-16T13:52:49.394551-04:00
65f5dcc41241735f892bc5b3,39.27,2024-03-16T13:54:12.871517-04:00
65f5dd181241735f892bc6d1,38.73,2024-03-16T13:55:36.355488-04:00
65f5dd6b1241735f892bc7ef,39.39,2024-03-16T13:56:59.874872-04:00
65f5ddbf1241735f892bc90d,39.09,2024-03-16T13:58:23.323199-04:00
65f5de121241735f892bca2b,39.4,2024-03-16T13:59:46.795333-04:00
65f5de661241735f892bcb49,39.18,2024-03-16T14:01:10.285042-04:00
65f5deb91241735f892bcc67,39.16,2024-03-16T14:02:33.755136-04:00
65f5df0d1241735f892bcd85,39.49,2024-03-16T14:03:57.232209-04:00
65f5df601241735f892bcea3,38.82,2024-03-16T14:05:20.709199-04:00
65f5dfb41241735f892bcfc1,39.65,2024-03-16T14:06:44.187087-04:00
65f5e0071241735f892bd0df,38.77,2024-03-16T14:08:07.670382-04:00
65f5e05b1241735f892bd1fd,39.31,2024-03-16T14:09:31.142586-04:00
65f5e0ae1241735f892bd31b,38.92,2024-03-16T14:10:54.640331-04:00
65f5e1021241735f892bd439,39.3,2024-03-16T14:12:18.093574-04:00
65f5e1551241735f892bd557,39.23,2024-03-16T14:13:41.571449-04:00
65f5e1a91241735f892bd675,39.52,2024-03-16T14:15:05.052062-04:00
65f5e1fc1241735f892bd793,39.62,2024-03-16T14:16:28.533144-04:00
65f5e2501241735f892bd8b1,39.05,2024-03-16T14:17:52.018700-04:00
65f5e2a31241735f892bd9cf,39.46,2024-03-16T14:19:15.499326-04:00
65f5e2f61241735f892bdaed,38.81,2024-03-16T14:20:38.972052-04:00
65f5e34a1241735f892bdc0b,39.43,2024-03-16T14:22:02.457997-04:00
65f5e39d1241735f892bdd29,38.85,2024-03-16T14:23:25.927056-04:00
65f5e3f11241735f892bde47,39.3,2024-03-16T14:24:49.417715-04:00
65f5e4441241735f892bdf65,39.1,2024-03-16T14:26:12.860503-04:00
65f5e4981241735f892be083,39.37,2024-03-16T14:27:36.343480-04:00
65f5e4eb1241735f892be1a1,38.49,2024-03-16T14:28:59.824961-04:00
65f5e53f1241735f892be2bf,39.54,2024-03-16T14:30:23.300214-04:00
65f5e5921241735f892be3dd,38.97,2024-03-16T14:31:46.766219-04:00
65f5e5e61241735f892be4fb,39.27,2024-03-16T14:33:10.240716-04:00
65f5e6391241735f892be619,38.91,2024-03-16T14:34:33.717594-04:00
65f5e68d1241735f892be737,38.82,2024-03-16T14:35:57.192136-04:00
65f5e6e01241735f892be855,39.63,2024-03-16T14:37:20.666183-04:00
65f5e7341241735f892be973,39.2,2024-03-16T14:38:44.188533-04:00
65f5e7871241735f892bea91,39.13,2024-03-16T14:40:07.616526-04:00
65f5e7db1241735f892bebaf,38.86,2024-03-16T14:41:31.094342-04:00
65f5e82e1241735f892beccd,39.13,2024-03-16T14:42:54.572820-04:00
65f5e8821241735f892bedeb,39.16,2024-03-16T14:44:18.051987-04:00
65f5e8d51241735f892bef09,39.38,2024-03-16T14:45:41.528364-04:00
65f5e9291241735f892bf027,39.42,2024-03-16T14:47:05.007585-04:00
65f5e97c1241735f892bf145,39.07,2024-03-16T14:48:28.487420-04:00
65f5e9cf1241735f892bf263,38.79,2024-03-16T14:49:51.962840-04:00
65f5ea231241735f892bf381,39.39,2024-03-16T14:51:15.440979-04:00
65f5ea761241735f892bf49f,39.01,2024-03-16T14:52:38.964492-04:00
65f5eaca1241735f892bf5bd,39.92,2024-03-16T14:54:02.396497-04:00
65f5eb1d1241735f892bf6db,38.75,2024-03-16T14:55:25.866823-04:00
65f5eb711241735f892bf7f9,39.14,2024-03-16T14:56:49.347089-04:00
65f5ebc41241735f892bf917,38.93,2024-03-16T14:58:12.821973-04:00
65f5ec181241735f892bfa35,39.68,2024-03-16T14:59:36.296906-04:00
65f5ec6b1241735f892bfb53,38.6,2024-03-16T15:00:59.772345-04:00
65f5ecbf1241735f892bfc71,39.43,2024-03-16T15:02:23.248301-04:00
65f5ed121241735f892bfd8f,39.19,2024-03-16T15:03:46.717958-04:00
65f5ed661241735f892bfead,39.17,2024-03-16T15:05:10.191229-04:00
65f5edb91241735f892bffcb,39.3,2024-03-16T15:06:33.652379-04:00
65f5ee0d1241735f892c00e9,39.33,2024-03-16T15:07:57.129466-04:00
65f5ee601241735f892c0207,39.11,2024-03-16T15:09:20.604623-04:00
65f5eeb41241735f892c0325,39.12,2024-03-16T15:10:44.091898-04:00
65f5ef071241735f892c0443,39.48,2024-03-16T15:12:07.566360-04:00
65f5ef5b1241735f892c0561,39.4,2024-03-16T15:13:31.039259-04:00
65f5efae1241735f892c067f,39.45,2024-03-16T15:14:54.516523-04:00
65f5f0011241735f892c079d,39.27,2024-03-16T15:16:17.992278-04:00
65f5f0551241735f892c08bb,39.61,2024-03-16T15:17:41.470590-04:00
65f5f0a81241735f892c09d9,39.25,2024-03-16T15:19:04.945747-04:00
65f5f0fc1241735f892c0af7,39.8,2024-03-16T15:20:28.418931-04:00
65f5f14f1241735f892c0c15,38.85,2024-03-16T15:21:51.906274-04:00
65f5f1a31241735f892c0d33,39.52,2024-03-16T15:23:15.389208-04:00
65f5f1f61241735f892c0e51,39.04,2024-03-16T15:24:38.867475-04:00
65f5f24a1241735f892c0f6f,39.33,2024-03-16T15:26:02.340895-04:00
65f5f29d1241735f892c108d,39.11,2024-03-16T15:27:25.807940-04:00
65f5f2f11241735f892c11ab,39.33,2024-03-16T15:28:49.277791-04:00
65f5f3441241735f892c12c9,38.83,2024-03-16T15:30:12.747625-04:00
65f5f3981241735f892c13e7,39.39,2024-03-16T15:31:36.228507-04:00
65f5f3eb1241735f892c1505,39.28,2024-03-16T15:32:59.711728-04:00
65f5f43f1241735f892c1623,39.18,2024-03-16T15:34:23.191186-04:00
65f5f4921241735f892c1741,39.11,2024-03-16T15:35:46.681359-04:00
65f5f4e61241735f892c185f,39.27,2024-03-16T15:37:10.157315-04:00
65f5f5391241735f892c197d,39.31,2024-03-16T15:38:33.634654-04:00
65f5f58d1241735f892c1a9b,38.89,2024-03-16T15:39:57.113750-04:00
65f5f5e01241735f892c1bb9,39.41,2024-03-16T15:41:20.578172-04:00
65f5f6341241735f892c1cd7,39.39,2024-03-16T15:42:44.055195-04:00
65f5f6871241735f892c1df5,39.08,2024-03-16T15:44:07.533289-04:00
65f5f6db1241735f892c1f13,38.88,2024-03-16T15:45:31.009940-04:00
65f5f72e1241735f892c2031,39.39,2024-03-16T15:46:54.487473-04:00
65f5f7811241735f892c214f,38.68,2024-03-16T15:48:17.951751-04:00
65f5f7d51241735f892c226d,39.08,2024-03-16T15:49:41.454661-04:00
65f5f8281241735f892c238b,38.51,2024-03-16T15:51:04.948122-04:00
65f5f87c1241735f892c24a9,39.64,2024-03-16T15:52:28.423207-04:00
65f5f8cf1241735f892c25c7,38.78,2024-03-16T15:53:51.902299-04:00
65f5f9231241735f892c26e5,39.39,2024-03-16T15:55:15.385349-04:00
65f5f9761241735f892c2803,38.35,2024-03-16T15:56:38.872468-04:00
65f5f9ca1241735f892c2921,38.97,2024-03-16T15:58:02.359485-04:00
65f5fa1d1241735f892c2a3f,38.57,2024-03-16T15:59:25.837269-04:00
65f5fa711241735f892c2b5d,39.18,2024-03-16T16:00:49.315250-04:00
65f5fac41241735f892c2c7b,38.99,2024-03-16T16:02:12.832900-04:00
65f5fb181241735f892c2d99,39.1,2024-03-16T16:03:36.259505-04:00
65f5fb6b1241735f892c2eb7,38.72,2024-03-16T16:04:59.736058-04:00
65f5fbbf1241735f892c2fd5,39.16,2024-03-16T16:06:23.209302-04:00
65f5fc121241735f892c30f3,39.21,2024-03-16T16:07:46.693317-04:00
65f5fc661241735f892c3211,38.82,2024-03-16T16:09:10.172395-04:00
65f5fcb91241735f892c332f,38.78,2024-03-16T16:10:33.639549-04:00
65f5fd0d1241735f892c344d,38.74,2024-03-16T16:11:57.119650-04:00
65f5fd601241735f892c356b,39.19,2024-03-16T16:13:20.602299-04:00
65f5fdb41241735f892c3689,39.18,2024-03-16T16:14:44.080163-04:00
65f5fe071241735f892c37a7,39.24,2024-03-16T16:16:07.595932-04:00
65f5fe5b1241735f892c38c5,38.58,2024-03-16T16:17:31.039676-04:00
65f5feae1241735f892c39e3,39.34,2024-03-16T16:18:54.514603-04:00
65f5ff021241735f892c3b01,38.89,2024-03-16T16:20:18.000926-04:00
65f5ff551241735f892c3c1f,39.39,2024-03-16T16:21:41.474082-04:00
65f5ffa81241735f892c3d3d,38.88,2024-03-16T16:23:04.962358-04:00
65f5fffc1241735f892c3e5b,39.36,2024-03-16T16:24:28.439462-04:00
65f6004f1241735f892c3f79,39.17,2024-03-16T16:25:51.914820-04:00
65f600a31241735f892c4097,39.99,2024-03-16T16:27:15.393815-04:00
65f600f61241735f892c41b5,39.27,2024-03-16T16:28:38.882064-04:00
65f6014a1241735f892c42d3,39.44,2024-03-16T16:30:02.371286-04:00
65f6019d1241735f892c43f1,39.0,2024-03-16T16:31:25.839890-04:00
65f601f11241735f892c450f,38.98,2024-03-16T16:32:49.326907-04:00
65f602441241735f892c462d,38.96,2024-03-16T16:34:12.805362-04:00
65f602981241735f892c474b,39.03,2024-03-16T16:35:36.280941-04:00
65f602eb1241735f892c4869,38.94,2024-03-16T16:36:59.765295-04:00
65f6033f1241735f892c4987,39.74,2024-03-16T16:38:23.240479-04:00
65f603921241735f892c4aa5,39.33,2024-03-16T16:39:46.716716-04:00
65f603e61241735f892c4bc3,39.02,2024-03-16T16:41:10.180995-04:00
65f604391241735f892c4ce1,39.47,2024-03-16T16:42:33.666674-04:00
65f6048d1241735f892c4dff,38.79,2024-03-16T16:43:57.154839-04:00
65f604e01241735f892c4f1d,39.14,2024-03-16T16:45:20.622825-04:00
65f605341241735f892c503b,38.25,2024-03-16T16:46:44.095982-04:00
