_id,data,timestamp
65fbc3f91241735f893ff167,23.38,2024-03-21T01:22:01.593757-04:00
65fbc44c1241735f893ff285,23.38,2024-03-21T01:23:24.987142-04:00
65fbc4a01241735f893ff3a3,23.37,2024-03-21T01:24:48.428731-04:00
65fbc4f31241735f893ff4c1,23.37,2024-03-21T01:26:11.755869-04:00
65fbc5471241735f893ff5df,23.37,2024-03-21T01:27:35.137345-04:00
65fbc59a1241735f893ff6fd,23.36,2024-03-21T01:28:58.521058-04:00
65fbc5ed1241735f893ff81b,23.37,2024-03-21T01:30:21.896897-04:00
65fbc6411241735f893ff939,23.37,2024-03-21T01:31:45.274810-04:00
65fbc6941241735f893ffa57,23.37,2024-03-21T01:33:08.666066-04:00
65fbc6e81241735f893ffb75,23.37,2024-03-21T01:34:32.052218-04:00
65fbc73b1241735f893ffc93,23.37,2024-03-21T01:35:55.424236-04:00
65fbc78e1241735f893ffdb1,23.37,2024-03-21T01:37:18.808532-04:00
65fbc7e21241735f893ffecf,23.37,2024-03-21T01:38:42.202064-04:00
65fbc8351241735f893fffed,23.37,2024-03-21T01:40:05.583984-04:00
65fbc8881241735f8940010b,23.37,2024-03-21T01:41:28.956076-04:00
65fbc8dc1241735f89400229,23.36,2024-03-21T01:42:52.339204-04:00
65fbc92f1241735f89400347,23.36,2024-03-21T01:44:15.716505-04:00
65fbc9831241735f89400465,23.36,2024-03-21T01:45:39.105509-04:00
65fbc9d61241735f89400583,23.36,2024-03-21T01:47:02.496432-04:00
65fbca291241735f894006a1,23.37,2024-03-21T01:48:25.885998-04:00
65fbca7d1241735f894007bf,23.35,2024-03-21T01:49:49.270749-04:00
65fbcad01241735f894008dd,23.35,2024-03-21T01:51:12.668245-04:00
65fbcb241241735f894009fb,23.35,2024-03-21T01:52:36.028744-04:00
65fbcb771241735f89400b19,23.36,2024-03-21T01:53:59.436539-04:00
65fbcbca1241735f89400c37,23.35,2024-03-21T01:55:22.822050-04:00
65fbcc1e1241735f89400d55,23.35,2024-03-21T01:56:46.206962-04:00
65fbcc711241735f89400e73,23.35,2024-03-21T01:58:09.606211-04:00
65fbccc41241735f89400f91,23.35,2024-03-21T01:59:32.999524-04:00
65fbcd181241735f894010af,23.35,2024-03-21T02:00:56.380902-04:00
65fbcd6b1241735f894011cd,23.36,2024-03-21T02:02:19.777084-04:00
65fbcdbf1241735f894012eb,23.36,2024-03-21T02:03:43.177491-04:00
65fbce121241735f89401409,23.35,2024-03-21T02:05:06.553895-04:00
65fbce651241735f89401527,23.35,2024-03-21T02:06:29.939935-04:00
65fbceb91241735f89401645,23.34,2024-03-21T02:07:53.324435-04:00
65fbcf0c1241735f89401763,23.35,2024-03-21T02:09:16.718090-04:00
65fbcf601241735f89401881,23.34,2024-03-21T02:10:40.111886-04:00
65fbcfb31241735f8940199f,23.35,2024-03-21T02:12:03.499823-04:00
65fbd0061241735f89401abd,23.35,2024-03-21T02:13:26.890184-04:00
65fbd05a1241735f89401bdb,23.35,2024-03-21T02:14:50.273314-04:00
65fbd0ad1241735f89401cf9,23.34,2024-03-21T02:16:13.727426-04:00
65fbd1011241735f89401e17,23.34,2024-03-21T02:17:37.057527-04:00
65fbd1541241735f89401f35,23.34,2024-03-21T02:19:00.449832-04:00
65fbd1a71241735f89402053,23.32,2024-03-21T02:20:23.845236-04:00
65fbd1fb1241735f89402171,23.32,2024-03-21T02:21:47.312445-04:00
65fbd24e1241735f8940228f,23.34,2024-03-21T02:23:10.620899-04:00
65fbd2a21241735f894023ad,23.34,2024-03-21T02:24:34.009659-04:00
65fbd2f51241735f894024cb,23.34,2024-03-21T02:25:57.383686-04:00
65fbd3481241735f894025e9,23.32,2024-03-21T02:27:20.775329-04:00
65fbd39c1241735f89402707,23.34,2024-03-21T02:28:44.186197-04:00
65fbd3ef1241735f89402825,23.32,2024-03-21T02:30:07.689397-04:00
65fbd4421241735f89402943,23.32,2024-03-21T02:31:30.939924-04:00
65fbd4961241735f89402a61,23.32,2024-03-21T02:32:54.334193-04:00
65fbd4e91241735f89402b7f,23.32,2024-03-21T02:34:17.733139-04:00
65fbd53d1241735f89402c9d,23.34,2024-03-21T02:35:41.126610-04:00
65fbd5901241735f89402dbb,23.32,2024-03-21T02:37:04.514897-04:00
65fbd5e31241735f89402ed9,23.31,2024-03-21T02:38:27.891389-04:00
65fbd6371241735f89402ff7,23.34,2024-03-21T02:39:51.276467-04:00
65fbd68a1241735f89403115,23.32,2024-03-21T02:41:14.673252-04:00
65fbd6de1241735f89403233,23.32,2024-03-21T02:42:38.061845-04:00
65fbd7311241735f89403351,23.31,2024-03-21T02:44:01.444637-04:00
65fbd7841241735f8940346f,23.32,2024-03-21T02:45:24.834190-04:00
65fbd7d81241735f8940358d,23.32,2024-03-21T02:46:48.224996-04:00
65fbd82b1241735f894036ab,23.32,2024-03-21T02:48:11.611399-04:00
65fbd87f1241735f894037c9,23.31,2024-03-21T02:49:35.003673-04:00
65fbd8d21241735f894038e7,23.31,2024-03-21T02:50:58.395284-04:00
65fbd9251241735f89403a05,23.32,2024-03-21T02:52:21.778982-04:00
65fbd9791241735f89403b23,23.32,2024-03-21T02:53:45.169097-04:00
65fbd9cc1241735f89403c41,23.32,2024-03-21T02:55:08.566167-04:00
65fbda1f1241735f89403d5f,23.31,2024-03-21T02:56:31.965247-04:00
65fbda731241735f89403e7d,23.31,2024-03-21T02:57:55.363534-04:00
65fbdac61241735f89403f9b,23.31,2024-03-21T02:59:18.755726-04:00
65fbdb1a1241735f894040b9,23.3,2024-03-21T03:00:42.147162-04:00
65fbdb6d1241735f894041d7,23.31,2024-03-21T03:02:05.536512-04:00
65fbdbc01241735f894042f5,23.3,2024-03-21T03:03:28.923243-04:00
65fbdc141241735f89404413,23.31,2024-03-21T03:04:52.531491-04:00
65fbdc671241735f89404531,23.31,2024-03-21T03:06:15.698739-04:00
65fbdcbb1241735f8940464f,23.31,2024-03-21T03:07:39.100346-04:00
65fbdd0e1241735f8940476d,23.3,2024-03-21T03:09:02.486255-04:00
65fbdd611241735f8940488b,23.31,2024-03-21T03:10:25.878991-04:00
65fbddb51241735f894049a9,23.31,2024-03-21T03:11:49.261460-04:00
65fbde081241735f89404ac7,23.3,2024-03-21T03:13:12.660693-04:00
65fbde5c1241735f89404be5,23.3,2024-03-21T03:14:36.049804-04:00
65fbdeaf1241735f89404d03,23.3,2024-03-21T03:15:59.431829-04:00
65fbdf021241735f89404e21,23.3,2024-03-21T03:17:22.821898-04:00
65fbdf561241735f89404f3f,23.3,2024-03-21T03:18:46.214021-04:00
65fbdfa91241735f8940505d,23.31,2024-03-21T03:20:09.609838-04:00
65fbdffd1241735f8940517b,23.31,2024-03-21T03:21:33.005690-04:00
65fbe0501241735f89405299,23.3,2024-03-21T03:22:56.399762-04:00
65fbe0a31241735f894053b7,23.3,2024-03-21T03:24:19.794717-04:00
65fbe0f71241735f894054d5,23.31,2024-03-21T03:25:43.175296-04:00
65fbe14a1241735f894055f3,23.3,2024-03-21T03:27:06.562081-04:00
65fbe19d1241735f89405711,23.29,2024-03-21T03:28:29.948310-04:00
65fbe1f11241735f8940582f,23.3,2024-03-21T03:29:53.333635-04:00
65fbe2441241735f8940594d,23.29,2024-03-21T03:31:16.723864-04:00
65fbe2981241735f89405a6b,23.29,2024-03-21T03:32:40.115189-04:00
65fbe2eb1241735f89405b89,23.28,2024-03-21T03:34:03.514075-04:00
65fbe33e1241735f89405ca7,23.32,2024-03-21T03:35:26.899226-04:00
65fbe3921241735f89405dc5,23.3,2024-03-21T03:36:50.302503-04:00
65fbe3e51241735f89405ee3,23.29,2024-03-21T03:38:13.699758-04:00
65fbe4391241735f89406001,23.29,2024-03-21T03:39:37.094786-04:00
65fbe48c1241735f8940611f,23.3,2024-03-21T03:41:00.576382-04:00
65fbe4df1241735f8940623d,23.29,2024-03-21T03:42:23.867103-04:00
65fbe5331241735f8940635b,23.28,2024-03-21T03:43:47.253079-04:00
65fbe5861241735f89406479,23.29,2024-03-21T03:45:10.756663-04:00
65fbe5da1241735f89406597,23.29,2024-03-21T03:46:34.048933-04:00
65fbe62d1241735f894066b5,23.3,2024-03-21T03:47:57.442006-04:00
65fbe6801241735f894067d3,23.28,2024-03-21T03:49:20.830194-04:00
65fbe6d41241735f894068f1,23.29,2024-03-21T03:50:44.228681-04:00
65fbe7271241735f89406a0f,23.29,2024-03-21T03:52:07.621266-04:00
65fbe77b1241735f89406b2d,23.29,2024-03-21T03:53:31.010918-04:00
65fbe7ce1241735f89406c4b,23.29,2024-03-21T03:54:54.410496-04:00
65fbe8211241735f89406d69,23.28,2024-03-21T03:56:17.791878-04:00
65fbe8751241735f89406e87,23.29,2024-03-21T03:57:41.189949-04:00
65fbe8c81241735f89406fa5,23.28,2024-03-21T03:59:04.579505-04:00
65fbe91b1241735f894070c3,23.28,2024-03-21T04:00:27.973416-04:00
65fbe96f1241735f894071e1,23.28,2024-03-21T04:01:51.369106-04:00
65fbe9c21241735f894072ff,23.26,2024-03-21T04:03:14.767724-04:00
65fbea161241735f8940741d,23.27,2024-03-21T04:04:38.172559-04:00
65fbea691241735f8940753b,23.27,2024-03-21T04:06:01.574131-04:00
65fbeabc1241735f89407659,23.28,2024-03-21T04:07:24.967258-04:00
65fbeb101241735f89407777,23.28,2024-03-21T04:08:48.366135-04:00
65fbeb631241735f89407895,23.28,2024-03-21T04:10:11.756319-04:00
65fbebb71241735f894079b3,23.27,2024-03-21T04:11:35.150634-04:00
65fbec0a1241735f89407ad1,23.28,2024-03-21T04:12:58.553444-04:00
65fbec5d1241735f89407bef,23.28,2024-03-21T04:14:21.925939-04:00
65fbecb11241735f89407d0d,23.28,2024-03-21T04:15:45.318977-04:00
65fbed041241735f89407e2b,23.27,2024-03-21T04:17:08.700327-04:00
65fbed581241735f89407f49,23.27,2024-03-21T04:18:32.081331-04:00
65fbedab1241735f89408067,23.28,2024-03-21T04:19:55.457623-04:00
65fbedff1241735f89408185,23.29,2024-03-21T04:21:19.051333-04:00
65fbee521241735f894082a3,23.29,2024-03-21T04:22:42.208063-04:00
65fbeea51241735f894083c1,23.28,2024-03-21T04:24:05.591246-04:00
65fbeef81241735f894084df,23.27,2024-03-21T04:25:28.975948-04:00
65fbef4c1241735f894085fd,23.28,2024-03-21T04:26:52.348150-04:00
65fbef9f1241735f8940871b,23.27,2024-03-21T04:28:15.724803-04:00
65fbeff31241735f89408839,23.27,2024-03-21T04:29:39.104223-04:00
65fbf0461241735f89408957,23.28,2024-03-21T04:31:02.501531-04:00
65fbf0991241735f89408a75,23.27,2024-03-21T04:32:25.895355-04:00
65fbf0ed1241735f89408b93,23.27,2024-03-21T04:33:49.289580-04:00
65fbf1401241735f89408cb1,23.27,2024-03-21T04:35:12.685887-04:00
65fbf1941241735f89408dcf,23.27,2024-03-21T04:36:36.080869-04:00
65fbf1e71241735f89408eed,23.27,2024-03-21T04:37:59.473732-04:00
65fbf23a1241735f8940900b,23.27,2024-03-21T04:39:22.921704-04:00
65fbf28e1241735f89409129,23.26,2024-03-21T04:40:46.269432-04:00
65fbf2e11241735f89409247,23.26,2024-03-21T04:42:09.658697-04:00
65fbf3351241735f89409365,23.27,2024-03-21T04:43:33.051934-04:00
65fbf3881241735f89409483,23.26,2024-03-21T04:44:56.449122-04:00
65fbf3db1241735f894095a1,23.27,2024-03-21T04:46:19.846088-04:00
65fbf42f1241735f894096bf,23.26,2024-03-21T04:47:43.243947-04:00
65fbf4821241735f894097dd,23.27,2024-03-21T04:49:06.631222-04:00
65fbf4d71241735f894098fb,23.26,2024-03-21T04:50:31.597666-04:00
65fbf5291241735f89409a19,23.27,2024-03-21T04:51:53.406686-04:00
65fbf57c1241735f89409b37,23.27,2024-03-21T04:53:16.781529-04:00
65fbf5d01241735f89409c55,23.26,2024-03-21T04:54:40.190848-04:00
65fbf6231241735f89409d73,23.26,2024-03-21T04:56:03.585358-04:00
65fbf6761241735f89409e91,23.26,2024-03-21T04:57:26.972344-04:00
65fbf6ca1241735f89409faf,23.26,2024-03-21T04:58:50.357286-04:00
65fbf71d1241735f8940a0cd,23.25,2024-03-21T05:00:13.759830-04:00
65fbf7711241735f8940a1eb,23.26,2024-03-21T05:01:37.151772-04:00
65fbf7c41241735f8940a309,23.25,2024-03-21T05:03:00.935042-04:00
65fbf8171241735f8940a427,23.26,2024-03-21T05:04:23.936313-04:00
65fbf86b1241735f8940a545,23.27,2024-03-21T05:05:47.333386-04:00
65fbf8be1241735f8940a663,23.26,2024-03-21T05:07:10.711372-04:00
65fbf9121241735f8940a781,23.25,2024-03-21T05:08:34.108729-04:00
65fbf9651241735f8940a89f,23.25,2024-03-21T05:09:57.496019-04:00
65fbf9b81241735f8940a9bd,23.26,2024-03-21T05:11:20.894403-04:00
65fbfa0c1241735f8940aadb,23.25,2024-03-21T05:12:44.286313-04:00
65fbfa5f1241735f8940abf9,23.25,2024-03-21T05:14:07.686329-04:00
65fbfab31241735f8940ad17,23.27,2024-03-21T05:15:31.079582-04:00
65fbfb071241735f8940ae35,23.26,2024-03-21T05:16:55.008254-04:00
65fbfb591241735f8940af53,23.25,2024-03-21T05:18:17.870085-04:00
65fbfbad1241735f8940b071,23.27,2024-03-21T05:19:41.265274-04:00
65fbfc001241735f8940b18f,23.26,2024-03-21T05:21:04.656351-04:00
65fbfc541241735f8940b2ad,23.25,2024-03-21T05:22:28.054804-04:00
65fbfca71241735f8940b3cb,23.26,2024-03-21T05:23:51.452561-04:00
65fbfcfa1241735f8940b4e9,23.25,2024-03-21T05:25:14.842878-04:00
65fbfd4e1241735f8940b607,23.26,2024-03-21T05:26:38.237094-04:00
65fbfda11241735f8940b725,23.26,2024-03-21T05:28:01.630499-04:00
65fbfdf51241735f8940b843,23.26,2024-03-21T05:29:25.026648-04:00
65fbfe481241735f8940b961,23.26,2024-03-21T05:30:48.421492-04:00
65fbfe9b1241735f8940ba7f,23.25,2024-03-21T05:32:11.844004-04:00
65fbfeef1241735f8940bb9d,23.25,2024-03-21T05:33:35.208320-04:00
65fbff421241735f8940bcbb,23.25,2024-03-21T05:34:58.598815-04:00
65fbff951241735f8940bdd9,23.26,2024-03-21T05:36:21.989366-04:00
65fbffe91241735f8940bef7,23.25,2024-03-21T05:37:45.381130-04:00
65fc003c1241735f8940c015,23.25,2024-03-21T05:39:08.776548-04:00
65fc00901241735f8940c133,23.25,2024-03-21T05:40:32.168639-04:00
65fc00e41241735f8940c251,23.23,2024-03-21T05:41:56.890477-04:00
65fc01361241735f8940c36f,23.24,2024-03-21T05:43:18.942905-04:00
65fc018a1241735f8940c48d,23.24,2024-03-21T05:44:42.324060-04:00
65fc01dd1241735f8940c5ab,23.24,2024-03-21T05:46:05.725225-04:00
65fc02311241735f8940c6c9,23.23,2024-03-21T05:47:29.120342-04:00
65fc02841241735f8940c7e7,23.23,2024-03-21T05:48:52.514239-04:00
65fc02d71241735f8940c905,23.23,2024-03-21T05:50:15.908710-04:00
65fc032b1241735f8940ca23,23.23,2024-03-21T05:51:39.300819-04:00
65fc037e1241735f8940cb41,23.24,2024-03-21T05:53:02.699062-04:00
65fc03d21241735f8940cc5f,23.22,2024-03-21T05:54:26.088211-04:00
65fc04251241735f8940cd7d,23.23,2024-03-21T05:55:49.485553-04:00
65fc04781241735f8940ce9b,23.23,2024-03-21T05:57:12.877509-04:00
65fc04cc1241735f8940cfb9,23.23,2024-03-21T05:58:36.471772-04:00
65fc051f1241735f8940d0d7,23.22,2024-03-21T05:59:59.673954-04:00
65fc05731241735f8940d1f5,23.23,2024-03-21T06:01:23.079441-04:00
65fc05c61241735f8940d313,23.23,2024-03-21T06:02:46.470732-04:00
65fc06191241735f8940d431,23.23,2024-03-21T06:04:09.872448-04:00
65fc066d1241735f8940d54f,23.23,2024-03-21T06:05:33.265792-04:00
65fc06c01241735f8940d66d,23.22,2024-03-21T06:06:56.666104-04:00
65fc07141241735f8940d78b,23.23,2024-03-21T06:08:20.045768-04:00
65fc07671241735f8940d8a9,23.22,2024-03-21T06:09:43.444179-04:00
65fc07ba1241735f8940d9c7,23.22,2024-03-21T06:11:06.843048-04:00
65fc080e1241735f8940dae5,23.22,2024-03-21T06:12:30.225373-04:00
65fc08611241735f8940dc03,23.21,2024-03-21T06:13:53.630361-04:00
65fc08b51241735f8940dd21,23.21,2024-03-21T06:15:17.016663-04:00
65fc09081241735f8940de3f,23.21,2024-03-21T06:16:40.423872-04:00
65fc095b1241735f8940df5d,23.21,2024-03-21T06:18:03.810935-04:00
65fc09af1241735f8940e07b,23.22,2024-03-21T06:19:27.167369-04:00
65fc0a021241735f8940e199,23.21,2024-03-21T06:20:50.552356-04:00
65fc0a551241735f8940e2b7,23.21,2024-03-21T06:22:13.955956-04:00
65fc0aa91241735f8940e3d5,23.21,2024-03-21T06:23:37.352508-04:00
65fc0afc1241735f8940e4f3,23.21,2024-03-21T06:25:00.760215-04:00
65fc0b501241735f8940e611,23.21,2024-03-21T06:26:24.154094-04:00
65fc0ba31241735f8940e72f,23.21,2024-03-21T06:27:47.552351-04:00
65fc0bf61241735f8940e84d,23.22,2024-03-21T06:29:10.953325-04:00
65fc0c4a1241735f8940e96b,23.2,2024-03-21T06:30:34.350602-04:00
65fc0c9d1241735f8940ea89,23.21,2024-03-21T06:31:57.748685-04:00
65fc0cf11241735f8940eba7,23.21,2024-03-21T06:33:21.137056-04:00
65fc0d441241735f8940ecc5,23.2,2024-03-21T06:34:44.532007-04:00
65fc0d971241735f8940ede3,23.21,2024-03-21T06:36:07.935374-04:00
65fc0deb1241735f8940ef01,23.21,2024-03-21T06:37:31.330295-04:00
65fc0e3e1241735f8940f01f,23.21,2024-03-21T06:38:54.729708-04:00
65fc0e921241735f8940f13d,23.21,2024-03-21T06:40:18.128760-04:00
65fc0ee51241735f8940f25b,23.21,2024-03-21T06:41:41.520034-04:00
65fc0f381241735f8940f379,23.18,2024-03-21T06:43:04.911082-04:00
65fc0f8c1241735f8940f497,23.18,2024-03-21T06:44:28.309227-04:00
65fc0fdf1241735f8940f5b5,23.18,2024-03-21T06:45:51.716838-04:00
65fc10331241735f8940f6d3,23.21,2024-03-21T06:47:15.116512-04:00
65fc10861241735f8940f7f1,23.2,2024-03-21T06:48:38.508647-04:00
65fc10d91241735f8940f90f,23.2,2024-03-21T06:50:01.909109-04:00
65fc112d1241735f8940fa2d,23.18,2024-03-21T06:51:25.416493-04:00
65fc11801241735f8940fb4b,23.2,2024-03-21T06:52:48.711315-04:00
65fc11d41241735f8940fc69,23.17,2024-03-21T06:54:12.109574-04:00
65fc12271241735f8940fd87,23.18,2024-03-21T06:55:35.509896-04:00
65fc127a1241735f8940fea5,23.17,2024-03-21T06:56:58.908493-04:00
65fc12ce1241735f8940ffc3,23.18,2024-03-21T06:58:22.292311-04:00
65fc13211241735f894100e1,23.18,2024-03-21T06:59:45.695902-04:00
65fc13751241735f894101ff,23.17,2024-03-21T07:01:09.087715-04:00
65fc13c81241735f8941031d,23.17,2024-03-21T07:02:32.486277-04:00
65fc141b1241735f8941043b,23.17,2024-03-21T07:03:55.881528-04:00
65fc146f1241735f89410559,23.17,2024-03-21T07:05:19.279517-04:00
65fc14c21241735f89410677,23.18,2024-03-21T07:06:42.662576-04:00
65fc15161241735f89410795,23.15,2024-03-21T07:08:06.048030-04:00
65fc15691241735f894108b3,23.23,2024-03-21T07:09:29.488969-04:00
65fc15bc1241735f894109d1,23.28,2024-03-21T07:10:52.934306-04:00
65fc16101241735f89410aef,23.34,2024-03-21T07:12:16.363645-04:00
65fc16631241735f89410c0d,23.39,2024-03-21T07:13:39.845654-04:00
65fc16b71241735f89410d2b,23.44,2024-03-21T07:15:03.305209-04:00
65fc170a1241735f89410e49,23.5,2024-03-21T07:16:26.757686-04:00
65fc175e1241735f89410f67,23.55,2024-03-21T07:17:50.196474-04:00
65fc17b11241735f89411085,23.6,2024-03-21T07:19:13.643145-04:00
65fc18051241735f894111a3,23.66,2024-03-21T07:20:37.101532-04:00
65fc18581241735f894112c1,23.71,2024-03-21T07:22:00.549603-04:00
65fc18ac1241735f894113df,23.75,2024-03-21T07:23:24.000546-04:00
65fc18ff1241735f894114fd,23.8,2024-03-21T07:24:47.462172-04:00
65fc19521241735f8941161b,23.85,2024-03-21T07:26:10.919680-04:00
65fc19a61241735f89411739,23.88,2024-03-21T07:27:34.366822-04:00
65fc19f91241735f89411857,23.92,2024-03-21T07:28:57.811456-04:00
65fc1a4d1241735f89411975,23.96,2024-03-21T07:30:21.258755-04:00
65fc1aa01241735f89411a93,23.98,2024-03-21T07:31:44.722518-04:00
65fc1af41241735f89411bb1,24.01,2024-03-21T07:33:08.160704-04:00
65fc1b471241735f89411ccf,24.04,2024-03-21T07:34:31.613140-04:00
65fc1b9b1241735f89411ded,24.08,2024-03-21T07:35:55.059583-04:00
65fc1bee1241735f89411f0b,24.09,2024-03-21T07:37:18.517794-04:00
65fc1c411241735f89412029,24.12,2024-03-21T07:38:41.971941-04:00
65fc1c951241735f89412147,24.13,2024-03-21T07:40:05.429197-04:00
65fc1ce81241735f89412265,24.15,2024-03-21T07:41:28.879934-04:00
65fc1d3c1241735f89412383,24.16,2024-03-21T07:42:52.327054-04:00
65fc1d8f1241735f894124a1,24.18,2024-03-21T07:44:15.784123-04:00
65fc1de31241735f894125bf,24.2,2024-03-21T07:45:39.249451-04:00
65fc1e361241735f894126dd,24.23,2024-03-21T07:47:02.703126-04:00
65fc1e8a1241735f894127fb,24.25,2024-03-21T07:48:26.167248-04:00
65fc1edd1241735f89412919,24.26,2024-03-21T07:49:49.617071-04:00
65fc1f311241735f89412a37,24.24,2024-03-21T07:51:13.069913-04:00
65fc1f841241735f89412b55,24.27,2024-03-21T07:52:36.514586-04:00
65fc1fd71241735f89412c73,24.27,2024-03-21T07:53:59.948611-04:00
65fc202b1241735f89412d91,24.27,2024-03-21T07:55:23.397093-04:00
65fc207e1241735f89412eaf,24.29,2024-03-21T07:56:46.868875-04:00
65fc20d21241735f89412fcd,24.31,2024-03-21T07:58:10.289477-04:00
65fc21251241735f894130eb,24.3,2024-03-21T07:59:33.744942-04:00
65fc21791241735f89413209,24.31,2024-03-21T08:00:57.196611-04:00
65fc21cc1241735f89413327,24.31,2024-03-21T08:02:20.648539-04:00
65fc22201241735f89413445,24.33,2024-03-21T08:03:44.100537-04:00
65fc22731241735f89413563,24.33,2024-03-21T08:05:07.550885-04:00
65fc22c71241735f89413681,24.34,2024-03-21T08:06:31.015317-04:00
65fc231a1241735f8941379f,24.35,2024-03-21T08:07:54.454462-04:00
65fc236d1241735f894138bd,24.35,2024-03-21T08:09:17.882559-04:00
65fc23c11241735f894139db,24.35,2024-03-21T08:10:41.327214-04:00
65fc24141241735f89413af9,24.36,2024-03-21T08:12:04.767368-04:00
65fc24681241735f89413c17,24.36,2024-03-21T08:13:28.221592-04:00
65fc24bb1241735f89413d35,24.39,2024-03-21T08:14:51.668044-04:00
65fc250f1241735f89413e53,24.38,2024-03-21T08:16:15.122154-04:00
65fc25621241735f89413f71,24.38,2024-03-21T08:17:38.570553-04:00
