_id,data,timestamp
65fd07d51241735f8944477c,3834,2024-03-22T00:23:49.417659-04:00
65fd07fb1241735f89444800,3905,2024-03-22T00:24:27.914813-04:00
65fd08221241735f89444885,3855,2024-03-22T00:25:06.456340-04:00
65fd08481241735f89444908,4008,2024-03-22T00:25:44.912839-04:00
65fd086f1241735f8944498c,3803,2024-03-22T00:26:23.400272-04:00
65fd08951241735f89444a10,3932,2024-03-22T00:27:01.898357-04:00
65fd08bc1241735f89444a94,3981,2024-03-22T00:27:40.393868-04:00
65fd08e31241735f89444b18,3863,2024-03-22T00:28:19.616852-04:00
65fd09091241735f89444b9c,3925,2024-03-22T00:28:57.390366-04:00
65fd092f1241735f89444c20,3961,2024-03-22T00:29:35.889919-04:00
65fd09561241735f89444ca4,3911,2024-03-22T00:30:14.388692-04:00
65fd097c1241735f89444d28,3845,2024-03-22T00:30:52.887834-04:00
65fd09a31241735f89444dac,3965,2024-03-22T00:31:31.387103-04:00
65fd09c91241735f89444e30,3873,2024-03-22T00:32:09.885143-04:00
65fd09f01241735f89444eb4,3831,2024-03-22T00:32:48.386740-04:00
65fd0a161241735f89444f38,3891,2024-03-22T00:33:26.882994-04:00
65fd0a3e1241735f89444fbc,3989,2024-03-22T00:34:06.000208-04:00
65fd0a661241735f89445040,3829,2024-03-22T00:34:46.051793-04:00
65fd0a8a1241735f894450c4,3924,2024-03-22T00:35:22.357935-04:00
65fd0ab01241735f89445148,3982,2024-03-22T00:36:00.852255-04:00
65fd0ad71241735f894451cc,3919,2024-03-22T00:36:39.354710-04:00
65fd0afd1241735f89445250,3901,2024-03-22T00:37:17.853409-04:00
65fd0b241241735f894452d4,3946,2024-03-22T00:37:56.344859-04:00
65fd0b4a1241735f89445358,3964,2024-03-22T00:38:34.841251-04:00
65fd0b711241735f894453dc,3827,2024-03-22T00:39:13.927408-04:00
65fd0b971241735f89445460,4038,2024-03-22T00:39:51.832462-04:00
65fd0bbe1241735f894454e4,3832,2024-03-22T00:40:30.334916-04:00
65fd0be41241735f89445568,3887,2024-03-22T00:41:08.837358-04:00
65fd0c0b1241735f894455ec,3889,2024-03-22T00:41:47.341712-04:00
65fd0c311241735f89445670,3985,2024-03-22T00:42:25.842627-04:00
65fd0c581241735f894456f4,3855,2024-03-22T00:43:04.341775-04:00
65fd0c7e1241735f89445778,3947,2024-03-22T00:43:42.838323-04:00
65fd0ca51241735f894457fc,3971,2024-03-22T00:44:21.340686-04:00
65fd0ccb1241735f89445880,3946,2024-03-22T00:44:59.838880-04:00
65fd0cf21241735f89445904,3842,2024-03-22T00:45:38.937694-04:00
65fd0d181241735f89445988,4030,2024-03-22T00:46:16.826527-04:00
65fd0d3f1241735f89445a0c,3830,2024-03-22T00:46:55.330748-04:00
65fd0d651241735f89445a90,3844,2024-03-22T00:47:33.833519-04:00
65fd0d8c1241735f89445b14,3901,2024-03-22T00:48:12.333038-04:00
65fd0db21241735f89445b98,3948,2024-03-22T00:48:50.838943-04:00
65fd0dd91241735f89445c1c,3950,2024-03-22T00:49:29.341465-04:00
65fd0dff1241735f89445ca0,3841,2024-03-22T00:50:07.845430-04:00
65fd0e261241735f89445d24,4025,2024-03-22T00:50:46.348260-04:00
65fd0e4c1241735f89445da8,3840,2024-03-22T00:51:24.851321-04:00
65fd0e731241735f89445e2c,3863,2024-03-22T00:52:03.353715-04:00
65fd0e991241735f89445eb0,3884,2024-03-22T00:52:41.855281-04:00
65fd0ec01241735f89445f34,3966,2024-03-22T00:53:20.357330-04:00
65fd0ee61241735f89445fb8,3861,2024-03-22T00:53:58.826966-04:00
65fd0f0d1241735f8944603c,3959,2024-03-22T00:54:37.346613-04:00
65fd0f331241735f894460c0,3854,2024-03-22T00:55:15.844991-04:00
65fd0f5b1241735f89446144,3891,2024-03-22T00:55:55.365362-04:00
65fd0f801241735f894461c8,3771,2024-03-22T00:56:32.846151-04:00
65fd0fa71241735f8944624c,3919,2024-03-22T00:57:11.344184-04:00
65fd0fcd1241735f894462d0,3786,2024-03-22T00:57:49.845140-04:00
65fd0ff41241735f89446354,3829,2024-03-22T00:58:28.341581-04:00
65fd101a1241735f894463d8,3805,2024-03-22T00:59:06.833078-04:00
65fd10411241735f8944645c,3918,2024-03-22T00:59:45.329924-04:00
65fd10671241735f894464e0,3739,2024-03-22T01:00:23.824379-04:00
65fd108e1241735f89446564,3887,2024-03-22T01:01:02.324377-04:00
65fd10b41241735f894465e8,3906,2024-03-22T01:01:40.815890-04:00
65fd10db1241735f8944666d,3829,2024-03-22T01:02:19.330453-04:00
65fd11011241735f894466f0,3866,2024-03-22T01:02:57.814462-04:00
65fd11281241735f89446774,3888,2024-03-22T01:03:36.307762-04:00
65fd114e1241735f894467f8,3883,2024-03-22T01:04:14.807205-04:00
65fd11751241735f8944687c,3799,2024-03-22T01:04:53.310709-04:00
65fd119b1241735f89446900,3905,2024-03-22T01:05:31.807693-04:00
65fd11c21241735f89446984,3793,2024-03-22T01:06:10.301323-04:00
65fd11e81241735f89446a08,3790,2024-03-22T01:06:48.805380-04:00
65fd120f1241735f89446a8c,3841,2024-03-22T01:07:27.304826-04:00
65fd12351241735f89446b10,3911,2024-03-22T01:08:05.806322-04:00
65fd125c1241735f89446b94,3813,2024-03-22T01:08:44.303665-04:00
65fd12821241735f89446c18,3875,2024-03-22T01:09:22.805375-04:00
65fd12a91241735f89446c9c,3917,2024-03-22T01:10:01.305247-04:00
65fd12cf1241735f89446d20,3843,2024-03-22T01:10:39.801458-04:00
65fd12f61241735f89446da4,3796,2024-03-22T01:11:18.300371-04:00
65fd131c1241735f89446e28,3909,2024-03-22T01:11:56.805311-04:00
65fd13431241735f89446eac,3785,2024-03-22T01:12:35.291098-04:00
65fd13691241735f89446f30,3842,2024-03-22T01:13:13.784009-04:00
65fd13901241735f89446fb4,3800,2024-03-22T01:13:52.285625-04:00
65fd13b81241735f89447038,3942,2024-03-22T01:14:32.325924-04:00
65fd13dd1241735f894470bc,3744,2024-03-22T01:15:09.279111-04:00
65fd14031241735f89447140,3910,2024-03-22T01:15:47.776821-04:00
65fd142a1241735f894471c4,3853,2024-03-22T01:16:26.276271-04:00
65fd14501241735f89447248,3894,2024-03-22T01:17:04.778167-04:00
65fd14771241735f894472cc,3794,2024-03-22T01:17:43.274371-04:00
65fd149d1241735f89447350,3970,2024-03-22T01:18:21.775125-04:00
65fd14c41241735f894473d4,3819,2024-03-22T01:19:00.262061-04:00
65fd14ea1241735f89447458,3804,2024-03-22T01:19:38.760761-04:00
65fd15111241735f894474dc,3889,2024-03-22T01:20:17.258141-04:00
65fd15371241735f89447560,3832,2024-03-22T01:20:55.757892-04:00
65fd155e1241735f894475e4,3771,2024-03-22T01:21:34.261132-04:00
65fd15841241735f89447668,3876,2024-03-22T01:22:12.761083-04:00
65fd15ab1241735f894476ec,3865,2024-03-22T01:22:51.262516-04:00
65fd15d11241735f89447770,3895,2024-03-22T01:23:29.764996-04:00
65fd15f81241735f894477f4,3801,2024-03-22T01:24:08.263667-04:00
65fd161e1241735f89447878,3944,2024-03-22T01:24:46.759492-04:00
65fd16451241735f894478fc,3805,2024-03-22T01:25:25.256650-04:00
65fd166b1241735f89447980,3814,2024-03-22T01:26:03.753048-04:00
65fd16921241735f89447a04,3881,2024-03-22T01:26:42.249568-04:00
65fd16b81241735f89447a88,3816,2024-03-22T01:27:20.749897-04:00
65fd16df1241735f89447b0c,3792,2024-03-22T01:27:59.245656-04:00
65fd17051241735f89447b90,3871,2024-03-22T01:28:37.752011-04:00
65fd172c1241735f89447c14,3868,2024-03-22T01:29:16.252138-04:00
65fd17521241735f89447c98,3898,2024-03-22T01:29:54.810100-04:00
65fd17791241735f89447d1c,3791,2024-03-22T01:30:33.256642-04:00
65fd17a01241735f89447da0,3963,2024-03-22T01:31:12.401101-04:00
65fd17c61241735f89447e24,3773,2024-03-22T01:31:50.252607-04:00
65fd17ec1241735f89447ea8,3814,2024-03-22T01:32:28.744335-04:00
65fd18131241735f89447f2c,3811,2024-03-22T01:33:07.252186-04:00
65fd18391241735f89447fb0,3903,2024-03-22T01:33:45.747231-04:00
65fd18601241735f89448034,3745,2024-03-22T01:34:24.245369-04:00
65fd18861241735f894480b8,3899,2024-03-22T01:35:02.752343-04:00
65fd18ad1241735f8944813c,3861,2024-03-22T01:35:41.245068-04:00
65fd18d31241735f894481c0,3884,2024-03-22T01:36:19.743081-04:00
65fd18fa1241735f89448244,3814,2024-03-22T01:36:58.241534-04:00
65fd19201241735f894482c8,3949,2024-03-22T01:37:36.743817-04:00
65fd19471241735f8944834c,3775,2024-03-22T01:38:15.243630-04:00
65fd196d1241735f894483d0,3824,2024-03-22T01:38:53.742011-04:00
65fd19941241735f89448454,3803,2024-03-22T01:39:32.243202-04:00
65fd19ba1241735f894484d8,3913,2024-03-22T01:40:10.741565-04:00
65fd19e11241735f8944855c,3737,2024-03-22T01:40:49.241295-04:00
65fd1a071241735f894485e0,3917,2024-03-22T01:41:27.740700-04:00
65fd1a2e1241735f89448664,3867,2024-03-22T01:42:06.234110-04:00
65fd1a541241735f894486e8,3839,2024-03-22T01:42:44.728693-04:00
65fd1a7b1241735f8944876c,3883,2024-03-22T01:43:23.220186-04:00
65fd1aa11241735f894487f0,3899,2024-03-22T01:44:01.722825-04:00
65fd1ac81241735f89448874,3840,2024-03-22T01:44:40.223486-04:00
65fd1aee1241735f894488f8,3800,2024-03-22T01:45:18.724867-04:00
65fd1b151241735f8944897c,3846,2024-03-22T01:45:57.226432-04:00
65fd1b3b1241735f89448a00,3895,2024-03-22T01:46:35.727757-04:00
65fd1b621241735f89448a84,3736,2024-03-22T01:47:14.711496-04:00
65fd1b881241735f89448b08,3868,2024-03-22T01:47:52.721303-04:00
65fd1baf1241735f89448b8c,3892,2024-03-22T01:48:31.218325-04:00
65fd1bd51241735f89448c10,3864,2024-03-22T01:49:09.723291-04:00
65fd1bfc1241735f89448c94,3815,2024-03-22T01:49:48.222884-04:00
65fd1c221241735f89448d18,3948,2024-03-22T01:50:26.745623-04:00
65fd1c491241735f89448d9c,3779,2024-03-22T01:51:05.222501-04:00
65fd1c6f1241735f89448e20,3819,2024-03-22T01:51:43.720002-04:00
65fd1c961241735f89448ea4,3811,2024-03-22T01:52:22.222502-04:00
65fd1cbc1241735f89448f28,3911,2024-03-22T01:53:00.722007-04:00
65fd1ce31241735f89448fac,3731,2024-03-22T01:53:39.221956-04:00
65fd1d091241735f89449030,3893,2024-03-22T01:54:17.718978-04:00
65fd1d301241735f894490b4,3853,2024-03-22T01:54:56.217770-04:00
65fd1d561241735f89449138,3888,2024-03-22T01:55:34.720765-04:00
65fd1d7d1241735f894491bc,3779,2024-03-22T01:56:13.218739-04:00
65fd1da31241735f89449240,3944,2024-03-22T01:56:51.724897-04:00
65fd1dca1241735f894492c4,3772,2024-03-22T01:57:30.221688-04:00
65fd1df01241735f89449348,3800,2024-03-22T01:58:08.707277-04:00
65fd1e171241735f894493cc,3847,2024-03-22T01:58:47.206650-04:00
65fd1e3d1241735f89449450,3829,2024-03-22T01:59:25.703060-04:00
65fd1e641241735f894494d4,3835,2024-03-22T02:00:04.188667-04:00
65fd1e8a1241735f89449558,3797,2024-03-22T02:00:42.689696-04:00
65fd1eb11241735f894495dc,3925,2024-03-22T02:01:21.184727-04:00
65fd1ed71241735f89449660,3736,2024-03-22T02:01:59.682356-04:00
65fd1efe1241735f894496e4,3886,2024-03-22T02:02:38.176569-04:00
65fd1f241241735f89449768,3851,2024-03-22T02:03:16.675515-04:00
65fd1f4b1241735f894497ec,3868,2024-03-22T02:03:55.173554-04:00
65fd1f711241735f89449870,3812,2024-03-22T02:04:33.671838-04:00
65fd1f981241735f894498f4,3924,2024-03-22T02:05:12.168230-04:00
65fd1fbe1241735f89449978,3814,2024-03-22T02:05:50.665671-04:00
65fd1fe51241735f894499fc,3795,2024-03-22T02:06:29.164232-04:00
65fd200b1241735f89449a80,3852,2024-03-22T02:07:07.663612-04:00
65fd20321241735f89449b04,3881,2024-03-22T02:07:46.166436-04:00
65fd20581241735f89449b88,3743,2024-03-22T02:08:24.663718-04:00
65fd207f1241735f89449c0c,3884,2024-03-22T02:09:03.165768-04:00
65fd20a51241735f89449c90,3866,2024-03-22T02:09:41.662741-04:00
65fd20cc1241735f89449d14,3840,2024-03-22T02:10:20.827199-04:00
65fd20f21241735f89449d98,3914,2024-03-22T02:10:58.644814-04:00
65fd21191241735f89449e1c,3843,2024-03-22T02:11:37.142261-04:00
65fd213f1241735f89449ea0,3888,2024-03-22T02:12:15.640103-04:00
65fd21661241735f89449f24,3755,2024-03-22T02:12:54.139758-04:00
65fd218c1241735f89449fa8,3927,2024-03-22T02:13:32.630273-04:00
65fd21b31241735f8944a02c,3789,2024-03-22T02:14:11.127359-04:00
65fd21d91241735f8944a0b0,3796,2024-03-22T02:14:49.621872-04:00
65fd22001241735f8944a134,3864,2024-03-22T02:15:28.123327-04:00
65fd22261241735f8944a1b8,3860,2024-03-22T02:16:06.622955-04:00
65fd224d1241735f8944a23c,3751,2024-03-22T02:16:45.119409-04:00
65fd22731241735f8944a2c0,3830,2024-03-22T02:17:23.617566-04:00
65fd229a1241735f8944a344,3907,2024-03-22T02:18:02.115462-04:00
65fd22c01241735f8944a3c8,3793,2024-03-22T02:18:40.612909-04:00
65fd22e71241735f8944a44c,3858,2024-03-22T02:19:19.113698-04:00
65fd230d1241735f8944a4d0,3902,2024-03-22T02:19:57.616746-04:00
65fd23341241735f8944a554,3872,2024-03-22T02:20:36.110027-04:00
65fd235a1241735f8944a5d8,3756,2024-03-22T02:21:14.602270-04:00
65fd23811241735f8944a65c,3948,2024-03-22T02:21:53.098650-04:00
65fd23a71241735f8944a6e0,3760,2024-03-22T02:22:31.592450-04:00
65fd23ce1241735f8944a764,3795,2024-03-22T02:23:10.080661-04:00
65fd23f41241735f8944a7e8,3862,2024-03-22T02:23:48.580205-04:00
65fd241b1241735f8944a86c,3779,2024-03-22T02:24:27.072804-04:00
65fd24411241735f8944a8f0,3807,2024-03-22T02:25:05.570768-04:00
65fd24681241735f8944a974,3813,2024-03-22T02:25:44.070093-04:00
65fd248e1241735f8944a9f8,3905,2024-03-22T02:26:22.554371-04:00
65fd24b51241735f8944aa7c,3730,2024-03-22T02:27:01.051034-04:00
65fd24db1241735f8944ab00,3862,2024-03-22T02:27:39.547492-04:00
65fd25021241735f8944ab84,3915,2024-03-22T02:28:18.041130-04:00
65fd25281241735f8944ac08,3842,2024-03-22T02:28:56.543507-04:00
65fd254f1241735f8944ac8c,3850,2024-03-22T02:29:35.042355-04:00
65fd25751241735f8944ad10,3905,2024-03-22T02:30:13.540399-04:00
65fd259c1241735f8944ad94,3811,2024-03-22T02:30:52.040967-04:00
65fd25c21241735f8944ae18,3776,2024-03-22T02:31:30.537039-04:00
65fd25e91241735f8944ae9c,3872,2024-03-22T02:32:09.037151-04:00
65fd260f1241735f8944af20,3858,2024-03-22T02:32:47.540507-04:00
65fd26361241735f8944afa4,3732,2024-03-22T02:33:26.042053-04:00
65fd265c1241735f8944b028,3885,2024-03-22T02:34:04.543560-04:00
65fd26831241735f8944b0ac,3869,2024-03-22T02:34:43.039652-04:00
65fd26a91241735f8944b130,3836,2024-03-22T02:35:21.537056-04:00
65fd26d01241735f8944b1b4,3847,2024-03-22T02:36:00.032314-04:00
65fd26f61241735f8944b238,3853,2024-03-22T02:36:38.522793-04:00
65fd271d1241735f8944b2bc,3882,2024-03-22T02:37:17.022729-04:00
65fd27431241735f8944b340,3760,2024-03-22T02:37:55.513512-04:00
65fd276a1241735f8944b3c4,3956,2024-03-22T02:38:34.013328-04:00
65fd27901241735f8944b448,3764,2024-03-22T02:39:12.512886-04:00
65fd27b71241735f8944b4cc,3831,2024-03-22T02:39:51.013261-04:00
65fd27dd1241735f8944b550,3793,2024-03-22T02:40:29.508465-04:00
65fd28041241735f8944b5d4,3917,2024-03-22T02:41:08.012016-04:00
65fd282a1241735f8944b658,3727,2024-03-22T02:41:46.512540-04:00
65fd28511241735f8944b6dc,3910,2024-03-22T02:42:25.006836-04:00
65fd28771241735f8944b760,3852,2024-03-22T02:43:03.504130-04:00
65fd289d1241735f8944b7e4,3872,2024-03-22T02:43:41.997416-04:00
65fd28c41241735f8944b868,3793,2024-03-22T02:44:20.502890-04:00
65fd28ea1241735f8944b8ec,3924,2024-03-22T02:44:58.996859-04:00
65fd29111241735f8944b970,3774,2024-03-22T02:45:37.498032-04:00
65fd29381241735f8944b9f4,3819,2024-03-22T02:46:16.831654-04:00
65fd295e1241735f8944ba78,3855,2024-03-22T02:46:54.488792-04:00
65fd29841241735f8944bafc,3854,2024-03-22T02:47:32.990316-04:00
65fd29ab1241735f8944bb80,3758,2024-03-22T02:48:11.488004-04:00
65fd29d11241735f8944bc04,3846,2024-03-22T02:48:49.985620-04:00
65fd29f81241735f8944bc88,3895,2024-03-22T02:49:28.481866-04:00
65fd2a1e1241735f8944bd0c,3809,2024-03-22T02:50:06.981729-04:00
65fd2a451241735f8944bd90,3893,2024-03-22T02:50:45.473585-04:00
65fd2a6b1241735f8944be14,3853,2024-03-22T02:51:23.970671-04:00
65fd2a921241735f8944be98,3881,2024-03-22T02:52:02.466128-04:00
65fd2ab81241735f8944bf1c,3757,2024-03-22T02:52:40.969745-04:00
65fd2adf1241735f8944bfa0,3916,2024-03-22T02:53:19.470373-04:00
65fd2b051241735f8944c024,3768,2024-03-22T02:53:57.967431-04:00
65fd2b2c1241735f8944c0a8,3831,2024-03-22T02:54:36.466367-04:00
65fd2b521241735f8944c12c,3798,2024-03-22T02:55:14.965841-04:00
65fd2b791241735f8944c1b0,3919,2024-03-22T02:55:53.461362-04:00
65fd2b9f1241735f8944c234,3732,2024-03-22T02:56:31.959670-04:00
65fd2bc61241735f8944c2b8,3893,2024-03-22T02:57:10.464244-04:00
65fd2bec1241735f8944c33c,3857,2024-03-22T02:57:48.961937-04:00
65fd2c131241735f8944c3c0,3877,2024-03-22T02:58:27.462336-04:00
65fd2c391241735f8944c444,3749,2024-03-22T02:59:05.959832-04:00
65fd2c601241735f8944c4c8,3917,2024-03-22T02:59:44.461370-04:00
65fd2c861241735f8944c54c,3776,2024-03-22T03:00:22.962723-04:00
65fd2cad1241735f8944c5d0,3773,2024-03-22T03:01:01.465068-04:00
65fd2cd31241735f8944c654,3837,2024-03-22T03:01:39.967228-04:00
65fd2cfa1241735f8944c6d8,3874,2024-03-22T03:02:18.470220-04:00
65fd2d201241735f8944c75c,3884,2024-03-22T03:02:56.972720-04:00
65fd2d471241735f8944c7e0,3809,2024-03-22T03:03:35.467551-04:00
65fd2d6d1241735f8944c864,3893,2024-03-22T03:04:13.963595-04:00
65fd2d941241735f8944c8e8,3835,2024-03-22T03:04:52.458442-04:00
65fd2dba1241735f8944c96c,3784,2024-03-22T03:05:30.957325-04:00
65fd2de11241735f8944c9f0,3857,2024-03-22T03:06:09.460760-04:00
65fd2e071241735f8944ca74,3842,2024-03-22T03:06:47.960305-04:00
65fd2e2e1241735f8944caf8,3741,2024-03-22T03:07:26.460047-04:00
65fd2e541241735f8944cb7c,3856,2024-03-22T03:08:04.960139-04:00
65fd2e7b1241735f8944cc00,3838,2024-03-22T03:08:43.463733-04:00
65fd2ea11241735f8944cc84,3844,2024-03-22T03:09:21.956175-04:00
65fd2ec81241735f8944cd08,3845,2024-03-22T03:10:00.455325-04:00
65fd2eee1241735f8944cd8c,3915,2024-03-22T03:10:38.955275-04:00
65fd2f151241735f8944ce10,3806,2024-03-22T03:11:17.451595-04:00
65fd2f3b1241735f8944ce94,3803,2024-03-22T03:11:55.960383-04:00
65fd2f621241735f8944cf18,3839,2024-03-22T03:12:34.453852-04:00
65fd2f881241735f8944cf9c,3846,2024-03-22T03:13:12.952450-04:00
65fd2faf1241735f8944d020,3734,2024-03-22T03:13:51.455468-04:00
65fd2fd51241735f8944d0a4,3876,2024-03-22T03:14:29.954459-04:00
65fd2ffc1241735f8944d128,3847,2024-03-22T03:15:08.454070-04:00
65fd30221241735f8944d1ac,3830,2024-03-22T03:15:46.947523-04:00
65fd30491241735f8944d230,3899,2024-03-22T03:16:25.427970-04:00
65fd306f1241735f8944d2b4,3851,2024-03-22T03:17:03.919607-04:00
65fd30961241735f8944d338,3849,2024-03-22T03:17:42.417011-04:00
65fd30bc1241735f8944d3bc,3815,2024-03-22T03:18:20.915743-04:00
65fd30e31241735f8944d440,3878,2024-03-22T03:18:59.410203-04:00
65fd31091241735f8944d4c4,3819,2024-03-22T03:19:37.911486-04:00
65fd31301241735f8944d548,3770,2024-03-22T03:20:16.406238-04:00
65fd31561241735f8944d5cc,3865,2024-03-22T03:20:54.906707-04:00
65fd317d1241735f8944d650,3772,2024-03-22T03:21:33.400191-04:00
65fd31a31241735f8944d6d4,3797,2024-03-22T03:22:11.899837-04:00
65fd31ca1241735f8944d758,3808,2024-03-22T03:22:50.398810-04:00
65fd31f01241735f8944d7dc,3905,2024-03-22T03:23:28.903382-04:00
65fd32171241735f8944d860,3835,2024-03-22T03:24:07.406452-04:00
65fd323d1241735f8944d8e4,3876,2024-03-22T03:24:45.896379-04:00
65fd32641241735f8944d968,3860,2024-03-22T03:25:24.395645-04:00
65fd328a1241735f8944d9ec,3864,2024-03-22T03:26:02.894762-04:00
65fd32b11241735f8944da70,3751,2024-03-22T03:26:41.393583-04:00
65fd32d71241735f8944daf4,3945,2024-03-22T03:27:19.884775-04:00
65fd32fe1241735f8944db78,3761,2024-03-22T03:27:58.387433-04:00
65fd33241241735f8944dbfc,3816,2024-03-22T03:28:36.880429-04:00
65fd334b1241735f8944dc80,3796,2024-03-22T03:29:15.379337-04:00
65fd33711241735f8944dd04,3889,2024-03-22T03:29:53.874103-04:00
65fd33981241735f8944dd88,3715,2024-03-22T03:30:32.374133-04:00
65fd33be1241735f8944de0c,3851,2024-03-22T03:31:10.868853-04:00
65fd33e51241735f8944de90,3863,2024-03-22T03:31:49.365953-04:00
65fd340b1241735f8944df14,3833,2024-03-22T03:32:27.865971-04:00
65fd34321241735f8944df98,3829,2024-03-22T03:33:06.360830-04:00
65fd34581241735f8944e01c,3883,2024-03-22T03:33:44.859047-04:00
65fd347f1241735f8944e0a0,3820,2024-03-22T03:34:23.364695-04:00
65fd34a51241735f8944e124,3762,2024-03-22T03:35:01.852015-04:00
65fd34cc1241735f8944e1a8,3900,2024-03-22T03:35:40.348745-04:00
65fd34f21241735f8944e22c,3759,2024-03-22T03:36:18.849140-04:00
65fd35191241735f8944e2b0,3775,2024-03-22T03:36:57.351969-04:00
65fd353f1241735f8944e334,3792,2024-03-22T03:37:35.939759-04:00
65fd35661241735f8944e3b8,3913,2024-03-22T03:38:14.339799-04:00
65fd358c1241735f8944e43c,3714,2024-03-22T03:38:52.837187-04:00
65fd35b31241735f8944e4c0,3908,2024-03-22T03:39:31.339916-04:00
65fd35d91241735f8944e544,3836,2024-03-22T03:40:09.839104-04:00
65fd36001241735f8944e5c8,3872,2024-03-22T03:40:48.337147-04:00
65fd36261241735f8944e64c,3761,2024-03-22T03:41:26.829316-04:00
65fd364d1241735f8944e6d0,3928,2024-03-22T03:42:05.328099-04:00
65fd36731241735f8944e754,3753,2024-03-22T03:42:43.824216-04:00
65fd369a1241735f8944e7d8,3800,2024-03-22T03:43:22.327098-04:00
65fd36c01241735f8944e85c,3805,2024-03-22T03:44:00.827863-04:00
65fd36e71241735f8944e8e0,3837,2024-03-22T03:44:39.316547-04:00
65fd370d1241735f8944e964,3713,2024-03-22T03:45:17.819074-04:00
65fd37341241735f8944e9e8,3828,2024-03-22T03:45:56.313115-04:00
65fd375a1241735f8944ea6c,3885,2024-03-22T03:46:34.813601-04:00
65fd37811241735f8944eaf0,3824,2024-03-22T03:47:13.314135-04:00
65fd37a71241735f8944eb74,3845,2024-03-22T03:47:51.809897-04:00
65fd37ce1241735f8944ebf8,3892,2024-03-22T03:48:30.310306-04:00
65fd37f41241735f8944ec7c,3783,2024-03-22T03:49:08.813896-04:00
65fd381b1241735f8944ed00,3795,2024-03-22T03:49:47.312746-04:00
65fd38411241735f8944ed84,3831,2024-03-22T03:50:25.932530-04:00
65fd38681241735f8944ee08,3840,2024-03-22T03:51:04.308385-04:00
65fd388e1241735f8944ee8c,3751,2024-03-22T03:51:42.806659-04:00
65fd38b51241735f8944ef10,3846,2024-03-22T03:52:21.308444-04:00
65fd38db1241735f8944ef94,3862,2024-03-22T03:52:59.804937-04:00
65fd39021241735f8944f018,3807,2024-03-22T03:53:38.314274-04:00
65fd39281241735f8944f09c,3829,2024-03-22T03:54:16.801709-04:00
65fd394f1241735f8944f120,3867,2024-03-22T03:54:55.296379-04:00
65fd39751241735f8944f1a4,3865,2024-03-22T03:55:33.791822-04:00
65fd399c1241735f8944f228,3759,2024-03-22T03:56:12.290397-04:00
65fd39c21241735f8944f2ac,3890,2024-03-22T03:56:50.792617-04:00
65fd39e91241735f8944f330,3768,2024-03-22T03:57:29.290365-04:00
65fd3a0f1241735f8944f3b4,3820,2024-03-22T03:58:07.785828-04:00
