_id,data,timestamp
65f675811241735f892dd0fe,0,2024-03-17T00:45:53.887475-04:00
65f675d51241735f892dd21c,0,2024-03-17T00:47:17.255110-04:00
65f676281241735f892dd33a,0,2024-03-17T00:48:40.623325-04:00
65f6767b1241735f892dd458,0,2024-03-17T00:50:03.981290-04:00
65f676cf1241735f892dd576,0,2024-03-17T00:51:27.346086-04:00
65f677221241735f892dd694,0,2024-03-17T00:52:50.719167-04:00
65f677761241735f892dd7b2,0,2024-03-17T00:54:14.068774-04:00
65f677c91241735f892dd8d0,0,2024-03-17T00:55:37.435255-04:00
65f6781c1241735f892dd9ee,0,2024-03-17T00:57:00.794747-04:00
65f678701241735f892ddb0c,0,2024-03-17T00:58:24.159377-04:00
65f678c31241735f892ddc2a,0,2024-03-17T00:59:47.517208-04:00
65f679161241735f892ddd48,0,2024-03-17T01:01:10.880304-04:00
65f6796a1241735f892dde66,0,2024-03-17T01:02:34.244608-04:00
65f679bd1241735f892ddf84,0,2024-03-17T01:03:57.606481-04:00
65f67a101241735f892de0a2,0,2024-03-17T01:05:20.967902-04:00
65f67a641241735f892de1c0,0,2024-03-17T01:06:44.325703-04:00
65f67ab71241735f892de2de,0,2024-03-17T01:08:07.704731-04:00
65f67b0b1241735f892de3fc,0,2024-03-17T01:09:31.061290-04:00
65f67b5e1241735f892de51a,0,2024-03-17T01:10:54.419333-04:00
65f67bb11241735f892de638,0,2024-03-17T01:12:17.778508-04:00
65f67c051241735f892de756,0,2024-03-17T01:13:41.150825-04:00
65f67c581241735f892de874,0,2024-03-17T01:15:04.510702-04:00
65f67cab1241735f892de992,0,2024-03-17T01:16:27.865545-04:00
65f67cff1241735f892deab0,0,2024-03-17T01:17:51.220692-04:00
65f67d521241735f892debce,0,2024-03-17T01:19:14.583114-04:00
65f67da51241735f892decec,0,2024-03-17T01:20:37.943247-04:00
65f67df91241735f892dee0a,0,2024-03-17T01:22:01.317235-04:00
65f67e4c1241735f892def28,0,2024-03-17T01:23:24.676419-04:00
65f67ea01241735f892df046,0,2024-03-17T01:24:48.045315-04:00
65f67ef31241735f892df164,0,2024-03-17T01:26:11.410662-04:00
65f67f461241735f892df282,0,2024-03-17T01:27:34.778126-04:00
65f67f9a1241735f892df3a0,0,2024-03-17T01:28:58.146408-04:00
65f67fed1241735f892df4be,0,2024-03-17T01:30:21.506764-04:00
65f680401241735f892df5dc,0,2024-03-17T01:31:44.875500-04:00
65f680941241735f892df6fa,0,2024-03-17T01:33:08.240693-04:00
65f680e71241735f892df818,0,2024-03-17T01:34:31.609005-04:00
65f6813a1241735f892df936,0,2024-03-17T01:35:54.971167-04:00
65f6818e1241735f892dfa54,0,2024-03-17T01:37:18.336691-04:00
65f681e11241735f892dfb72,0,2024-03-17T01:38:41.701347-04:00
65f682351241735f892dfc90,0,2024-03-17T01:40:05.085464-04:00
65f682881241735f892dfdae,0,2024-03-17T01:41:28.427689-04:00
65f682db1241735f892dfecc,0,2024-03-17T01:42:51.776057-04:00
65f6832f1241735f892dffea,0,2024-03-17T01:44:15.130977-04:00
65f683821241735f892e0108,0,2024-03-17T01:45:38.488049-04:00
65f683d51241735f892e0226,0,2024-03-17T01:47:01.847787-04:00
65f684291241735f892e0344,0,2024-03-17T01:48:25.203239-04:00
65f6847c1241735f892e0462,0,2024-03-17T01:49:48.621932-04:00
65f684cf1241735f892e0580,0,2024-03-17T01:51:11.933158-04:00
65f685231241735f892e069e,0,2024-03-17T01:52:35.292902-04:00
65f685761241735f892e07bc,0,2024-03-17T01:53:58.658088-04:00
65f685ca1241735f892e08da,0,2024-03-17T01:55:22.025356-04:00
65f6861d1241735f892e09f8,0,2024-03-17T01:56:45.381362-04:00
65f686701241735f892e0b16,0,2024-03-17T01:58:08.748756-04:00
65f686c41241735f892e0c34,0,2024-03-17T01:59:32.110879-04:00
65f687171241735f892e0d52,0,2024-03-17T02:00:55.480252-04:00
65f6876a1241735f892e0e70,0,2024-03-17T02:02:18.847801-04:00
65f687be1241735f892e0f8e,0,2024-03-17T02:03:42.199225-04:00
65f688111241735f892e10ac,0,2024-03-17T02:05:05.558510-04:00
65f688641241735f892e11ca,0,2024-03-17T02:06:28.920592-04:00
65f688b81241735f892e12e8,0,2024-03-17T02:07:52.272728-04:00
65f6890b1241735f892e1406,0,2024-03-17T02:09:15.637029-04:00
65f6895f1241735f892e1524,0,2024-03-17T02:10:39.000598-04:00
65f689b21241735f892e1642,0,2024-03-17T02:12:02.368319-04:00
65f68a051241735f892e1760,0,2024-03-17T02:13:25.726331-04:00
65f68a591241735f892e187e,0,2024-03-17T02:14:49.090591-04:00
65f68aac1241735f892e199c,0,2024-03-17T02:16:12.449807-04:00
65f68aff1241735f892e1aba,0,2024-03-17T02:17:35.811363-04:00
65f68b531241735f892e1bd8,0,2024-03-17T02:18:59.176989-04:00
65f68ba61241735f892e1cf6,0,2024-03-17T02:20:22.539091-04:00
65f68bf91241735f892e1e14,0,2024-03-17T02:21:45.903749-04:00
65f68c4d1241735f892e1f32,0,2024-03-17T02:23:09.271343-04:00
65f68ca01241735f892e2050,0,2024-03-17T02:24:32.630759-04:00
65f68cf31241735f892e216e,0,2024-03-17T02:25:55.997839-04:00
65f68d471241735f892e228c,0,2024-03-17T02:27:19.366005-04:00
65f68d9a1241735f892e23aa,0,2024-03-17T02:28:42.728285-04:00
65f68dee1241735f892e24c8,0,2024-03-17T02:30:06.096195-04:00
65f68e411241735f892e25e6,0,2024-03-17T02:31:29.468774-04:00
65f68e941241735f892e2704,0,2024-03-17T02:32:52.820894-04:00
65f68ee81241735f892e2822,0,2024-03-17T02:34:16.186826-04:00
65f68f3b1241735f892e2940,0,2024-03-17T02:35:39.547817-04:00
65f68f8e1241735f892e2a5e,0,2024-03-17T02:37:02.911490-04:00
65f68fe21241735f892e2b7c,0,2024-03-17T02:38:26.276218-04:00
65f690351241735f892e2c9a,0,2024-03-17T02:39:49.640620-04:00
65f690891241735f892e2db8,0,2024-03-17T02:41:13.000553-04:00
65f690dc1241735f892e2ed6,0,2024-03-17T02:42:36.360692-04:00
65f6912f1241735f892e2ff4,0,2024-03-17T02:43:59.725704-04:00
65f691831241735f892e3112,0,2024-03-17T02:45:23.088628-04:00
65f691d61241735f892e3230,0,2024-03-17T02:46:46.449134-04:00
65f692291241735f892e334e,0,2024-03-17T02:48:09.809540-04:00
65f6927d1241735f892e346c,0,2024-03-17T02:49:33.177480-04:00
65f692d01241735f892e358a,0,2024-03-17T02:50:56.539852-04:00
65f693231241735f892e36a8,0,2024-03-17T02:52:19.905946-04:00
65f693771241735f892e37c6,0,2024-03-17T02:53:43.269244-04:00
65f693ca1241735f892e38e4,0,2024-03-17T02:55:06.637394-04:00
65f6941d1241735f892e3a02,0,2024-03-17T02:56:29.992144-04:00
65f694711241735f892e3b20,0,2024-03-17T02:57:53.352165-04:00
65f694c41241735f892e3c3e,0,2024-03-17T02:59:16.717514-04:00
65f695181241735f892e3d5c,0,2024-03-17T03:00:40.074626-04:00
65f6956b1241735f892e3e7a,0,2024-03-17T03:02:03.413066-04:00
65f695be1241735f892e3f98,0,2024-03-17T03:03:26.770954-04:00
65f696121241735f892e40b6,0,2024-03-17T03:04:50.135297-04:00
65f696651241735f892e41d4,0,2024-03-17T03:06:13.497279-04:00
65f696b81241735f892e42f2,0,2024-03-17T03:07:36.866286-04:00
65f6970c1241735f892e4410,0,2024-03-17T03:09:00.225468-04:00
65f6975f1241735f892e452e,0,2024-03-17T03:10:23.577432-04:00
65f697b21241735f892e464c,0,2024-03-17T03:11:46.933419-04:00
65f698061241735f892e476a,0,2024-03-17T03:13:10.302952-04:00
65f698591241735f892e4888,0,2024-03-17T03:14:33.655276-04:00
65f698ad1241735f892e49a6,0,2024-03-17T03:15:57.021108-04:00
65f699001241735f892e4ac4,0,2024-03-17T03:17:20.371656-04:00
65f699531241735f892e4be2,0,2024-03-17T03:18:43.757754-04:00
65f699a71241735f892e4d00,0,2024-03-17T03:20:07.117176-04:00
65f699fa1241735f892e4e1e,0,2024-03-17T03:21:30.484792-04:00
65f69a4d1241735f892e4f3c,0,2024-03-17T03:22:53.840101-04:00
65f69aa11241735f892e505a,0,2024-03-17T03:24:17.206691-04:00
65f69af41241735f892e5178,0,2024-03-17T03:25:40.561392-04:00
65f69b471241735f892e5296,0,2024-03-17T03:27:03.913551-04:00
65f69b9b1241735f892e53b4,0,2024-03-17T03:28:27.277875-04:00
65f69bee1241735f892e54d2,0,2024-03-17T03:29:50.638531-04:00
65f69c411241735f892e55f0,0,2024-03-17T03:31:13.988022-04:00
65f69c951241735f892e570e,0,2024-03-17T03:32:37.343169-04:00
65f69ce81241735f892e582c,0,2024-03-17T03:34:00.686200-04:00
65f69d3d1241735f892e594a,0,2024-03-17T03:35:25.354978-04:00
65f69d8f1241735f892e5a68,0,2024-03-17T03:36:47.414319-04:00
65f69de21241735f892e5b86,0,2024-03-17T03:38:10.776746-04:00
65f69e361241735f892e5ca4,0,2024-03-17T03:39:34.138800-04:00
65f69e891241735f892e5dc2,0,2024-03-17T03:40:57.502160-04:00
65f69edc1241735f892e5ee0,0,2024-03-17T03:42:20.866138-04:00
65f69f301241735f892e5ffe,0,2024-03-17T03:43:44.234838-04:00
65f69f831241735f892e611c,0,2024-03-17T03:45:07.588373-04:00
65f69fd61241735f892e623a,0,2024-03-17T03:46:30.952201-04:00
65f6a02a1241735f892e6358,0,2024-03-17T03:47:54.320488-04:00
65f6a07d1241735f892e6476,0,2024-03-17T03:49:17.683984-04:00
65f6a0d11241735f892e6594,0,2024-03-17T03:50:41.047163-04:00
65f6a1241241735f892e66b2,0,2024-03-17T03:52:04.398345-04:00
65f6a1771241735f892e67d0,0,2024-03-17T03:53:27.755218-04:00
65f6a1cb1241735f892e68ee,0,2024-03-17T03:54:51.112378-04:00
65f6a21e1241735f892e6a0c,0,2024-03-17T03:56:14.475764-04:00
65f6a2711241735f892e6b2a,0,2024-03-17T03:57:37.833947-04:00
65f6a2c51241735f892e6c48,0,2024-03-17T03:59:01.198901-04:00
65f6a3181241735f892e6d66,0,2024-03-17T04:00:24.563997-04:00
65f6a36b1241735f892e6e84,0,2024-03-17T04:01:47.917419-04:00
65f6a3c01241735f892e6fa2,0,2024-03-17T04:03:12.544389-04:00
65f6a4121241735f892e70c0,0,2024-03-17T04:04:34.627147-04:00
65f6a4651241735f892e71de,0,2024-03-17T04:05:57.989643-04:00
65f6a4b91241735f892e72fc,0,2024-03-17T04:07:21.348023-04:00
65f6a50c1241735f892e741a,0,2024-03-17T04:08:44.714439-04:00
65f6a5601241735f892e7538,0,2024-03-17T04:10:08.070291-04:00
65f6a5b31241735f892e7656,0,2024-03-17T04:11:31.429915-04:00
65f6a6061241735f892e7774,0,2024-03-17T04:12:54.795332-04:00
65f6a65a1241735f892e7892,0,2024-03-17T04:14:18.152318-04:00
65f6a6ad1241735f892e79b0,0,2024-03-17T04:15:41.520734-04:00
65f6a7001241735f892e7ace,0,2024-03-17T04:17:04.875841-04:00
65f6a7551241735f892e7bec,0,2024-03-17T04:18:29.185192-04:00
65f6a7a71241735f892e7d0a,0,2024-03-17T04:19:51.591453-04:00
65f6a7fa1241735f892e7e28,0,2024-03-17T04:21:14.952376-04:00
65f6a84e1241735f892e7f46,0,2024-03-17T04:22:38.313442-04:00
65f6a8a11241735f892e8064,0,2024-03-17T04:24:01.675352-04:00
65f6a8f51241735f892e8182,0,2024-03-17T04:25:25.028962-04:00
65f6a9481241735f892e82a0,0,2024-03-17T04:26:48.395864-04:00
65f6a99b1241735f892e83be,0,2024-03-17T04:28:11.752047-04:00
65f6a9ef1241735f892e84dc,0,2024-03-17T04:29:35.115222-04:00
65f6aa421241735f892e85fa,0,2024-03-17T04:30:58.479178-04:00
65f6aa951241735f892e8718,0,2024-03-17T04:32:21.842284-04:00
65f6aae91241735f892e8836,0,2024-03-17T04:33:45.212572-04:00
65f6ab3c1241735f892e8954,0,2024-03-17T04:35:08.570554-04:00
65f6ab8f1241735f892e8a72,0,2024-03-17T04:36:31.945211-04:00
65f6abe31241735f892e8b90,0,2024-03-17T04:37:55.313033-04:00
65f6ac361241735f892e8cae,0,2024-03-17T04:39:18.675072-04:00
65f6ac8a1241735f892e8dcc,0,2024-03-17T04:40:42.037692-04:00
65f6acdd1241735f892e8eea,0,2024-03-17T04:42:05.400822-04:00
65f6ad301241735f892e9008,0,2024-03-17T04:43:28.757810-04:00
65f6ad841241735f892e9126,0,2024-03-17T04:44:52.123052-04:00
65f6add71241735f892e9244,0,2024-03-17T04:46:15.491072-04:00
65f6ae2a1241735f892e9362,0,2024-03-17T04:47:38.852896-04:00
65f6ae7f1241735f892e9480,0,2024-03-17T04:49:03.750737-04:00
65f6aed11241735f892e959e,0,2024-03-17T04:50:25.570523-04:00
65f6af241241735f892e96bc,0,2024-03-17T04:51:48.934117-04:00
65f6af781241735f892e97da,0,2024-03-17T04:53:12.282480-04:00
65f6afcb1241735f892e98f8,0,2024-03-17T04:54:35.635904-04:00
65f6b01f1241735f892e9a16,0,2024-03-17T04:55:59.001626-04:00
65f6b0721241735f892e9b34,0,2024-03-17T04:57:22.362442-04:00
65f6b0c51241735f892e9c52,0,2024-03-17T04:58:45.724620-04:00
65f6b1191241735f892e9d70,0,2024-03-17T05:00:09.090733-04:00
65f6b16c1241735f892e9e8e,0,2024-03-17T05:01:32.458750-04:00
65f6b1bf1241735f892e9fac,0,2024-03-17T05:02:55.819558-04:00
65f6b2131241735f892ea0ca,0,2024-03-17T05:04:19.175048-04:00
65f6b2671241735f892ea1e8,0,2024-03-17T05:05:43.955708-04:00
65f6b2b91241735f892ea306,0,2024-03-17T05:07:05.881651-04:00
65f6b30d1241735f892ea424,0,2024-03-17T05:08:29.238515-04:00
65f6b3601241735f892ea542,0,2024-03-17T05:09:52.594838-04:00
65f6b3b31241735f892ea660,0,2024-03-17T05:11:15.956918-04:00
65f6b4071241735f892ea77e,0,2024-03-17T05:12:39.310804-04:00
65f6b45a1241735f892ea89c,0,2024-03-17T05:14:02.664149-04:00
65f6b4ae1241735f892ea9ba,0,2024-03-17T05:15:26.024384-04:00
65f6b5011241735f892eaad8,0,2024-03-17T05:16:49.388495-04:00
65f6b5541241735f892eabf6,0,2024-03-17T05:18:12.738607-04:00
65f6b5a81241735f892ead14,0,2024-03-17T05:19:36.099989-04:00
65f6b5fb1241735f892eae32,0,2024-03-17T05:20:59.464849-04:00
65f6b64e1241735f892eaf50,0,2024-03-17T05:22:22.833391-04:00
65f6b6a21241735f892eb06e,0,2024-03-17T05:23:46.194897-04:00
65f6b6f51241735f892eb18c,0,2024-03-17T05:25:09.554445-04:00
65f6b7481241735f892eb2aa,0,2024-03-17T05:26:32.917861-04:00
65f6b79c1241735f892eb3c8,0,2024-03-17T05:27:56.266928-04:00
65f6b7ef1241735f892eb4e6,0,2024-03-17T05:29:19.636844-04:00
65f6b8421241735f892eb604,0,2024-03-17T05:30:42.987922-04:00
65f6b8961241735f892eb722,0,2024-03-17T05:32:06.351231-04:00
65f6b8e91241735f892eb840,0,2024-03-17T05:33:29.719930-04:00
65f6b93d1241735f892eb95e,0,2024-03-17T05:34:53.089443-04:00
65f6b9901241735f892eba7c,0,2024-03-17T05:36:16.450626-04:00
65f6b9e31241735f892ebb9a,0,2024-03-17T05:37:39.811809-04:00
65f6ba371241735f892ebcb8,0,2024-03-17T05:39:03.167631-04:00
65f6ba8a1241735f892ebdd6,0,2024-03-17T05:40:26.532089-04:00
65f6badd1241735f892ebef4,0,2024-03-17T05:41:49.888217-04:00
65f6bb311241735f892ec012,0,2024-03-17T05:43:13.254647-04:00
65f6bb841241735f892ec130,0,2024-03-17T05:44:36.613813-04:00
65f6bbd71241735f892ec24e,0,2024-03-17T05:45:59.978953-04:00
65f6bc2b1241735f892ec36c,0,2024-03-17T05:47:23.336061-04:00
65f6bc7e1241735f892ec48a,0,2024-03-17T05:48:46.702023-04:00
65f6bcd21241735f892ec5a8,0,2024-03-17T05:50:10.057414-04:00
65f6bd251241735f892ec6c6,0,2024-03-17T05:51:33.413166-04:00
65f6bd781241735f892ec7e4,0,2024-03-17T05:52:56.773212-04:00
65f6bdcc1241735f892ec902,0,2024-03-17T05:54:20.134581-04:00
65f6be1f1241735f892eca20,0,2024-03-17T05:55:43.495687-04:00
65f6be721241735f892ecb3e,0,2024-03-17T05:57:06.861488-04:00
65f6bec61241735f892ecc5c,0,2024-03-17T05:58:30.222708-04:00
65f6bf191241735f892ecd7a,0,2024-03-17T05:59:53.592055-04:00
65f6bf6c1241735f892ece98,0,2024-03-17T06:01:16.956999-04:00
65f6bfc01241735f892ecfb6,0,2024-03-17T06:02:40.319068-04:00
65f6c0131241735f892ed0d4,0,2024-03-17T06:04:03.683174-04:00
65f6c0671241735f892ed1f2,0,2024-03-17T06:05:27.050862-04:00
65f6c0ba1241735f892ed310,0,2024-03-17T06:06:50.417198-04:00
65f6c10d1241735f892ed42e,0,2024-03-17T06:08:13.776177-04:00
65f6c1611241735f892ed54c,0,2024-03-17T06:09:37.137603-04:00
65f6c1b41241735f892ed66a,0,2024-03-17T06:11:00.497293-04:00
65f6c2071241735f892ed788,0,2024-03-17T06:12:23.849907-04:00
65f6c25b1241735f892ed8a6,0,2024-03-17T06:13:47.218761-04:00
65f6c2ae1241735f892ed9c4,0,2024-03-17T06:15:10.559659-04:00
65f6c3011241735f892edae2,0,2024-03-17T06:16:33.920681-04:00
65f6c3551241735f892edc00,0,2024-03-17T06:17:57.281685-04:00
65f6c3a81241735f892edd1e,0,2024-03-17T06:19:20.636645-04:00
65f6c3fb1241735f892ede3c,0,2024-03-17T06:20:43.988219-04:00
65f6c44f1241735f892edf5a,0,2024-03-17T06:22:07.348445-04:00
65f6c4a21241735f892ee078,0,2024-03-17T06:23:30.702900-04:00
65f6c4f61241735f892ee196,0,2024-03-17T06:24:54.063838-04:00
65f6c5491241735f892ee2b4,0,2024-03-17T06:26:17.420766-04:00
65f6c59c1241735f892ee3d2,0,2024-03-17T06:27:40.789271-04:00
65f6c5f01241735f892ee4f0,0,2024-03-17T06:29:04.157168-04:00
65f6c6431241735f892ee60e,0,2024-03-17T06:30:27.504469-04:00
65f6c6961241735f892ee72c,0,2024-03-17T06:31:50.887859-04:00
65f6c6ea1241735f892ee84a,0,2024-03-17T06:33:14.262478-04:00
65f6c73d1241735f892ee968,0,2024-03-17T06:34:37.622870-04:00
65f6c7901241735f892eea86,0,2024-03-17T06:36:00.983873-04:00
65f6c7e41241735f892eeba4,0,2024-03-17T06:37:24.354109-04:00
65f6c8371241735f892eecc2,0,2024-03-17T06:38:47.716834-04:00
65f6c88b1241735f892eede0,0,2024-03-17T06:40:11.080391-04:00
65f6c8de1241735f892eeefe,0,2024-03-17T06:41:34.440713-04:00
65f6c9311241735f892ef01c,0,2024-03-17T06:42:57.796614-04:00
65f6c9851241735f892ef13a,0,2024-03-17T06:44:21.157844-04:00
65f6c9d81241735f892ef258,0,2024-03-17T06:45:44.524249-04:00
65f6ca2b1241735f892ef376,0,2024-03-17T06:47:07.892284-04:00
65f6ca7f1241735f892ef494,0,2024-03-17T06:48:31.256519-04:00
65f6cad21241735f892ef5b2,0,2024-03-17T06:49:54.613076-04:00
65f6cb251241735f892ef6d0,0,2024-03-17T06:51:17.981629-04:00
65f6cb791241735f892ef7ee,0,2024-03-17T06:52:41.340727-04:00
65f6cbcc1241735f892ef90c,0,2024-03-17T06:54:04.702755-04:00
65f6cc201241735f892efa2a,0,2024-03-17T06:55:28.069150-04:00
65f6cc731241735f892efb48,0,2024-03-17T06:56:51.427247-04:00
65f6ccc61241735f892efc66,0,2024-03-17T06:58:14.787591-04:00
65f6cd1a1241735f892efd84,0,2024-03-17T06:59:38.152414-04:00
65f6cd6d1241735f892efea2,0,2024-03-17T07:01:01.502821-04:00
65f6cdc01241735f892effc0,0,2024-03-17T07:02:24.870596-04:00
65f6ce141241735f892f00de,0,2024-03-17T07:03:48.236884-04:00
65f6ce671241735f892f01fc,0,2024-03-17T07:05:11.601090-04:00
65f6ceba1241735f892f031a,0,2024-03-17T07:06:34.956846-04:00
65f6cf0e1241735f892f0438,0,2024-03-17T07:07:58.322579-04:00
65f6cf611241735f892f0556,536,2024-03-17T07:09:21.746868-04:00
65f6cfb51241735f892f0674,528,2024-03-17T07:10:45.223094-04:00
65f6d0081241735f892f0792,523,2024-03-17T07:12:08.697098-04:00
65f6d05c1241735f892f08b0,517,2024-03-17T07:13:32.173063-04:00
65f6d0af1241735f892f09ce,515,2024-03-17T07:14:55.647520-04:00
65f6d1041241735f892f0aec,510,2024-03-17T07:16:20.656027-04:00
65f6d1561241735f892f0c0a,507,2024-03-17T07:17:42.587364-04:00
65f6d1aa1241735f892f0d28,505,2024-03-17T07:19:06.041640-04:00
65f6d1fd1241735f892f0e46,501,2024-03-17T07:20:29.520051-04:00
65f6d2501241735f892f0f64,501,2024-03-17T07:21:52.993160-04:00
65f6d2a41241735f892f1082,499,2024-03-17T07:23:16.466252-04:00
65f6d2f71241735f892f11a0,496,2024-03-17T07:24:39.936237-04:00
65f6d34b1241735f892f12be,496,2024-03-17T07:26:03.409543-04:00
65f6d39e1241735f892f13dc,494,2024-03-17T07:27:26.886575-04:00
65f6d3f21241735f892f14fa,494,2024-03-17T07:28:50.352889-04:00
65f6d4451241735f892f1618,493,2024-03-17T07:30:13.819049-04:00
65f6d4991241735f892f1736,492,2024-03-17T07:31:37.292269-04:00
65f6d4ec1241735f892f1854,492,2024-03-17T07:33:00.765399-04:00
65f6d5401241735f892f1972,491,2024-03-17T07:34:24.231589-04:00
65f6d5931241735f892f1a90,490,2024-03-17T07:35:47.706663-04:00
65f6d5e71241735f892f1bae,489,2024-03-17T07:37:11.175923-04:00
65f6d63a1241735f892f1ccc,491,2024-03-17T07:38:34.637901-04:00
65f6d68e1241735f892f1dea,490,2024-03-17T07:39:58.116845-04:00
65f6d6e11241735f892f1f08,490,2024-03-17T07:41:21.589668-04:00
65f6d7351241735f892f2026,489,2024-03-17T07:42:45.054102-04:00
65f6d7881241735f892f2144,488,2024-03-17T07:44:08.532823-04:00
65f6d7dc1241735f892f2262,489,2024-03-17T07:45:32.007277-04:00
65f6d82f1241735f892f2380,488,2024-03-17T07:46:55.476570-04:00
65f6d8821241735f892f249e,487,2024-03-17T07:48:18.951676-04:00
65f6d8d61241735f892f25bc,488,2024-03-17T07:49:42.420893-04:00
65f6d9291241735f892f26da,488,2024-03-17T07:51:05.899385-04:00
65f6d97d1241735f892f27f8,487,2024-03-17T07:52:29.377079-04:00
65f6d9d01241735f892f2916,488,2024-03-17T07:53:52.850916-04:00
65f6da241241735f892f2a34,487,2024-03-17T07:55:16.319442-04:00
65f6da771241735f892f2b52,486,2024-03-17T07:56:39.794248-04:00
65f6dacb1241735f892f2c70,487,2024-03-17T07:58:03.258644-04:00
65f6db1e1241735f892f2d8e,487,2024-03-17T07:59:26.755847-04:00
65f6db721241735f892f2eac,487,2024-03-17T08:00:50.231657-04:00
65f6dbc51241735f892f2fca,487,2024-03-17T08:02:13.706011-04:00
65f6dc191241735f892f30e8,486,2024-03-17T08:03:37.177116-04:00
65f6dc6c1241735f892f3206,487,2024-03-17T08:05:00.650428-04:00
65f6dcc01241735f892f3324,487,2024-03-17T08:06:24.141722-04:00
65f6dd131241735f892f3442,487,2024-03-17T08:07:47.622848-04:00
65f6dd671241735f892f3560,486,2024-03-17T08:09:11.107252-04:00
65f6ddba1241735f892f367e,486,2024-03-17T08:10:34.581370-04:00
65f6de0e1241735f892f379c,487,2024-03-17T08:11:58.063620-04:00
65f6de611241735f892f38ba,487,2024-03-17T08:13:21.550362-04:00
65f6deb51241735f892f39d8,486,2024-03-17T08:14:45.029636-04:00
65f6df081241735f892f3af6,487,2024-03-17T08:16:08.505637-04:00
65f6df5b1241735f892f3c14,486,2024-03-17T08:17:31.979312-04:00
65f6dfaf1241735f892f3d32,488,2024-03-17T08:18:55.455084-04:00
65f6e0021241735f892f3e50,487,2024-03-17T08:20:18.929552-04:00
65f6e0561241735f892f3f6e,487,2024-03-17T08:21:42.409910-04:00
65f6e0a91241735f892f408c,486,2024-03-17T08:23:05.877493-04:00
65f6e0fd1241735f892f41aa,487,2024-03-17T08:24:29.348346-04:00
65f6e1501241735f892f42c8,487,2024-03-17T08:25:52.828338-04:00
65f6e1a41241735f892f43e6,487,2024-03-17T08:27:16.289918-04:00
65f6e1f71241735f892f4504,488,2024-03-17T08:28:39.803544-04:00
65f6e24b1241735f892f4622,486,2024-03-17T08:30:03.303121-04:00
65f6e29e1241735f892f4740,487,2024-03-17T08:31:26.772980-04:00
65f6e2f31241735f892f485e,487,2024-03-17T08:32:51.527730-04:00
65f6e3451241735f892f497c,486,2024-03-17T08:34:13.712136-04:00
65f6e3991241735f892f4a9a,488,2024-03-17T08:35:37.186295-04:00
65f6e3ec1241735f892f4bb8,487,2024-03-17T08:37:00.662698-04:00
65f6e4401241735f892f4cd6,488,2024-03-17T08:38:24.139072-04:00
65f6e4931241735f892f4df4,486,2024-03-17T08:39:47.625409-04:00
65f6e4e71241735f892f4f12,487,2024-03-17T08:41:11.091230-04:00
65f6e53a1241735f892f5030,487,2024-03-17T08:42:34.562203-04:00
65f6e58e1241735f892f514e,486,2024-03-17T08:43:58.038666-04:00
65f6e5e11241735f892f526c,488,2024-03-17T08:45:21.502897-04:00
